Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37890000	-25.34694	0	-25.34694	0.129799	0.124664	0.140404	0.0292975	0.0460202	0.535205	0.64506	0.744738	1.16014
37900000	-12.71421	0	-12.71421	0.153454	0.204123	0.113575	0.132693	0.253013	0.168584	0.851341	0.885546	1.02423
37910000	-12.73434	0	-12.73434	0.242555	0.27129	0.128599	0.335468	0.111363	0.0508844	1.51293	1.52621	1.26534
37920000	-14.95491	0	-14.95491	0.184764	0.253109	0.220983	0.0593844	0.211386	0.193868	1.78512	0.559058	1.12226
37930000	-15.60885	0	-15.60885	0.311548	0.198425	0.0496312	0.276242	0.300885	0.108454	0.651372	2.35892	1.98521
37940000	-18.34179	0	-18.34179	0.20665	0.19209	0.293294	0.297045	0.166704	0.0914199	1.1187	3.07987	2.81011
37950000	-22.92397	0	-22.92397	0.0945531	0.227704	0.235437	0.273819	0.0965009	0.0257224	1.26288	1.10786	0.438912
37960000	-14.14382	0	-14.14382	0.12945	0.047275	0.187136	0.141936	0.135693	0.0700221	0.745542	0.960805	1.65225
37970000	-12.77683	0	-12.77683	0.138554	0.335746	0.0776272	0.158008	0.193963	0.0554855	0.568589	0.839767	0.878139
37980000	-15.76993	0	-15.76993	0.0725887	0.248803	0.105752	0.124065	0.175063	0.283288	1.2529	1.19122	0.614568
37990000	-15.33057	0	-15.33057	0.140173	0.344629	0.278045	0.118025	0.290562	0.0696441	0.577527	2.20954	0.664384
38000000	-11.97056	0	-11.97056	0.146185	0.218165	0.21593	0.0754259	0.0847084	0.211722	0.597393	0.85285	0.546798
38010000	-11.73881	0	-11.73881	0.255971	0.19412	0.146626	0.129147	0.24928	0.202073	1.15351	0.867358	1.35255
38020000	-17.28968	0	-17.28968	0.269286	0.236107	0.112328	0.322413	0.0755288	0.138706	0.720368	0.825222	0.421936
38030000	-16.33154	0	-16.33154	0.111595	0.125904	0.106975	0.0967601	0.121051	0.0878074	2.24278	0.619622	0.43208
38040000	-15.95186	0	-15.95186	0.359163	0.214134	0.145117	0.227329	0.198041	0.350753	0.394274	0.901711	1.25016
38050000	-17.60578	0	-17.60578	0.183129	0.234766	0.216103	0.0912071	0.19937	0.0390581	2.91997	0.940155	0.96616
38060000	-16.30358	0	-16.30358	0.156289	0.197103	0.166566	0.0447192	0.329337	0.0710181	1.1046	0.937121	0.761579
38070000	-14.51956	0	-14.51956	0.146744	0.259468	0.203647	0.0967471	0.161092	0.0816946	0.698109	1.2148	0.468992
38080000	-12.29544	0	-12.29544	0.0601638	0.268165	0.146548	0.143547	0.081679	0.0913936	1.28757	0.830791	0.853439
38090000	-14.23691	0	-14.23691	0.310492	0.206157	0.107631	0.0932647	0.187018	0.117758	1.62673	1.28599	1.50362
38100000	-11.29093	0	-11.29093	0.429947	0.0772229	0.10163	0.0611495	0.17965	0.0939274	1.41442	0.757499	0.447568
38110000	-13.4518	0	-13.4518	0.193942	0.119185	0.0658597	0.115419	0.283683	0.19978	0.367633	1.17616	0.581765
38120000	-14.97811	0	-14.97811	0.0885862	0.125011	0.206968	0.233329	0.0606808	0.209414	0.979267	0.787476	0.731737
38130000	-11.99987	0	-11.99987	0.183017	0.225967	0.33574	0.150023	0.105017	0.106717	0.620125	1.78661	1.18116
38140000	-16.66574	0	-16.66574	0.134336	0.136212	0.172093	0.160212	0.217613	0.156947	1.44623	1.16633	0.672897
38150000	-14.75843	0	-14.75843	0.119238	0.167448	0.212685	0.0746247	0.0692308	0.100945	0.892766	0.874234	0.596764
38160000	-10.92203	0	-10.92203	0.250606	0.462721	0.145303	0.0953856	0.294055	0.180395	0.900784	1.82322	0.735555
38170000	-13.9866	0	-13.9866	0.209543	0.160949	0.108275	0.201422	0.0978322	0.116476	0.6537	0.88687	1.12536
38180000	-17.01008	0	-17.01008	0.401154	0.105666	0.112376	0.205327	0.10343	0.110188	0.632572	0.53409	2.91467
38190000	-16.66722	0	-16.66722	0.14923	0.158833	0.122959	0.188437	0.217121	0.118543	0.656228	0.822342	2.3091
38200000	-16.50568	0	-16.50568	0.267371	0.370581	0.184262	0.180635	0.0797046	0.109994	1.36216	1.31387	1.95622
38210000	-14.04454	0	-14.04454	0.0614222	0.149754	0.188835	0.0997494	0.0973051	0.143635	1.46892	1.47941	0.590621
38220000	-19.575	0	-19.575	0.26581	0.138058	0.212251	0.122903	0.0999451	0.0860789	0.764181	1.47729	1.19187
38230000	-11.76953	0	-11.76953	0.155053	0.0873879	0.209805	0.0626404	0.16528	0.130598	0.985057	1.01074	0.582771
38240000	-14.57522	0	-14.57522	0.0954034	0.119152	0.209098	0.130149	0.0983188	0.199336	0.760665	0.968919	1.06043
38250000	-17.21251	0	-17.21251	0.147358	0.175655	0.417971	0.2264	0.23442	0.236567	0.551865	1.02264	1.26215
38260000	-18.03629	0	-18.03629	0.111793	0.108061	0.121098	0.469718	0.0418613	0.0534976	1.04991	0.498646	0.808745
38270000	-19.05719	0	-19.05719	0.0879285	0.0810579	0.509955	0.0805082	0.2131	0.0476138	1.45926	0.846503	1.05885
38280000	-12.12056	0	-12.12056	0.0982649	0.215283	0.164988	0.191067	0.142347	0.162475	1.3296	2.09186	1.42563
38290000	-17.9161	0	-17.9161	0.165832	0.146395	0.0925036	0.214642	0.12969	0.24605	1.33481	1.06984	0.937105
38300000	-14.34684	0	-14.34684	0.171705	0.195018	0.213136	0.0946684	0.143807	0.127146	0.816101	0.565196	1.43638
38310000	-17.4786	0	-17.4786	0.0559052	0.216124	0.189353	0.0890194	0.146874	0.0922785	1.11145	0.587225	0.539794
38320000	-17.30766	0	-17.30766	0.105307	0.0852493	0.163824	0.130942	0.133957	0.105557	0.555767	0.738661	0.484937
38330000	-15.186	0	-15.186	0.206779	0.195421	0.299273	0.0836773	0.172874	0.0889942	0.589898	0.933319	1.31914
38340000	-12.60082	0	-12.60082	0.0557522	0.208162	0.341758	0.113066	0.173584	0.0629689	1.08372	2.165	0.824748
38350000	-16.62577	0	-16.62577	0.10055	0.277842	0.109103	0.224681	0.196298	0.18245	1.27863	0.71301	0.559791
38360000	-12.21556	0	-12.21556	0.128806	0.127292	0.123187	0.280352	0.157151	0.148253	0.452153	1.00214	0.681662
38370000	-14.32002	0	-14.32002	0.222729	0.445548	0.0799212	0.233419	0.191777	0.146858	1.04939	1.55862	0.629645
38380000	-19.50409	0	-19.50409	0.541809	0.215341	0.358452	0.126733	0.277424	0.178385	0.525829	1.03512	0.484515
38390000	-17.72225	0	-17.72225	0.167369	0.0438914	0.223659	0.164048	0.142331	0.237146	0.424748	0.694869	0.340196
38400000	-13.79609	0	-13.79609	0.14167	0.110385	0.130143	0.10027	0.185948	0.113881	0.849215	3.7018	1.34433
38410000	-12.97329	0	-12.97329	0.120286	0.290786	0.170097	0.129402	0.276272	0.0941243	1.87918	1.34045	1.13852
38420000	-13.79958	0	-13.79958	0.239072	0.0709848	0.150534	0.189713	0.101152	0.225119	0.33354	0.883597	1.18417
38430000	-18.37669	0	-18.37669	0.375399	0.116086	0.188159	0.123235	0.255078	0.0486512	2.01489	1.75364	1.26581
38440000	-14.77273	0	-14.77273	0.106923	0.0921078	0.156582	0.104821	0.11666	0.0898941	1.61771	1.02192	1.44138
38450000	-13.81178	0	-13.81178	0.264049	0.225764	0.136244	0.15661	0.132059	0.210546	1.04373	0.981045	0.338656
38460000	-12.81562	0	-12.81562	0.129627	0.125314	0.143122	0.165694	0.209202	0.158601	1.74659	0.662366	0.956899
38470000	-17.1762	0	-17.1762	0.28262	0.206393	0.128558	0.314115	0.234929	0.221625	0.469223	1.22798	0.432651
38480000	-15.3739	0	-15.3739	0.242816	0.0772479	0.124799	0.098334	0.127372	0.144711	2.64395	1.67145	0.878576
38490000	-18.05771	0	-18.05771	0.214895	0.167992	0.17881	0.0875206	0.14396	0.129503	2.6561	0.742917	0.289212
38500000	-11.25556	0	-11.25556	0.238577	0.188606	0.295165	0.0864606	0.247889	0.124735	0.957052	0.753806	0.647246
38510000	-11.74464	0	-11.74464	0.16155	0.106597	0.146531	0.0988237	0.0608798	0.140045	0.550785	0.561965	1.6997
38520000	-17.59405	0	-17.59405	0.186084	0.159223	0.104092	0.0780512	0.357981	0.076561	1.22767	2.78049	0.834356
38530000	-15.67651	0	-15.67651	0.236814	0.207261	0.194417	0.0687878	0.0852649	0.0999731	0.475654	1.15904	0.597662
38540000	-16.7369	0	-16.7369	0.0472579	0.212873	0.247819	0.140713	0.0790423	0.0628607	1.5213	0.655651	0.641016
38550000	-15.23165	0	-15.23165	0.349155	0.232047	0.112142	0.109358	0.146955	0.126111	0.583451	0.97409	0.966638
38560000	-15.57134	0	-15.57134	0.158985	0.188711	0.159105	0.0714693	0.258398	0.284478	0.974434	0.425031	1.71298
38570000	-16.43908	0	-16.43908	0.103761	0.287956	0.0823716	0.187196	0.165491	0.109998	0.795735	1.00752	0.452834
38580000	-18.26675	0	-18.26675	0.279767	0.368806	0.136784	0.20312	0.138786	0.120776	1.16718	2.13805	0.465739
38590000	-14.21213	0	-14.21213	0.173685	0.277894	0.123581	0.135504	0.123799	0.193709	0.570833	1.13475	0.9168
38600000	-16.78456	0	-16.78456	0.477072	0.175397	0.317689	0.221361	0.128487	0.0780909	0.648489	1.20483	0.832205
38610000	-14.79297	0	-14.79297	0.133028	0.184811	0.219168	0.282307	0.1499	0.0705606	0.606315	0.362235	0.785543
38620000	-13.40486	0	-13.40486	0.0754694	0.227674	0.218553	0.143282	0.117648	0.0677586	1.27546	1.42904	0.95016
38630000	-27.5612	0	-27.5612	0.218148	0.157103	0.446168	0.171503	0.146218	0.387436	1.35167	2.13091	1.45235
38640000	-12.64824	0	-12.64824	0.113621	0.131884	0.0863474	0.138354	0.211919	0.0770385	0.509445	0.654275	0.652316
38650000	-20.19374	0	-20.19374	0.399427	0.437217	0.168874	0.149735	0.300003	0.12426	1.516	1.7425	0.540834
38660000	-12.01448	0	-12.01448	0.186627	0.261529	0.0638953	0.157687	0.146408	0.221817	0.473246	0.993036	0.895483
38670000	-12.41449	0	-12.41449	0.134301	0.137982	0.411392	0.107954	0.100004	0.0879894	0.99025	0.915105	0.798426
38680000	-15.65809	0	-15.65809	0.156617	0.175604	0.108763	0.305058	0.175491	0.0737848	0.659178	1.11873	1.04605
38690000	-15.1951	0	-15.1951	0.2439	0.194096	0.148693	0.179103	0.0835365	0.374598	1.82507	0.824692	1.2103
38700000	-14.40001	0	-14.40001	0.10484	0.0850423	0.167753	0.136869	0.16605	0.142681	1.24151	0.439233	1.0005
38710000	-16.99377	0	-16.99377	0.091545	0.127886	0.079237	0.125365	0.0819605	0.0819962	0.850289	0.570062	1.04016
38720000	-13.63632	0	-13.63632	0.179084	0.14721	0.101293	0.198552	0.0709797	0.106631	1.00599	0.990544	0.353791
38730000	-13.32224	0	-13.32224	0.221433	0.113239	0.109945	0.198441	0.1477	0.144077	0.643096	0.700079	0.464387
38740000	-13.16527	0	-13.16527	0.191638	0.138438	0.208551	0.192301	0.184904	0.0895598	0.662266	0.547931	1.17275
38750000	-17.12118	0	-17.12118	0.2058	0.0704775	0.219946	0.125627	0.117909	0.116526	1.23021	0.866151	0.58344
38760000	-13.81805	0	-13.81805	0.095236	0.20385	0.117477	0.156169	0.0785391	0.121179	0.813696	0.702479	0.581456
38770000	-24.30149	0	-24.30149	0.113253	0.273587	0.220966	0.122755	0.0630943	0.104657	0.486632	0.587122	1.27996
38780000	-13.14716	0	-13.14716	0.150993	0.100182	0.137648	0.154722	0.175244	0.0846955	0.43945	0.531482	0.790788
38790000	-16.21157	0	-16.21157	0.303827	0.0953958	0.340744	0.0442381	0.213761	0.158017	0.820094	0.944381	0.556062
38800000	-21.43097	0	-21.43097	0.0710377	0.385115	0.082393	0.0674071	0.0839372	0.224834	0.978349	0.339599	0.885366
38810000	-14.92074	0	-14.92074	0.486746	0.226824	0.10045	0.286027	0.107334	0.135608	1.8482	0.934623	0.836483
38820000	-16.38981	0	-16.38981	0.20061	0.11523	0.217893	0.0765869	0.103981	0.0761144	0.512459	0.477501	0.407389
38830000	-18.35547	0	-18.35547	0.0858072	0.188897	0.188512	0.2278	0.259539	0.267868	0.413579	0.312658	0.862024
38840000	-18.21524	0	-18.21524	0.120708	0.0985753	0.278925	0.319939	0.17882	0.105249	1.08685	1.82417	0.652136
38850000	-14.77769	0	-14.77769	0.057219	0.213165	0.245077	0.119791	0.0653439	0.142284	0.7008	0.667892	0.527554
38860000	-12.7061	0	-12.7061	0.179215	0.154406	0.16698	0.239602	0.195911	0.109981	1.32538	0.782896	0.307632
38870000	-19.04672	0	-19.04672	0.143765	0.123426	0.121166	0.170038	0.217838	0.117779	0.397831	2.65816	1.80842
38880000	-13.3261	0	-13.3261	0.177495	0.264269	0.0530302	0.0835683	0.127718	0.250496	0.716219	2.64472	0.956522
38890000	-23.86568	0	-23.86568	0.14843	0.142167	0.156388	0.163397	0.0597166	0.134748	0.56094	0.772306	0.90812
38900000	-10.30461	0	-10.30461	0.163583	0.159632	0.206833	0.0979995	0.221525	0.163071	0.636019	0.566485	0.647121
38910000	-14.58752	0	-14.58752	0.180789	0.180918	0.0710125	0.149547	0.102663	0.126964	1.3537	0.438855	0.830017
38920000	-19.05638	0	-19.05638	0.414005	0.0884542	0.139262	0.0804002	0.152543	0.0996514	0.772196	3.50352	1.53687
38930000	-15.3528	0	-15.3528	0.162372	0.261398	0.189091	0.278251	0.161276	0.147371	1.09016	0.536376	0.70081
38940000	-16.28985	0	-16.28985	0.189264	0.192619	0.2281	0.205471	0.279138	0.142357	0.694783	0.808141	0.851749
38950000	-13.68401	0	-13.68401	0.139561	0.212805	0.105207	0.0608663	0.0864538	0.255811	0.450316	1.25672	0.875555
38960000	-15.73758	0	-15.73758	0.108262	0.232126	0.199125	0.222856	0.112004	0.194762	1.06018	0.862474	0.879553
38970000	-13.82936	0	-13.82936	0.197063	0.0787664	0.0833146	0.198261	0.197284	0.13973	0.625051	0.527321	0.478133
38980000	-16.66621	0	-16.66621	0.127168	0.255739	0.0757804	0.104475	0.157106	0.169034	0.894792	0.695218	0.91951
38990000	-17.24964	0	-17.24964	0.434355	0.160673	0.292677	0.18075	0.0695943	0.0966276	0.931367	0.743493	0.76134
39000000	-9.131485	0	-9.131485	0.0960187	0.28313	0.0726349	0.0983683	0.0968322	0.0684899	1.09927	0.831847	0.483723
39010000	-13.32167	0	-13.32167	0.185592	0.202555	0.0997489	0.173941	0.115319	0.0824017	0.922203	0.541347	0.849641
39020000	-20.31367	0	-20.31367	0.255016	0.193967	0.0995018	0.222179	0.261357	0.144927	1.00807	2.09756	0.617706
39030000	-10.19927	0	-10.19927	0.117303	0.207326	0.161334	0.224991	0.179694	0.0732125	1.04637	1.13101	0.537746
39040000	-15.60614	0	-15.60614	0.166483	0.394363	0.113478	0.29579	0.120517	0.171435	0.879555	1.99506	0.924624
39050000	-15.65438	0	-15.65438	0.144901	0.086848	0.0725615	0.213772	0.0826802	0.0640431	1.05787	1.53381	0.637068
39060000	-17.43586	0	-17.43586	0.0706245	0.240176	0.0625928	0.0746617	0.319939	0.125071	2.47995	0.769077	1.00493
39070000	-12.57258	0	-12.57258	0.187418	0.123874	0.164512	0.124437	0.139338	0.101873	0.880307	1.06933	1.56325
39080000	-17.10851	0	-17.10851	0.201289	0.457539	0.0484236	0.114019	0.133995	0.0534373	1.09113	0.469643	0.825606
39090000	-15.95705	0	-15.95705	0.352613	0.0862737	0.139783	0.112123	0.271601	0.145569	0.641676	0.523196	0.396246
39100000	-14.99689	0	-14.99689	0.137563	0.125783	0.0385211	0.178549	0.11871	0.16425	1.18502	1.06502	1.47863
39110000	-13.21174	0	-13.21174	0.0904794	0.205228	0.0910957	0.109281	0.296843	0.159017	0.276929	0.933428	1.09903
39120000	-14.36618	0	-14.36618	0.292034	0.327545	0.112386	0.150248	0.0795187	0.105971	0.834554	0.631729	0.45712
39130000	-9.250418	0	-9.250418	0.13243	0.222779	0.056015	0.121088	0.114877	0.150867	1.03122	0.551537	0.842416
39140000	-15.8938	0	-15.8938	0.21328	0.0967321	0.142601	0.223616	0.0818339	0.178151	1.12866	0.685312	1.29668
39150000	-15.34358	0	-15.34358	0.191718	0.23546	0.126137	0.203046	0.142578	0.140794	0.796603	0.730938	0.489516
39160000	-16.4834	0	-16.4834	0.0785006	0.110597	0.247175	0.0892966	0.137808	0.0953343	1.16489	0.452574	0.809295
39170000	-18.92415	0	-18.92415	0.0960773	0.437468	0.083175	0.0703772	0.22024	0.107316	1.25309	0.864309	0.438239
39180000	-14.63796	0	-14.63796	0.138759	0.33934	0.171744	0.124506	0.151238	0.204907	1.1013	1.38265	0.642085
39190000	-19.3179	0	-19.3179	0.14352	0.289409	0.203429	0.0313403	0.467689	0.117933	0.991077	0.858751	0.270868
39200000	-15.44401	0	-15.44401	0.257993	0.0724532	0.162686	0.206388	0.12335	0.0919777	0.430733	0.608978	0.508813
39210000	-14.64387	0	-14.64387	0.186997	0.124264	0.131045	0.127395	0.180541	0.12771	0.436104	1.28374	0.636664
39220000	-15.38972	0	-15.38972	0.135868	0.127791	0.195091	0.134342	0.100493	0.188672	0.809944	0.37878	1.40308
39230000	-13.3534	0	-13.3534	0.15787	0.141396	0.176242	0.115041	0.270843	0.0924016	1.20566	0.716711	2.39685
39240000	-14.20433	0	-14.20433	0.0900176	0.222913	0.139668	0.189262	0.155677	0.128521	1.35967	0.676043	1.65499
39250000	-14.46331	0	-14.46331	0.112561	0.226809	0.080011	0.350009	0.285486	0.129619	2.28241	0.623396	0.528204
39260000	-15.99788	0	-15.99788	0.148041	0.273716	0.0644251	0.167442	0.0672078	0.0480559	1.0749	0.562052	1.47414
39270000	-14.3147	0	-14.3147	0.174167	0.216971	0.286443	0.160124	0.141105	0.121369	1.29805	1.24433	1.8085
39280000	-26.53114	0	-26.53114	0.0736478	0.3005	0.281438	0.195861	0.0266006	0.188325	1.0683	1.11234	0.274969
39290000	-14.21295	0	-14.21295	0.230162	0.172476	0.0519423	0.126005	0.259745	0.081207	1.17159	1.2226	0.835949
39300000	-18.1576	0	-18.1576	0.242691	0.0855309	0.0649916	0.146947	0.144414	0.372719	0.931413	0.940003	0.8155
39310000	-21.03408	0	-21.03408	0.202916	0.259463	0.226147	0.100332	0.0685585	0.0734436	0.436631	1.50118	1.48541
39320000	-12.33602	0	-12.33602	0.125787	0.13033	0.0863995	0.118867	0.0683125	0.102726	1.13151	0.943047	1.48699
39330000	-16.61016	0	-16.61016	0.0937218	0.0605137	0.124761	0.104037	0.184375	0.182673	1.90402	1.09514	0.580655
39340000	-13.17999	0	-13.17999	0.158452	0.0946017	0.160222	0.0916626	0.11822	0.149361	0.907171	1.6014	1.1136
39350000	-16.89093	0	-16.89093	0.223665	0.0663633	0.247731	0.243442	0.224179	0.120228	0.667773	1.16819	0.284498
39360000	-12.6438	0	-12.6438	0.0907948	0.108957	0.119038	0.0626001	0.115748	0.148378	1.23578	1.06614	0.408131
39370000	-21.63249	0	-21.63249	0.188177	0.134866	0.149199	0.185486	0.0720482	0.264756	0.965671	0.750754	2.83304
39380000	-12.67318	0	-12.67318	0.0885644	0.12505	0.0508925	0.106409	0.127413	0.128695	0.818223	0.747929	0.353591
39390000	-12.74548	0	-12.74548	0.065299	0.20963	0.127755	0.148683	0.162447	0.112586	0.998612	0.865226	1.48311
39400000	-13.11369	0	-13.11369	0.171432	0.217804	0.162014	0.194366	0.15728	0.180767	0.730076	0.718296	0.654763
39410000	-13.93532	0	-13.93532	0.0786904	0.148863	0.171087	0.276908	0.116492	0.113293	0.864947	0.856375	0.393612
39420000	-13.72484	0	-13.72484	0.22354	0.0839599	0.186818	0.093168	0.100495	0.0928545	2.10286	1.41147	1.26517
39430000	-15.14402	0	-15.14402	0.235198	0.244551	0.104781	0.150037	0.138106	0.1969	1.14595	0.540977	0.548391
39440000	-15.08871	0	-15.08871	0.0855669	0.275075	0.131941	0.166737	0.15867	0.20966	0.641806	0.579717	0.801588
39450000	-12.36919	0	-12.36919	0.102656	0.246932	0.268973	0.153341	0.106988	0.181428	1.23489	0.876157	0.926945
39460000	-18.86905	0	-18.86905	0.0485985	0.122701	0.1017	0.127885	0.229068	0.0554426	0.568194	0.981019	0.883405
39470000	-7.350248	0	-7.350248	0.182491	0.199005	0.108282	0.125966	0.0984791	0.205363	0.893222	1.10179	0.943193
39480000	-14.06668	0	-14.06668	0.244923	0.0923988	0.189488	0.134026	0.112521	0.23119	0.786397	0.735701	0.888994
39490000	-25.86324	0	-25.86324	0.0491526	0.224234	0.262241	0.0417618	0.331684	0.329202	0.689594	1.0307	0.997202
39500000	-14.27339	0	-14.27339	0.364822	0.101172	0.128351	0.207666	0.127662	0.149858	0.342764	1.1352	1.27909
39510000	-17.07739	0	-17.07739	0.147847	0.150095	0.0594723	0.105337	0.294319	0.120013	0.802025	1.41556	0.571772
39520000	-13.68057	0	-13.68057	0.0936073	0.113955	0.210246	0.230694	0.136784	0.121382	1.99625	0.764435	0.782425
39530000	-17.58004	0	-17.58004	0.133791	0.111446	0.0523905	0.080016	0.171322	0.163399	0.71374	1.14573	0.32942
39540000	-17.09581	0	-17.09581	0.0655814	0.0912787	0.323258	0.207977	0.10649	0.0604796	0.852954	0.894216	0.698005
39550000	-16.25779	0	-16.25779	0.141267	0.238366	0.107421	0.0802547	0.166562	0.117311	0.287192	0.752144	1.92496
39560000	-13.61733	0	-13.61733	0.100163	0.164132	0.274781	0.196549	0.0567273	0.127889	0.718523	1.17789	0.954917
39570000	-15.69396	0	-15.69396	0.182903	0.134102	0.0819702	0.144171	0.347932	0.116024	1.9338	2.31346	1.27292
39580000	-11.97815	0	-11.97815	0.0514639	0.268439	0.161213	0.214274	0.105831	0.214866	0.906686	1.20835	0.5166
39590000	-17.647	0	-17.647	0.227962	0.190277	0.137589	0.184539	0.211647	0.226036	1.41778	0.797537	0.733986
39600000	-16.89623	0	-16.89623	0.188162	0.112499	0.147565	0.274434	0.179404	0.137728	1.35285	0.764617	0.608438
39610000	-16.4069	0	-16.4069	0.227934	0.37245	0.139392	0.145702	0.184891	0.121672	0.391352	0.63714	1.47426
39620000	-21.05265	0	-21.05265	0.188185	0.140469	0.152682	0.133648	0.0431015	0.130128	0.317286	1.94882	0.605324
39630000	-13.05805	0	-13.05805	0.21317	0.122802	0.130055	0.0926503	0.116245	0.063154	1.33129	0.454184	1.01214
39640000	-20.82882	0	-20.82882	0.0866312	0.101553	0.0883168	0.0583464	0.105397	0.196393	0.664034	1.87386	1.11909
39650000	-15.41767	0	-15.41767	0.100059	0.205547	0.252591	0.0868727	0.266661	0.147499	0.38172	1.48424	0.64714
39660000	-17.31076	0	-17.31076	0.0881465	0.434083	0.117347	0.10274	0.053066	0.23036	0.962134	1.05076	0.883968
39670000	-12.89527	0	-12.89527	0.277889	0.0775542	0.203272	0.187793	0.0940174	0.0971555	0.655893	1.06832	0.643747
39680000	-17.82454	0	-17.82454	0.0409165	0.270783	0.307029	0.0845722	0.205457	0.127788	0.732015	0.798679	0.758794
39690000	-16.66639	0	-16.66639	0.181902	0.0714811	0.192363	0.169588	0.0765955	0.176362	0.698888	1.02663	1.11381
39700000	-17.7402	0	-17.7402	0.257231	0.261415	0.332489	0.229148	0.0895256	0.0570398	0.505579	1.76039	0.988581
39710000	-10.93517	0	-10.93517	0.248939	0.107787	0.151783	0.112843	0.259728	0.0961617	0.667439	1.11711	0.731489
39720000	-15.35782	0	-15.35782	0.304734	0.110471	0.113031	0.294386	0.0926643	0.0668564	1.93909	1.24324	0.623528
39730000	-21.03683	0	-21.03683	0.197028	0.443012	0.210814	0.162287	0.205764	0.229891	0.934191	1.1833	0.652066
39740000	-18.76476	0	-18.76476	0.127903	0.208587	0.256682	0.185404	0.235491	0.102104	2.21734	2.005	0.717828
39750000	-11.99	0	-11.99	0.328496	0.110851	0.0799691	0.0822731	0.268134	0.0988578	1.09177	0.925526	0.80325
39760000	-13.28058	0	-13.28058	0.132659	0.282491	0.0729372	0.0498335	0.153176	0.0591515	0.981537	0.8002	0.40982
39770000	-10.89453	0	-10.89453	0.101727	0.183015	0.146694	0.174762	0.153136	0.215954	1.21608	1.17387	0.631625
39780000	-24.38444	0	-24.38444	0.271591	0.143807	0.178811	0.124834	0.432752	0.102855	1.42835	0.719623	1.03693
