Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40310000	-12.57588	0	-12.57588	0.638913	0.0976346	0.0773101	0.0743862	0.334813	0.182366	1.67806	0.548144	0.788857
40320000	-6.541009	0	-6.541009	0.350895	0.0872501	0.195526	0.0414016	0.314689	0.155252	1.95504	0.659361	0.787348
40330000	-11.27289	0	-11.27289	0.509974	0.106709	0.0727912	0.0964688	0.0993857	0.11523	0.607214	0.649669	1.06739
40340000	-11.48548	0	-11.48548	0.223936	0.11956	0.113669	0.167679	0.0862093	0.269309	1.01246	0.186687	0.960919
40350000	-8.203907	0	-8.203907	0.266898	0.0976785	0.126724	0.0613128	0.153202	0.151813	2.23137	0.584523	1.65057
40360000	-7.66807	0	-7.66807	0.453883	0.135244	0.138491	0.355165	0.18069	0.124673	0.817971	0.550723	1.00429
40370000	-13.10031	0	-13.10031	0.125667	0.187339	0.121727	0.0712195	0.0783776	0.059413	1.78301	1.08924	0.691825
40380000	-6.42497	0	-6.42497	0.179657	0.244006	0.0921653	0.0956732	0.155663	0.0806483	1.27447	0.525108	0.390411
40390000	-13.55681	0	-13.55681	0.32734	0.250486	0.0910675	0.188175	0.099202	0.250716	1.26205	1.27873	1.95801
40400000	-5.760487	0	-5.760487	0.407308	0.227373	0.122386	0.0511461	0.125141	0.217529	0.886933	0.699002	0.739636
40410000	-13.19097	0	-13.19097	0.213815	0.288111	0.287143	0.123143	0.101444	0.121078	0.589116	0.514022	0.61695
40420000	-10.24398	0	-10.24398	0.120591	0.124397	0.168048	0.078115	0.0500199	0.14571	1.37181	1.40107	0.309019
40430000	-4.526773	0	-4.526773	0.119942	0.0879649	0.0516787	0.0844216	0.1026	0.18298	5.18299	0.677332	0.79543
40440000	-5.449204	0	-5.449204	0.488432	0.244007	0.252118	0.100818	0.123707	0.0489425	1.11489	1.44995	0.895059
40450000	-4.697067	0	-4.697067	0.234726	0.137942	0.0936667	0.209161	0.121641	0.112226	0.970561	0.561855	0.823616
40460000	-5.158439	0	-5.158439	0.180448	0.225657	0.162112	0.0807588	0.136216	0.134891	1.51356	0.407003	0.664498
40470000	-6.401871	0	-6.401871	0.22664	0.16202	0.113618	0.063306	0.147305	0.0591924	0.913941	0.723859	1.02004
40480000	-6.224491	0	-6.224491	0.327229	0.194801	0.155566	0.118076	0.103082	0.135844	2.29306	1.17585	0.9516
40490000	-6.631881	0	-6.631881	0.377092	0.247591	0.0580214	0.0820769	0.182033	0.131134	0.652539	0.642555	0.766047
40500000	-9.298344	0	-9.298344	0.522162	0.248026	0.158748	0.0948152	0.160429	0.136301	0.594736	0.848483	0.900445
40510000	-13.86918	0	-13.86918	0.325841	0.133956	0.123933	0.130617	0.459507	0.140647	1.26611	0.749066	0.421725
40520000	-11.81526	0	-11.81526	0.364691	0.296436	0.0933714	0.0811745	0.0431906	0.121288	0.904444	1.0291	1.17758
40530000	-8.268511	0	-8.268511	0.317083	0.242344	0.195424	0.0805091	0.220951	0.289103	0.806285	0.686315	1.80823
40540000	-4.926361	0	-4.926361	0.255296	0.0945094	0.124206	0.115099	0.0643669	0.105979	1.08561	0.657484	0.762285
40550000	-3.824671	0	-3.824671	0.238157	0.198358	0.0932994	0.101765	0.0803357	0.0834244	1.98223	0.581538	1.2733
40560000	-10.29311	0	-10.29311	0.202096	0.0720766	0.158622	0.10317	0.123342	0.152399	1.1996	0.720942	2.09321
40570000	-5.42977	0	-5.42977	0.280169	0.105412	0.164624	0.0848327	0.0839188	0.0727428	1.21652	0.351482	0.720505
40580000	-8.639156	0	-8.639156	0.825736	0.0791667	0.0486798	0.0712565	0.188488	0.231211	1.1743	0.465684	0.852869
40590000	-12.54195	0	-12.54195	0.317508	0.266039	0.0569265	0.181265	0.305014	0.164072	0.669303	1.07295	1.04808
40600000	-9.718224	0	-9.718224	0.332006	0.203188	0.0668603	0.194615	0.280296	0.163345	1.03613	0.631255	1.24797
40610000	-12.25015	0	-12.25015	0.135849	0.158235	0.195166	0.209974	0.155705	0.107264	1.02534	1.25238	0.491057
40620000	-2.27342	0	-2.27342	0.337469	0.118568	0.170533	0.0413938	0.123672	0.0923347	2.49665	0.560381	0.570433
40630000	-4.675662	0	-4.675662	0.190491	0.15487	0.089629	0.100958	0.110803	0.0794378	1.00479	0.743649	0.735446
40640000	-6.219457	0	-6.219457	0.180638	0.147482	0.160007	0.0530035	0.137489	0.128515	1.71793	0.359314	0.747694
40650000	-8.709994	0	-8.709994	0.140341	0.26088	0.0774135	0.0713441	0.066231	0.115001	1.1884	1.2109	1.46817
40660000	-6.592647	0	-6.592647	0.32322	0.135668	0.117146	0.180968	0.0860293	0.0680409	0.808489	1.44841	0.460414
40670000	-10.15137	0	-10.15137	0.197991	0.135354	0.154534	0.144253	0.0937743	0.16436	2.56866	0.252873	0.649416
40680000	-18.0307	0	-18.0307	0.128946	0.168256	0.318033	0.0519572	0.12886	0.254786	1.01772	0.632203	0.77909
40690000	-7.505769	0	-7.505769	0.482219	0.116715	0.0865442	0.118105	0.146872	0.0463047	1.56194	0.58107	0.617377
40700000	-4.14828	0	-4.14828	0.438316	0.147313	0.145696	0.0918259	0.0802853	0.160436	1.21185	0.340073	1.47434
40710000	-6.770073	0	-6.770073	0.193461	0.112169	0.134541	0.0834826	0.0818555	0.107876	0.516545	0.367127	1.10672
40720000	-8.662364	0	-8.662364	0.257356	0.1264	0.441799	0.0525216	0.159153	0.0583678	1.77307	0.442883	0.401127
40730000	-4.86421	0	-4.86421	0.270428	0.0847979	0.0864796	0.0854867	0.092446	0.102984	0.795005	0.578317	1.89109
40740000	-4.867544	0	-4.867544	0.293618	0.134618	0.0867324	0.0732188	0.19128	0.146987	1.39413	0.343616	1.75434
40750000	-12.41184	0	-12.41184	0.280702	0.100099	0.131988	0.120989	0.0865641	0.203783	1.43024	0.886303	1.07938
40760000	-12.66783	0	-12.66783	0.564253	0.18649	0.064702	0.119672	0.0744836	0.192908	1.36717	2.24754	0.534098
40770000	-11.2846	0	-11.2846	0.208348	0.217851	0.112089	0.102783	0.126955	0.413985	0.904437	0.570274	0.613592
40780000	-5.755006	0	-5.755006	0.420565	0.111022	0.0624246	0.0941436	0.0777912	0.179382	2.17121	0.209585	0.93262
40790000	-4.629776	0	-4.629776	0.298388	0.17101	0.126487	0.0716373	0.114112	0.21567	0.865777	0.431783	1.17093
40800000	-11.76599	0	-11.76599	0.151825	0.234397	0.114558	0.141128	0.110671	0.177744	1.16905	0.827267	0.767992
40810000	-7.095912	0	-7.095912	0.44663	0.157113	0.142136	0.0494753	0.131945	0.126492	0.622701	0.458964	0.962022
40820000	-13.63444	0	-13.63444	0.158453	0.196523	0.104257	0.070938	0.0595251	0.33594	0.719589	0.563315	0.666173
40830000	-10.72807	0	-10.72807	0.187876	0.25594	0.091476	0.0333303	0.0735156	0.114116	0.82009	0.596973	0.434258
40840000	-10.82788	0	-10.82788	0.209001	0.146617	0.232237	0.08362	0.0615012	0.13423	1.56403	1.09213	0.554233
40850000	-7.457543	0	-7.457543	0.247855	0.119719	0.148105	0.0508963	0.214395	0.191301	2.72388	0.535702	1.4802
40860000	-12.60713	0	-12.60713	0.0824545	0.292456	0.19187	0.0807854	0.12348	0.336086	0.878225	0.523507	1.16592
40870000	-3.822961	0	-3.822961	0.390395	0.103817	0.213402	0.169366	0.0869159	0.0730638	1.72163	0.777018	1.13619
40880000	-7.548089	0	-7.548089	0.236469	0.202724	0.114011	0.0671973	0.135717	0.131107	1.7456	1.30297	1.14009
40890000	-9.88469	0	-9.88469	0.230735	0.162286	0.116764	0.263219	0.067749	0.081677	1.02761	0.598725	1.07803
40900000	-7.412625	0	-7.412625	0.304567	0.223203	0.108197	0.0780794	0.103786	0.131029	0.785954	0.986202	1.87043
40910000	-3.312164	0	-3.312164	0.221562	0.0650373	0.160293	0.0524203	0.241153	0.0946031	1.76653	1.09374	0.79059
40920000	-15.21016	0	-15.21016	0.204936	0.204234	0.345831	0.10514	0.0662328	0.168105	0.655972	0.615408	0.623217
40930000	-10.3384	0	-10.3384	0.446087	0.156851	0.142536	0.151543	0.180657	0.257722	1.04721	1.03187	1.12112
40940000	-12.36844	0	-12.36844	0.155602	0.349974	0.0699957	0.045848	0.0595788	0.211324	0.561634	0.702176	0.925074
40950000	-13.61446	0	-13.61446	0.313951	0.0999181	0.130814	0.139846	0.153498	0.383158	0.476993	0.71076	1.00047
40960000	-4.483632	0	-4.483632	0.404844	0.0722954	0.0800415	0.0875332	0.19613	0.0968146	0.847977	0.880591	1.1282
40970000	-6.823268	0	-6.823268	0.25571	0.167899	0.175934	0.0927776	0.372903	0.263921	1.17654	0.69562	0.635739
40980000	-8.948063	0	-8.948063	0.225725	0.209586	0.0812352	0.0764195	0.142718	0.11929	1.48084	0.808214	2.25527
40990000	-6.537752	0	-6.537752	0.228278	0.0708297	0.125397	0.201061	0.0991256	0.101979	1.41871	1.32775	0.474874
41000000	-4.977103	0	-4.977103	0.315508	0.141682	0.135482	0.0771937	0.0815454	0.111907	1.08262	0.7715	0.937205
41010000	-2.828421	0	-2.828421	0.230378	0.105303	0.0775974	0.100396	0.0780447	0.0861797	3.03952	0.647757	1.40152
41020000	-5.702718	0	-5.702718	0.233737	0.10232	0.161822	0.0856956	0.222294	0.096152	1.20155	0.268623	0.777946
41030000	-10.94987	0	-10.94987	0.569451	0.165696	0.120784	0.172948	0.0529856	0.13397	0.75537	0.863946	0.772859
41040000	-13.17867	0	-13.17867	0.393298	0.0842196	0.155935	0.193053	0.059833	0.279199	1.3354	0.988391	0.855893
41050000	-8.872198	0	-8.872198	0.240713	0.303395	0.0745422	0.066818	0.0733054	0.0543342	1.09598	0.541153	1.01753
41060000	-11.94436	0	-11.94436	0.474036	0.0924885	0.411424	0.0519332	0.160608	0.315951	1.09198	1.4475	1.24671
41070000	-11.05918	0	-11.05918	0.257154	0.258478	0.0769905	0.0297766	0.12499	0.161232	0.956226	0.631649	1.1298
41080000	-6.069374	0	-6.069374	0.245528	0.171624	0.166951	0.220156	0.0609817	0.169078	1.43511	1.14662	0.532393
41090000	-1.474939	0	-1.474939	0.318298	0.094371	0.136473	0.12695	0.134623	0.155218	1.45279	0.655107	1.11181
41100000	-7.354799	0	-7.354799	0.252393	0.0736796	0.173722	0.140674	0.159482	0.163173	0.936382	0.464463	2.27084
41110000	-6.554601	0	-6.554601	0.299775	0.101238	0.0421216	0.179715	0.0580395	0.194142	1.54702	1.02246	1.40844
41120000	-9.187096	0	-9.187096	0.323714	0.368053	0.117246	0.033605	0.105086	0.278432	1.79539	0.32867	0.493231
41130000	-3.900634	0	-3.900634	0.732203	0.207551	0.0776371	0.0815446	0.0825463	0.174767	1.37856	1.75702	1.0001
41140000	-14.32626	0	-14.32626	0.241644	0.0767669	0.0471328	0.0471947	0.0875387	0.185915	0.678107	0.434941	1.06614
41150000	-7.497608	0	-7.497608	0.487241	0.131568	0.100959	0.124299	0.132317	0.0766085	0.604932	1.05575	0.657948
41160000	-9.252656	0	-9.252656	0.161031	0.220539	0.115272	0.0372613	0.0915714	0.223353	2.42749	1.0923	1.19141
41170000	-4.524102	0	-4.524102	0.396786	0.12523	0.0565391	0.0595777	0.105474	0.170978	1.65554	0.174086	1.28332
41180000	-3.504683	0	-3.504683	0.35111	0.0831555	0.227998	0.100052	0.0676436	0.163155	2.28429	0.426344	0.609986
41190000	-9.41926	0	-9.41926	0.284836	0.121769	0.101839	0.0917693	0.212533	0.205322	1.16713	0.375537	1.6659
41200000	-8.822039	0	-8.822039	0.255919	0.0998761	0.161146	0.0481635	0.0994921	0.233314	1.64111	0.42858	1.08716
41210000	-10.63492	0	-10.63492	0.141878	0.16882	0.265053	0.131451	0.105837	0.0899019	1.01085	1.27703	1.45228
41220000	-14.29651	0	-14.29651	0.181361	0.27846	0.0509389	0.110756	0.291388	0.0595686	0.46073	0.357328	0.948359
41230000	-10.20612	0	-10.20612	0.281197	0.129914	0.139654	0.188994	0.0471931	0.135966	0.872726	0.556207	1.21062
41240000	-9.181338	0	-9.181338	0.309123	0.0780172	0.169111	0.0776966	0.056554	0.153063	2.16382	1.25102	1.38856
41250000	-4.081901	0	-4.081901	0.314518	0.143134	0.17318	0.119467	0.17237	0.205078	1.28342	1.033	1.12935
41260000	-5.20265	0	-5.20265	0.380978	0.186629	0.154618	0.0775951	0.11299	0.100843	1.12374	0.452262	1.51884
41270000	-11.01649	0	-11.01649	0.257755	0.124227	0.210739	0.0757178	0.0869493	0.105404	1.23815	0.288772	0.370062
41280000	-9.000402	0	-9.000402	0.425453	0.252415	0.234779	0.084848	0.0769496	0.102094	0.727974	0.910719	2.0458
41290000	-9.143124	0	-9.143124	0.112312	0.377673	0.163524	0.127582	0.172724	0.103907	1.21381	0.789521	0.93148
41300000	-7.910604	0	-7.910604	0.372781	0.0614708	0.115397	0.138727	0.090992	0.137174	1.44624	0.372503	3.05118
41310000	-10.21652	0	-10.21652	0.323137	0.10523	0.198628	0.122037	0.0904048	0.166025	0.951531	0.550945	1.00861
41320000	-6.067686	0	-6.067686	0.390059	0.075759	0.152454	0.111768	0.120079	0.116398	0.876182	0.441729	0.818752
41330000	-7.435792	0	-7.435792	0.331652	0.059076	0.0785524	0.195791	0.158045	0.20679	1.67237	1.59371	0.458348
41340000	-8.315689	0	-8.315689	0.158275	0.148173	0.0747113	0.105861	0.0512991	0.0887622	1.02066	0.484176	0.484719
41350000	-10.62848	0	-10.62848	0.283985	0.143265	0.115575	0.0831067	0.166086	0.185833	0.693257	1.25134	3.02366
41360000	-4.964206	0	-4.964206	0.229056	0.288103	0.0607422	0.15137	0.0939625	0.110718	1.85712	0.487106	0.668683
41370000	-9.206693	0	-9.206693	0.179527	0.0631902	0.0860056	0.121853	0.210179	0.0997112	1.3894	0.632312	1.18445
41380000	-3.038123	0	-3.038123	0.481903	0.10749	0.231785	0.137477	0.110776	0.0750148	3.04324	0.587994	1.18505
41390000	-9.583589	0	-9.583589	0.480197	0.187058	0.246763	0.16828	0.0301846	0.0701937	1.73672	0.379938	0.685929
41400000	-10.87193	0	-10.87193	0.358282	0.213289	0.182576	0.0588396	0.10938	0.236923	0.808744	0.83037	0.275531
41410000	-8.82314	0	-8.82314	0.367698	0.0985333	0.0912415	0.222438	0.169195	0.231355	2.07284	1.75905	0.963208
41420000	-11.61641	0	-11.61641	0.763939	0.175038	0.0711473	0.0492058	0.0956581	0.231992	1.13058	0.343223	2.24971
41430000	-9.530378	0	-9.530378	0.498504	0.125922	0.0675321	0.0742759	0.034201	0.13163	0.918078	1.68045	1.08121
41440000	-13.33256	0	-13.33256	0.0676331	0.117103	0.108711	0.0962996	0.162123	0.227211	0.757396	0.663296	0.540849
41450000	-5.074937	0	-5.074937	0.426792	0.167873	0.0929593	0.115738	0.0472133	0.114463	2.54898	0.406379	0.749082
41460000	-10.11621	0	-10.11621	0.225143	0.111526	0.232758	0.0985528	0.124239	0.112943	1.21864	0.406222	0.887324
41470000	-10.05572	0	-10.05572	0.257747	0.150109	0.0462868	0.0788834	0.17292	0.172379	1.30524	0.533078	1.68193
41480000	-7.08569	0	-7.08569	0.23725	0.166881	0.184157	0.147723	0.160428	0.163963	1.28846	0.868655	2.40156
41490000	-7.824532	0	-7.824532	0.399603	0.126358	0.0653569	0.0959141	0.124594	0.0477164	0.416456	0.795442	0.479944
41500000	-4.522503	0	-4.522503	0.277072	0.101309	0.364355	0.0947093	0.226106	0.119514	0.960409	0.739894	0.744347
41510000	-3.506201	0	-3.506201	0.34064	0.0802344	0.223544	0.158798	0.125394	0.131354	2.07123	0.844531	0.651564
41520000	-8.586684	0	-8.586684	0.283544	0.108538	0.0539615	0.210437	0.0428688	0.124098	2.74777	0.676835	0.590756
41530000	-7.679718	0	-7.679718	0.136056	0.217026	0.101454	0.0963291	0.183776	0.0848288	0.631636	0.770275	0.652796
41540000	-13.05126	0	-13.05126	0.156508	0.462863	0.094053	0.170506	0.0479372	0.127977	1.08791	1.03387	0.986984
41550000	-12.46471	0	-12.46471	0.150993	0.431319	0.165078	0.0617478	0.079787	0.435687	1.04399	0.374269	1.23181
41560000	-13.62194	0	-13.62194	0.18509	0.112792	0.23556	0.0979162	0.123252	0.27467	1.19177	0.511722	0.788026
41570000	-14.30555	0	-14.30555	0.398153	0.172428	0.105675	0.133829	0.0652584	0.10411	0.910144	1.45118	0.754394
41580000	-5.259807	0	-5.259807	0.215304	0.184769	0.0991631	0.0584017	0.114021	0.0540458	1.52156	2.0296	0.835909
41590000	-2.77798	0	-2.77798	0.29644	0.0851703	0.0559087	0.0833897	0.0881266	0.0672108	0.945773	0.93068	0.770598
41600000	-12.2455	0	-12.2455	0.316916	0.0828298	0.204498	0.118499	0.107048	0.105311	0.72672	0.754144	0.648475
41610000	-11.02423	0	-11.02423	0.315087	0.11185	0.379159	0.0764743	0.229751	0.20976	1.14714	1.54068	1.20917
41620000	-5.477301	0	-5.477301	0.16981	0.157295	0.108424	0.0759488	0.153172	0.167136	1.4163	0.572474	0.804577
41630000	-4.336104	0	-4.336104	0.281501	0.220271	0.0946288	0.0926454	0.115964	0.109086	0.864934	0.584759	0.718369
41640000	-4.702343	0	-4.702343	0.299618	0.0831917	0.0786448	0.040321	0.0820083	0.111241	0.709311	0.760497	1.126
41650000	-8.148688	0	-8.148688	0.530721	0.0800819	0.0596242	0.103353	0.110869	0.0608975	0.553801	0.26342	0.957961
41660000	-15.22431	0	-15.22431	0.388793	0.280411	0.157883	0.122454	0.187838	0.209596	1.48965	0.983499	1.06408
41670000	-7.764041	0	-7.764041	0.331062	0.0649714	0.124278	0.122022	0.131287	0.0890435	0.799967	1.30663	0.617223
41680000	-9.662375	0	-9.662375	0.106158	0.150213	0.0455162	0.0670954	0.105703	0.0859113	0.99032	0.404224	0.331849
41690000	-14.65205	0	-14.65205	0.262714	0.202876	0.255526	0.0832263	0.02729	0.173012	1.03126	0.987114	1.18398
41700000	-4.564035	0	-4.564035	0.207701	0.327618	0.0782368	0.183543	0.11889	0.10404	1.06854	0.791651	0.901715
41710000	-19.18398	0	-19.18398	0.282284	0.0483802	0.248417	0.0432823	0.270368	0.131664	0.607824	0.805747	0.946505
41720000	-0.813901	0	-0.813901	0.347457	0.101711	0.158513	0.0845436	0.10717	0.0723227	1.21827	0.584182	0.76698
41730000	-9.601013	0	-9.601013	0.214567	0.0358975	0.1331	0.0616448	0.205516	0.219656	1.54377	0.68529	0.633754
41740000	-6.529866	0	-6.529866	0.229155	0.0645073	0.17628	0.0690437	0.218577	0.116892	1.18696	1.8036	0.722197
41750000	-6.273851	0	-6.273851	0.254386	0.208554	0.146473	0.0934679	0.110521	0.107778	1.52703	0.745778	0.588862
41760000	-6.374122	0	-6.374122	0.400297	0.136901	0.175693	0.289618	0.210607	0.0765444	0.756721	0.912965	1.26071
41770000	-10.9128	0	-10.9128	0.374951	0.121869	0.106866	0.154666	0.145251	0.166238	0.739708	0.364602	1.95495
41780000	-9.736583	0	-9.736583	0.585243	0.0857745	0.083067	0.274077	0.377839	0.0633531	1.96513	0.578966	0.533398
41790000	-12.55934	0	-12.55934	0.374243	0.337014	0.125524	0.0841126	0.0472852	0.290689	0.650305	0.902768	0.565916
41800000	-6.48173	0	-6.48173	0.28673	0.263743	0.253194	0.153059	0.118734	0.167649	1.21275	0.711001	1.29002
41810000	-4.664002	0	-4.664002	0.291888	0.115406	0.154693	0.0902118	0.151613	0.120432	1.14107	0.681785	0.798349
41820000	-4.388369	0	-4.388369	0.24079	0.131224	0.255071	0.0545649	0.150911	0.0643937	2.8201	0.658691	0.688134
41830000	-7.486641	0	-7.486641	0.151193	0.102104	0.180639	0.118758	0.156292	0.0624631	1.32757	0.505333	0.733181
41840000	-3.30692	0	-3.30692	0.128834	0.238047	0.0797383	0.0576095	0.172264	0.0747943	1.71182	0.491614	0.62523
41850000	-11.81733	0	-11.81733	0.302605	0.367066	0.104373	0.204038	0.0641037	0.0720364	0.568275	0.748052	0.780102
41860000	-6.549285	0	-6.549285	0.161621	0.0864052	0.0886205	0.0906303	0.141236	0.229302	1.0161	1.14489	0.702717
41870000	-16.63465	0	-16.63465	0.236084	0.274193	0.0694599	0.0721241	0.355297	0.218768	0.955975	0.704851	0.875247
41880000	-8.827674	0	-8.827674	0.246247	0.193007	0.134	0.0670258	0.112737	0.231937	2.80464	0.752804	1.32013
41890000	-13.98671	0	-13.98671	0.353026	0.0755249	0.131911	0.0863804	0.294353	0.23905	0.58849	0.492912	0.532797
41900000	-5.040196	0	-5.040196	0.235011	0.149808	0.157391	0.167242	0.105297	0.166037	1.03837	0.509938	0.718982
41910000	-8.804895	0	-8.804895	0.19318	0.12867	0.39508	0.118602	0.115467	0.0745221	1.38903	0.736318	0.97187
41920000	-6.952276	0	-6.952276	0.340095	0.0822781	0.226346	0.101159	0.246283	0.0578687	2.14973	0.932514	1.2665
41930000	-10.83009	0	-10.83009	0.254554	0.124354	0.239291	0.0546555	0.0676914	0.324628	1.13098	0.724854	0.791215
41940000	-5.361842	0	-5.361842	0.360702	0.0901544	0.189764	0.0849981	0.0806028	0.118306	0.957649	1.15582	0.429793
41950000	-6.620921	0	-6.620921	0.272085	0.0617482	0.117082	0.14825	0.0574468	0.200903	0.667682	0.555294	0.489024
41960000	-8.613284	0	-8.613284	0.343686	0.170054	0.0719711	0.109756	0.169922	0.100548	1.11918	0.355108	0.493454
41970000	-8.929341	0	-8.929341	0.384727	0.254793	0.04449	0.127829	0.18729	0.193727	0.722434	0.671715	0.968061
41980000	-8.244154	0	-8.244154	0.299469	0.250411	0.170351	0.115692	0.237402	0.12537	1.51554	2.84959	1.13517
41990000	-15.0669	0	-15.0669	0.287226	0.214875	0.143614	0.194651	0.129301	0.144152	0.930164	0.44379	0.922478
42000000	-9.994828	0	-9.994828	0.194372	0.0499461	0.142801	0.13499	0.11592	0.121163	0.817097	1.48173	0.450866
42010000	-7.14229	0	-7.14229	0.191217	0.194627	0.0807817	0.102452	0.0707922	0.106617	1.1996	0.367384	0.504183
42020000	-4.586841	0	-4.586841	0.69756	0.0747804	0.205416	0.0875059	0.0832613	0.0946846	0.744118	0.659019	0.771675
42030000	-8.480788	0	-8.480788	0.160648	0.149218	0.0846461	0.0852724	0.27276	0.0760919	1.67278	0.695749	0.71066
42040000	-9.647457	0	-9.647457	0.326795	0.156634	0.269329	0.115595	0.148364	0.21859	1.11787	0.765241	0.860423
42050000	-7.576179	0	-7.576179	0.265314	0.059664	0.167406	0.138021	0.074223	0.287961	1.03953	0.483692	0.759939
42060000	-6.806395	0	-6.806395	0.268259	0.268409	0.134284	0.143704	0.219677	0.14587	2.42268	0.7084	1.14022
42070000	-9.766123	0	-9.766123	0.221352	0.11583	0.0831619	0.0311309	0.241801	0.100791	0.659606	0.565492	1.29242
42080000	-6.842116	0	-6.842116	0.272098	0.135932	0.0699997	0.153839	0.113833	0.0918474	2.14463	0.296453	1.328
42090000	-9.91516	0	-9.91516	0.253193	0.235904	0.0554311	0.0664134	0.177572	0.253371	1.00315	0.644273	0.347318
42100000	-0.2023621	0	-0.2023621	0.282179	0.101637	0.0939184	0.0761402	0.174111	0.0891193	1.83213	0.549202	0.520433
42110000	-8.936937	0	-8.936937	0.152232	0.219222	0.0963149	0.0659286	0.0823185	0.0380772	0.735597	0.486886	1.60516
42120000	-5.420329	0	-5.420329	0.334801	0.0747066	0.111715	0.0719063	0.116586	0.0985659	0.868567	0.666847	0.541163
42130000	-9.42471	0	-9.42471	0.175503	0.097531	0.164664	0.0588269	0.251569	0.0551164	1.08621	0.372483	0.97792
42140000	-9.32685	0	-9.32685	0.279086	0.140882	0.212702	0.0948049	0.28089	0.153281	1.57196	1.48508	0.556117
42150000	-8.688358	0	-8.688358	0.240047	0.171969	0.150953	0.124311	0.0902737	0.0483434	1.31428	1.10182	0.368387
42160000	-2.099051	0	-2.099051	0.237576	0.0651422	0.0890538	0.108435	0.121674	0.240655	1.12576	0.760889	0.934973
42170000	-9.582839	0	-9.582839	0.520848	0.045494	0.0751003	0.0713898	0.17311	0.0920835	2.78252	0.748232	1.79479
42180000	-11.4749	0	-11.4749	0.130235	0.250386	0.120681	0.156944	0.0951966	0.0307951	0.898721	0.553438	0.713066
42190000	-11.36876	0	-11.36876	0.226274	0.110997	0.110252	0.0697421	0.245951	0.106066	1.53103	0.712838	0.313674
42200000	-13.55088	0	-13.55088	0.254773	0.492597	0.119382	0.091233	0.127949	0.145354	0.838761	2.80107	1.15989
