Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43270000	-15.2116	0	-15.2116	0.221864	0.242263	0.0957464	0.095591	0.147721	0.146338	0.738993	0.767939	1.34274
43280000	-16.5167	0	-16.5167	0.174549	0.169312	0.0441006	0.0856338	0.265982	0.155786	1.52651	0.586031	1.0913
43290000	-18.63877	0	-18.63877	0.106446	0.195354	0.0945168	0.163581	0.050936	0.258702	2.45022	0.642499	0.586745
43300000	-18.26242	0	-18.26242	0.157794	0.275986	0.123749	0.0855745	0.23352	0.135607	1.76471	0.694002	2.14937
43310000	-17.34292	0	-17.34292	0.19659	0.183949	0.138164	0.151401	0.13619	0.145268	1.43755	0.88522	0.479275
43320000	-15.28477	0	-15.28477	0.139878	0.165931	0.117321	0.111311	0.12262	0.104571	2.72247	2.62995	0.495574
43330000	-27.09537	0	-27.09537	0.268847	0.217209	0.0571924	0.299773	0.318452	0.108696	2.29573	0.355678	0.65437
43340000	-20.09892	0	-20.09892	0.219363	0.0676326	0.0974001	0.116542	0.158398	0.0982687	0.807379	1.50525	0.500844
43350000	-17.32988	0	-17.32988	0.146041	0.112352	0.113351	0.102877	0.11369	0.0928878	2.96496	1.60549	0.907268
43360000	-18.48063	0	-18.48063	0.172872	0.241324	0.1997	0.0773749	0.100658	0.141448	1.96351	0.825922	1.28677
43370000	-15.76144	0	-15.76144	0.192221	0.172632	0.158253	0.117065	0.120833	0.137493	1.98156	1.32592	0.734443
43380000	-21.95588	0	-21.95588	0.152288	0.0537455	0.13885	0.207271	0.130077	0.164855	2.75419	0.842749	0.873122
43390000	-18.03023	0	-18.03023	0.135073	0.263933	0.135746	0.0987419	0.140368	0.246568	1.39487	0.893184	1.74486
43400000	-13.62507	0	-13.62507	0.252369	0.0794301	0.124198	0.0599808	0.0866501	0.0632729	1.09578	0.564705	0.703188
43410000	-16.47566	0	-16.47566	0.137369	0.213719	0.181332	0.0707245	0.170762	0.13756	1.42293	0.760268	0.934907
43420000	-18.87212	0	-18.87212	0.311351	0.25547	0.056953	0.0939674	0.0654559	0.280168	1.48199	1.3523	0.752745
43430000	-19.28533	0	-19.28533	0.252737	0.141632	0.0572659	0.093831	0.0712705	0.174197	0.658458	1.11638	2.12847
43440000	-19.77375	0	-19.77375	0.173698	0.250837	0.205618	0.0862582	0.0891821	0.247204	1.11951	0.861236	0.497325
43450000	-13.41559	0	-13.41559	0.249333	0.102378	0.0586576	0.133432	0.0519554	0.190025	1.81874	0.832947	1.41658
43460000	-16.66308	0	-16.66308	0.13516	0.130182	0.0911316	0.144803	0.0466981	0.080462	1.20432	1.34103	1.09069
43470000	-17.72276	0	-17.72276	0.105395	0.0922798	0.13591	0.0703856	0.11943	0.0895054	3.6663	0.511905	1.02693
43480000	-16.72924	0	-16.72924	0.170816	0.223789	0.0686967	0.11743	0.0920657	0.121542	1.16966	1.76559	0.503571
43490000	-14.9306	0	-14.9306	0.304497	0.157442	0.130981	0.0835895	0.153233	0.100757	1.1408	0.643791	0.989008
43500000	-23.25559	0	-23.25559	0.352343	0.197692	0.127883	0.121223	0.0928067	0.111753	0.512281	0.998029	1.00824
43510000	-19.30553	0	-19.30553	0.159934	0.155147	0.0912434	0.14649	0.0831352	0.0698585	0.702212	0.625975	1.08418
43520000	-19.44512	0	-19.44512	0.343902	0.222275	0.313524	0.119352	0.0552485	0.0756637	1.25956	0.543823	0.725093
43530000	-21.65096	0	-21.65096	0.363258	0.10484	0.103206	0.228028	0.0556422	0.233817	0.903096	0.560892	0.400594
43540000	-22.4599	0	-22.4599	0.135714	0.354682	0.118049	0.0710424	0.0954299	0.233418	1.68252	0.624484	0.603957
43550000	-14.18273	0	-14.18273	0.380543	0.0984512	0.216403	0.15234	0.107644	0.212524	1.21313	0.378906	0.67435
43560000	-22.79436	0	-22.79436	0.168939	0.211583	0.0803815	0.117864	0.12545	0.123487	0.415449	1.45084	1.33095
43570000	-23.0619	0	-23.0619	0.131114	0.200511	0.119306	0.0558034	0.0684253	0.0500037	2.25564	0.922415	1.50432
43580000	-15.77246	0	-15.77246	0.189226	0.197879	0.193061	0.122089	0.138208	0.15279	1.14238	0.634172	0.735708
43590000	-29.93642	0	-29.93642	0.152347	0.0925736	0.266267	0.329122	0.243902	0.0912588	1.1293	2.56573	1.41239
43600000	-27.03296	0	-27.03296	0.176585	0.100574	0.251596	0.151394	0.222434	0.278212	0.866569	0.609632	0.608779
43610000	-19.19372	0	-19.19372	0.201293	0.151321	0.127925	0.114702	0.0637055	0.114347	0.943359	0.782519	2.33052
43620000	-20.50345	0	-20.50345	0.240865	0.111874	0.131216	0.274231	0.170737	0.0548092	0.622606	0.569998	0.733413
43630000	-16.23555	0	-16.23555	0.254282	0.166934	0.166507	0.123555	0.19831	0.121494	0.853937	0.680481	1.1307
43640000	-20.86725	0	-20.86725	0.149876	0.154369	0.0963167	0.0785183	0.145056	0.329721	0.716261	1.01664	1.17687
43650000	-21.30069	0	-21.30069	0.288327	0.241507	0.216931	0.170208	0.0879999	0.0446763	0.589263	0.623964	0.669743
43660000	-18.93111	0	-18.93111	0.319368	0.185033	0.152556	0.221985	0.0543024	0.100661	0.809509	1.2338	1.075
43670000	-25.8227	0	-25.8227	0.192098	0.447883	0.0332701	0.145244	0.0738489	0.29869	3.26902	0.556928	1.43621
43680000	-19.78376	0	-19.78376	0.127598	0.132727	0.156608	0.0931352	0.145241	0.154064	3.28088	0.651308	0.56164
43690000	-21.4878	0	-21.4878	0.144139	0.253306	0.160389	0.163458	0.0867762	0.146943	0.628779	0.745928	1.146
43700000	-18.14287	0	-18.14287	0.203274	0.176577	0.119068	0.0499104	0.0838743	0.122856	3.38353	1.38606	0.430083
43710000	-21.92324	0	-21.92324	0.148472	0.121154	0.137355	0.0919822	0.0521403	0.0876939	1.13966	0.774727	0.97031
43720000	-24.30241	0	-24.30241	0.115122	0.224436	0.174022	0.11161	0.0615718	0.122405	1.68299	0.670915	1.79813
43730000	-17.79747	0	-17.79747	0.379637	0.143149	0.14266	0.147112	0.0811852	0.210553	1.06017	0.61621	0.277382
43740000	-20.84992	0	-20.84992	0.128827	0.258332	0.10126	0.124269	0.0638538	0.0452221	2.16473	0.632256	0.852681
43750000	-23.86616	0	-23.86616	0.126503	0.436296	0.104855	0.0910536	0.0785061	0.0771788	0.704499	0.52366	1.40603
43760000	-19.87074	0	-19.87074	0.163447	0.390656	0.138101	0.0751095	0.133348	0.086419	0.677682	1.23815	0.523021
43770000	-16.89983	0	-16.89983	0.301972	0.155562	0.129861	0.141707	0.141645	0.164204	1.09674	1.16756	1.20468
43780000	-18.8916	0	-18.8916	0.133462	0.167034	0.125015	0.10934	0.0891074	0.333227	1.65244	0.597393	1.23636
43790000	-18.12493	0	-18.12493	0.201891	0.246025	0.115321	0.110781	0.118525	0.125878	1.23223	0.504687	0.687054
43800000	-20.38005	0	-20.38005	0.370972	0.177319	0.124868	0.0974153	0.164241	0.118238	1.76173	0.555491	0.431649
43810000	-28.75179	0	-28.75179	0.0939151	0.153179	0.164764	0.185463	0.105264	0.120798	1.01345	0.329511	0.393649
43820000	-20.2048	0	-20.2048	0.0831211	0.23082	0.291047	0.13587	0.166317	0.144983	1.33722	0.57974	1.5259
43830000	-24.8762	0	-24.8762	0.172908	0.203864	0.200065	0.136645	0.0362576	0.229186	1.33734	0.440242	0.669338
43840000	-23.83438	0	-23.83438	0.148562	0.107118	0.0861146	0.0678727	0.102001	0.144518	0.676288	0.713857	0.64919
43850000	-14.64453	0	-14.64453	0.296308	0.118769	0.161749	0.101961	0.101177	0.0930321	1.49905	0.772664	1.73787
43860000	-20.58972	0	-20.58972	0.301942	0.0846979	0.0540862	0.170842	0.0554489	0.233269	1.04792	0.578747	1.51248
43870000	-21.58364	0	-21.58364	0.0838728	0.17659	0.148559	0.0983164	0.142254	0.133405	1.21411	1.23312	1.02777
43880000	-19.67897	0	-19.67897	0.395877	0.173441	0.161657	0.112486	0.0749895	0.0974813	0.985337	0.731029	0.738919
43890000	-29.58357	0	-29.58357	0.178885	0.201023	0.0841415	0.0937194	0.254955	0.181678	0.838212	1.71357	0.587028
43900000	-21.68741	0	-21.68741	0.174036	0.062524	0.0385881	0.134404	0.0868633	0.125695	1.41983	0.948136	0.325952
43910000	-19.30016	0	-19.30016	0.203232	0.130002	0.0893318	0.184181	0.0557498	0.12344	1.46956	0.998509	0.701244
43920000	-30.46745	0	-30.46745	0.167685	0.148865	0.253811	0.0956065	0.0612444	0.279547	0.590313	0.751943	0.88046
43930000	-26.27656	0	-26.27656	0.214941	0.0789063	0.11438	0.183847	0.193133	0.136969	1.19234	0.77144	1.07057
43940000	-19.24717	0	-19.24717	0.18325	0.239311	0.131949	0.110967	0.119333	0.115337	0.919695	0.745994	0.722631
43950000	-27.60775	0	-27.60775	0.0750662	0.136165	0.286435	0.0633115	0.0909982	0.03258	0.700427	0.364361	0.722391
43960000	-18.84776	0	-18.84776	0.301369	0.0768478	0.142483	0.0689676	0.117709	0.103123	0.769821	0.905213	1.57831
43970000	-21.634	0	-21.634	0.137692	0.342937	0.395086	0.0989047	0.0921465	0.192041	0.700302	0.61369	1.85317
43980000	-14.28266	0	-14.28266	0.209648	0.0710913	0.0926484	0.105122	0.0960325	0.256386	1.8312	1.46362	0.649276
43990000	-18.0297	0	-18.0297	0.174019	0.0885674	0.0822075	0.109912	0.111481	0.160275	1.006	0.586262	0.669236
44000000	-18.78613	0	-18.78613	0.0948721	0.1753	0.125963	0.133425	0.143933	0.0448399	2.77787	0.53992	0.487838
44010000	-15.55509	0	-15.55509	0.202143	0.095853	0.0956519	0.06316	0.0763133	0.208816	1.12901	0.764544	1.86296
44020000	-22.76886	0	-22.76886	0.180681	0.061044	0.109168	0.110857	0.0859123	0.15099	0.793257	0.257432	0.50875
44030000	-18.09112	0	-18.09112	0.429802	0.105719	0.144839	0.0827949	0.109121	0.0436379	0.91038	1.17567	0.737648
44040000	-19.5233	0	-19.5233	0.27324	0.0948874	0.0685584	0.140657	0.101113	0.207469	1.49998	1.0172	0.938636
44050000	-19.6959	0	-19.6959	0.140343	0.443718	0.182436	0.113519	0.0758785	0.0891372	1.3972	1.25613	0.618088
44060000	-17.27137	0	-17.27137	0.197315	0.107918	0.102894	0.163137	0.0798413	0.115156	1.41201	1.32919	1.11375
44070000	-21.20373	0	-21.20373	0.157381	0.0639951	0.0495879	0.061145	0.0910955	0.0830459	0.8605	1.12262	0.81301
44080000	-16.59758	0	-16.59758	0.0974814	0.137313	0.183896	0.168114	0.151019	0.0555425	1.03826	1.10342	0.899356
44090000	-20.36606	0	-20.36606	0.146849	0.243605	0.161997	0.0913333	0.149078	0.0920022	1.30917	0.832706	1.77887
44100000	-21.14303	0	-21.14303	0.147524	0.10807	0.147748	0.113171	0.0587533	0.167184	1.74991	1.89284	0.913896
44110000	-22.28269	0	-22.28269	0.179885	0.20385	0.173421	0.161428	0.269851	0.160608	1.18447	0.835025	0.753854
44120000	-18.00515	0	-18.00515	0.300802	0.154747	0.19271	0.110592	0.0755035	0.0420398	1.31898	1.87762	0.42202
44130000	-24.01549	0	-24.01549	0.179992	0.183678	0.170842	0.0690584	0.0290456	0.289031	2.62035	1.33427	1.72726
44140000	-19.4783	0	-19.4783	0.463905	0.17872	0.0781145	0.127412	0.162724	0.267446	0.509943	1.36812	0.620494
44150000	-26.71593	0	-26.71593	0.0798431	0.185727	0.364291	0.124547	0.157798	0.0363667	2.50995	0.415784	0.617752
44160000	-20.41188	0	-20.41188	0.333925	0.105241	0.188332	0.0742973	0.0789441	0.166698	0.75577	0.779697	0.985664
44170000	-19.91841	0	-19.91841	0.2282	0.167845	0.22272	0.127991	0.246162	0.137124	2.64878	0.803155	1.09392
44180000	-16.77783	0	-16.77783	0.16787	0.166326	0.0727523	0.0577512	0.0657585	0.0646268	1.23385	0.914382	0.571494
44190000	-21.26211	0	-21.26211	0.136943	0.191426	0.168411	0.072645	0.0835809	0.0686904	0.551614	0.505062	0.683194
44200000	-27.83849	0	-27.83849	0.226604	0.315771	0.179319	0.167628	0.0774567	0.564235	0.636664	0.919397	1.14204
44210000	-13.54176	0	-13.54176	0.349859	0.10062	0.152778	0.148055	0.126244	0.192907	1.97984	0.727842	0.817175
44220000	-21.20968	0	-21.20968	0.160472	0.102526	0.0632423	0.170169	0.129819	0.0556247	1.27855	0.474287	1.34887
44230000	-18.93945	0	-18.93945	0.146695	0.20481	0.200227	0.131594	0.0526776	0.0943567	1.33844	0.630375	1.31351
44240000	-26.63571	0	-26.63571	0.130557	0.369402	0.0644873	0.139452	0.138659	0.0603061	0.786603	0.674849	0.43724
44250000	-26.26353	0	-26.26353	0.300549	0.283519	0.218728	0.0952937	0.148592	0.0615029	0.834755	0.250387	1.40401
44260000	-31.31123	0	-31.31123	0.501198	0.284214	0.122592	0.0948702	0.0815433	0.0998664	0.775116	0.661839	1.46473
44270000	-16.12185	0	-16.12185	0.151282	0.13969	0.0748192	0.103621	0.147363	0.0833906	1.3286	1.40521	1.17701
44280000	-13.93239	0	-13.93239	0.210415	0.0844999	0.0994376	0.118702	0.126484	0.126367	1.22723	0.707261	1.03463
44290000	-23.87845	0	-23.87845	0.183806	0.122288	0.132447	0.0899556	0.088987	0.0635514	0.913771	1.00106	0.24094
44300000	-21.11598	0	-21.11598	0.0949082	0.107921	0.1288	0.114937	0.110413	0.220391	0.814182	0.627361	0.754052
44310000	-13.17311	0	-13.17311	0.315443	0.152401	0.0798324	0.152112	0.125623	0.0891923	1.27215	0.809991	0.623792
44320000	-17.93814	0	-17.93814	0.119912	0.191354	0.167363	0.115698	0.159948	0.167848	3.52637	0.813453	1.03447
44330000	-15.54987	0	-15.54987	0.237309	0.101807	0.162959	0.103272	0.183168	0.101104	1.91981	0.655708	0.45871
44340000	-24.86949	0	-24.86949	0.106921	0.273769	0.21986	0.0930782	0.0951621	0.278511	1.12239	0.176068	0.623865
44350000	-25.24956	0	-25.24956	0.205051	0.213342	0.275235	0.17908	0.100641	0.10208	0.668963	0.384102	0.896327
44360000	-21.38691	0	-21.38691	0.091077	0.104513	0.132256	0.086164	0.0985632	0.111367	0.670933	0.921863	2.29379
44370000	-24.88949	0	-24.88949	0.131951	0.1141	0.219943	0.0946642	0.0571057	0.245611	1.10649	0.883738	1.32372
44380000	-18.85216	0	-18.85216	0.245859	0.126547	0.0819279	0.17367	0.119934	0.0384117	0.917996	1.59895	0.55317
44390000	-22.88976	0	-22.88976	0.288473	0.101701	0.199637	0.195817	0.110708	0.168129	1.91005	1.9377	1.09595
44400000	-21.39818	0	-21.39818	0.202392	0.232851	0.22274	0.136775	0.117187	0.148306	1.13446	0.960761	1.06555
44410000	-20.51739	0	-20.51739	0.293468	0.146554	0.160675	0.131114	0.23354	0.155528	1.5369	1.55711	0.977745
44420000	-17.44535	0	-17.44535	0.248728	0.252379	0.137747	0.141803	0.113766	0.0783095	1.24499	0.362076	1.06782
44430000	-24.7437	0	-24.7437	0.16198	0.269387	0.155095	0.0657415	0.0448552	0.170745	2.47647	0.713839	0.477545
44440000	-22.49028	0	-22.49028	0.0543818	0.377293	0.111207	0.141507	0.0892	0.162314	1.26116	0.384761	0.594488
44450000	-22.53902	0	-22.53902	0.188015	0.190896	0.0770816	0.183338	0.0985657	0.0864555	1.19968	1.51977	0.384162
44460000	-16.64538	0	-16.64538	0.220491	0.159584	0.205184	0.0503771	0.134332	0.144829	1.38591	0.394986	0.761115
44470000	-20.7593	0	-20.7593	0.260576	0.238685	0.109805	0.096229	0.139764	0.113182	1.53768	0.671365	0.705984
44480000	-16.27447	0	-16.27447	0.173544	0.156908	0.0941887	0.113788	0.121761	0.127161	1.09097	1.16275	1.40944
44490000	-20.70212	0	-20.70212	0.118523	0.183721	0.108921	0.0805553	0.0805355	0.0718931	1.05498	0.637967	0.761813
44500000	-30.16567	0	-30.16567	0.165594	0.36886	0.225153	0.267609	0.105986	0.0800481	0.660813	0.441794	0.849803
44510000	-17.86733	0	-17.86733	0.0936654	0.167465	0.176473	0.0780194	0.150348	0.0966159	1.60267	0.937698	0.390314
44520000	-20.26941	0	-20.26941	0.219101	0.065224	0.0660339	0.0805118	0.329404	0.107206	1.71303	0.746671	0.535777
44530000	-22.46718	0	-22.46718	0.152361	0.117766	0.128432	0.153056	0.0667032	0.120181	0.981698	0.478007	0.813461
44540000	-22.30162	0	-22.30162	0.335273	0.356194	0.157861	0.187861	0.0674319	0.105966	0.648269	0.828742	2.17726
44550000	-19.32189	0	-19.32189	0.251938	0.0880262	0.0638185	0.0855076	0.169573	0.292646	1.55245	1.28164	1.48396
44560000	-16.93995	0	-16.93995	0.244294	0.251578	0.0736555	0.110497	0.0691806	0.108064	1.09399	0.654417	2.04406
44570000	-26.63542	0	-26.63542	0.133586	0.0705209	0.101752	0.0781306	0.0762421	0.117142	0.727735	0.967004	1.81885
44580000	-19.63909	0	-19.63909	0.282529	0.123055	0.122299	0.143888	0.0539753	0.106397	0.475533	0.673277	1.4762
44590000	-22.89618	0	-22.89618	0.176583	0.248803	0.0870717	0.148402	0.1119	0.177338	1.76143	0.263556	1.16335
44600000	-18.4234	0	-18.4234	0.302373	0.144522	0.0814249	0.128913	0.110594	0.149569	0.801164	0.465719	0.576182
44610000	-19.31785	0	-19.31785	0.211443	0.263285	0.100995	0.0991105	0.13566	0.0695781	1.27874	1.07902	0.640763
44620000	-21.81606	0	-21.81606	0.146858	0.253575	0.142272	0.160181	0.141245	0.0542133	1.48788	0.507357	1.35515
44630000	-12.05171	0	-12.05171	0.253998	0.127071	0.103846	0.110123	0.0839905	0.135305	1.68872	0.767291	0.772219
44640000	-22.04884	0	-22.04884	0.205319	0.201844	0.0942846	0.115109	0.25735	0.260528	0.479771	0.890616	0.74493
44650000	-32.46335	0	-32.46335	0.13674	0.0559286	0.144495	0.156754	0.0584434	0.335209	0.717406	0.355951	0.91934
44660000	-27.73393	0	-27.73393	0.208034	0.171735	0.234769	0.196235	0.223688	0.154413	1.05136	0.389021	0.938972
44670000	-20.2483	0	-20.2483	0.158332	0.110657	0.236547	0.0754517	0.184236	0.322958	1.11289	1.17982	0.895516
44680000	-15.93468	0	-15.93468	0.156517	0.142079	0.0572764	0.0542297	0.122054	0.086976	0.895704	0.648804	1.70225
44690000	-15.89905	0	-15.89905	0.189037	0.159152	0.130061	0.059107	0.0660816	0.11736	0.893662	0.70835	0.829234
44700000	-24.84043	0	-24.84043	0.0874781	0.275618	0.172733	0.115104	0.0866694	0.129755	0.701758	0.35186	0.6398
44710000	-17.48779	0	-17.48779	0.196206	0.0732646	0.0598687	0.236566	0.0941245	0.190585	1.79006	1.05253	0.566833
44720000	-18.99736	0	-18.99736	0.375014	0.216353	0.169776	0.147586	0.12874	0.0353508	1.02123	1.59558	0.789771
44730000	-25.35942	0	-25.35942	0.174759	0.267918	0.107376	0.141893	0.0946828	0.202451	0.886835	0.577598	1.13296
44740000	-17.4749	0	-17.4749	0.137611	0.190714	0.166443	0.0878515	0.0931709	0.0979179	1.19396	0.500785	0.810386
44750000	-16.44159	0	-16.44159	0.163489	0.227625	0.0639662	0.123466	0.112466	0.145801	2.28943	1.43726	0.636511
44760000	-22.71429	0	-22.71429	0.244973	0.166196	0.103532	0.194429	0.15856	0.20776	0.298155	1.52733	0.654884
44770000	-20.48508	0	-20.48508	0.22911	0.190803	0.104454	0.124721	0.242675	0.0865205	1.55479	0.68382	2.08842
44780000	-16.8468	0	-16.8468	0.22143	0.132862	0.0886428	0.142876	0.142795	0.146163	1.65987	0.614198	1.29796
44790000	-21.2827	0	-21.2827	0.180124	0.218202	0.133314	0.173028	0.0670811	0.162998	0.885982	0.258349	0.66431
44800000	-13.46328	0	-13.46328	0.247449	0.270109	0.171758	0.130554	0.121281	0.153662	1.87403	1.93728	1.25223
44810000	-21.79994	0	-21.79994	0.331836	0.274857	0.0708754	0.11563	0.0808992	0.168881	1.18165	0.230108	1.00245
44820000	-16.06711	0	-16.06711	0.194531	0.124249	0.113639	0.09426	0.0985933	0.119387	1.58222	1.51198	0.40943
44830000	-16.13684	0	-16.13684	0.0963254	0.0573581	0.101653	0.135281	0.0485291	0.125113	2.24358	0.877731	0.914826
44840000	-22.87238	0	-22.87238	0.105544	0.217447	0.403749	0.0477051	0.065075	0.108912	0.705847	1.18283	0.626246
44850000	-22.65261	0	-22.65261	0.139544	0.153868	0.202422	0.194984	0.0419254	0.239027	0.815348	1.20079	1.42421
44860000	-20.90911	0	-20.90911	0.165064	0.470107	0.0947289	0.104699	0.116814	0.150158	1.02886	0.722932	0.622012
44870000	-22.89442	0	-22.89442	0.243161	0.154885	0.134084	0.14157	0.164119	0.0432556	2.22395	1.67683	0.607168
44880000	-18.47113	0	-18.47113	0.208254	0.0917901	0.199828	0.107193	0.104442	0.211508	1.07415	0.598517	0.447036
44890000	-24.34086	0	-24.34086	0.198979	0.161966	0.073395	0.0778888	0.146143	0.0827948	0.524355	0.80181	0.388755
44900000	-15.83036	0	-15.83036	0.188282	0.0812083	0.189974	0.118437	0.106585	0.132785	1.14181	0.691594	1.11122
44910000	-17.51342	0	-17.51342	0.228991	0.170737	0.0880638	0.0874367	0.0803904	0.116182	1.07964	1.231	0.627758
44920000	-17.84751	0	-17.84751	0.173568	0.112836	0.0853097	0.139559	0.199749	0.144742	1.93856	1.25531	0.842285
44930000	-20.98966	0	-20.98966	0.20502	0.113648	0.070102	0.125006	0.0876997	0.138488	0.783202	0.656624	1.1656
44940000	-17.16097	0	-17.16097	0.0932259	0.227062	0.123951	0.09018	0.170498	0.148372	1.28008	0.439692	0.883741
44950000	-22.48162	0	-22.48162	0.320772	0.0944044	0.147414	0.160344	0.0960572	0.26702	0.791428	0.489634	0.336149
44960000	-20.79289	0	-20.79289	0.192972	0.167967	0.0719661	0.0723211	0.0690074	0.230721	0.795824	0.311286	0.532246
44970000	-21.70997	0	-21.70997	0.141356	0.319732	0.34065	0.0779052	0.0412255	0.266276	1.83644	1.55498	1.20872
44980000	-28.42899	0	-28.42899	0.140804	0.0886235	0.0527051	0.0883951	0.0418499	0.282888	0.663323	0.620417	0.546247
44990000	-18.51474	0	-18.51474	0.196448	0.0616339	0.0905881	0.18691	0.104872	0.0540927	1.36797	0.97872	0.883447
45000000	-20.03979	0	-20.03979	0.139335	0.157551	0.116178	0.147062	0.165707	0.0825821	0.672487	0.853478	1.28783
45010000	-26.13151	0	-26.13151	0.224464	0.33068	0.205378	0.125545	0.174748	0.118801	1.10522	0.479435	0.889094
45020000	-16.31342	0	-16.31342	0.102617	0.20243	0.0644662	0.159548	0.0983404	0.127393	1.40743	1.19675	1.23201
45030000	-15.67286	0	-15.67286	0.164605	0.104793	0.156486	0.0765552	0.150304	0.190633	3.1036	0.553669	1.0702
45040000	-21.01768	0	-21.01768	0.0558275	0.353429	0.113337	0.111339	0.0881698	0.162742	1.79596	0.514598	0.850517
45050000	-20.62286	0	-20.62286	0.0821537	0.107104	0.0494452	0.158355	0.0968458	0.129502	1.38186	1.3476	1.79778
45060000	-44.69877	0	-44.69877	0.342292	0.116413	0.0820407	0.273928	0.118318	0.216852	0.43605	0.363485	0.511414
45070000	-20.31314	0	-20.31314	0.193485	0.126759	0.245946	0.164073	0.0818191	0.157466	2.06945	0.675608	0.517047
45080000	-20.45672	0	-20.45672	0.175348	0.156769	0.159772	0.0764764	0.286858	0.345358	0.857323	0.858905	0.714294
45090000	-19.25208	0	-19.25208	0.22067	0.105224	0.386258	0.141803	0.112925	0.189266	0.940768	0.432633	0.778333
45100000	-28.7573	0	-28.7573	0.276964	0.161185	0.100893	0.120459	0.230601	0.446713	2.04265	0.427756	1.388
45110000	-21.59052	0	-21.59052	0.0912173	0.260785	0.0965464	0.095258	0.0888331	0.0999765	2.64256	0.571637	1.77708
45120000	-24.87653	0	-24.87653	0.130366	0.337021	0.162041	0.0637661	0.21682	0.0943625	1.39272	0.422634	1.7239
45130000	-20.30385	0	-20.30385	0.174623	0.239352	0.163501	0.141239	0.112513	0.240449	2.34521	1.09418	1.10654
45140000	-20.91432	0	-20.91432	0.498222	0.140292	0.127068	0.107201	0.0656176	0.132069	0.560321	0.804735	1.3142
45150000	-26.7962	0	-26.7962	0.253852	0.277555	0.293906	0.0713375	0.168265	0.225507	0.903365	0.6047	1.49118
45160000	-25.77237	0	-25.77237	0.122599	0.116657	0.203932	0.103187	0.137617	0.123939	1.63108	0.236306	0.796006
