Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42430000	-19.18299	0	-19.18299	0.0976228	0.14941	0.239689	0.12931	0.0808664	0.153232	0.541933	0.630152	0.648182
42440000	-16.99814	0	-16.99814	0.124775	0.218075	0.12123	0.100573	0.183189	0.0747487	0.603946	0.501466	0.841181
42450000	-23.75686	0	-23.75686	0.218254	0.0784915	0.222795	0.135	0.094735	0.256812	0.743161	1.62079	0.772184
42460000	-18.83409	0	-18.83409	0.101065	0.138952	0.467894	0.182822	0.161245	0.129214	1.00405	0.720562	0.555435
42470000	-20.23034	0	-20.23034	0.183908	0.10574	0.383139	0.168167	0.10968	0.0907936	0.515815	1.32334	1.856
42480000	-21.53508	0	-21.53508	0.0474685	0.143977	0.169422	0.0372059	0.150246	0.154722	0.569078	1.11492	0.631761
42490000	-17.05975	0	-17.05975	0.137347	0.105896	0.204972	0.0873032	0.113832	0.112225	0.614958	0.659088	0.592679
42500000	-16.50005	0	-16.50005	0.108831	0.186253	0.219992	0.119439	0.0797275	0.102586	0.423295	0.955691	1.04744
42510000	-22.81366	0	-22.81366	0.213727	0.050236	0.0984437	0.164657	0.105039	0.045088	0.917056	1.3249	0.852292
42520000	-17.67914	0	-17.67914	0.0824113	0.079233	0.16969	0.154017	0.190784	0.172113	0.692694	0.704234	0.666378
42530000	-21.06592	0	-21.06592	0.135615	0.102954	0.257822	0.128417	0.106765	0.0380787	1.53145	0.91298	0.682187
42540000	-18.96772	0	-18.96772	0.054231	0.138721	0.160376	0.136236	0.141188	0.19981	0.540528	0.567469	1.302
42550000	-21.64759	0	-21.64759	0.0645417	0.0572163	0.108545	0.139525	0.0940651	0.0826747	0.437061	2.02735	0.564284
42560000	-20.21744	0	-20.21744	0.0972921	0.224995	0.297986	0.206882	0.0945836	0.105602	0.640977	1.09213	0.53777
42570000	-18.41357	0	-18.41357	0.218441	0.18809	0.23062	0.210539	0.173881	0.151345	0.537815	0.642601	0.897868
42580000	-24.45257	0	-24.45257	0.12911	0.105248	0.203928	0.358122	0.303503	0.208559	0.537163	0.653592	0.813304
42590000	-17.22288	0	-17.22288	0.102597	0.219374	0.0967772	0.219201	0.139159	0.0959259	0.691049	0.903824	0.754375
42600000	-19.12039	0	-19.12039	0.151457	0.146456	0.422738	0.168381	0.148128	0.12274	0.805224	0.84499	0.572066
42610000	-17.83351	0	-17.83351	0.161118	0.125195	0.0937163	0.131116	0.11322	0.0836489	0.461459	1.23448	1.30564
42620000	-20.38402	0	-20.38402	0.181711	0.220919	0.151011	0.111087	0.0489306	0.120583	1.31432	0.94377	0.548128
42630000	-19.89661	0	-19.89661	0.127705	0.131912	0.178139	0.101483	0.0800621	0.0839157	0.225054	0.670816	2.61163
42640000	-12.66607	0	-12.66607	0.101679	0.146568	0.11944	0.109525	0.107021	0.0703721	0.550744	0.5547	0.669023
42650000	-22.21743	0	-22.21743	0.126161	0.22496	0.2219	0.0837924	0.0983334	0.0242568	0.438851	0.596377	0.952568
42660000	-22.2834	0	-22.2834	0.133563	0.111061	0.144089	0.176086	0.20177	0.168325	0.616325	1.49574	0.850514
42670000	-23.56183	0	-23.56183	0.179512	0.329439	0.213661	0.0831312	0.127793	0.117707	0.522288	1.32679	0.817274
42680000	-21.74445	0	-21.74445	0.0767886	0.140803	0.279848	0.0759041	0.111195	0.157496	0.840472	1.27713	0.393406
42690000	-24.34276	0	-24.34276	0.2059	0.144824	0.273584	0.173149	0.114563	0.20634	0.643321	1.09716	0.377872
42700000	-19.62988	0	-19.62988	0.227762	0.248376	0.304685	0.108023	0.187547	0.163839	0.602972	0.600773	0.68346
42710000	-25.62697	0	-25.62697	0.223135	0.111953	0.518875	0.253693	0.146864	0.0848713	1.35594	1.62835	0.686596
42720000	-18.23687	0	-18.23687	0.182688	0.135254	0.193863	0.0809196	0.117186	0.248886	1.06124	0.932226	2.3607
42730000	-18.9384	0	-18.9384	0.0921446	0.117682	0.17113	0.151414	0.115602	0.38327	0.699913	0.430663	0.632849
42740000	-21.40797	0	-21.40797	0.0287482	0.130885	0.243592	0.10486	0.121441	0.188713	0.904436	0.675854	0.778579
42750000	-24.6017	0	-24.6017	0.310026	0.161519	0.334459	0.13634	0.110315	0.10492	0.753363	0.928644	0.487997
42760000	-25.30742	0	-25.30742	0.0405396	0.191083	0.295923	0.071417	0.0644789	0.0701962	1.08013	0.437375	0.686863
42770000	-21.48202	0	-21.48202	0.149051	0.159975	0.151979	0.219166	0.0728695	0.10007	0.437267	2.02662	1.83328
42780000	-18.9717	0	-18.9717	0.107725	0.100793	0.28698	0.0713169	0.140364	0.161261	0.755999	0.468407	1.3925
42790000	-18.66494	0	-18.66494	0.0808334	0.185353	0.136383	0.150972	0.0845852	0.123177	0.697561	0.536178	1.27969
42800000	-24.30815	0	-24.30815	0.0752846	0.130773	0.485356	0.171661	0.162232	0.181086	0.540912	0.700287	0.346322
42810000	-18.96926	0	-18.96926	0.293315	0.0839073	0.0797147	0.104512	0.10988	0.0995382	0.507634	0.730059	0.923251
42820000	-19.07887	0	-19.07887	0.127711	0.0466197	0.138981	0.108167	0.0655475	0.296725	1.20583	0.929931	1.1659
42830000	-22.22397	0	-22.22397	0.147678	0.0633938	0.2036	0.23174	0.170198	0.262327	0.859818	1.66688	1.01305
42840000	-21.99138	0	-21.99138	0.0692826	0.0563374	0.118344	0.0671115	0.0666045	0.104311	0.470716	0.731896	0.547436
42850000	-16.16636	0	-16.16636	0.199197	0.165208	0.24673	0.116161	0.0762215	0.175861	1.07225	1.28286	1.98917
42860000	-17.21532	0	-17.21532	0.187865	0.0989993	0.113369	0.132633	0.0924814	0.134662	0.789904	0.996258	0.945995
42870000	-17.39693	0	-17.39693	0.25171	0.16011	0.108697	0.155454	0.0776122	0.117915	0.607338	1.14879	0.652475
42880000	-18.57952	0	-18.57952	0.183825	0.129511	0.274921	0.123771	0.220564	0.204117	0.716477	0.636116	0.899037
42890000	-19.94561	0	-19.94561	0.0865949	0.0838947	0.130807	0.193756	0.106315	0.0894761	0.900122	0.790268	0.752368
42900000	-22.24396	0	-22.24396	0.391342	0.16739	0.268928	0.096584	0.138381	0.198226	0.402297	2.03404	1.38795
42910000	-23.94218	0	-23.94218	0.174223	0.152185	0.338796	0.166171	0.178092	0.154902	0.587248	0.926122	0.373439
42920000	-16.34883	0	-16.34883	0.132967	0.0984721	0.238285	0.266348	0.0572858	0.120555	0.626614	0.98677	0.916197
42930000	-27.83676	0	-27.83676	0.0879336	0.0626214	0.337352	0.0894309	0.101391	0.0609766	0.947212	0.624317	0.245969
42940000	-14.40827	0	-14.40827	0.125679	0.0782336	0.161493	0.167732	0.125452	0.0981727	0.924331	1.08204	0.710651
42950000	-19.68285	0	-19.68285	0.137565	0.116185	0.148474	0.17525	0.0702602	0.0527871	0.603933	0.673088	0.831492
42960000	-18.95284	0	-18.95284	0.0849309	0.189287	0.224387	0.128552	0.103357	0.144197	0.614977	0.610989	1.55904
42970000	-16.55491	0	-16.55491	0.112672	0.0677624	0.244531	0.207542	0.142706	0.0914931	0.862097	0.505713	0.512274
42980000	-16.20138	0	-16.20138	0.226148	0.0861903	0.155176	0.127609	0.0897306	0.0557892	0.793949	0.92483	0.52305
42990000	-22.41221	0	-22.41221	0.152214	0.201715	0.151915	0.281492	0.132691	0.182069	1.32282	0.919809	1.01177
43000000	-22.76831	0	-22.76831	0.0903892	0.31758	0.295919	0.102695	0.194173	0.16755	0.996478	1.53404	1.65992
43010000	-15.25235	0	-15.25235	0.103809	0.0769338	0.113628	0.126938	0.121048	0.0540424	0.561644	0.442789	1.06319
43020000	-18.96989	0	-18.96989	0.11104	0.0902607	0.183165	0.162973	0.0849354	0.0626332	1.00494	0.768213	0.612874
43030000	-18.2771	0	-18.2771	0.0755095	0.0894689	0.341734	0.177956	0.109566	0.181467	1.38972	0.543853	0.876028
43040000	-19.82345	0	-19.82345	0.225722	0.0312919	0.105942	0.112967	0.0941367	0.172402	1.19174	1.03205	0.45929
43050000	-22.09341	0	-22.09341	0.0985577	0.0488381	0.156662	0.166922	0.0823808	0.0936102	0.822332	1.01671	0.322566
43060000	-16.70868	0	-16.70868	0.144464	0.107967	0.295977	0.0889215	0.166619	0.0979966	0.551449	1.32417	0.425634
43070000	-21.73505	0	-21.73505	0.176214	0.0628501	0.253891	0.12639	0.182513	0.0623883	1.23386	0.735755	0.447924
43080000	-16.52509	0	-16.52509	0.186198	0.170118	0.212763	0.187941	0.0631629	0.183977	0.600361	0.546808	1.14658
43090000	-21.9796	0	-21.9796	0.0627089	0.10079	0.283107	0.168436	0.0829837	0.104596	1.16086	0.873039	0.541425
43100000	-20.4207	0	-20.4207	0.306362	0.123053	0.116128	0.10206	0.191055	0.1418	0.427109	0.596574	0.907488
43110000	-18.11165	0	-18.11165	0.190029	0.116416	0.162796	0.0772143	0.0827869	0.0883536	0.649895	0.491643	0.662824
43120000	-20.35988	0	-20.35988	0.0702695	0.140909	0.176836	0.13145	0.222064	0.149878	0.764153	0.877616	0.671896
43130000	-19.70547	0	-19.70547	0.144135	0.15184	0.216097	0.210844	0.241202	0.0453444	0.407162	0.317639	0.735803
43140000	-18.16584	0	-18.16584	0.160109	0.197098	0.306653	0.120614	0.200279	0.180366	0.707893	0.70199	1.65464
43150000	-17.9123	0	-17.9123	0.327887	0.0822897	0.0864095	0.121233	0.15416	0.127482	0.895878	0.457007	0.788947
43160000	-19.16195	0	-19.16195	0.0913571	0.0319743	0.174743	0.143759	0.0979411	0.075132	0.835376	1.22281	0.602996
43170000	-15.15512	0	-15.15512	0.0612659	0.175006	0.282338	0.0884251	0.20774	0.141446	0.58242	0.498118	1.39773
43180000	-23.56661	0	-23.56661	0.248485	0.300153	0.089173	0.123617	0.132633	0.114912	0.767058	1.51488	0.854659
43190000	-21.12266	0	-21.12266	0.0999723	0.0773353	0.188398	0.150994	0.0626101	0.231934	0.956773	0.987379	0.335186
43200000	-17.23705	0	-17.23705	0.0817177	0.137522	0.203705	0.112292	0.14252	0.149577	0.862768	0.88956	0.779898
43210000	-19.24247	0	-19.24247	0.0625415	0.0970033	0.2767	0.151336	0.0906914	0.155144	0.364775	0.866455	0.823169
43220000	-21.77397	0	-21.77397	0.345859	0.0529449	0.152555	0.0543645	0.064999	0.125957	0.276421	0.607688	0.730142
43230000	-21.32576	0	-21.32576	0.140447	0.232785	0.171436	0.224502	0.0963721	0.398976	0.772311	0.673816	0.58095
43240000	-24.92586	0	-24.92586	0.425596	0.122142	0.11136	0.122492	0.218211	0.169274	0.333597	0.468877	0.862717
43250000	-22.0105	0	-22.0105	0.191827	0.329134	0.543225	0.214105	0.0967807	0.0806338	1.30749	1.19073	1.52166
43260000	-24.08872	0	-24.08872	0.218625	0.111433	0.19532	0.259213	0.0987905	0.338453	0.911684	0.81414	1.85741
43270000	-19.43137	0	-19.43137	0.113307	0.144366	0.221753	0.163105	0.158969	0.0993578	0.968147	0.784612	0.941324
43280000	-26.41621	0	-26.41621	0.340846	0.109649	0.229957	0.314913	0.121718	0.0746806	0.382587	0.879436	0.4349
43290000	-17.00745	0	-17.00745	0.0470286	0.186073	0.31537	0.154905	0.0941028	0.071476	0.425556	0.948403	1.0195
43300000	-18.62877	0	-18.62877	0.149364	0.17231	0.285146	0.123953	0.115129	0.148842	0.461615	0.716596	0.937327
43310000	-20.74922	0	-20.74922	0.0549574	0.262668	0.214923	0.252607	0.119253	0.178402	0.326275	1.09502	1.73882
43320000	-16.55574	0	-16.55574	0.076676	0.130901	0.148222	0.144147	0.0587865	0.209778	0.75018	0.835288	1.22494
43330000	-17.89504	0	-17.89504	0.154291	0.211735	0.263151	0.133994	0.0816079	0.127351	0.517203	0.861756	0.446668
43340000	-18.08146	0	-18.08146	0.16281	0.0807083	0.399571	0.216021	0.185733	0.0999819	0.914064	0.78016	1.09697
43350000	-27.57562	0	-27.57562	0.272374	0.121546	0.19337	0.202346	0.0896767	0.0854598	1.22903	0.491214	1.55197
43360000	-26.24599	0	-26.24599	0.234304	0.200248	0.135696	0.146589	0.186892	0.202839	1.39131	0.900205	0.397648
43370000	-25.76189	0	-25.76189	0.142649	0.446479	0.0928532	0.100527	0.168939	0.0862873	0.359704	0.5324	0.486384
43380000	-17.52394	0	-17.52394	0.247636	0.107811	0.256577	0.152742	0.176479	0.101726	0.664491	0.711742	0.882464
43390000	-19.25411	0	-19.25411	0.197323	0.0709293	0.0988216	0.0532158	0.268926	0.189996	0.708147	0.800825	1.02089
43400000	-20.67688	0	-20.67688	0.196036	0.143138	0.200836	0.0667211	0.0750146	0.0896281	0.371698	0.387012	1.44189
43410000	-19.49136	0	-19.49136	0.113136	0.237222	0.551958	0.0879258	0.129004	0.0845672	0.319227	0.630168	1.06098
43420000	-16.16193	0	-16.16193	0.156394	0.103326	0.103759	0.108068	0.139744	0.120713	0.404214	0.899214	1.02916
43430000	-23.69606	0	-23.69606	0.11264	0.0900757	0.327968	0.367163	0.128558	0.0799665	0.798375	0.444609	0.653304
43440000	-14.18496	0	-14.18496	0.105684	0.133866	0.214037	0.178085	0.10992	0.0719352	0.646319	0.724267	0.807471
43450000	-25.06238	0	-25.06238	0.0745839	0.147969	0.116448	0.348207	0.107929	0.165268	1.31685	0.316311	0.581525
43460000	-22.47386	0	-22.47386	0.103303	0.153847	0.150433	0.0908344	0.16776	0.187791	1.05328	1.12103	0.765631
43470000	-20.55319	0	-20.55319	0.237362	0.161618	0.244575	0.256065	0.055285	0.161638	0.988106	0.805632	1.5467
43480000	-17.99395	0	-17.99395	0.207946	0.111452	0.189867	0.115495	0.0805792	0.289461	0.664419	0.774866	0.716129
43490000	-24.40374	0	-24.40374	0.153936	0.082196	0.419451	0.161682	0.0635202	0.049549	1.40361	0.387596	0.764494
43500000	-25.97239	0	-25.97239	0.198533	0.254584	0.151623	0.173495	0.179569	0.257421	0.561986	2.31894	1.15331
43510000	-19.39199	0	-19.39199	0.114672	0.0936121	0.16126	0.134367	0.0718874	0.197113	0.498632	1.60411	0.49991
43520000	-25.48192	0	-25.48192	0.140492	0.0851774	0.515139	0.150544	0.137717	0.30293	1.40001	0.623061	0.419741
43530000	-20.39143	0	-20.39143	0.0917602	0.144312	0.277331	0.198801	0.052146	0.094361	0.227302	0.934821	0.934746
43540000	-21.33254	0	-21.33254	0.118285	0.228499	0.0714865	0.164124	0.054213	0.0688661	0.531502	0.864552	0.365892
43550000	-22.76454	0	-22.76454	0.138433	0.0867211	0.227167	0.281806	0.258629	0.0882065	1.21188	1.81749	2.03378
43560000	-22.00521	0	-22.00521	0.0647637	0.15258	0.248525	0.174866	0.205586	0.134339	0.846371	0.616712	0.430082
43570000	-20.14914	0	-20.14914	0.0404128	0.134716	0.208243	0.147498	0.125246	0.0677419	0.655227	0.342856	0.768877
43580000	-20.26552	0	-20.26552	0.0938851	0.164672	0.387568	0.104325	0.109266	0.0643092	0.696462	1.15137	0.989199
43590000	-17.21174	0	-17.21174	0.154849	0.086918	0.360111	0.192169	0.0532106	0.156938	0.877459	0.421959	0.843462
43600000	-28.4473	0	-28.4473	0.161589	0.155192	0.357408	0.137594	0.357515	0.161776	0.937657	0.849628	0.73131
43610000	-18.37174	0	-18.37174	0.141889	0.0413988	0.184079	0.0874125	0.0659285	0.0843097	0.677625	1.853	1.27342
43620000	-21.99746	0	-21.99746	0.145934	0.247972	0.325404	0.170138	0.152995	0.088059	0.525186	1.3316	0.445544
43630000	-15.22975	0	-15.22975	0.109241	0.0653578	0.330765	0.122517	0.0963429	0.221968	0.546813	0.807125	0.936048
43640000	-19.12615	0	-19.12615	0.116484	0.144745	0.284474	0.172898	0.214046	0.173777	1.04705	0.38092	2.34339
43650000	-14.52906	0	-14.52906	0.106282	0.0695375	0.191921	0.123601	0.197113	0.157412	0.657704	1.34819	1.21736
43660000	-19.12749	0	-19.12749	0.107172	0.156916	0.161135	0.178461	0.0746879	0.0823288	0.459993	0.390692	0.526357
43670000	-20.10625	0	-20.10625	0.124777	0.160497	0.138742	0.159168	0.0833023	0.0671499	0.228792	1.09401	0.696621
43680000	-15.37779	0	-15.37779	0.259706	0.135024	0.23086	0.186604	0.138768	0.122492	0.859543	0.976222	0.765946
43690000	-19.27661	0	-19.27661	0.0651665	0.258887	0.109648	0.109361	0.0588574	0.109592	0.42601	0.731059	0.750135
43700000	-18.94308	0	-18.94308	0.0717649	0.15371	0.278651	0.2877	0.0886755	0.0668149	0.741653	1.39244	1.00285
43710000	-16.14896	0	-16.14896	0.190682	0.0902315	0.142868	0.0732145	0.127163	0.137863	1.01055	1.00347	0.693453
43720000	-18.38626	0	-18.38626	0.145237	0.235324	0.227533	0.288982	0.108976	0.103209	0.485277	0.644173	2.63476
43730000	-20.9064	0	-20.9064	0.0369324	0.103129	0.0975043	0.132751	0.0911593	0.0375482	0.355319	0.612472	0.623427
43740000	-17.89528	0	-17.89528	0.10446	0.110337	0.341774	0.350663	0.0907291	0.170436	0.952975	1.09476	1.18784
43750000	-15.9482	0	-15.9482	0.0725682	0.172909	0.151734	0.0988186	0.0614775	0.11072	0.451949	0.77095	0.7245
43760000	-19.13364	0	-19.13364	0.125827	0.103422	0.339375	0.0975135	0.138221	0.234215	0.548619	1.45755	0.650087
43770000	-20.02973	0	-20.02973	0.114154	0.149596	0.202614	0.095906	0.0514915	0.045964	1.25105	0.906052	0.454794
43780000	-20.58503	0	-20.58503	0.171853	0.0940671	0.225794	0.0866276	0.24973	0.0428561	0.474294	1.61615	0.793001
43790000	-19.65099	0	-19.65099	0.149361	0.0603485	0.222026	0.144294	0.041068	0.0560231	1.05439	1.75733	0.917582
43800000	-18.38094	0	-18.38094	0.128108	0.0633073	0.100147	0.0819684	0.257729	0.11081	0.833304	1.97958	0.924816
43810000	-17.84005	0	-17.84005	0.108631	0.266825	0.166105	0.0744104	0.0909112	0.110867	0.946364	1.01746	1.66262
43820000	-17.35646	0	-17.35646	0.0654997	0.133212	0.322556	0.143839	0.110719	0.104472	0.569057	1.12035	0.990347
43830000	-22.4647	0	-22.4647	0.0849377	0.0608711	0.294465	0.0676374	0.224388	0.26458	0.25111	0.555581	1.01207
43840000	-20.75817	0	-20.75817	0.092925	0.15328	0.067905	0.185402	0.16581	0.116879	0.400795	0.604106	1.20888
43850000	-15.17582	0	-15.17582	0.16294	0.103224	0.132743	0.110653	0.089602	0.0434488	0.868623	1.00822	0.562273
43860000	-19.2433	0	-19.2433	0.212507	0.150676	0.203635	0.189778	0.20039	0.268543	0.604032	0.89713	1.73118
43870000	-20.30867	0	-20.30867	0.0764759	0.170852	0.276694	0.105684	0.0996177	0.128277	1.43093	1.08921	0.641561
43880000	-16.52273	0	-16.52273	0.116573	0.14922	0.212669	0.0775456	0.0780566	0.126985	0.380222	0.608845	1.04702
43890000	-24.09513	0	-24.09513	0.087503	0.0719738	0.627924	0.245383	0.0802201	0.234529	1.62458	0.993802	1.56572
43900000	-15.59378	0	-15.59378	0.157387	0.114181	0.177008	0.163477	0.157104	0.0992482	0.506397	0.710044	0.80966
43910000	-18.64347	0	-18.64347	0.158617	0.12002	0.134847	0.26058	0.100709	0.202501	0.867637	0.60184	0.988505
43920000	-14.98652	0	-14.98652	0.154587	0.0774555	0.219791	0.119174	0.118086	0.079897	0.870665	0.926311	0.564367
43930000	-19.57232	0	-19.57232	0.0927363	0.0876551	0.277707	0.0923634	0.0737545	0.0654951	0.892136	0.757416	0.497018
43940000	-19.36596	0	-19.36596	0.142017	0.0726501	0.0756454	0.166562	0.0723225	0.167208	0.515568	0.599708	0.682271
43950000	-25.57914	0	-25.57914	0.115784	0.0381655	0.324906	0.0455022	0.034203	0.122169	0.921465	1.5969	0.941457
43960000	-19.0098	0	-19.0098	0.0961157	0.114113	0.225477	0.0800307	0.113881	0.0882939	0.896832	2.19423	0.868405
43970000	-22.42317	0	-22.42317	0.284659	0.06022	0.536283	0.184682	0.166745	0.111382	0.998406	0.442275	0.765894
43980000	-23.03384	0	-23.03384	0.234367	0.239277	0.124549	0.197863	0.0666189	0.108952	0.384444	0.457843	2.49051
43990000	-20.58753	0	-20.58753	0.113663	0.366404	0.156659	0.268234	0.0926293	0.115994	0.660339	1.00886	0.7956
44000000	-17.72727	0	-17.72727	0.128819	0.174247	0.116104	0.175959	0.11278	0.214702	0.490006	0.620275	0.580093
44010000	-26.29786	0	-26.29786	0.178338	0.121049	0.181828	0.439629	0.106922	0.128531	0.515141	0.64581	1.30024
44020000	-21.42832	0	-21.42832	0.219435	0.0554199	0.194985	0.0726932	0.04268	0.116169	0.88838	0.727724	0.65383
44030000	-20.01387	0	-20.01387	0.144246	0.209695	0.285272	0.122151	0.07188	0.134343	0.620319	1.2383	0.599888
44040000	-19.09153	0	-19.09153	0.20627	0.0773067	0.0890171	0.13206	0.19464	0.0801225	0.657549	0.755666	0.703115
44050000	-16.12373	0	-16.12373	0.0747052	0.078462	0.182729	0.203169	0.0853795	0.0886636	0.656891	0.771378	1.59119
44060000	-19.0912	0	-19.0912	0.0996177	0.246723	0.385963	0.137177	0.0934613	0.0699102	0.52685	0.438855	0.778822
44070000	-20.40052	0	-20.40052	0.151975	0.103173	0.369538	0.402264	0.244453	0.121908	0.661069	0.489579	1.26211
44080000	-21.44936	0	-21.44936	0.0734942	0.170569	0.233862	0.0844105	0.0900436	0.258216	0.736523	0.958402	0.595179
44090000	-21.72387	0	-21.72387	0.0955391	0.12575	0.137742	0.12957	0.147164	0.0740296	0.836646	0.562315	0.728474
44100000	-21.05599	0	-21.05599	0.110031	0.244914	0.415244	0.116358	0.170168	0.125956	0.880876	1.03053	1.35446
44110000	-22.79671	0	-22.79671	0.0793116	0.413708	0.159253	0.100388	0.197254	0.0381884	0.657643	1.08341	1.54196
44120000	-20.50511	0	-20.50511	0.0984485	0.208586	0.330639	0.0997268	0.0323766	0.0925063	0.663784	1.18605	0.947183
44130000	-21.93245	0	-21.93245	0.168497	0.179393	0.223055	0.228737	0.0768043	0.118917	0.762776	0.992962	2.02255
44140000	-13.78132	0	-13.78132	0.191115	0.106918	0.182779	0.240889	0.0896124	0.125759	0.636554	0.769395	0.87527
44150000	-16.23976	0	-16.23976	0.0937721	0.0761593	0.218945	0.113	0.121764	0.119791	0.981951	0.871758	0.481261
44160000	-21.57229	0	-21.57229	0.176486	0.0872948	0.53141	0.152877	0.049399	0.0436625	1.21861	0.569229	0.965861
44170000	-18.5778	0	-18.5778	0.0936441	0.195191	0.315297	0.16152	0.166136	0.17255	0.762657	1.04522	0.880471
44180000	-17.76683	0	-17.76683	0.214472	0.101359	0.241486	0.105527	0.180733	0.175308	0.677294	1.34307	0.621283
44190000	-22.87787	0	-22.87787	0.236431	0.0884383	0.105883	0.100462	0.182209	0.257833	0.720368	0.888869	0.479635
44200000	-19.83131	0	-19.83131	0.0693696	0.200335	0.196431	0.222977	0.0825048	0.152284	0.53441	0.687159	0.985807
44210000	-19.60997	0	-19.60997	0.141802	0.247046	0.21094	0.0809909	0.0744454	0.0763921	1.00348	0.841124	0.867079
44220000	-23.16156	0	-23.16156	0.158959	0.0892257	0.224552	0.110081	0.149672	0.174765	1.48534	0.439039	0.695213
44230000	-18.25999	0	-18.25999	0.123578	0.113622	0.145759	0.149056	0.0699199	0.09688	0.761056	0.758802	0.306968
44240000	-23.20799	0	-23.20799	0.114066	0.161417	0.283778	0.150837	0.248404	0.0760154	0.923608	0.413453	0.391264
44250000	-14.62579	0	-14.62579	0.122547	0.116997	0.108907	0.144318	0.0999085	0.139637	0.36231	0.765736	0.621879
44260000	-17.42555	0	-17.42555	0.119069	0.161557	0.246097	0.145716	0.195581	0.10649	0.911487	0.576329	1.59904
44270000	-18.01541	0	-18.01541	0.134782	0.0985593	0.309981	0.0964416	0.0753484	0.135807	0.648238	0.69284	0.512081
44280000	-21.33019	0	-21.33019	0.36493	0.198322	0.116025	0.164405	0.126977	0.144959	1.1314	1.1784	0.81843
44290000	-21.66778	0	-21.66778	0.0951878	0.0877517	0.116368	0.154719	0.216035	0.192362	0.823291	0.787536	0.507595
44300000	-23.60029	0	-23.60029	0.185882	0.216114	0.0732313	0.106147	0.223968	0.127438	0.965802	0.399648	0.402668
