Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40310000	-16.93931	0	-16.93931	0.205858	0.232003	0.152479	0.104732	0.144913	0.125046	0.614395	2.3893	0.909828
40320000	-25.69032	0	-25.69032	0.0785747	0.262129	0.224703	0.148689	0.110523	0.113428	0.466857	1.34652	0.190307
40330000	-27.1445	0	-27.1445	0.400461	0.627444	0.235407	0.103916	0.0674462	0.122118	0.468843	0.608232	0.807166
40340000	-15.47506	0	-15.47506	0.0791108	0.364682	0.270208	0.157137	0.0700838	0.101162	1.1403	1.38236	0.328201
40350000	-13.09779	0	-13.09779	0.112174	0.184397	0.096422	0.107289	0.295584	0.187221	0.565706	0.886883	1.18175
40360000	-14.24034	0	-14.24034	0.184143	0.121401	0.272201	0.0991057	0.133261	0.222398	0.653492	0.792081	0.748546
40370000	-16.46391	0	-16.46391	0.0748909	0.21821	0.184992	0.0961186	0.108771	0.152762	0.552252	1.38003	0.572462
40380000	-15.37799	0	-15.37799	0.0992744	0.399726	0.210065	0.24633	0.127852	0.13561	1.124	1.9341	1.2919
40390000	-12.43787	0	-12.43787	0.153038	0.162403	0.0748217	0.0335766	0.210677	0.070132	0.888706	0.467927	0.848147
40400000	-16.68297	0	-16.68297	0.182217	0.26278	0.266421	0.257081	0.0801402	0.0766551	0.831263	0.642294	0.799884
40410000	-16.88941	0	-16.88941	0.107126	0.226293	0.224405	0.113903	0.195766	0.189775	1.39543	0.999788	1.11765
40420000	-18.49699	0	-18.49699	0.221801	0.182474	0.104851	0.198234	0.0922336	0.281487	1.38171	0.769086	1.18755
40430000	-19.22263	0	-19.22263	0.241025	0.213166	0.384418	0.172909	0.249136	0.227693	0.813799	2.74721	0.848854
40440000	-16.61509	0	-16.61509	0.272562	0.113179	0.30743	0.075599	0.219481	0.143746	1.16456	1.5699	1.85401
40450000	-10.16857	0	-10.16857	0.149423	0.234902	0.136764	0.0977673	0.167366	0.0643982	0.676837	0.977484	0.595087
40460000	-17.13916	0	-17.13916	0.216051	0.0582007	0.193274	0.216313	0.127183	0.179805	0.548838	1.18761	0.730135
40470000	-16.64411	0	-16.64411	0.326257	0.181236	0.200728	0.183545	0.055273	0.0939922	1.10968	0.856427	0.67949
40480000	-14.09062	0	-14.09062	0.174916	0.230781	0.0728881	0.149789	0.0519867	0.0407006	1.23956	0.588575	0.928292
40490000	-16.33958	0	-16.33958	0.12679	0.392375	0.0427988	0.0887069	0.0441313	0.1869	0.716952	0.730142	0.855914
40500000	-17.93573	0	-17.93573	0.215716	0.114022	0.301632	0.141075	0.122872	0.229129	0.347367	0.849333	0.866164
40510000	-23.09023	0	-23.09023	0.11161	0.0870696	0.091712	0.14965	0.0538308	0.234005	0.653177	0.748032	0.721574
40520000	-16.80079	0	-16.80079	0.073627	0.121445	0.157779	0.163126	0.198351	0.0793352	0.573563	0.69974	0.958541
40530000	-12.18156	0	-12.18156	0.193851	0.147334	0.177965	0.168728	0.068787	0.131579	0.727366	1.4047	0.961389
40540000	-14.40333	0	-14.40333	0.11699	0.23885	0.322843	0.0972564	0.131296	0.0575629	0.983537	0.843581	1.09984
40550000	-15.73984	0	-15.73984	0.0799604	0.228037	0.207915	0.149933	0.164024	0.067237	1.15797	0.609707	0.454723
40560000	-27.06975	0	-27.06975	0.352261	0.0747417	0.100542	0.0610559	0.348162	0.122448	0.756779	1.28256	0.821023
40570000	-15.21715	0	-15.21715	0.186114	0.176377	0.319442	0.0888569	0.059128	0.129474	0.587128	1.42749	0.680886
40580000	-13.23445	0	-13.23445	0.126192	0.260593	0.0625185	0.0780018	0.321263	0.0649096	0.885674	0.908368	0.697518
40590000	-12.23363	0	-12.23363	0.125	0.156009	0.0501326	0.0846817	0.15306	0.0965747	0.853226	1.72269	0.840309
40600000	-14.35805	0	-14.35805	0.115908	0.310695	0.076264	0.157585	0.0816015	0.21977	0.35665	1.19012	0.697112
40610000	-12.94344	0	-12.94344	0.134997	0.281956	0.124748	0.113828	0.121002	0.112414	0.641342	0.449169	0.714655
40620000	-14.79373	0	-14.79373	0.14178	0.13782	0.0809533	0.0709126	0.0720614	0.118256	1.07992	1.8029	1.0619
40630000	-17.70421	0	-17.70421	0.304809	0.307403	0.215342	0.148927	0.0608812	0.103701	0.517407	0.877335	1.29495
40640000	-17.9698	0	-17.9698	0.225501	0.119661	0.262922	0.111829	0.0575971	0.169894	0.477276	0.380976	0.406536
40650000	-13.86094	0	-13.86094	0.135024	0.155981	0.185735	0.0563203	0.0537265	0.169602	0.661852	0.742035	0.597517
40660000	-11.76043	0	-11.76043	0.120068	0.198163	0.202289	0.144283	0.107507	0.0871504	0.74659	0.604134	0.779754
40670000	-16.01272	0	-16.01272	0.0559403	0.194264	0.179932	0.0892286	0.0943313	0.0782962	0.534658	1.16344	0.487342
40680000	-11.32713	0	-11.32713	0.0789248	0.1049	0.226598	0.110855	0.0842213	0.18811	0.595237	0.780103	0.784692
40690000	-14.06766	0	-14.06766	0.202244	0.204124	0.163373	0.14784	0.109967	0.189122	0.664398	0.582161	0.549211
40700000	-19.0403	0	-19.0403	0.0475816	0.327209	0.241942	0.0828533	0.209622	0.184016	0.412835	0.466371	0.565513
40710000	-18.58557	0	-18.58557	0.205738	0.17243	0.159953	0.102683	0.0916896	0.119707	0.682656	1.48904	0.297551
40720000	-12.65869	0	-12.65869	0.176743	0.272153	0.172423	0.0447402	0.0695302	0.0850963	0.912943	1.25032	0.556986
40730000	-13.35596	0	-13.35596	0.295258	0.150524	0.152019	0.0566871	0.208207	0.150215	1.03765	2.381	1.04396
40740000	-16.02886	0	-16.02886	0.453107	0.108646	0.162928	0.104882	0.19297	0.0778964	0.464208	1.32969	1.13312
40750000	-14.65612	0	-14.65612	0.20092	0.15473	0.228039	0.146358	0.100171	0.116014	0.791893	1.6163	0.566628
40760000	-17.98706	0	-17.98706	0.141367	0.519228	0.0544862	0.0540639	0.0621679	0.20597	0.912157	1.03297	1.47263
40770000	-14.38182	0	-14.38182	0.139141	0.129262	0.172882	0.0768025	0.171768	0.12816	0.583101	0.971368	0.740669
40780000	-17.58921	0	-17.58921	0.173276	0.268456	0.0915215	0.167675	0.139454	0.0571791	0.658735	0.610323	1.02545
40790000	-17.91377	0	-17.91377	0.197813	0.0788197	0.139482	0.0259404	0.187702	0.0755113	0.395286	0.838085	0.806896
40800000	-16.94812	0	-16.94812	0.129009	0.226112	0.130482	0.14766	0.142818	0.0964088	0.558298	0.579174	0.584116
40810000	-21.98853	0	-21.98853	0.555795	0.129767	0.330016	0.104877	0.130902	0.20127	0.699504	2.65199	0.941739
40820000	-24.63526	0	-24.63526	0.0737664	0.096641	0.0445644	0.0647807	0.0441852	0.224736	0.51829	0.902398	0.563172
40830000	-11.69865	0	-11.69865	0.193838	0.248096	0.0885282	0.123238	0.0816396	0.0924755	0.79119	0.817946	0.600708
40840000	-13.46776	0	-13.46776	0.139292	0.222847	0.140306	0.0433569	0.122787	0.0880216	0.50283	1.91331	1.01145
40850000	-19.67098	0	-19.67098	0.283309	0.106789	0.135832	0.184448	0.0801676	0.135309	1.02646	0.623829	0.683986
40860000	-12.32802	0	-12.32802	0.118245	0.103934	0.0771934	0.0572966	0.197674	0.253484	0.919778	1.55506	0.609832
40870000	-18.40876	0	-18.40876	0.0852245	0.106776	0.131214	0.1025	0.147891	0.0989412	0.590508	0.729197	0.631421
40880000	-15.8986	0	-15.8986	0.126484	0.306775	0.268489	0.0455291	0.111001	0.0947238	0.871264	0.83356	1.03366
40890000	-10.00797	0	-10.00797	0.180409	0.275011	0.167055	0.0661805	0.122748	0.0959897	1.04938	0.907502	1.09829
40900000	-14.1538	0	-14.1538	0.158311	0.28362	0.210011	0.0803222	0.123273	0.117675	0.689843	1.36951	0.611279
40910000	-20.98736	0	-20.98736	0.13711	0.161461	0.237316	0.167063	0.226424	0.138483	1.57161	1.77592	0.849934
40920000	-20.65033	0	-20.65033	0.0687054	0.306462	0.299717	0.307493	0.133869	0.195641	0.737527	0.938816	2.13585
40930000	-19.07961	0	-19.07961	0.134044	0.227505	0.0518121	0.10728	0.0470268	0.133489	0.384769	1.37255	0.395743
40940000	-12.72471	0	-12.72471	0.0591351	0.307166	0.0796051	0.236364	0.104006	0.151013	0.770514	1.08194	1.18142
40950000	-9.821906	0	-9.821906	0.0958802	0.175458	0.127024	0.100842	0.0876471	0.0853149	0.603496	0.619637	0.799244
40960000	-15.71334	0	-15.71334	0.174091	0.0765776	0.0888268	0.11061	0.386397	0.0960335	0.578515	0.63311	0.450143
40970000	-19.03976	0	-19.03976	0.103431	0.178339	0.303807	0.160707	0.0826795	0.0486727	0.808334	0.843889	1.33877
40980000	-18.01596	0	-18.01596	0.355962	0.116581	0.16633	0.113674	0.177335	0.368747	0.414738	0.672493	0.425197
40990000	-12.97554	0	-12.97554	0.136934	0.330026	0.139806	0.173011	0.0821551	0.168664	0.376317	0.878389	1.04626
41000000	-12.54627	0	-12.54627	0.200663	0.200179	0.193181	0.132235	0.129526	0.243466	0.876824	0.886794	0.391342
41010000	-30.92798	0	-30.92798	0.137754	0.132901	0.235726	0.256654	0.0676749	0.0607947	0.748914	0.758718	0.571201
41020000	-14.75003	0	-14.75003	0.105286	0.403314	0.191694	0.109599	0.130412	0.0804939	0.644595	0.541114	0.648774
41030000	-16.86357	0	-16.86357	0.250398	0.22621	0.394412	0.118002	0.136713	0.120871	0.572494	0.807935	0.87627
41040000	-11.60986	0	-11.60986	0.222251	0.357995	0.116645	0.128922	0.166697	0.134116	0.858452	1.58714	1.07589
41050000	-14.06387	0	-14.06387	0.141992	0.130659	0.116187	0.0726743	0.186778	0.105036	0.445019	0.554367	0.391678
41060000	-23.11546	0	-23.11546	0.41683	0.138321	0.0952759	0.140936	0.134679	0.206302	0.772061	1.6567	0.452304
41070000	-18.13628	0	-18.13628	0.0976373	0.12362	0.0697587	0.15961	0.146147	0.162654	0.568505	0.900243	0.508254
41080000	-15.37599	0	-15.37599	0.23914	0.131729	0.250296	0.0425381	0.101724	0.226204	0.813985	1.10505	0.544342
41090000	-16.20385	0	-16.20385	0.199936	0.260651	0.111244	0.0789783	0.201558	0.348351	0.525672	0.658225	1.03842
41100000	-14.61166	0	-14.61166	0.133644	0.0848755	0.176528	0.0805855	0.0650795	0.0947212	0.910382	1.18393	0.810973
41110000	-13.93455	0	-13.93455	0.105082	0.249026	0.257226	0.139331	0.0801091	0.0736182	0.866086	1.14366	0.910644
41120000	-16.30936	0	-16.30936	0.240456	0.272258	0.106078	0.110378	0.205166	0.0753521	0.571602	0.610394	0.628053
41130000	-15.91503	0	-15.91503	0.11697	0.555419	0.121138	0.306285	0.16454	0.118032	0.521075	0.766706	0.513098
41140000	-13.15759	0	-13.15759	0.151242	0.212808	0.0780396	0.0692869	0.280409	0.102964	1.25211	0.620187	0.737981
41150000	-15.61431	0	-15.61431	0.250158	0.0881852	0.125177	0.0713057	0.184391	0.0316759	0.704122	1.0417	0.747129
41160000	-14.8351	0	-14.8351	0.0850039	0.408954	0.0840185	0.0650636	0.27553	0.137716	0.704426	1.80124	1.67956
41170000	-21.53294	0	-21.53294	0.167144	0.172083	0.135683	0.0867372	0.116804	0.0335168	0.722919	1.82175	0.488206
41180000	-15.52509	0	-15.52509	0.24264	0.189076	0.13132	0.109727	0.0461409	0.100924	1.17587	1.21234	0.894388
41190000	-19.35252	0	-19.35252	0.204901	0.119203	0.141393	0.120692	0.280488	0.179668	0.290949	0.600754	0.394999
41200000	-14.50655	0	-14.50655	0.0733488	0.169516	0.0698319	0.0774388	0.152004	0.0564644	0.737866	1.0752	0.598577
41210000	-9.544069	0	-9.544069	0.162864	0.212762	0.0893197	0.117475	0.15862	0.109406	0.442835	1.00848	0.537742
41220000	-19.49982	0	-19.49982	0.087599	0.350541	0.220607	0.0948431	0.136877	0.0799224	1.05919	0.605113	1.03926
41230000	-17.44329	0	-17.44329	0.175682	0.0908119	0.273385	0.0717303	0.238901	0.0883747	0.944286	1.76356	0.66047
41240000	-11.56101	0	-11.56101	0.150186	0.105991	0.278617	0.107243	0.144594	0.0727374	0.603724	0.9418	0.638177
41250000	-18.09191	0	-18.09191	0.142003	0.136568	0.130787	0.253854	0.0437658	0.0716873	0.56936	1.38291	0.408791
41260000	-15.06206	0	-15.06206	0.194155	0.268759	0.146205	0.112886	0.138322	0.0991997	0.852049	0.480961	0.481515
41270000	-16.17314	0	-16.17314	0.176514	0.271245	0.333618	0.103929	0.0939539	0.183311	0.524019	0.484476	0.665797
41280000	-16.99523	0	-16.99523	0.165094	0.0495038	0.319118	0.0993644	0.130174	0.124203	1.0414	0.794136	0.603217
41290000	-10.50337	0	-10.50337	0.115206	0.161216	0.115475	0.132831	0.188168	0.144708	0.831028	1.21316	0.934978
41300000	-12.97756	0	-12.97756	0.0497827	0.49415	0.213858	0.0604415	0.311461	0.0775861	0.700346	0.998285	0.616474
41310000	-12.69606	0	-12.69606	0.164079	0.0812477	0.142527	0.0881099	0.137984	0.0653213	0.743699	1.15395	1.02417
41320000	-17.56733	0	-17.56733	0.216842	0.0901526	0.293714	0.14131	0.0868461	0.108201	0.769501	0.91279	1.22906
41330000	-15.49469	0	-15.49469	0.10155	0.364656	0.229674	0.0476817	0.105326	0.137718	0.818344	0.429397	0.538372
41340000	-15.78419	0	-15.78419	0.172352	0.134809	0.274726	0.0634513	0.152126	0.0993442	0.476014	0.92918	0.888545
41350000	-12.54395	0	-12.54395	0.0852223	0.261061	0.172027	0.131677	0.126739	0.134584	1.08685	1.00218	0.445637
41360000	-16.8817	0	-16.8817	0.308113	0.132975	0.407391	0.102073	0.125341	0.0765465	1.11282	1.01696	1.59597
41370000	-12.07486	0	-12.07486	0.0678387	0.343248	0.116732	0.0620087	0.0821173	0.0601782	0.738636	0.692796	1.44643
41380000	-20.13524	0	-20.13524	0.350323	0.0831618	0.196329	0.131155	0.1449	0.078643	1.29295	1.26257	0.416278
41390000	-21.05758	0	-21.05758	0.154808	0.161926	0.178413	0.0356829	0.0994916	0.303344	0.79979	1.53845	0.36205
41400000	-17.39649	0	-17.39649	0.316689	0.177837	0.103213	0.147916	0.219582	0.0936653	0.391335	1.27554	1.38936
41410000	-21.36766	0	-21.36766	0.10892	0.453225	0.142301	0.286225	0.0531483	0.186852	1.15787	1.57461	0.423527
41420000	-17.77437	0	-17.77437	0.0978115	0.23802	0.263129	0.0439005	0.113771	0.30104	0.426756	1.06977	0.788589
41430000	-16.05297	0	-16.05297	0.119754	0.163174	0.252191	0.113868	0.0388452	0.0718899	0.835192	1.07926	0.696897
41440000	-13.22611	0	-13.22611	0.107541	0.139725	0.0841079	0.116298	0.131059	0.287501	0.693074	0.758088	1.81463
41450000	-24.32723	0	-24.32723	0.100041	0.0522775	0.348595	0.0916947	0.144192	0.206993	0.673721	0.957001	0.517167
41460000	-16.78127	0	-16.78127	0.131298	0.260195	0.222138	0.150668	0.263264	0.0581509	0.374761	0.518768	0.981902
41470000	-20.78989	0	-20.78989	0.187072	0.275499	0.311814	0.190464	0.0800461	0.279841	0.78766	1.04551	0.386338
41480000	-16.09803	0	-16.09803	0.243821	0.158009	0.16697	0.259276	0.145597	0.0917708	0.633701	0.720312	1.0499
41490000	-21.78098	0	-21.78098	0.102063	0.152123	0.179711	0.335559	0.142277	0.0433283	0.646756	0.732704	0.268909
41500000	-15.81911	0	-15.81911	0.219413	0.322749	0.264707	0.114876	0.0856108	0.100825	0.834873	0.859546	0.642646
41510000	-25.41073	0	-25.41073	0.262283	0.0789265	0.281199	0.0781065	0.0951104	0.247534	0.87998	0.607168	0.192141
41520000	-20.33956	0	-20.33956	0.0991148	0.0994524	0.155064	0.431111	0.0767401	0.15744	0.621895	1.29542	1.81125
41530000	-16.78649	0	-16.78649	0.440566	0.280439	0.194851	0.230935	0.0968674	0.153408	0.641081	2.20444	1.06605
41540000	-11.44659	0	-11.44659	0.0914448	0.296858	0.0596385	0.166266	0.0771445	0.0771783	0.842296	0.655775	0.746682
41550000	-17.19802	0	-17.19802	0.12981	0.144655	0.667093	0.055381	0.0736216	0.165224	0.618391	0.474466	0.876573
41560000	-14.95576	0	-14.95576	0.18388	0.166303	0.16272	0.22471	0.0657703	0.157099	0.557406	0.698071	1.69967
41570000	-9.934964	0	-9.934964	0.207779	0.178407	0.113651	0.115582	0.189021	0.145235	0.782619	0.901035	1.22753
41580000	-13.71917	0	-13.71917	0.104789	0.146918	0.238644	0.120057	0.133213	0.0626302	0.972383	1.48182	1.56091
41590000	-13.40034	0	-13.40034	0.115983	0.0856154	0.329875	0.091433	0.074735	0.0970956	0.781874	1.16065	0.627572
41600000	-16.11429	0	-16.11429	0.23382	0.189178	0.185807	0.0764813	0.0718135	0.11371	0.714754	0.475503	1.14034
41610000	-12.25942	0	-12.25942	0.0733651	0.138123	0.0766669	0.085291	0.0960297	0.131011	1.19537	1.01392	0.599871
41620000	-11.31241	0	-11.31241	0.143137	0.0921869	0.232743	0.091499	0.10853	0.0615216	0.660057	0.742338	0.606938
41630000	-22.18027	0	-22.18027	0.223224	0.471457	0.240878	0.0963944	0.193058	0.0943652	0.784068	2.17971	0.804699
41640000	-13.69064	0	-13.69064	0.13398	0.186199	0.101608	0.217046	0.075666	0.12874	0.798918	1.35747	2.62549
41650000	-21.32751	0	-21.32751	0.231185	0.254371	0.261399	0.124745	0.110939	0.157424	1.11208	0.812169	1.24357
41660000	-17.10514	0	-17.10514	0.109665	0.119988	0.315944	0.0592716	0.0862158	0.170692	0.553889	0.962764	0.811096
41670000	-18.20233	0	-18.20233	0.129316	0.23525	0.231507	0.075241	0.106938	0.485422	0.42477	0.490783	0.582573
41680000	-12.81903	0	-12.81903	0.18266	0.262715	0.156635	0.120417	0.133445	0.132036	0.769736	1.33418	1.26554
41690000	-14.20646	0	-14.20646	0.120368	0.106881	0.257301	0.131471	0.0948016	0.0709448	0.59483	0.678356	1.12182
41700000	-15.71275	0	-15.71275	0.180293	0.344245	0.102812	0.152683	0.0522109	0.0490355	1.27225	1.08524	1.64912
41710000	-11.57473	0	-11.57473	0.117504	0.213835	0.113298	0.118773	0.115653	0.151615	0.492947	0.729297	0.866566
41720000	-15.32163	0	-15.32163	0.178651	0.418312	0.120995	0.0894751	0.0895466	0.0641836	0.628008	0.764036	1.44699
41730000	-18.72114	0	-18.72114	0.14503	0.361516	0.199923	0.125972	0.0906105	0.0847677	0.603067	0.576592	0.28205
41740000	-17.3081	0	-17.3081	0.107707	0.111529	0.224117	0.0751312	0.149411	0.174447	0.926741	0.415009	0.969756
41750000	-16.64728	0	-16.64728	0.231277	0.131109	0.222315	0.116487	0.0965306	0.157487	0.469395	0.65233	0.541537
41760000	-13.8815	0	-13.8815	0.235363	0.171156	0.117707	0.159741	0.0962886	0.0580605	0.636923	0.547701	0.9548
41770000	-12.88609	0	-12.88609	0.330099	0.0871436	0.101175	0.131578	0.0757257	0.121663	0.432353	1.23171	0.912961
41780000	-12.42579	0	-12.42579	0.133822	0.19099	0.217616	0.0591085	0.219581	0.138292	1.17817	1.39907	0.502285
41790000	-13.65757	0	-13.65757	0.0676185	0.19804	0.248568	0.0868532	0.142482	0.152526	1.1658	1.7243	0.583096
41800000	-19.05216	0	-19.05216	0.151458	0.316903	0.430648	0.224763	0.173322	0.176843	0.7864	0.637999	1.1496
41810000	-16.93009	0	-16.93009	0.101038	0.232125	0.140011	0.213502	0.0922168	0.0878937	0.429209	0.317879	0.603889
41820000	-14.6058	0	-14.6058	0.173575	0.110537	0.123881	0.12877	0.140914	0.107983	0.945102	1.44934	1.65502
41830000	-20.42294	0	-20.42294	0.0818124	0.0780045	0.0809093	0.210517	0.112476	0.139191	0.773455	0.342796	0.516944
41840000	-8.497378	0	-8.497378	0.182187	0.23993	0.1103	0.174645	0.0773814	0.161511	0.636358	0.848639	1.15773
41850000	-14.18863	0	-14.18863	0.118876	0.0925151	0.121301	0.0931379	0.18671	0.0565682	0.622097	1.10853	0.721259
41860000	-16.31121	0	-16.31121	0.285793	0.118539	0.227833	0.0727886	0.127379	0.107862	0.505489	0.982193	0.276382
41870000	-10.6932	0	-10.6932	0.0943668	0.242278	0.22203	0.107172	0.0758278	0.0647458	0.852438	0.645574	0.422734
41880000	-12.93922	0	-12.93922	0.134535	0.451678	0.0921597	0.1538	0.15996	0.110682	0.793935	0.88019	0.725599
41890000	-14.87575	0	-14.87575	0.177437	0.188802	0.280552	0.0603733	0.0801055	0.194856	1.02458	1.0159	0.599923
41900000	-15.97852	0	-15.97852	0.207004	0.127302	0.1312	0.0684732	0.23793	0.227914	0.98163	1.03229	0.357626
41910000	-12.31452	0	-12.31452	0.0951473	0.193844	0.143653	0.0896807	0.0904928	0.173982	0.764105	0.902685	1.7367
41920000	-22.23959	0	-22.23959	0.028079	0.139812	0.278668	0.134655	0.0389234	0.106804	0.699903	0.640425	0.432652
41930000	-17.16972	0	-17.16972	0.167959	0.192329	0.479186	0.173477	0.140513	0.167161	0.483908	0.521758	1.23389
41940000	-19.54114	0	-19.54114	0.142972	0.165715	0.0967883	0.141617	0.260744	0.134465	0.640479	1.43934	0.320379
41950000	-12.68975	0	-12.68975	0.156916	0.23841	0.0648027	0.10776	0.0737325	0.188197	0.846145	1.0059	0.756592
41960000	-15.75231	0	-15.75231	0.189796	0.212036	0.221075	0.0811331	0.25219	0.176227	0.723791	0.406315	1.13703
41970000	-11.85898	0	-11.85898	0.113453	0.364572	0.0834809	0.193228	0.0833953	0.18602	0.68967	1.29892	1.08589
41980000	-12.50438	0	-12.50438	0.126888	0.300799	0.110871	0.077729	0.0894069	0.233583	0.432488	0.530488	1.41825
41990000	-22.94053	0	-22.94053	0.13041	0.399896	0.165535	0.196622	0.28458	0.162927	0.630208	0.86521	0.78251
42000000	-18.08443	0	-18.08443	0.15057	0.298819	0.0263022	0.108975	0.328989	0.151933	1.12873	0.718286	1.96459
42010000	-10.87669	0	-10.87669	0.159139	0.273829	0.245497	0.129023	0.0875394	0.213307	0.456892	1.49224	0.704581
42020000	-12.62723	0	-12.62723	0.220991	0.119009	0.1911	0.149821	0.189857	0.131777	0.622206	0.560603	0.69718
42030000	-10.91427	0	-10.91427	0.198335	0.224555	0.138497	0.0816222	0.0539	0.0726212	0.595717	0.731002	0.664061
42040000	-9.990039	0	-9.990039	0.18292	0.213861	0.153198	0.0641921	0.0768998	0.165443	0.60453	1.05869	0.756306
42050000	-17.77569	0	-17.77569	0.132004	0.131681	0.08999	0.207385	0.087558	0.041467	0.994626	0.502211	0.519175
42060000	-16.86279	0	-16.86279	0.134107	0.240813	0.162001	0.0812742	0.198682	0.256285	1.29631	0.886246	0.526275
42070000	-27.36572	0	-27.36572	0.159303	0.310238	0.289066	0.0592225	0.201862	0.125811	0.468833	0.600479	0.244409
42080000	-12.85922	0	-12.85922	0.0577532	0.123143	0.0887422	0.105578	0.127975	0.140251	1.07964	0.464068	0.609142
42090000	-18.51623	0	-18.51623	0.0840259	0.0756936	0.155887	0.100165	0.0694551	0.175219	0.526711	0.714982	0.520294
42100000	-17.71008	0	-17.71008	0.0956632	0.123121	0.228485	0.0627409	0.179585	0.18662	0.62291	1.22188	0.405312
42110000	-15.07553	0	-15.07553	0.11738	0.14996	0.0815718	0.12876	0.123382	0.0746884	0.897618	0.557257	0.809394
42120000	-18.29811	0	-18.29811	0.13111	0.287948	0.0613969	0.111749	0.0634771	0.178868	1.07161	0.294393	1.30235
42130000	-12.60311	0	-12.60311	0.0891647	0.281107	0.176957	0.0691629	0.050975	0.176949	0.895268	0.791768	0.716775
42140000	-12.87318	0	-12.87318	0.0897315	0.143132	0.267316	0.0937947	0.105565	0.118027	1.32286	1.27278	0.689577
42150000	-14.51637	0	-14.51637	0.0782842	0.102963	0.322365	0.146136	0.177834	0.102097	0.857214	0.86418	1.023
42160000	-20.75484	0	-20.75484	0.110989	0.30738	0.0691097	0.154701	0.118058	0.347492	0.528725	0.529706	0.333112
42170000	-18.76413	0	-18.76413	0.188393	0.233575	0.196541	0.0510984	0.156643	0.11872	0.636154	0.609725	0.36573
42180000	-15.6689	0	-15.6689	0.193148	0.186756	0.124733	0.0784741	0.0801641	0.297493	0.592331	0.661054	0.7609
