Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29490000	-23.36528	0	-23.36528	0.118462	0.422986	0.119483	0.293548	0.266294	0.0978083	1.06345	0.562541	0.852172
29500000	-18.95381	0	-18.95381	0.443244	0.177214	0.228083	0.205695	0.0948919	0.114481	0.854409	1.15108	1.3261
29510000	-20.40755	0	-20.40755	0.150142	0.077703	0.257612	0.436899	0.150918	0.0709491	0.973712	0.543014	0.527194
29520000	-28.26696	0	-28.26696	0.246094	0.169502	0.153626	0.130335	0.54062	0.0991236	0.532672	0.552385	0.356082
29530000	-24.59786	0	-24.59786	0.141792	0.177599	0.105638	0.397883	0.224296	0.231459	1.26674	0.903473	0.485602
29540000	-18.61869	0	-18.61869	0.348119	0.219847	0.0762778	0.15378	0.181398	0.0938617	1.13475	1.17248	0.837366
29550000	-19.80516	0	-19.80516	0.218732	0.127385	0.219418	0.0831236	0.156644	0.171668	0.583609	0.530219	0.727625
29560000	-18.78251	0	-18.78251	0.125786	0.0926248	0.113928	0.0984459	0.0710801	0.0797242	1.27459	0.910374	0.535362
29570000	-19.43455	0	-19.43455	0.291139	0.0873078	0.167465	0.118031	0.25969	0.125145	0.741297	0.955821	0.391716
29580000	-22.01678	0	-22.01678	0.26563	0.213834	0.152232	0.116885	0.365865	0.162375	1.01112	0.54552	0.576576
29590000	-17.17216	0	-17.17216	0.32463	0.167982	0.124007	0.209179	0.296964	0.112564	0.746129	0.639006	0.967287
29600000	-24.58241	0	-24.58241	0.24221	0.23214	0.140804	0.142308	0.156001	0.123197	0.626713	1.48183	0.460792
29610000	-20.84551	0	-20.84551	0.122198	0.0660281	0.0827189	0.088	0.123974	0.210394	1.49903	0.535501	0.666031
29620000	-18.1216	0	-18.1216	0.239895	0.198342	0.126408	0.287072	0.0793852	0.111021	1.09927	0.708967	0.599975
29630000	-25.32727	0	-25.32727	0.0862421	0.203071	0.148227	0.355572	0.0784276	0.454094	0.484995	0.351138	0.756522
29640000	-15.20614	0	-15.20614	0.0922725	0.221694	0.142439	0.24335	0.14867	0.138356	0.953078	1.01933	0.995055
29650000	-21.53879	0	-21.53879	0.118087	0.473018	0.084533	0.0920169	0.230331	0.111291	0.553857	1.20597	0.72994
29660000	-19.97916	0	-19.97916	0.328498	0.161476	0.283916	0.144498	0.109853	0.0753463	0.476196	0.683431	1.34774
29670000	-25.17028	0	-25.17028	0.033905	0.123365	0.123599	0.129935	0.0965626	0.098029	1.56751	0.864661	0.687628
29680000	-17.65133	0	-17.65133	0.150831	0.192214	0.171624	0.219132	0.212253	0.247986	1.25164	0.41186	0.979092
29690000	-31.43964	0	-31.43964	0.479557	0.169802	0.146301	0.0605775	0.0366171	0.0830172	1.11837	1.46118	0.836227
29700000	-25.02808	0	-25.02808	0.320527	0.231124	0.183347	0.474465	0.0816597	0.134301	1.0416	5.26333	0.96728
29710000	-30.32436	0	-30.32436	0.373774	0.0980893	0.16329	0.241533	0.120301	0.105945	0.970876	1.50511	0.215294
29720000	-29.21929	0	-29.21929	0.0633052	0.17721	0.0828798	0.206279	0.0970564	0.201715	0.72925	0.613125	0.638115
29730000	-24.81515	0	-24.81515	0.0358285	0.11164	0.20394	0.180279	0.0653854	0.227303	0.679304	0.498704	0.849526
29740000	-25.24647	0	-25.24647	0.224896	0.126766	0.0979222	0.12264	0.191675	0.0656123	0.339506	0.687771	0.517098
29750000	-25.196	0	-25.196	0.159242	0.160732	0.145792	0.242865	0.411718	0.159983	0.973907	1.43231	0.968593
29760000	-24.36013	0	-24.36013	0.107523	0.171442	0.410855	0.37394	0.0905179	0.142236	1.5545	0.278395	1.43277
29770000	-26.37432	0	-26.37432	0.137066	0.105795	0.0795026	0.0632971	0.128561	0.092653	0.851626	0.50099	0.800282
29780000	-23.73658	0	-23.73658	0.0906247	0.285961	0.158937	0.245506	0.0747111	0.0582871	1.44989	1.34625	2.13427
29790000	-22.58408	0	-22.58408	0.11229	0.293872	0.160695	0.348715	0.289284	0.224385	1.41821	1.41689	0.682818
29800000	-19.43581	0	-19.43581	0.0978149	0.408926	0.122438	0.212778	0.156835	0.137862	0.784193	0.958801	0.979511
29810000	-16.98166	0	-16.98166	0.0933918	0.156109	0.108143	0.139379	0.186935	0.18728	0.665266	0.981298	0.591222
29820000	-23.45746	0	-23.45746	0.179748	0.0987624	0.26088	0.135808	0.347869	0.134412	0.674157	0.547476	1.58728
29830000	-23.97334	0	-23.97334	0.15989	0.121712	0.137053	0.455313	0.248779	0.12863	0.51706	0.387578	1.32466
29840000	-23.46427	0	-23.46427	0.217585	0.0899735	0.111728	0.326212	0.145058	0.146638	1.17543	1.59065	0.223396
29850000	-21.71711	0	-21.71711	0.162444	0.400203	0.0841874	0.134437	0.217816	0.172768	0.466092	0.440738	1.15341
29860000	-20.932	0	-20.932	0.0919135	0.128698	0.188602	0.21107	0.125325	0.223334	0.863179	0.840003	2.68498
29870000	-19.36124	0	-19.36124	0.286886	0.0933967	0.277789	0.482417	0.225583	0.094937	0.607621	0.498581	1.3911
29880000	-18.70087	0	-18.70087	0.0880107	0.111694	0.168832	0.18564	0.131227	0.0951398	0.848019	1.09953	0.972475
29890000	-28.60761	0	-28.60761	0.276002	0.128163	0.110113	0.315389	0.0552693	0.0431738	0.486889	1.2151	0.631914
29900000	-19.38839	0	-19.38839	0.162354	0.102284	0.316934	0.382158	0.148395	0.111271	0.775998	0.885149	0.711495
29910000	-27.46991	0	-27.46991	0.249624	0.148459	0.254988	0.336361	0.338056	0.0855498	0.699843	0.402789	1.61748
29920000	-21.1922	0	-21.1922	0.176546	0.206688	0.122329	0.216683	0.211274	0.13703	0.59065	1.92439	0.697088
29930000	-21.62404	0	-21.62404	0.235367	0.132225	0.154821	0.387743	0.178502	0.0935741	0.360731	0.655272	1.44799
29940000	-24.33524	0	-24.33524	0.16775	0.250687	0.136336	0.185512	0.139228	0.110553	0.378045	0.972835	0.433433
29950000	-22.09035	0	-22.09035	0.173726	0.0890217	0.105454	0.0744394	0.160207	0.354521	1.60335	0.67512	1.31164
29960000	-20.9611	0	-20.9611	0.236537	0.0980583	0.38279	0.327789	0.126117	0.0999311	0.391871	1.10807	0.640008
29970000	-28.54386	0	-28.54386	0.10073	0.244102	0.207853	0.203041	0.0661954	0.142902	0.442931	0.18598	0.907131
29980000	-22.79791	0	-22.79791	0.170687	0.325307	0.134972	0.188849	0.049259	0.179067	1.37816	1.16958	0.865219
29990000	-22.47992	0	-22.47992	0.157044	0.163916	0.304219	0.385156	0.123516	0.161118	1.50853	1.61677	1.41435
30000000	-18.99541	0	-18.99541	0.258614	0.13332	0.127965	0.183191	0.152871	0.259276	0.430607	0.68313	1.97628
30010000	-25.17054	0	-25.17054	0.147754	0.273647	0.510583	0.267655	0.167958	0.163803	0.787071	0.845367	1.59885
30020000	-24.07647	0	-24.07647	0.310889	0.169718	0.084391	0.207833	0.118843	0.110695	1.12341	1.50812	0.64764
30030000	-26.15853	0	-26.15853	0.172399	0.223381	0.314532	0.266229	0.250303	0.123869	2.20225	3.70812	0.681403
30040000	-23.77503	0	-23.77503	0.169913	0.368003	0.0785012	0.12221	0.122989	0.467208	1.1265	0.567468	0.800675
30050000	-21.62118	0	-21.62118	0.136662	0.207105	0.0845989	0.354079	0.224651	0.231261	0.523047	0.930942	0.585235
30060000	-22.7314	0	-22.7314	0.076181	0.122857	0.140722	0.156606	0.102851	0.12422	2.00422	0.551757	0.989338
30070000	-21.73292	0	-21.73292	0.31633	0.394955	0.127105	0.190007	0.292948	0.168553	0.858784	1.01471	0.678554
30080000	-23.86288	0	-23.86288	0.080858	0.260692	0.139311	0.128131	0.202168	0.181695	0.886414	0.682667	0.846077
30090000	-17.07829	0	-17.07829	0.207821	0.271939	0.0558897	0.182454	0.242469	0.0839497	1.44166	1.43935	0.730989
30100000	-25.09786	0	-25.09786	0.332456	0.145661	0.103123	0.22463	0.11085	0.18859	1.13349	1.70235	0.348919
30110000	-19.9498	0	-19.9498	0.161379	0.0881203	0.0969795	0.194359	0.247142	0.189878	0.966402	1.11118	0.528423
30120000	-26.65416	0	-26.65416	0.0490201	0.0508199	0.107584	0.178512	0.111678	0.112588	0.415692	0.672481	1.1061
30130000	-19.56057	0	-19.56057	0.145771	0.198216	0.11127	0.325726	0.207345	0.138258	1.26758	0.448512	1.2857
30140000	-26.13358	0	-26.13358	0.330384	0.440276	0.311086	0.663481	0.169269	0.0862111	0.971491	1.10496	0.738905
30150000	-22.31837	0	-22.31837	0.199323	0.250722	0.308927	0.137618	0.0691607	0.100519	2.10255	0.949443	0.767195
30160000	-27.31369	0	-27.31369	0.189048	0.304806	0.160402	0.309095	0.171922	0.149354	0.870562	0.818245	1.16505
30170000	-22.66952	0	-22.66952	0.126618	0.101566	0.165619	0.151882	0.166111	0.288439	0.608499	1.8833	0.607935
30180000	-15.86573	0	-15.86573	0.183293	0.0885093	0.0965415	0.292314	0.0886511	0.180098	0.453863	1.24019	0.800978
30190000	-28.2883	0	-28.2883	0.387109	0.39075	0.121553	0.176076	0.168182	0.224309	0.820622	1.20823	0.538445
30200000	-17.91398	0	-17.91398	0.21689	0.159291	0.171817	0.117545	0.150863	0.0935447	1.35357	1.36853	1.1708
30210000	-17.89794	0	-17.89794	0.291477	0.178649	0.0958806	0.331914	0.192528	0.0875384	0.90589	0.738954	0.783063
30220000	-24.49125	0	-24.49125	0.248653	0.224349	0.450157	0.207742	0.134008	0.215745	1.449	0.651105	0.374523
30230000	-18.51947	0	-18.51947	0.0743647	0.153576	0.098403	0.231703	0.222492	0.115372	0.886924	0.962677	0.825065
30240000	-22.50536	0	-22.50536	0.168801	0.136249	0.489371	0.06782	0.199313	0.202153	0.773814	0.563492	1.40686
30250000	-21.21407	0	-21.21407	0.18273	0.134396	0.260675	0.210256	0.253229	0.117257	1.50665	1.04385	1.85733
30260000	-22.47642	0	-22.47642	0.0867157	0.256363	0.242946	0.151245	0.226325	0.318913	0.990197	1.83767	0.766476
30270000	-25.56741	0	-25.56741	0.0621349	0.152405	0.190495	0.100588	0.357714	0.085154	1.90788	2.05287	1.30751
30280000	-20.95078	0	-20.95078	0.300158	0.180573	0.23667	0.124842	0.196844	0.200613	0.65125	0.43899	0.978527
30290000	-19.15386	0	-19.15386	0.280037	0.0802692	0.148855	0.204343	0.081871	0.144719	0.507802	0.62902	0.758408
30300000	-25.02097	0	-25.02097	0.282789	0.188758	0.0984652	0.0825186	0.128115	0.0952591	0.96772	0.704663	0.896288
30310000	-20.31086	0	-20.31086	0.0992987	0.118492	0.270442	0.272843	0.148189	0.367685	0.863548	0.881456	0.996166
30320000	-22.96583	0	-22.96583	0.136586	0.325387	0.130955	0.263259	0.14759	0.23342	2.61624	1.75011	0.822143
30330000	-25.61271	0	-25.61271	0.086366	0.0389023	0.0882938	0.12119	0.0340101	0.227918	0.845375	0.636248	0.934522
30340000	-21.51314	0	-21.51314	0.205904	0.141088	0.2312	0.225516	0.215451	0.170221	3.22142	0.946051	0.477239
30350000	-28.10936	0	-28.10936	0.133659	0.138594	0.488436	0.219838	0.231582	0.0572598	0.897091	0.735506	0.494394
30360000	-17.67702	0	-17.67702	0.254676	0.163321	0.139924	0.172563	0.152282	0.138825	1.31887	0.929645	0.427599
30370000	-24.71477	0	-24.71477	0.120694	0.179687	0.103364	0.544176	0.230024	0.0655484	2.27238	0.60029	2.54025
30380000	-20.92349	0	-20.92349	0.0746344	0.108732	0.191133	0.041008	0.178535	0.20306	0.597078	0.818291	2.00619
30390000	-20.15579	0	-20.15579	0.502295	0.178566	0.160027	0.253351	0.227634	0.144953	1.34551	0.703046	2.08711
30400000	-26.63844	0	-26.63844	0.291846	0.106313	0.156592	0.199549	0.0657404	0.111112	0.369808	0.649347	0.913017
30410000	-24.10644	0	-24.10644	0.573362	0.129934	0.188906	0.184727	0.260145	0.150307	0.655909	1.98235	0.78957
30420000	-20.43646	0	-20.43646	0.258312	0.16465	0.125807	0.217396	0.41506	0.197301	0.602794	0.520639	0.578448
30430000	-17.01228	0	-17.01228	0.0886223	0.0861414	0.177673	0.139388	0.175142	0.15497	1.71386	0.611518	0.7439
30440000	-24.62012	0	-24.62012	0.13235	0.370117	0.265013	0.170531	0.0933493	0.156802	0.519497	0.942991	0.630732
30450000	-24.90357	0	-24.90357	0.14227	0.129412	0.0467737	0.50515	0.237222	0.20482	1.53343	1.19544	1.19679
30460000	-22.66693	0	-22.66693	0.0995266	0.180252	0.208798	0.21821	0.248136	0.0841041	1.12971	0.626679	1.24714
30470000	-22.76099	0	-22.76099	0.0973646	0.292614	0.357794	0.174696	0.300296	0.0846819	0.653669	0.478788	1.35311
30480000	-20.92789	0	-20.92789	0.137201	0.123945	0.0794617	0.129998	0.196375	0.290254	0.774367	0.792998	2.6249
30490000	-23.18691	0	-23.18691	0.241201	0.163174	0.101118	0.346879	0.115293	0.0708124	0.847948	1.06682	0.323892
30500000	-18.44361	0	-18.44361	0.175713	0.163309	0.248046	0.206188	0.0654566	0.0853621	0.865376	0.54531	0.968654
30510000	-26.50334	0	-26.50334	0.0219194	0.309305	0.229819	0.150395	0.0751924	0.311496	1.37483	0.506873	3.05222
30520000	-24.76445	0	-24.76445	0.207047	0.233616	0.0613292	0.153093	0.163943	0.257262	2.80764	0.501061	0.892715
30530000	-21.88945	0	-21.88945	0.141224	0.145953	0.0699464	0.34659	0.254506	0.231057	1.10995	0.652054	0.772925
30540000	-19.6983	0	-19.6983	0.0677301	0.232087	0.100798	0.250749	0.178536	0.0991827	1.07283	0.797142	1.29184
30550000	-20.12956	0	-20.12956	0.176261	0.0975786	0.180503	0.127867	0.204732	0.0705971	2.46097	0.86378	0.749608
30560000	-22.98374	0	-22.98374	0.119898	0.158746	0.43994	0.19643	0.340286	0.189474	1.42072	0.565553	0.584456
30570000	-18.14568	0	-18.14568	0.119678	0.173702	0.0599196	0.212222	0.117637	0.105083	0.526766	0.442582	1.01798
30580000	-29.56081	0	-29.56081	0.454462	0.226618	0.209193	0.376709	0.114617	0.170402	0.711225	0.796953	0.627306
30590000	-17.57413	0	-17.57413	0.168681	0.15219	0.197701	0.165195	0.190193	0.144024	1.25762	0.618626	0.848541
30600000	-25.0707	0	-25.0707	0.379721	0.117606	0.266948	0.114475	0.310831	0.0877134	1.07336	0.327188	0.465768
30610000	-15.76314	0	-15.76314	0.29552	0.118178	0.145188	0.153354	0.217731	0.117183	0.936385	1.36453	0.988397
30620000	-22.78467	0	-22.78467	0.134735	0.155581	0.234031	0.174086	0.365653	0.0861528	0.381615	1.92689	0.785436
30630000	-27.62046	0	-27.62046	0.166842	0.0894198	0.16948	0.260123	0.119236	0.211461	0.408027	0.943235	1.04611
30640000	-21.84946	0	-21.84946	0.0853554	0.119851	0.307139	0.363918	0.436656	0.153702	0.722224	1.59696	0.654601
30650000	-21.71452	0	-21.71452	0.223998	0.102848	0.254234	0.273751	0.11328	0.135376	0.752101	3.2681	1.22894
30660000	-20.64294	0	-20.64294	0.0916282	0.169291	0.264654	0.0881306	0.248353	0.207337	1.21173	1.69783	0.559987
30670000	-24.94634	0	-24.94634	0.144763	0.149701	0.220215	0.148007	0.595117	0.173988	2.35545	0.556382	1.54306
30680000	-19.06974	0	-19.06974	0.153776	0.310408	0.148651	0.279741	0.249083	0.181169	0.936486	1.22725	0.47136
30690000	-18.52785	0	-18.52785	0.110682	0.0991661	0.137791	0.220126	0.200151	0.079013	2.03508	0.441766	1.78476
30700000	-19.59812	0	-19.59812	0.144416	0.267078	0.175929	0.382713	0.225212	0.145521	1.31917	0.815427	1.8409
30710000	-18.86551	0	-18.86551	0.197943	0.161516	0.31053	0.247668	0.128311	0.0886965	1.30796	2.03681	0.720948
30720000	-20.88106	0	-20.88106	0.22895	0.233653	0.11193	0.261199	0.242617	0.142934	1.16299	1.03843	0.793715
30730000	-21.69608	0	-21.69608	0.291546	0.152079	0.362588	0.423855	0.184343	0.121721	0.834656	0.643537	1.35743
30740000	-23.60591	0	-23.60591	0.0872893	0.329204	0.0704009	0.252572	0.0654101	0.20923	0.91504	0.297666	1.14268
30750000	-23.3998	0	-23.3998	0.278988	0.0595098	0.154162	0.260252	0.134803	0.0464208	1.3086	0.714376	0.546689
30760000	-20.196	0	-20.196	0.284563	0.0935207	0.104037	0.33471	0.232413	0.201415	0.928992	2.27563	1.14744
30770000	-25.81894	0	-25.81894	0.124068	0.451943	0.233548	0.163874	0.183276	0.0885737	0.37451	0.409086	2.24375
30780000	-18.88791	0	-18.88791	0.136593	0.0844604	0.117125	0.147098	0.149703	0.0980401	0.816634	0.507485	1.14231
30790000	-21.16061	0	-21.16061	0.302388	0.201443	0.178135	0.325255	0.200229	0.0812549	0.681523	0.851373	1.13995
30800000	-26.64237	0	-26.64237	0.260573	0.114937	0.499719	0.177476	0.0687959	0.105224	0.712528	0.891003	1.89105
30810000	-24.74321	0	-24.74321	0.354944	0.348683	0.090408	0.129373	0.152985	0.0864129	1.5675	2.11469	0.412838
30820000	-20.83235	0	-20.83235	0.24343	0.156204	0.233993	0.378396	0.177473	0.102346	0.89455	1.01712	0.573202
30830000	-19.50569	0	-19.50569	0.293027	0.146771	0.098325	0.187621	0.076893	0.12319	1.2699	0.841941	0.538415
30840000	-19.21303	0	-19.21303	0.11461	0.207218	0.0798937	0.171552	0.278358	0.0884507	0.690174	0.631869	0.818865
30850000	-22.7106	0	-22.7106	0.184097	0.323991	0.0407437	0.0941028	0.169955	0.0803882	0.926609	0.693939	1.10173
30860000	-22.50336	0	-22.50336	0.0891628	0.135773	0.114248	0.111392	0.174468	0.238063	0.497059	0.32365	0.623949
30870000	-21.49513	0	-21.49513	0.151436	0.0752394	0.36151	0.131427	0.0934837	0.12625	0.525793	1.12953	1.93793
30880000	-22.49648	0	-22.49648	0.14699	0.0886539	0.225778	0.152602	0.266825	0.0739774	0.976737	0.426016	0.908319
30890000	-20.9106	0	-20.9106	0.0988891	0.28687	0.153564	0.120391	0.0926618	0.0513763	0.594435	0.378645	1.1104
30900000	-16.2701	0	-16.2701	0.142094	0.083753	0.138443	0.22479	0.175555	0.177288	1.01649	0.879516	2.02954
30910000	-24.06185	0	-24.06185	0.24796	0.170446	0.0769731	0.294952	0.110788	0.0577322	0.380737	0.515912	2.18854
30920000	-19.50167	0	-19.50167	0.270038	0.360882	0.178183	0.307697	0.13292	0.0651652	1.12071	1.07555	1.15252
30930000	-21.88689	0	-21.88689	0.0974724	0.2659	0.336092	0.223641	0.211377	0.2024	1.26738	0.951601	2.11949
30940000	-20.23694	0	-20.23694	0.122103	0.216182	0.216749	0.167011	0.34729	0.0930631	1.10281	1.12499	1.24125
30950000	-18.78934	0	-18.78934	0.209179	0.055716	0.0779189	0.401525	0.094307	0.168115	2.19906	0.738215	0.616105
30960000	-16.52659	0	-16.52659	0.208067	0.228851	0.255395	0.273099	0.141044	0.214014	0.617425	1.07226	0.882099
30970000	-21.98741	0	-21.98741	0.0776853	0.102748	0.233331	0.131183	0.107529	0.0554767	1.0346	0.518485	1.05258
30980000	-18.33918	0	-18.33918	0.178948	0.134189	0.297173	0.165289	0.300341	0.226753	0.617348	0.625422	1.35358
30990000	-22.08614	0	-22.08614	0.102313	0.136194	0.175777	0.310043	0.0943695	0.171376	1.36077	1.02148	1.13743
31000000	-18.107	0	-18.107	0.103392	0.108924	0.0851885	0.087825	0.0822764	0.143074	1.0338	1.26905	0.599302
31010000	-17.99268	0	-17.99268	0.0829511	0.11442	0.0945018	0.131306	0.137618	0.178572	1.1502	0.9756	1.3048
31020000	-18.4095	0	-18.4095	0.0961213	0.20869	0.17451	0.192412	0.185659	0.143456	0.733465	1.03977	0.61114
31030000	-20.12926	0	-20.12926	0.107923	0.266694	0.215932	0.381628	0.115689	0.146088	0.688973	1.1155	0.611628
31040000	-19.45702	0	-19.45702	0.125414	0.118084	0.331586	0.10318	0.0906681	0.0926736	1.04237	0.891862	1.1993
31050000	-20.52644	0	-20.52644	0.175074	0.125868	0.2124	0.0893531	0.186015	0.0987754	0.322178	0.666181	1.84832
31060000	-22.96936	0	-22.96936	0.455607	0.140709	0.195524	0.195165	0.0845276	0.202777	0.952797	0.679241	1.23952
31070000	-22.28768	0	-22.28768	0.108732	0.0654151	0.214399	0.217514	0.133389	0.147778	0.701164	0.231025	1.0823
31080000	-23.81311	0	-23.81311	0.354063	0.277989	0.0899789	0.183708	0.160604	0.19909	0.629311	1.63058	0.567978
31090000	-22.07496	0	-22.07496	0.100346	0.0989718	0.189089	0.118197	0.130777	0.109884	0.915635	0.497577	0.899627
31100000	-26.11174	0	-26.11174	0.258195	0.456508	0.134943	0.380966	0.376653	0.204508	1.51522	0.651725	1.37445
31110000	-28.85243	0	-28.85243	0.225922	0.112154	0.0646195	0.16248	0.0836673	0.0542203	0.312851	0.574806	0.239978
31120000	-21.48481	0	-21.48481	0.343086	0.156075	0.155412	0.0899209	0.230111	0.173817	0.333716	1.08045	1.2196
31130000	-17.36584	0	-17.36584	0.0823669	0.185155	0.146107	0.156461	0.184357	0.190381	0.608081	0.532279	1.10209
31140000	-24.34674	0	-24.34674	0.0859981	0.336591	0.281763	0.180667	0.545255	0.278362	1.35185	1.67799	1.64157
31150000	-22.36781	0	-22.36781	0.186091	0.416637	0.0864213	0.141562	0.103518	0.15979	0.625572	1.92658	0.862122
31160000	-20.53226	0	-20.53226	0.154334	0.100375	0.0900616	0.432725	0.110835	0.0926139	0.585756	1.61756	1.53965
31170000	-17.92222	0	-17.92222	0.137128	0.146291	0.23488	0.24387	0.14777	0.0971377	1.10881	1.8732	1.15971
31180000	-21.4557	0	-21.4557	0.267231	0.154151	0.147697	0.290514	0.0831744	0.0921303	1.24445	0.719084	0.578166
31190000	-24.94142	0	-24.94142	0.332256	0.154205	0.0993864	0.261314	0.515395	0.119862	0.688193	0.776023	0.51542
31200000	-23.76458	0	-23.76458	0.187725	0.141556	0.207837	0.378325	0.154448	0.0394192	0.924426	0.541917	0.399916
31210000	-21.28213	0	-21.28213	0.21755	0.196776	0.359105	0.112041	0.165981	0.202624	1.64262	1.43663	2.41922
31220000	-21.08729	0	-21.08729	0.177503	0.0916197	0.273252	0.0983608	0.202766	0.259384	1.57916	1.15272	1.18579
31230000	-29.78888	0	-29.78888	0.125371	0.111576	0.161016	0.241318	0.0991345	0.28148	0.986274	0.494231	0.631448
31240000	-21.82561	0	-21.82561	0.199026	0.147418	0.285391	0.423388	0.251025	0.148794	0.951807	0.342162	0.450371
31250000	-21.19869	0	-21.19869	0.323152	0.122278	0.279124	0.179928	0.263948	0.17584	1.76249	0.504331	1.64404
31260000	-25.38022	0	-25.38022	0.329722	0.0810054	0.263593	0.108551	0.427038	0.104875	0.473359	2.2806	2.44935
31270000	-20.43638	0	-20.43638	0.206351	0.239839	0.208774	0.310624	0.201751	0.10025	1.11556	0.404752	0.440473
31280000	-20.56829	0	-20.56829	0.227588	0.179908	0.0959406	0.176522	0.157494	0.0887769	2.13132	0.590752	0.753575
31290000	-21.85808	0	-21.85808	0.17622	0.206516	0.0597031	0.347464	0.118288	0.247426	1.75566	1.8425	1.30394
31300000	-21.07487	0	-21.07487	0.132346	0.200676	0.161184	0.293395	0.153911	0.190565	1.12902	0.443631	0.575965
31310000	-21.19814	0	-21.19814	0.0697807	0.165402	0.0884292	0.300848	0.194201	0.195717	0.607896	1.01265	0.486532
31320000	-24.79625	0	-24.79625	0.0761859	0.330365	0.225054	0.409143	0.207213	0.308146	0.763712	1.03068	1.39769
31330000	-18.20789	0	-18.20789	0.34227	0.114309	0.257004	0.25492	0.156896	0.125163	0.552262	0.717506	0.675957
31340000	-20.44063	0	-20.44063	0.183005	0.13793	0.133791	0.223039	0.457947	0.125877	0.287334	1.10784	1.21213
31350000	-18.94786	0	-18.94786	0.177321	0.0510509	0.144946	0.118205	0.220995	0.05199	0.397993	0.99096	1.15302
31360000	-18.01163	0	-18.01163	0.212633	0.130237	0.13052	0.191174	0.145165	0.279386	1.12151	0.464763	1.47916
31370000	-19.70861	0	-19.70861	0.112473	0.186722	0.0670606	0.261208	0.221956	0.149052	0.708153	0.414571	1.23195
