Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45500000	-27.69759	0	-27.69759	0.2181	0.050983	0.0817909	0.170326	0.0756369	0.0673272	1.89549	1.66665	1.22609
45510000	-26.34839	0	-26.34839	0.0923733	0.163959	0.129214	0.165245	0.457064	0.146536	2.04638	0.998997	0.764247
45520000	-22.91819	0	-22.91819	0.136261	0.0611635	0.125364	0.226122	0.0945951	0.2469	1.38074	1.22721	0.610554
45530000	-23.91779	0	-23.91779	0.0609839	0.201781	0.129951	0.133433	0.0793373	0.148768	1.02125	0.740948	0.409234
45540000	-24.70415	0	-24.70415	0.159022	0.174075	0.252136	0.185378	0.0474201	0.144481	2.09195	1.00871	0.786141
45550000	-20.24734	0	-20.24734	0.200778	0.0948563	0.473528	0.194551	0.0586856	0.0880133	0.942272	0.419223	1.42967
45560000	-23.18387	0	-23.18387	0.166969	0.123154	0.172136	0.322694	0.0909027	0.0892098	1.14753	1.46342	1.92837
45570000	-26.10555	0	-26.10555	0.452751	0.101302	0.1414	0.209099	0.136465	0.169344	0.954946	0.430746	0.606294
45580000	-22.52634	0	-22.52634	0.0595912	0.0574717	0.105391	0.0816948	0.139621	0.0688686	1.39182	1.626	1.198
45590000	-25.45687	0	-25.45687	0.141697	0.158288	0.0788986	0.152489	0.105319	0.0736018	0.984539	1.7684	0.564805
45600000	-22.88342	0	-22.88342	0.120638	0.144231	0.247422	0.181471	0.134559	0.126914	1.09567	0.633581	0.831597
45610000	-24.01985	0	-24.01985	0.145244	0.0687906	0.0434409	0.331542	0.135276	0.142872	1.86496	1.49134	1.64753
45620000	-22.20023	0	-22.20023	0.0442982	0.0960464	0.477591	0.160217	0.112233	0.132384	0.926421	1.25378	1.41832
45630000	-38.02866	0	-38.02866	0.270782	0.0802358	0.361437	0.130397	0.349176	0.144145	0.343386	0.993536	0.318708
45640000	-26.51519	0	-26.51519	0.256181	0.189536	0.126798	0.214091	0.0469304	0.0983325	0.780257	0.925517	3.02645
45650000	-20.57978	0	-20.57978	0.105084	0.0974374	0.129157	0.185274	0.0898582	0.0540745	1.22157	0.689317	0.585515
45660000	-25.21777	0	-25.21777	0.118032	0.113685	0.276842	0.0818867	0.156443	0.11082	1.06093	1.62623	0.636462
45670000	-21.51501	0	-21.51501	0.152624	0.0965644	0.145936	0.114101	0.0694137	0.107848	0.361765	0.925479	0.742038
45680000	-22.98757	0	-22.98757	0.14435	0.219351	0.169691	0.0750384	0.165932	0.222455	1.33931	1.42679	0.942935
45690000	-22.93599	0	-22.93599	0.117661	0.142068	0.215124	0.191961	0.211785	0.210085	2.32056	1.63627	0.565731
45700000	-33.98826	0	-33.98826	0.130201	0.184298	0.258431	0.282108	0.308825	0.12788	0.92966	0.766359	0.563794
45710000	-20.49828	0	-20.49828	0.0797899	0.0527802	0.19963	0.118792	0.0915979	0.0586303	0.783686	0.718887	1.21616
45720000	-30.10932	0	-30.10932	0.413363	0.122618	0.146642	0.305012	0.0652479	0.11706	0.401476	1.26855	0.733984
45730000	-33.24378	0	-33.24378	0.114933	0.28318	0.193098	0.183861	0.201662	0.173089	0.804768	0.530572	1.22847
45740000	-21.28493	0	-21.28493	0.0619776	0.0993051	0.244234	0.181912	0.0659062	0.110102	0.803143	0.565987	1.30363
45750000	-24.37297	0	-24.37297	0.0963053	0.114872	0.116369	0.216149	0.104996	0.125436	1.04246	0.411867	0.441528
45760000	-19.24832	0	-19.24832	0.0881107	0.139174	0.245087	0.138022	0.150155	0.0441333	0.836747	0.678372	1.05977
45770000	-24.72958	0	-24.72958	0.152091	0.0625681	0.466041	0.21225	0.0838183	0.16537	0.758297	1.32939	1.32893
45780000	-27.20019	0	-27.20019	0.217322	0.146202	0.193876	0.0661079	0.293758	0.309165	1.13601	1.21398	0.595853
45790000	-24.41454	0	-24.41454	0.181294	0.0910661	0.151579	0.171286	0.0853817	0.111803	1.46876	0.402044	0.209668
45800000	-23.15119	0	-23.15119	0.0908936	0.271177	0.27152	0.193476	0.049301	0.144133	0.5114	1.58533	1.66359
45810000	-21.99765	0	-21.99765	0.135322	0.127267	0.418604	0.145447	0.0811307	0.11981	2.89583	0.838939	1.26689
45820000	-20.98135	0	-20.98135	0.138647	0.149554	0.108848	0.137477	0.143856	0.101755	0.982506	0.632633	0.517931
45830000	-22.47807	0	-22.47807	0.13291	0.0467049	0.184936	0.0906312	0.104808	0.0808339	1.03441	0.265187	1.45783
45840000	-20.6889	0	-20.6889	0.159205	0.207279	0.22404	0.15978	0.148082	0.107895	0.618299	0.512646	0.670901
45850000	-23.54256	0	-23.54256	0.0800472	0.103539	0.440753	0.206726	0.0726911	0.121542	0.436716	0.923837	0.809598
45860000	-26.26083	0	-26.26083	0.0538052	0.0791732	0.159058	0.129938	0.239066	0.191146	2.43526	1.47937	0.589211
45870000	-24.3626	0	-24.3626	0.0673093	0.0848171	0.17411	0.257923	0.111833	0.121098	2.46208	0.651245	0.861838
45880000	-23.15112	0	-23.15112	0.159278	0.159633	0.0858588	0.318276	0.124339	0.109089	1.16339	0.617966	0.708685
45890000	-27.92479	0	-27.92479	0.239823	0.185163	0.190872	0.156901	0.1105	0.140728	1.23507	0.280192	2.31044
45900000	-21.26651	0	-21.26651	0.165262	0.0684082	0.0574546	0.166754	0.0773804	0.148111	1.36653	0.75435	1.10654
45910000	-21.26541	0	-21.26541	0.0946108	0.0977747	0.104498	0.0745948	0.149876	0.102005	1.42859	1.02427	2.05968
45920000	-24.94447	0	-24.94447	0.190635	0.0555781	0.13591	0.271452	0.056931	0.266783	0.575214	0.879682	0.784985
45930000	-27.21799	0	-27.21799	0.0930869	0.318444	0.197981	0.202224	0.140683	0.104898	0.961787	0.580971	0.651133
45940000	-30.28553	0	-30.28553	0.172206	0.0634206	0.0756347	0.31563	0.116068	0.12801	0.578906	1.14871	1.88404
45950000	-27.44423	0	-27.44423	0.140586	0.15696	0.213368	0.16762	0.176417	0.145111	1.72313	0.840511	0.895787
45960000	-24.2085	0	-24.2085	0.185748	0.0858916	0.236776	0.272706	0.079717	0.156032	0.677845	1.73391	0.897848
45970000	-22.80413	0	-22.80413	0.0887635	0.162026	0.467203	0.182687	0.129685	0.0933977	1.77128	1.39697	0.554771
45980000	-26.35056	0	-26.35056	0.216203	0.109992	0.169416	0.103528	0.129374	0.0779983	0.681557	0.381746	0.781545
45990000	-26.13431	0	-26.13431	0.11237	0.0679859	0.225395	0.297996	0.184948	0.100152	0.297599	1.03908	0.976141
46000000	-27.3543	0	-27.3543	0.135132	0.0389168	0.226577	0.175814	0.115532	0.0917756	0.269636	1.39011	0.823839
46010000	-21.99879	0	-21.99879	0.149622	0.230803	0.113358	0.141496	0.250362	0.062642	0.914066	0.682963	0.68109
46020000	-23.10295	0	-23.10295	0.063483	0.223022	0.119227	0.192134	0.170314	0.0815146	1.30642	1.36073	1.16632
46030000	-26.01507	0	-26.01507	0.167084	0.218597	0.160363	0.101431	0.261621	0.0855426	1.67473	1.43478	0.83175
46040000	-22.66704	0	-22.66704	0.191846	0.156174	0.121976	0.0920361	0.0720934	0.076345	1.2104	0.541391	0.470448
46050000	-25.01314	0	-25.01314	0.225483	0.227409	0.189992	0.298546	0.180632	0.0654863	1.51392	0.971007	0.489
46060000	-19.48208	0	-19.48208	0.105168	0.209662	0.156478	0.0869899	0.18754	0.0986938	1.176	0.659592	0.936232
46070000	-24.17198	0	-24.17198	0.130008	0.183212	0.129199	0.303378	0.126671	0.0881117	0.492489	0.866592	0.435595
46080000	-27.16372	0	-27.16372	0.0730421	0.249821	0.329435	0.0535352	0.185024	0.0672787	0.93554	1.42956	2.43442
46090000	-25.88858	0	-25.88858	0.0662391	0.133132	0.0374454	0.113779	0.210299	0.0643911	0.946298	0.568008	0.530219
46100000	-24.06599	0	-24.06599	0.117038	0.133755	0.127545	0.175388	0.108973	0.135176	3.34702	0.585522	1.02406
46110000	-20.57584	0	-20.57584	0.224801	0.139493	0.242459	0.109369	0.1555	0.0845854	0.695286	0.493259	0.626953
46120000	-21.76704	0	-21.76704	0.0870724	0.132613	0.157069	0.151771	0.206963	0.0542104	1.79731	0.533341	0.852804
46130000	-28.96056	0	-28.96056	0.0851076	0.0866683	0.121015	0.266403	0.271184	0.147615	0.899775	2.02392	0.769439
46140000	-21.99577	0	-21.99577	0.0939604	0.121128	0.0868362	0.122808	0.134187	0.0840958	0.67377	1.55559	0.96573
46150000	-25.68089	0	-25.68089	0.215936	0.245595	0.0905686	0.118995	0.255907	0.114786	1.05668	0.980598	1.87417
46160000	-18.34358	0	-18.34358	0.140032	0.101491	0.340793	0.119497	0.11042	0.067549	1.20196	0.678903	0.697037
46170000	-25.91345	0	-25.91345	0.225279	0.0734893	0.208013	0.333857	0.103836	0.0596971	1.07451	0.770936	0.513931
46180000	-31.04928	0	-31.04928	0.0936249	0.0516011	0.126271	0.291961	0.118096	0.109574	1.16834	1.22112	0.479921
46190000	-26.23329	0	-26.23329	0.0738985	0.27441	0.166361	0.219413	0.17368	0.164952	0.596984	0.753634	0.53755
46200000	-23.57288	0	-23.57288	0.102131	0.13853	0.112004	0.245742	0.0714723	0.18524	2.537	0.747889	1.8342
46210000	-28.87679	0	-28.87679	0.147512	0.0921091	0.144938	0.255472	0.156933	0.128888	1.7638	0.940927	0.227866
46220000	-37.2416	0	-37.2416	0.160117	0.0622395	0.0818777	0.538954	0.136785	0.267794	2.47989	0.723893	0.388608
46230000	-22.74564	0	-22.74564	0.196677	0.0836986	0.13739	0.16017	0.150903	0.0846263	1.04849	0.58603	1.33991
46240000	-23.50164	0	-23.50164	0.064097	0.179913	0.133028	0.151559	0.165568	0.131485	1.04858	1.05154	0.996348
46250000	-18.71359	0	-18.71359	0.190358	0.0610033	0.310863	0.226794	0.0729714	0.0869293	1.0011	1.07052	1.53431
46260000	-20.00627	0	-20.00627	0.133935	0.110438	0.138389	0.149576	0.10063	0.0685713	2.06043	1.05955	1.78104
46270000	-24.38914	0	-24.38914	0.10683	0.184133	0.134512	0.38779	0.151775	0.0838431	1.3289	1.47144	0.866233
46280000	-24.55192	0	-24.55192	0.423359	0.121232	0.124262	0.0993153	0.210835	0.0805462	1.34244	1.18891	1.57755
46290000	-21.11937	0	-21.11937	0.0893292	0.123136	0.204775	0.19685	0.110151	0.0610926	2.12694	1.08164	0.650513
46300000	-25.0925	0	-25.0925	0.0430131	0.139162	0.157846	0.188644	0.0965617	0.129714	0.919355	0.590917	0.53901
46310000	-28.97595	0	-28.97595	0.0896239	0.127943	0.0575089	0.109132	0.255764	0.0734403	1.23485	2.08972	0.703519
46320000	-19.67113	0	-19.67113	0.085275	0.101574	0.227307	0.131187	0.0852235	0.139794	2.1657	1.44984	1.29158
46330000	-22.95541	0	-22.95541	0.0977394	0.10186	0.236469	0.22825	0.147592	0.174615	1.30415	0.657741	0.52903
46340000	-25.43299	0	-25.43299	0.346501	0.11217	0.0755268	0.139341	0.135165	0.0960424	0.579471	1.28725	0.697486
46350000	-28.39457	0	-28.39457	0.22731	0.193085	0.21717	0.357083	0.201131	0.13536	0.662482	0.805474	0.534865
46360000	-25.88339	0	-25.88339	0.110178	0.156143	0.22144	0.160887	0.134051	0.162115	1.58645	0.828109	0.403879
46370000	-23.6481	0	-23.6481	0.0650316	0.124926	0.365355	0.171398	0.136124	0.0720341	1.82357	0.951192	1.12778
46380000	-29.55798	0	-29.55798	0.319178	0.0881226	0.0974169	0.325262	0.0721414	0.166086	1.09532	0.352741	0.935282
46390000	-21.76668	0	-21.76668	0.16916	0.107982	0.124504	0.260575	0.275453	0.185841	1.25353	0.483489	0.847133
46400000	-23.98815	0	-23.98815	0.17034	0.133993	0.163875	0.168873	0.253575	0.121504	1.12913	0.360102	1.09309
46410000	-23.44536	0	-23.44536	0.0706127	0.20788	0.164776	0.118465	0.069509	0.182025	0.968582	1.20841	0.93853
46420000	-22.74085	0	-22.74085	0.121626	0.074048	0.185113	0.0946084	0.0621418	0.142599	0.47603	0.623514	0.622888
46430000	-25.52224	0	-25.52224	0.174222	0.131375	0.245285	0.167593	0.0702935	0.0447386	2.23453	1.85294	0.934228
46440000	-22.0711	0	-22.0711	0.13998	0.185271	0.167894	0.164793	0.172548	0.0418112	2.10635	0.632499	1.42905
46450000	-20.91014	0	-20.91014	0.250885	0.0925493	0.219744	0.143179	0.226473	0.150784	1.25114	1.23688	2.149
46460000	-22.11624	0	-22.11624	0.103524	0.124485	0.285555	0.313171	0.206652	0.143812	2.55482	0.396591	0.864525
46470000	-20.90538	0	-20.90538	0.0774277	0.132387	0.0961233	0.153767	0.0503843	0.0647213	1.18498	0.896197	0.524794
46480000	-23.83946	0	-23.83946	0.117007	0.0536055	0.148378	0.237278	0.0505502	0.0655626	0.414184	0.86653	1.68412
46490000	-30.19585	0	-30.19585	0.12188	0.0773952	0.259073	0.202883	0.209617	0.474439	0.627257	1.03881	2.17845
46500000	-20.69816	0	-20.69816	0.166246	0.108256	0.168756	0.0661217	0.0844024	0.137803	1.48349	0.674271	0.822176
46510000	-24.15063	0	-24.15063	0.169026	0.093071	0.29988	0.311505	0.199114	0.090935	1.57883	0.79221	0.560934
46520000	-23.39587	0	-23.39587	0.109692	0.134012	0.132384	0.121952	0.184429	0.193743	2.32785	0.706822	0.675623
46530000	-27.71799	0	-27.71799	0.166122	0.249716	0.126969	0.359417	0.176502	0.20243	0.541408	0.706442	3.0081
46540000	-27.37139	0	-27.37139	0.177201	0.26683	0.129177	0.217779	0.0794272	0.102819	1.23381	1.13237	0.437624
46550000	-26.23722	0	-26.23722	0.0897302	0.303622	0.172419	0.148836	0.276398	0.162487	0.865853	0.967363	1.27884
46560000	-22.31632	0	-22.31632	0.276175	0.12376	0.10391	0.135089	0.144602	0.0989812	1.24668	0.473381	1.65174
46570000	-22.22319	0	-22.22319	0.0889663	0.122975	0.348318	0.333934	0.135843	0.124986	0.665823	0.384507	1.85336
46580000	-26.9964	0	-26.9964	0.1085	0.107261	0.143049	0.18308	0.223096	0.245142	1.65303	0.814085	0.932191
46590000	-22.43619	0	-22.43619	0.158435	0.0896848	0.090213	0.135722	0.157133	0.10691	1.01515	1.99414	0.410139
46600000	-22.66557	0	-22.66557	0.156594	0.0696826	0.0868218	0.366652	0.0764498	0.124406	0.589489	0.732462	0.463987
46610000	-22.91559	0	-22.91559	0.0846381	0.0870225	0.102367	0.113384	0.0846842	0.131245	0.878101	1.19862	0.547265
46620000	-22.90891	0	-22.90891	0.105205	0.129002	0.0875151	0.135845	0.0592602	0.0534731	0.811215	0.723576	0.575287
46630000	-20.20386	0	-20.20386	0.0621042	0.115724	0.235586	0.306221	0.160553	0.149919	0.934846	0.491966	1.50028
46640000	-32.7788	0	-32.7788	0.137298	0.180137	0.168664	0.297845	0.230985	0.223966	0.868027	0.559263	0.807461
46650000	-23.40034	0	-23.40034	0.189408	0.0831313	0.0926329	0.161049	0.140496	0.167318	1.56574	0.724341	0.7667
46660000	-19.80836	0	-19.80836	0.144081	0.0753717	0.152842	0.268082	0.128199	0.137425	1.14004	0.766752	0.566082
46670000	-27.71386	0	-27.71386	0.056822	0.0985186	0.558774	0.235325	0.135406	0.0958454	0.395617	1.47098	1.15309
46680000	-22.37204	0	-22.37204	0.102743	0.121515	0.056417	0.160905	0.0833335	0.0969139	0.604597	0.482723	0.790642
46690000	-23.43672	0	-23.43672	0.212847	0.105872	0.187367	0.238101	0.0821524	0.0499168	0.652603	1.33844	0.830661
46700000	-24.59391	0	-24.59391	0.0964782	0.158269	0.140504	0.202022	0.0700257	0.0956102	0.794551	1.53319	0.552116
46710000	-23.98881	0	-23.98881	0.126451	0.138411	0.0819274	0.127545	0.0898653	0.110944	0.535641	1.01341	0.476787
46720000	-23.06488	0	-23.06488	0.135869	0.0914762	0.391775	0.360184	0.22141	0.18385	2.00875	0.862831	0.622798
46730000	-28.74267	0	-28.74267	0.0756323	0.064239	0.173011	0.13364	0.180849	0.0607305	2.11774	0.761401	0.369543
46740000	-25.4976	0	-25.4976	0.332728	0.105686	0.120759	0.160445	0.284379	0.163419	1.172	0.434202	0.710364
46750000	-23.61631	0	-23.61631	0.112053	0.150516	0.140665	0.113514	0.128529	0.143695	0.869063	0.520333	0.564055
46760000	-24.22897	0	-24.22897	0.132093	0.132573	0.367777	0.0561519	0.140989	0.110136	0.845696	1.16558	1.98586
46770000	-27.35548	0	-27.35548	0.0904347	0.281028	0.208053	0.0961346	0.109908	0.0849657	0.416781	0.383826	0.577072
46780000	-25.07234	0	-25.07234	0.0694797	0.228342	0.17522	0.12371	0.17937	0.0856107	1.8538	0.994924	0.546288
46790000	-22.04301	0	-22.04301	0.17146	0.138008	0.273628	0.197226	0.127967	0.0817245	0.737465	0.677969	1.78145
46800000	-21.70886	0	-21.70886	0.0949603	0.100797	0.473	0.108445	0.0967643	0.170643	1.34198	0.988556	0.792106
46810000	-19.14473	0	-19.14473	0.130261	0.134651	0.168993	0.0877553	0.180699	0.0394794	0.667649	0.594208	1.24411
46820000	-28.23883	0	-28.23883	0.0935406	0.126798	0.424198	0.318322	0.15137	0.0447005	0.417172	0.959038	0.414228
46830000	-22.41425	0	-22.41425	0.103772	0.0824526	0.207787	0.184082	0.128472	0.100341	0.442814	0.913029	0.454555
46840000	-34.68117	0	-34.68117	0.116629	0.0848746	0.228345	0.112152	0.127086	0.0422358	1.41739	1.77382	0.401825
46850000	-30.07054	0	-30.07054	0.137604	0.0791806	0.235253	0.353744	0.206105	0.0651649	0.537693	0.270502	0.941497
46860000	-21.65498	0	-21.65498	0.107846	0.122916	0.200082	0.234648	0.15433	0.163667	0.742888	0.374069	0.886663
46870000	-20.50052	0	-20.50052	0.059638	0.146407	0.12011	0.140222	0.0799658	0.125756	2.50847	0.79007	0.601258
46880000	-26.54783	0	-26.54783	0.16186	0.0828746	0.210437	0.191421	0.198038	0.145061	0.395593	0.664828	0.377505
46890000	-29.66285	0	-29.66285	0.205515	0.0762754	0.264637	0.228071	0.173386	0.0526873	1.773	0.986888	0.709824
46900000	-21.26231	0	-21.26231	0.0796841	0.138862	0.209284	0.0901457	0.129876	0.0748625	2.02697	0.596679	1.00914
46910000	-27.83321	0	-27.83321	0.326477	0.091659	0.137126	0.190195	0.122998	0.197812	1.59401	0.53186	1.5934
46920000	-24.07647	0	-24.07647	0.0511757	0.0695579	0.149166	0.0993421	0.109679	0.267629	1.38052	0.295966	1.11079
46930000	-23.60563	0	-23.60563	0.086767	0.109668	0.10122	0.0851823	0.12705	0.15759	1.82026	1.35519	0.875006
46940000	-24.09482	0	-24.09482	0.121684	0.173198	0.283137	0.319539	0.186156	0.15768	0.781666	0.358845	0.788242
46950000	-29.3102	0	-29.3102	0.0895036	0.203347	0.10241	0.225499	0.115247	0.0665126	1.28871	0.559985	0.285884
46960000	-22.82075	0	-22.82075	0.181932	0.191852	0.216476	0.23716	0.105036	0.0891581	1.04243	0.631425	0.771614
46970000	-27.94647	0	-27.94647	0.299303	0.112974	0.0917532	0.110038	0.303672	0.106303	1.24416	1.44304	0.639914
46980000	-22.03612	0	-22.03612	0.0799586	0.169363	0.109417	0.106509	0.163389	0.0726981	1.67486	1.07964	1.30692
46990000	-24.91793	0	-24.91793	0.100887	0.0337987	0.36785	0.142039	0.155487	0.158055	1.16697	0.623146	0.699585
47000000	-19.79836	0	-19.79836	0.133856	0.220811	0.15589	0.0830698	0.156047	0.0980847	1.02754	0.682894	0.4205
47010000	-24.35835	0	-24.35835	0.127709	0.135839	0.217397	0.284838	0.135225	0.104534	0.684248	0.587804	0.934222
47020000	-27.37843	0	-27.37843	0.159934	0.160246	0.522073	0.292085	0.0814776	0.0946167	0.541199	0.419919	2.17698
47030000	-22.9342	0	-22.9342	0.22085	0.0659941	0.289563	0.116445	0.0800566	0.156427	2.11044	0.562817	1.31229
47040000	-26.70684	0	-26.70684	0.139336	0.0551479	0.388693	0.257756	0.0811572	0.0476808	0.975053	0.6195	0.838961
47050000	-27.28769	0	-27.28769	0.0855467	0.263692	0.13788	0.1284	0.273022	0.0853541	0.764204	1.36958	0.653348
47060000	-22.05465	0	-22.05465	0.287915	0.079113	0.279766	0.133335	0.209508	0.15631	1.16567	1.17159	1.9753
47070000	-24.57028	0	-24.57028	0.157191	0.062024	0.416225	0.133849	0.125174	0.0962869	2.25073	0.808558	0.713662
47080000	-26.46006	0	-26.46006	0.0664903	0.120719	0.203771	0.316158	0.179004	0.124879	0.804922	0.33273	0.460427
47090000	-22.84457	0	-22.84457	0.158509	0.077304	0.115302	0.348999	0.129749	0.187524	1.11663	1.0814	1.16
47100000	-24.92521	0	-24.92521	0.135879	0.15675	0.265292	0.117238	0.369811	0.0630485	1.4313	1.32903	0.70043
47110000	-25.65845	0	-25.65845	0.0707612	0.157873	0.101117	0.299853	0.135403	0.152927	1.49538	0.730086	1.06483
47120000	-22.74002	0	-22.74002	0.15951	0.145082	0.108512	0.135992	0.156929	0.0368419	0.742647	0.964371	0.663811
47130000	-25.39965	0	-25.39965	0.0759395	0.115586	0.13333	0.0880289	0.179592	0.308936	1.15207	0.916305	0.800338
47140000	-26.71264	0	-26.71264	0.0967948	0.103704	0.161349	0.282218	0.218522	0.309274	1.83567	0.563634	1.03843
47150000	-26.95726	0	-26.95726	0.111867	0.0666613	0.189484	0.175405	0.0890276	0.0944605	1.42753	0.641537	0.984755
47160000	-22.92912	0	-22.92912	0.153765	0.133457	0.283733	0.0802977	0.258887	0.100395	2.42842	0.915754	1.252
47170000	-23.54602	0	-23.54602	0.126769	0.120295	0.184537	0.18932	0.0447676	0.172427	0.649193	1.25148	0.835353
47180000	-42.63925	0	-42.63925	0.250742	0.132903	0.10394	0.426375	0.156997	0.091134	1.41029	0.620598	0.348542
47190000	-29.0296	0	-29.0296	0.0787405	0.104221	0.27199	0.198499	0.161142	0.139356	1.08805	1.79775	0.461227
47200000	-22.52896	0	-22.52896	0.109494	0.136924	0.184463	0.255176	0.11816	0.121723	1.16095	0.719118	1.10455
47210000	-24.80549	0	-24.80549	0.0674147	0.214779	0.130756	0.126708	0.127345	0.250169	1.08144	0.659961	1.29
47220000	-32.13207	0	-32.13207	0.12619	0.168883	0.256283	0.158123	0.165393	0.058839	1.15189	1.08075	0.291455
47230000	-19.70252	0	-19.70252	0.182814	0.0628063	0.144648	0.149677	0.163591	0.136039	2.17911	0.74368	0.747784
47240000	-21.31387	0	-21.31387	0.137204	0.115223	0.155905	0.132403	0.225765	0.229204	2.4943	0.569529	1.34242
47250000	-25.6037	0	-25.6037	0.19917	0.0636843	0.151488	0.284282	0.111659	0.0998707	0.916219	2.11686	0.627192
47260000	-24.9562	0	-24.9562	0.20428	0.1242	0.158116	0.126779	0.156454	0.0558705	2.42931	1.11657	1.42635
47270000	-25.1079	0	-25.1079	0.212789	0.0811616	0.217221	0.187324	0.181388	0.108963	1.99284	0.641863	0.786969
47280000	-27.56176	0	-27.56176	0.0835107	0.0708482	0.230106	0.40758	0.126294	0.10341	1.23468	0.487319	0.497622
47290000	-29.24637	0	-29.24637	0.214669	0.0498414	0.106143	0.142465	0.180008	0.117437	1.79606	1.61106	0.456673
47300000	-26.98866	0	-26.98866	0.242717	0.0999395	0.15069	0.116533	0.0540841	0.0632072	2.75966	2.36167	1.13787
47310000	-26.08321	0	-26.08321	0.173694	0.0770459	0.226156	0.175838	0.325356	0.19692	1.02374	0.537693	0.407173
47320000	-28.03407	0	-28.03407	0.124076	0.0686926	0.17125	0.107133	0.101881	0.148042	2.19477	3.75725	0.644213
47330000	-25.89006	0	-25.89006	0.0469789	0.23759	0.100953	0.0858824	0.1695	0.218677	1.56352	0.540177	1.04451
47340000	-25.45736	0	-25.45736	0.145434	0.112546	0.112472	0.252568	0.102961	0.0778968	0.648107	0.525821	0.975422
47350000	-27.00209	0	-27.00209	0.118315	0.212716	0.09502	0.185074	0.150054	0.103637	0.515859	1.23085	0.807438
47360000	-27.93728	0	-27.93728	0.0739481	0.0790906	0.265062	0.057062	0.069079	0.0309236	1.78629	0.951953	0.435426
47370000	-19.70938	0	-19.70938	0.116112	0.0416632	0.166367	0.17103	0.230033	0.174767	0.743345	0.736098	0.850749
47380000	-28.60772	0	-28.60772	0.153853	0.0870182	0.440044	0.144964	0.0408544	0.173472	0.65407	0.53238	0.463553
47390000	-22.16185	0	-22.16185	0.171183	0.143713	0.145262	0.304193	0.100587	0.181065	3.19904	1.56184	1.68756
