Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47450000	-28.34749	0	-28.34749	0.168545	0.15819	0.116003	0.105937	0.475286	0.0501916	1.55149	0.51729	1.39108
47460000	-24.49227	0	-24.49227	0.244989	0.0804636	0.166538	0.220183	0.110643	0.12076	0.597247	0.591864	0.624584
47470000	-32.12143	0	-32.12143	0.64243	0.263687	0.0900022	0.16429	0.117158	0.191589	0.708861	1.00994	0.823012
47480000	-27.25872	0	-27.25872	0.122915	0.213402	0.150969	0.056115	0.173263	0.206684	0.425182	0.790686	1.1114
47490000	-27.78662	0	-27.78662	0.215306	0.0986862	0.243645	0.213753	0.0727908	0.295595	0.952553	0.52393	0.840304
47500000	-29.08207	0	-29.08207	0.243255	0.112474	0.10258	0.121558	0.158586	0.112987	2.24237	1.0592	1.88369
47510000	-28.39364	0	-28.39364	0.127729	0.0932411	0.174313	0.228767	0.128207	0.0794613	0.779219	0.580208	0.592315
47520000	-25.4697	0	-25.4697	0.056165	0.159004	0.157273	0.142995	0.208865	0.201938	1.19033	0.455703	1.20543
47530000	-28.81779	0	-28.81779	0.216093	0.184107	0.253201	0.133149	0.204933	0.196756	0.905927	0.685285	1.71228
47540000	-27.26544	0	-27.26544	0.0983252	0.186523	0.121011	0.165142	0.0705844	0.215818	1.51913	0.699439	0.89133
47550000	-22.95764	0	-22.95764	0.143563	0.121318	0.151442	0.173612	0.111159	0.114916	0.594489	0.85755	0.589067
47560000	-24.90329	0	-24.90329	0.226781	0.127993	0.175043	0.152249	0.151298	0.0951646	0.459894	0.92144	0.302331
47570000	-25.34808	0	-25.34808	0.130145	0.188006	0.171359	0.20984	0.25737	0.100349	0.594665	1.13678	0.806265
47580000	-26.69008	0	-26.69008	0.205662	0.0734746	0.131136	0.127259	0.113575	0.230117	0.756095	0.648509	0.836651
47590000	-26.8769	0	-26.8769	0.110498	0.190031	0.224888	0.191512	0.118863	0.106556	0.871112	0.558232	0.569698
47600000	-22.80359	0	-22.80359	0.185777	0.176591	0.122627	0.144149	0.362324	0.0629929	1.47631	0.623868	0.684432
47610000	-27.78593	0	-27.78593	0.244026	0.231989	0.139768	0.182977	0.324011	0.0520829	1.67292	1.08714	2.00228
47620000	-23.65851	0	-23.65851	0.171912	0.160293	0.191317	0.193703	0.120995	0.0785636	0.845936	0.832749	0.864358
47630000	-24.81972	0	-24.81972	0.110327	0.182141	0.117783	0.226271	0.123959	0.0604704	0.897692	0.899539	0.590273
47640000	-29.56455	0	-29.56455	0.212827	0.0692175	0.215356	0.253308	0.123518	0.141944	0.926565	0.814065	0.474955
47650000	-26.91837	0	-26.91837	0.201976	0.152951	0.182247	0.273113	0.205792	0.124475	1.49128	0.411804	1.69052
47660000	-24.38017	0	-24.38017	0.132961	0.153042	0.144864	0.140054	0.105446	0.0523054	0.398845	0.444324	0.863784
47670000	-29.35276	0	-29.35276	0.0569288	0.272654	0.119077	0.195043	0.114463	0.173992	0.688248	0.875302	0.965744
47680000	-28.67938	0	-28.67938	0.255088	0.0582245	0.110382	0.0656801	0.165385	0.121579	0.618086	1.43279	0.691157
47690000	-22.75515	0	-22.75515	0.121444	0.122203	0.0906835	0.0898696	0.265764	0.233891	1.85183	0.822174	0.805748
47700000	-26.39598	0	-26.39598	0.0960863	0.264783	0.138637	0.177158	0.146775	0.170326	2.71755	0.771154	1.5083
47710000	-26.08481	0	-26.08481	0.278263	0.133454	0.100747	0.106723	0.269132	0.146162	0.934291	0.595568	0.797133
47720000	-22.58293	0	-22.58293	0.157828	0.270642	0.176281	0.191738	0.263146	0.131291	1.22117	0.726437	0.846116
47730000	-25.13745	0	-25.13745	0.182879	0.135703	0.07374	0.0859246	0.09072	0.177676	0.762368	0.838686	0.975524
47740000	-33.76051	0	-33.76051	0.313064	0.118603	0.157375	0.052541	0.425711	0.333947	0.411882	1.16038	1.36035
47750000	-26.19742	0	-26.19742	0.320225	0.0993461	0.209621	0.135448	0.32038	0.105218	1.50237	0.716568	0.648336
47760000	-28.32061	0	-28.32061	0.102559	0.131265	0.130076	0.186572	0.110151	0.186592	0.781229	1.66003	1.29339
47770000	-20.79022	0	-20.79022	0.123171	0.0899281	0.133926	0.170375	0.182348	0.18892	1.08447	0.593573	0.86051
47780000	-22.86531	0	-22.86531	0.112828	0.0502087	0.161252	0.163095	0.0784706	0.0482645	1.54317	0.555443	0.540886
47790000	-29.54189	0	-29.54189	0.124941	0.0718238	0.176655	0.0588977	0.0525548	0.0520206	2.09891	0.684918	0.603397
47800000	-26.74453	0	-26.74453	0.157425	0.245899	0.0883848	0.0386571	0.149794	0.132604	0.860031	0.448255	0.856077
47810000	-23.14195	0	-23.14195	0.101491	0.156517	0.0995347	0.186017	0.14396	0.105108	1.87187	0.879073	0.532943
47820000	-39.84669	0	-39.84669	0.0278079	0.14543	0.103767	0.184393	0.0331286	0.260149	0.489356	0.896547	1.43993
47830000	-24.5323	0	-24.5323	0.191831	0.229846	0.0883298	0.132792	0.0813592	0.0946365	0.537497	0.945671	0.929978
47840000	-24.70912	0	-24.70912	0.0849596	0.39871	0.121482	0.230837	0.160898	0.156059	1.5631	1.09292	0.652009
47850000	-26.58176	0	-26.58176	0.288601	0.170516	0.144473	0.343641	0.0735673	0.0942283	0.917674	0.972359	0.937275
47860000	-24.68182	0	-24.68182	0.198964	0.130378	0.115884	0.167927	0.138257	0.119929	1.46059	0.892421	0.76982
47870000	-25.98366	0	-25.98366	0.138122	0.199015	0.122308	0.139977	0.130066	0.0706122	1.52468	0.745111	0.80156
47880000	-26.49353	0	-26.49353	0.144659	0.0875149	0.24229	0.166646	0.144512	0.132494	0.416951	0.890809	1.08451
47890000	-20.56768	0	-20.56768	0.108834	0.113328	0.161105	0.146463	0.129136	0.0460282	1.32406	0.546609	1.02864
47900000	-26.33178	0	-26.33178	0.0756009	0.149993	0.158571	0.16282	0.261411	0.0790102	0.818851	0.5055	0.549741
47910000	-23.5079	0	-23.5079	0.0834612	0.217077	0.110713	0.125681	0.0844399	0.225765	1.25873	0.452858	1.27397
47920000	-25.21567	0	-25.21567	0.276142	0.21248	0.121728	0.141323	0.125739	0.0900236	0.830199	0.901122	0.452937
47930000	-25.80885	0	-25.80885	0.219721	0.0781792	0.244033	0.239305	0.0673485	0.148718	1.22282	0.669757	0.83566
47940000	-25.95181	0	-25.95181	0.0943749	0.274325	0.313006	0.199635	0.141247	0.205626	0.551718	1.59327	0.776325
47950000	-26.25652	0	-26.25652	0.121871	0.100493	0.28103	0.168987	0.102233	0.0894372	1.74343	0.596301	0.887418
47960000	-20.50528	0	-20.50528	0.120426	0.13271	0.16873	0.100227	0.188947	0.075839	0.751335	0.937214	0.862724
47970000	-23.68383	0	-23.68383	0.126034	0.073749	0.315922	0.179081	0.0753268	0.0701137	1.43111	0.532459	0.938416
47980000	-23.30749	0	-23.30749	0.111035	0.110572	0.140047	0.13687	0.138713	0.15318	1.03918	0.823836	0.501514
47990000	-29.91161	0	-29.91161	0.244303	0.117982	0.310329	0.102785	0.207682	0.185036	1.80147	0.635342	1.1062
48000000	-31.13208	0	-31.13208	0.213263	0.349846	0.148135	0.129992	0.0628834	0.102526	1.00575	0.306365	1.67415
48010000	-31.80527	0	-31.80527	0.0741107	0.0786362	0.16353	0.0887473	0.271527	0.0560982	0.839368	1.3074	0.710511
48020000	-27.94281	0	-27.94281	0.123885	0.0540097	0.0464689	0.0727668	0.126477	0.0994109	0.986131	0.81594	1.14686
48030000	-27.31074	0	-27.31074	0.252585	0.18323	0.170616	0.468961	0.125714	0.161104	0.485769	0.738105	0.913371
48040000	-25.60178	0	-25.60178	0.107616	0.247536	0.269425	0.149122	0.163779	0.149085	1.74937	0.737014	0.677828
48050000	-28.46343	0	-28.46343	0.178036	0.170355	0.0601605	0.194578	0.245198	0.0926555	0.510593	0.477876	0.550575
48060000	-24.63929	0	-24.63929	0.130277	0.0939166	0.219109	0.166281	0.0640593	0.124801	1.05806	0.334834	0.389322
48070000	-27.26771	0	-27.26771	0.118544	0.129595	0.163807	0.143777	0.113543	0.144554	1.32426	1.86725	0.324349
48080000	-22.81662	0	-22.81662	0.0827502	0.264636	0.139874	0.275492	0.161602	0.0699954	1.55344	0.736157	1.61916
48090000	-29.49657	0	-29.49657	0.115026	0.0989489	0.305393	0.264554	0.121565	0.0493391	1.15871	0.84675	2.37169
48100000	-25.6343	0	-25.6343	0.151139	0.0640106	0.213976	0.182446	0.219179	0.166545	1.54725	0.818588	0.53929
48110000	-27.0879	0	-27.0879	0.115004	0.225372	0.304658	0.24066	0.148891	0.0603876	0.479326	0.642937	0.396621
48120000	-26.19789	0	-26.19789	0.152718	0.102028	0.185291	0.115954	0.234108	0.0579777	1.11759	0.417219	0.649722
48130000	-25.98731	0	-25.98731	0.168437	0.0864454	0.309148	0.102394	0.180382	0.127432	1.02186	1.02917	0.792881
48140000	-24.27703	0	-24.27703	0.147597	0.210008	0.174277	0.169702	0.144595	0.274653	0.977031	0.593241	0.607742
48150000	-34.99474	0	-34.99474	0.246276	0.113026	0.140508	0.269948	0.302433	0.136938	0.36765	0.404578	0.72565
48160000	-29.99061	0	-29.99061	0.121443	0.192251	0.104797	0.209481	0.154817	0.0404268	0.531044	0.739246	1.1921
48170000	-27.77558	0	-27.77558	0.087782	0.365221	0.0753935	0.291276	0.269003	0.144565	1.39304	1.78435	0.821905
48180000	-25.81892	0	-25.81892	0.113628	0.162496	0.172549	0.13997	0.111069	0.167785	0.578757	0.604205	0.841311
48190000	-28.11855	0	-28.11855	0.228985	0.152499	0.223918	0.154025	0.243013	0.166696	1.01903	0.661968	0.427959
48200000	-25.05415	0	-25.05415	0.139325	0.213337	0.267224	0.153306	0.264068	0.0723604	0.527089	1.99007	1.01648
48210000	-26.50524	0	-26.50524	0.266676	0.134567	0.100839	0.131306	0.120129	0.143104	1.9717	0.583064	0.352331
48220000	-30.42181	0	-30.42181	0.0960355	0.155465	0.249939	0.121812	0.299493	0.0622969	0.940034	0.691298	0.357171
48230000	-24.49	0	-24.49	0.15049	0.109124	0.175375	0.151397	0.118638	0.128099	4.04647	2.503	0.974751
48240000	-24.95501	0	-24.95501	0.195469	0.138729	0.147713	0.339389	0.0969816	0.0846695	1.29295	1.59499	0.904056
48250000	-24.23723	0	-24.23723	0.255953	0.11986	0.117919	0.130852	0.100636	0.0415166	1.3149	0.490882	1.04294
48260000	-27.29744	0	-27.29744	0.224686	0.130315	0.132464	0.173308	0.0457621	0.222415	1.73552	0.66908	1.61879
48270000	-29.18249	0	-29.18249	0.137112	0.0512664	0.329308	0.208738	0.149748	0.245995	1.47513	0.50377	0.987197
48280000	-24.75844	0	-24.75844	0.13116	0.156624	0.115395	0.254249	0.0478683	0.0970607	0.82593	1.19114	0.356563
48290000	-26.52198	0	-26.52198	0.176366	0.144442	0.141622	0.172335	0.0861293	0.277905	0.534434	0.805266	0.625448
48300000	-32.02577	0	-32.02577	0.0921036	0.231638	0.178768	0.10792	0.245666	0.0692029	1.11723	1.27699	0.940511
48310000	-22.56447	0	-22.56447	0.116999	0.166327	0.201508	0.142918	0.087637	0.240241	0.864099	0.572879	1.29749
48320000	-29.66002	0	-29.66002	0.183814	0.052422	0.105625	0.255539	0.0858593	0.14237	1.2892	0.942969	0.875238
48330000	-27.66925	0	-27.66925	0.130695	0.10327	0.303024	0.123617	0.12964	0.166468	0.936058	0.563359	0.3522
48340000	-31.44267	0	-31.44267	0.105003	0.370411	0.0866811	0.206037	0.156109	0.12023	2.40064	0.462237	1.38219
48350000	-25.70633	0	-25.70633	0.173063	0.100772	0.0573727	0.0931077	0.151724	0.0454658	0.825589	0.79148	0.610903
48360000	-22.42097	0	-22.42097	0.161487	0.390162	0.131793	0.140825	0.145769	0.099016	0.816083	1.68884	0.87214
48370000	-25.65581	0	-25.65581	0.0909731	0.176195	0.173589	0.168311	0.104069	0.0843587	0.793659	0.365683	0.707993
48380000	-26.5245	0	-26.5245	0.113017	0.142937	0.190675	0.210118	0.147686	0.0272295	1.16157	0.86173	1.16648
48390000	-21.93272	0	-21.93272	0.113032	0.191235	0.136521	0.212914	0.170187	0.195096	1.13744	1.29406	0.903171
48400000	-26.15799	0	-26.15799	0.138567	0.196581	0.192303	0.10916	0.177879	0.180882	1.85574	0.658545	0.482183
48410000	-28.1564	0	-28.1564	0.275843	0.0515509	0.58371	0.202355	0.199846	0.177574	1.10509	1.1537	0.797668
48420000	-30.71462	0	-30.71462	0.0597521	0.0811365	0.288031	0.483914	0.0821662	0.184828	0.568111	0.957609	1.02581
48430000	-23.14015	0	-23.14015	0.197815	0.100597	0.282744	0.12641	0.116869	0.0759424	0.888346	0.658516	0.635441
48440000	-32.50621	0	-32.50621	0.284508	0.323817	0.260378	0.359937	0.0758035	0.124462	0.825056	0.585555	1.65345
48450000	-26.83059	0	-26.83059	0.170856	0.104242	0.237004	0.169805	0.0753783	0.0952974	1.01051	0.422731	0.625943
48460000	-21.70188	0	-21.70188	0.300145	0.100105	0.294771	0.163518	0.126032	0.1109	0.960991	1.7711	0.634682
48470000	-24.22869	0	-24.22869	0.143036	0.156506	0.065906	0.168406	0.126278	0.192605	1.16899	0.949514	1.25039
48480000	-28.45313	0	-28.45313	0.106161	0.0993507	0.396044	0.138793	0.114589	0.314283	1.10927	0.598812	0.710094
48490000	-36.78717	0	-36.78717	0.185829	0.17404	1.06848	0.223733	0.27604	0.181277	1.53317	1.09193	1.08117
48500000	-24.50075	0	-24.50075	0.192933	0.145144	0.173821	0.145345	0.0934559	0.0451408	0.579732	0.734337	0.69401
48510000	-32.42242	0	-32.42242	0.0781294	0.217235	0.105167	0.0740591	0.250379	0.0387817	2.02948	0.466389	0.915108
48520000	-29.93376	0	-29.93376	0.189454	0.0829596	0.237839	0.118963	0.0982454	0.0540969	1.65358	2.20049	1.51966
48530000	-24.51214	0	-24.51214	0.0637169	0.123827	0.174194	0.140797	0.0945791	0.161259	0.413354	0.796235	0.630354
48540000	-25.64808	0	-25.64808	0.15366	0.191274	0.236776	0.110624	0.0507607	0.076368	1.40016	1.4669	0.900999
48550000	-25.8317	0	-25.8317	0.236801	0.181795	0.223281	0.072664	0.116978	0.0922673	1.82239	0.927553	0.532391
48560000	-26.46	0	-26.46	0.137052	0.154874	0.0910428	0.0698489	0.112864	0.186446	1.01834	0.559608	0.65656
48570000	-24.99995	0	-24.99995	0.140394	0.164067	0.161072	0.110337	0.125467	0.140458	1.13639	0.590722	0.835224
48580000	-23.7633	0	-23.7633	0.145689	0.0912702	0.147852	0.122238	0.215323	0.0649859	1.15672	0.909893	1.09221
48590000	-27.43905	0	-27.43905	0.140548	0.160049	0.169025	0.144283	0.070633	0.179769	1.30584	0.515669	1.54367
48600000	-22.26978	0	-22.26978	0.112013	0.142307	0.109063	0.179933	0.0931108	0.148774	2.22754	1.48824	1.14781
48610000	-28.47694	0	-28.47694	0.179114	0.214923	0.171039	0.384754	0.121157	0.106935	1.44638	0.809528	0.843798
48620000	-24.71537	0	-24.71537	0.197875	0.256671	0.19423	0.335008	0.0743688	0.0998287	1.31228	0.468878	1.27352
48630000	-23.40937	0	-23.40937	0.153299	0.18568	0.138794	0.188334	0.167823	0.16835	0.700123	0.72196	1.29462
48640000	-28.85323	0	-28.85323	0.183046	0.040547	0.118591	0.183456	0.12389	0.1464	2.37825	1.72558	0.748722
48650000	-28.36555	0	-28.36555	0.164471	0.289466	0.132862	0.0996727	0.0684732	0.13203	0.400643	0.682468	0.710376
48660000	-24.97373	0	-24.97373	0.150894	0.209389	0.158532	0.159264	0.354812	0.174971	1.23753	0.726344	0.684565
48670000	-28.38274	0	-28.38274	0.197957	0.205231	0.149747	0.243921	0.261103	0.0514577	1.00604	0.402594	1.09028
48680000	-34.72987	0	-34.72987	0.104596	0.149419	0.13149	0.14867	0.149292	0.0916544	1.22632	1.19141	0.599373
48690000	-30.60003	0	-30.60003	0.111431	0.103101	0.1438	0.099547	0.111899	0.0402007	0.944155	1.94244	0.353613
48700000	-28.50779	0	-28.50779	0.226894	0.112993	0.245108	0.275376	0.255626	0.16872	0.946588	1.82961	1.07954
48710000	-23.72159	0	-23.72159	0.171443	0.189174	0.13614	0.256266	0.100965	0.227342	0.708909	0.687315	0.70377
48720000	-29.52788	0	-29.52788	0.108215	0.136603	0.197375	0.168846	0.0626515	0.233271	1.2653	1.00059	0.480747
48730000	-26.33533	0	-26.33533	0.241891	0.174124	0.0645683	0.229303	0.0885364	0.128401	0.341871	0.637539	0.507131
48740000	-25.2044	0	-25.2044	0.1019	0.223207	0.0875549	0.214415	0.310931	0.103844	0.564487	0.523861	0.713153
48750000	-31.82846	0	-31.82846	0.0552962	0.341204	0.273378	0.142687	0.137975	0.190254	1.20895	0.507873	0.971913
48760000	-24.33644	0	-24.33644	0.187429	0.0913059	0.11166	0.205631	0.159785	0.111989	1.08644	0.652105	0.731087
48770000	-16.75328	0	-16.75328	0.0974988	0.185346	0.235506	0.179893	0.104641	0.0712828	1.01988	1.40764	1.57259
48780000	-23.0576	0	-23.0576	0.111805	0.283555	0.147079	0.083181	0.116544	0.210723	1.14072	0.804678	0.734546
48790000	-25.55892	0	-25.55892	0.0951199	0.132236	0.156382	0.0978432	0.0582596	0.136908	1.02222	1.70684	1.24503
48800000	-26.78765	0	-26.78765	0.0650576	0.113127	0.132479	0.254524	0.117765	0.131165	0.315611	0.915774	1.72857
48810000	-21.9984	0	-21.9984	0.131619	0.22929	0.0926301	0.135531	0.108105	0.205445	2.54745	0.824522	0.893435
48820000	-32.83703	0	-32.83703	0.370944	0.0882958	0.20837	0.176768	0.210952	0.159409	0.592157	0.29363	0.527827
48830000	-26.45621	0	-26.45621	0.0629048	0.247894	0.145757	0.0591062	0.152507	0.121311	0.962156	0.768259	1.37157
48840000	-25.83694	0	-25.83694	0.096454	0.209441	0.110011	0.223899	0.306058	0.144744	0.928265	0.632815	1.15654
48850000	-24.70827	0	-24.70827	0.177863	0.104723	0.217227	0.0719844	0.190094	0.0947371	0.827816	1.22414	0.998661
48860000	-30.1933	0	-30.1933	0.188529	0.0624278	0.0808974	0.343125	0.16274	0.110831	0.4674	0.513457	2.69205
48870000	-26.79638	0	-26.79638	0.182637	0.135676	0.372737	0.133041	0.148536	0.177148	0.564221	1.55157	1.07906
48880000	-26.46491	0	-26.46491	0.276889	0.0956849	0.227545	0.162174	0.103894	0.114715	0.851352	1.78866	1.07154
48890000	-31.80306	0	-31.80306	0.172509	0.344847	0.147183	0.113785	0.100118	0.0412069	0.704323	1.29942	0.389555
48900000	-27.84497	0	-27.84497	0.0740981	0.187469	0.0475409	0.356389	0.0710893	0.0979067	1.2584	0.421902	0.990253
48910000	-25.93061	0	-25.93061	0.254297	0.147053	0.100111	0.260286	0.0520141	0.110968	1.38685	1.30738	0.507717
48920000	-22.25346	0	-22.25346	0.167399	0.374057	0.222729	0.10701	0.122364	0.155616	1.74145	0.905905	0.770261
48930000	-27.41377	0	-27.41377	0.160726	0.112566	0.128481	0.0603497	0.0689836	0.0503442	1.476	1.35357	0.700057
48940000	-21.6954	0	-21.6954	0.111409	0.220411	0.166463	0.0645792	0.218435	0.152073	1.24137	2.24529	1.01502
48950000	-25.19295	0	-25.19295	0.0452397	0.131517	0.120812	0.0770112	0.253069	0.151331	0.862873	1.46796	1.02958
48960000	-27.61318	0	-27.61318	0.371615	0.0861844	0.263783	0.351706	0.131622	0.0743002	0.988797	0.284069	0.7465
48970000	-23.44325	0	-23.44325	0.0886815	0.13309	0.146677	0.1437	0.070741	0.0792524	0.533621	1.1181	1.6864
48980000	-26.43078	0	-26.43078	0.195393	0.0861521	0.114523	0.188152	0.203473	0.163199	0.680069	0.817658	0.957715
48990000	-27.95144	0	-27.95144	0.110251	0.129179	0.120283	0.465447	0.104588	0.227044	1.62678	0.415196	0.625898
49000000	-31.78905	0	-31.78905	0.1385	0.15066	0.183035	0.158319	0.191563	0.125695	1.67193	0.613117	0.932982
49010000	-32.03521	0	-32.03521	0.234324	0.106886	0.276952	0.288811	0.113668	0.136301	0.724381	0.701127	0.304799
49020000	-28.32414	0	-28.32414	0.103677	0.114353	0.142654	0.26175	0.141739	0.108	0.703624	0.673855	0.657844
49030000	-20.58349	0	-20.58349	0.101057	0.23309	0.124934	0.132241	0.0924535	0.07725	0.647107	0.424887	1.34621
49040000	-24.14736	0	-24.14736	0.129043	0.0836119	0.100517	0.130116	0.06878	0.149957	0.574191	0.592775	0.44525
49050000	-27.77035	0	-27.77035	0.158833	0.0997922	0.0781854	0.250103	0.231996	0.150261	2.71549	0.863611	0.386457
49060000	-21.45801	0	-21.45801	0.0790003	0.170191	0.143214	0.162953	0.0869398	0.157525	1.02071	0.56126	0.447242
49070000	-34.3744	0	-34.3744	0.198565	0.233145	0.119198	0.0892042	0.0657565	0.122163	0.473486	0.333772	0.416626
49080000	-24.25424	0	-24.25424	0.170121	0.161998	0.124446	0.281835	0.0681117	0.0874788	0.674891	2.14671	0.581166
49090000	-23.3158	0	-23.3158	0.0797804	0.0759572	0.180047	0.114618	0.148252	0.125571	1.25318	0.597313	1.04722
49100000	-33.87859	0	-33.87859	0.0688293	0.173206	0.329652	0.142081	0.328125	0.0766195	0.5374	0.64681	0.935267
49110000	-28.28596	0	-28.28596	0.0991591	0.322594	0.093581	0.253541	0.131869	0.0403824	0.840145	0.909232	0.738414
49120000	-26.80446	0	-26.80446	0.242447	0.144973	0.273324	0.125278	0.399343	0.0879379	0.967437	1.40688	0.916358
49130000	-26.3078	0	-26.3078	0.156541	0.0751485	0.13053	0.555387	0.0936195	0.0657623	1.34832	0.666697	1.75188
49140000	-22.74818	0	-22.74818	0.128819	0.107601	0.0874975	0.248194	0.0923961	0.136814	1.44423	0.821454	0.826776
49150000	-24.51227	0	-24.51227	0.155183	0.146553	0.212537	0.189456	0.0919303	0.210091	0.793754	0.533625	1.90857
49160000	-32.93448	0	-32.93448	0.106567	0.0809546	0.112797	0.471789	0.204571	0.155963	1.21633	0.757542	0.737472
49170000	-27.15418	0	-27.15418	0.151467	0.157231	0.0876515	0.0596454	0.11989	0.0632014	0.339779	1.01599	1.27172
49180000	-26.07633	0	-26.07633	0.149036	0.169785	0.221496	0.176535	0.240123	0.231328	0.754666	0.398877	0.706788
49190000	-20.6496	0	-20.6496	0.131129	0.0823861	0.17133	0.11876	0.164022	0.140851	2.08018	0.849133	0.817038
49200000	-26.43591	0	-26.43591	0.0979962	0.233639	0.193176	0.151871	0.115257	0.0490989	0.605536	0.947504	0.841758
49210000	-27.06359	0	-27.06359	0.191617	0.302959	0.0758434	0.142951	0.250174	0.102268	2.38817	1.1122	0.599474
49220000	-28.17783	0	-28.17783	0.132165	0.095048	0.0623023	0.145414	0.191158	0.0863382	1.66142	0.557271	0.585036
49230000	-27.28635	0	-27.28635	0.126043	0.120746	0.142482	0.22542	0.318253	0.153022	1.08353	0.395017	1.02497
49240000	-29.83422	0	-29.83422	0.0826532	0.0477224	0.159286	0.143736	0.148273	0.0891797	0.915188	0.913305	0.289434
49250000	-23.95947	0	-23.95947	0.233964	0.189178	0.135125	0.264594	0.191353	0.117916	0.803687	1.55877	0.763091
49260000	-24.385	0	-24.385	0.121513	0.278574	0.183666	0.200373	0.0946461	0.0629784	2.18093	0.790221	1.33327
49270000	-19.83134	0	-19.83134	0.244121	0.082001	0.135177	0.217725	0.143715	0.160882	1.04706	0.799458	0.629014
49280000	-32.41649	0	-32.41649	0.266091	0.167406	0.300863	0.0894993	0.0683509	0.131495	1.37795	0.819519	1.15071
49290000	-30.41923	0	-30.41923	0.0989412	0.154391	0.200196	0.172035	0.234649	0.146393	2.26257	1.18978	0.410949
49300000	-27.99793	0	-27.99793	0.133606	0.183497	0.198875	0.148742	0.0921849	0.126829	2.15454	0.623468	0.56607
49310000	-26.88505	0	-26.88505	0.222219	0.185393	0.140813	0.210357	0.0836945	0.0570139	0.228278	0.580279	0.778501
49320000	-26.28316	0	-26.28316	0.0770019	0.261935	0.0740863	0.134521	0.12876	0.345183	0.958206	1.07951	0.796962
49330000	-22.83048	0	-22.83048	0.110264	0.18484	0.238621	0.207587	0.137535	0.100325	1.0141	0.996236	1.15661
