Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37090000	-13.38435	0	-13.38435	0.115076	0.0689586	0.255652	0.154918	0.0730716	0.270361	1.49951	1.01827	0.601364
37100000	-15.84332	0	-15.84332	0.107873	0.136508	0.0977238	0.123746	0.13767	0.0345332	1.64855	1.12521	0.796277
37110000	-14.21509	0	-14.21509	0.340557	0.179919	0.170487	0.126339	0.13304	0.176583	0.75495	0.512757	1.1365
37120000	-13.49129	0	-13.49129	0.143122	0.09295	0.358158	0.118858	0.0719395	0.094862	0.651051	0.574407	1.23826
37130000	-18.40765	0	-18.40765	0.118183	0.140424	0.0989619	0.277879	0.0811	0.115361	0.374237	0.306432	0.592362
37140000	-15.09809	0	-15.09809	0.188123	0.0807938	0.350605	0.0957138	0.195899	0.287059	0.775109	0.595882	0.966969
37150000	-14.14117	0	-14.14117	0.17742	0.264794	0.192385	0.191267	0.0764074	0.190597	1.61281	1.43585	0.867354
37160000	-16.99941	0	-16.99941	0.0975977	0.0782667	0.532124	0.214899	0.109651	0.122924	1.20903	0.442196	0.906168
37170000	-19.03156	0	-19.03156	0.155404	0.183232	0.167951	0.13262	0.11351	0.114217	2.17759	0.647906	0.857296
37180000	-13.1664	0	-13.1664	0.110606	0.0817275	0.12282	0.116991	0.110736	0.166874	0.567389	0.4497	1.01066
37190000	-22.55055	0	-22.55055	0.804428	0.181344	0.182936	0.169829	0.106286	0.226586	0.724302	0.541015	0.879225
37200000	-16.70099	0	-16.70099	0.232492	0.241756	0.0908288	0.205445	0.340773	0.0748761	1.35708	0.577755	1.50311
37210000	-23.3781	0	-23.3781	0.101685	0.179802	0.173429	0.182519	0.170818	0.118076	3.60355	0.423809	0.364086
37220000	-19.94471	0	-19.94471	0.34758	0.123708	0.157394	0.161647	0.22875	0.109875	2.00375	0.681245	3.31402
37230000	-15.61775	0	-15.61775	0.0620581	0.160172	0.161269	0.208114	0.104056	0.127584	0.797474	0.498433	1.44143
37240000	-12.51444	0	-12.51444	0.130532	0.3432	0.0810149	0.146664	0.0615199	0.128789	1.49116	0.447502	0.879653
37250000	-14.87839	0	-14.87839	0.106135	0.265186	0.0909506	0.265099	0.093411	0.184536	0.868068	0.550596	1.61252
37260000	-17.70426	0	-17.70426	0.0930721	0.169552	0.396698	0.131022	0.187705	0.135927	1.06431	0.556255	1.77207
37270000	-19.22364	0	-19.22364	0.170743	0.160622	0.19284	0.0814811	0.372196	0.177227	1.71892	1.03023	1.21409
37280000	-18.87887	0	-18.87887	0.14999	0.153505	0.271724	0.0870433	0.0935541	0.416441	0.850333	0.331023	0.97309
37290000	-13.7804	0	-13.7804	0.376914	0.132495	0.0760992	0.2025	0.12772	0.165244	0.831963	0.677378	0.76331
37300000	-18.99639	0	-18.99639	0.0753589	0.378359	0.195316	0.102652	0.128168	0.0869352	3.15988	1.1831	0.785335
37310000	-18.13873	0	-18.13873	0.225017	0.0495293	0.0650615	0.110034	0.0873078	0.0989601	2.33298	0.938269	0.629634
37320000	-23.44002	0	-23.44002	0.226838	0.204065	0.297528	0.0983627	0.0399705	0.335622	0.470582	1.01964	0.383885
37330000	-17.58406	0	-17.58406	0.327663	0.152222	0.0904305	0.100153	0.130086	0.150525	1.52006	1.49523	1.02033
37340000	-15.44026	0	-15.44026	0.246412	0.196257	0.115093	0.193611	0.180315	0.201567	0.968113	1.54982	1.00276
37350000	-19.53692	0	-19.53692	0.111166	0.232506	0.272344	0.0668616	0.225249	0.110241	3.14832	0.700147	0.918902
37360000	-16.18236	0	-16.18236	0.372345	0.168029	0.196826	0.149241	0.136705	0.135448	0.611072	0.327233	1.06389
37370000	-21.54844	0	-21.54844	0.429121	0.089598	0.304466	0.288477	0.155058	0.140654	2.11288	1.75953	1.79332
37380000	-16.61061	0	-16.61061	0.0590767	0.306404	0.125045	0.19489	0.0991313	0.22885	1.40958	0.495691	1.7158
37390000	-17.11834	0	-17.11834	0.277442	0.149088	0.355653	0.0871221	0.14763	0.145735	2.33457	0.616665	1.2211
37400000	-18.29691	0	-18.29691	0.336048	0.294033	0.127465	0.21425	0.120496	0.127068	0.998931	1.94897	1.63511
37410000	-15.47031	0	-15.47031	0.067977	0.183334	0.279666	0.0885197	0.158514	0.186129	1.45944	0.443159	1.02742
37420000	-14.15289	0	-14.15289	0.0768461	0.0949527	0.191595	0.0850418	0.240418	0.145268	1.70437	1.2378	1.87065
37430000	-17.923	0	-17.923	0.267351	0.127325	0.0523362	0.181544	0.21674	0.245095	0.711379	0.903607	1.20553
37440000	-16.12882	0	-16.12882	0.112197	0.0970707	0.283569	0.138265	0.198062	0.327263	1.04354	0.955843	0.795374
37450000	-12.135	0	-12.135	0.199374	0.158831	0.16343	0.181431	0.112026	0.12082	0.89525	0.965529	0.646321
37460000	-15.66399	0	-15.66399	0.126964	0.148577	0.202218	0.284607	0.044851	0.161323	1.26968	0.39209	0.721984
37470000	-13.16154	0	-13.16154	0.231071	0.0914548	0.113582	0.115106	0.0609646	0.115114	2.01574	0.882623	0.85944
37480000	-12.03027	0	-12.03027	0.110098	0.131365	0.121269	0.243612	0.0712515	0.164718	1.52868	0.992805	1.57513
37490000	-15.08295	0	-15.08295	0.237811	0.126826	0.0792504	0.0788987	0.178856	0.0954066	1.04741	0.742426	0.705324
37500000	-18.59182	0	-18.59182	0.0592209	0.208748	0.387099	0.0699937	0.114315	0.103852	2.22437	0.549185	0.459248
37510000	-17.10454	0	-17.10454	0.0575336	0.115229	0.150716	0.182804	0.117595	0.179259	0.582211	0.53724	1.28953
37520000	-14.33297	0	-14.33297	0.164355	0.160089	0.177709	0.110823	0.11066	0.303532	1.25041	1.4771	0.97351
37530000	-18.58055	0	-18.58055	0.257082	0.0399498	0.203464	0.067184	0.16065	0.340124	1.0815	0.666908	0.624078
37540000	-17.80514	0	-17.80514	0.18322	0.154465	0.119373	0.118087	0.0994191	0.155098	0.87352	0.648219	0.258045
37550000	-16.24948	0	-16.24948	0.199013	0.147484	0.289027	0.0536345	0.255998	0.15784	0.470626	0.833552	0.716994
37560000	-17.76001	0	-17.76001	0.433677	0.181469	0.210634	0.247136	0.113457	0.111715	1.99288	0.92882	0.765073
37570000	-16.1707	0	-16.1707	0.137496	0.230911	0.145036	0.131709	0.235333	0.0369784	0.958941	0.870782	0.480639
37580000	-20.58523	0	-20.58523	0.322636	0.274974	0.238604	0.25876	0.201927	0.100224	1.08009	0.343965	0.43743
37590000	-15.02269	0	-15.02269	0.0622857	0.187732	0.125505	0.188374	0.0762217	0.376823	0.758198	1.25294	0.532059
37600000	-17.26238	0	-17.26238	0.177712	0.13568	0.500261	0.130026	0.119291	0.213187	0.578008	0.581794	0.653253
37610000	-13.85697	0	-13.85697	0.327784	0.17878	0.132757	0.186892	0.124313	0.173236	2.15617	0.601306	0.514073
37620000	-10.81046	0	-10.81046	0.100272	0.0942424	0.0859151	0.121515	0.0880128	0.236058	1.25445	0.46143	0.619285
37630000	-17.60925	0	-17.60925	0.143199	0.0593706	0.189913	0.0917472	0.112897	0.0543611	0.784527	0.443844	1.72754
37640000	-21.88133	0	-21.88133	0.0678642	0.237486	0.156858	0.38178	0.0925109	0.212247	1.01867	1.4058	0.996224
37650000	-14.33922	0	-14.33922	0.228747	0.165782	0.136411	0.154758	0.225173	0.147126	2.7241	0.576926	1.09665
37660000	-17.90489	0	-17.90489	0.209303	0.0580732	0.0749091	0.134629	0.0935226	0.252621	0.702905	0.459919	0.804769
37670000	-11.84628	0	-11.84628	0.22928	0.173133	0.154519	0.124072	0.123067	0.19605	1.0963	0.569392	0.850775
37680000	-15.27396	0	-15.27396	0.125939	0.169725	0.157808	0.236425	0.10467	0.1497	0.879716	0.690102	1.47628
37690000	-20.41297	0	-20.41297	0.252183	0.190578	0.28269	0.183528	0.139985	0.109036	0.550987	1.49155	0.332483
37700000	-18.58944	0	-18.58944	0.237589	0.135685	0.312516	0.12735	0.0710404	0.154206	1.99415	0.342666	0.314686
37710000	-22.22004	0	-22.22004	0.499271	0.447611	0.120753	0.153453	0.0823329	0.156525	0.802536	0.556936	1.00231
37720000	-15.00426	0	-15.00426	0.291812	0.176913	0.198627	0.190326	0.0508313	0.0638242	1.21951	0.687869	0.654074
37730000	-18.54305	0	-18.54305	0.137112	0.130767	0.141347	0.176423	0.254341	0.242131	1.01347	1.01496	0.695532
37740000	-13.51676	0	-13.51676	0.168695	0.274713	0.15271	0.125091	0.153521	0.167841	2.536	0.296037	1.38135
37750000	-10.97344	0	-10.97344	0.0914895	0.204175	0.110043	0.15184	0.0690115	0.121482	1.26894	0.7501	1.07153
37760000	-20.77464	0	-20.77464	0.100769	0.290283	0.396869	0.235706	0.200854	0.147456	1.12831	0.625538	1.54351
37770000	-17.45876	0	-17.45876	0.0481082	0.0444299	0.142498	0.0909321	0.0863856	0.13777	1.69069	0.426674	0.459259
37780000	-13.88108	0	-13.88108	0.0904373	0.190586	0.154475	0.164105	0.0620126	0.167571	0.863386	0.859439	0.973756
37790000	-15.64581	0	-15.64581	0.0731415	0.153286	0.0876571	0.0960982	0.0740408	0.0981351	1.01918	1.01895	1.12208
37800000	-14.54588	0	-14.54588	0.356234	0.113398	0.204795	0.140648	0.111334	0.0918465	0.707947	0.714756	1.12932
37810000	-13.40593	0	-13.40593	0.189698	0.22461	0.153931	0.138654	0.339513	0.14752	1.38485	1.57552	0.910775
37820000	-14.20173	0	-14.20173	0.124645	0.127087	0.258357	0.238753	0.136417	0.119933	1.07263	0.651802	0.518719
37830000	-19.33336	0	-19.33336	0.0583489	0.0666992	0.196388	0.274949	0.0864868	0.22441	1.18432	0.752917	1.95786
37840000	-12.37516	0	-12.37516	0.126573	0.231383	0.110983	0.0818968	0.170993	0.097637	0.798713	0.90999	0.980446
37850000	-12.97189	0	-12.97189	0.0982841	0.225921	0.0929007	0.0895836	0.141757	0.181278	0.613754	0.615234	1.33063
37860000	-15.01738	0	-15.01738	0.141031	0.18928	0.192902	0.17513	0.080219	0.128739	2.16477	0.558275	0.592695
37870000	-14.5268	0	-14.5268	0.119911	0.140136	0.0626124	0.0701973	0.0801568	0.122119	0.915248	0.421849	0.807349
37880000	-17.73664	0	-17.73664	0.156349	0.171394	0.14205	0.201474	0.280878	0.0654446	1.39098	0.673548	0.519734
37890000	-15.78226	0	-15.78226	0.142129	0.0498185	0.231257	0.0823945	0.125809	0.0847981	0.640803	1.76921	1.43074
37900000	-16.08545	0	-16.08545	0.130404	0.233453	0.244267	0.107024	0.0966839	0.145854	1.15027	1.29591	0.927032
37910000	-15.35618	0	-15.35618	0.125674	0.115248	0.108892	0.210099	0.118178	0.268328	1.04346	0.753316	0.74411
37920000	-15.04757	0	-15.04757	0.142134	0.107078	0.0954217	0.0715638	0.0902524	0.0858055	0.650271	0.772841	1.52713
37930000	-17.46149	0	-17.46149	0.0900848	0.226385	0.263382	0.0782831	0.261186	0.114871	1.29178	0.567066	1.10635
37940000	-15.00472	0	-15.00472	0.211831	0.147226	0.0673076	0.142214	0.154125	0.07807	0.79716	0.781522	0.460885
37950000	-16.72898	0	-16.72898	0.194854	0.0829823	0.171561	0.0857081	0.197688	0.0397496	0.813759	0.563432	0.629018
37960000	-25.19497	0	-25.19497	0.468353	0.0626246	0.316314	0.0510141	0.0796256	0.0787794	0.413397	0.389769	0.384803
37970000	-15.06722	0	-15.06722	0.25701	0.0965772	0.0898106	0.0593264	0.152287	0.175476	0.437367	0.603162	0.821216
37980000	-13.57607	0	-13.57607	0.264787	0.073599	0.0892002	0.14668	0.122145	0.0872021	1.49108	0.855445	1.04645
37990000	-17.92146	0	-17.92146	0.15741	0.137315	0.111299	0.0791624	0.256162	0.0726924	1.53036	0.355607	1.3241
38000000	-17.1632	0	-17.1632	0.181094	0.0776281	0.134613	0.211615	0.120386	0.0933803	1.88916	0.366593	0.930182
38010000	-17.49627	0	-17.49627	0.209213	0.247296	0.157501	0.201534	0.176917	0.0600558	1.22371	0.656679	0.838999
38020000	-14.25332	0	-14.25332	0.107123	0.0824477	0.128711	0.0621483	0.103558	0.147169	0.952634	0.654436	0.876353
38030000	-13.17433	0	-13.17433	0.146122	0.104819	0.164948	0.128563	0.0767619	0.167739	1.18461	0.64433	1.49137
38040000	-10.3138	0	-10.3138	0.137976	0.11656	0.13605	0.0823405	0.0650001	0.176216	1.10873	0.444086	0.813489
38050000	-15.56618	0	-15.56618	0.0600963	0.24731	0.119143	0.232861	0.148044	0.171805	1.16239	1.02734	1.40885
38060000	-13.94385	0	-13.94385	0.200927	0.174388	0.117213	0.147458	0.0469125	0.0858002	0.697497	0.458696	0.780748
38070000	-19.6628	0	-19.6628	0.121537	0.255698	0.574147	0.101459	0.153823	0.128726	0.325733	0.429926	0.827842
38080000	-23.14678	0	-23.14678	0.181089	0.107481	0.279563	0.437117	0.305787	0.0943528	0.892511	1.22378	0.84765
38090000	-16.59539	0	-16.59539	0.228575	0.106901	0.130284	0.103361	0.106869	0.121325	0.863372	0.669024	0.457576
38100000	-14.06209	0	-14.06209	0.443866	0.156284	0.0810223	0.129326	0.111449	0.177047	0.857684	0.898106	0.634732
38110000	-16.17955	0	-16.17955	0.138166	0.150854	0.380306	0.159615	0.159825	0.118749	2.84917	0.468256	0.722736
38120000	-16.61676	0	-16.61676	0.158613	0.145162	0.11913	0.306831	0.105001	0.0928278	0.986858	0.39972	0.792608
38130000	-18.79222	0	-18.79222	0.125953	0.48657	0.0937548	0.131337	0.113156	0.52746	0.942427	1.37744	1.61632
38140000	-15.23704	0	-15.23704	0.0933511	0.211152	0.0770395	0.0580109	0.0840536	0.0772817	1.37358	0.795098	0.997679
38150000	-18.19908	0	-18.19908	0.230722	0.081453	0.105601	0.154217	0.2667	0.132116	1.30055	1.93783	0.50075
38160000	-17.03702	0	-17.03702	0.115619	0.127533	0.196031	0.237117	0.100064	0.226479	0.835744	1.0465	2.2718
38170000	-14.99979	0	-14.99979	0.174119	0.223179	0.0963735	0.241416	0.153561	0.110214	1.40447	0.783703	1.93209
38180000	-12.30573	0	-12.30573	0.192329	0.115448	0.101941	0.130591	0.122699	0.164049	1.02657	0.737655	0.684924
38190000	-13.9749	0	-13.9749	0.0969938	0.148822	0.1037	0.0562947	0.0624104	0.10089	1.33724	1.08161	0.78582
38200000	-17.07689	0	-17.07689	0.101998	0.15948	0.0674946	0.272292	0.135134	0.269263	1.51353	0.723589	1.31156
38210000	-12.85486	0	-12.85486	0.18832	0.100905	0.284478	0.118892	0.104042	0.0929061	0.738737	0.470115	0.510075
38220000	-22.38483	0	-22.38483	0.125437	0.175178	0.357482	0.154274	0.201131	0.134989	0.481365	0.839053	0.643271
38230000	-10.81775	0	-10.81775	0.275491	0.126962	0.123691	0.121062	0.0866953	0.108454	1.32741	0.672044	0.997414
38240000	-14.84078	0	-14.84078	0.157749	0.102739	0.243438	0.139787	0.191263	0.110964	1.89457	1.03758	0.641416
38250000	-12.45508	0	-12.45508	0.168146	0.117736	0.120841	0.0621092	0.0739245	0.112013	1.60841	0.702985	0.951792
38260000	-17.97351	0	-17.97351	0.207132	0.0971185	0.114601	0.19389	0.133311	0.223942	3.04529	0.352119	0.319983
38270000	-14.00496	0	-14.00496	0.113177	0.109723	0.13604	0.0835595	0.0856108	0.059099	1.31292	1.51873	1.1421
38280000	-14.34442	0	-14.34442	0.105792	0.122347	0.165241	0.0520094	0.240804	0.0785687	0.687236	0.512547	1.62874
38290000	-19.52521	0	-19.52521	0.114654	0.0712191	0.21706	0.362305	0.255204	0.0952363	2.88028	1.05934	0.954785
38300000	-13.43138	0	-13.43138	0.126788	0.289371	0.117126	0.123635	0.0826622	0.126022	0.95319	0.752851	1.41699
38310000	-15.64852	0	-15.64852	0.344496	0.143678	0.207294	0.183525	0.323858	0.117914	2.08544	0.509736	1.24456
38320000	-19.43321	0	-19.43321	0.083276	0.208447	0.507926	0.0935709	0.0517356	0.265735	1.2641	0.402716	0.520502
38330000	-12.16595	0	-12.16595	0.135686	0.180039	0.125143	0.255158	0.113169	0.114713	2.21543	1.12417	0.601452
38340000	-16.48455	0	-16.48455	0.221308	0.205847	0.105696	0.11784	0.155054	0.201151	0.883712	0.971166	1.65592
38350000	-13.25947	0	-13.25947	0.21552	0.223527	0.238057	0.156847	0.142233	0.127045	0.704196	0.790932	1.42813
38360000	-13.49179	0	-13.49179	0.152589	0.0688756	0.103764	0.0913769	0.215739	0.170279	0.540682	0.703562	0.619651
38370000	-12.57401	0	-12.57401	0.113492	0.193812	0.115822	0.120521	0.110838	0.0701445	2.20624	0.580594	1.30799
38380000	-11.77774	0	-11.77774	0.10372	0.0902032	0.156937	0.20451	0.0720736	0.149272	1.34912	1.33088	1.11498
38390000	-13.96783	0	-13.96783	0.0988438	0.14094	0.361607	0.0923196	0.109043	0.173164	1.32174	0.735998	0.437187
38400000	-12.878	0	-12.878	0.143371	0.0805344	0.194169	0.126284	0.13298	0.0782318	1.65645	0.477761	0.662067
38410000	-15.63045	0	-15.63045	0.116687	0.111651	0.0829774	0.165234	0.104315	0.1865	0.849779	0.645461	1.28312
38420000	-15.09133	0	-15.09133	0.0862737	0.14544	0.192837	0.155557	0.0784554	0.115913	1.95606	0.430136	0.334952
38430000	-17.90533	0	-17.90533	0.142064	0.124103	0.131951	0.127053	0.035892	0.0768809	1.29775	0.336934	1.99671
38440000	-15.65927	0	-15.65927	0.218507	0.256822	0.129002	0.0756354	0.0666818	0.345076	1.31097	1.52726	0.956832
38450000	-17.75239	0	-17.75239	0.1223	0.126669	0.281122	0.154802	0.379568	0.114715	0.846085	0.423892	1.4033
38460000	-14.24388	0	-14.24388	0.163168	0.0697614	0.246143	0.142935	0.112786	0.153899	1.93464	1.47702	0.77987
38470000	-14.65405	0	-14.65405	0.169892	0.143669	0.223313	0.26309	0.111365	0.180789	1.21956	0.347936	0.995346
38480000	-19.79697	0	-19.79697	0.268995	0.0531688	0.108639	0.171031	0.28321	0.12518	0.952597	1.02972	0.879587
38490000	-16.44687	0	-16.44687	0.1704	0.114503	0.128043	0.0964098	0.124833	0.107555	0.918883	0.521625	1.04485
38500000	-17.74813	0	-17.74813	0.122712	0.0536011	0.254956	0.075617	0.0817926	0.0488528	0.946384	0.624699	0.656896
38510000	-18.03163	0	-18.03163	0.120977	0.194543	0.338503	0.204908	0.114999	0.129637	0.674172	0.418737	0.530927
38520000	-12.9849	0	-12.9849	0.0748743	0.126229	0.146019	0.140633	0.139365	0.0797934	2.39241	0.482303	0.819409
38530000	-18.27749	0	-18.27749	0.213365	0.0639262	0.142912	0.159209	0.182032	0.176011	1.78133	0.517027	0.48388
38540000	-19.01205	0	-19.01205	0.109572	0.208173	0.285019	0.0758896	0.0529189	0.480919	3.31304	0.982723	0.546916
38550000	-20.99945	0	-20.99945	0.150385	0.180194	0.10543	0.0733732	0.106028	0.0779907	1.65087	0.175554	0.534573
38560000	-16.87284	0	-16.87284	0.0970243	0.303331	0.0770228	0.286723	0.0617418	0.0923691	0.854218	0.425106	0.83079
38570000	-15.11452	0	-15.11452	0.0845421	0.10823	0.109535	0.243555	0.04464	0.0622158	0.701687	0.535543	1.33374
38580000	-20.56712	0	-20.56712	0.196964	0.115696	0.211456	0.233737	0.120996	0.242576	0.811448	0.473402	0.91276
38590000	-20.20872	0	-20.20872	0.256666	0.115469	0.153762	0.160348	0.137618	0.171512	2.45905	0.901949	0.952738
38600000	-14.88921	0	-14.88921	0.0613552	0.150503	0.175263	0.0791723	0.119493	0.150036	0.622692	0.919558	0.562682
38610000	-18.79177	0	-18.79177	0.216274	0.298929	0.0463234	0.148441	0.0476058	0.0904307	1.01199	0.493819	0.56796
38620000	-14.41565	0	-14.41565	0.557664	0.0736402	0.158675	0.12783	0.0730011	0.119427	0.846553	0.820443	0.681744
38630000	-18.4767	0	-18.4767	0.0573119	0.0449038	0.180262	0.116878	0.124056	0.171196	1.07188	0.720483	0.477883
38640000	-9.057594	0	-9.057594	0.264411	0.180106	0.196352	0.147249	0.156955	0.149679	0.948494	0.837987	1.15829
38650000	-18.21507	0	-18.21507	0.117504	0.118831	0.0906449	0.0627235	0.122449	0.0912852	0.584509	0.652433	1.57734
38660000	-14.82662	0	-14.82662	0.136427	0.0436109	0.219149	0.126551	0.11394	0.153184	0.730966	1.0165	1.08058
38670000	-13.53613	0	-13.53613	0.189988	0.266489	0.0970389	0.253469	0.182315	0.221269	1.15463	0.715737	1.25506
38680000	-15.46664	0	-15.46664	0.138455	0.158492	0.205501	0.180715	0.272102	0.0817669	0.999948	0.312594	0.550031
38690000	-16.23345	0	-16.23345	0.119959	0.164388	0.182125	0.213849	0.128571	0.0964138	3.96478	0.665585	0.929395
38700000	-16.61724	0	-16.61724	0.0957694	0.494117	0.166115	0.0814022	0.0861644	0.0788957	1.30836	0.529788	0.676853
38710000	-17.35466	0	-17.35466	0.165799	0.432385	0.177865	0.108673	0.112468	0.0950437	1.18745	1.16496	0.922252
38720000	-12.61335	0	-12.61335	0.0885946	0.106041	0.128501	0.126653	0.225468	0.135956	1.42329	0.269276	0.870944
38730000	-12.83697	0	-12.83697	0.213389	0.10515	0.167201	0.152605	0.0961496	0.22865	1.28488	0.763182	1.07762
38740000	-9.207764	0	-9.207764	0.0976386	0.113272	0.215446	0.15527	0.0852382	0.158392	1.04266	0.609434	1.21663
38750000	-17.25992	0	-17.25992	0.188149	0.133055	0.152917	0.0967681	0.0684669	0.0929589	1.20316	0.684068	0.70774
38760000	-12.52936	0	-12.52936	0.0890461	0.100946	0.108956	0.087343	0.0663285	0.16817	1.8138	0.466082	0.927732
38770000	-12.93781	0	-12.93781	0.166394	0.0488215	0.352285	0.124516	0.1945	0.194677	0.873867	0.730023	1.09279
38780000	-14.36654	0	-14.36654	0.297252	0.152382	0.174057	0.129757	0.110142	0.131268	1.96669	0.815841	0.367922
38790000	-15.86785	0	-15.86785	0.395696	0.118634	0.0676525	0.0955668	0.187741	0.149471	1.35078	0.497809	0.735121
38800000	-13.27878	0	-13.27878	0.134802	0.258601	0.144725	0.195677	0.131702	0.138712	1.72256	0.371852	0.650937
38810000	-21.06573	0	-21.06573	0.185889	0.147785	0.163865	0.270502	0.0728299	0.0335003	0.685364	0.521241	0.608936
38820000	-26.59888	0	-26.59888	0.183256	0.0986424	0.340762	0.166709	0.475791	0.17156	0.428657	0.295334	0.797386
38830000	-18.88889	0	-18.88889	0.219657	0.264523	0.215891	0.153561	0.306177	0.155674	0.586805	0.478172	0.519076
38840000	-14.06958	0	-14.06958	0.115054	0.14634	0.128448	0.176943	0.1401	0.117762	0.876922	1.17698	2.62153
38850000	-18.86526	0	-18.86526	0.10085	0.124594	0.148965	0.142366	0.143466	0.152876	1.35874	0.492061	0.550907
38860000	-14.75883	0	-14.75883	0.15103	0.131956	0.0828782	0.150592	0.0390494	0.251418	1.28685	1.16297	0.526468
38870000	-11.92408	0	-11.92408	0.166264	0.137961	0.164554	0.161005	0.0795332	0.20298	1.10145	0.82964	1.13636
38880000	-18.23998	0	-18.23998	0.342887	0.16187	0.131223	0.121986	0.255013	0.0831572	1.96731	1.29436	0.677036
38890000	-18.32008	0	-18.32008	0.117446	0.200926	0.3357	0.0910012	0.113067	0.13035	2.30336	1.04614	1.62503
38900000	-18.48845	0	-18.48845	0.193026	0.104204	0.130453	0.154537	0.0843235	0.14994	0.82946	0.529661	0.306186
38910000	-13.39059	0	-13.39059	0.0879378	0.211797	0.0935895	0.120697	0.156201	0.103355	1.20861	0.759267	0.609233
38920000	-13.54065	0	-13.54065	0.0651109	0.169416	0.105519	0.102003	0.18616	0.0761804	0.980791	0.95253	0.715208
38930000	-20.67597	0	-20.67597	0.214195	0.126191	0.266509	0.301758	0.110921	0.0513514	1.57881	0.887537	0.358249
38940000	-17.42148	0	-17.42148	0.213504	0.215623	0.5251	0.125771	0.133202	0.133539	0.576629	0.467339	1.52354
38950000	-11.625	0	-11.625	0.164379	0.0479161	0.217272	0.131222	0.210625	0.184864	1.00261	0.941045	1.01288
38960000	-19.16949	0	-19.16949	0.115753	0.0704317	0.091487	0.1244	0.170287	0.0374969	0.49316	0.626098	0.369129
38970000	-18.2136	0	-18.2136	0.11458	0.0666002	0.123451	0.0913061	0.0757643	0.128939	0.926066	0.460387	0.547225
