Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40950000	-17.55857	0	-17.55857	0.0968198	0.233612	0.519579	0.163526	0.155373	0.115219	1.39554	1.11213	0.568827
40960000	-8.575891	0	-8.575891	0.0610865	0.227257	0.124937	0.0507775	0.123203	0.115944	0.949687	1.4516	0.897516
40970000	-17.90652	0	-17.90652	0.230707	0.0791818	0.372083	0.0550671	0.123258	0.0758092	1.01385	0.618945	0.447889
40980000	-15.63789	0	-15.63789	0.110843	0.323856	0.254681	0.0889354	0.116668	0.143941	1.46002	0.750249	0.822805
40990000	-22.20335	0	-22.20335	0.1303	0.124764	0.407019	0.363604	0.0854633	0.134956	1.08292	1.22633	0.550091
41000000	-14.60567	0	-14.60567	0.145421	0.169492	0.216195	0.0756891	0.156271	0.178202	1.64828	1.37791	1.3301
41010000	-19.55411	0	-19.55411	0.0936209	0.359689	0.223596	0.257625	0.171328	0.0613185	0.940052	0.873757	1.54959
41020000	-27.44296	0	-27.44296	0.0860479	0.182506	0.225041	0.222007	0.263177	0.470138	0.512416	1.32202	0.739828
41030000	-18.39416	0	-18.39416	0.136852	0.147385	0.162486	0.24017	0.0242324	0.13559	1.33133	0.748953	0.378103
41040000	-18.88215	0	-18.88215	0.0328036	0.120979	0.201442	0.127911	0.114042	0.129283	0.832741	0.760509	0.501432
41050000	-13.86383	0	-13.86383	0.0870423	0.129981	0.0965343	0.179519	0.113916	0.152852	0.950801	1.22025	3.32963
41060000	-18.51348	0	-18.51348	0.106833	0.227648	0.270797	0.1686	0.213953	0.130814	0.825037	0.56909	0.462824
41070000	-13.63366	0	-13.63366	0.171632	0.260833	0.175747	0.0591675	0.105367	0.0988744	1.39511	3.328	1.48865
41080000	-19.07489	0	-19.07489	0.354812	0.247673	0.157785	0.174948	0.198298	0.199896	1.13203	0.535436	1.28607
41090000	-19.79543	0	-19.79543	0.142658	0.312967	0.122002	0.2598	0.15526	0.172428	0.876739	0.878752	0.509197
41100000	-22.21057	0	-22.21057	0.0956342	0.158256	0.110747	0.182937	0.0583454	0.113816	2.57798	0.859079	0.632122
41110000	-17.19533	0	-17.19533	0.101598	0.215629	0.38004	0.10685	0.0763331	0.0774485	0.966437	0.747811	0.40206
41120000	-15.81194	0	-15.81194	0.203653	0.160824	0.116021	0.195957	0.172257	0.160874	0.852736	1.29628	0.510261
41130000	-16.5929	0	-16.5929	0.270482	0.432025	0.126303	0.0667882	0.0816622	0.101849	0.889753	0.99278	1.30779
41140000	-16.13398	0	-16.13398	0.0605884	0.458002	0.175304	0.0661104	0.183823	0.153521	0.737604	0.892596	0.925418
41150000	-22.61168	0	-22.61168	0.0972979	0.089843	0.437388	0.214874	0.0761668	0.151194	1.0449	0.690662	0.861364
41160000	-19.97209	0	-19.97209	0.0628513	0.109368	0.214768	0.125395	0.112803	0.0546878	1.55095	0.873254	0.372914
41170000	-19.60488	0	-19.60488	0.225243	0.183949	0.247557	0.0644449	0.152213	0.110931	0.7384	0.856504	0.752342
41180000	-11.83334	0	-11.83334	0.134625	0.385988	0.051255	0.109799	0.114805	0.114108	1.06435	0.997678	0.487458
41190000	-13.45909	0	-13.45909	0.0959521	0.246699	0.157805	0.059468	0.12621	0.0789802	0.589549	0.695128	0.637485
41200000	-19.68408	0	-19.68408	0.0366509	0.107496	0.21953	0.0861859	0.205824	0.186244	0.968225	0.786682	2.03833
41210000	-23.76263	0	-23.76263	0.0678819	0.156994	0.187567	0.0899143	0.154776	0.0892917	1.84847	0.982087	0.317657
41220000	-12.87535	0	-12.87535	0.209309	0.271458	0.0728777	0.143645	0.172947	0.145218	0.77955	0.831093	1.58659
41230000	-23.44105	0	-23.44105	0.104633	0.0589106	0.24681	0.213164	0.171731	0.0554593	4.66703	1.26997	0.455354
41240000	-16.80477	0	-16.80477	0.174372	0.347661	0.269635	0.131484	0.219255	0.211661	1.34908	1.28174	0.479951
41250000	-16.71367	0	-16.71367	0.187111	0.386386	0.140167	0.0839327	0.379084	0.153045	0.720272	0.694538	0.698038
41260000	-15.46247	0	-15.46247	0.0829763	0.398159	0.1177	0.176768	0.234725	0.124912	1.08608	0.665534	0.853696
41270000	-17.03916	0	-17.03916	0.188125	0.133625	0.206516	0.159516	0.101723	0.124875	0.675675	0.786697	0.590224
41280000	-16.49159	0	-16.49159	0.134442	0.0799546	0.248367	0.108587	0.120033	0.068211	1.07706	2.30326	0.446495
41290000	-19.6783	0	-19.6783	0.0670356	0.19891	0.105746	0.0489211	0.166839	0.270553	1.11851	0.604826	0.337534
41300000	-18.29296	0	-18.29296	0.293296	0.0836349	0.164931	0.165409	0.1211	0.188921	0.766475	0.7626	1.51768
41310000	-15.93238	0	-15.93238	0.187522	0.271486	0.170404	0.260976	0.130743	0.103581	0.800944	0.367918	0.601409
41320000	-20.19497	0	-20.19497	0.220816	0.311286	0.198947	0.10665	0.138465	0.0751035	3.91019	2.75265	0.373037
41330000	-25.13201	0	-25.13201	0.0473034	0.148593	0.180479	0.134181	0.154457	0.293292	1.73514	1.64674	1.16443
41340000	-20.86555	0	-20.86555	0.0727849	0.193397	0.313738	0.0579519	0.0791781	0.262138	0.556185	0.792536	1.0698
41350000	-18.96478	0	-18.96478	0.0963201	0.206816	0.130904	0.176945	0.179636	0.184637	1.05193	0.81524	0.766122
41360000	-17.18647	0	-17.18647	0.172617	0.260491	0.0786861	0.281815	0.10259	0.0952408	1.21157	0.605865	0.920224
41370000	-18.85211	0	-18.85211	0.171571	0.185965	0.222934	0.169019	0.116615	0.126902	1.01869	1.1723	0.608946
41380000	-15.98534	0	-15.98534	0.108227	0.0975041	0.428019	0.101957	0.152294	0.21103	0.749027	0.965181	1.24735
41390000	-17.19543	0	-17.19543	0.114009	0.188073	0.060382	0.163092	0.221208	0.10229	1.97026	1.42938	0.523552
41400000	-16.57822	0	-16.57822	0.140939	0.279696	0.257459	0.0676699	0.304188	0.0852514	2.21331	1.14928	0.575543
41410000	-18.11702	0	-18.11702	0.150362	0.278844	0.148906	0.132382	0.221756	0.103069	0.707275	0.820585	1.06972
41420000	-24.7199	0	-24.7199	0.121045	0.249255	0.12091	0.24959	0.187935	0.208362	3.47875	0.895324	1.35836
41430000	-19.45551	0	-19.45551	0.107687	0.348318	0.309387	0.221664	0.0570247	0.156312	0.944046	0.529451	0.618011
41440000	-21.34775	0	-21.34775	0.362358	0.348165	0.332226	0.110036	0.0975393	0.139996	1.98005	1.32515	0.594947
41450000	-14.5489	0	-14.5489	0.100219	0.14605	0.127794	0.0915897	0.0981975	0.278819	1.30918	1.52213	0.861242
41460000	-17.02651	0	-17.02651	0.222528	0.300331	0.250441	0.086869	0.0599178	0.0783405	0.651405	0.656293	0.516421
41470000	-27.72326	0	-27.72326	0.264276	0.45406	0.145399	0.164858	0.212243	0.481632	0.765118	0.800455	0.387523
41480000	-16.68997	0	-16.68997	0.100124	0.530659	0.155421	0.13782	0.0666747	0.112226	0.671943	1.10923	0.412232
41490000	-20.54524	0	-20.54524	0.234091	0.352414	0.465855	0.0799198	0.159688	0.112717	0.603725	1.65686	0.724135
41500000	-19.6392	0	-19.6392	0.195927	0.350789	0.0716239	0.149202	0.044757	0.108888	1.39784	1.0515	0.372525
41510000	-12.14457	0	-12.14457	0.121939	0.168642	0.235891	0.137125	0.130238	0.104337	0.78475	0.810825	0.749835
41520000	-18.16514	0	-18.16514	0.0925311	0.158244	0.0294635	0.0702952	0.13209	0.194051	1.13989	1.41269	0.733121
41530000	-17.31977	0	-17.31977	0.0744676	0.277928	0.149428	0.0730483	0.101239	0.0536281	0.941394	1.4277	1.40867
41540000	-21.22248	0	-21.22248	0.0283898	0.112437	0.212109	0.207288	0.10288	0.0846095	0.923465	1.07325	0.402549
41550000	-15.21762	0	-15.21762	0.132335	0.40095	0.194141	0.14848	0.192252	0.143688	1.14197	0.867535	0.74692
41560000	-19.59393	0	-19.59393	0.117589	0.289571	0.135377	0.19031	0.174302	0.287473	2.57048	1.12553	0.528185
41570000	-20.9195	0	-20.9195	0.0662644	0.43997	0.12309	0.179293	0.118098	0.238422	0.296106	1.09233	1.24951
41580000	-22.05459	0	-22.05459	0.229322	0.145877	0.0743456	0.300956	0.249385	0.267309	0.89999	2.32203	1.15067
41590000	-10.25041	0	-10.25041	0.163307	0.228954	0.0807565	0.102151	0.255373	0.127234	1.64874	1.62616	0.575996
41600000	-21.19272	0	-21.19272	0.226534	0.611975	0.281342	0.0495807	0.222389	0.111808	1.26798	2.21641	0.382235
41610000	-17.24156	0	-17.24156	0.113679	0.35177	0.246989	0.214021	0.167331	0.273246	1.39161	0.671656	0.453221
41620000	-13.23836	0	-13.23836	0.166211	0.129855	0.0829492	0.0716037	0.133543	0.101433	1.5303	0.961973	0.786871
41630000	-21.57368	0	-21.57368	0.0926247	0.0497554	0.485351	0.10219	0.120635	0.053996	0.68889	0.524439	0.988628
41640000	-21.44174	0	-21.44174	0.108995	0.120109	0.23704	0.0907696	0.153886	0.0504354	0.424227	1.84239	0.835155
41650000	-9.374173	0	-9.374173	0.0835548	0.1209	0.165993	0.110178	0.131548	0.104824	1.65421	1.51474	0.500238
41660000	-13.76165	0	-13.76165	0.131598	0.163821	0.196362	0.0611158	0.148262	0.0805098	1.66219	1.16878	0.625698
41670000	-20.87974	0	-20.87974	0.119993	0.155088	0.248901	0.0575364	0.227967	0.207637	1.0364	0.818878	1.17028
41680000	-12.52635	0	-12.52635	0.0988978	0.293117	0.128873	0.197761	0.232132	0.211903	0.944758	1.02317	1.19798
41690000	-21.57632	0	-21.57632	0.120205	0.599184	0.204575	0.0694569	0.195553	0.321677	0.851518	0.920781	1.00158
41700000	-16.18826	0	-16.18826	0.125762	0.180215	0.194573	0.155023	0.131584	0.160316	1.00392	1.05679	0.325517
41710000	-15.82502	0	-15.82502	0.0754074	0.151147	0.0443408	0.118282	0.126023	0.192588	0.526396	0.780444	0.868781
41720000	-21.753	0	-21.753	0.0722062	0.173585	0.167958	0.219718	0.224467	0.168691	1.02524	0.643655	1.30246
41730000	-13.62986	0	-13.62986	0.0466852	0.343928	0.13904	0.115608	0.186754	0.0539031	0.842479	0.795947	0.776382
41740000	-17.89988	0	-17.89988	0.0989614	0.302596	0.102404	0.284326	0.291734	0.222182	0.569949	1.21764	1.08411
41750000	-23.33083	0	-23.33083	0.189536	0.302545	0.285306	0.11989	0.110921	0.290965	1.17298	1.01999	1.1762
41760000	-16.29269	0	-16.29269	0.0913178	0.268541	0.0648802	0.167335	0.216081	0.28294	1.02369	1.07804	0.928099
41770000	-10.71459	0	-10.71459	0.154085	0.195409	0.141772	0.0778491	0.183995	0.0704592	1.18566	1.16189	0.701645
41780000	-14.6314	0	-14.6314	0.135594	0.16989	0.236492	0.0517984	0.228237	0.0749469	1.40926	1.1758	0.650767
41790000	-13.4457	0	-13.4457	0.130621	0.226039	0.179928	0.116135	0.141645	0.222432	1.69318	1.35443	0.666857
41800000	-16.93287	0	-16.93287	0.101007	0.24982	0.126471	0.217859	0.11723	0.154248	1.06654	0.710974	0.95534
41810000	-17.25929	0	-17.25929	0.0956865	0.160732	0.180682	0.0708359	0.116688	0.255922	1.98301	0.437083	0.570924
41820000	-25.54504	0	-25.54504	0.199579	0.104494	0.234415	0.0647754	0.326437	0.0424458	0.877102	0.82538	0.353566
41830000	-19.15494	0	-19.15494	0.170401	0.277397	0.286489	0.265155	0.0515688	0.0866226	1.14018	0.771502	0.382014
41840000	-21.11095	0	-21.11095	0.176652	0.307571	0.141519	0.145077	0.100635	0.236845	0.870464	1.93837	0.237256
41850000	-14.75256	0	-14.75256	0.130312	0.263021	0.187671	0.0653301	0.251433	0.0821847	0.508344	0.811186	0.536868
41860000	-14.89297	0	-14.89297	0.133813	0.133882	0.155074	0.114315	0.104409	0.109959	2.45128	1.108	0.528448
41870000	-18.24457	0	-18.24457	0.112025	0.228788	0.160327	0.191202	0.138459	0.159131	0.925799	2.54696	0.639719
41880000	-23.57427	0	-23.57427	0.326467	0.246119	0.256841	0.102813	0.334774	0.0354563	0.757361	0.490115	0.927791
41890000	-12.37476	0	-12.37476	0.172734	0.218609	0.0747643	0.0878081	0.288455	0.125016	1.25184	0.797835	0.820914
41900000	-16.64315	0	-16.64315	0.192198	0.107452	0.29629	0.114904	0.0774802	0.115509	1.02262	0.948685	0.998318
41910000	-20.73698	0	-20.73698	0.0806625	0.136749	0.11456	0.269369	0.0652098	0.0560074	2.03551	1.17984	0.347361
41920000	-13.69999	0	-13.69999	0.154226	0.213238	0.144125	0.0712205	0.160665	0.157048	0.673493	0.947401	0.254408
41930000	-19.09003	0	-19.09003	0.0433647	0.71021	0.186361	0.178228	0.127846	0.0842454	1.2472	2.50441	0.825768
41940000	-18.56199	0	-18.56199	0.0958871	0.281159	0.266738	0.0942013	0.273069	0.140141	0.398491	0.562512	0.4118
41950000	-14.83431	0	-14.83431	0.0566489	0.186063	0.20761	0.128147	0.241472	0.159251	1.25696	0.466706	0.819467
41960000	-21.23984	0	-21.23984	0.223627	0.275263	0.199004	0.117775	0.108924	0.0634862	0.580876	0.700953	0.570896
41970000	-19.39059	0	-19.39059	0.0488004	0.463296	0.310728	0.147976	0.0844893	0.0738264	0.853789	0.908054	0.32638
41980000	-19.30971	0	-19.30971	0.330822	0.488178	0.12433	0.157873	0.0902223	0.128181	0.576878	1.91457	1.065
41990000	-18.36597	0	-18.36597	0.230698	0.233528	0.122452	0.193352	0.10599	0.119429	0.59303	1.46521	1.09833
42000000	-15.82709	0	-15.82709	0.0689852	0.223255	0.239972	0.066062	0.231073	0.133181	1.29526	1.26397	0.55427
42010000	-14.02114	0	-14.02114	0.0882063	0.110087	0.0943581	0.20522	0.0662574	0.204993	0.885259	0.487084	0.679314
42020000	-11.51883	0	-11.51883	0.118541	0.13478	0.0917928	0.167813	0.102456	0.0894417	1.66058	1.07735	0.50095
42030000	-16.87102	0	-16.87102	0.232694	0.0897041	0.245841	0.0948735	0.222864	0.126308	1.70991	1.60462	1.16919
42040000	-11.56245	0	-11.56245	0.0840854	0.496401	0.102001	0.0554498	0.159413	0.0465097	0.724954	1.13622	1.16377
42050000	-15.34492	0	-15.34492	0.0671832	0.167725	0.176553	0.105402	0.175745	0.137549	1.65457	0.825439	0.983952
42060000	-21.66864	0	-21.66864	0.0967829	0.105019	0.251443	0.0996756	0.103787	0.0991179	1.30866	2.53994	0.609473
42070000	-17.48145	0	-17.48145	0.138605	0.179509	0.138577	0.169805	0.138835	0.108219	0.96843	1.59288	0.916543
42080000	-19.59394	0	-19.59394	0.127007	0.25804	0.335379	0.136991	0.213293	0.13455	1.30004	0.425431	0.71868
42090000	-22.8116	0	-22.8116	0.152992	0.244038	0.0631871	0.222501	0.24585	0.105184	0.93976	0.487505	1.24838
42100000	-17.06295	0	-17.06295	0.147251	0.148724	0.0489179	0.0597336	0.0726489	0.18118	1.46909	1.60362	1.2759
42110000	-19.32692	0	-19.32692	0.124496	0.109731	0.223683	0.238305	0.12914	0.174449	0.421942	1.31546	0.946372
42120000	-16.82192	0	-16.82192	0.123764	0.110373	0.143445	0.346268	0.127253	0.137176	1.56577	0.751603	1.18464
42130000	-20.88028	0	-20.88028	0.0667894	0.284207	0.0479104	0.123792	0.073885	0.0690239	0.598435	1.54311	0.548706
42140000	-18.81484	0	-18.81484	0.253749	0.199461	0.137411	0.149107	0.0882863	0.0937603	0.543397	0.838992	0.76126
42150000	-22.93096	0	-22.93096	0.0737804	0.2886	0.156354	0.308023	0.302193	0.192103	1.70797	0.565273	0.534929
42160000	-16.56491	0	-16.56491	0.128467	0.417882	0.258845	0.167772	0.0848589	0.131905	1.08642	0.588003	2.02867
42170000	-11.08126	0	-11.08126	0.0800714	0.264879	0.185871	0.128758	0.221203	0.0755253	0.856274	1.03496	0.490628
42180000	-25.68539	0	-25.68539	0.37463	0.210755	0.188122	0.0463405	0.109447	0.0535178	0.693002	1.31849	0.463814
42190000	-17.82031	0	-17.82031	0.190869	0.13952	0.325791	0.0829681	0.181269	0.103319	1.39253	1.63046	0.736464
42200000	-16.30296	0	-16.30296	0.266333	0.110402	0.243886	0.0983579	0.126173	0.191739	1.28104	0.821506	1.2535
42210000	-15.54735	0	-15.54735	0.0916815	0.215684	0.115711	0.128274	0.0869354	0.201287	0.715272	0.690975	1.22578
42220000	-16.09643	0	-16.09643	0.128807	0.386409	0.229175	0.139624	0.181267	0.0853135	1.1936	1.25672	0.887936
42230000	-18.73323	0	-18.73323	0.0520285	0.155109	0.30653	0.166725	0.102872	0.106812	1.20352	0.920134	0.999879
42240000	-24.11042	0	-24.11042	0.0454293	0.119309	0.0657856	0.125961	0.220331	0.050939	1.37242	0.677993	1.56749
42250000	-23.72231	0	-23.72231	0.0471668	0.478941	0.122118	0.0830408	0.122278	0.157541	1.26529	1.14246	0.263523
42260000	-16.6174	0	-16.6174	0.0891926	0.202397	0.288601	0.131604	0.142671	0.0505842	1.50894	1.07378	0.755019
42270000	-15.10072	0	-15.10072	0.250364	0.183938	0.295309	0.0908865	0.148912	0.0821135	1.3023	1.05982	0.486384
42280000	-17.53539	0	-17.53539	0.126357	0.158454	0.0853145	0.0469173	0.122677	0.20192	0.733336	0.769622	1.20855
42290000	-14.73995	0	-14.73995	0.165541	0.385371	0.0699238	0.228139	0.134566	0.0857622	0.866419	0.65456	0.969997
42300000	-13.88292	0	-13.88292	0.126172	0.185352	0.234205	0.199535	0.13556	0.240546	0.871422	0.815798	1.01842
42310000	-16.34585	0	-16.34585	0.116531	0.119065	0.346826	0.157814	0.0742763	0.156652	1.30099	0.656327	0.586332
42320000	-16.70091	0	-16.70091	0.12505	0.26721	0.0825452	0.283052	0.0767131	0.0588142	1.34195	1.79376	0.624578
42330000	-22.37316	0	-22.37316	0.145569	0.239158	0.292236	0.0955905	0.204063	0.143018	0.547575	0.245599	0.638789
42340000	-15.37677	0	-15.37677	0.186303	0.167761	0.0798203	0.118293	0.125489	0.0787824	0.748001	0.788293	0.707576
42350000	-13.22231	0	-13.22231	0.157158	0.253771	0.103864	0.0719492	0.142228	0.114358	1.12277	0.937524	1.68884
42360000	-22.64283	0	-22.64283	0.291324	0.291353	0.205587	0.0853662	0.175087	0.0884005	1.49653	1.10467	0.599948
42370000	-14.12066	0	-14.12066	0.163975	0.22489	0.239156	0.0777737	0.095158	0.0799886	0.806903	1.31662	0.75532
42380000	-18.17182	0	-18.17182	0.144905	0.264771	0.23899	0.0846764	0.0497347	0.0824866	0.541098	0.488604	0.386963
42390000	-16.47099	0	-16.47099	0.0598409	0.308627	0.143621	0.111285	0.205538	0.0780742	0.604327	1.02976	1.12462
42400000	-18.71995	0	-18.71995	0.18045	0.0716735	0.299233	0.170222	0.13844	0.0413771	1.40271	0.747305	0.704743
42410000	-25.42139	0	-25.42139	0.229353	0.0560873	0.175239	0.0902702	0.107251	0.212493	0.454644	0.834606	0.599561
42420000	-17.73924	0	-17.73924	0.152852	0.107679	0.135606	0.257643	0.169955	0.142908	0.81815	1.06642	0.331781
42430000	-17.14579	0	-17.14579	0.218699	0.0870571	0.0935867	0.157672	0.178238	0.125331	0.874667	0.969037	1.08304
42440000	-21.32766	0	-21.32766	0.13829	0.119947	0.300738	0.147455	0.254936	0.109666	0.691306	0.708431	0.622256
42450000	-12.97918	0	-12.97918	0.111703	0.0797686	0.136652	0.0581966	0.0991916	0.146063	1.19756	0.872425	0.475632
42460000	-13.2357	0	-13.2357	0.0532488	0.252352	0.17568	0.169503	0.117344	0.160734	0.675171	0.754616	1.12771
42470000	-16.93538	0	-16.93538	0.223841	0.139116	0.305418	0.0577826	0.0802907	0.128001	0.590676	1.04713	0.549786
42480000	-20.21337	0	-20.21337	0.19096	0.169369	0.14824	0.0940391	0.372717	0.237639	1.90228	0.713582	0.455543
42490000	-21.21531	0	-21.21531	0.0986044	0.200056	0.155536	0.161031	0.0810238	0.0730992	0.519358	0.639115	0.386116
42500000	-15.60389	0	-15.60389	0.14779	0.360138	0.171617	0.113177	0.133883	0.287843	2.13258	0.893719	0.619417
42510000	-14.77141	0	-14.77141	0.0844797	0.381533	0.0895046	0.0959593	0.0978662	0.22161	1.72118	0.798728	1.37114
42520000	-18.06938	0	-18.06938	0.246262	0.494082	0.137981	0.123042	0.109306	0.0616556	1.09552	1.26379	0.906466
42530000	-17.67775	0	-17.67775	0.133265	0.428623	0.400836	0.17699	0.214615	0.123584	1.60247	0.957579	0.849321
42540000	-21.28541	0	-21.28541	0.242295	0.149447	0.231343	0.119876	0.123427	0.118313	1.62227	1.13453	0.816425
42550000	-18.45594	0	-18.45594	0.127673	0.0782933	0.303121	0.137626	0.111548	0.063824	1.97735	0.937218	0.79664
42560000	-18.62221	0	-18.62221	0.235905	0.350112	0.0962153	0.149211	0.0982788	0.113594	0.844985	0.520824	2.38246
42570000	-13.8017	0	-13.8017	0.224366	0.185392	0.0861216	0.309968	0.0703382	0.112042	1.21544	0.84993	0.634455
42580000	-21.80846	0	-21.80846	0.0980805	0.152224	0.346658	0.0864654	0.337388	0.355442	0.787376	0.619208	0.942417
42590000	-11.99764	0	-11.99764	0.264901	0.190199	0.118434	0.187106	0.0892628	0.0835757	1.28869	1.18104	0.901876
42600000	-12.77288	0	-12.77288	0.117474	0.214483	0.136868	0.0731253	0.135175	0.19913	0.830272	1.23144	0.770494
42610000	-19.20773	0	-19.20773	0.164802	0.0768024	0.165755	0.0549725	0.286259	0.0669239	0.862841	1.2827	0.46435
42620000	-13.56942	0	-13.56942	0.103387	0.125787	0.233173	0.23703	0.125761	0.0887795	0.72952	1.06136	0.525154
42630000	-13.31637	0	-13.31637	0.0379741	0.395418	0.227944	0.10173	0.115687	0.0786125	1.02357	0.865698	2.5193
42640000	-20.60109	0	-20.60109	0.0796591	0.172245	0.151714	0.067318	0.179783	0.0899475	1.17529	0.755267	0.382203
42650000	-14.967	0	-14.967	0.171812	0.243874	0.0937646	0.140332	0.0454645	0.166996	1.14246	1.27967	0.881389
42660000	-22.75577	0	-22.75577	0.0724202	0.168994	0.285453	0.0580026	0.174454	0.0431699	1.0533	0.691675	0.621551
42670000	-13.12297	0	-13.12297	0.11722	0.147421	0.154613	0.16277	0.111661	0.164865	1.08548	0.505035	0.730874
42680000	-18.48022	0	-18.48022	0.120591	0.463328	0.203451	0.043326	0.367496	0.104841	2.63418	1.91701	1.2116
42690000	-22.7392	0	-22.7392	0.211853	0.417399	0.353614	0.154915	0.11617	0.124352	1.10204	0.800416	1.36763
42700000	-23.66371	0	-23.66371	0.103573	0.386987	0.446742	0.14552	0.060903	0.130052	0.988376	0.460881	2.64198
42710000	-26.45197	0	-26.45197	0.0914604	0.611834	0.194331	0.361056	0.0502738	0.277253	1.01139	0.557405	0.573996
42720000	-16.24261	0	-16.24261	0.14457	0.283075	0.146043	0.17883	0.368397	0.124453	1.07565	0.89154	0.333227
42730000	-22.413	0	-22.413	0.13415	0.111616	0.118752	0.0780185	0.156633	0.22087	1.2279	0.722465	0.296384
42740000	-11.31331	0	-11.31331	0.145258	0.194659	0.17736	0.145846	0.293531	0.136898	1.43492	0.983468	0.828618
42750000	-18.17774	0	-18.17774	0.0804313	0.21705	0.0637636	0.227227	0.17625	0.0844066	0.928291	1.86215	0.417639
42760000	-16.72755	0	-16.72755	0.0846813	0.077983	0.163794	0.175249	0.0494557	0.121971	0.752041	1.36921	0.418092
42770000	-24.51695	0	-24.51695	0.238964	0.234491	0.131566	0.0639375	0.0614576	0.134577	1.8008	1.41542	1.0353
42780000	-19.95589	0	-19.95589	0.172382	0.157308	0.153831	0.102559	0.148077	0.0844966	2.6615	0.956309	0.557309
42790000	-14.47927	0	-14.47927	0.221205	0.181504	0.198103	0.0995639	0.119056	0.100415	0.625834	0.831145	0.741717
42800000	-16.62028	0	-16.62028	0.217035	0.148658	0.161768	0.061157	0.0579172	0.0521218	1.83501	1.99807	0.700634
42810000	-12.01364	0	-12.01364	0.13253	0.250208	0.15678	0.101786	0.14852	0.192392	2.15268	1.68382	0.621691
42820000	-20.06321	0	-20.06321	0.166726	0.0655967	0.278041	0.109309	0.209304	0.157231	0.457905	0.564423	0.59111
42830000	-23.29512	0	-23.29512	0.194394	0.129753	0.232316	0.107952	0.169934	0.14864	1.38216	0.748415	0.153689
