Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39520000	-28.58726	0	-28.58726	0.121677	0.102385	0.381955	0.18564	0.147354	0.216405	2.48639	0.685832	0.684364
39530000	-30.56035	0	-30.56035	0.214412	0.0930365	0.138442	0.0784895	0.101677	0.130061	0.713752	0.685548	0.72193
39540000	-20.23249	0	-20.23249	0.121521	0.0365543	0.283283	0.0706803	0.190809	0.055085	1.31756	0.778626	1.08467
39550000	-32.68612	0	-32.68612	0.0678832	0.197862	0.0569945	0.124998	0.180988	0.152134	1.5871	2.00701	0.427959
39560000	-23.02466	0	-23.02466	0.124951	0.206977	0.132944	0.15601	0.0796381	0.153278	0.941315	0.510322	1.52008
39570000	-30.3909	0	-30.3909	0.106287	0.0781585	0.136234	0.227486	0.115402	0.126491	0.393621	1.27557	1.05707
39580000	-20.14511	0	-20.14511	0.222507	0.0650524	0.228038	0.229877	0.179977	0.152985	1.5167	0.414815	1.85807
39590000	-26.76749	0	-26.76749	0.17777	0.103526	0.303483	0.15679	0.0547357	0.143792	1.14707	0.574893	1.09054
39600000	-24.5263	0	-24.5263	0.089709	0.111655	0.121356	0.334584	0.164313	0.0962421	0.593611	1.40273	2.04318
39610000	-31.86357	0	-31.86357	0.162831	0.0958767	0.0629618	0.0385941	0.121031	0.141711	0.90975	0.855946	1.04017
39620000	-22.74215	0	-22.74215	0.105868	0.0555226	0.294016	0.103918	0.254294	0.387016	1.20879	0.76	1.27559
39630000	-27.33807	0	-27.33807	0.0824536	0.149323	0.185779	0.140691	0.0477484	0.28541	1.25808	2.35641	0.837294
39640000	-25.51455	0	-25.51455	0.244067	0.327225	0.132207	0.0938424	0.227321	0.197407	0.843855	1.19337	1.61783
39650000	-25.37591	0	-25.37591	0.0736637	0.117376	0.150579	0.0896448	0.137455	0.151715	0.76916	0.348388	0.810198
39660000	-27.04939	0	-27.04939	0.0823518	0.115569	0.208589	0.195665	0.284348	0.140984	1.83634	0.605031	0.751904
39670000	-22.35054	0	-22.35054	0.149007	0.0877718	0.204986	0.129186	0.11626	0.123884	1.10471	2.20048	0.7613
39680000	-23.97287	0	-23.97287	0.0764986	0.0709763	0.179786	0.0435463	0.251014	0.143881	0.745775	0.737373	0.518038
39690000	-23.61454	0	-23.61454	0.093893	0.275383	0.489697	0.132272	0.120999	0.0964997	0.333993	0.855807	1.09723
39700000	-22.35878	0	-22.35878	0.108826	0.168006	0.144685	0.224219	0.105486	0.104025	0.736042	1.17188	1.12854
39710000	-23.49886	0	-23.49886	0.0711257	0.0716438	0.205158	0.146012	0.197426	0.161797	1.17133	0.526113	0.984782
39720000	-25.68448	0	-25.68448	0.254495	0.0434949	0.246612	0.146128	0.241133	0.104419	0.376037	0.723041	1.03921
39730000	-28.05806	0	-28.05806	0.129084	0.120763	0.166924	0.130456	0.163678	0.122155	1.56075	0.451877	0.988562
39740000	-32.90919	0	-32.90919	0.546415	0.112155	0.0727544	0.112242	0.215238	0.137553	0.444518	0.571215	0.581218
39750000	-21.52328	0	-21.52328	0.130566	0.126689	0.292881	0.105981	0.197202	0.193722	0.726623	1.2095	0.741647
39760000	-25.00014	0	-25.00014	0.140157	0.0392507	0.109877	0.0974779	0.0867014	0.142384	1.54682	1.99351	1.18851
39770000	-24.37694	0	-24.37694	0.326481	0.119559	0.19107	0.128823	0.0960257	0.109937	1.89007	0.635545	0.477933
39780000	-26.53189	0	-26.53189	0.0336787	0.205119	0.230965	0.176806	0.328661	0.117156	1.07816	0.82223	0.634685
39790000	-26.05694	0	-26.05694	0.134768	0.13414	0.160376	0.160338	0.21143	0.143194	1.11325	1.28151	0.68032
39800000	-18.5571	0	-18.5571	0.112127	0.0812002	0.321407	0.119155	0.117741	0.185989	1.166	0.51077	1.80731
39810000	-26.1885	0	-26.1885	0.123535	0.0695854	0.127769	0.329521	0.172501	0.2209	0.961355	1.45027	1.41375
39820000	-18.5273	0	-18.5273	0.169249	0.147151	0.202817	0.1116	0.17849	0.0681859	0.724536	1.2172	0.772604
39830000	-26.06214	0	-26.06214	0.0703842	0.13109	0.143211	0.331229	0.171843	0.162465	1.52168	0.666897	0.520363
39840000	-23.81487	0	-23.81487	0.113972	0.0595231	0.245995	0.140474	0.0339484	0.133711	0.707404	2.46379	1.02193
39850000	-30.78027	0	-30.78027	0.162344	0.161178	0.267602	0.189524	0.151963	0.095375	1.20334	2.34046	0.893708
39860000	-22.14073	0	-22.14073	0.145598	0.1169	0.206309	0.13688	0.0938762	0.236337	0.717193	0.990046	1.02968
39870000	-25.70317	0	-25.70317	0.253615	0.271612	0.122825	0.126382	0.230053	0.130414	0.333617	0.892389	1.14954
39880000	-25.96427	0	-25.96427	0.170926	0.0856069	0.132451	0.150992	0.152384	0.100149	1.50509	0.740612	0.480566
39890000	-20.34192	0	-20.34192	0.168662	0.111124	0.248267	0.0813168	0.130453	0.100979	0.46632	0.719586	1.16432
39900000	-30.62119	0	-30.62119	0.184445	0.26833	0.128454	0.150236	0.189478	0.178114	1.13403	0.445952	0.631514
39910000	-19.41332	0	-19.41332	0.0650125	0.139879	0.275191	0.0585515	0.221941	0.127525	0.510003	0.945822	0.724162
39920000	-29.36957	0	-29.36957	0.260758	0.145199	0.138602	0.0833189	0.0504897	0.458848	1.08469	0.489565	0.525252
39930000	-24.10209	0	-24.10209	0.098661	0.135045	0.168881	0.0684249	0.168443	0.158465	1.39268	0.333182	1.03947
39940000	-23.26075	0	-23.26075	0.0707398	0.235596	0.117893	0.204487	0.12067	0.229206	1.6157	0.658854	0.746083
39950000	-26.59702	0	-26.59702	0.133752	0.0521632	0.441742	0.257241	0.227383	0.251501	0.749012	0.892483	1.4526
39960000	-24.41323	0	-24.41323	0.0764229	0.0729154	0.104774	0.0799972	0.138356	0.125356	0.489272	1.61383	0.81329
39970000	-24.14047	0	-24.14047	0.278065	0.121574	0.16067	0.132971	0.153552	0.116313	0.604848	0.406601	0.515196
39980000	-26.4885	0	-26.4885	0.227551	0.189292	0.105069	0.199126	0.103057	0.093894	0.837116	1.33146	1.70122
39990000	-19.94868	0	-19.94868	0.198712	0.105063	0.285453	0.07889	0.123057	0.227086	1.0572	0.716893	0.863682
40000000	-27.79773	0	-27.79773	0.226275	0.178076	0.0846287	0.0800394	0.130399	0.137013	1.2909	0.648299	0.502327
40010000	-29.72515	0	-29.72515	0.232284	0.113875	0.109494	0.0904265	0.398313	0.0622663	1.16206	0.545293	1.09409
40020000	-25.17566	0	-25.17566	0.094925	0.152055	0.100479	0.0891185	0.0700995	0.239757	0.608952	0.746635	1.23269
40030000	-23.31086	0	-23.31086	0.117987	0.127574	0.0614339	0.115901	0.22092	0.092905	0.698104	0.646495	0.988963
40040000	-22.93798	0	-22.93798	0.0744679	0.045408	0.228792	0.060504	0.244716	0.0981897	0.83573	0.823798	0.957856
40050000	-20.69332	0	-20.69332	0.157274	0.122129	0.15904	0.0852551	0.218709	0.118649	0.953962	0.432209	0.436463
40060000	-25.63257	0	-25.63257	0.146158	0.125174	0.0861502	0.053216	0.224136	0.187727	1.00892	1.27727	0.463589
40070000	-28.24203	0	-28.24203	0.0502718	0.219664	0.337982	0.0632137	0.185059	0.169942	0.523717	1.43379	0.379792
40080000	-27.34483	0	-27.34483	0.157949	0.254691	0.218069	0.0724534	0.156256	0.198605	0.363749	1.19656	0.542349
40090000	-27.23495	0	-27.23495	0.136087	0.0903168	0.206888	0.114313	0.127712	0.460981	1.50545	1.22635	0.357259
40100000	-22.48192	0	-22.48192	0.103022	0.0521415	0.159479	0.197127	0.190548	0.206655	2.00452	1.52363	1.28201
40110000	-25.49663	0	-25.49663	0.0835837	0.103869	0.18784	0.10234	0.162236	0.0813308	0.939429	0.553657	0.613787
40120000	-21.43379	0	-21.43379	0.24052	0.168883	0.218249	0.123482	0.109378	0.0955345	2.11486	1.05793	0.916851
40130000	-27.29439	0	-27.29439	0.140122	0.173907	0.164931	0.188125	0.0861046	0.145771	1.07313	1.07097	0.41445
40140000	-24.31895	0	-24.31895	0.0756492	0.110353	0.390753	0.227839	0.0940313	0.192137	1.36246	0.76985	1.85409
40150000	-26.13423	0	-26.13423	0.139431	0.0856456	0.079537	0.0761715	0.043211	0.157713	1.06212	0.777622	0.505272
40160000	-23.54798	0	-23.54798	0.108166	0.144576	0.122527	0.0371104	0.236328	0.124449	0.877026	1.52418	0.800712
40170000	-29.68146	0	-29.68146	0.119674	0.0816765	0.197458	0.0751289	0.0889245	0.0955111	0.833929	0.454768	1.0322
40180000	-32.98266	0	-32.98266	0.19562	0.248626	0.459801	0.0674424	0.0883096	0.0621627	0.792345	1.02836	0.703682
40190000	-27.18907	0	-27.18907	0.247925	0.0796498	0.0898438	0.103242	0.114056	0.0986683	0.91781	0.358747	0.782318
40200000	-18.47399	0	-18.47399	0.0888886	0.123335	0.127716	0.113311	0.112993	0.0996278	1.6626	1.43473	1.68042
40210000	-29.77908	0	-29.77908	0.386206	0.109695	0.19684	0.22162	0.140216	0.222578	0.614813	0.43266	0.70729
40220000	-25.29197	0	-25.29197	0.140557	0.111601	0.665184	0.0973742	0.159608	0.153465	0.851567	0.966269	1.1964
40230000	-28.86845	0	-28.86845	0.192152	0.172638	0.327406	0.11606	0.171904	0.287653	0.899615	0.785286	0.878368
40240000	-20.37386	0	-20.37386	0.156159	0.114149	0.131468	0.129641	0.102293	0.192279	1.98671	0.858367	1.43944
40250000	-24.24681	0	-24.24681	0.145543	0.0509391	0.23851	0.106962	0.182528	0.0931734	1.21622	0.930763	2.33431
40260000	-27.88102	0	-27.88102	0.0895397	0.0693082	0.319185	0.125033	0.114031	0.25659	1.96038	1.83401	0.81249
40270000	-28.50343	0	-28.50343	0.114158	0.160901	0.29267	0.0980989	0.194679	0.0765094	0.923053	0.658371	0.498631
40280000	-26.41407	0	-26.41407	0.3904	0.209295	0.171489	0.187066	0.113822	0.150645	0.615969	0.89491	1.16743
40290000	-25.3173	0	-25.3173	0.203022	0.131192	0.184166	0.0821166	0.20757	0.0908443	1.15847	0.546323	0.353909
40300000	-28.35145	0	-28.35145	0.25348	0.055892	0.439074	0.141784	0.277275	0.199406	1.73886	0.53886	0.939525
40310000	-24.19019	0	-24.19019	0.115682	0.203974	0.253528	0.186417	0.135991	0.207686	0.985829	2.27294	1.60586
40320000	-19.3399	0	-19.3399	0.130408	0.121358	0.164747	0.0785179	0.318024	0.0875592	0.98942	0.791063	1.03535
40330000	-26.27804	0	-26.27804	0.270003	0.0586645	0.195933	0.0613224	0.170563	0.131326	1.94756	0.635003	0.341717
40340000	-25.18342	0	-25.18342	0.178651	0.0839974	0.400478	0.0926801	0.168946	0.0825221	1.72118	0.469937	0.796203
40350000	-32.89983	0	-32.89983	0.0937433	0.0904552	0.130203	0.263968	0.135487	0.154323	0.571982	0.704129	0.767657
40360000	-27.88607	0	-27.88607	0.116343	0.107038	0.22854	0.23164	0.17632	0.242868	2.23918	1.49829	1.21757
40370000	-22.02797	0	-22.02797	0.152422	0.202643	0.117155	0.121323	0.124145	0.0623967	0.763072	0.380818	0.567422
40380000	-25.96855	0	-25.96855	0.0649499	0.0790243	0.234188	0.0614407	0.377233	0.312416	2.09645	1.07925	1.30771
40390000	-29.39847	0	-29.39847	0.0840869	0.10016	0.239753	0.12628	0.248583	0.0882673	1.14727	0.658092	0.477231
40400000	-22.56433	0	-22.56433	0.111844	0.220598	0.206043	0.0259384	0.172047	0.241656	1.04207	1.17134	1.73297
40410000	-22.75623	0	-22.75623	0.0999027	0.117289	0.299232	0.199181	0.162727	0.275903	2.05165	0.700192	1.47242
40420000	-22.28399	0	-22.28399	0.114139	0.0720637	0.227392	0.158658	0.209578	0.0894997	0.734379	0.972099	0.998981
40430000	-38.95652	0	-38.95652	0.203232	0.0366803	0.355747	0.214983	0.355303	0.126127	0.44967	0.191851	0.921833
40440000	-22.98559	0	-22.98559	0.0771335	0.0835562	0.162617	0.109765	0.0507442	0.26648	0.885695	1.26242	1.21413
40450000	-27.57789	0	-27.57789	0.0374967	0.12439	0.321112	0.117587	0.191173	0.123661	0.882701	1.79903	0.955902
40460000	-29.96973	0	-29.96973	0.124202	0.168061	0.18803	0.17555	0.144594	0.152777	0.325324	1.67207	0.662582
40470000	-31.87435	0	-31.87435	0.279705	0.152244	0.321201	0.161277	0.192362	0.0807893	0.737441	0.561693	0.310991
40480000	-24.66499	0	-24.66499	0.0821182	0.112041	0.281922	0.265986	0.302692	0.250325	1.46382	0.776006	1.28649
40490000	-24.84505	0	-24.84505	0.158414	0.105443	0.0894646	0.0687553	0.0981371	0.0646512	0.962005	0.516236	0.70517
40500000	-25.45267	0	-25.45267	0.103431	0.140837	0.0611301	0.0772784	0.329442	0.149844	1.29525	1.2041	0.820082
40510000	-28.328	0	-28.328	0.106877	0.131748	0.230266	0.225951	0.256101	0.128143	0.989583	0.428482	0.775378
40520000	-25.87348	0	-25.87348	0.0932475	0.0939413	0.415797	0.119027	0.113632	0.371133	1.74778	2.19434	1.30412
40530000	-29.76317	0	-29.76317	0.114465	0.180801	0.246678	0.0944207	0.156479	0.121216	0.331831	1.64413	0.748652
40540000	-31.43396	0	-31.43396	0.0791105	0.224124	0.105746	0.0390937	0.280431	0.106838	1.02939	0.835628	0.390342
40550000	-24.51478	0	-24.51478	0.229524	0.0859934	0.178399	0.265417	0.151037	0.10023	0.931393	1.59028	1.07471
40560000	-26.55727	0	-26.55727	0.0761584	0.0703139	0.136431	0.113183	0.0829792	0.270368	0.580598	0.797104	0.994188
40570000	-31.00267	0	-31.00267	0.189457	0.292171	0.0732089	0.307693	0.169914	0.109964	1.12674	0.372494	0.802846
40580000	-25.24933	0	-25.24933	0.227254	0.0797546	0.209437	0.103463	0.0921088	0.202268	1.60095	0.60777	0.454238
40590000	-28.47431	0	-28.47431	0.188081	0.153763	0.248503	0.167764	0.137295	0.439755	0.993823	0.706865	2.21385
40600000	-23.50972	0	-23.50972	0.10909	0.267766	0.211107	0.158846	0.200346	0.333504	0.968297	0.662131	1.59018
40610000	-21.73769	0	-21.73769	0.197879	0.175067	0.204287	0.121777	0.204154	0.0495822	0.529555	0.541998	2.13146
40620000	-21.84193	0	-21.84193	0.104302	0.0931446	0.23132	0.0518867	0.200101	0.157068	0.973371	0.752928	0.903
40630000	-21.59976	0	-21.59976	0.161193	0.0964581	0.212139	0.0596588	0.147293	0.0948987	1.6003	1.17984	0.915756
40640000	-25.286	0	-25.286	0.167895	0.192445	0.271207	0.131736	0.0335512	0.143671	0.971608	1.46593	1.03681
40650000	-22.68453	0	-22.68453	0.217654	0.0931507	0.254245	0.0966048	0.217504	0.275365	1.12604	0.895599	1.12897
40660000	-31.64072	0	-31.64072	0.253196	0.116319	0.211944	0.115663	0.235305	0.106104	0.693568	0.82301	0.426389
40670000	-34.64175	0	-34.64175	0.117937	0.0255329	0.177518	0.178427	0.113456	0.27313	0.46199	0.797991	0.378379
40680000	-32.9289	0	-32.9289	0.175702	0.148433	0.229446	0.171169	0.110481	0.0421636	0.304044	0.949944	0.876086
40690000	-22.58378	0	-22.58378	0.183569	0.067288	0.273943	0.181188	0.347758	0.197585	1.21345	2.79429	0.671252
40700000	-24.09715	0	-24.09715	0.209732	0.0551589	0.209219	0.108056	0.204216	0.157222	0.679953	1.51533	0.828115
40710000	-25.64595	0	-25.64595	0.0842766	0.108771	0.146559	0.216363	0.218649	0.0821079	0.659006	0.407315	0.860481
40720000	-23.85708	0	-23.85708	0.120127	0.13277	0.243895	0.141526	0.174472	0.130176	1.32839	1.0395	0.91206
40730000	-21.84865	0	-21.84865	0.0860751	0.0787328	0.434599	0.156074	0.200009	0.156324	0.93959	0.909937	0.716259
40740000	-26.66794	0	-26.66794	0.177655	0.117081	0.34124	0.152641	0.083971	0.308138	0.921126	1.16009	0.718461
40750000	-25.7259	0	-25.7259	0.119816	0.181519	0.28534	0.0310288	0.357381	0.0900968	0.523704	0.455532	1.84179
40760000	-23.91222	0	-23.91222	0.234512	0.033958	0.27699	0.0977223	0.310693	0.0574558	0.903728	1.87433	1.10705
40770000	-24.84945	0	-24.84945	0.0569194	0.13512	0.223117	0.173825	0.227322	0.181403	0.865778	1.04875	0.808894
40780000	-24.02409	0	-24.02409	0.168792	0.0792412	0.0913684	0.0660893	0.126617	0.244576	1.37833	0.702506	0.561524
40790000	-27.67583	0	-27.67583	0.162994	0.0670972	0.208472	0.228789	0.129008	0.164699	1.34726	0.96553	0.477321
40800000	-20.31304	0	-20.31304	0.158469	0.120598	0.210377	0.210121	0.0913225	0.245971	0.864876	0.474809	1.40382
40810000	-19.42118	0	-19.42118	0.128731	0.116668	0.245475	0.0643864	0.268462	0.204491	1.10764	1.13493	3.14105
40820000	-23.91806	0	-23.91806	0.10288	0.173597	0.366965	0.100805	0.336947	0.0398251	0.536972	0.639166	1.7213
40830000	-32.74353	0	-32.74353	0.154174	0.117039	0.0948836	0.0852603	0.110061	0.176961	0.396651	1.15505	0.743455
40840000	-25.54711	0	-25.54711	0.11477	0.0596282	0.196937	0.148387	0.189664	0.100338	0.91983	1.19803	0.755874
40850000	-20.72047	0	-20.72047	0.121205	0.0958408	0.205011	0.201803	0.257692	0.144924	0.683208	1.29642	0.83628
40860000	-21.50867	0	-21.50867	0.12539	0.0949837	0.213286	0.082516	0.214125	0.176358	0.721659	0.597752	0.941303
40870000	-26.56274	0	-26.56274	0.34423	0.0715448	0.116211	0.190803	0.0964284	0.250897	1.25933	0.832165	1.22568
40880000	-28.65515	0	-28.65515	0.182426	0.101615	0.256956	0.205251	0.169122	0.13304	0.627251	0.861356	0.440292
40890000	-24.57082	0	-24.57082	0.227053	0.0733227	0.100262	0.158703	0.170166	0.14721	0.845646	0.766465	0.429123
40900000	-23.47312	0	-23.47312	0.116045	0.0986923	0.186875	0.0656886	0.133138	0.199963	1.01583	0.316189	1.30829
40910000	-26.30019	0	-26.30019	0.0605134	0.097196	0.258674	0.157233	0.0952423	0.237495	2.85418	1.14576	0.79399
40920000	-23.18286	0	-23.18286	0.278868	0.110952	0.148008	0.0758782	0.137646	0.0978492	0.939277	0.690274	0.322066
40930000	-31.63375	0	-31.63375	0.0842903	0.239226	0.105196	0.203401	0.292109	0.0927565	2.21528	1.8537	0.8844
40940000	-19.94765	0	-19.94765	0.132089	0.0774674	0.198521	0.125946	0.142346	0.156005	0.589273	1.68697	0.966112
40950000	-21.09868	0	-21.09868	0.266527	0.110575	0.156219	0.19859	0.0892198	0.170833	1.01165	0.66892	1.30765
40960000	-24.98719	0	-24.98719	0.210508	0.160291	0.231929	0.0555209	0.132078	0.210058	0.681207	0.602639	1.34548
40970000	-24.54681	0	-24.54681	0.1078	0.0542874	0.140226	0.142405	0.12389	0.0656883	0.895472	0.600692	0.782164
40980000	-23.98377	0	-23.98377	0.0640859	0.113033	0.206601	0.0744036	0.313763	0.11824	1.46569	1.05362	0.679744
40990000	-29.31731	0	-29.31731	0.060649	0.0673856	0.3483	0.11378	0.198189	0.097925	0.752081	0.738655	0.960013
41000000	-25.81784	0	-25.81784	0.153643	0.162651	0.151026	0.213876	0.283232	0.105269	1.21503	0.549603	2.02427
41010000	-19.83362	0	-19.83362	0.156813	0.104411	0.161838	0.0809625	0.128237	0.112454	0.7833	0.450389	0.882388
41020000	-27.88515	0	-27.88515	0.0643777	0.204497	0.381402	0.0260989	0.180594	0.109519	1.6983	0.974468	3.1435
41030000	-30.72323	0	-30.72323	0.0909958	0.0542669	0.223821	0.139458	0.0898153	0.202291	0.499143	0.326818	0.528276
41040000	-33.53194	0	-33.53194	0.0898785	0.0920116	0.303177	0.392182	0.160159	0.122957	0.472907	0.782318	0.582942
41050000	-26.63018	0	-26.63018	0.288828	0.0587898	0.185107	0.0987651	0.261704	0.182556	0.432731	0.462876	1.45431
41060000	-26.92383	0	-26.92383	0.070046	0.0979005	0.137949	0.259295	0.289363	0.0916494	0.488748	0.468277	1.10155
41070000	-24.01352	0	-24.01352	0.229194	0.105056	0.113859	0.173056	0.207425	0.236759	0.921025	0.969461	0.705551
41080000	-27.85268	0	-27.85268	0.255289	0.075371	0.13073	0.163917	0.0855617	0.168466	1.04977	0.687184	0.80161
41090000	-24.77814	0	-24.77814	0.144293	0.0858204	0.271792	0.257157	0.148055	0.175887	0.709629	0.460329	1.17818
41100000	-19.88741	0	-19.88741	0.0950029	0.19303	0.161203	0.140683	0.147824	0.124596	1.10117	0.856053	1.4649
41110000	-22.72117	0	-22.72117	0.244972	0.081206	0.189385	0.0587014	0.264988	0.139671	1.44662	1.15205	2.39281
41120000	-25.26622	0	-25.26622	0.15245	0.0757535	0.25767	0.22467	0.0775243	0.129032	0.79023	0.828908	0.724187
41130000	-22.25486	0	-22.25486	0.206548	0.175005	0.202029	0.100153	0.190078	0.097723	0.755556	0.820508	0.771269
41140000	-25.44147	0	-25.44147	0.204811	0.13593	0.312974	0.0588891	0.0836334	0.103242	0.335374	0.616781	0.756434
41150000	-24.53216	0	-24.53216	0.0821653	0.134792	0.276388	0.0610237	0.205508	0.310588	1.32186	0.73038	0.504656
41160000	-22.37785	0	-22.37785	0.17879	0.197646	0.225145	0.071819	0.212906	0.156372	2.27224	0.654044	1.0702
41170000	-25.8798	0	-25.8798	0.16413	0.125381	0.225983	0.165755	0.225998	0.11272	2.27664	1.28923	0.710807
41180000	-26.91515	0	-26.91515	0.234606	0.319406	0.168943	0.103314	0.377925	0.162651	1.47945	0.620502	1.07608
41190000	-26.34028	0	-26.34028	0.176992	0.14767	0.176974	0.131946	0.305642	0.193109	2.40046	1.03666	0.416352
41200000	-24.05024	0	-24.05024	0.0675776	0.108233	0.280879	0.139116	0.100783	0.115407	0.562967	0.872048	0.975463
41210000	-22.44006	0	-22.44006	0.124683	0.1541	0.317176	0.170672	0.160761	0.230561	0.757736	0.764422	0.46071
41220000	-19.97813	0	-19.97813	0.0820936	0.278384	0.14052	0.0899408	0.21571	0.153641	0.943786	0.370621	1.96228
41230000	-32.66192	0	-32.66192	0.061149	0.0630859	0.0957743	0.156418	0.0607252	0.093207	0.874481	0.787802	0.263415
41240000	-29.74563	0	-29.74563	0.310107	0.193039	0.257264	0.145732	0.087998	0.123239	0.459971	0.892608	1.23419
41250000	-20.29632	0	-20.29632	0.0714597	0.0599081	0.282201	0.181508	0.0984538	0.159214	0.81579	0.666044	0.783698
41260000	-24.1154	0	-24.1154	0.196106	0.101088	0.273175	0.16391	0.307552	0.135686	0.877355	0.60296	0.388377
41270000	-21.44694	0	-21.44694	0.143879	0.142577	0.365849	0.0975133	0.393594	0.100151	0.754159	0.696562	1.42082
41280000	-29.91188	0	-29.91188	0.101437	0.143506	0.288317	0.108844	0.179509	0.0837622	0.946731	0.502128	1.82135
41290000	-21.01369	0	-21.01369	0.0977511	0.121233	0.15189	0.115973	0.141238	0.133919	1.25712	0.722408	0.408914
41300000	-28.04818	0	-28.04818	0.0839359	0.127798	0.131221	0.129647	0.077124	0.149701	0.428922	0.80053	0.806166
41310000	-28.04011	0	-28.04011	0.0759219	0.247871	0.158908	0.194788	0.246303	0.0930309	0.833309	1.1187	0.541727
41320000	-22.62881	0	-22.62881	0.0796983	0.143727	0.221875	0.0675733	0.505185	0.134839	1.22507	0.738055	0.709948
41330000	-24.78652	0	-24.78652	0.158237	0.161991	0.19715	0.0884417	0.0785829	0.129112	1.14062	0.832976	0.496315
41340000	-19.88107	0	-19.88107	0.217301	0.0639528	0.20932	0.097106	0.291599	0.237413	0.813541	0.404127	0.665445
41350000	-20.99856	0	-20.99856	0.17379	0.0651873	0.23389	0.0806563	0.220181	0.1962	0.926282	0.935803	0.784515
41360000	-18.11823	0	-18.11823	0.131141	0.0828419	0.270733	0.114235	0.0895284	0.165121	0.679537	0.651427	1.14963
41370000	-25.69552	0	-25.69552	0.149872	0.102145	0.355227	0.1312	0.0888952	0.100436	0.758951	0.814899	0.51031
41380000	-27.78518	0	-27.78518	0.257714	0.268004	0.177472	0.0834544	0.194033	0.238674	0.35549	0.430381	0.473193
41390000	-28.96349	0	-28.96349	0.121859	0.135504	0.250181	0.084174	0.132995	0.0398288	0.79958	1.57918	0.528496
41400000	-26.04778	0	-26.04778	0.241856	0.0796918	0.106987	0.0847679	0.435622	0.0687636	0.523279	0.919778	1.79848
