Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40600000	-51.75798	0	-51.75798	0.132472	0.344757	0.157049	0.126171	0.0904415	0.100565	1.13165	0.508345	0.574091
40610000	-48.75209	0	-48.75209	0.233631	0.106711	0.346655	0.0671554	0.140379	0.105866	1.42421	0.98981	0.575368
40620000	-37.99406	0	-37.99406	0.102345	0.216951	0.147227	0.0860003	0.152739	0.123292	2.41857	0.686494	0.787747
40630000	-57.13257	0	-57.13257	0.216511	0.203177	0.243636	0.0959395	0.117318	0.218588	0.540822	0.945024	0.35421
40640000	-38.77367	0	-38.77367	0.0744888	0.313234	0.191145	0.0578122	0.206897	0.0685252	1.97174	0.770057	0.6921
40650000	-37.20446	0	-37.20446	0.144686	0.331763	0.346448	0.0780337	0.131711	0.116478	1.34338	0.918211	0.516294
40660000	-49.26133	0	-49.26133	0.0971551	0.304484	0.131712	0.0923185	0.130662	0.215141	0.797911	0.722529	0.790678
40670000	-42.55524	0	-42.55524	0.140775	0.34745	0.362455	0.0492698	0.130207	0.151254	0.941624	0.939245	0.803382
40680000	-47.38458	0	-47.38458	0.158958	0.150718	0.107167	0.0788837	0.138235	0.108834	0.914915	0.523658	0.604686
40690000	-38.94443	0	-38.94443	0.159066	0.33621	0.224975	0.165474	0.0568849	0.277187	1.03816	0.630358	0.463961
40700000	-37.69883	0	-37.69883	0.15795	0.152746	0.0900064	0.0602473	0.0583793	0.0587015	1.7397	0.782887	0.582155
40710000	-35.34779	0	-35.34779	0.284788	0.267772	0.0909414	0.146557	0.0799299	0.127954	1.45818	2.2557	0.605051
40720000	-47.90881	0	-47.90881	0.27647	0.239322	0.224549	0.0897583	0.0749514	0.255528	0.476031	0.86944	0.808731
40730000	-41.47516	0	-41.47516	0.223244	0.146262	0.221858	0.0925183	0.0871491	0.146674	1.45685	0.563866	0.924055
40740000	-38.00438	0	-38.00438	0.0899492	0.360036	0.14736	0.117013	0.108707	0.0837256	1.61	0.835884	0.388016
40750000	-42.97012	0	-42.97012	0.267958	0.626324	0.0989833	0.0624743	0.169274	0.124959	1.1816	1.19561	0.858249
40760000	-58.01893	0	-58.01893	0.143098	0.320839	0.0887483	0.0762575	0.176004	0.16467	1.82516	0.387775	1.13866
40770000	-53.68642	0	-53.68642	0.0645633	0.505831	0.211074	0.188949	0.184899	0.299728	2.77804	0.678286	1.14048
40780000	-45.97513	0	-45.97513	0.0541413	0.346027	0.179207	0.0728302	0.0828551	0.115496	1.47081	0.399771	0.591649
40790000	-45.66898	0	-45.66898	0.193964	0.263509	0.145951	0.0545876	0.109838	0.19966	1.81633	0.629973	0.523782
40800000	-39.99098	0	-39.99098	0.13302	0.372606	0.109334	0.0416559	0.155325	0.0831919	0.731515	0.534347	1.03494
40810000	-40.36192	0	-40.36192	0.096309	0.259362	0.308505	0.0522405	0.16603	0.072358	1.81947	0.310313	1.00891
40820000	-38.16662	0	-38.16662	0.206278	0.330101	0.228297	0.055729	0.218741	0.21613	1.04422	1.14042	0.363789
40830000	-36.77589	0	-36.77589	0.128091	0.374643	0.181727	0.0626206	0.128977	0.0521243	1.26505	0.996125	0.595255
40840000	-51.49175	0	-51.49175	0.283881	0.153134	0.113478	0.100738	0.102388	0.0780415	1.70256	1.32334	1.54696
40850000	-48.85035	0	-48.85035	0.102983	0.30381	0.167353	0.119024	0.0898457	0.099096	1.33705	0.483322	0.482149
40860000	-44.25902	0	-44.25902	0.127194	0.371367	0.101323	0.0704176	0.114761	0.107858	1.21802	0.440255	1.25982
40870000	-52.72588	0	-52.72588	0.196759	0.220091	0.196129	0.0546903	0.131682	0.0979905	0.841165	0.268984	0.818838
40880000	-34.47894	0	-34.47894	0.118317	0.467195	0.152948	0.129056	0.104542	0.0796319	1.74735	0.76284	0.54443
40890000	-48.7853	0	-48.7853	0.2551	0.179237	0.135852	0.127832	0.0974048	0.153458	1.22307	0.331688	0.380656
40900000	-42.57688	0	-42.57688	0.216639	0.31007	0.0941185	0.0525648	0.120636	0.076763	1.06469	0.366962	0.734507
40910000	-46.31266	0	-46.31266	0.141157	0.127501	0.173647	0.073817	0.0476341	0.231035	1.74269	1.11806	0.48529
40920000	-43.85869	0	-43.85869	0.139746	0.170876	0.103009	0.0572905	0.141518	0.113303	0.803961	1.03553	0.39579
40930000	-46.25303	0	-46.25303	0.301002	0.356482	0.198923	0.140887	0.276816	0.131346	1.73734	0.893311	1.03665
40940000	-49.64542	0	-49.64542	0.28651	0.204558	0.246964	0.0294456	0.213089	0.0761326	1.74864	0.441212	0.345123
40950000	-43.05954	0	-43.05954	0.181193	0.26075	0.208728	0.0539559	0.0891558	0.21516	1.56729	0.965435	1.07893
40960000	-38.67744	0	-38.67744	0.237486	0.197576	0.217	0.111827	0.0627978	0.131692	1.22461	0.441876	0.660817
40970000	-45.0251	0	-45.0251	0.176466	0.669229	0.112669	0.113333	0.0777585	0.220695	0.573006	0.571747	1.61489
40980000	-55.59994	0	-55.59994	0.100963	0.274693	0.13593	0.117083	0.0714445	0.183763	1.22521	0.537894	1.02293
40990000	-40.83343	0	-40.83343	0.163243	0.270512	0.256478	0.0862995	0.0808742	0.125614	1.23977	0.871681	0.819621
41000000	-48.7203	0	-48.7203	0.25425	0.322614	0.262777	0.101626	0.0716442	0.0825128	1.61967	0.578061	0.212808
41010000	-52.1289	0	-52.1289	0.198627	0.341855	0.150463	0.13941	0.165493	0.262537	1.10161	0.516467	1.03286
41020000	-38.76847	0	-38.76847	0.277145	0.1367	0.315448	0.160995	0.0892752	0.162831	0.657982	1.15462	0.768951
41030000	-42.15489	0	-42.15489	0.145139	0.149788	0.243246	0.0890406	0.171749	0.0845883	2.3676	0.7817	0.664857
41040000	-45.57221	0	-45.57221	0.20929	0.224257	0.112082	0.0714745	0.0746235	0.0573687	1.51184	1.61912	1.01873
41050000	-48.52819	0	-48.52819	0.131204	0.143243	0.266891	0.118177	0.116009	0.0556905	1.25268	0.732849	1.26109
41060000	-56.62341	0	-56.62341	0.117515	0.417416	0.167687	0.157136	0.180626	0.0718821	0.664889	0.398532	0.693521
41070000	-47.93122	0	-47.93122	0.0971361	0.22039	0.129295	0.122048	0.189992	0.0796992	0.903504	0.442693	0.475031
41080000	-35.79997	0	-35.79997	0.150884	0.435222	0.174614	0.0742692	0.0542966	0.246784	1.6771	0.584956	1.7258
41090000	-44.32224	0	-44.32224	0.116148	0.547013	0.107731	0.0858694	0.0754567	0.138576	0.712568	1.12806	1.37273
41100000	-40.60751	0	-40.60751	0.303126	0.352305	0.204033	0.0964582	0.125642	0.0864044	1.32414	0.936097	0.515876
41110000	-46.15447	0	-46.15447	0.144145	0.500436	0.161616	0.0881683	0.0493857	0.182083	1.17483	0.466364	0.460368
41120000	-44.77286	0	-44.77286	0.249599	0.265603	0.241946	0.0703987	0.176222	0.370379	1.98412	1.29236	0.650435
41130000	-46.80421	0	-46.80421	0.215106	0.199823	0.358674	0.138621	0.0582224	0.122198	1.21733	0.41978	0.643216
41140000	-33.4717	0	-33.4717	0.170443	0.150254	0.197099	0.0434277	0.0519138	0.0961192	2.0281	0.754654	0.621307
41150000	-38.86565	0	-38.86565	0.262394	0.218018	0.108509	0.0479463	0.0899078	0.169305	2.15932	0.49201	0.697328
41160000	-42.12749	0	-42.12749	0.062155	0.485665	0.123378	0.0823936	0.187693	0.0868484	0.681131	0.546334	0.734609
41170000	-35.02262	0	-35.02262	0.141915	0.299649	0.19932	0.067555	0.130862	0.211992	1.28888	0.947184	1.09327
41180000	-44.68185	0	-44.68185	0.116906	0.417797	0.377633	0.0747467	0.275273	0.071656	0.867059	0.738281	1.12532
41190000	-47.20175	0	-47.20175	0.0974068	0.41041	0.453598	0.0478497	0.0784399	0.12371	0.978653	0.58043	0.876072
41200000	-37.65366	0	-37.65366	0.056367	0.28575	0.0958538	0.120885	0.113792	0.129433	2.9477	0.736945	0.479249
41210000	-40.73812	0	-40.73812	0.0847111	0.387266	0.108097	0.0273735	0.114311	0.18461	1.45204	0.643009	0.728986
41220000	-43.7798	0	-43.7798	0.186581	0.162727	0.249398	0.0785521	0.120536	0.27649	1.08864	0.366325	1.35982
41230000	-58.82537	0	-58.82537	0.156478	0.147264	0.290365	0.0516909	0.108527	0.0859303	0.481306	0.343377	0.277643
41240000	-40.20074	0	-40.20074	0.176326	0.274422	0.304372	0.0711919	0.222483	0.111412	1.35381	1.0425	0.395937
41250000	-41.15392	0	-41.15392	0.175005	0.324785	0.227611	0.113243	0.0851803	0.136897	0.982334	0.628438	1.4214
41260000	-34.58615	0	-34.58615	0.116258	0.324245	0.283066	0.132257	0.0903357	0.372214	2.97202	0.668501	0.782982
41270000	-40.30264	0	-40.30264	0.193857	0.113853	0.227105	0.101287	0.0739995	0.134969	1.49413	1.41302	0.733464
41280000	-41.68025	0	-41.68025	0.132401	0.499148	0.177142	0.0917087	0.226347	0.169648	1.51653	0.729046	0.89443
41290000	-44.5351	0	-44.5351	0.0947479	0.299204	0.230315	0.0518195	0.0974481	0.0594136	0.859496	0.296498	0.890027
41300000	-47.1338	0	-47.1338	0.145032	0.398569	0.0946623	0.118473	0.0423139	0.092891	1.0023	0.537427	0.27037
41310000	-50.16738	0	-50.16738	0.194305	0.205475	0.0958615	0.0873184	0.0892044	0.0850943	1.0443	0.552041	0.659991
41320000	-47.99782	0	-47.99782	0.247716	0.11531	0.449863	0.064883	0.119493	0.0557191	0.573169	1.03911	1.12598
41330000	-45.89084	0	-45.89084	0.174781	0.244673	0.342662	0.0699509	0.103438	0.132309	1.1034	0.575531	1.15385
41340000	-38.97889	0	-38.97889	0.0839739	0.232535	0.298317	0.0877698	0.173754	0.299741	1.06165	0.661927	1.12422
41350000	-38.85293	0	-38.85293	0.131934	0.291604	0.185816	0.0634104	0.139581	0.193158	1.12981	0.653487	0.534075
41360000	-47.66675	0	-47.66675	0.257489	0.125231	0.367844	0.0693918	0.133484	0.135978	1.85439	0.361546	0.462291
41370000	-51.78522	0	-51.78522	0.19417	0.106587	0.505009	0.0584788	0.115734	0.148834	2.07047	0.802535	0.437132
41380000	-46.26182	0	-46.26182	0.211601	0.125182	0.111576	0.129825	0.0939719	0.0777057	2.21909	0.857028	0.223603
41390000	-53.88413	0	-53.88413	0.186011	0.214045	0.387281	0.133718	0.104862	0.0683458	1.08531	0.707165	0.405653
41400000	-27.635	0	-27.635	0.200153	0.312362	0.10514	0.0572287	0.0788141	0.146157	2.96802	1.12169	0.809736
41410000	-34.81118	0	-34.81118	0.233131	0.243354	0.145537	0.124581	0.212049	0.0677923	1.42259	0.873273	2.75356
41420000	-47.32257	0	-47.32257	0.184206	0.103053	0.207425	0.0973503	0.1298	0.0863134	1.25235	0.631886	0.645155
41430000	-42.58577	0	-42.58577	0.105445	0.471352	0.117301	0.0760231	0.234966	0.122225	1.1562	0.59672	0.578904
41440000	-43.68062	0	-43.68062	0.107136	0.283289	0.19082	0.120261	0.061679	0.121079	0.985894	0.722557	0.767137
41450000	-42.58605	0	-42.58605	0.111745	0.160136	0.19926	0.0856248	0.0427914	0.130416	1.1043	1.07923	0.895885
41460000	-37.87849	0	-37.87849	0.124832	0.413831	0.108375	0.0567367	0.234833	0.189913	0.798668	0.828245	0.837108
41470000	-39.9876	0	-39.9876	0.200193	0.132897	0.426109	0.106752	0.196524	0.229729	2.24263	0.327048	0.84576
41480000	-32.0026	0	-32.0026	0.154089	0.164455	0.349274	0.102187	0.104062	0.0754044	7.1423	1.58896	0.714601
41490000	-43.84936	0	-43.84936	0.215904	0.177366	0.313743	0.116805	0.0711138	0.271961	1.54455	0.851705	0.842341
41500000	-49.231	0	-49.231	0.122585	0.175508	0.464328	0.0724366	0.119007	0.135623	2.06961	0.274515	0.298298
41510000	-35.48208	0	-35.48208	0.248619	0.208343	0.118933	0.0624645	0.0833787	0.0899142	3.05437	1.10265	1.6808
41520000	-53.9614	0	-53.9614	0.135114	0.221046	0.19994	0.0953275	0.141409	0.200318	0.88052	0.906134	1.48166
41530000	-47.90223	0	-47.90223	0.19814	0.501339	0.0840626	0.1248	0.0728963	0.0429461	0.96452	0.637181	1.56493
41540000	-47.56141	0	-47.56141	0.144776	0.207563	0.214275	0.0885893	0.0306614	0.0561988	0.789072	0.487909	0.833834
41550000	-49.15764	0	-49.15764	0.103037	0.134862	0.188659	0.0682013	0.0939684	0.164472	2.40785	0.583138	0.42655
41560000	-52.6276	0	-52.6276	0.173208	0.244915	0.170628	0.103307	0.0627204	0.107894	1.29687	0.379342	0.692095
41570000	-36.77083	0	-36.77083	0.129868	0.326918	0.417333	0.0632952	0.157159	0.254156	2.14924	1.0956	0.746522
41580000	-36.21176	0	-36.21176	0.305735	0.288088	0.158764	0.063315	0.0762093	0.193655	1.51009	0.480488	1.49364
41590000	-47.31599	0	-47.31599	0.22551	0.547442	0.207181	0.0394919	0.200409	0.14915	1.23798	0.518611	0.947802
41600000	-47.6758	0	-47.6758	0.17291	0.564584	0.148815	0.0795849	0.12644	0.189327	0.479513	0.403942	1.17953
41610000	-38.09701	0	-38.09701	0.320222	0.160742	0.202753	0.100982	0.114677	0.153591	2.45152	1.08157	0.510278
41620000	-57.41845	0	-57.41845	0.28062	0.106185	0.20013	0.0767577	0.12664	0.220865	0.72135	1.02372	0.242333
41630000	-34.18809	0	-34.18809	0.184794	0.282425	0.164348	0.0460704	0.103293	0.110068	2.41133	0.495684	0.897164
41640000	-55.00505	0	-55.00505	0.239575	0.237297	0.237693	0.0935479	0.0808356	0.0790244	0.543784	0.566542	0.618252
41650000	-44.13485	0	-44.13485	0.100541	0.390331	0.117852	0.0765589	0.0469822	0.148603	0.603117	0.694944	0.956204
41660000	-50.94244	0	-50.94244	0.0851955	0.334508	0.190187	0.128602	0.0470514	0.298336	1.23127	0.583149	0.981083
41670000	-44.44395	0	-44.44395	0.155897	0.246729	0.127664	0.102497	0.0588683	0.142519	0.727887	0.654915	0.686744
41680000	-49.17304	0	-49.17304	0.121736	0.376983	0.142356	0.09902	0.0686144	0.158808	1.24515	0.615299	0.295885
41690000	-48.89241	0	-48.89241	0.235715	0.242531	0.225471	0.0420948	0.0807834	0.0478345	1.85099	0.693043	0.380134
41700000	-47.85948	0	-47.85948	0.162721	0.354548	0.131487	0.143968	0.0840006	0.0997558	0.668765	1.51279	0.626989
41710000	-47.1002	0	-47.1002	0.12983	0.144944	0.198147	0.0778178	0.122442	0.21813	1.41585	0.612865	0.374378
41720000	-60.85851	0	-60.85851	0.102753	0.064841	0.422934	0.0579167	0.117194	0.11794	1.43874	0.91161	0.934965
41730000	-40.48181	0	-40.48181	0.157413	0.161331	0.0845251	0.068681	0.118306	0.161387	0.76568	0.677471	1.42416
41740000	-47.47552	0	-47.47552	0.133783	0.196583	0.105465	0.0631779	0.0914619	0.100575	1.19402	0.978137	0.493389
41750000	-43.35978	0	-43.35978	0.189991	0.219191	0.257381	0.0805406	0.173989	0.116378	1.19461	0.885758	0.806109
41760000	-41.4454	0	-41.4454	0.127515	0.303009	0.13029	0.118492	0.127686	0.252513	1.74767	0.876217	0.568022
41770000	-37.21745	0	-37.21745	0.103636	0.440605	0.100478	0.0721433	0.164485	0.152421	1.50324	0.613968	0.73664
41780000	-51.46375	0	-51.46375	0.269005	0.377882	0.117716	0.052649	0.186047	0.153304	2.98468	0.867919	0.795193
41790000	-28.87378	0	-28.87378	0.222474	0.287692	0.077034	0.053766	0.0804633	0.0834167	1.43163	1.67817	1.3094
41800000	-45.95746	0	-45.95746	0.0929403	0.276019	0.354468	0.113598	0.17076	0.137918	1.61541	0.675014	0.778836
41810000	-38.77506	0	-38.77506	0.163889	0.246715	0.372711	0.0461537	0.130748	0.057609	1.53859	0.831413	0.671799
41820000	-39.27307	0	-39.27307	0.142663	0.184083	0.0963235	0.0807905	0.0587413	0.0924574	1.18917	0.610357	0.825923
41830000	-43.46971	0	-43.46971	0.199452	0.213412	0.342378	0.102823	0.0770356	0.0632951	2.00641	0.49159	0.426933
41840000	-44.07805	0	-44.07805	0.129466	0.113272	0.316449	0.0617129	0.0564314	0.244802	1.56655	0.742452	0.300203
41850000	-35.04142	0	-35.04142	0.181853	0.164586	0.448936	0.0867954	0.10751	0.131623	1.53063	1.42424	0.804023
41860000	-37.7253	0	-37.7253	0.13521	0.227783	0.345015	0.0644715	0.127858	0.182632	1.64929	1.07655	0.925152
41870000	-39.86882	0	-39.86882	0.199456	0.107704	0.52266	0.0408421	0.0576335	0.135648	1.79353	0.525228	0.237004
41880000	-51.87061	0	-51.87061	0.0637034	0.475189	0.137211	0.0586428	0.0735539	0.220839	1.1236	0.664912	0.574558
41890000	-51.02232	0	-51.02232	0.0726755	0.396103	0.209198	0.0277334	0.103636	0.146029	1.2035	0.470647	0.618263
41900000	-43.19262	0	-43.19262	0.164928	0.388071	0.162142	0.0655647	0.0912854	0.107722	0.93835	0.835755	1.09048
41910000	-45.88773	0	-45.88773	0.231802	0.160698	0.0854782	0.125685	0.0927992	0.0941082	0.579245	0.575722	0.898331
41920000	-36.21829	0	-36.21829	0.131299	0.230619	0.247276	0.100016	0.102794	0.108017	2.72443	0.82964	0.697343
41930000	-38.34777	0	-38.34777	0.18032	0.261898	0.320807	0.0971508	0.106768	0.104987	1.25788	1.2707	0.969456
41940000	-35.67341	0	-35.67341	0.0868746	0.325978	0.0973123	0.0634836	0.117448	0.174664	2.54459	0.828407	0.256902
41950000	-41.75058	0	-41.75058	0.122727	0.268143	0.0917945	0.0749993	0.388687	0.0617938	2.22875	1.64823	0.832425
41960000	-42.79114	0	-42.79114	0.229101	0.288936	0.160192	0.0976609	0.109552	0.200116	0.706978	0.51153	0.625416
41970000	-40.51238	0	-40.51238	0.145454	0.324889	0.159204	0.0379997	0.162354	0.0479668	1.45772	1.0512	0.876884
41980000	-46.4792	0	-46.4792	0.0967021	0.244295	0.135218	0.17148	0.135532	0.0823509	1.09669	0.60053	0.60618
41990000	-39.56322	0	-39.56322	0.174366	0.44602	0.119489	0.116108	0.132316	0.0771384	1.56193	0.670518	1.04794
42000000	-50.63421	0	-50.63421	0.0882134	0.203498	0.172186	0.055769	0.0788456	0.215415	0.82411	1.08722	1.11685
42010000	-35.17217	0	-35.17217	0.24433	0.319607	0.168682	0.110896	0.135373	0.114613	1.28924	0.895854	0.579768
42020000	-42.50733	0	-42.50733	0.237627	0.26792	0.184377	0.0892994	0.176625	0.0593455	0.949075	0.495192	1.16073
42030000	-39.35297	0	-39.35297	0.125221	0.230548	0.109014	0.0875105	0.0680592	0.215692	2.03502	1.01131	0.551861
42040000	-44.78019	0	-44.78019	0.184626	0.144707	0.141709	0.0729839	0.209664	0.0577597	1.85297	1.03832	1.30569
42050000	-41.25339	0	-41.25339	0.244563	0.124301	0.216059	0.197276	0.0758259	0.0960279	2.0616	0.523053	0.601141
42060000	-54.35365	0	-54.35365	0.118254	0.309901	0.350388	0.11921	0.152729	0.113815	0.904579	0.308268	0.810804
42070000	-48.36812	0	-48.36812	0.0887242	0.187201	0.321311	0.0719381	0.194057	0.122158	1.2494	0.48694	0.796642
42080000	-44.3907	0	-44.3907	0.153435	0.327671	0.1521	0.0734427	0.0649323	0.215246	1.37014	1.05438	0.94794
42090000	-46.6514	0	-46.6514	0.103539	0.387465	0.105407	0.125055	0.216509	0.0560698	0.667569	0.755301	0.537629
42100000	-35.49051	0	-35.49051	0.129358	0.290666	0.207801	0.0656174	0.144116	0.205646	3.06295	0.812501	0.324882
42110000	-37.08436	0	-37.08436	0.254507	0.241157	0.158774	0.0638856	0.167907	0.238897	1.24419	0.734096	0.443429
42120000	-55.09553	0	-55.09553	0.0816863	0.282142	0.22916	0.0497514	0.0876797	0.0762153	1.48851	0.840013	0.658779
42130000	-42.11056	0	-42.11056	0.174029	0.278227	0.316015	0.10673	0.0960606	0.203007	2.00959	0.606587	0.480777
42140000	-39.9485	0	-39.9485	0.136636	0.172622	0.140009	0.0868895	0.141471	0.198045	1.46778	1.00074	0.684673
42150000	-41.52502	0	-41.52502	0.231386	0.242132	0.263343	0.114294	0.153191	0.127032	0.947327	1.3541	0.575222
42160000	-49.63173	0	-49.63173	0.193516	0.278645	0.147064	0.101065	0.0792323	0.101717	0.881248	0.565531	0.954116
42170000	-44.09686	0	-44.09686	0.235855	0.175567	0.102103	0.0895495	0.11948	0.140958	0.823056	0.898994	0.461442
42180000	-61.08816	0	-61.08816	0.0822542	0.177251	0.423769	0.122591	0.152629	0.279333	0.810199	0.49366	0.396951
42190000	-53.13303	0	-53.13303	0.123862	0.482456	0.241055	0.0659944	0.10406	0.03679	0.857504	0.79818	0.632583
42200000	-45.95338	0	-45.95338	0.156386	0.205305	0.254229	0.0689152	0.0833468	0.146234	1.52362	1.23274	0.55476
42210000	-48.61132	0	-48.61132	0.088201	0.36358	0.43838	0.0760152	0.147052	0.122877	0.907844	0.657585	0.379033
42220000	-41.64616	0	-41.64616	0.134863	0.504822	0.131684	0.0583474	0.100538	0.0718121	1.94667	1.00354	0.991434
42230000	-44.02745	0	-44.02745	0.135496	0.360108	0.329223	0.0883164	0.138916	0.120748	1.01281	0.919783	0.382611
42240000	-46.50971	0	-46.50971	0.306895	0.540884	0.119896	0.0823953	0.196709	0.0675876	1.65149	3.2584	1.41547
42250000	-42.3327	0	-42.3327	0.0886136	0.424332	0.161893	0.0690647	0.0789611	0.0579635	0.94406	0.447511	0.684269
42260000	-48.03188	0	-48.03188	0.0529832	0.364056	0.180263	0.0820061	0.14522	0.089904	1.18284	0.343673	0.567424
42270000	-51.09526	0	-51.09526	0.124922	0.269087	0.149979	0.0954225	0.0642179	0.2319	0.754009	0.437358	0.778989
42280000	-40.2613	0	-40.2613	0.0792787	0.580344	0.162104	0.059842	0.130408	0.0589498	0.748716	0.788089	3.14097
42290000	-44.55626	0	-44.55626	0.234788	0.334398	0.138536	0.106993	0.123659	0.0656005	1.41218	0.924973	0.713273
42300000	-66.43632	0	-66.43632	0.265719	0.238091	0.351239	0.125139	0.158792	0.213462	0.755674	0.380901	0.310359
42310000	-41.68429	0	-41.68429	0.0773009	0.187193	0.155108	0.0712117	0.0963657	0.0609572	2.56549	1.1369	0.28399
42320000	-43.65186	0	-43.65186	0.364741	0.294687	0.098676	0.11617	0.14812	0.0778776	0.84017	0.771269	1.35244
42330000	-39.81011	0	-39.81011	0.119213	0.284832	0.48331	0.0758373	0.118979	0.0818657	3.0991	0.295371	0.848173
42340000	-42.45094	0	-42.45094	0.25129	0.252471	0.0883778	0.0991379	0.13168	0.103667	1.00944	0.600603	0.653539
42350000	-43.00186	0	-43.00186	0.191036	0.225494	0.162104	0.104798	0.0698904	0.226208	1.54741	1.76122	0.732271
42360000	-45.31394	0	-45.31394	0.18454	0.310596	0.123497	0.0968844	0.118774	0.231774	1.38173	0.507389	0.683695
42370000	-43.57913	0	-43.57913	0.184027	0.462302	0.179248	0.0799398	0.0692138	0.0904671	0.954626	0.97601	1.33118
42380000	-40.79738	0	-40.79738	0.121683	0.243881	0.16813	0.11421	0.126636	0.138327	0.881876	0.843923	0.927548
42390000	-44.25282	0	-44.25282	0.116459	0.378512	0.308035	0.0629643	0.116509	0.162882	1.90816	0.554646	0.696054
42400000	-49.25789	0	-49.25789	0.180305	0.246312	0.303128	0.0521599	0.13291	0.185756	1.16517	0.77663	0.650714
42410000	-45.42315	0	-45.42315	0.101802	0.108512	0.195745	0.109855	0.17646	0.0599295	2.04541	0.348094	0.560562
42420000	-44.69093	0	-44.69093	0.114071	0.219066	0.16226	0.190913	0.112009	0.15106	1.60485	0.827588	0.486184
42430000	-34.7539	0	-34.7539	0.213998	0.379344	0.095946	0.0794609	0.10361	0.123488	0.858611	1.02727	1.03701
42440000	-32.8257	0	-32.8257	0.158315	0.104964	0.323736	0.137783	0.0827833	0.118834	2.08602	1.96722	0.268395
42450000	-46.09768	0	-46.09768	0.0946984	0.30786	0.122989	0.0434354	0.0779795	0.0387206	1.04873	0.821769	0.466675
42460000	-45.69528	0	-45.69528	0.167819	0.143568	0.141717	0.0891771	0.163151	0.075085	1.77961	0.343908	0.857299
42470000	-38.25713	0	-38.25713	0.187323	0.22987	0.100698	0.0954385	0.11816	0.0871081	1.76114	1.10456	1.05491
42480000	-32.60288	0	-32.60288	0.162364	0.155744	0.146538	0.0713731	0.0648618	0.103931	1.78477	1.02673	1.54064
42490000	-36.74595	0	-36.74595	0.186424	0.209969	0.312949	0.0387102	0.090897	0.226939	1.19055	0.619649	1.61492
