Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37550000	-14.63321	0	-14.63321	0.17876	0.13134	0.197705	0.134181	0.148051	0.242731	0.624074	0.737691	1.65823
37560000	-15.4848	0	-15.4848	0.0910589	0.193069	0.158188	0.25883	0.0940825	0.264229	1.119	0.586122	0.828579
37570000	-12.77333	0	-12.77333	0.131543	0.180302	0.239366	0.272743	0.174239	0.084149	0.605999	0.711415	0.852403
37580000	-14.95514	0	-14.95514	0.12727	0.1353	0.201342	0.0947643	0.317953	0.142313	0.651173	0.891938	0.621112
37590000	-16.82288	0	-16.82288	0.275249	0.114997	0.170783	0.260475	0.212778	0.106667	0.778022	1.10691	0.351589
37600000	-13.43758	0	-13.43758	0.223021	0.067838	0.139176	0.118127	0.0581082	0.129316	0.599621	1.14856	0.600075
37610000	-14.05969	0	-14.05969	0.180219	0.232646	0.207322	0.141553	0.102204	0.099163	1.67839	0.867933	0.227324
37620000	-24.41649	0	-24.41649	0.110374	0.206316	0.281052	0.0716777	0.614453	0.216208	1.45838	0.5797	0.801384
37630000	-12.18082	0	-12.18082	0.19174	0.110805	0.209141	0.249662	0.194446	0.0705483	0.703331	1.44029	0.654912
37640000	-12.28353	0	-12.28353	0.115588	0.201428	0.242272	0.175574	0.122724	0.0730194	0.879654	1.08294	0.861019
37650000	-15.1024	0	-15.1024	0.174245	0.295592	0.0992783	0.245838	0.0434042	0.139656	0.862015	1.26663	0.455494
37660000	-15.26533	0	-15.26533	0.126641	0.0889857	0.366245	0.16209	0.0855344	0.0726591	1.20321	0.661041	0.574937
37670000	-23.05504	0	-23.05504	0.164017	0.154475	0.185511	0.284097	0.224692	0.0709787	1.07065	0.843482	0.327392
37680000	-16.14303	0	-16.14303	0.218014	0.116972	0.255861	0.136268	0.0993573	0.086067	0.590863	0.855576	0.382105
37690000	-18.75862	0	-18.75862	0.164504	0.323394	0.109306	0.432692	0.280105	0.12351	1.23356	0.659866	1.20747
37700000	-14.56659	0	-14.56659	0.0922018	0.264908	0.182667	0.145339	0.076669	0.14763	0.62578	0.851367	0.60577
37710000	-17.17011	0	-17.17011	0.044675	0.112124	0.151685	0.241993	0.0953473	0.0540983	1.47522	0.529959	0.854525
37720000	-16.51809	0	-16.51809	0.167329	0.12342	0.266557	0.161885	0.101337	0.0965689	0.603269	0.769219	0.292799
37730000	-19.7266	0	-19.7266	0.132409	0.503792	0.132357	0.382346	0.145462	0.064708	0.675416	0.607993	0.540916
37740000	-18.58203	0	-18.58203	0.285415	0.531734	0.0728259	0.324573	0.170178	0.123388	0.726788	1.24082	0.779619
37750000	-14.82858	0	-14.82858	0.155064	0.392662	0.126008	0.196233	0.144601	0.0743042	1.02309	0.977056	3.24878
37760000	-17.86577	0	-17.86577	0.119444	0.169039	0.20829	0.389236	0.0588885	0.0883416	2.28526	0.729746	1.19408
37770000	-15.86568	0	-15.86568	0.0560039	0.215067	0.175036	0.176572	0.157417	0.115638	0.350503	1.10324	0.417532
37780000	-20.82962	0	-20.82962	0.117098	0.0755297	0.229184	0.0707855	0.140364	0.0692315	1.47762	1.64859	0.544031
37790000	-16.54721	0	-16.54721	0.0774748	0.353101	0.173342	0.296339	0.0586042	0.0923055	0.763342	0.886719	0.901795
37800000	-17.32396	0	-17.32396	0.232902	0.109947	0.124876	0.0955429	0.145914	0.161102	1.29535	0.904388	0.353997
37810000	-22.29434	0	-22.29434	0.184744	0.411375	0.322423	0.245095	0.105408	0.26333	0.67566	1.20548	0.442042
37820000	-13.95208	0	-13.95208	0.092503	0.264599	0.149435	0.18887	0.072585	0.0280527	0.57053	0.78676	0.528917
37830000	-12.39223	0	-12.39223	0.176031	0.136253	0.244492	0.0914527	0.166116	0.0756948	1.33615	0.811216	1.48536
37840000	-16.53634	0	-16.53634	0.0734237	0.287022	0.253272	0.059547	0.134148	0.159903	0.941131	1.82947	0.313662
37850000	-14.95462	0	-14.95462	0.0420679	0.256298	0.107689	0.245043	0.255096	0.112944	0.574323	1.1108	1.59994
37860000	-15.57992	0	-15.57992	0.181061	0.066275	0.143289	0.275774	0.0908714	0.0813711	1.4774	1.22101	0.504272
37870000	-16.84331	0	-16.84331	0.0613393	0.119846	0.0852155	0.154253	0.120463	0.179169	0.728303	0.413556	0.454997
37880000	-12.22287	0	-12.22287	0.100233	0.126389	0.227343	0.132027	0.152897	0.244611	0.476318	0.752026	0.788704
37890000	-19.52211	0	-19.52211	0.203637	0.165277	0.276459	0.0956716	0.127721	0.0847729	1.03684	1.31513	0.743602
37900000	-13.49195	0	-13.49195	0.183624	0.124716	0.0801564	0.105714	0.258228	0.0792105	0.652976	1.29562	0.504802
37910000	-16.64914	0	-16.64914	0.144508	0.0718538	0.220313	0.18197	0.179536	0.220346	2.22347	1.33228	0.59898
37920000	-20.36549	0	-20.36549	0.268422	0.187628	0.343716	0.189333	0.0715505	0.323746	1.10152	0.734777	0.396971
37930000	-24.12859	0	-24.12859	0.0972634	0.143327	0.288174	0.283581	0.34584	0.229059	0.634483	1.21314	0.381999
37940000	-16.00672	0	-16.00672	0.338904	0.251893	0.0961918	0.165587	0.119266	0.250682	0.858867	0.443328	0.603007
37950000	-13.49277	0	-13.49277	0.132317	0.307669	0.0981071	0.304557	0.227495	0.126733	1.83801	0.5105	1.03909
37960000	-16.77982	0	-16.77982	0.11797	0.181208	0.258187	0.202752	0.243303	0.168812	1.22269	1.95595	0.43041
37970000	-24.36743	0	-24.36743	0.250076	0.129919	0.556978	0.0999631	0.072634	0.0664592	0.626	1.21084	1.12894
37980000	-15.48999	0	-15.48999	0.169656	0.106564	0.142645	0.313433	0.0688714	0.0664012	0.522253	1.24138	1.44922
37990000	-14.96747	0	-14.96747	0.106026	0.197508	0.143337	0.133588	0.100363	0.0921682	1.11531	0.671449	0.957766
38000000	-16.56879	0	-16.56879	0.0621383	0.311295	0.190143	0.129522	0.227914	0.109229	0.764502	0.992714	0.440482
38010000	-14.12625	0	-14.12625	0.127348	0.259545	0.276382	0.2404	0.102052	0.135369	1.02548	1.00271	1.64612
38020000	-15.19394	0	-15.19394	0.0855626	0.147487	0.228725	0.166927	0.0825701	0.461778	1.31352	0.991894	1.30754
38030000	-12.70264	0	-12.70264	0.178687	0.323656	0.267229	0.171206	0.111622	0.179297	0.743378	1.08207	0.886975
38040000	-15.39315	0	-15.39315	0.0757312	0.182011	0.0644642	0.143847	0.135374	0.0723534	0.912229	0.411129	0.869982
38050000	-15.89361	0	-15.89361	0.0996575	0.0746712	0.0556443	0.258396	0.0726473	0.127571	0.560197	1.54765	0.411065
38060000	-18.09527	0	-18.09527	0.144425	0.116075	0.178336	0.507309	0.123096	0.11486	1.60452	0.505835	0.737755
38070000	-20.30531	0	-20.30531	0.0918885	0.140326	0.237561	0.247601	0.252266	0.0799936	0.989914	0.883965	0.49349
38080000	-12.8524	0	-12.8524	0.289352	0.240565	0.135259	0.143719	0.135219	0.091463	2.4541	0.894724	1.44149
38090000	-20.15407	0	-20.15407	0.1426	0.117517	0.332332	0.539642	0.135943	0.129706	1.15182	0.706041	0.735224
38100000	-14.97897	0	-14.97897	0.0804447	0.444883	0.115782	0.129198	0.245122	0.0944966	0.768615	1.55586	0.473452
38110000	-11.29145	0	-11.29145	0.105539	0.146316	0.0721684	0.104555	0.136735	0.206328	1.84843	1.43554	0.963337
38120000	-12.76553	0	-12.76553	0.136329	0.162471	0.140132	0.242566	0.0690867	0.140561	1.56405	1.03798	0.870138
38130000	-16.88036	0	-16.88036	0.177012	0.30158	0.350904	0.141141	0.178782	0.134127	0.506461	1.08484	0.962796
38140000	-14.6061	0	-14.6061	0.085704	0.21988	0.0725672	0.251939	0.177304	0.0786648	1.20547	0.720991	1.04341
38150000	-14.7942	0	-14.7942	0.116149	0.12777	0.270054	0.225075	0.131787	0.223165	1.13674	1.3617	0.490866
38160000	-14.8308	0	-14.8308	0.0944391	0.143067	0.191821	0.171886	0.0847859	0.0812782	1.89903	0.556132	0.834893
38170000	-15.81844	0	-15.81844	0.171686	0.121739	0.23515	0.215725	0.102723	0.19548	0.42854	1.35979	0.531374
38180000	-15.48918	0	-15.48918	0.258137	0.213644	0.154076	0.0979027	0.23856	0.0962376	0.872597	0.505023	0.441354
38190000	-17.89907	0	-17.89907	0.139116	0.210528	0.239246	0.218037	0.0628235	0.0983578	0.755837	0.744723	0.804221
38200000	-11.97299	0	-11.97299	0.0956152	0.297608	0.120672	0.185561	0.0781004	0.1342	0.861732	1.105	1.22963
38210000	-17.19281	0	-17.19281	0.187906	0.16849	0.24468	0.349954	0.0972643	0.156224	1.36024	1.04463	0.567458
38220000	-14.93539	0	-14.93539	0.143254	0.130188	0.153634	0.122315	0.11158	0.123931	2.47775	0.500911	0.434433
38230000	-23.68035	0	-23.68035	0.0923655	0.202782	0.132033	0.109918	0.0709006	0.13355	1.14356	0.373292	0.565074
38240000	-17.77232	0	-17.77232	0.128905	0.410764	0.121381	0.368474	0.0807101	0.392474	0.951791	1.26075	1.21184
38250000	-14.65976	0	-14.65976	0.13716	0.12862	0.222164	0.248353	0.251797	0.148578	1.07331	1.45539	0.443875
38260000	-19.40571	0	-19.40571	0.113648	0.148679	0.106105	0.142699	0.14698	0.448749	2.32584	0.597538	1.04079
38270000	-13.59938	0	-13.59938	0.135141	0.176346	0.110573	0.133572	0.143097	0.112624	0.457835	0.621005	1.08762
38280000	-13.45059	0	-13.45059	0.131374	0.155781	0.0728393	0.231358	0.23929	0.135493	0.854522	1.39691	0.827941
38290000	-16.73738	0	-16.73738	0.0794076	0.130444	0.179891	0.160142	0.185928	0.133449	0.702098	0.950763	0.477478
38300000	-17.30068	0	-17.30068	0.209674	0.136303	0.266905	0.215337	0.109128	0.0711733	1.15243	1.11417	1.09743
38310000	-14.8486	0	-14.8486	0.0452487	0.329096	0.120479	0.182251	0.151147	0.0955089	1.4505	1.21945	0.926073
38320000	-16.58146	0	-16.58146	0.164755	0.189924	0.14324	0.451678	0.0871896	0.0882597	1.31275	0.841327	1.27096
38330000	-16.27814	0	-16.27814	0.0604744	0.147266	0.232463	0.157766	0.164564	0.0946408	0.808908	0.664292	0.695939
38340000	-21.95069	0	-21.95069	0.0937187	0.198112	0.295793	0.254393	0.235733	0.126679	0.728508	0.572535	1.57595
38350000	-20.88072	0	-20.88072	0.186358	0.112541	0.21599	0.276715	0.234461	0.0665523	1.41198	1.63643	0.740316
38360000	-17.21516	0	-17.21516	0.122974	0.282221	0.170292	0.192828	0.112829	0.14732	0.622951	0.500292	0.861322
38370000	-17.13482	0	-17.13482	0.168787	0.160896	0.183609	0.185288	0.164642	0.153224	1.19736	1.19292	0.418613
38380000	-18.60195	0	-18.60195	0.236431	0.223886	0.174298	0.0727192	0.143704	0.0578775	0.693277	0.982472	0.873585
38390000	-17.64258	0	-17.64258	0.0751707	0.138959	0.198966	0.0938868	0.180906	0.175907	1.10358	0.718543	0.747494
38400000	-14.28451	0	-14.28451	0.171753	0.202104	0.122459	0.107537	0.158044	0.129322	0.882567	1.15045	1.32607
38410000	-16.87926	0	-16.87926	0.244574	0.165345	0.243752	0.22345	0.0737609	0.217016	0.654128	0.641489	1.15265
38420000	-22.14025	0	-22.14025	0.230362	0.439752	0.213404	0.337429	0.2354	0.179236	1.20595	0.391962	0.318522
38430000	-16.26277	0	-16.26277	0.231182	0.118559	0.167331	0.06642	0.146761	0.0754867	0.826634	0.558701	0.915108
38440000	-11.90589	0	-11.90589	0.144626	0.435808	0.144841	0.15935	0.122505	0.152377	0.516724	0.529701	2.12517
38450000	-17.89645	0	-17.89645	0.0982254	0.407101	0.214489	0.149891	0.0582951	0.0883874	1.12126	0.646388	0.550281
38460000	-15.45979	0	-15.45979	0.149682	0.139764	0.170713	0.175317	0.0554231	0.209242	0.409016	0.49411	0.600228
38470000	-21.85473	0	-21.85473	0.216692	0.429392	0.0436042	0.126941	0.081697	0.0553513	0.413269	0.682819	1.00911
38480000	-18.19427	0	-18.19427	0.172401	0.0810639	0.258433	0.188608	0.284088	0.0754725	0.859695	0.899836	0.420201
38490000	-15.47425	0	-15.47425	0.063403	0.0922723	0.122045	0.175864	0.117789	0.0836027	1.16448	0.817594	0.473294
38500000	-19.55238	0	-19.55238	0.118741	0.164603	0.161025	0.051952	0.301617	0.214898	0.998052	1.40627	0.293443
38510000	-9.802919	0	-9.802919	0.124531	0.151814	0.134136	0.266398	0.176819	0.0629311	0.778735	1.4942	0.497428
38520000	-17.36359	0	-17.36359	0.0858686	0.232239	0.345231	0.0703468	0.255095	0.0782714	1.69199	0.842586	0.283546
38530000	-15.28272	0	-15.28272	0.0430828	0.15161	0.0985632	0.120704	0.0972476	0.193017	2.49096	0.748733	0.629375
38540000	-21.77118	0	-21.77118	0.0261894	0.315248	0.22235	0.302289	0.0988374	0.521436	0.916091	1.48127	1.10765
38550000	-14.69158	0	-14.69158	0.161422	0.154132	0.156406	0.458719	0.0479397	0.0972288	1.28565	0.899593	0.466509
38560000	-17.82734	0	-17.82734	0.1787	0.243257	0.31632	0.17332	0.139649	0.12489	0.609284	0.754587	0.500773
38570000	-15.24915	0	-15.24915	0.0820649	0.094075	0.167063	0.192511	0.0805393	0.0831511	0.597315	0.850341	1.72345
38580000	-17.10319	0	-17.10319	0.195038	0.172846	0.271032	0.257782	0.324907	0.168273	2.28432	1.00613	1.5093
38590000	-19.34442	0	-19.34442	0.165169	0.163071	0.124755	0.202526	0.137397	0.30057	0.649321	1.0373	1.7883
38600000	-17.97298	0	-17.97298	0.125309	0.0977085	0.208859	0.343619	0.165761	0.36268	1.22296	0.927448	1.0868
38610000	-18.34183	0	-18.34183	0.111841	0.151004	0.530441	0.213707	0.0896152	0.103331	0.720168	0.77758	0.496976
38620000	-16.44867	0	-16.44867	0.228842	0.304777	0.199163	0.0890585	0.140128	0.135581	0.614498	1.0067	0.525158
38630000	-20.92686	0	-20.92686	0.177668	0.057436	0.137249	0.150798	0.260971	0.0929322	0.640624	0.739511	1.19219
38640000	-15.159	0	-15.159	0.0997537	0.192101	0.130956	0.226135	0.238127	0.133841	1.97649	0.387883	0.521467
38650000	-17.31444	0	-17.31444	0.244694	0.288547	0.153312	0.174254	0.323297	0.10162	0.575338	0.669437	1.33
38660000	-12.29544	0	-12.29544	0.114929	0.102282	0.133205	0.185994	0.176763	0.114409	0.673732	0.572253	0.473433
38670000	-16.72023	0	-16.72023	0.216512	0.170384	0.275076	0.122167	0.0774663	0.258534	0.811629	0.954392	0.924065
38680000	-17.06715	0	-17.06715	0.156618	0.21439	0.109087	0.0693483	0.131294	0.0912201	0.734469	0.909275	1.56162
38690000	-13.702	0	-13.702	0.121433	0.0684241	0.170146	0.173049	0.257066	0.162985	0.845502	0.758878	0.721402
38700000	-17.61655	0	-17.61655	0.272368	0.100437	0.170847	0.0756963	0.268096	0.141034	1.17456	0.988262	0.52967
38710000	-12.39543	0	-12.39543	0.225553	0.292072	0.146173	0.212562	0.151025	0.106954	2.76571	1.32771	1.16238
38720000	-14.40868	0	-14.40868	0.120562	0.133817	0.233166	0.109125	0.197243	0.10625	0.670914	1.04244	0.887568
38730000	-14.59112	0	-14.59112	0.108824	0.21239	0.11809	0.219372	0.109142	0.275148	1.45159	1.26123	0.928672
38740000	-21.65264	0	-21.65264	0.20991	0.10753	0.404694	0.128573	0.0871228	0.386741	1.07498	0.704214	0.590213
38750000	-13.32025	0	-13.32025	0.120596	0.249429	0.194434	0.113944	0.143963	0.0867447	0.672683	1.15551	0.473078
38760000	-13.59597	0	-13.59597	0.226994	0.26671	0.0666305	0.226837	0.236561	0.124107	0.881537	0.475599	0.775637
38770000	-17.92968	0	-17.92968	0.141656	0.274021	0.0863473	0.92512	0.135937	0.0966241	1.08777	1.12018	1.44342
38780000	-17.33785	0	-17.33785	0.359703	0.216468	0.207468	0.187429	0.147124	0.173608	1.136	1.9526	0.286371
38790000	-18.11009	0	-18.11009	0.190851	0.0602837	0.120854	0.157215	0.187466	0.101708	1.13601	0.624402	0.627116
38800000	-14.5384	0	-14.5384	0.119032	0.223751	0.172474	0.0979911	0.19512	0.0753633	1.47771	0.449289	0.938929
38810000	-14.30337	0	-14.30337	0.0853219	0.152572	0.18371	0.285565	0.117266	0.0603191	1.12815	0.560846	0.733674
38820000	-21.25091	0	-21.25091	0.211186	0.181439	0.755168	0.200162	0.177384	0.118359	1.16149	1.62655	0.897371
38830000	-17.70646	0	-17.70646	0.22813	0.0883824	0.322403	0.116587	0.240238	0.145768	0.981754	1.01057	0.259609
38840000	-19.4286	0	-19.4286	0.093893	0.108293	0.162969	0.428177	0.157999	0.282462	0.690226	0.661113	0.839151
38850000	-19.25408	0	-19.25408	0.195022	0.304779	0.189719	0.135147	0.0649046	0.133389	1.02716	0.965272	0.315903
38860000	-20.70934	0	-20.70934	0.245914	0.0979321	0.257316	0.0450794	0.0934861	0.127006	1.13494	3.30335	0.517687
38870000	-15.05511	0	-15.05511	0.252336	0.256748	0.222955	0.182707	0.112546	0.0977604	0.824257	0.492263	0.775747
38880000	-18.40533	0	-18.40533	0.228522	0.213451	0.26809	0.108757	0.260802	0.166867	1.78069	2.26597	0.654133
38890000	-19.11178	0	-19.11178	0.181449	0.0638603	0.0556994	0.0848745	0.158427	0.141828	1.15018	1.09798	0.449592
38900000	-14.17698	0	-14.17698	0.247496	0.287285	0.076097	0.200873	0.146781	0.0722562	0.673937	0.631577	0.289481
38910000	-16.67086	0	-16.67086	0.0415892	0.310124	0.242707	0.199554	0.144826	0.107042	2.30931	0.990734	0.453067
38920000	-17.63596	0	-17.63596	0.162161	0.183306	0.286216	0.113881	0.133936	0.0539128	0.846269	2.34212	0.594888
38930000	-17.44605	0	-17.44605	0.153486	0.144397	0.0714969	0.231533	0.220695	0.0863254	0.854199	0.747694	0.348964
38940000	-19.05994	0	-19.05994	0.072161	0.0500931	0.196127	0.0654285	0.266879	0.162221	1.28841	0.669654	0.799235
38950000	-9.789677	0	-9.789677	0.128299	0.167893	0.0787209	0.106762	0.221726	0.172535	1.22019	0.996132	0.763652
38960000	-13.06536	0	-13.06536	0.0715022	0.0777178	0.13709	0.178596	0.0673298	0.0900994	0.983237	0.823289	0.705461
38970000	-17.15566	0	-17.15566	0.169024	0.3865	0.20894	0.502711	0.186275	0.197319	0.985589	0.950007	0.797798
38980000	-14.90178	0	-14.90178	0.118474	0.135205	0.139913	0.108401	0.122938	0.156417	1.19395	0.722153	0.415249
38990000	-17.97342	0	-17.97342	0.115012	0.268781	0.202203	0.224633	0.27949	0.120873	0.518318	1.17812	0.591334
39000000	-15.18347	0	-15.18347	0.314389	0.126834	0.134928	0.110264	0.113704	0.185022	0.736222	1.20807	0.780369
39010000	-16.3458	0	-16.3458	0.223929	0.0738309	0.127125	0.11924	0.160438	0.0926052	1.69514	0.586617	0.435199
39020000	-13.98327	0	-13.98327	0.17495	0.245792	0.0653468	0.12269	0.104303	0.105796	0.684994	1.01961	0.522827
39030000	-18.68682	0	-18.68682	0.106116	0.18878	0.201405	0.101256	0.232971	0.191134	2.89083	1.0716	0.751876
39040000	-14.86263	0	-14.86263	0.11935	0.273836	0.224685	0.359405	0.149309	0.189228	1.95016	0.755822	0.792273
39050000	-19.18145	0	-19.18145	0.126103	0.260969	0.226486	0.0829363	0.0823381	0.1237	1.42275	0.412785	0.679035
39060000	-15.98843	0	-15.98843	0.105261	0.243688	0.188781	0.284269	0.244594	0.136263	0.717402	0.642473	0.365695
39070000	-21.08399	0	-21.08399	0.0802061	0.275925	0.366098	0.181508	0.133604	0.186322	0.419187	1.80504	0.543031
39080000	-23.29325	0	-23.29325	0.294805	0.565402	0.194703	0.125765	0.0826354	0.0526525	0.854339	1.06074	1.31056
39090000	-26.14775	0	-26.14775	0.185786	0.145745	0.217833	0.100526	0.0914174	0.243574	1.29849	1.83411	0.308803
39100000	-14.40961	0	-14.40961	0.113541	0.598339	0.219248	0.147433	0.119441	0.0887518	0.413528	0.844301	1.39764
39110000	-15.31956	0	-15.31956	0.114994	0.292788	0.0891573	0.0945251	0.179528	0.0404182	1.27035	0.989505	0.679569
39120000	-16.15258	0	-16.15258	0.191373	0.404831	0.224372	0.219244	0.119518	0.198513	1.25312	1.00387	1.09442
39130000	-19.93341	0	-19.93341	0.109625	0.235669	0.180318	0.233762	0.129398	0.147566	1.36036	2.23386	0.605749
39140000	-16.63469	0	-16.63469	0.156701	0.181269	0.326235	0.316329	0.118006	0.0940072	1.20651	1.22502	0.400182
39150000	-19.59278	0	-19.59278	0.179093	0.0758379	0.286122	0.274853	0.0835464	0.0844081	0.774697	1.52495	0.247991
39160000	-15.1237	0	-15.1237	0.0727132	0.194296	0.0848922	0.207339	0.155131	0.186782	0.553268	0.912089	0.543658
39170000	-10.25982	0	-10.25982	0.105141	0.304975	0.123424	0.118978	0.303948	0.123679	0.894567	1.89221	0.789753
39180000	-17.14564	0	-17.14564	0.250819	0.315082	0.184554	0.151551	0.125055	0.0817858	0.773604	0.488516	0.303194
39190000	-27.64766	0	-27.64766	0.557801	0.0758707	0.289313	0.133219	0.350513	0.19408	1.46673	1.5731	0.370614
39200000	-12.82131	0	-12.82131	0.124088	0.308824	0.163939	0.263974	0.167773	0.158152	0.735352	1.00707	2.87514
39210000	-16.48188	0	-16.48188	0.13302	0.194056	0.176248	0.412791	0.11064	0.238541	0.69859	0.639506	0.462234
39220000	-12.67364	0	-12.67364	0.131761	0.200836	0.23067	0.13284	0.30586	0.124842	1.9644	0.970704	1.0065
39230000	-11.44682	0	-11.44682	0.126177	0.183586	0.176085	0.176586	0.201604	0.110889	0.922414	1.12833	0.589519
39240000	-13.0333	0	-13.0333	0.212729	0.0883429	0.106316	0.158176	0.150665	0.194902	1.78297	0.861364	0.650337
39250000	-16.72115	0	-16.72115	0.118481	0.22645	0.0493422	0.22996	0.341131	0.120084	0.830023	1.70093	1.23734
39260000	-17.11069	0	-17.11069	0.173121	0.297619	0.142766	0.160974	0.140428	0.0907617	0.788918	1.66837	0.547809
39270000	-18.17249	0	-18.17249	0.183036	0.271088	0.068058	0.206639	0.154738	0.167152	0.853469	0.805585	0.228627
39280000	-15.3831	0	-15.3831	0.170448	0.116594	0.172712	0.16182	0.138233	0.0459342	0.463168	1.09995	0.443452
39290000	-9.779276	0	-9.779276	0.125509	0.242532	0.115993	0.14374	0.147988	0.123283	1.27665	1.60102	1.00386
39300000	-14.47732	0	-14.47732	0.0981462	0.166888	0.105962	0.230832	0.107417	0.147837	0.516591	1.75571	0.457574
39310000	-17.62547	0	-17.62547	0.192601	0.0916582	0.120011	0.192573	0.0844134	0.123281	1.58628	0.814888	0.614105
39320000	-14.36899	0	-14.36899	0.223228	0.232349	0.1612	0.218993	0.171358	0.118065	1.22916	1.20286	1.30304
39330000	-16.35339	0	-16.35339	0.0590572	0.108949	0.429968	0.143197	0.128486	0.131334	2.33934	0.891216	1.47246
39340000	-14.50447	0	-14.50447	0.0869854	0.204429	0.219389	0.130686	0.102415	0.341429	1.4022	1.16952	0.970487
39350000	-15.68673	0	-15.68673	0.0919216	0.167592	0.517271	0.263898	0.188896	0.139849	0.887775	0.845963	0.344315
39360000	-16.23827	0	-16.23827	0.134356	0.203534	0.116575	0.0772871	0.402036	0.219848	0.824822	1.38306	0.562569
39370000	-19.43508	0	-19.43508	0.0500054	0.186307	0.0532797	0.216445	0.103911	0.273819	1.22758	2.05144	0.584994
39380000	-16.98563	0	-16.98563	0.112017	0.289928	0.375655	0.255387	0.147807	0.162465	0.823028	0.59881	0.972296
39390000	-17.55403	0	-17.55403	0.168308	0.0605532	0.319905	0.204003	0.131876	0.098243	0.415331	1.26377	0.472817
39400000	-19.28095	0	-19.28095	0.0931852	0.242111	0.177719	0.0665403	0.0916085	0.398517	0.723261	1.36339	0.481466
39410000	-15.63836	0	-15.63836	0.150431	0.142266	0.0968636	0.126369	0.169804	0.324772	1.97474	1.2778	0.883989
39420000	-11.48122	0	-11.48122	0.116042	0.203924	0.175866	0.156346	0.0867127	0.161266	0.595226	0.947561	1.11059
39430000	-21.30227	0	-21.30227	0.0564114	0.133787	0.149025	0.102107	0.121315	0.385016	0.598393	0.451144	0.209814
39440000	-23.47705	0	-23.47705	0.0890149	0.0903948	0.226461	0.107271	0.272725	0.184023	0.807231	1.25841	0.312069
