Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43360000	-75.05795	0	-75.05795	0.192969	0.122943	0.484409	0.0716768	0.189277	0.116172	1.30619	0.434808	0.520319
43370000	-80.23162	0	-80.23162	0.399252	0.233992	0.283854	0.13676	0.164088	0.0603683	0.700348	0.583313	0.970601
43380000	-79.40055	0	-79.40055	0.224961	0.133457	0.455007	0.0650752	0.123945	0.127479	1.71498	0.889487	0.440333
43390000	-68.56819	0	-68.56819	0.176303	0.22415	0.363393	0.142192	0.272979	0.0377265	2.86606	0.644846	1.32023
43400000	-74.74575	0	-74.74575	0.288571	0.103237	0.84562	0.0890679	0.0784539	0.27777	1.46201	0.92546	0.5851
43410000	-74.02211	0	-74.02211	0.28738	0.103765	0.243539	0.126394	0.284437	0.137704	1.30902	1.04108	0.643511
43420000	-66.40623	0	-66.40623	0.35581	0.119272	0.460086	0.0764902	0.130237	0.256904	1.58072	0.915817	0.543205
43430000	-65.31618	0	-65.31618	0.179849	0.0869873	0.317632	0.138308	0.164687	0.148282	3.01029	1.28937	0.980949
43440000	-89.29839	0	-89.29839	0.132211	0.0975277	0.726891	0.0863868	0.169071	0.13705	1.08222	0.325351	0.635684
43450000	-76.12507	0	-76.12507	0.16467	0.155284	0.344849	0.165399	0.285407	0.0523068	1.22522	0.485471	0.485724
43460000	-73.02347	0	-73.02347	0.322393	0.161774	0.480961	0.206517	0.0837339	0.0919286	1.37845	0.939133	0.779856
43470000	-66.08588	0	-66.08588	0.28951	0.125621	0.443738	0.114081	0.224617	0.103515	1.33701	0.363233	0.885757
43480000	-89.38974	0	-89.38974	0.200441	0.223709	0.611515	0.132127	0.127922	0.237138	1.16951	0.326531	0.411154
43490000	-61.67102	0	-61.67102	0.192823	0.209672	0.315604	0.160725	0.225222	0.0677881	3.76371	1.12637	0.424242
43500000	-64.37285	0	-64.37285	0.206167	0.258589	0.297598	0.137699	0.241436	0.0326959	1.06472	1.05332	1.3733
43510000	-83.03742	0	-83.03742	0.143379	0.115642	0.440874	0.13824	0.20419	0.0653851	0.96046	0.667014	0.510838
43520000	-63.27539	0	-63.27539	0.143193	0.246838	0.526101	0.0660285	0.206922	0.161425	1.55958	0.560952	1.11617
43530000	-57.95144	0	-57.95144	0.368007	0.177762	0.648359	0.20915	0.2688	0.242798	2.36385	1.26288	0.471991
43540000	-82.57973	0	-82.57973	0.119017	0.178056	0.338619	0.24314	0.11441	0.0859767	1.3979	0.447796	0.304775
43550000	-71.61062	0	-71.61062	0.246693	0.106072	0.349263	0.0899838	0.189567	0.103087	0.859862	0.572591	0.608948
43560000	-82.23689	0	-82.23689	0.156356	0.160839	0.219247	0.152264	0.181513	0.108043	0.736098	0.763318	0.469308
43570000	-79.81821	0	-79.81821	0.10738	0.140102	0.339901	0.215703	0.0898414	0.119463	1.31985	0.528542	1.70708
43580000	-79.41759	0	-79.41759	0.0464815	0.490079	0.340866	0.138516	0.139685	0.113479	1.64185	0.660186	0.785675
43590000	-85.44024	0	-85.44024	0.159424	0.280662	0.307213	0.133506	0.10608	0.267458	0.389092	0.495353	1.02427
43600000	-56.97767	0	-56.97767	0.195373	0.083461	0.455405	0.072349	0.173745	0.092772	2.14443	1.02065	0.597042
43610000	-77.92062	0	-77.92062	0.326723	0.239628	0.36519	0.120756	0.198722	0.0615208	0.964499	0.664629	1.05181
43620000	-76.21483	0	-76.21483	0.370043	0.0992694	0.324653	0.0601944	0.0604494	0.187073	0.943121	0.83022	1.56452
43630000	-79.65846	0	-79.65846	0.19369	0.123563	0.398602	0.141206	0.129246	0.0954196	2.19236	0.770788	0.787613
43640000	-67.1089	0	-67.1089	0.255794	0.166842	0.206721	0.104756	0.289708	0.0598135	1.08215	0.711077	0.726804
43650000	-75.72116	0	-75.72116	0.25165	0.0712684	0.387446	0.145354	0.202646	0.0655647	1.18675	0.650878	0.423434
43660000	-63.72327	0	-63.72327	0.193061	0.134764	0.356271	0.077826	0.229427	0.0867869	1.35525	1.03621	1.40944
43670000	-81.32521	0	-81.32521	0.17927	0.170357	0.223467	0.0790485	0.149292	0.0622515	1.33997	0.690182	0.535845
43680000	-80.73468	0	-80.73468	0.234154	0.174203	0.5045	0.176346	0.177322	0.11792	0.742492	0.611658	0.746672
43690000	-72.61043	0	-72.61043	0.206601	0.10631	0.240085	0.159187	0.158021	0.108968	2.04364	1.16136	0.482295
43700000	-94.82419	0	-94.82419	0.110821	0.0534877	0.596405	0.136278	0.101058	0.13681	0.491126	0.340004	0.488982
43710000	-63.17037	0	-63.17037	0.417935	0.06553	0.373732	0.0931749	0.303337	0.128814	1.72452	0.751792	0.677639
43720000	-66.80613	0	-66.80613	0.219899	0.19059	0.450142	0.131606	0.1245	0.146588	1.33481	0.608485	0.749463
43730000	-69.3856	0	-69.3856	0.311795	0.133577	0.142644	0.121155	0.209683	0.144809	1.62092	1.36516	0.708246
43740000	-67.74954	0	-67.74954	0.273165	0.0808306	0.519875	0.100383	0.262645	0.108645	0.983108	1.0789	1.38112
43750000	-70.18371	0	-70.18371	0.376707	0.237593	0.531858	0.0809417	0.285375	0.126834	2.05505	0.503912	1.8422
43760000	-67.44658	0	-67.44658	0.220601	0.139524	0.524883	0.116661	0.306235	0.141129	3.37178	1.11156	0.601258
43770000	-75.50632	0	-75.50632	0.0996684	0.333514	0.580785	0.0377715	0.296598	0.0552036	0.733155	0.822099	0.681731
43780000	-83.07397	0	-83.07397	0.285156	0.085168	0.216811	0.147637	0.153989	0.105103	0.906618	0.608277	0.783853
43790000	-73.9776	0	-73.9776	0.252874	0.237142	0.289899	0.127503	0.2571	0.245967	0.617917	1.42123	0.684397
43800000	-84.08831	0	-84.08831	0.172197	0.208209	0.216249	0.10823	0.37386	0.0941277	1.97182	0.949665	1.14028
43810000	-68.83877	0	-68.83877	0.184397	0.0633766	0.429076	0.158811	0.132949	0.108401	2.20222	0.689342	0.658996
43820000	-73.17739	0	-73.17739	0.280083	0.155262	0.199549	0.164742	0.172965	0.08758	1.53948	0.724597	1.06805
43830000	-56.25507	0	-56.25507	0.33212	0.0614784	0.433291	0.115214	0.338491	0.116044	3.37865	0.808724	0.701446
43840000	-96.41644	0	-96.41644	0.170559	0.0726786	0.197576	0.155703	0.239544	0.0604677	0.945673	0.339869	0.413095
43850000	-71.6668	0	-71.6668	0.354214	0.126505	0.774515	0.061467	0.228239	0.196739	1.1485	0.580025	1.57197
43860000	-75.26325	0	-75.26325	0.128403	0.2269	0.285248	0.0911121	0.120875	0.085668	1.1674	0.81457	0.74689
43870000	-76.86569	0	-76.86569	0.310023	0.0745911	0.551141	0.0576934	0.229092	0.198107	0.54522	0.489861	0.470792
43880000	-61.53367	0	-61.53367	0.283623	0.171731	0.368434	0.107192	0.143053	0.128431	1.0568	1.20451	1.16883
43890000	-75.40488	0	-75.40488	0.170044	0.136303	0.377989	0.199511	0.177027	0.109677	1.75894	0.406748	0.807766
43900000	-65.76983	0	-65.76983	0.236187	0.269149	0.355128	0.0513206	0.185045	0.129529	2.29271	0.723571	0.8092
43910000	-75.77622	0	-75.77622	0.164105	0.212695	0.301955	0.161544	0.311588	0.10659	1.55736	0.531061	0.436248
43920000	-69.82638	0	-69.82638	0.331535	0.109336	0.308201	0.0789981	0.177008	0.13597	1.29744	1.08936	0.609539
43930000	-66.53225	0	-66.53225	0.229971	0.0773586	0.547895	0.104794	0.256991	0.117524	1.92529	0.387103	1.53905
43940000	-71.70557	0	-71.70557	0.345027	0.107355	0.558622	0.0991087	0.145486	0.130446	1.57279	0.730604	1.19269
43950000	-57.13678	0	-57.13678	0.279869	0.083835	1.00386	0.132549	0.205977	0.0700521	2.36997	1.13222	0.734286
43960000	-70.25547	0	-70.25547	0.172812	0.311023	0.385364	0.083793	0.299152	0.0696613	1.1108	0.621219	2.43582
43970000	-63.14707	0	-63.14707	0.170423	0.0982225	0.403287	0.101019	0.162748	0.0986474	2.52313	0.47128	0.637489
43980000	-66.8781	0	-66.8781	0.216404	0.089965	0.362308	0.104191	0.201928	0.151666	0.968871	1.19733	0.383271
43990000	-68.55543	0	-68.55543	0.211742	0.305474	0.246532	0.104097	0.298031	0.203495	1.41458	1.30274	0.749151
44000000	-80.80143	0	-80.80143	0.185264	0.226085	0.371757	0.0708902	0.301774	0.0841299	0.976485	0.845213	0.929464
44010000	-88.49731	0	-88.49731	0.0932873	0.156312	0.312106	0.0962012	0.165521	0.0908008	0.975653	0.554003	0.773198
44020000	-85.68548	0	-85.68548	0.267423	0.155219	0.300266	0.109597	0.146934	0.14198	0.5773	0.457946	0.562943
44030000	-78.86649	0	-78.86649	0.13483	0.054519	0.639809	0.0885694	0.316523	0.0678397	1.01967	0.551845	0.631872
44040000	-82.64919	0	-82.64919	0.255483	0.181188	0.295997	0.111075	0.234607	0.157625	0.530196	0.456787	0.448639
44050000	-77.86173	0	-77.86173	0.396816	0.135357	0.323717	0.136494	0.187916	0.044696	1.05032	0.849727	0.998733
44060000	-91.84543	0	-91.84543	0.256098	0.131349	0.270117	0.174255	0.206603	0.0628026	0.723122	0.513217	0.588558
44070000	-55.29666	0	-55.29666	0.214325	0.468869	0.17061	0.121339	0.442947	0.157435	2.36861	1.02838	1.06482
44080000	-71.98525	0	-71.98525	0.168602	0.0938151	0.516167	0.152977	0.224783	0.0957888	1.3448	0.408209	0.867963
44090000	-57.27965	0	-57.27965	0.260796	0.13491	0.331041	0.139648	0.154375	0.136189	1.46073	0.895729	1.18459
44100000	-67.73841	0	-67.73841	0.305017	0.233712	0.320609	0.125201	0.188412	0.0830527	0.97698	1.2611	0.612654
44110000	-86.29346	0	-86.29346	0.154558	0.0893176	0.513983	0.165356	0.157193	0.211966	0.575887	0.563521	0.551956
44120000	-77.65918	0	-77.65918	0.235878	0.217773	0.441563	0.101782	0.221522	0.174582	1.59924	0.639411	0.454238
44130000	-59.66044	0	-59.66044	0.236686	0.20711	0.306417	0.134122	0.145031	0.0761576	2.31032	0.830027	0.992904
44140000	-58.12488	0	-58.12488	0.34272	0.153478	0.337951	0.147269	0.175743	0.100709	3.18055	0.830571	1.2355
44150000	-63.55809	0	-63.55809	0.246183	0.120939	0.373908	0.129022	0.218657	0.186529	1.70033	0.741085	1.46958
44160000	-76.16509	0	-76.16509	0.334978	0.198973	0.268638	0.118356	0.246811	0.138201	1.10687	0.899163	0.498805
44170000	-68.19738	0	-68.19738	0.226384	0.266848	0.450826	0.0733488	0.160561	0.12086	2.4026	0.501153	1.45691
44180000	-71.85299	0	-71.85299	0.151758	0.205147	0.291572	0.084346	0.159068	0.0762431	1.65174	1.06308	0.586531
44190000	-68.28942	0	-68.28942	0.140661	0.117491	0.537887	0.104221	0.1951	0.137024	1.67479	0.455273	0.678564
44200000	-65.54378	0	-65.54378	0.279176	0.149061	0.174691	0.0942072	0.19331	0.0620896	1.37692	1.01896	0.367569
44210000	-70.15461	0	-70.15461	0.208778	0.10358	0.839716	0.113014	0.198104	0.0826025	1.3078	0.371691	1.31644
44220000	-92.45045	0	-92.45045	0.152792	0.238994	0.288832	0.115336	0.140539	0.116707	1.52203	0.623284	0.293309
44230000	-76.66138	0	-76.66138	0.13261	0.184005	0.299132	0.177248	0.282487	0.0792698	2.35491	0.623229	0.358471
44240000	-80.23391	0	-80.23391	0.151125	0.29219	0.140279	0.112729	0.123121	0.0998645	1.33545	1.04454	0.635959
44250000	-63.77989	0	-63.77989	0.128408	0.228466	0.315844	0.121934	0.165301	0.0684014	2.43023	0.984095	0.991723
44260000	-64.58807	0	-64.58807	0.120196	0.0722535	0.602452	0.0681869	0.279925	0.135908	4.25722	0.408698	0.584088
44270000	-92.88034	0	-92.88034	0.292257	0.287942	0.201901	0.126128	0.198035	0.0797151	1.37807	0.483634	0.666564
44280000	-65.7507	0	-65.7507	0.134884	0.216082	0.534093	0.086666	0.193558	0.353169	3.29921	0.898029	0.936152
44290000	-72.21282	0	-72.21282	0.203098	0.186129	0.437276	0.114995	0.146077	0.116572	0.810907	0.649569	1.31487
44300000	-60.238	0	-60.238	0.239142	0.108411	0.520067	0.0833283	0.148793	0.090868	1.12974	0.924862	0.720504
44310000	-80.7184	0	-80.7184	0.12958	0.273351	0.518795	0.091819	0.126111	0.12729	1.24069	0.568483	0.532747
44320000	-76.87393	0	-76.87393	0.273858	0.154677	0.573576	0.107034	0.337525	0.0796171	0.815682	0.40487	0.814396
44330000	-74.84586	0	-74.84586	0.0949131	0.327188	0.357234	0.141489	0.198854	0.128606	1.83194	0.429401	0.902033
44340000	-88.41358	0	-88.41358	0.160517	0.0793496	0.28392	0.182884	0.181152	0.0478426	1.76295	0.607265	0.537141
44350000	-67.46634	0	-67.46634	0.274204	0.233238	0.28	0.101776	0.202743	0.115216	1.10717	0.77313	1.43377
44360000	-89.3916	0	-89.3916	0.196629	0.128117	0.318528	0.0977544	0.127478	0.0772031	0.977292	0.599075	0.493579
44370000	-68.0098	0	-68.0098	0.202073	0.122913	0.388271	0.112636	0.295939	0.0804819	1.82519	1.05116	0.633439
44380000	-66.32721	0	-66.32721	0.162903	0.268037	0.509366	0.067804	0.131374	0.196438	3.00913	0.701947	0.732753
44390000	-59.97608	0	-59.97608	0.303678	0.205039	0.391881	0.132232	0.204491	0.0608167	3.82094	0.68432	0.835997
44400000	-70.17263	0	-70.17263	0.227093	0.151808	0.359739	0.10095	0.123166	0.101839	1.91719	0.63422	0.697801
44410000	-59.19951	0	-59.19951	0.13241	0.0704547	0.629214	0.0845069	0.144862	0.135299	1.60168	0.592912	0.700235
44420000	-93.13914	0	-93.13914	0.248442	0.167968	0.347044	0.102963	0.112916	0.100495	1.05036	0.536525	0.470833
44430000	-103.2644	0	-103.2644	0.180759	0.169919	0.351262	0.101036	0.0861041	0.149227	0.96996	0.309749	0.389959
44440000	-74.83455	0	-74.83455	0.220552	0.209873	0.685488	0.297874	0.158492	0.0798407	0.567785	0.441579	0.990468
44450000	-67.27041	0	-67.27041	0.207782	0.285795	0.681405	0.117779	0.275902	0.166712	1.51915	0.856392	1.03582
44460000	-81.38568	0	-81.38568	0.177467	0.132191	0.237531	0.158053	0.267898	0.0738401	1.11109	0.900417	0.704312
44470000	-70.55735	0	-70.55735	0.244009	0.198734	0.755563	0.135971	0.296497	0.0946438	1.15759	0.581405	0.724004
44480000	-74.49703	0	-74.49703	0.22378	0.188482	0.406989	0.096451	0.0982482	0.0601049	1.42863	0.572494	0.690853
44490000	-80.69727	0	-80.69727	0.296607	0.138683	0.43769	0.188271	0.0827339	0.184069	0.891829	1.42713	0.545939
44500000	-66.64671	0	-66.64671	0.240466	0.114476	0.44722	0.161619	0.161063	0.0759235	1.4189	1.01622	0.85298
44510000	-82.79886	0	-82.79886	0.151923	0.112125	0.511829	0.0870506	0.118381	0.0994299	0.652428	0.468288	0.566705
44520000	-69.97787	0	-69.97787	0.316239	0.142473	0.459435	0.123183	0.057097	0.0839582	0.930458	1.2232	0.526359
44530000	-74.57163	0	-74.57163	0.283695	0.157554	0.472291	0.151118	0.0959583	0.0798685	0.749673	1.35322	0.71003
44540000	-68.76819	0	-68.76819	0.283769	0.13015	0.326502	0.133836	0.196373	0.117673	1.3207	0.749723	0.730905
44550000	-77.07239	0	-77.07239	0.167929	0.0992188	0.680851	0.0769799	0.191929	0.0855795	1.68579	0.303963	0.696961
44560000	-77.74441	0	-77.74441	0.276472	0.11857	0.267211	0.0685758	0.212564	0.0954881	1.85192	0.569742	0.465418
44570000	-64.63486	0	-64.63486	0.444799	0.178424	0.592748	0.106351	0.158319	0.100774	0.956791	0.658583	1.03341
44580000	-85.47462	0	-85.47462	0.230388	0.120714	0.260864	0.185619	0.133521	0.137639	1.30069	0.762395	0.697517
44590000	-71.5865	0	-71.5865	0.323898	0.145137	0.359845	0.0854025	0.136554	0.124358	1.6255	1.50686	0.858195
44600000	-65.89013	0	-65.89013	0.156753	0.124428	0.236774	0.0953962	0.13081	0.133999	2.51638	1.4941	1.18192
44610000	-76.78856	0	-76.78856	0.258942	0.0602402	0.493843	0.15293	0.173601	0.0758142	1.70705	0.541901	0.622591
44620000	-66.23049	0	-66.23049	0.46468	0.146423	0.350169	0.119201	0.0944324	0.0939049	1.23985	0.96955	1.05009
44630000	-84.68505	0	-84.68505	0.139029	0.366905	0.160575	0.113289	0.12104	0.0829128	0.65247	0.426789	0.917098
44640000	-75.63793	0	-75.63793	0.169935	0.195684	0.529237	0.204177	0.0576475	0.232646	1.07083	1.25145	0.90557
44650000	-79.21629	0	-79.21629	0.206511	0.135748	0.311581	0.187126	0.17661	0.132961	1.0572	0.77423	0.841419
44660000	-61.60854	0	-61.60854	0.246066	0.167375	0.256793	0.0920551	0.384106	0.141894	2.45216	0.584307	0.551731
44670000	-64.96859	0	-64.96859	0.334414	0.11067	0.390963	0.0977296	0.157992	0.106646	2.80513	0.982033	0.676928
44680000	-62.07453	0	-62.07453	0.339794	0.195895	0.434384	0.124531	0.127315	0.0693635	2.2123	1.27379	0.996206
44690000	-59.56757	0	-59.56757	0.308029	0.26191	0.376184	0.103099	0.237614	0.123882	2.00432	0.933654	0.741577
44700000	-74.74237	0	-74.74237	0.143314	0.141518	0.423986	0.0859033	0.247631	0.0841072	3.48331	1.29763	0.504189
44710000	-81.94351	0	-81.94351	0.163255	0.204244	0.559263	0.0488776	0.142881	0.103231	0.859275	0.491767	0.899988
44720000	-85.05859	0	-85.05859	0.172867	0.134726	0.331661	0.154829	0.173622	0.0700194	0.804254	0.518083	0.475063
44730000	-83.58893	0	-83.58893	0.348094	0.0535507	0.76481	0.157894	0.0833779	0.105238	0.966973	0.628257	0.435311
44740000	-70.41106	0	-70.41106	0.308806	0.133954	0.203893	0.0863462	0.173905	0.194837	2.44241	0.895297	0.646016
44750000	-68.16767	0	-68.16767	0.304805	0.0892489	0.416513	0.154793	0.280435	0.115153	1.65648	0.97419	0.6523
44760000	-96.87997	0	-96.87997	0.19147	0.213498	0.190501	0.085043	0.195653	0.117483	0.788172	0.59574	0.820605
44770000	-75.47924	0	-75.47924	0.223302	0.2256	0.356176	0.113569	0.311046	0.0404825	1.07151	0.736784	0.75561
44780000	-79.5299	0	-79.5299	0.283451	0.222261	0.516394	0.0411653	0.23199	0.0748715	1.03103	0.540488	1.22919
44790000	-76.82107	0	-76.82107	0.258855	0.204948	0.233239	0.177678	0.175768	0.189378	1.58737	0.645519	1.55746
44800000	-88.00295	0	-88.00295	0.176385	0.16134	0.268326	0.0829788	0.328448	0.136814	1.33587	1.23441	0.649696
44810000	-77.20964	0	-77.20964	0.341847	0.199705	0.265134	0.0920866	0.191746	0.11859	0.84748	0.933872	0.801016
44820000	-65.00431	0	-65.00431	0.319303	0.346221	0.397018	0.1315	0.206729	0.141624	2.04927	0.981334	0.724877
44830000	-72.87583	0	-72.87583	0.0870491	0.238302	0.53234	0.126642	0.144327	0.12144	2.35791	0.465367	0.573423
44840000	-85.96014	0	-85.96014	0.15546	0.14627	0.319117	0.073627	0.103002	0.151868	1.22459	0.407647	0.907818
44850000	-74.05526	0	-74.05526	0.192683	0.150614	0.400436	0.0745092	0.227431	0.111167	2.0367	0.643233	0.698715
44860000	-56.69593	0	-56.69593	0.246722	0.0963505	0.539627	0.0894914	0.144234	0.101484	1.70294	1.56439	1.4599
44870000	-106.9265	0	-106.9265	0.240139	0.283357	0.258545	0.210331	0.0824486	0.0892046	0.560039	0.45761	0.290425
44880000	-67.60129	0	-67.60129	0.153612	0.114565	0.822127	0.103609	0.210294	0.0428661	2.1125	0.300186	0.409889
44890000	-64.8798	0	-64.8798	0.177952	0.306468	0.343683	0.088714	0.198927	0.309841	2.53783	1.03481	0.775785
44900000	-60.95428	0	-60.95428	0.224358	0.0616403	0.476279	0.0806253	0.20134	0.15563	3.88314	1.74552	0.915468
44910000	-54.2495	0	-54.2495	0.325157	0.0657142	0.6816	0.136293	0.227516	0.139865	1.36562	1.28009	0.652318
44920000	-59.13377	0	-59.13377	0.32199	0.0962127	0.213599	0.0843188	0.156441	0.0783601	1.65285	1.07741	1.14128
44930000	-70.96981	0	-70.96981	0.346885	0.153539	0.302436	0.112522	0.277352	0.0923557	1.63318	0.820752	1.1304
44940000	-79.26688	0	-79.26688	0.225553	0.322163	0.153609	0.0880176	0.167003	0.0646468	1.15836	0.529148	0.524965
44950000	-79.20266	0	-79.20266	0.348149	0.190478	0.464836	0.113603	0.341718	0.113584	1.63821	0.910795	0.511279
44960000	-77.31602	0	-77.31602	0.286898	0.138166	0.427059	0.0835205	0.281115	0.066461	1.13168	0.808337	0.550757
44970000	-85.99919	0	-85.99919	0.181507	0.195947	0.325247	0.0560611	0.151578	0.197345	0.632477	0.705034	0.831609
44980000	-60.33642	0	-60.33642	0.170881	0.470825	0.297152	0.0626636	0.238133	0.0691714	2.54841	1.52244	0.737511
44990000	-83.11631	0	-83.11631	0.195066	0.145214	0.269236	0.0705761	0.168442	0.0452004	1.42043	0.552932	0.495357
45000000	-73.10901	0	-73.10901	0.396987	0.121792	0.615811	0.200939	0.259994	0.0978722	0.504007	0.525338	0.727811
45010000	-55.20936	0	-55.20936	0.312795	0.183855	0.584572	0.0697983	0.142977	0.145154	2.18765	1.92701	0.840679
45020000	-61.85767	0	-61.85767	0.146199	0.112111	0.35866	0.0865325	0.242065	0.0595129	1.43031	0.724735	1.10696
45030000	-66.67352	0	-66.67352	0.254146	0.105315	0.355824	0.0937549	0.169942	0.100996	1.46821	1.00445	1.03035
45040000	-75.57193	0	-75.57193	0.430464	0.208498	0.394153	0.104087	0.166645	0.153633	1.78958	0.693405	0.624074
45050000	-62.49858	0	-62.49858	0.212683	0.114623	0.42316	0.128432	0.229526	0.114602	1.86694	2.09158	0.405427
45060000	-88.37823	0	-88.37823	0.138422	0.141071	0.35995	0.136816	0.0755701	0.0804471	3.97654	0.568152	0.474612
45070000	-66.47244	0	-66.47244	0.225106	0.159659	0.605178	0.12157	0.363366	0.154105	1.49119	0.445465	1.22203
45080000	-85.8907	0	-85.8907	0.1435	0.350906	0.305778	0.101454	0.195641	0.118386	1.14832	0.407684	0.315107
45090000	-73.34863	0	-73.34863	0.219851	0.107503	0.687262	0.0722095	0.184101	0.16558	1.08113	0.605122	0.495683
45100000	-69.06291	0	-69.06291	0.265935	0.204456	0.764224	0.115643	0.151502	0.254113	0.867849	1.24561	0.998456
45110000	-93.47307	0	-93.47307	0.146599	0.159598	0.503771	0.133161	0.143809	0.0876701	1.11454	0.666723	0.392139
45120000	-71.04149	0	-71.04149	0.237764	0.0923466	0.332325	0.0772757	0.196988	0.0716145	1.99847	0.864381	0.593409
45130000	-76.56984	0	-76.56984	0.175715	0.188246	0.42663	0.0677752	0.243104	0.067678	0.930238	0.717879	1.3066
45140000	-80.74183	0	-80.74183	0.269485	0.107909	0.256822	0.0851086	0.356991	0.0443822	2.00398	0.732828	0.354802
45150000	-65.30342	0	-65.30342	0.234124	0.247018	0.382797	0.0858936	0.141083	0.0829562	2.87471	0.468027	0.899991
45160000	-90.97092	0	-90.97092	0.258266	0.20318	0.156001	0.103936	0.214634	0.0741898	1.67111	0.701293	0.366729
45170000	-82.18847	0	-82.18847	0.212459	0.21119	0.250613	0.138101	0.162869	0.168906	1.56828	0.773715	0.508299
45180000	-86.06814	0	-86.06814	0.164853	0.33471	0.285169	0.124937	0.102647	0.0963328	1.24715	0.415953	0.524417
45190000	-67.11851	0	-67.11851	0.248858	0.13736	0.314548	0.209323	0.0970287	0.0726342	1.27989	0.483084	1.13425
45200000	-74.00429	0	-74.00429	0.184971	0.0950948	0.362703	0.0567989	0.135969	0.122523	2.05469	0.79682	0.424835
45210000	-72.7946	0	-72.7946	0.142261	0.284897	0.458234	0.127832	0.284952	0.104549	0.919803	0.421624	0.893044
45220000	-63.15834	0	-63.15834	0.301843	0.15315	0.227439	0.17036	0.313117	0.0860178	1.19188	1.19108	1.48336
45230000	-80.07842	0	-80.07842	0.206849	0.282272	0.656091	0.108958	0.173317	0.330149	1.05491	0.749204	1.36392
45240000	-79.09317	0	-79.09317	0.259347	0.0751589	0.251541	0.0995312	0.148246	0.0953407	1.57694	1.24317	0.480919
45250000	-75.36361	0	-75.36361	0.291619	0.164932	0.373476	0.097808	0.24847	0.113439	1.18971	0.682795	0.472339
