Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47240000	-18.37353	0	-18.37353	0.0259932	0.182971	0.192677	0.173682	0.145731	0.240334	0.469878	0.994772	0.951698
47250000	-9.169952	0	-9.169952	0.164376	0.226904	0.179437	0.130888	0.112947	0.126252	0.527545	0.867193	0.839677
47260000	-13.97384	0	-13.97384	0.112629	0.201768	0.165218	0.106841	0.158719	0.0549444	0.538905	0.871119	0.699408
47270000	-19.96013	0	-19.96013	0.125491	0.549926	0.0979238	0.0944127	0.081007	0.162309	0.589271	2.43522	0.67085
47280000	-16.50277	0	-16.50277	0.0740554	0.0752628	0.31396	0.0791506	0.0842773	0.0704055	0.378895	1.95976	1.23933
47290000	-11.89604	0	-11.89604	0.103486	0.0866422	0.222227	0.0955468	0.0448114	0.0821114	0.422953	0.926906	0.852213
47300000	-26.7168	0	-26.7168	0.233948	0.167587	0.340132	0.214061	0.23475	0.0375578	0.482479	0.608731	2.87351
47310000	-19.22003	0	-19.22003	0.247831	0.102887	0.282775	0.275432	0.0818701	0.162993	0.684742	2.37105	0.701829
47320000	-15.3486	0	-15.3486	0.188565	0.141434	0.0782856	0.0597414	0.264194	0.0798595	0.87866	0.976293	1.34543
47330000	-13.35515	0	-13.35515	0.123466	0.130878	0.131437	0.0645083	0.248315	0.187129	0.385599	1.23293	2.8759
47340000	-16.22619	0	-16.22619	0.0697142	0.095997	0.167236	0.0834996	0.147992	0.0742182	0.309043	0.360179	0.665075
47350000	-14.05717	0	-14.05717	0.0722811	0.0847295	0.157619	0.184198	0.0656225	0.150574	0.34309	0.564335	0.858605
47360000	-13.59909	0	-13.59909	0.0698477	0.14981	0.262109	0.163379	0.0571851	0.0937515	0.446314	1.00728	0.630728
47370000	-14.94253	0	-14.94253	0.089312	0.0753923	0.197901	0.0806834	0.164674	0.235764	0.530964	1.37484	0.955682
47380000	-17.9288	0	-17.9288	0.173021	0.357748	0.118212	0.241803	0.199367	0.0878867	0.279102	1.4018	1.1451
47390000	-12.80129	0	-12.80129	0.116742	0.111282	0.35236	0.0787668	0.0784423	0.138704	0.828541	1.26249	0.536849
47400000	-16.46133	0	-16.46133	0.184461	0.0775769	0.231786	0.189897	0.0782278	0.089265	0.292917	0.860053	0.408121
47410000	-11.75803	0	-11.75803	0.073414	0.307252	0.237988	0.143152	0.181871	0.0860672	0.693729	0.908402	0.995498
47420000	-16.78389	0	-16.78389	0.150588	0.125799	0.285616	0.133722	0.277405	0.0520328	0.363542	1.17075	0.534465
47430000	-10.20114	0	-10.20114	0.103413	0.149916	0.0982153	0.077124	0.0945718	0.121548	0.677324	0.7189	0.629213
47440000	-16.16062	0	-16.16062	0.122082	0.37391	0.0937652	0.0823132	0.137988	0.124574	0.329152	3.41508	1.41838
47450000	-18.18802	0	-18.18802	0.11052	0.177195	0.227856	0.174317	0.202351	0.0615089	0.496727	0.829587	0.98331
47460000	-10.70854	0	-10.70854	0.118425	0.110895	0.176172	0.219732	0.0603942	0.130874	0.531481	1.75503	0.869234
47470000	-16.92874	0	-16.92874	0.203342	0.248279	0.206712	0.0960211	0.128599	0.105623	0.871923	0.451592	0.856426
47480000	-18.69354	0	-18.69354	0.23213	0.0934663	0.21561	0.200937	0.0989954	0.163213	0.298128	1.45773	0.383148
47490000	-14.96	0	-14.96	0.113063	0.107398	0.244587	0.0948632	0.176279	0.264918	0.239519	0.644848	1.51684
47500000	-12.86258	0	-12.86258	0.11096	0.282203	0.142993	0.286915	0.0680805	0.10803	0.443397	1.20463	0.98783
47510000	-11.31417	0	-11.31417	0.10343	0.243893	0.194094	0.109337	0.0700403	0.0529812	0.403802	1.1389	1.10653
47520000	-14.67481	0	-14.67481	0.0946055	0.247589	0.116439	0.0693141	0.125843	0.0324817	0.278695	1.05426	0.507873
47530000	-13.47846	0	-13.47846	0.178705	0.122338	0.157753	0.119452	0.16816	0.156187	0.683794	0.763843	0.902998
47540000	-18.86776	0	-18.86776	0.26522	0.157857	0.186801	0.111263	0.0536862	0.180432	0.464937	1.39762	0.822757
47550000	-14.0933	0	-14.0933	0.172647	0.23033	0.200637	0.0480535	0.257509	0.259028	0.508583	0.787441	1.1968
47560000	-9.438861	0	-9.438861	0.0800561	0.0695221	0.240958	0.0883554	0.139206	0.0873066	0.420876	0.913426	0.751212
47570000	-21.03589	0	-21.03589	0.224944	0.312566	0.0908617	0.0694312	0.0667249	0.0495614	0.489296	1.56505	0.707506
47580000	-16.52884	0	-16.52884	0.0979713	0.157305	0.297853	0.112236	0.149175	0.161981	0.411682	0.680003	0.425694
47590000	-16.21983	0	-16.21983	0.109227	0.155735	0.174973	0.0503965	0.141934	0.136665	0.829916	1.52123	0.551017
47600000	-18.41664	0	-18.41664	0.155444	0.271183	0.152944	0.0926019	0.17709	0.244884	0.276399	0.980109	0.721948
47610000	-17.3321	0	-17.3321	0.0650033	0.259529	0.16195	0.0482353	0.180918	0.0383352	0.84135	1.23854	0.595342
47620000	-21.5181	0	-21.5181	0.301212	0.206186	0.437526	0.233175	0.186266	0.107267	0.274974	0.886232	1.2422
47630000	-22.52613	0	-22.52613	0.300542	0.127159	0.145765	0.167954	0.157898	0.189453	0.406796	0.756544	0.370634
47640000	-22.38524	0	-22.38524	0.205658	0.284172	0.205623	0.079056	0.100465	0.275259	0.988836	0.324562	2.28559
47650000	-13.18695	0	-13.18695	0.143097	0.218502	0.104773	0.166295	0.103385	0.165066	0.586721	1.93265	1.98454
47660000	-20.04801	0	-20.04801	0.0373568	0.0772142	0.182775	0.181051	0.113344	0.152974	0.630777	0.729729	0.597986
47670000	-14.88689	0	-14.88689	0.114698	0.214664	0.137733	0.209282	0.14665	0.102747	0.522617	0.477457	0.804969
47680000	-12.32735	0	-12.32735	0.0721392	0.161891	0.154001	0.205553	0.130248	0.0990618	0.389667	0.56973	0.763394
47690000	-22.93183	0	-22.93183	0.262868	0.304629	0.133455	0.157633	0.257414	0.158567	0.564481	1.51544	1.05268
47700000	-13.96883	0	-13.96883	0.123809	0.158495	0.0566388	0.0793144	0.118751	0.093099	0.508325	2.08342	0.808337
47710000	-21.19207	0	-21.19207	0.0589692	0.115576	0.255472	0.0728224	0.194185	0.102597	0.325243	1.65392	2.74797
47720000	-12.20608	0	-12.20608	0.213554	0.144936	0.203085	0.132802	0.158624	0.0510287	0.76937	0.909453	1.00337
47730000	-9.075363	0	-9.075363	0.0923757	0.179243	0.179723	0.127371	0.1511	0.134917	0.39683	0.900615	1.05337
47740000	-13.13048	0	-13.13048	0.144519	0.10773	0.183552	0.148807	0.231307	0.108783	0.468834	0.782867	1.72368
47750000	-14.79692	0	-14.79692	0.100488	0.318793	0.268698	0.0905752	0.126801	0.0978461	0.660625	0.973905	0.609746
47760000	-19.36833	0	-19.36833	0.196105	0.0746177	0.0971528	0.265163	0.276643	0.195409	0.473634	1.42789	1.04317
47770000	-19.3127	0	-19.3127	0.127317	0.090669	0.242601	0.165363	0.0542326	0.108	0.319955	1.9283	0.509543
47780000	-15.57705	0	-15.57705	0.192833	0.288548	0.0961868	0.0930453	0.152905	0.0652974	1.30531	0.865316	2.16344
47790000	-15.00603	0	-15.00603	0.145641	0.0711977	0.29809	0.136061	0.135381	0.0990157	0.340068	1.41913	0.737726
47800000	-17.42026	0	-17.42026	0.0686921	0.164688	0.0994235	0.160199	0.110442	0.188039	1.01235	0.591322	0.43374
47810000	-12.98923	0	-12.98923	0.0559734	0.145449	0.146695	0.0662839	0.0634368	0.0812006	0.498074	0.51359	0.684301
47820000	-11.90832	0	-11.90832	0.272019	0.270252	0.164691	0.0895109	0.174148	0.099358	0.409571	0.996237	0.434071
47830000	-12.89662	0	-12.89662	0.161182	0.119746	0.189102	0.0799881	0.200965	0.0994466	0.5739	0.850504	1.2213
47840000	-19.27717	0	-19.27717	0.108096	0.102683	0.125362	0.0823206	0.106085	0.0853014	0.496159	0.578034	0.784815
47850000	-17.6639	0	-17.6639	0.128402	0.253789	0.281955	0.411308	0.073212	0.10897	0.526998	0.923647	0.55285
47860000	-14.12165	0	-14.12165	0.243196	0.104726	0.154802	0.0408245	0.174469	0.0598106	0.335844	0.755189	1.5937
47870000	-10.32774	0	-10.32774	0.166484	0.148725	0.225246	0.125892	0.111654	0.0882537	0.400416	0.87611	0.97864
47880000	-13.88804	0	-13.88804	0.193623	0.244097	0.155868	0.115957	0.106927	0.0914275	0.810778	1.3235	1.55088
47890000	-12.57539	0	-12.57539	0.27385	0.0839613	0.270943	0.123483	0.186001	0.0967505	0.606831	0.635397	1.51153
47900000	-16.33052	0	-16.33052	0.0900338	0.153875	0.221252	0.0484934	0.082633	0.180224	0.795437	0.437031	0.586792
47910000	-15.16798	0	-15.16798	0.199473	0.166239	0.28817	0.144663	0.151237	0.115826	0.577192	0.730677	0.332545
47920000	-11.33787	0	-11.33787	0.123487	0.161329	0.0969849	0.105049	0.0885579	0.0766042	0.581	1.90832	0.435849
47930000	-14.43257	0	-14.43257	0.170185	0.0664658	0.212716	0.106593	0.0949211	0.116502	0.450753	0.547176	0.390202
47940000	-16.88804	0	-16.88804	0.0466507	0.174337	0.0960582	0.139605	0.0542385	0.171197	0.914024	0.716887	0.713349
47950000	-16.13275	0	-16.13275	0.307437	0.347302	0.124837	0.061108	0.156864	0.223675	0.723023	0.753267	0.653645
47960000	-10.49917	0	-10.49917	0.134541	0.127161	0.108266	0.0561049	0.117701	0.0759329	0.802163	1.14176	1.04588
47970000	-13.23813	0	-13.23813	0.192166	0.192215	0.111746	0.1487	0.184839	0.059188	0.635478	1.06094	0.46453
47980000	-11.69221	0	-11.69221	0.226261	0.111949	0.131353	0.0689672	0.131962	0.185574	0.562784	1.85061	0.80521
47990000	-15.52846	0	-15.52846	0.358239	0.0683597	0.480395	0.0562572	0.0919031	0.0957625	0.488911	0.896484	0.585473
48000000	-12.4783	0	-12.4783	0.0947384	0.184601	0.253231	0.230548	0.0863131	0.0597258	0.510261	0.649754	0.8752
48010000	-11.43433	0	-11.43433	0.0730171	0.124218	0.0993366	0.0956931	0.152297	0.111441	0.674034	0.889651	0.822902
48020000	-16.72528	0	-16.72528	0.167681	0.16544	0.190354	0.0735359	0.252537	0.116021	0.514862	0.932602	0.766151
48030000	-13.74628	0	-13.74628	0.254145	0.135383	0.244679	0.0940242	0.167285	0.153983	0.838333	1.50775	1.29354
48040000	-14.30775	0	-14.30775	0.166984	0.113684	0.174967	0.159852	0.204235	0.108879	0.410195	1.12963	0.950021
48050000	-11.62786	0	-11.62786	0.227432	0.134648	0.178137	0.161736	0.0997969	0.0801255	0.792338	1.41273	1.30131
48060000	-17.4139	0	-17.4139	0.157468	0.0511094	0.155093	0.189157	0.127744	0.0955227	0.485712	0.689769	0.443362
48070000	-19.90891	0	-19.90891	0.127644	0.0938289	0.121205	0.0576634	0.144307	0.228568	0.332367	0.332025	0.512437
48080000	-23.25882	0	-23.25882	0.197824	0.186922	0.164842	0.200207	0.0643015	0.12107	0.594521	3.42137	0.637714
48090000	-11.36357	0	-11.36357	0.180936	0.110031	0.203856	0.144303	0.135336	0.212698	0.987049	0.799153	1.13782
48100000	-15.81929	0	-15.81929	0.0872574	0.300537	0.298243	0.117884	0.13572	0.148877	0.49421	1.2413	0.852375
48110000	-12.15392	0	-12.15392	0.130109	0.0628769	0.208961	0.0705593	0.194833	0.115901	0.643722	1.25578	1.18018
48120000	-12.32478	0	-12.32478	0.132929	0.130548	0.144515	0.0616302	0.172466	0.0898741	0.658832	0.788984	0.752164
48130000	-14.53819	0	-14.53819	0.138522	0.0980525	0.095846	0.0886787	0.204091	0.274712	0.682386	1.22337	0.638023
48140000	-11.07473	0	-11.07473	0.144639	0.221877	0.0830832	0.103027	0.143516	0.0724967	0.450718	1.53938	1.38564
48150000	-10.83766	0	-10.83766	0.150085	0.141481	0.276929	0.0778366	0.133731	0.0791776	0.670983	1.58979	0.531288
48160000	-17.92269	0	-17.92269	0.129026	0.266665	0.174109	0.143788	0.17394	0.221245	1.17747	1.16615	0.488325
48170000	-17.66303	0	-17.66303	0.150776	0.105405	0.318791	0.107021	0.158494	0.120385	0.390381	0.147685	0.629153
48180000	-10.75386	0	-10.75386	0.161166	0.129133	0.185535	0.0915074	0.221518	0.117401	0.409685	1.87964	0.767708
48190000	-9.631701	0	-9.631701	0.149507	0.163845	0.16041	0.103125	0.105785	0.0901547	0.582842	2.03747	1.36155
48200000	-20.94589	0	-20.94589	0.0495375	0.152777	0.111905	0.0641619	0.078319	0.128693	0.361162	0.720671	0.436505
48210000	-15.02646	0	-15.02646	0.235394	0.121966	0.177315	0.0794429	0.298409	0.182272	0.343022	0.644946	0.746917
48220000	-11.14432	0	-11.14432	0.160436	0.136449	0.0966393	0.0698408	0.153571	0.160585	0.62906	1.57669	1.09213
48230000	-15.71821	0	-15.71821	0.203561	0.237423	0.143054	0.210241	0.142183	0.0731096	0.395953	3.14755	1.18993
48240000	-13.77173	0	-13.77173	0.0833455	0.104545	0.23363	0.13295	0.124348	0.0986714	0.568026	2.79648	1.26208
48250000	-13.27465	0	-13.27465	0.0967394	0.203237	0.0745584	0.0849006	0.0758791	0.118216	1.00972	2.24825	0.793029
48260000	-23.85389	0	-23.85389	0.228991	0.413703	0.201687	0.168373	0.10489	0.0936009	0.818349	0.278324	0.582317
48270000	-18.01042	0	-18.01042	0.0847314	0.120481	0.198365	0.217907	0.144698	0.136665	0.257846	1.24593	0.510686
48280000	-19.09679	0	-19.09679	0.152646	0.235733	0.173626	0.126349	0.380008	0.0748322	0.32686	1.73606	1.07365
48290000	-12.86375	0	-12.86375	0.152853	0.17517	0.150853	0.0938053	0.123084	0.096913	0.448155	0.818538	0.873057
48300000	-12.22332	0	-12.22332	0.097135	0.193914	0.172926	0.116844	0.149638	0.192232	0.570339	0.742773	0.904084
48310000	-12.91664	0	-12.91664	0.184296	0.121546	0.117556	0.137553	0.0534074	0.28359	0.761969	1.05243	0.817771
48320000	-13.55224	0	-13.55224	0.102682	0.142514	0.305388	0.0694643	0.127233	0.0409934	0.731064	1.27416	0.405742
48330000	-17.26296	0	-17.26296	0.109839	0.0898433	0.421198	0.150454	0.102995	0.199757	0.509677	0.965419	0.594773
48340000	-12.29377	0	-12.29377	0.108386	0.083879	0.209987	0.186889	0.179264	0.116117	0.753034	0.714904	1.36842
48350000	-13.0993	0	-13.0993	0.101251	0.29364	0.249069	0.0580398	0.190017	0.177849	0.527144	1.29299	1.46074
48360000	-16.45327	0	-16.45327	0.0834835	0.125473	0.314739	0.145186	0.120824	0.198573	0.939913	0.860107	0.770861
48370000	-17.44125	0	-17.44125	0.171225	0.268864	0.479892	0.0631164	0.286201	0.11846	0.311597	1.61386	1.46697
48380000	-15.72193	0	-15.72193	0.216912	0.174393	0.147184	0.0894223	0.0863518	0.104694	0.993519	0.966139	1.70567
48390000	-19.81515	0	-19.81515	0.122265	0.152456	0.165333	0.183855	0.177136	0.37691	0.188231	1.3148	0.834113
48400000	-9.949586	0	-9.949586	0.204535	0.124172	0.121321	0.125268	0.128388	0.0984765	0.68119	0.925793	0.705583
48410000	-12.50702	0	-12.50702	0.119647	0.108277	0.164573	0.160823	0.304528	0.121224	0.842701	0.69515	1.75476
48420000	-19.11191	0	-19.11191	0.316146	0.118269	0.248759	0.0905237	0.136327	0.0976315	1.10699	0.79304	0.22058
48430000	-19.84582	0	-19.84582	0.155482	0.0525131	0.173604	0.130542	0.0457532	0.156006	0.414586	0.464256	0.547427
48440000	-18.02648	0	-18.02648	0.112846	0.0941775	0.0856578	0.175059	0.070377	0.0480734	0.412412	0.68825	0.745414
48450000	-15.86682	0	-15.86682	0.111563	0.122829	0.174777	0.102088	0.178701	0.0549531	0.650132	1.82631	0.940283
48460000	-17.44732	0	-17.44732	0.307461	0.189332	0.126573	0.306964	0.212071	0.142888	0.634939	0.639825	0.837315
48470000	-22.72617	0	-22.72617	0.163238	0.154884	0.108257	0.291712	0.128248	0.191159	0.461867	1.16551	0.404276
48480000	-20.61788	0	-20.61788	0.200981	0.0570913	0.181327	0.244234	0.069881	0.111347	0.691804	1.45026	0.432988
48490000	-13.84223	0	-13.84223	0.0840246	0.197856	0.134117	0.174555	0.118684	0.361607	0.444844	1.20305	1.56373
48500000	-17.25309	0	-17.25309	0.111761	0.245865	0.145278	0.335069	0.103942	0.0973153	0.510602	1.23573	0.591545
48510000	-11.70679	0	-11.70679	0.1541	0.378075	0.170024	0.0668981	0.224217	0.0819794	0.418023	0.583377	1.4168
48520000	-17.18492	0	-17.18492	0.176154	0.16659	0.272777	0.074945	0.1554	0.262255	0.275477	0.548466	1.12239
48530000	-17.46109	0	-17.46109	0.207562	0.17242	0.23069	0.118983	0.0813395	0.128808	0.535136	0.876089	0.236423
48540000	-14.28176	0	-14.28176	0.203199	0.15873	0.122068	0.17306	0.142271	0.203409	0.848358	1.43258	0.529255
48550000	-15.47729	0	-15.47729	0.109777	0.257476	0.1702	0.194809	0.0946766	0.0639518	0.693208	1.11831	0.819627
48560000	-12.85597	0	-12.85597	0.153452	0.0909217	0.213444	0.231864	0.119307	0.181638	0.713726	0.906427	0.55362
48570000	-10.25693	0	-10.25693	0.146332	0.101743	0.0674732	0.110642	0.069634	0.122581	0.483198	1.43527	0.50364
48580000	-17.01135	0	-17.01135	0.117611	0.0772522	0.151479	0.0942943	0.105732	0.1182	0.383579	1.2402	0.926601
48590000	-10.62061	0	-10.62061	0.200875	0.105185	0.153892	0.113647	0.0640486	0.247144	0.412271	1.06532	1.5689
48600000	-16.75386	0	-16.75386	0.147647	0.0835825	0.238126	0.10041	0.235517	0.255528	0.634896	1.18687	0.698424
48610000	-18.59	0	-18.59	0.13344	0.124484	0.458824	0.0907798	0.0910703	0.0970308	0.266509	1.38396	0.323561
48620000	-17.30057	0	-17.30057	0.170604	0.155898	0.248592	0.171372	0.196817	0.0547533	0.202595	1.18989	0.338667
48630000	-12.92121	0	-12.92121	0.174978	0.14988	0.11808	0.168604	0.147249	0.0441663	0.555178	1.48932	0.86858
48640000	-13.59511	0	-13.59511	0.108935	0.0811792	0.113968	0.115391	0.167857	0.0683461	0.549091	1.38307	0.641485
48650000	-15.31595	0	-15.31595	0.283652	0.0835868	0.0985081	0.108217	0.161912	0.150192	0.392272	0.700549	0.922445
48660000	-11.63947	0	-11.63947	0.162305	0.185989	0.183646	0.0963231	0.0809184	0.150009	0.739119	1.19034	0.66367
48670000	-13.12963	0	-13.12963	0.0982033	0.208246	0.257885	0.0951475	0.106596	0.0634734	0.659309	1.38278	2.23644
48680000	-18.01697	0	-18.01697	0.0684653	0.323375	0.224059	0.151763	0.230242	0.0978448	0.469762	0.582472	0.804189
48690000	-15.72957	0	-15.72957	0.357074	0.111189	0.1259	0.114698	0.10533	0.0998862	1.28973	1.11621	0.738553
48700000	-16.29668	0	-16.29668	0.128202	0.165504	0.243665	0.0845237	0.180945	0.0995672	0.408985	0.785005	0.477778
48710000	-17.39486	0	-17.39486	0.125096	0.204309	0.15971	0.0724133	0.243619	0.429922	0.756548	0.744002	0.570343
48720000	-15.07081	0	-15.07081	0.160487	0.199795	0.144655	0.133586	0.0761543	0.137413	0.499544	1.7895	0.800127
48730000	-17.0226	0	-17.0226	0.153749	0.211654	0.448194	0.120995	0.0847868	0.105101	0.354044	0.594582	0.962866
48740000	-14.78953	0	-14.78953	0.0912567	0.228779	0.237284	0.170229	0.228468	0.108908	0.679327	1.32165	0.934355
48750000	-16.65906	0	-16.65906	0.218436	0.148429	0.126622	0.0637012	0.15756	0.0473079	0.642076	0.569784	0.433592
48760000	-13.24875	0	-13.24875	0.0994811	0.304741	0.274592	0.0904012	0.148609	0.140481	0.635496	1.41567	0.837716
48770000	-16.78605	0	-16.78605	0.347293	0.0861778	0.238009	0.140959	0.0665249	0.0783305	0.453843	1.0355	1.61459
48780000	-17.76462	0	-17.76462	0.228637	0.178295	0.216593	0.0525315	0.170737	0.143229	0.962847	0.686625	0.48051
48790000	-15.58515	0	-15.58515	0.188788	0.0956012	0.312638	0.166219	0.13249	0.234621	0.922987	0.706827	0.924537
48800000	-18.50013	0	-18.50013	0.158689	0.114763	0.63449	0.0749311	0.130798	0.166132	0.557731	1.05568	1.32947
48810000	-15.38371	0	-15.38371	0.160113	0.254973	0.229171	0.122984	0.0607779	0.234046	0.385462	1.40319	0.587095
48820000	-17.0178	0	-17.0178	0.225281	0.124516	0.168951	0.0971755	0.233263	0.169405	0.797851	1.23494	0.990495
48830000	-13.16969	0	-13.16969	0.196119	0.138209	0.339238	0.157922	0.130537	0.0587351	0.586979	1.06317	0.924114
48840000	-12.75668	0	-12.75668	0.123613	0.124231	0.189394	0.0981095	0.213365	0.0796152	0.597625	1.27397	0.725057
48850000	-21.44331	0	-21.44331	0.108308	0.12652	0.0647196	0.259515	0.048212	0.0856583	0.430044	1.28052	0.613531
48860000	-14.82185	0	-14.82185	0.223633	0.117088	0.228654	0.147307	0.0704442	0.106179	0.404347	1.16155	0.818283
48870000	-15.39881	0	-15.39881	0.0662967	0.12165	0.162526	0.171122	0.117158	0.0716234	1.14772	1.70639	1.44527
48880000	-14.62398	0	-14.62398	0.237577	0.150671	0.162354	0.113815	0.170423	0.272418	0.398185	0.788054	0.539908
48890000	-16.97594	0	-16.97594	0.124567	0.201488	0.159724	0.23674	0.075772	0.0825461	0.705064	0.326521	0.735341
48900000	-11.76617	0	-11.76617	0.120892	0.165466	0.238222	0.109234	0.169565	0.12009	0.752379	1.41403	1.04621
48910000	-13.19679	0	-13.19679	0.112371	0.136721	0.204016	0.200334	0.0498455	0.0992206	0.900072	0.954173	1.58556
48920000	-11.99282	0	-11.99282	0.178233	0.13155	0.0832006	0.188473	0.163708	0.0968646	0.759136	1.63736	0.99029
48930000	-20.3962	0	-20.3962	0.284054	0.32293	0.100345	0.18027	0.215079	0.17102	0.547016	1.42017	0.81607
48940000	-17.94344	0	-17.94344	0.0574254	0.11584	0.253514	0.228043	0.262258	0.151504	0.369441	2.51606	0.878895
48950000	-14.69047	0	-14.69047	0.0463725	0.310329	0.180997	0.0967857	0.195067	0.202273	0.520112	0.662712	1.75303
48960000	-14.24582	0	-14.24582	0.202565	0.221761	0.30378	0.111366	0.214516	0.105875	0.765976	0.705474	0.695959
48970000	-21.10112	0	-21.10112	0.328085	0.0842012	0.0830232	0.109822	0.108014	0.12388	0.341078	1.47586	0.709382
48980000	-16.03745	0	-16.03745	0.0938659	0.159494	0.155452	0.112484	0.300611	0.0738725	0.340086	1.10394	0.78773
48990000	-24.16028	0	-24.16028	0.236821	0.0851931	0.146752	0.287083	0.120071	0.136544	0.857175	1.08276	0.616846
49000000	-21.10158	0	-21.10158	0.340802	0.515918	0.247102	0.123634	0.0800094	0.198909	0.252137	0.586277	0.631409
49010000	-17.61628	0	-17.61628	0.210966	0.146329	0.140075	0.115359	0.0413276	0.0616158	0.731755	0.501811	0.359492
49020000	-12.78965	0	-12.78965	0.122326	0.148615	0.144675	0.0880315	0.142682	0.104009	0.280529	1.0069	0.54877
49030000	-17.89868	0	-17.89868	0.127983	0.213906	0.528382	0.0819313	0.109775	0.101149	0.210137	1.18515	0.839234
49040000	-13.82087	0	-13.82087	0.116149	0.22333	0.106682	0.0863447	0.245766	0.133925	0.383982	0.746452	0.400603
49050000	-13.69525	0	-13.69525	0.054782	0.213413	0.230161	0.085297	0.107252	0.103362	0.7837	0.631007	0.571113
49060000	-16.81545	0	-16.81545	0.280441	0.0721105	0.128204	0.101544	0.152944	0.229954	0.680752	1.05299	0.422574
49070000	-16.98311	0	-16.98311	0.136999	0.361625	0.273305	0.292812	0.10207	0.128909	0.338274	1.50503	1.00164
49080000	-21.973	0	-21.973	0.190871	0.186458	0.137505	0.160764	0.0633218	0.229846	0.932723	2.53629	0.785992
49090000	-13.09548	0	-13.09548	0.0860048	0.121973	0.0991858	0.12207	0.0646543	0.17181	0.461735	0.963038	0.601561
49100000	-15.01188	0	-15.01188	0.198913	0.134638	0.0875199	0.2895	0.167573	0.0896672	0.721449	1.59779	0.567435
49110000	-13.88325	0	-13.88325	0.0513936	0.150704	0.189722	0.0873718	0.0859133	0.240589	0.535402	1.32423	0.661986
49120000	-11.75347	0	-11.75347	0.0819442	0.1699	0.124034	0.145707	0.0903915	0.0946497	0.494733	1.38825	2.38846
