Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47890000	-20.69382	0	-20.69382	0.0611763	0.526856	0.14003	0.187783	0.123718	0.324862	1.03805	0.70596	1.58606
47900000	-20.65027	0	-20.65027	0.0975529	0.156853	0.211423	0.103661	0.140473	0.105015	1.02203	2.02943	0.64049
47910000	-26.58567	0	-26.58567	0.361548	0.263549	0.384375	0.267864	0.164924	0.162322	1.65638	1.13142	1.03564
47920000	-26.72626	0	-26.72626	0.128633	0.208318	0.388145	0.0732582	0.292255	0.127492	1.56682	0.673101	0.284542
47930000	-25.77868	0	-25.77868	0.186523	0.204977	0.210884	0.093341	0.116589	0.0746861	2.0948	1.22086	0.317817
47940000	-28.11261	0	-28.11261	0.0377799	0.279806	0.138193	0.0542932	0.306204	0.183482	2.15984	0.916813	0.545333
47950000	-16.7517	0	-16.7517	0.200344	0.149619	0.283475	0.146365	0.211143	0.0570194	1.59787	0.809973	0.484593
47960000	-24.71469	0	-24.71469	0.0753761	0.0802145	0.286806	0.346899	0.100191	0.268393	0.83783	0.877662	0.383205
47970000	-31.79866	0	-31.79866	0.153264	0.204944	0.0847731	0.14157	0.112365	0.30441	0.776038	0.454377	0.228375
47980000	-17.41427	0	-17.41427	0.162459	0.125922	0.139349	0.125279	0.0913017	0.209648	1.49688	1.25248	0.670988
47990000	-16.31601	0	-16.31601	0.0777589	0.269844	0.131325	0.0806066	0.25128	0.293232	0.73982	0.858463	1.04761
48000000	-22.49488	0	-22.49488	0.10857	0.232681	0.128804	0.174214	0.114626	0.233138	1.7351	0.912287	1.00058
48010000	-28.55677	0	-28.55677	0.121874	0.13074	0.233106	0.136848	0.08281	0.199687	0.986897	1.94312	0.387617
48020000	-20.17063	0	-20.17063	0.109723	0.216901	0.256965	0.169856	0.173566	0.106094	2.2275	1.05101	0.800435
48030000	-23.57585	0	-23.57585	0.0640602	0.176432	0.271725	0.0924403	0.120435	0.180009	2.07097	0.450216	0.237302
48040000	-23.62572	0	-23.62572	0.228163	0.276543	0.1347	0.209506	0.147473	0.142326	1.44402	2.34725	1.25418
48050000	-21.19736	0	-21.19736	0.0817318	0.126265	0.325434	0.102319	0.283162	0.262174	3.53868	1.12004	1.11028
48060000	-21.20601	0	-21.20601	0.129404	0.464659	0.219367	0.115697	0.176013	0.14291	1.18144	1.4711	0.820487
48070000	-25.38503	0	-25.38503	0.116735	0.279928	0.0750758	0.0922547	0.106547	0.091507	0.658731	1.7254	0.277332
48080000	-20.95991	0	-20.95991	0.0441228	0.101046	0.164329	0.328283	0.104758	0.102988	1.12911	0.952841	0.660838
48090000	-25.00893	0	-25.00893	0.0780946	0.209365	0.16725	0.204198	0.0889983	0.195887	1.32996	1.0888	1.07911
48100000	-23.30939	0	-23.30939	0.107357	0.208992	0.238664	0.165264	0.152348	0.120817	1.82835	0.51643	0.647073
48110000	-29.29023	0	-29.29023	0.0623869	0.269821	0.0990762	0.122032	0.228595	0.169949	0.975985	0.879489	0.325178
48120000	-22.37618	0	-22.37618	0.227024	0.0819541	0.321463	0.115235	0.255717	0.09831	2.30048	0.705636	1.04162
48130000	-21.64629	0	-21.64629	0.103955	0.34297	0.463586	0.250699	0.13983	0.0911992	1.07278	0.612954	0.804143
48140000	-20.44388	0	-20.44388	0.184372	0.12933	0.199942	0.131084	0.121174	0.123714	1.15053	1.28251	0.583001
48150000	-14.12659	0	-14.12659	0.101801	0.255456	0.221586	0.100264	0.15575	0.106068	0.604858	1.20212	1.06526
48160000	-29.51352	0	-29.51352	0.126211	0.315212	0.203513	0.0594683	0.0774111	0.0808094	1.84376	1.41808	0.177826
48170000	-15.18213	0	-15.18213	0.188744	0.354984	0.168952	0.177896	0.0861269	0.0596714	1.03143	1.6719	0.798262
48180000	-19.84388	0	-19.84388	0.104784	0.264707	0.363819	0.165457	0.137173	0.0563467	0.785751	0.787662	0.893468
48190000	-21.59786	0	-21.59786	0.106737	0.10921	0.125625	0.0630412	0.109605	0.143083	1.3289	0.804142	0.939692
48200000	-21.2178	0	-21.2178	0.135815	0.174366	0.270905	0.0809855	0.134712	0.0975139	0.938315	0.499564	0.593399
48210000	-23.48254	0	-23.48254	0.780529	0.3023	0.198263	0.0592557	0.245158	0.122016	0.992983	1.04906	0.95584
48220000	-26.22242	0	-26.22242	0.0924714	0.243925	0.142702	0.20927	0.294163	0.0871155	0.407994	1.53127	0.350048
48230000	-20.05081	0	-20.05081	0.054658	0.148868	0.238429	0.120732	0.302201	0.13892	1.28092	0.568166	0.402576
48240000	-19.97127	0	-19.97127	0.074537	0.104718	0.421658	0.0930678	0.203574	0.0926855	1.84037	0.775112	0.716016
48250000	-17.16984	0	-17.16984	0.160178	0.136207	0.141449	0.111239	0.123596	0.184163	0.936728	1.28028	1.63949
48260000	-23.06266	0	-23.06266	0.0648172	0.0722101	0.26559	0.0992836	0.297741	0.0789639	0.946995	0.620564	0.676855
48270000	-32.97444	0	-32.97444	0.0836707	0.459966	0.204922	0.173022	0.140971	0.125671	1.3376	0.661979	0.400385
48280000	-17.54069	0	-17.54069	0.294499	0.157331	0.229001	0.109035	0.102654	0.147337	1.0318	1.55147	1.70265
48290000	-24.83962	0	-24.83962	0.225963	0.0797738	0.0852307	0.0790149	0.0783391	0.160935	0.62244	0.439347	0.311472
48300000	-23.67729	0	-23.67729	0.113112	0.266994	0.14977	0.13998	0.225176	0.0986777	3.31869	0.68614	0.808902
48310000	-15.74296	0	-15.74296	0.20877	0.241231	0.0642583	0.182841	0.156469	0.13462	1.06071	0.785318	0.566964
48320000	-18.48836	0	-18.48836	0.138618	0.215957	0.193915	0.065945	0.0806836	0.141151	1.21788	1.02235	0.542241
48330000	-18.88618	0	-18.88618	0.0784635	0.222338	0.375334	0.15661	0.144177	0.21883	0.747507	1.22695	1.09631
48340000	-21.68516	0	-21.68516	0.142038	0.14364	0.366349	0.145246	0.215673	0.105046	1.47568	1.22417	0.584971
48350000	-24.52064	0	-24.52064	0.0660935	0.177874	0.146655	0.163289	0.135621	0.203643	1.44079	1.52743	0.382612
48360000	-18.16601	0	-18.16601	0.0811835	0.22883	0.27783	0.215626	0.148439	0.0852707	1.62443	0.481661	0.419205
48370000	-26.56112	0	-26.56112	0.0979429	0.0726396	0.335522	0.12282	0.224042	0.160282	0.533515	1.04061	0.309081
48380000	-25.13745	0	-25.13745	0.114788	0.109414	0.136278	0.22624	0.263765	0.084129	1.03974	0.340794	0.345532
48390000	-29.04285	0	-29.04285	0.252022	0.270953	0.279036	0.183866	0.266963	0.246259	0.801211	0.564557	0.46129
48400000	-20.55781	0	-20.55781	0.0855929	0.350921	0.252511	0.111043	0.42408	0.105912	0.557698	0.660194	0.402561
48410000	-21.94844	0	-21.94844	0.313297	0.181719	0.211678	0.214157	0.142909	0.112077	0.967047	2.44246	0.871955
48420000	-21.76794	0	-21.76794	0.250509	0.208034	0.0932588	0.216337	0.140314	0.0562419	2.01955	0.857787	0.546866
48430000	-25.22578	0	-25.22578	0.152365	0.179544	0.260285	0.116929	0.197795	0.175586	0.775588	0.779551	1.16159
48440000	-19.95726	0	-19.95726	0.062647	0.331589	0.231509	0.108554	0.1843	0.290444	0.945383	1.4032	1.44318
48450000	-22.68808	0	-22.68808	0.0854967	0.140622	0.597708	0.0905115	0.179303	0.312401	1.36609	1.08462	0.571866
48460000	-22.69236	0	-22.69236	0.194802	0.10912	0.37779	0.141375	0.157326	0.083272	1.23861	0.30968	0.413344
48470000	-23.44059	0	-23.44059	0.483222	0.264449	0.307732	0.0900735	0.212221	0.102885	0.767161	0.88275	0.679349
48480000	-18.83711	0	-18.83711	0.106109	0.328962	0.117923	0.140111	0.125517	0.08023	1.75421	0.635731	0.808764
48490000	-18.86171	0	-18.86171	0.0701718	0.146988	0.129776	0.214092	0.080237	0.0641901	2.24789	0.941608	1.74737
48500000	-22.65825	0	-22.65825	0.153582	0.329958	0.15643	0.269085	0.132949	0.11247	1.46504	0.455413	0.838829
48510000	-23.82549	0	-23.82549	0.165891	0.147076	0.413089	0.213348	0.0978707	0.107355	0.529007	0.889511	0.393104
48520000	-19.80513	0	-19.80513	0.107134	0.221566	0.132311	0.0942445	0.197059	0.0481033	1.29588	0.574569	0.830378
48530000	-23.64574	0	-23.64574	0.058506	0.60923	0.222752	0.0799797	0.361537	0.0677145	0.790396	0.797284	0.807845
48540000	-18.34518	0	-18.34518	0.0577557	0.167329	0.13776	0.137426	0.44776	0.0585603	0.923335	1.14075	0.635018
48550000	-20.58672	0	-20.58672	0.132094	0.150059	0.189354	0.137978	0.117698	0.146264	1.60848	0.920978	0.448938
48560000	-14.79787	0	-14.79787	0.0841527	0.239096	0.16981	0.0766778	0.0960797	0.0957146	1.41025	0.943994	0.925244
48570000	-20.16196	0	-20.16196	0.0719971	0.183143	0.344122	0.15366	0.127497	0.0891263	1.02928	1.41826	0.635042
48580000	-20.02955	0	-20.02955	0.157106	0.243401	0.428035	0.119294	0.278	0.245165	1.5509	0.672668	0.989111
48590000	-20.45562	0	-20.45562	0.103102	0.201404	0.302904	0.392455	0.164601	0.169327	1.13541	0.876801	0.643934
48600000	-22.37892	0	-22.37892	0.102871	0.0976703	0.165983	0.122023	0.396115	0.092386	0.830871	1.04435	0.329377
48610000	-20.11001	0	-20.11001	0.105179	0.191362	0.165834	0.286041	0.131202	0.0562012	1.09153	0.966026	0.608763
48620000	-21.40728	0	-21.40728	0.167745	0.174086	0.51464	0.123924	0.19768	0.216187	1.57883	0.633823	0.514782
48630000	-24.59319	0	-24.59319	0.152682	0.0893979	0.141353	0.147535	0.131312	0.0290077	0.731902	0.745128	0.388955
48640000	-23.71944	0	-23.71944	0.148124	0.190744	0.318579	0.0732448	0.265702	0.193482	1.07306	0.703493	0.600219
48650000	-20.37102	0	-20.37102	0.198711	0.19591	0.113209	0.0945693	0.158422	0.0614909	1.0414	0.967585	0.462122
48660000	-25.4786	0	-25.4786	0.177924	0.183845	0.19544	0.252875	0.191898	0.364156	0.919357	0.558279	1.18872
48670000	-23.8422	0	-23.8422	0.184434	0.391316	0.338534	0.107933	0.0686468	0.115534	1.46739	0.663754	0.615121
48680000	-22.41652	0	-22.41652	0.200871	0.167787	0.309982	0.115637	0.0705695	0.219722	1.08934	0.921695	1.02269
48690000	-23.83869	0	-23.83869	0.116503	0.183291	0.399871	0.199204	0.0760147	0.0909269	1.29101	0.489199	0.475676
48700000	-27.02845	0	-27.02845	0.0831291	0.0899648	0.125038	0.186363	0.122146	0.0570942	0.934788	0.524404	0.413388
48710000	-24.26906	0	-24.26906	0.341892	0.0716915	0.587316	0.146766	0.163378	0.0810261	2.56384	1.72966	0.378232
48720000	-18.94626	0	-18.94626	0.0898232	0.337034	0.253599	0.159434	0.0668951	0.206898	0.618764	1.45406	0.721281
48730000	-19.37594	0	-19.37594	0.141914	0.185844	0.238923	0.069373	0.182084	0.105232	1.0836	0.460043	0.937789
48740000	-22.30297	0	-22.30297	0.223754	0.202131	0.311225	0.143497	0.462228	0.181516	1.80916	1.77067	1.68151
48750000	-22.76331	0	-22.76331	0.0608999	0.317202	0.202017	0.0721322	0.194891	0.150673	0.390372	0.644187	0.691502
48760000	-25.89322	0	-25.89322	0.0569809	0.218394	0.119456	0.156961	0.332927	0.312593	0.779784	0.947726	0.380343
48770000	-26.76107	0	-26.76107	0.120718	0.223786	0.164149	0.150827	0.465116	0.189327	1.85274	1.18744	0.36427
48780000	-20.54142	0	-20.54142	0.111472	0.228318	0.339131	0.225224	0.138594	0.139656	2.42338	0.528813	0.755466
48790000	-20.61396	0	-20.61396	0.103053	0.474399	0.20113	0.121647	0.290137	0.086824	1.32378	1.10546	1.28535
48800000	-20.64804	0	-20.64804	0.106745	0.103301	0.301198	0.0523052	0.218267	0.0982086	0.716273	0.59386	0.532765
48810000	-29.2915	0	-29.2915	0.0864628	0.249623	0.30224	0.204124	0.183994	0.0874662	1.31328	1.35561	0.508455
48820000	-18.96343	0	-18.96343	0.0909935	0.190228	0.251954	0.123009	0.0549019	0.288851	1.22683	0.985941	0.687303
48830000	-19.41231	0	-19.41231	0.118168	0.111115	0.276583	0.120219	0.149636	0.0818557	1.02436	1.60421	1.4238
48840000	-34.13027	0	-34.13027	0.167282	0.116139	0.169308	0.0507298	0.224209	0.0871848	0.52337	0.934441	0.113792
48850000	-23.06776	0	-23.06776	0.154558	0.311941	0.604189	0.134681	0.128442	0.164841	1.49433	0.506367	0.75097
48860000	-26.42149	0	-26.42149	0.0764439	0.317131	0.247264	0.0636555	0.160611	0.17144	2.06803	0.717155	0.485682
48870000	-18.41139	0	-18.41139	0.105768	0.0887482	0.417874	0.154559	0.148607	0.156927	1.36922	0.800942	1.16062
48880000	-20.89601	0	-20.89601	0.285872	0.146525	0.114225	0.23467	0.108805	0.233656	0.591883	1.12456	0.703938
48890000	-28.66461	0	-28.66461	0.113833	0.133553	0.315983	0.393473	0.102928	0.191602	1.82372	0.339534	0.447474
48900000	-19.16023	0	-19.16023	0.0503663	0.17338	0.393188	0.121168	0.15235	0.0856806	1.07729	0.805437	0.648536
48910000	-23.35835	0	-23.35835	0.0777941	0.175997	0.161638	0.0991884	0.114444	0.146403	1.88842	0.952647	0.772512
48920000	-25.08357	0	-25.08357	0.147835	0.351701	0.283863	0.122857	0.38685	0.270934	1.79076	1.43807	0.576163
48930000	-24.93136	0	-24.93136	0.230816	0.0523016	0.168708	0.0998081	0.0853772	0.0793257	1.41346	1.35803	0.55267
48940000	-16.72326	0	-16.72326	0.190066	0.126087	0.263699	0.125803	0.24633	0.104014	1.50157	0.968207	1.00914
48950000	-25.49034	0	-25.49034	0.140289	0.138064	0.215011	0.249414	0.0400213	0.0479383	0.638426	1.71364	0.702918
48960000	-23.51864	0	-23.51864	0.0794412	0.43863	0.0374629	0.120458	0.289151	0.216558	1.18506	1.2572	0.79116
48970000	-27.20212	0	-27.20212	0.0832156	0.671522	0.188303	0.0741682	0.146358	0.076505	0.655381	0.654819	0.298489
48980000	-21.91524	0	-21.91524	0.0580828	0.2239	0.208325	0.197203	0.0666595	0.135549	0.540324	0.744866	0.610886
48990000	-21.78536	0	-21.78536	0.183144	0.240944	0.190797	0.11737	0.124368	0.0713686	0.968128	0.67189	1.30348
49000000	-21.72743	0	-21.72743	0.0858597	0.0757205	0.222606	0.124969	0.158388	0.193095	0.517866	0.666958	1.42699
49010000	-22.23671	0	-22.23671	0.222871	0.317705	0.231771	0.186668	0.242798	0.123406	2.18473	1.19912	0.440487
49020000	-26.98302	0	-26.98302	0.0688924	0.0542715	0.209636	0.205789	0.138917	0.199707	0.889918	0.800737	0.908779
49030000	-25.4832	0	-25.4832	0.120472	0.235615	0.281173	0.0824877	0.16876	0.148741	0.816844	1.2171	0.430977
49040000	-22.50214	0	-22.50214	0.131433	0.233058	0.118068	0.201822	0.134453	0.199208	1.50463	1.10095	0.433109
49050000	-19.31486	0	-19.31486	0.137062	0.211872	0.147551	0.074652	0.283763	0.20556	0.854415	1.02184	0.775343
49060000	-18.67168	0	-18.67168	0.109289	0.111327	0.510137	0.0561218	0.13011	0.0596639	0.859263	1.09689	0.498202
49070000	-20.0273	0	-20.0273	0.141207	0.171227	0.258809	0.207443	0.221193	0.169078	1.44266	0.657998	0.448056
49080000	-20.03419	0	-20.03419	0.165524	0.0968689	0.221391	0.116181	0.303629	0.155725	1.17341	1.16542	0.472962
49090000	-23.68921	0	-23.68921	0.260715	0.120495	0.108888	0.151683	0.192922	0.0471032	0.993213	1.49615	0.459486
49100000	-19.12319	0	-19.12319	0.314581	0.191842	0.304806	0.133964	0.129971	0.136815	0.986528	1.55633	0.600341
49110000	-18.50522	0	-18.50522	0.0830092	0.201953	0.179137	0.134704	0.180345	0.0802431	0.570643	0.945475	0.373736
49120000	-22.33381	0	-22.33381	0.113051	0.142545	0.393967	0.0775522	0.165669	0.0674886	0.905027	0.736766	1.00827
49130000	-30.66198	0	-30.66198	0.239573	0.376176	0.262008	0.0467246	0.105951	0.148	0.649632	1.80164	0.344699
49140000	-26.00615	0	-26.00615	0.0664547	0.11647	0.47816	0.227688	0.178259	0.0741061	0.625509	1.11285	0.624443
49150000	-18.00442	0	-18.00442	0.136438	0.304697	0.23954	0.1509	0.24113	0.175961	1.25029	0.857121	1.31062
49160000	-17.92514	0	-17.92514	0.159071	0.123709	0.303623	0.0937479	0.142696	0.0989877	2.28719	0.854246	0.610556
49170000	-21.74876	0	-21.74876	0.105523	0.288798	0.19577	0.212998	0.0856967	0.11896	0.711761	1.12468	0.510061
49180000	-19.75063	0	-19.75063	0.127906	0.152744	0.117598	0.0586105	0.179158	0.185605	1.56316	1.02096	0.895634
49190000	-20.02302	0	-20.02302	0.0699715	0.34971	0.11266	0.0816037	0.129544	0.0877032	0.602538	1.36495	0.646029
49200000	-19.78318	0	-19.78318	0.0630629	0.376014	0.173794	0.139199	0.296205	0.0807938	0.728495	0.722857	0.525703
49210000	-24.6804	0	-24.6804	0.11038	0.0939465	0.355902	0.123896	0.204759	0.222357	0.595085	0.916932	0.431106
49220000	-25.27698	0	-25.27698	0.0751249	0.0488398	0.158684	0.107227	0.176219	0.0813447	1.60008	1.11053	0.490705
49230000	-26.60515	0	-26.60515	0.0999103	0.422623	0.263012	0.112395	0.190445	0.145711	1.75715	0.86942	0.540248
49240000	-23.28874	0	-23.28874	0.20674	0.346679	0.239941	0.17554	0.080465	0.0834893	0.633088	0.850203	0.908065
49250000	-16.91864	0	-16.91864	0.120947	0.242871	0.0581026	0.126666	0.0986865	0.0762324	0.823	0.580458	1.40526
49260000	-20.25001	0	-20.25001	0.300295	0.20056	0.155426	0.0413341	0.286836	0.146701	0.659153	1.47425	0.731765
49270000	-21.99382	0	-21.99382	0.108228	0.171889	0.215072	0.0912252	0.107331	0.114062	1.50206	1.29394	0.364889
49280000	-34.69524	0	-34.69524	0.132988	0.229423	0.198196	0.0257532	0.0851725	0.1264	1.22876	1.21884	0.232129
49290000	-21.58926	0	-21.58926	0.0904244	0.126193	0.331741	0.184422	0.12924	0.118236	1.10686	1.01428	0.656589
49300000	-25.2725	0	-25.2725	0.213416	0.346467	0.158706	0.168666	0.228797	0.209107	0.363726	1.6103	0.576611
49310000	-18.30613	0	-18.30613	0.154231	0.0992303	0.457842	0.127736	0.0828782	0.146073	1.8779	0.804145	0.617411
49320000	-23.87202	0	-23.87202	0.256767	0.244756	0.272942	0.121479	0.160701	0.256791	0.885163	0.895072	2.41447
49330000	-22.74756	0	-22.74756	0.0634026	0.152293	0.237854	0.100797	0.176597	0.173509	1.57997	0.760297	0.437687
49340000	-30.75856	0	-30.75856	0.326617	0.245503	0.226329	0.199687	0.221466	0.161421	0.520328	0.609828	0.687006
49350000	-17.1607	0	-17.1607	0.132606	0.304474	0.241697	0.106837	0.163353	0.145216	0.716264	0.760495	0.661517
49360000	-23.11604	0	-23.11604	0.159805	0.138315	0.490459	0.126111	0.232865	0.161112	0.98338	1.03064	0.626426
49370000	-23.78952	0	-23.78952	0.139595	0.152682	0.0866885	0.233836	0.181033	0.226354	0.870799	0.996759	0.382853
49380000	-22.12531	0	-22.12531	0.143117	0.103932	0.269581	0.0740849	0.173079	0.287524	0.393579	0.88544	0.553215
49390000	-25.71323	0	-25.71323	0.126948	0.394375	0.585408	0.212315	0.183244	0.102849	0.896928	1.43248	0.633577
49400000	-16.96356	0	-16.96356	0.053559	0.257265	0.18537	0.158954	0.294874	0.151073	1.38958	0.784997	0.57278
49410000	-24.85629	0	-24.85629	0.0894963	0.191148	0.176821	0.279709	0.0808858	0.0544549	1.11104	1.36067	0.419407
49420000	-22.98823	0	-22.98823	0.106268	0.2529	0.342802	0.0940816	0.332311	0.16586	1.72824	0.953939	0.356061
49430000	-22.97655	0	-22.97655	0.14342	0.112122	0.649672	0.155182	0.199766	0.188284	1.09835	0.5618	0.463956
49440000	-19.46529	0	-19.46529	0.122526	0.103512	0.187776	0.191877	0.18541	0.116001	1.09375	0.744416	0.3548
49450000	-35.25783	0	-35.25783	0.0678283	0.414337	0.389886	0.44402	0.0525954	0.105316	0.45973	0.539864	0.578697
49460000	-20.02217	0	-20.02217	0.218524	0.135705	0.210586	0.195021	0.266555	0.0912631	0.987011	1.05804	0.429926
49470000	-25.5954	0	-25.5954	0.24517	0.098271	0.27626	0.0426233	0.181851	0.0976873	0.920526	1.24043	0.513363
49480000	-22.13593	0	-22.13593	0.0928514	0.142791	0.295593	0.20964	0.0882639	0.172462	0.938741	0.673658	0.383038
49490000	-18.29321	0	-18.29321	0.207356	0.467543	0.34228	0.136485	0.27932	0.087182	1.00203	1.34476	0.963149
49500000	-28.72199	0	-28.72199	0.0899512	0.175157	0.620402	0.107063	0.338918	0.138879	0.986329	0.684045	0.580448
49510000	-22.50222	0	-22.50222	0.0905709	0.180347	0.255249	0.035817	0.137067	0.138494	1.46547	0.644694	0.517542
49520000	-21.57504	0	-21.57504	0.123667	0.0884632	0.249273	0.15299	0.0713464	0.0799371	0.908017	1.57122	1.43016
49530000	-28.61433	0	-28.61433	0.0579586	0.262628	0.261346	0.108817	0.196216	0.0936731	0.746446	0.873164	0.313739
49540000	-25.79294	0	-25.79294	0.142762	0.159652	0.47941	0.0867973	0.504734	0.185022	1.54124	1.81065	0.967006
49550000	-18.96654	0	-18.96654	0.143428	0.347168	0.235716	0.146821	0.290843	0.091879	1.55116	1.01503	1.36159
49560000	-24.11682	0	-24.11682	0.102276	0.0856171	0.387306	0.13868	0.085768	0.236645	0.78163	0.745729	0.533278
49570000	-23.17274	0	-23.17274	0.159431	0.0867548	0.397504	0.117102	0.0592798	0.225081	2.18938	1.17536	0.641162
49580000	-22.54781	0	-22.54781	0.159618	0.205508	0.433873	0.130279	0.275013	0.206991	0.491608	0.542914	0.675589
49590000	-16.64547	0	-16.64547	0.101654	0.178175	0.267224	0.154973	0.21334	0.193331	0.731529	1.4139	1.01241
49600000	-17.36317	0	-17.36317	0.0906675	0.282966	0.253468	0.0575246	0.176521	0.138627	1.48185	1.4382	0.840027
49610000	-19.28386	0	-19.28386	0.409914	0.159762	0.196758	0.05191	0.367209	0.0870378	0.718748	1.62746	1.91853
49620000	-26.07037	0	-26.07037	0.120666	0.434754	0.360338	0.197197	0.09279	0.224446	1.19538	0.949522	0.535611
49630000	-23.72902	0	-23.72902	0.0462235	0.111951	0.446693	0.102854	0.159816	0.123487	1.09566	1.23133	0.406671
49640000	-26.05228	0	-26.05228	0.119179	0.214738	0.154109	0.130319	0.0924797	0.149665	0.574642	1.01142	0.60913
49650000	-16.55441	0	-16.55441	0.142881	0.410649	0.227059	0.214834	0.206713	0.0988932	0.996964	0.799508	1.14589
49660000	-21.42146	0	-21.42146	0.136349	0.106798	0.500965	0.185118	0.146859	0.306015	0.805083	1.41255	0.372574
49670000	-27.08144	0	-27.08144	0.209576	0.165666	0.14586	0.0515829	0.27112	0.227504	1.44947	0.840397	0.424356
49680000	-25.2254	0	-25.2254	0.0892516	0.129288	0.212917	0.0493719	0.16365	0.17099	1.14042	0.571199	0.514678
49690000	-20.58963	0	-20.58963	0.316031	0.315096	0.230114	0.208276	0.145874	0.0870476	1.12238	0.629985	0.731726
49700000	-18.324	0	-18.324	0.132005	0.213858	0.242214	0.123062	0.0779426	0.106701	1.15885	0.814055	0.909001
49710000	-18.62676	0	-18.62676	0.145139	0.150868	0.155772	0.0867095	0.161054	0.0496875	0.769945	0.499618	0.767064
49720000	-25.17546	0	-25.17546	0.191582	0.198526	0.671064	0.175319	0.182017	0.197488	1.18836	0.723875	0.554434
49730000	-19.44218	0	-19.44218	0.106894	0.255883	0.316063	0.0751758	0.0854368	0.218107	1.18508	0.915012	0.633661
49740000	-35.49223	0	-35.49223	0.704566	0.137355	0.259161	0.0426829	0.458775	0.15376	0.736403	0.312493	0.490394
49750000	-20.25832	0	-20.25832	0.0828116	0.109811	0.213017	0.146396	0.15771	0.127757	0.706544	1.21977	1.00697
49760000	-33.61725	0	-33.61725	0.243528	0.079493	0.423446	0.141333	0.111761	0.321422	0.635088	0.376653	0.299093
49770000	-20.63912	0	-20.63912	0.145716	0.354581	0.177966	0.163202	0.125543	0.366255	1.33489	2.54736	0.803437
