Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41260000	-18.75583	0	-18.75583	0.1946	0.207156	0.391928	0.0753496	0.170519	0.0601684	2.68963	0.337332	1.16855
41270000	-21.29823	0	-21.29823	0.230451	0.389164	0.321051	0.114203	0.107973	0.0966025	1.50053	0.266527	0.653642
41280000	-13.39365	0	-13.39365	0.283211	0.150469	0.23662	0.104043	0.0855731	0.217787	1.84129	0.666217	0.982103
41290000	-24.19804	0	-24.19804	0.175533	0.220062	0.310408	0.0645586	0.078216	0.205128	1.59353	0.421115	1.26761
41300000	-18.24506	0	-18.24506	0.27636	0.183387	0.184656	0.0630008	0.0316118	0.192766	1.75729	0.853101	0.603895
41310000	-20.93792	0	-20.93792	0.246274	0.222665	0.415923	0.167235	0.0981218	0.152569	1.73518	0.62345	1.4697
41320000	-18.50171	0	-18.50171	0.153634	0.641701	0.171004	0.0573179	0.125646	0.0736368	1.12758	0.385164	0.722674
41330000	-19.62417	0	-19.62417	0.193562	0.142639	0.271755	0.131146	0.110275	0.0485422	1.17486	1.28886	0.80049
41340000	-22.19896	0	-22.19896	0.139185	0.347089	0.411419	0.0946564	0.0513029	0.0905	0.491008	0.544278	0.755212
41350000	-23.00886	0	-23.00886	0.117694	0.282447	0.192534	0.125203	0.115121	0.194915	1.12234	0.982216	0.524499
41360000	-11.43781	0	-11.43781	0.252167	0.262058	0.298878	0.125122	0.104555	0.0666976	1.21467	0.572628	0.926258
41370000	-20.5242	0	-20.5242	0.174757	0.106752	0.276491	0.0764104	0.151915	0.106819	1.58359	0.286594	0.37683
41380000	-21.96327	0	-21.96327	0.106907	0.354379	0.142531	0.119622	0.245104	0.118429	2.51879	0.537452	0.475054
41390000	-21.02591	0	-21.02591	0.17294	0.203665	0.207763	0.136038	0.110741	0.146699	2.2263	0.790286	0.526626
41400000	-19.04676	0	-19.04676	0.219684	0.265504	0.339462	0.109257	0.119498	0.126906	0.895168	0.780701	1.02879
41410000	-17.99249	0	-17.99249	0.279196	0.0634757	0.181216	0.208841	0.100692	0.0562269	1.67582	0.709331	0.470584
41420000	-26.01334	0	-26.01334	0.07404	0.211004	0.239512	0.0651677	0.0423733	0.375805	2.20763	1.34454	1.43354
41430000	-23.74362	0	-23.74362	0.124037	0.0872126	0.465922	0.125891	0.0453999	0.398838	1.11367	1.19414	0.451136
41440000	-17.11507	0	-17.11507	0.0396445	0.285601	0.180633	0.0871578	0.120194	0.162763	1.54631	0.669764	0.98091
41450000	-17.91022	0	-17.91022	0.121442	0.0737131	0.267414	0.12842	0.0569122	0.194885	2.42491	0.759078	0.723013
41460000	-12.75615	0	-12.75615	0.23518	0.22724	0.13321	0.0882716	0.105246	0.142658	2.41053	0.767557	1.04268
41470000	-12.21844	0	-12.21844	0.242965	0.0586077	0.265264	0.25953	0.0840775	0.0979491	1.19941	0.537947	0.876549
41480000	-18.37333	0	-18.37333	0.350867	0.238977	0.213435	0.0854182	0.117856	0.16741	1.79982	1.14137	0.969788
41490000	-26.72981	0	-26.72981	0.131824	0.169139	0.158337	0.0814313	0.170971	0.144515	1.38974	0.45366	0.282058
41500000	-17.57489	0	-17.57489	0.315963	0.168456	0.158182	0.174066	0.0762959	0.175718	2.55798	0.741181	0.610438
41510000	-22.83162	0	-22.83162	0.128175	0.198725	0.41523	0.0794383	0.14747	0.224881	1.10576	0.512786	0.966249
41520000	-15.38223	0	-15.38223	0.283707	0.121081	0.232017	0.125613	0.100094	0.232831	1.52212	0.82306	0.825463
41530000	-16.53409	0	-16.53409	0.228083	0.140295	0.122735	0.0805117	0.10251	0.202968	1.70113	0.551607	1.12962
41540000	-16.96137	0	-16.96137	0.307487	0.200711	0.368589	0.0368262	0.109559	0.309294	1.4158	0.36206	0.845155
41550000	-24.16846	0	-24.16846	0.119712	0.256923	0.157753	0.112753	0.0401157	0.196487	1.48544	0.740111	0.528182
41560000	-13.87023	0	-13.87023	0.096482	0.475495	0.169403	0.0950553	0.0991256	0.0877629	1.28468	0.795667	1.59065
41570000	-22.02999	0	-22.02999	0.0818926	0.093513	0.186655	0.0671525	0.0439453	0.0851473	0.802913	0.381229	0.743884
41580000	-11.61232	0	-11.61232	0.173611	0.0861721	0.152898	0.134327	0.0993884	0.126184	4.30256	1.08234	0.817487
41590000	-14.77062	0	-14.77062	0.143626	0.21143	0.191291	0.0930571	0.0713463	0.198428	1.65498	0.985661	0.909538
41600000	-17.58426	0	-17.58426	0.245354	0.163387	0.66791	0.101335	0.167434	0.220542	2.09107	0.733367	1.02819
41610000	-16.31493	0	-16.31493	0.156072	0.136049	0.247193	0.138788	0.120223	0.0996169	2.302	1.13053	0.754069
41620000	-12.7066	0	-12.7066	0.278421	0.0728461	0.17781	0.0829723	0.101486	0.115158	1.18565	0.257642	1.27467
41630000	-23.93095	0	-23.93095	0.117673	0.300293	0.0977134	0.114128	0.132099	0.0798643	1.60301	0.376996	0.429834
41640000	-22.08161	0	-22.08161	0.0989785	0.161172	0.153178	0.100282	0.0974551	0.110168	1.68131	0.515656	0.272848
41650000	-19.8108	0	-19.8108	0.150699	0.341863	0.0522007	0.116865	0.0889845	0.0600555	2.67815	1.44628	1.54848
41660000	-18.6623	0	-18.6623	0.0428169	0.316057	0.0750915	0.0763441	0.0838932	0.330461	2.43456	0.623368	0.753686
41670000	-15.58093	0	-15.58093	0.280119	0.112261	0.192787	0.147194	0.136029	0.080523	1.56993	1.31246	0.643066
41680000	-17.16613	0	-17.16613	0.163061	0.122607	0.11573	0.126499	0.140144	0.198431	1.55444	0.504353	1.90323
41690000	-13.61082	0	-13.61082	0.0896829	0.303084	0.249279	0.108754	0.0888489	0.106321	1.81873	0.737857	0.760477
41700000	-20.56139	0	-20.56139	0.0828162	0.262295	0.123505	0.1061	0.0917435	0.0585562	1.65546	0.494945	0.545782
41710000	-16.60743	0	-16.60743	0.378772	0.141379	0.186314	0.0452593	0.101734	0.136146	0.840581	0.568332	0.815518
41720000	-26.18384	0	-26.18384	0.0776659	0.145248	0.473503	0.0818031	0.149509	0.0673868	1.52466	0.790818	0.594984
41730000	-25.53333	0	-25.53333	0.156635	0.65257	0.264698	0.196718	0.0529834	0.104763	2.1287	0.74734	0.91223
41740000	-22.93975	0	-22.93975	0.346511	0.139711	0.384871	0.138368	0.0556513	0.0608017	1.32636	0.580701	0.555867
41750000	-16.55814	0	-16.55814	0.228793	0.0830043	0.332148	0.10449	0.079256	0.113387	1.42103	0.540295	0.5394
41760000	-15.092	0	-15.092	0.134544	0.18257	0.168199	0.0640417	0.106513	0.114447	1.55147	1.34975	0.649688
41770000	-16.94829	0	-16.94829	0.0575353	0.311516	0.203349	0.0792872	0.240051	0.0775077	2.82889	0.307629	1.0612
41780000	-22.16551	0	-22.16551	0.110955	0.165498	0.132227	0.121018	0.135116	0.191405	1.81466	0.924969	0.807356
41790000	-21.70955	0	-21.70955	0.182305	0.252033	0.186741	0.0496943	0.0676467	0.0851597	0.575251	0.267087	0.77809
41800000	-18.62149	0	-18.62149	0.305575	0.244777	0.100544	0.12057	0.0996513	0.204728	1.21857	0.843193	0.970809
41810000	-12.8553	0	-12.8553	0.310208	0.0572495	0.167641	0.0971347	0.106866	0.0917783	1.47289	1.02861	0.854805
41820000	-17.90145	0	-17.90145	0.188856	0.17107	0.159893	0.0840572	0.119835	0.141912	1.20225	0.410295	0.50572
41830000	-17.47205	0	-17.47205	0.157867	0.198423	0.22386	0.125315	0.0853037	0.21246	3.85535	0.778745	0.896966
41840000	-15.39749	0	-15.39749	0.14569	0.175523	0.265844	0.0639896	0.213949	0.090499	2.30809	0.640301	0.549959
41850000	-23.74099	0	-23.74099	0.235611	0.223411	0.320845	0.0456557	0.0494948	0.106546	2.23595	0.573536	0.803298
41860000	-22.12753	0	-22.12753	0.188037	0.0944474	0.0981693	0.130443	0.0811662	0.111262	1.82618	0.624065	0.257315
41870000	-25.98946	0	-25.98946	0.227501	0.164841	0.354698	0.0796689	0.114994	0.046427	1.79992	0.417702	1.17787
41880000	-18.00815	0	-18.00815	0.367157	0.231097	0.242952	0.059184	0.0495228	0.175289	2.20382	0.911583	1.08081
41890000	-20.78348	0	-20.78348	0.175341	0.0830379	0.241998	0.107398	0.172888	0.0641769	2.26033	0.711954	1.39185
41900000	-13.25099	0	-13.25099	0.235949	0.11398	0.280324	0.0823106	0.155491	0.0820256	1.06202	0.394495	1.61999
41910000	-19.79218	0	-19.79218	0.151921	0.105526	0.100282	0.0822006	0.0763738	0.05107	1.47027	0.429379	0.572643
41920000	-15.49448	0	-15.49448	0.268925	0.25822	0.188421	0.147962	0.0645504	0.0620349	1.30203	0.751055	0.997037
41930000	-17.43803	0	-17.43803	0.0972482	0.12891	0.088309	0.0860346	0.0878196	0.11162	1.43435	0.536182	0.866237
41940000	-17.30488	0	-17.30488	0.068939	0.224736	0.222358	0.0924436	0.109148	0.0483181	0.996965	0.781133	0.706298
41950000	-17.8699	0	-17.8699	0.258817	0.110329	0.198461	0.0940156	0.219387	0.177463	2.21343	0.464011	1.37071
41960000	-21.96098	0	-21.96098	0.186718	0.193967	0.221709	0.149487	0.107268	0.126165	1.33641	0.569396	0.955291
41970000	-26.48454	0	-26.48454	0.21049	0.148403	0.0426856	0.0714584	0.173222	0.226955	0.732157	0.570003	0.945479
41980000	-22.22486	0	-22.22486	0.259578	0.196983	0.167376	0.10532	0.147028	0.107509	1.5615	0.686228	0.765886
41990000	-18.91128	0	-18.91128	0.284486	0.143037	0.235282	0.0893915	0.0767722	0.104332	2.794	0.444235	0.892547
42000000	-14.48608	0	-14.48608	0.206184	0.19366	0.126206	0.0544038	0.131212	0.105703	1.04039	0.61715	1.0913
42010000	-20.16103	0	-20.16103	0.123321	0.127115	0.183348	0.0726797	0.175961	0.140987	1.02103	0.473686	0.645147
42020000	-16.59141	0	-16.59141	0.16682	0.0944651	0.161856	0.107243	0.132865	0.0477525	1.47413	0.758815	0.571699
42030000	-26.24716	0	-26.24716	0.19155	0.20291	0.141063	0.0639391	0.111535	0.137843	0.738935	0.562075	0.486902
42040000	-15.90899	0	-15.90899	0.250281	0.245063	0.153559	0.0757603	0.196375	0.1158	2.11863	0.546432	1.35772
42050000	-16.96772	0	-16.96772	0.216982	0.134529	0.158551	0.0923603	0.113783	0.0455118	2.92238	0.755216	1.24925
42060000	-15.7248	0	-15.7248	0.0845168	0.241194	0.140773	0.0716712	0.0685779	0.149165	5.07783	0.319473	1.27866
42070000	-23.50829	0	-23.50829	0.140001	0.156589	0.146448	0.189902	0.0570366	0.152366	0.970513	0.743147	0.782341
42080000	-18.38499	0	-18.38499	0.129596	0.34243	0.0920579	0.0869387	0.0782122	0.0904585	1.89443	0.776745	1.0898
42090000	-16.95116	0	-16.95116	0.183623	0.110749	0.262726	0.070149	0.0871834	0.0979666	1.44326	0.887374	0.505779
42100000	-17.69106	0	-17.69106	0.188728	0.0825423	0.283223	0.17706	0.124017	0.116284	2.15561	0.594358	1.00165
42110000	-14.59967	0	-14.59967	0.288065	0.143267	0.221054	0.0675108	0.058395	0.0738319	1.80081	0.915624	1.78262
42120000	-26.30422	0	-26.30422	0.196235	0.142644	0.227882	0.0617355	0.0882913	0.0688523	2.53698	0.949429	0.857458
42130000	-14.03043	0	-14.03043	0.229968	0.140414	0.17154	0.101731	0.0938164	0.0835439	2.8128	0.421366	1.11993
42140000	-21.66127	0	-21.66127	0.262594	0.114009	0.429328	0.150996	0.251879	0.0865898	2.15687	0.486277	0.603961
42150000	-18.25478	0	-18.25478	0.416565	0.294209	0.255442	0.127162	0.132812	0.260955	0.927728	1.38694	0.74681
42160000	-25.90168	0	-25.90168	0.327427	0.135198	0.106268	0.26391	0.0833628	0.148819	0.981648	0.526381	0.718649
42170000	-18.74303	0	-18.74303	0.129484	0.167231	0.13502	0.118626	0.0783169	0.194959	1.77801	1.02575	0.706917
42180000	-16.43047	0	-16.43047	0.13381	0.153809	0.22829	0.129195	0.157729	0.218288	2.41829	0.907403	1.08653
42190000	-20.88275	0	-20.88275	0.352467	0.14252	0.371775	0.0753903	0.045732	0.15698	1.75953	0.883129	0.451527
42200000	-22.08847	0	-22.08847	0.205902	0.186826	0.305257	0.0719329	0.0799334	0.0703743	2.25181	0.790786	1.81231
42210000	-18.19842	0	-18.19842	0.0816192	0.327337	0.170684	0.122695	0.0850061	0.178558	1.29849	0.682684	1.01737
42220000	-21.54924	0	-21.54924	0.172343	0.179094	0.193032	0.162134	0.211068	0.139351	1.53789	0.542949	1.17888
42230000	-13.98332	0	-13.98332	0.114342	0.117392	0.197016	0.0586319	0.127335	0.0672041	1.39917	0.462649	0.855261
42240000	-19.58424	0	-19.58424	0.0991118	0.199417	0.292132	0.150032	0.204204	0.0720392	1.49276	0.873121	0.663925
42250000	-17.77149	0	-17.77149	0.231002	0.210572	0.286076	0.0413112	0.0749591	0.106145	1.61269	0.7132	1.352
42260000	-18.35077	0	-18.35077	0.186203	0.115881	0.089849	0.084479	0.0925691	0.173348	2.1043	1.05973	0.489235
42270000	-24.81475	0	-24.81475	0.394042	0.100655	0.28026	0.0843009	0.173758	0.071306	1.22136	0.965012	0.347776
42280000	-20.3648	0	-20.3648	0.0561378	0.188073	0.231078	0.116054	0.0830816	0.093561	0.807825	0.4283	1.54186
42290000	-17.31797	0	-17.31797	0.18325	0.287102	0.216469	0.123494	0.228416	0.193338	2.05989	0.611131	1.47205
42300000	-24.38966	0	-24.38966	0.251905	0.233291	0.106894	0.0903887	0.103346	0.130324	1.22444	3.32497	0.673394
42310000	-18.14154	0	-18.14154	0.0805358	0.166506	0.176338	0.0909941	0.0542988	0.150143	1.49101	1.29927	2.21471
42320000	-24.96208	0	-24.96208	0.0998164	0.313094	0.0991301	0.0707588	0.125381	0.0802988	0.846859	0.435594	0.327982
42330000	-20.65983	0	-20.65983	0.26778	0.196829	0.274301	0.0968487	0.0958733	0.0943879	2.45802	0.329731	0.657529
42340000	-19.84276	0	-19.84276	0.143453	0.201834	0.253069	0.112807	0.101312	0.101653	1.51275	0.648576	0.604258
42350000	-14.9321	0	-14.9321	0.196759	0.19192	0.223363	0.0642425	0.0587698	0.103436	2.29349	0.657664	0.884666
42360000	-13.10841	0	-13.10841	0.120307	0.152733	0.257311	0.0518374	0.0647462	0.105738	1.74838	0.560401	1.16651
42370000	-24.81733	0	-24.81733	0.124052	0.152794	0.122562	0.0773534	0.123508	0.115953	1.70468	0.398084	0.215487
42380000	-19.9986	0	-19.9986	0.154041	0.549138	0.049401	0.0824733	0.117533	0.118156	0.786455	0.62374	0.718432
42390000	-16.78714	0	-16.78714	0.218058	0.142984	0.209309	0.0539249	0.0742517	0.0558576	0.869277	0.351542	0.755676
42400000	-22.11689	0	-22.11689	0.0876464	0.263154	0.0961301	0.0825455	0.081498	0.0686461	1.61275	0.633013	0.926522
42410000	-20.93421	0	-20.93421	0.135439	0.174757	0.611177	0.067487	0.0781494	0.0363739	1.78525	0.731082	0.967038
42420000	-22.39369	0	-22.39369	0.193914	0.10042	0.124043	0.122058	0.0997819	0.0859986	1.1622	0.229872	0.387742
42430000	-25.44558	0	-25.44558	0.0349729	0.125935	0.26575	0.156625	0.122785	0.136883	6.14746	0.491933	0.967446
42440000	-30.02361	0	-30.02361	0.247944	0.116675	0.181315	0.0439545	0.294848	0.133391	1.54496	0.421201	0.530037
42450000	-15.38667	0	-15.38667	0.211485	0.156252	0.116121	0.155879	0.155045	0.166809	0.849536	1.17628	0.996442
42460000	-20.62753	0	-20.62753	0.165929	0.0903051	0.393143	0.0697411	0.0503446	0.184132	1.27374	0.683594	0.78862
42470000	-21.01433	0	-21.01433	0.102028	0.130315	0.131497	0.0781506	0.0910229	0.230326	1.44998	0.576068	0.33978
42480000	-19.19383	0	-19.19383	0.162252	0.204422	0.126117	0.0829427	0.0669897	0.191887	1.08396	1.18338	0.382504
42490000	-14.30984	0	-14.30984	0.110765	0.137665	0.318691	0.17984	0.0736673	0.101314	3.07275	0.4324	1.13888
42500000	-17.76988	0	-17.76988	0.398391	0.0650433	0.138494	0.124822	0.125031	0.265541	1.28907	0.964566	1.13131
42510000	-21.59217	0	-21.59217	0.108065	0.673495	0.230562	0.0533886	0.113102	0.132368	0.909878	0.64512	0.718783
42520000	-19.93404	0	-19.93404	0.188221	0.172444	0.175417	0.107359	0.0420867	0.154939	1.28023	1.18534	1.40697
42530000	-24.31384	0	-24.31384	0.210371	0.227916	0.168614	0.111385	0.0874083	0.0738662	0.872929	0.583138	0.392315
42540000	-25.20378	0	-25.20378	0.25827	0.258154	0.280496	0.0574316	0.161745	0.179876	0.404638	0.521052	0.833225
42550000	-15.01498	0	-15.01498	0.460755	0.105177	0.23839	0.104541	0.149243	0.154546	3.02722	0.866423	0.937008
42560000	-20.24874	0	-20.24874	0.103367	0.178241	0.29041	0.0800699	0.114793	0.100027	2.29018	1.09656	1.42255
42570000	-16.91651	0	-16.91651	0.200697	0.104842	0.242922	0.130838	0.172246	0.0754983	3.34731	0.561587	0.537437
42580000	-20.42345	0	-20.42345	0.139698	0.0575562	0.721391	0.112753	0.135365	0.104806	1.47723	0.510578	0.825333
42590000	-21.15626	0	-21.15626	0.123257	0.222155	0.375839	0.0879606	0.0880935	0.164359	1.6233	0.349422	0.38913
42600000	-17.10022	0	-17.10022	0.218616	0.118719	0.269705	0.0886649	0.0543158	0.110492	1.26482	0.747648	1.05635
42610000	-16.07449	0	-16.07449	0.20753	0.193746	0.358006	0.184731	0.131129	0.138017	1.82993	0.653463	0.726453
42620000	-26.23815	0	-26.23815	0.194533	0.205509	0.119069	0.0972827	0.074191	0.024387	2.89248	0.674322	0.652797
42630000	-20.72407	0	-20.72407	0.0677582	0.151059	0.283859	0.0757686	0.0647003	0.266027	2.01972	0.59721	0.883403
42640000	-22.16048	0	-22.16048	0.123776	0.371257	0.373869	0.0455323	0.0411215	0.104921	0.854565	0.385745	0.87558
42650000	-26.23466	0	-26.23466	0.159065	0.157457	0.0714914	0.0505443	0.0802171	0.0430025	2.63131	0.618029	0.641527
42660000	-19.62034	0	-19.62034	0.198879	0.207705	0.237529	0.071559	0.126216	0.0732189	0.674424	0.69461	0.984822
42670000	-17.62199	0	-17.62199	0.200568	0.180776	0.272969	0.0951148	0.135053	0.133692	1.06406	0.653983	0.875758
42680000	-19.33229	0	-19.33229	0.315812	0.101209	0.077933	0.121395	0.135234	0.0608158	1.86036	0.844708	0.744195
42690000	-21.70005	0	-21.70005	0.0725646	0.112483	0.273764	0.106638	0.0891892	0.115214	1.83534	0.712031	0.611695
42700000	-16.37564	0	-16.37564	0.163271	0.101314	0.0672469	0.11725	0.193181	0.0656615	1.0801	0.565221	0.624287
42710000	-14.17076	0	-14.17076	0.11473	0.146135	0.162477	0.124489	0.0682851	0.10552	1.55558	0.609592	0.687457
42720000	-20.15981	0	-20.15981	0.313295	0.154605	0.173767	0.0731857	0.158967	0.178674	3.17095	0.79107	1.14724
42730000	-20.52351	0	-20.52351	0.167289	0.128186	0.117794	0.230197	0.131238	0.155641	2.73836	0.692498	0.751675
42740000	-15.78867	0	-15.78867	0.180051	0.262884	0.151894	0.0485569	0.197938	0.241622	1.53863	1.2922	1.17547
42750000	-21.78284	0	-21.78284	0.170982	0.150263	0.250915	0.0736178	0.0964838	0.135228	1.28449	0.660742	0.452542
42760000	-15.97033	0	-15.97033	0.0855781	0.21345	0.235131	0.156695	0.0748827	0.124285	1.1208	0.405352	0.749664
42770000	-17.1441	0	-17.1441	0.312236	0.310523	0.163225	0.180593	0.113737	0.0786742	1.22193	0.482825	1.19261
42780000	-13.37545	0	-13.37545	0.16665	0.271097	0.226401	0.161282	0.102597	0.0897806	1.60375	0.92059	1.11729
42790000	-18.47132	0	-18.47132	0.179513	0.181256	0.516146	0.0874281	0.168375	0.175384	2.52825	0.713549	0.856412
42800000	-21.80078	0	-21.80078	0.124414	0.14773	0.169769	0.0980737	0.153716	0.0901237	1.02	0.411797	0.480734
42810000	-23.66331	0	-23.66331	0.108796	0.102085	0.169504	0.0659801	0.165914	0.081054	1.84419	0.364977	0.605936
42820000	-21.33648	0	-21.33648	0.156468	0.110526	0.386764	0.0399442	0.147986	0.11555	1.51732	0.402203	0.718605
42830000	-25.33447	0	-25.33447	0.242425	0.191541	0.3798	0.129001	0.154618	0.0987045	2.18231	0.526577	1.14047
42840000	-19.42853	0	-19.42853	0.165174	0.242629	0.257152	0.0990329	0.0671272	0.139026	3.05202	0.853444	1.0416
42850000	-17.10304	0	-17.10304	0.315622	0.174718	0.163545	0.10865	0.169979	0.0543377	2.40605	0.945483	0.884879
42860000	-13.26118	0	-13.26118	0.185712	0.158053	0.0831741	0.0980888	0.0595227	0.101251	1.57367	0.836773	1.93489
42870000	-17.7988	0	-17.7988	0.224858	0.140784	0.122925	0.0322356	0.0669036	0.17769	1.17907	1.06975	0.86135
42880000	-17.34539	0	-17.34539	0.245102	0.132299	0.146346	0.0767363	0.219322	0.290391	1.85479	1.05687	0.706719
42890000	-15.55214	0	-15.55214	0.262437	0.127377	0.233972	0.106588	0.0543594	0.113981	2.65478	1.05968	1.78776
42900000	-26.16711	0	-26.16711	0.0611727	0.260561	0.318223	0.10265	0.0622182	0.0506402	0.655883	0.694713	0.679479
42910000	-24.5095	0	-24.5095	0.0876767	0.1767	0.333402	0.0668351	0.0918168	0.100296	3.46075	0.769164	0.701569
42920000	-14.80757	0	-14.80757	0.107456	0.164888	0.143452	0.066993	0.0636264	0.0779278	1.318	0.700361	2.72616
42930000	-17.02613	0	-17.02613	0.130832	0.12287	0.170667	0.0912221	0.0841379	0.114768	1.30071	0.598257	1.08198
42940000	-20.57776	0	-20.57776	0.408267	0.137155	0.20081	0.113195	0.140578	0.086081	1.81136	0.43941	0.614582
42950000	-26.34504	0	-26.34504	0.34332	0.156628	0.207253	0.107327	0.185112	0.129906	1.96643	1.05234	0.799189
42960000	-22.69641	0	-22.69641	0.0848773	0.106559	0.414457	0.0578261	0.197898	0.0743842	1.41676	0.88322	0.761065
42970000	-11.55615	0	-11.55615	0.0948137	0.1497	0.126834	0.0903577	0.106106	0.122103	2.0643	0.46836	1.0955
42980000	-17.71268	0	-17.71268	0.142561	0.110724	0.548004	0.126349	0.103817	0.160815	1.40076	0.503459	0.98828
42990000	-17.10693	0	-17.10693	0.217889	0.457441	0.129833	0.062322	0.0847967	0.0622092	1.27974	1.21266	0.426288
43000000	-18.15914	0	-18.15914	0.18843	0.0685812	0.542098	0.211336	0.118718	0.246511	1.49275	0.411178	1.46954
43010000	-18.22814	0	-18.22814	0.122214	0.145528	0.197316	0.0757536	0.0977731	0.174921	1.76377	0.661665	0.812165
43020000	-16.45764	0	-16.45764	0.225465	0.153286	0.28843	0.0898599	0.185669	0.150336	1.79944	0.498747	0.778197
43030000	-13.71151	0	-13.71151	0.138289	0.227368	0.232126	0.110502	0.225621	0.158089	1.25068	0.584854	1.13484
43040000	-17.54052	0	-17.54052	0.092304	0.139264	0.298306	0.0597164	0.0639649	0.0740629	1.41739	0.42309	0.886562
43050000	-15.0755	0	-15.0755	0.273474	0.148989	0.257953	0.105126	0.141468	0.126014	1.83096	0.949589	0.499701
43060000	-21.67528	0	-21.67528	0.15884	0.313626	0.101733	0.043555	0.194125	0.0784016	0.644682	0.306122	1.07158
43070000	-19.63482	0	-19.63482	0.171318	0.259733	0.157994	0.106448	0.114667	0.136574	1.09509	0.356814	1.27293
43080000	-22.82096	0	-22.82096	0.0895211	0.143967	0.215956	0.137104	0.176049	0.0921537	1.83426	0.993216	0.980759
43090000	-14.31412	0	-14.31412	0.597106	0.203123	0.246171	0.0880161	0.109163	0.102578	1.88613	0.685074	1.10024
43100000	-11.04687	0	-11.04687	0.164449	0.116572	0.155684	0.0634615	0.0753028	0.0991204	2.79068	0.502548	1.15714
43110000	-12.45852	0	-12.45852	0.158195	0.200701	0.204426	0.124359	0.125401	0.133542	1.03736	0.912655	0.862242
43120000	-20.13271	0	-20.13271	0.382854	0.296242	0.218354	0.106108	0.063546	0.226611	1.1567	0.800142	0.953694
43130000	-25.54066	0	-25.54066	0.172543	0.568863	0.388151	0.0609009	0.103992	0.0602971	0.610696	0.514472	0.648176
43140000	-15.67038	0	-15.67038	0.166276	0.244713	0.164513	0.0587425	0.151513	0.113065	3.17229	0.807443	2.07042
43150000	-18.00765	0	-18.00765	0.118853	0.0756579	0.477621	0.0774039	0.164918	0.146158	1.38825	0.405124	1.33497
