Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46140000	-30.57647	0	-30.57647	0.420741	0.0760707	0.0822446	0.144665	0.0855879	0.111684	0.363853	0.784215	3.38015
46150000	-21.44735	0	-21.44735	0.170893	0.0876614	0.1066	0.0707548	0.1135	0.0618191	0.929524	1.00924	0.391364
46160000	-16.75809	0	-16.75809	0.105599	0.223019	0.129893	0.14619	0.139929	0.0591309	1.52794	0.557056	0.397707
46170000	-18.72843	0	-18.72843	0.216171	0.140267	0.0696886	0.152932	0.0920307	0.115118	1.09842	0.647702	0.902026
46180000	-17.96091	0	-17.96091	0.14462	0.283075	0.165381	0.153214	0.154835	0.103252	0.58899	0.66679	1.36485
46190000	-21.11052	0	-21.11052	0.100181	0.45019	0.0758556	0.135234	0.138509	0.137569	0.494607	1.01977	1.15648
46200000	-15.98788	0	-15.98788	0.19569	0.186345	0.0433222	0.153215	0.224519	0.0943033	0.985651	0.604883	0.489414
46210000	-24.58338	0	-24.58338	0.298027	0.0847191	0.105454	0.169402	0.210218	0.162193	0.712102	0.82594	0.539437
46220000	-20.54695	0	-20.54695	0.280862	0.230862	0.199654	0.230112	0.132755	0.207576	0.639439	1.00734	1.32893
46230000	-23.15006	0	-23.15006	0.100011	0.257779	0.175451	0.184588	0.115437	0.0962056	1.25603	0.551865	2.68017
46240000	-19.06721	0	-19.06721	0.0443128	0.227797	0.129078	0.15435	0.0911082	0.0876413	0.947683	0.519523	1.01875
46250000	-18.92609	0	-18.92609	0.177415	0.0641703	0.126052	0.144986	0.342779	0.109931	1.61386	0.384157	1.02527
46260000	-19.47452	0	-19.47452	0.234581	0.0744865	0.126664	0.0982996	0.157983	0.161229	0.881567	0.346238	0.422468
46270000	-15.79241	0	-15.79241	0.111581	0.150643	0.0991284	0.199974	0.125895	0.0996107	1.28575	0.671015	0.691807
46280000	-17.75472	0	-17.75472	0.242107	0.165738	0.068569	0.191359	0.166649	0.170558	0.874386	0.652359	0.949876
46290000	-19.21973	0	-19.21973	0.131238	0.327406	0.209535	0.122307	0.117309	0.164673	0.97086	0.668074	0.591171
46300000	-13.2827	0	-13.2827	0.273472	0.107431	0.131127	0.160895	0.21442	0.0504839	1.23604	1.10728	0.396796
46310000	-17.12567	0	-17.12567	0.150028	0.0877276	0.101495	0.119842	0.0625755	0.200207	0.661468	1.35697	0.317641
46320000	-23.03437	0	-23.03437	0.146273	0.168587	0.0739226	0.138851	0.0608496	0.0716843	0.895155	0.906333	0.501015
46330000	-15.66034	0	-15.66034	0.392336	0.1217	0.106411	0.0612483	0.216495	0.0885742	1.04563	0.752166	1.28349
46340000	-13.35579	0	-13.35579	0.187166	0.173409	0.141268	0.113251	0.0866615	0.0843899	0.759156	0.747114	1.13189
46350000	-18.51313	0	-18.51313	0.103474	0.162247	0.0743586	0.122152	0.0669421	0.0637289	1.46388	0.435705	0.651279
46360000	-23.4466	0	-23.4466	0.0622386	0.224654	0.142593	0.260444	0.165678	0.102637	1.90437	0.325285	0.532831
46370000	-18.48596	0	-18.48596	0.224766	0.20672	0.201905	0.111349	0.103251	0.0574436	1.08221	1.16713	0.41956
46380000	-17.11109	0	-17.11109	0.181214	0.0714255	0.140637	0.116631	0.132193	0.276329	0.617591	0.562882	0.672165
46390000	-25.95649	0	-25.95649	0.365481	0.160554	0.18049	0.0622839	0.11653	0.0867693	1.24119	0.524283	0.314058
46400000	-15.74815	0	-15.74815	0.109705	0.192259	0.103405	0.118888	0.124688	0.0726579	1.12818	0.690057	0.475814
46410000	-15.68368	0	-15.68368	0.226361	0.0884739	0.14005	0.138733	0.0714705	0.165812	1.16533	1.66741	1.29295
46420000	-17.22764	0	-17.22764	0.0984981	0.117081	0.0761753	0.134047	0.0777969	0.251649	0.684372	1.15834	0.789489
46430000	-16.16422	0	-16.16422	0.202612	0.203164	0.0657132	0.147884	0.128683	0.129335	0.448438	1.01227	0.907748
46440000	-27.91101	0	-27.91101	0.183001	0.235596	0.476839	0.219061	0.108731	0.127609	4.29423	1.031	0.564508
46450000	-22.4556	0	-22.4556	0.102923	0.387133	0.197914	0.18074	0.132001	0.0582455	0.623702	0.245494	0.944661
46460000	-18.80758	0	-18.80758	0.341777	0.112851	0.0720212	0.241111	0.0500581	0.0558763	0.588846	1.04651	0.635044
46470000	-18.32923	0	-18.32923	0.0604979	0.268395	0.14258	0.0994148	0.0548141	0.180306	0.906449	0.560743	1.9708
46480000	-18.23831	0	-18.23831	0.11332	0.244645	0.117187	0.183308	0.202343	0.0809539	0.825102	0.551528	1.29074
46490000	-22.65257	0	-22.65257	0.213255	0.206336	0.10616	0.188608	0.192217	0.168903	0.602862	0.28169	0.866143
46500000	-20.85542	0	-20.85542	0.0894797	0.226253	0.105561	0.127141	0.127997	0.0466058	1.88114	0.924424	1.72661
46510000	-15.7247	0	-15.7247	0.138351	0.119669	0.112074	0.131071	0.139004	0.204956	0.932623	0.689627	1.21127
46520000	-22.53182	0	-22.53182	0.242542	0.17854	0.17392	0.1955	0.442372	0.208941	0.946655	0.855651	1.66978
46530000	-16.06701	0	-16.06701	0.172425	0.104663	0.121982	0.102576	0.121708	0.209739	2.07027	0.518978	0.573758
46540000	-26.13258	0	-26.13258	0.154179	0.139297	0.0774267	0.13203	0.160709	0.202572	1.14688	0.615501	0.528678
46550000	-18.23616	0	-18.23616	0.136291	0.108232	0.165667	0.171214	0.127477	0.163296	2.3026	0.518992	1.60913
46560000	-17.4798	0	-17.4798	0.0599028	0.239276	0.171899	0.137493	0.135553	0.0854953	2.00875	0.912036	0.867327
46570000	-18.45325	0	-18.45325	0.193016	0.150164	0.103307	0.158121	0.102895	0.0683314	1.93454	0.958643	1.27842
46580000	-17.22713	0	-17.22713	0.333713	0.114876	0.129851	0.246865	0.205564	0.169777	1.0425	1.18401	0.433387
46590000	-17.23323	0	-17.23323	0.158116	0.166181	0.151446	0.245165	0.253542	0.120205	0.941486	0.519414	0.537301
46600000	-21.17779	0	-21.17779	0.382261	0.233924	0.0879526	0.0974506	0.149005	0.0770971	0.668796	1.52868	0.546917
46610000	-25.35923	0	-25.35923	0.136967	0.177397	0.285912	0.107067	0.183968	0.05055	0.664604	0.334369	0.422538
46620000	-23.80536	0	-23.80536	0.19685	0.299772	0.181226	0.185203	0.0633751	0.0344273	0.544969	0.55816	1.4672
46630000	-19.82444	0	-19.82444	0.175894	0.20051	0.125762	0.16274	0.153537	0.226288	0.575367	1.38997	1.38109
46640000	-20.19334	0	-20.19334	0.110868	0.256257	0.0483972	0.203319	0.0420301	0.156052	0.639096	0.96811	0.884754
46650000	-20.03253	0	-20.03253	0.153505	0.0990828	0.176615	0.244068	0.299635	0.0638302	0.799888	1.97698	0.947453
46660000	-18.20015	0	-18.20015	0.0903081	0.257338	0.134177	0.0760517	0.0597721	0.0776217	0.730775	0.703779	0.637033
46670000	-15.28352	0	-15.28352	0.115467	0.189136	0.0730998	0.111264	0.104963	0.0704958	1.84469	1.20253	1.05787
46680000	-16.29778	0	-16.29778	0.373483	0.0926177	0.0764396	0.238747	0.0999358	0.220403	2.58045	1.63702	1.35855
46690000	-13.29656	0	-13.29656	0.210834	0.200554	0.170822	0.0702526	0.187271	0.16598	1.29025	1.15214	1.13005
46700000	-13.33942	0	-13.33942	0.156598	0.124844	0.13225	0.150482	0.186771	0.14074	1.11892	0.835112	1.42306
46710000	-21.36026	0	-21.36026	0.0974995	0.213725	0.122899	0.314399	0.110575	0.127754	1.90781	0.556616	0.50992
46720000	-18.46392	0	-18.46392	0.271682	0.242074	0.147806	0.154244	0.0894062	0.155471	0.908349	1.69962	0.736445
46730000	-19.46814	0	-19.46814	0.23129	0.072368	0.0438355	0.0864692	0.229445	0.178843	0.684677	0.641257	0.572065
46740000	-25.3689	0	-25.3689	0.195994	0.147759	0.196678	0.0652169	0.110848	0.177085	0.741459	0.611171	0.794286
46750000	-17.53392	0	-17.53392	0.218671	0.102087	0.154912	0.331745	0.0792062	0.126764	1.43483	1.46822	0.891269
46760000	-21.28917	0	-21.28917	0.201687	0.227467	0.100221	0.217445	0.105907	0.071697	0.81081	1.27068	0.521197
46770000	-26.12067	0	-26.12067	0.240477	0.243567	0.134233	0.151326	0.160415	0.122916	2.72831	3.49217	0.737075
46780000	-26.73784	0	-26.73784	0.21179	0.18846	0.106055	0.175312	0.146183	0.183653	0.907362	0.374947	2.33578
46790000	-19.23716	0	-19.23716	0.188425	0.0455424	0.233876	0.205951	0.0949676	0.120627	0.397188	0.881414	0.47596
46800000	-17.60699	0	-17.60699	0.173755	0.152818	0.189177	0.184715	0.128464	0.147327	0.499497	0.537747	1.01104
46810000	-14.58709	0	-14.58709	0.284607	0.201889	0.102313	0.224729	0.0572214	0.138738	0.926981	0.783715	0.392628
46820000	-18.52622	0	-18.52622	0.287431	0.172891	0.16975	0.0926083	0.175505	0.0692306	1.20439	0.681783	0.969892
46830000	-19.77943	0	-19.77943	0.290546	0.100384	0.202053	0.25701	0.0798228	0.126123	0.792733	1.15155	1.03099
46840000	-17.95169	0	-17.95169	0.102863	0.224771	0.0907071	0.342945	0.0907019	0.0934252	1.05963	0.922471	1.18172
46850000	-28.69263	0	-28.69263	0.122498	0.173993	0.190971	0.134128	0.338911	0.0436229	0.816201	0.896216	2.22977
46860000	-18.07849	0	-18.07849	0.149671	0.152986	0.0675058	0.0925827	0.114918	0.201662	1.49312	0.40374	2.1255
46870000	-20.05226	0	-20.05226	0.126479	0.231713	0.0806301	0.193881	0.167027	0.204006	0.390461	1.46961	1.13435
46880000	-18.34326	0	-18.34326	0.0695053	0.119903	0.257335	0.138598	0.145761	0.0864833	1.41225	0.66718	1.32893
46890000	-22.03285	0	-22.03285	0.205512	0.200779	0.224662	0.102341	0.104803	0.106717	1.66145	2.06925	0.359786
46900000	-12.67377	0	-12.67377	0.119441	0.0669698	0.142231	0.125596	0.156024	0.13471	1.60432	0.899926	0.652897
46910000	-17.1464	0	-17.1464	0.226617	0.215695	0.114246	0.380245	0.0941757	0.113881	1.95369	1.03921	0.437001
46920000	-17.31868	0	-17.31868	0.341642	0.118307	0.123734	0.278456	0.142218	0.240815	1.14058	0.938527	0.853065
46930000	-19.0583	0	-19.0583	0.347406	0.0821896	0.184024	0.166094	0.145158	0.113653	0.769877	0.187235	0.869712
46940000	-22.27239	0	-22.27239	0.0946601	0.0760769	0.22686	0.23595	0.233468	0.117991	0.610762	0.955162	1.29345
46950000	-18.96273	0	-18.96273	0.308966	0.0783925	0.184183	0.0847383	0.155536	0.108862	0.466587	1.4736	1.56014
46960000	-17.91133	0	-17.91133	0.160575	0.253408	0.1463	0.152538	0.0827	0.175508	1.10364	0.605283	2.4517
46970000	-15.512	0	-15.512	0.350863	0.131791	0.195272	0.132529	0.213295	0.0297936	1.05056	0.509814	0.917647
46980000	-18.78892	0	-18.78892	0.430379	0.160966	0.0999748	0.15272	0.0575851	0.0444937	0.924056	1.27915	0.799267
46990000	-17.67051	0	-17.67051	0.13296	0.397378	0.108108	0.212934	0.142298	0.0851661	1.88996	0.731076	0.874128
47000000	-16.71251	0	-16.71251	0.105243	0.096277	0.0805628	0.0914165	0.189562	0.230299	0.606819	0.896142	0.943385
47010000	-16.46175	0	-16.46175	0.190379	0.20986	0.322241	0.0970068	0.0850654	0.16457	0.860699	0.764232	0.566541
47020000	-16.71831	0	-16.71831	0.25586	0.190549	0.149701	0.170137	0.0795182	0.233237	1.54619	1.75708	0.881859
47030000	-17.84684	0	-17.84684	0.199146	0.110096	0.38828	0.132662	0.162533	0.301333	0.76174	1.24031	0.759432
47040000	-20.11793	0	-20.11793	0.22558	0.144998	0.14014	0.191735	0.109984	0.120575	0.64572	0.886687	0.624779
47050000	-14.57197	0	-14.57197	0.172326	0.184487	0.0945921	0.231248	0.0965239	0.157069	0.844208	1.84615	0.470416
47060000	-21.41521	0	-21.41521	0.113934	0.424018	0.0684449	0.157234	0.432279	0.0560965	1.15155	1.07623	0.440839
47070000	-17.01401	0	-17.01401	0.0849606	0.258723	0.0707823	0.0531418	0.270426	0.0895482	2.48847	0.53482	1.16816
47080000	-16.76152	0	-16.76152	0.192426	0.111562	0.0756008	0.210572	0.0633771	0.0833189	0.827448	0.658209	0.598896
47090000	-15.58413	0	-15.58413	0.285734	0.122125	0.249726	0.134662	0.167685	0.104604	1.49702	0.972857	0.616561
47100000	-19.23955	0	-19.23955	0.138565	0.274533	0.0868191	0.128118	0.105753	0.146126	0.746221	0.483021	2.36815
47110000	-23.64694	0	-23.64694	0.164228	0.184803	0.126188	0.172223	0.115982	0.0632045	0.768904	0.652789	0.29576
47120000	-25.99783	0	-25.99783	0.205997	0.144041	0.111068	0.174862	0.195741	0.481044	1.0176	0.889109	2.95945
47130000	-14.14096	0	-14.14096	0.17912	0.148292	0.165888	0.0948385	0.114443	0.173232	1.12904	0.482832	0.950341
47140000	-22.35861	0	-22.35861	0.214894	0.175433	0.153497	0.155123	0.0838879	0.0297583	1.39182	0.868181	0.391071
47150000	-19.95525	0	-19.95525	0.0500625	0.22771	0.0912536	0.166084	0.146641	0.2289	1.14813	0.660583	0.516114
47160000	-16.51684	0	-16.51684	0.149533	0.0998022	0.0863298	0.22248	0.138457	0.086424	0.630322	0.990254	0.847125
47170000	-18.77024	0	-18.77024	0.223616	0.226992	0.0993361	0.171974	0.0496118	0.315837	1.58842	0.373667	1.34652
47180000	-19.04386	0	-19.04386	0.0600838	0.130321	0.161387	0.124494	0.193998	0.194394	1.62573	1.16574	1.49195
47190000	-16.80863	0	-16.80863	0.181647	0.141377	0.0934779	0.129016	0.143157	0.140806	1.44416	0.809586	0.505703
47200000	-22.00568	0	-22.00568	0.261795	0.151609	0.201489	0.293212	0.137266	0.189717	0.942102	0.945899	0.714477
47210000	-23.51198	0	-23.51198	0.23758	0.103077	0.185366	0.216096	0.0534028	0.131815	1.21537	0.619728	0.59137
47220000	-25.8724	0	-25.8724	0.170609	0.173197	0.105415	0.0446433	0.23017	0.127626	1.82796	1.43927	1.82339
47230000	-19.37384	0	-19.37384	0.495979	0.167359	0.182333	0.219237	0.252813	0.107383	0.472174	0.539276	1.03871
47240000	-22.79379	0	-22.79379	0.394921	0.111328	0.0576329	0.177318	0.0531028	0.081411	0.568398	0.67663	0.795976
47250000	-18.36531	0	-18.36531	0.238732	0.20821	0.0931176	0.19026	0.278549	0.108667	2.10497	1.80089	1.49766
47260000	-13.14092	0	-13.14092	0.125176	0.102278	0.0894783	0.101078	0.161883	0.249547	1.1466	0.680298	1.10435
47270000	-15.74216	0	-15.74216	0.124607	0.104227	0.177147	0.124676	0.124761	0.107388	2.00092	0.394804	0.985668
47280000	-14.27169	0	-14.27169	0.225661	0.192331	0.110863	0.295447	0.122505	0.127386	0.511955	0.702274	0.645502
47290000	-19.14334	0	-19.14334	0.129975	0.137011	0.111292	0.103915	0.0736564	0.196981	0.681964	0.643421	2.38433
47300000	-15.80895	0	-15.80895	0.158406	0.248162	0.0677087	0.122524	0.320899	0.118247	0.910896	0.857997	0.704803
47310000	-26.93779	0	-26.93779	0.144716	0.249815	0.149149	0.249433	0.138685	0.082611	1.47999	0.510283	2.91913
47320000	-23.56399	0	-23.56399	0.147097	0.221527	0.295063	0.22632	0.189772	0.13643	0.72117	0.729752	0.49496
47330000	-21.51366	0	-21.51366	0.203809	0.153978	0.0841494	0.195752	0.21529	0.14269	0.841631	0.587025	0.830816
47340000	-20.69223	0	-20.69223	0.187991	0.112565	0.111943	0.222685	0.0737363	0.264743	0.889454	0.681738	0.489894
47350000	-22.76458	0	-22.76458	0.104513	0.114694	0.143416	0.120234	0.351884	0.108724	0.964014	0.609142	0.796364
47360000	-20.70953	0	-20.70953	0.258401	0.201418	0.210726	0.130577	0.101405	0.124815	1.10308	0.805155	0.496091
47370000	-18.54078	0	-18.54078	0.191824	0.111536	0.0625389	0.213802	0.0518271	0.106398	1.41488	0.437998	1.40818
47380000	-16.92719	0	-16.92719	0.166494	0.118371	0.134496	0.0602916	0.140617	0.124463	2.19767	0.65544	0.925844
47390000	-15.77514	0	-15.77514	0.231496	0.132602	0.0912318	0.23748	0.122762	0.0678529	1.11976	0.970448	1.33096
47400000	-15.27453	0	-15.27453	0.160402	0.140844	0.160422	0.123827	0.160281	0.116252	0.682027	0.690971	0.895319
47410000	-18.1621	0	-18.1621	0.207579	0.0827514	0.166251	0.251526	0.177456	0.16061	1.02414	0.891698	0.67771
47420000	-21.4209	0	-21.4209	0.134886	0.0821961	0.284078	0.134665	0.0785941	0.263186	0.744728	0.86905	1.09239
47430000	-15.08184	0	-15.08184	0.0994902	0.199532	0.0877537	0.0899013	0.107783	0.153775	1.36421	1.36724	0.768807
47440000	-12.71743	0	-12.71743	0.125882	0.105286	0.0808232	0.085448	0.0776011	0.155315	1.93515	0.558022	0.647643
47450000	-17.70103	0	-17.70103	0.215399	0.199835	0.110828	0.217384	0.121294	0.181259	0.59712	0.352966	2.19283
47460000	-14.6026	0	-14.6026	0.114475	0.109219	0.0671664	0.105447	0.174715	0.119183	1.21342	0.924773	1.6079
47470000	-17.10984	0	-17.10984	0.251323	0.0676686	0.164229	0.225619	0.0888072	0.130148	2.12335	0.762926	0.400153
47480000	-19.15009	0	-19.15009	0.554269	0.106995	0.0847526	0.219841	0.0648784	0.188315	1.17958	1.05806	0.727074
47490000	-17.86444	0	-17.86444	0.067462	0.0689972	0.0645631	0.0966319	0.209205	0.146093	1.12435	1.02354	1.09023
47500000	-20.26914	0	-20.26914	0.109786	0.223595	0.100484	0.144536	0.0585661	0.148038	0.933509	0.771914	0.621315
47510000	-19.15248	0	-19.15248	0.145786	0.142208	0.159889	0.345313	0.204798	0.0815777	2.79595	0.386933	1.46456
47520000	-18.33919	0	-18.33919	0.114854	0.449768	0.115448	0.148498	0.173887	0.0799105	1.3197	0.631137	0.654094
47530000	-15.47333	0	-15.47333	0.216756	0.0994671	0.141287	0.0799472	0.17913	0.0618654	1.74484	1.43868	0.807703
47540000	-18.57569	0	-18.57569	0.165244	0.316386	0.170223	0.145423	0.161274	0.0627891	1.23626	0.552721	0.760303
47550000	-19.09945	0	-19.09945	0.0834066	0.101813	0.225602	0.124432	0.232058	0.0930325	0.917281	0.457176	1.067
47560000	-21.50117	0	-21.50117	0.170359	0.233092	0.241345	0.201957	0.210713	0.233875	1.10966	0.41212	0.443851
47570000	-27.60139	0	-27.60139	0.265739	0.120744	0.0682136	0.141112	0.226726	0.0859524	0.803008	1.22865	0.356463
47580000	-17.45178	0	-17.45178	0.103565	0.178967	0.22429	0.148654	0.205438	0.106363	0.831354	0.402024	1.39226
47590000	-20.95784	0	-20.95784	0.158612	0.159353	0.0846103	0.210756	0.193381	0.0446019	1.02337	1.47734	0.416468
47600000	-25.08587	0	-25.08587	0.338115	0.231433	0.19629	0.118059	0.341845	0.139402	1.518	1.29357	0.444384
47610000	-26.24807	0	-26.24807	0.119298	0.308601	0.111585	0.454737	0.0733142	0.171805	0.578514	0.452668	1.65757
47620000	-16.39807	0	-16.39807	0.168835	0.158979	0.100988	0.211902	0.090083	0.086444	3.53134	0.447754	0.710468
47630000	-15.59577	0	-15.59577	0.261151	0.0829653	0.12771	0.121979	0.128271	0.143883	1.8556	0.427442	0.479376
47640000	-23.14578	0	-23.14578	0.185499	0.333505	0.304005	0.168458	0.0394825	0.13168	0.874728	0.678709	1.99591
47650000	-18.54569	0	-18.54569	0.097021	0.161942	0.204769	0.115233	0.223858	0.123036	1.62416	0.517764	2.62675
47660000	-23.35727	0	-23.35727	0.179002	0.0831319	0.0686446	0.216266	0.29337	0.154853	0.589804	1.94117	1.70638
47670000	-17.38294	0	-17.38294	0.125993	0.0595381	0.166907	0.0647767	0.10733	0.196688	1.04518	0.981877	0.889008
47680000	-23.52373	0	-23.52373	0.0989616	0.226039	0.172483	0.0837539	0.168107	0.103828	0.813445	0.441996	0.588567
47690000	-18.90077	0	-18.90077	0.158656	0.14253	0.274251	0.0900917	0.273771	0.0893223	1.09822	0.966421	0.620944
47700000	-21.07182	0	-21.07182	0.134484	0.179105	0.0653655	0.168853	0.253517	0.0703846	0.646981	0.496979	0.643697
47710000	-18.63135	0	-18.63135	0.100526	0.197938	0.12474	0.297248	0.179389	0.14039	1.05088	0.721609	1.98151
47720000	-20.09612	0	-20.09612	0.100343	0.184912	0.186024	0.0966642	0.192561	0.0505569	0.571756	0.450712	0.718957
47730000	-14.93062	0	-14.93062	0.150193	0.134711	0.0873645	0.0862525	0.0721744	0.106054	1.82927	0.661997	1.34234
47740000	-18.26926	0	-18.26926	0.118949	0.222507	0.184236	0.176431	0.0385525	0.102309	0.997425	1.17611	1.16444
47750000	-21.3811	0	-21.3811	0.173575	0.233952	0.115567	0.233789	0.177809	0.118568	2.12854	0.385877	0.635729
47760000	-18.01212	0	-18.01212	0.0651743	0.151881	0.0892884	0.220409	0.118395	0.203063	0.725655	1.12813	1.60124
47770000	-18.96947	0	-18.96947	0.101765	0.0949582	0.216598	0.140407	0.107615	0.130937	1.27007	0.695007	1.7084
47780000	-18.64622	0	-18.64622	0.0801604	0.118115	0.135718	0.119047	0.0531422	0.0997526	0.553812	0.836288	0.707862
47790000	-17.17262	0	-17.17262	0.174213	0.178954	0.146874	0.174956	0.0856392	0.0692962	0.618543	0.431424	0.76831
47800000	-26.94691	0	-26.94691	0.172713	0.23002	0.092768	0.216379	0.0433376	0.22441	1.02877	0.714812	1.81595
47810000	-27.28426	0	-27.28426	0.12916	0.228119	0.102178	0.184464	0.0778524	0.0650199	0.649862	0.865203	1.93501
47820000	-32.82682	0	-32.82682	0.0669504	0.170032	0.0874921	0.524793	0.159304	0.0934732	0.752195	0.354931	3.39376
47830000	-15.77574	0	-15.77574	0.120503	0.269501	0.165514	0.203275	0.0922489	0.105251	1.54366	1.02409	1.23782
47840000	-19.00015	0	-19.00015	0.130067	0.245973	0.0682855	0.0805706	0.101927	0.170621	1.37084	1.23945	1.63105
47850000	-15.37318	0	-15.37318	0.141019	0.243046	0.0704763	0.235058	0.112515	0.0956047	0.979339	1.00913	0.847171
47860000	-20.42512	0	-20.42512	0.230834	0.170264	0.203798	0.282624	0.0967591	0.210923	1.14605	1.12801	0.753638
47870000	-15.46102	0	-15.46102	0.126231	0.181489	0.136797	0.148948	0.0958089	0.0864316	1.11159	0.5644	1.21171
47880000	-21.70807	0	-21.70807	0.26702	0.122306	0.120799	0.179253	0.199002	0.134911	1.82762	0.385394	1.16695
47890000	-18.16126	0	-18.16126	0.0997388	0.121452	0.212123	0.15925	0.242946	0.0856242	1.36774	0.792293	0.871258
47900000	-19.15477	0	-19.15477	0.234736	0.128784	0.263864	0.104919	0.153228	0.2418	0.600829	0.68214	1.88627
47910000	-16.75868	0	-16.75868	0.341899	0.133757	0.125144	0.109883	0.140862	0.121088	1.0068	0.489623	0.653622
47920000	-23.4835	0	-23.4835	0.322836	0.143134	0.394314	0.14395	0.195385	0.0897366	0.718933	1.1395	0.972535
47930000	-15.54218	0	-15.54218	0.158464	0.0857061	0.290224	0.111421	0.0950364	0.110619	1.09354	0.870158	0.492407
47940000	-13.02591	0	-13.02591	0.199764	0.151974	0.125154	0.163327	0.0909505	0.170403	1.53473	0.963278	0.673986
47950000	-20.67794	0	-20.67794	0.139543	0.102789	0.105806	0.102998	0.323048	0.0614665	1.21978	0.334404	0.69766
47960000	-22.82511	0	-22.82511	0.320146	0.092929	0.482218	0.189368	0.0994732	0.159036	0.464817	0.508677	1.64335
47970000	-24.24321	0	-24.24321	0.16071	0.188848	0.190676	0.330091	0.169554	0.101446	0.801873	0.447928	0.852401
47980000	-20.83669	0	-20.83669	0.381881	0.136676	0.218249	0.324179	0.0909154	0.172248	0.494071	0.603309	0.393375
47990000	-20.46377	0	-20.46377	0.181183	0.0941333	0.25275	0.347625	0.119185	0.154083	3.77258	1.60077	0.349337
48000000	-14.05636	0	-14.05636	0.28517	0.157492	0.113049	0.0915486	0.107554	0.168754	1.17689	0.639527	0.682842
48010000	-13.04181	0	-13.04181	0.20072	0.070857	0.0877913	0.133922	0.255097	0.0801614	1.5428	0.84814	0.740975
48020000	-15.62798	0	-15.62798	0.143632	0.209327	0.119265	0.285871	0.14575	0.0769127	1.88686	0.88733	1.00456
