Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48040000	-14.29841	0	-14.29841	0.16182	0.36478	0.224691	0.150975	0.0706249	0.074244	1.71173	0.529752	0.784011
48050000	-10.19801	0	-10.19801	0.403334	0.223489	0.0686072	0.0675166	0.0996381	0.0968233	1.94519	0.831194	0.329013
48060000	-11.43764	0	-11.43764	0.20287	0.114673	0.218217	0.0932415	0.131353	0.131076	0.838525	1.16178	0.913803
48070000	-14.87823	0	-14.87823	0.221619	0.117653	0.139253	0.251725	0.0579734	0.055115	0.735665	0.541303	0.549814
48080000	-14.82046	0	-14.82046	0.211821	0.451966	0.166545	0.0826733	0.140332	0.0876113	0.766701	0.922513	0.476557
48090000	-17.04377	0	-17.04377	0.219966	0.311115	0.0418265	0.0615229	0.179366	0.152024	1.67444	0.843876	0.745598
48100000	-16.65158	0	-16.65158	0.386049	0.224456	0.097812	0.1135	0.210742	0.0765742	2.24967	1.00687	0.696996
48110000	-20.98683	0	-20.98683	0.0532763	0.141886	0.205881	0.0885106	0.197481	0.13789	1.81618	0.627575	1.23899
48120000	-10.97768	0	-10.97768	0.326408	0.179138	0.118683	0.0897072	0.201413	0.135277	0.925488	1.02615	1.09296
48130000	-13.79376	0	-13.79376	0.467754	0.305357	0.201706	0.175913	0.221803	0.0617886	1.17159	1.18381	1.01864
48140000	-10.62822	0	-10.62822	0.226796	0.176635	0.241128	0.0618235	0.10818	0.23469	1.1608	0.858566	0.504087
48150000	-14.97444	0	-14.97444	0.190069	0.304906	0.305489	0.13063	0.0986048	0.0557236	0.685156	0.543369	1.14179
48160000	-16.72506	0	-16.72506	0.206138	0.0597812	0.201082	0.0931376	0.192974	0.135088	0.800728	0.88665	0.393079
48170000	-15.75227	0	-15.75227	0.1194	0.256388	0.128919	0.176048	0.0496325	0.118954	1.00276	0.722854	1.07301
48180000	-10.48198	0	-10.48198	0.238769	0.108689	0.0735077	0.0924339	0.141122	0.211089	1.58493	0.683869	0.764875
48190000	-15.25805	0	-15.25805	0.108223	0.154179	0.171542	0.0975015	0.189036	0.111834	1.37705	1.26651	0.804452
48200000	-16.412	0	-16.412	0.269354	0.0411409	0.131649	0.0927941	0.155706	0.268038	0.629206	1.05731	0.467922
48210000	-9.61218	0	-9.61218	0.458767	0.0953385	0.0701236	0.0628598	0.207648	0.132766	2.13098	0.963673	0.779803
48220000	-14.58694	0	-14.58694	0.168621	0.236079	0.461124	0.102935	0.142267	0.071065	0.952321	0.482242	0.959919
48230000	-9.296505	0	-9.296505	0.11427	0.289429	0.149271	0.113249	0.231454	0.133982	3.99869	0.701712	1.18673
48240000	-12.82111	0	-12.82111	0.476965	0.358126	0.142576	0.149411	0.154575	0.171263	0.9771	1.01727	1.36314
48250000	-24.79147	0	-24.79147	0.0926982	0.206304	0.123332	0.129635	0.474604	0.17835	0.626078	0.340843	0.814906
48260000	-21.83905	0	-21.83905	0.701715	0.234067	0.277273	0.150212	0.0891827	0.0945448	1.2046	0.365004	0.466076
48270000	-18.01414	0	-18.01414	0.21811	0.117811	0.108103	0.0939714	0.350476	0.342545	1.44953	0.794771	0.617219
48280000	-21.14144	0	-21.14144	0.365315	0.133238	0.189004	0.241416	0.193664	0.0647314	0.803273	1.22459	0.65375
48290000	-16.97246	0	-16.97246	0.21203	0.296653	0.151985	0.146672	0.335864	0.178237	1.86541	1.65583	1.08067
48300000	-15.31764	0	-15.31764	0.197478	0.15711	0.208603	0.0607199	0.183371	0.0954834	0.956785	0.761421	1.23272
48310000	-13.38549	0	-13.38549	0.0786457	0.305844	0.0489382	0.12419	0.140916	0.0970537	1.01272	0.658905	2.08622
48320000	-13.46631	0	-13.46631	0.200516	0.509978	0.334533	0.0857339	0.111782	0.131806	1.03856	1.18015	1.09415
48330000	-15.00448	0	-15.00448	0.213618	0.364113	0.184381	0.130918	0.0594875	0.05228	0.677562	0.641024	0.978388
48340000	-18.66054	0	-18.66054	0.122102	0.241249	0.295432	0.0998035	0.216924	0.14115	1.02577	0.403689	0.495096
48350000	-15.37727	0	-15.37727	0.197088	0.124463	0.0645403	0.171543	0.0947816	0.0948637	2.43028	0.42364	0.899155
48360000	-17.97965	0	-17.97965	0.23698	0.176715	0.217232	0.0784971	0.147531	0.141806	0.41953	0.687879	0.361758
48370000	-19.33102	0	-19.33102	0.13903	0.544494	0.163911	0.0565628	0.153755	0.247925	1.07141	0.29085	1.94352
48380000	-16.83714	0	-16.83714	0.272309	0.216752	0.078746	0.0580613	0.214741	0.0774858	0.622174	0.672423	0.912391
48390000	-18.76987	0	-18.76987	0.26555	0.226445	0.270508	0.0941367	0.457821	0.161769	0.735301	0.546655	0.63294
48400000	-12.07988	0	-12.07988	0.366027	0.120295	0.172106	0.124432	0.137233	0.0864349	0.908736	0.78012	0.575342
48410000	-17.18128	0	-17.18128	0.203708	0.203026	0.276131	0.104322	0.2173	0.189184	1.21491	0.45425	0.434053
48420000	-20.06721	0	-20.06721	0.348084	0.27418	0.145592	0.114458	0.259712	0.14775	0.899704	0.496529	0.53839
48430000	-17.16576	0	-17.16576	0.0689952	0.365557	0.0792024	0.223975	0.0843366	0.0905431	1.28071	0.423667	1.08665
48440000	-13.14056	0	-13.14056	0.192974	0.0943553	0.242736	0.0768942	0.164385	0.267391	2.40953	0.692462	0.434784
48450000	-12.20453	0	-12.20453	0.224418	0.133477	0.203818	0.0708178	0.100721	0.170379	3.09338	0.792933	0.463397
48460000	-11.89801	0	-11.89801	0.232179	0.254243	0.150667	0.0679498	0.109828	0.16078	1.31791	0.617268	1.28257
48470000	-13.84323	0	-13.84323	0.216697	0.322825	0.0778948	0.112764	0.0914544	0.194648	1.5748	1.06399	0.809624
48480000	-15.31564	0	-15.31564	0.202842	0.142935	0.0794644	0.154835	0.144256	0.142684	2.06285	1.71007	0.597582
48490000	-17.75773	0	-17.75773	0.301235	0.0602433	0.0823271	0.133999	0.0790381	0.128258	2.96475	1.15814	0.588371
48500000	-21.21349	0	-21.21349	0.171961	0.235274	0.0926597	0.21944	0.271306	0.0905773	1.41324	0.538136	1.06643
48510000	-16.2909	0	-16.2909	0.220383	0.378997	0.102361	0.167225	0.0480785	0.0636286	0.798958	0.412497	0.971161
48520000	-16.82104	0	-16.82104	0.229436	0.305222	0.295739	0.13328	0.0770134	0.121829	0.915108	0.910066	0.517942
48530000	-15.66515	0	-15.66515	0.235211	0.495053	0.112224	0.0727572	0.282166	0.0799582	1.02496	0.382844	1.09453
48540000	-15.44379	0	-15.44379	0.149792	0.0752037	0.213971	0.179041	0.0960659	0.0761509	1.24143	0.766828	0.565979
48550000	-19.86044	0	-19.86044	0.169481	0.165019	0.14755	0.123005	0.0703319	0.185086	1.42289	1.20317	0.582639
48560000	-17.45263	0	-17.45263	0.272926	0.0848008	0.107681	0.0896489	0.0623953	0.185072	1.40881	0.759587	0.582844
48570000	-13.27513	0	-13.27513	0.102857	0.300252	0.0546894	0.159137	0.152349	0.19266	1.14161	0.969941	0.820789
48580000	-15.31081	0	-15.31081	0.208596	0.214539	0.255651	0.118416	0.212719	0.0718611	1.03436	0.66189	0.739308
48590000	-12.35473	0	-12.35473	0.134798	0.085526	0.146454	0.0824127	0.117286	0.155869	0.97301	0.279382	1.20068
48600000	-22.19768	0	-22.19768	0.361754	0.116016	0.508343	0.279551	0.0723499	0.0576713	1.96344	0.679377	0.60622
48610000	-11.47359	0	-11.47359	0.433648	0.22501	0.0906637	0.0460983	0.146861	0.241776	1.17537	1.33744	0.603733
48620000	-15.21857	0	-15.21857	0.152099	0.199845	0.175092	0.101247	0.0496661	0.0991878	0.713472	0.730955	1.97777
48630000	-13.93905	0	-13.93905	0.252197	0.132043	0.247666	0.0666788	0.115091	0.239138	2.16491	1.13076	0.381869
48640000	-10.63254	0	-10.63254	0.125631	0.172855	0.10769	0.102741	0.125313	0.131683	1.21732	0.972303	1.06037
48650000	-19.15181	0	-19.15181	0.235749	0.5042	0.200467	0.0873122	0.172955	0.173512	0.870491	1.22879	1.05455
48660000	-13.30956	0	-13.30956	0.12942	0.272933	0.251553	0.116866	0.104692	0.159817	1.7901	0.707022	0.690266
48670000	-15.92911	0	-15.92911	0.169117	0.613396	0.108547	0.115847	0.154365	0.0603403	0.661448	0.505728	0.864984
48680000	-15.53171	0	-15.53171	0.0739851	0.483517	0.0703998	0.109222	0.221624	0.162312	0.850299	1.16692	1.79577
48690000	-10.90841	0	-10.90841	0.23335	0.228645	0.230118	0.124229	0.268501	0.10219	1.15674	0.813445	0.407581
48700000	-12.85123	0	-12.85123	0.252284	0.48339	0.0712602	0.0667055	0.196521	0.236546	1.59865	0.903375	0.80473
48710000	-16.38155	0	-16.38155	0.220304	0.13448	0.0854449	0.0690021	0.135914	0.0907093	1.20988	0.435808	0.286617
48720000	-17.64572	0	-17.64572	0.0754118	0.147152	0.0881052	0.0806201	0.169168	0.160163	0.935041	0.704327	0.654119
48730000	-14.76979	0	-14.76979	0.109032	0.107383	0.0715329	0.0924712	0.14033	0.0588807	2.37418	1.19526	0.80202
48740000	-22.30138	0	-22.30138	0.398316	0.287098	0.0535249	0.0387245	0.177812	0.269604	0.938685	0.57818	1.38396
48750000	-23.95702	0	-23.95702	0.0832767	0.402384	0.159798	0.0958146	0.572783	0.180253	2.04395	0.668046	1.42583
48760000	-15.43731	0	-15.43731	0.220816	0.311607	0.150332	0.0516079	0.119055	0.0887537	0.976656	0.96679	1.46071
48770000	-16.72095	0	-16.72095	0.212499	0.208325	0.139352	0.088011	0.0732798	0.086323	0.487807	0.562172	0.532158
48780000	-14.22122	0	-14.22122	0.138528	0.13214	0.214519	0.146881	0.230171	0.153203	1.26518	0.572098	1.11258
48790000	-14.48461	0	-14.48461	0.160082	0.112239	0.0587447	0.225714	0.0906706	0.0535849	2.38739	1.18472	0.37804
48800000	-13.99725	0	-13.99725	0.161982	0.26582	0.27784	0.0555537	0.0447957	0.221575	1.28235	0.823289	1.10048
48810000	-21.06113	0	-21.06113	0.23557	0.24995	0.262832	0.249064	0.121846	0.0951224	0.82761	0.566933	0.982026
48820000	-14.56439	0	-14.56439	0.173433	0.163127	0.112823	0.0423034	0.11587	0.0694343	0.880353	1.29974	0.743814
48830000	-17.19478	0	-17.19478	0.144343	0.359907	0.181722	0.161183	0.0993885	0.109141	1.2283	0.708348	1.26204
48840000	-24.4417	0	-24.4417	0.3643	0.111609	0.0503677	0.170502	0.0733963	0.046417	0.829101	1.18127	0.679886
48850000	-16.69072	0	-16.69072	0.225314	0.140429	0.221426	0.0764052	0.120319	0.196521	1.00956	0.969357	0.490561
48860000	-20.53956	0	-20.53956	0.121147	0.401763	0.194997	0.0427742	0.3851	0.34201	1.05404	1.04303	0.792939
48870000	-20.81472	0	-20.81472	0.0456677	0.279982	0.164151	0.0985774	0.0314995	0.192583	1.54473	0.546152	1.7938
48880000	-19.48859	0	-19.48859	0.325453	0.111124	0.124737	0.063307	0.179273	0.154244	1.39745	0.429673	1.66293
48890000	-11.05072	0	-11.05072	0.216716	0.107414	0.0517376	0.109522	0.126944	0.0458784	2.13616	0.850019	1.61772
48900000	-13.94823	0	-13.94823	0.14673	0.262165	0.131522	0.146394	0.123365	0.190126	1.46706	0.736891	3.01333
48910000	-10.14664	0	-10.14664	0.147961	0.0967729	0.0620221	0.209604	0.155544	0.147641	1.15337	1.05387	0.57174
48920000	-12.10947	0	-12.10947	0.163393	0.238346	0.0665677	0.0906743	0.137244	0.137107	1.62926	0.803502	1.98383
48930000	-12.85532	0	-12.85532	0.113479	0.169026	0.200203	0.114649	0.094791	0.0753779	1.84387	1.05122	0.444825
48940000	-13.6912	0	-13.6912	0.0894497	0.276128	0.104743	0.0488545	0.120702	0.129519	0.788019	0.323917	0.777089
48950000	-10.87286	0	-10.87286	0.225328	0.0940819	0.219651	0.0957219	0.0786152	0.0957232	2.25342	0.928462	0.79404
48960000	-21.04093	0	-21.04093	0.974909	0.149359	0.143758	0.0633074	0.0883782	0.0847889	0.887465	0.955921	0.70924
48970000	-15.51684	0	-15.51684	0.157498	0.255169	0.176742	0.104688	0.0790547	0.124268	1.61634	0.613986	1.32918
48980000	-16.61135	0	-16.61135	0.217848	0.247254	0.195475	0.0731101	0.116347	0.0374148	1.07779	1.52196	1.13697
48990000	-16.21076	0	-16.21076	0.152577	0.293113	0.154929	0.150379	0.0391061	0.166205	1.63383	0.445022	0.405266
49000000	-14.55309	0	-14.55309	0.54135	0.212441	0.138103	0.141817	0.101506	0.172645	1.9503	1.51498	0.641206
49010000	-14.07561	0	-14.07561	0.265416	0.102623	0.230265	0.154939	0.164247	0.0318651	1.34141	1.15639	1.39329
49020000	-18.69846	0	-18.69846	0.143612	0.11696	0.145209	0.119971	0.123686	0.0945936	2.16905	0.595695	0.463402
49030000	-12.91936	0	-12.91936	0.282948	0.165558	0.198148	0.10737	0.111946	0.128485	1.63656	0.702689	1.00534
49040000	-14.8559	0	-14.8559	0.166082	0.181233	0.09911	0.0699481	0.088663	0.0800382	0.434865	0.73374	0.953541
49050000	-15.21272	0	-15.21272	0.112629	0.149014	0.318575	0.0973953	0.174622	0.107021	2.20761	0.742188	0.797812
49060000	-13.91335	0	-13.91335	0.353728	0.191783	0.110117	0.0658519	0.124559	0.16324	0.465665	0.940839	0.802838
49070000	-9.317991	0	-9.317991	0.333328	0.197469	0.165906	0.0872221	0.114366	0.112275	2.00996	0.423497	0.854222
49080000	-18.30758	0	-18.30758	0.22894	0.118479	0.142845	0.0960622	0.315523	0.0880391	1.44647	1.09727	0.67658
49090000	-13.96198	0	-13.96198	0.218842	0.103095	0.0737043	0.142122	0.142896	0.0572903	2.32554	0.932551	1.20273
49100000	-14.28631	0	-14.28631	0.187862	0.207134	0.388743	0.104902	0.136669	0.0895437	1.1023	0.802113	0.375899
49110000	-19.20072	0	-19.20072	0.210139	0.315182	0.170175	0.104232	0.208232	0.0774674	0.716529	1.27536	1.52788
49120000	-16.45301	0	-16.45301	0.120392	0.12124	0.191151	0.0715635	0.116676	0.0673357	0.680567	0.691447	1.20087
49130000	-16.68105	0	-16.68105	0.252927	0.347356	0.16182	0.104943	0.0878647	0.0808259	1.30304	1.33431	0.457843
49140000	-15.27598	0	-15.27598	0.377159	0.229546	0.237145	0.195255	0.288424	0.17813	0.89749	0.910431	0.874632
49150000	-18.37678	0	-18.37678	0.33464	0.175156	0.0772671	0.0646879	0.156485	0.081136	0.721021	1.42639	0.714718
49160000	-14.90219	0	-14.90219	0.218916	0.472977	0.111203	0.201529	0.0635717	0.0971469	0.873936	0.59425	1.21917
49170000	-13.13023	0	-13.13023	0.178245	0.124288	0.0629142	0.0878113	0.1395	0.190991	0.90518	0.671706	0.893316
49180000	-12.75217	0	-12.75217	0.188803	0.19921	0.124274	0.0763311	0.149793	0.0819105	2.27842	0.585171	1.39866
49190000	-17.95926	0	-17.95926	0.200445	0.410963	0.441967	0.202914	0.182986	0.116798	0.605708	0.958818	0.684635
49200000	-10.88349	0	-10.88349	0.219425	0.139978	0.157096	0.091047	0.166511	0.0452058	1.21928	0.680872	0.816838
49210000	-12.86072	0	-12.86072	0.2375	0.100339	0.165633	0.079847	0.0592348	0.0996232	1.72106	1.00373	0.933518
49220000	-17.33147	0	-17.33147	0.0984848	0.380194	0.35728	0.0890312	0.188156	0.126123	1.53912	0.715757	0.514508
49230000	-12.31682	0	-12.31682	0.235974	0.267397	0.235947	0.141949	0.138431	0.109366	0.879497	0.732324	1.11785
49240000	-21.55672	0	-21.55672	0.278176	0.0569387	0.389265	0.0439728	0.197699	0.0990839	1.50201	0.461657	0.310727
49250000	-15.0707	0	-15.0707	0.165387	0.0700822	0.168852	0.0479687	0.07635	0.0683844	1.23942	0.431102	1.56426
49260000	-21.90418	0	-21.90418	0.152378	0.239334	0.144451	0.0523137	0.240242	0.253932	0.772789	1.13017	0.424679
49270000	-14.31207	0	-14.31207	0.214107	0.552753	0.281537	0.134462	0.136674	0.133867	0.699679	1.33337	1.23654
49280000	-18.70065	0	-18.70065	0.199347	0.170882	0.132638	0.0711017	0.0961702	0.143701	1.00675	1.64264	0.40108
49290000	-20.23153	0	-20.23153	0.158353	0.286642	0.220916	0.201545	0.0653607	0.103667	1.01706	1.45759	1.27197
49300000	-13.94427	0	-13.94427	0.0889002	0.484892	0.178522	0.080022	0.128749	0.114358	0.918217	0.757747	0.600518
49310000	-20.61521	0	-20.61521	0.225062	0.152263	0.167533	0.139671	0.0732289	0.317171	1.51297	0.84509	0.431998
49320000	-17.77372	0	-17.77372	0.105471	0.370981	0.170163	0.0852023	0.198578	0.11713	1.68351	0.659475	1.68911
49330000	-14.27702	0	-14.27702	0.299597	0.149729	0.0845236	0.122249	0.195103	0.0911892	0.959181	0.417139	0.377979
49340000	-17.77316	0	-17.77316	0.13806	0.338266	0.161107	0.11115	0.123463	0.207681	1.7577	0.397199	0.603879
49350000	-14.5058	0	-14.5058	0.123555	0.318139	0.055784	0.0739978	0.123586	0.13584	1.44443	0.575303	1.00544
49360000	-13.85799	0	-13.85799	0.2696	0.342923	0.0454838	0.0865013	0.180209	0.203616	0.895766	0.637769	0.64709
49370000	-10.97718	0	-10.97718	0.229331	0.0905858	0.171068	0.07935	0.152292	0.0901433	0.762212	0.647216	1.12114
49380000	-20.37867	0	-20.37867	0.116437	0.214059	0.152412	0.163404	0.200642	0.285216	1.11549	0.989498	0.670893
49390000	-13.65576	0	-13.65576	0.185411	0.179516	0.10908	0.172604	0.0773282	0.0436785	1.0146	1.50887	0.414829
49400000	-16.58992	0	-16.58992	0.24809	0.171344	0.182549	0.147262	0.0946777	0.189752	0.967265	0.429833	1.96331
49410000	-20.9669	0	-20.9669	0.454914	0.250588	0.207735	0.145299	0.304372	0.250123	0.638179	1.36286	0.510725
49420000	-16.69495	0	-16.69495	0.184319	0.139066	0.328836	0.0744216	0.177996	0.164746	0.862834	0.71865	1.41198
49430000	-14.97372	0	-14.97372	0.107349	0.544858	0.147889	0.0953728	0.17051	0.15891	0.670062	0.511643	1.10649
49440000	-12.93135	0	-12.93135	0.127275	0.113307	0.224156	0.090437	0.124308	0.10734	1.00443	1.16067	0.891116
49450000	-18.31429	0	-18.31429	0.31324	0.266977	0.23829	0.223758	0.0895649	0.0916794	0.679592	1.14339	1.53519
49460000	-16.61831	0	-16.61831	0.166924	0.236052	0.344741	0.0455693	0.0707373	0.305328	1.85663	1.25134	1.30099
49470000	-13.86564	0	-13.86564	0.273902	0.302056	0.0956101	0.127845	0.202863	0.324859	1.81463	0.930814	0.876452
49480000	-14.95584	0	-14.95584	0.107615	0.156384	0.107631	0.0643666	0.0707344	0.215388	2.52628	0.710324	0.600693
49490000	-20.83074	0	-20.83074	0.204049	0.0622655	0.146773	0.060467	0.143925	0.0568802	0.715888	1.4385	0.557884
49500000	-12.9685	0	-12.9685	0.292841	0.120739	0.0796133	0.0937015	0.0715791	0.218536	0.792295	1.22917	0.270957
49510000	-14.61137	0	-14.61137	0.126611	0.148425	0.221465	0.0505232	0.169967	0.123196	0.583851	0.459062	0.617549
49520000	-14.50973	0	-14.50973	0.245691	0.167592	0.21016	0.0937367	0.150317	0.0819358	1.49529	0.730615	0.518804
49530000	-16.08989	0	-16.08989	0.343423	0.335265	0.36553	0.116863	0.183445	0.220729	0.682571	0.718622	0.708144
49540000	-19.99156	0	-19.99156	0.244742	0.0863212	0.0809585	0.097029	0.11973	0.0958042	1.64181	0.391733	0.695364
49550000	-16.60061	0	-16.60061	0.197746	0.233122	0.0789019	0.104627	0.232082	0.110631	1.69944	2.03334	1.03634
49560000	-23.11971	0	-23.11971	0.349134	0.344962	0.273446	0.216666	0.159773	0.116326	0.621235	0.925742	0.659168
49570000	-19.56637	0	-19.56637	0.201322	0.26932	0.387035	0.174679	0.173036	0.0980233	0.687632	0.483305	1.37387
49580000	-24.22585	0	-24.22585	0.248156	0.342221	0.0580413	0.0758286	0.0753145	0.109742	1.46523	0.519012	0.769955
49590000	-16.49949	0	-16.49949	0.217435	0.199507	0.0385327	0.138904	0.159155	0.157446	1.32485	0.749335	0.586593
49600000	-10.63703	0	-10.63703	0.168539	0.179322	0.225348	0.0910921	0.0885386	0.154756	1.32623	0.577214	0.459037
49610000	-20.01373	0	-20.01373	0.335003	0.213887	0.165065	0.032668	0.171553	0.0976892	0.815453	0.751103	1.84048
49620000	-11.23298	0	-11.23298	0.283745	0.148092	0.236885	0.0768274	0.075549	0.110673	1.47655	0.935105	0.598368
49630000	-11.72588	0	-11.72588	0.367046	0.222192	0.152836	0.0860461	0.157095	0.107201	1.65491	0.733179	0.496987
49640000	-16.43524	0	-16.43524	0.120464	0.126819	0.1817	0.183685	0.0918497	0.12779	3.21757	0.819272	0.438411
49650000	-9.992357	0	-9.992357	0.252799	0.144815	0.0675193	0.0707048	0.0708952	0.0886836	1.13469	0.393492	0.896152
49660000	-17.18988	0	-17.18988	0.140362	0.184696	0.190023	0.096362	0.206038	0.0780178	0.960387	0.618197	0.501165
49670000	-18.94736	0	-18.94736	0.189717	0.2082	0.317331	0.0724851	0.0758913	0.0869126	0.769595	0.450656	1.11423
49680000	-15.96039	0	-15.96039	0.232959	0.327407	0.190388	0.0751767	0.0791573	0.150568	1.05327	0.655589	0.213568
49690000	-16.99098	0	-16.99098	0.440323	0.128898	0.122943	0.185373	0.202148	0.13352	1.45737	1.08301	0.943902
49700000	-18.25152	0	-18.25152	0.371382	0.347477	0.307389	0.106302	0.199119	0.104256	3.35479	0.377727	0.977819
49710000	-13.34389	0	-13.34389	0.261247	0.178186	0.142638	0.122636	0.200978	0.26186	0.860707	0.627683	1.33357
49720000	-10.59216	0	-10.59216	0.386839	0.139953	0.0742969	0.0827529	0.150109	0.13323	2.02195	0.747884	0.514996
49730000	-16.39607	0	-16.39607	0.386764	0.24929	0.14347	0.113742	0.0798614	0.193462	1.17189	1.27443	0.751656
49740000	-19.52933	0	-19.52933	0.2851	0.11457	0.254721	0.0908174	0.125599	0.191624	0.827384	0.892981	0.498582
49750000	-14.8561	0	-14.8561	0.154961	0.254488	0.232206	0.127972	0.1464	0.168718	1.09628	0.615304	0.643012
49760000	-22.28574	0	-22.28574	0.222373	0.374796	0.29382	0.100315	0.097163	0.113791	0.679653	0.250544	0.500125
49770000	-19.59177	0	-19.59177	0.234475	0.401129	0.275357	0.11657	0.186753	0.186381	0.746534	0.598282	1.19016
49780000	-9.807384	0	-9.807384	0.215172	0.167755	0.103753	0.122968	0.136654	0.299435	0.995201	1.06389	1.08823
49790000	-17.02261	0	-17.02261	0.0871239	0.240334	0.0521967	0.162595	0.0645389	0.307298	2.34826	0.278333	0.771984
49800000	-11.44684	0	-11.44684	0.201286	0.190949	0.118629	0.103613	0.246901	0.162059	0.824734	0.597912	1.06386
49810000	-18.47558	0	-18.47558	0.22684	0.141976	0.250382	0.250323	0.0852512	0.120628	1.44938	0.833993	0.640453
49820000	-19.93431	0	-19.93431	0.374842	0.481395	0.159453	0.231414	0.27387	0.183605	1.4905	0.772488	0.375862
49830000	-13.61941	0	-13.61941	0.201656	0.218406	0.0946794	0.124625	0.0411601	0.098373	1.34902	1.29185	0.524102
49840000	-11.98498	0	-11.98498	0.341648	0.298019	0.119017	0.0972831	0.0692253	0.160687	2.4562	1.83294	1.25296
49850000	-13.50905	0	-13.50905	0.162138	0.202236	0.0837291	0.111286	0.0938423	0.180052	1.48855	0.654404	0.489569
49860000	-20.89822	0	-20.89822	0.155611	0.464981	0.281838	0.127138	0.21992	0.132468	1.77075	0.845376	0.785368
49870000	-15.85521	0	-15.85521	0.113603	0.241411	0.2698	0.0529741	0.111926	0.0815274	0.987384	0.346436	2.12433
49880000	-16.79667	0	-16.79667	0.29323	0.170217	0.129694	0.175434	0.0700636	0.564907	1.16211	1.00856	1.38696
49890000	-17.49176	0	-17.49176	0.0900734	0.289995	0.127646	0.100212	0.0549678	0.118473	0.759998	1.31783	0.66296
49900000	-14.51523	0	-14.51523	0.465944	0.11087	0.134966	0.0809873	0.0819896	0.131115	0.994133	0.564705	0.394328
49910000	-18.54522	0	-18.54522	0.332483	0.183851	0.178704	0.067547	0.220013	0.156277	0.848591	0.842528	3.30128
49920000	-12.56042	0	-12.56042	0.126629	0.178157	0.112468	0.173334	0.247	0.161862	1.42209	0.761815	0.84074
