Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42650000	-18.14904	0	-18.14904	0.119754	0.44968	0.16769	0.143751	0.201055	0.201481	1.40038	0.416686	0.271626
42660000	-17.3795	0	-17.3795	0.107227	0.146622	0.162208	0.0874013	0.157487	0.185898	0.647291	1.07862	2.07083
42670000	-12.79321	0	-12.79321	0.176352	0.0849357	0.163673	0.146924	0.08434	0.197785	1.25755	0.629539	1.58903
42680000	-13.90816	0	-13.90816	0.342476	0.177458	0.138594	0.222803	0.106118	0.0816326	1.11038	1.51858	0.923803
42690000	-10.93839	0	-10.93839	0.250374	0.0597592	0.154811	0.141191	0.0795404	0.257265	1.30038	1.00774	1.25164
42700000	-17.45931	0	-17.45931	0.204751	0.224517	0.217398	0.132204	0.170721	0.183782	1.3218	1.23058	0.811926
42710000	-19.69645	0	-19.69645	0.349763	0.0649363	0.384154	0.1216	0.119272	0.093586	0.765274	0.447359	0.378625
42720000	-12.67917	0	-12.67917	0.136923	0.230712	0.165412	0.123473	0.0902339	0.0833395	0.967685	1.0948	0.936559
42730000	-14.37352	0	-14.37352	0.218876	0.239212	0.111745	0.0414391	0.137836	0.14217	0.747442	0.950379	1.24524
42740000	-12.70529	0	-12.70529	0.15001	0.249356	0.195062	0.204241	0.0708572	0.10482	0.843412	0.559617	0.373997
42750000	-15.12464	0	-15.12464	0.155398	0.316553	0.200019	0.0744342	0.0681258	0.0549793	0.510137	1.45147	0.541842
42760000	-22.4531	0	-22.4531	0.0919464	0.223065	0.219636	0.100973	0.0507431	0.185734	0.672021	0.588779	1.65019
42770000	-18.22205	0	-18.22205	0.197407	0.0435926	0.160771	0.121587	0.0749054	0.11765	0.807094	1.84177	1.11387
42780000	-19.32544	0	-19.32544	0.261667	0.149705	0.110234	0.120283	0.301267	0.152809	0.540882	0.438515	0.625774
42790000	-18.1026	0	-18.1026	0.26017	0.150432	0.203069	0.16143	0.184666	0.268018	1.0492	0.422465	0.302781
42800000	-18.63777	0	-18.63777	0.562198	0.123652	0.474301	0.180925	0.129542	0.180694	0.445135	0.72718	0.597713
42810000	-19.69209	0	-19.69209	0.145477	0.277507	0.582426	0.119405	0.0608941	0.065909	0.668412	0.683468	0.487691
42820000	-13.05451	0	-13.05451	0.0670647	0.24536	0.20492	0.175014	0.0896058	0.0837088	1.32447	0.910527	0.42528
42830000	-19.97924	0	-19.97924	0.242712	0.118738	0.2236	0.139229	0.285447	0.103919	2.01638	1.15508	0.375572
42840000	-17.58792	0	-17.58792	0.111515	0.266612	0.133909	0.0884385	0.259954	0.18821	0.383727	0.580798	0.457197
42850000	-21.05894	0	-21.05894	0.323439	0.30493	0.123244	0.0968477	0.117052	0.189865	0.92172	2.26007	1.86047
42860000	-13.88565	0	-13.88565	0.121192	0.178339	0.2358	0.124505	0.147441	0.116379	0.817119	0.921685	0.634546
42870000	-22.49528	0	-22.49528	0.0858756	0.243122	0.0850331	0.186777	0.232579	0.0696913	0.793823	0.705777	0.954911
42880000	-15.63351	0	-15.63351	0.173431	0.172891	0.148934	0.177863	0.0770596	0.173738	0.822638	0.546448	0.989104
42890000	-13.06265	0	-13.06265	0.0767987	0.491478	0.0687015	0.107085	0.217321	0.132255	2.45349	0.688707	1.42153
42900000	-13.36473	0	-13.36473	0.115958	0.173603	0.0703032	0.137597	0.13662	0.135532	1.4073	0.85912	1.06755
42910000	-20.32263	0	-20.32263	0.287934	0.297977	0.232252	0.284436	0.161575	0.0540399	1.8618	0.805883	0.463391
42920000	-8.681772	0	-8.681772	0.0929348	0.270313	0.101479	0.0838162	0.192894	0.133717	0.711639	0.878519	0.638539
42930000	-16.54174	0	-16.54174	0.176206	0.217851	0.344948	0.144573	0.113671	0.123072	1.09486	0.943647	1.16573
42940000	-16.88951	0	-16.88951	0.205373	0.370742	0.122795	0.12329	0.196295	0.177306	1.50176	0.885481	0.247227
42950000	-17.90506	0	-17.90506	0.233546	0.323974	0.22621	0.205381	0.0431885	0.159932	0.607425	0.341505	0.864718
42960000	-14.68006	0	-14.68006	0.11157	0.102091	0.123129	0.105787	0.199421	0.102694	0.770378	0.609368	0.49871
42970000	-18.43741	0	-18.43741	0.0944119	0.130157	0.10703	0.0642673	0.145914	0.329473	1.26077	0.740008	1.17051
42980000	-15.32518	0	-15.32518	0.133107	0.21105	0.17443	0.116343	0.157158	0.103906	1.52233	0.851218	0.930589
42990000	-17.09636	0	-17.09636	0.181111	0.134008	0.216281	0.044955	0.226415	0.0877811	0.494502	0.990115	0.30518
43000000	-21.07249	0	-21.07249	0.0805246	0.205982	0.134041	0.102312	0.468607	0.0388208	2.1038	0.37022	1.87446
43010000	-15.79952	0	-15.79952	0.133746	0.195799	0.301737	0.115407	0.0795026	0.166387	0.999692	0.55029	1.10111
43020000	-20.69833	0	-20.69833	0.128408	0.478039	0.122142	0.130984	0.182957	0.0382808	1.16517	1.57551	1.02792
43030000	-9.953369	0	-9.953369	0.0925803	0.16838	0.0969235	0.13373	0.145796	0.0753812	0.780554	1.14261	0.634689
43040000	-18.19646	0	-18.19646	0.107546	0.0955326	0.362475	0.118213	0.123888	0.101209	0.802141	0.256406	0.626642
43050000	-15.15783	0	-15.15783	0.0879134	0.280939	0.113261	0.0782534	0.161183	0.129519	1.58992	0.748735	1.17875
43060000	-22.54619	0	-22.54619	0.0721707	0.235741	0.129756	0.107772	0.153253	0.0859311	1.97162	1.35279	0.252122
43070000	-23.41018	0	-23.41018	0.232123	0.146644	0.161484	0.217976	0.0477304	0.318472	0.702901	1.85987	0.580747
43080000	-13.82883	0	-13.82883	0.209515	0.25489	0.297638	0.15795	0.0946201	0.129754	0.86723	0.624367	0.872977
43090000	-16.31714	0	-16.31714	0.135045	0.122953	0.14473	0.088573	0.180641	0.0506384	2.44673	0.58061	0.633766
43100000	-13.31671	0	-13.31671	0.108421	0.281172	0.0785009	0.118327	0.1644	0.104969	0.423822	0.863405	0.695702
43110000	-15.90047	0	-15.90047	0.136989	0.164396	0.235582	0.109673	0.158183	0.106829	0.372974	1.16613	1.02716
43120000	-16.42452	0	-16.42452	0.113786	0.255399	0.270487	0.137184	0.315831	0.142484	0.405231	0.636266	0.773992
43130000	-15.86815	0	-15.86815	0.153485	0.0798329	0.0821687	0.244313	0.0839617	0.0873231	1.06318	1.76678	0.363077
43140000	-11.83337	0	-11.83337	0.206034	0.186443	0.191011	0.143053	0.099906	0.138468	1.51787	0.793589	0.424115
43150000	-16.2153	0	-16.2153	0.197062	0.219339	0.0912441	0.127956	0.239866	0.175714	0.471638	1.46814	1.07185
43160000	-17.41216	0	-17.41216	0.169284	0.314249	0.267593	0.12267	0.0925168	0.103206	1.12349	1.4874	0.569355
43170000	-18.78125	0	-18.78125	0.298339	0.0959771	0.20671	0.0825059	0.122548	0.0741472	0.860919	0.470222	0.357956
43180000	-16.3042	0	-16.3042	0.219899	0.273136	0.10798	0.0941532	0.333009	0.0743302	1.00154	0.416689	1.40758
43190000	-19.04298	0	-19.04298	0.183854	0.299404	0.205972	0.229322	0.0794483	0.151723	0.695935	0.751703	0.538358
43200000	-16.51311	0	-16.51311	0.154642	0.268319	0.168135	0.102861	0.237552	0.200053	1.21458	0.389428	0.7046
43210000	-13.55461	0	-13.55461	0.334652	0.28675	0.129326	0.146657	0.307557	0.107938	1.10577	0.58105	0.801631
43220000	-17.82326	0	-17.82326	0.213584	0.350765	0.0598847	0.19957	0.234909	0.0925335	1.77534	0.294085	0.527107
43230000	-12.85746	0	-12.85746	0.288746	0.34869	0.103756	0.151053	0.185419	0.0981807	0.978184	0.673234	0.819435
43240000	-16.42646	0	-16.42646	0.192275	0.324053	0.246198	0.165484	0.385561	0.224467	1.48965	0.792715	0.699253
43250000	-21.2923	0	-21.2923	0.107775	0.177596	0.0534997	0.264345	0.308092	0.167913	1.10658	1.12748	0.697534
43260000	-19.24608	0	-19.24608	0.295987	0.0961504	0.418307	0.095265	0.0553557	0.232294	0.846026	0.430319	0.971936
43270000	-22.06905	0	-22.06905	0.311731	0.15238	0.0784878	0.0338369	0.242701	0.0525964	2.17171	0.871976	0.770843
43280000	-24.33933	0	-24.33933	0.156597	0.195587	0.193684	0.293422	0.123984	0.214597	0.733317	3.02379	0.704069
43290000	-17.91152	0	-17.91152	0.117461	0.140098	0.131495	0.293327	0.184798	0.133574	1.03339	0.462312	0.786284
43300000	-19.45717	0	-19.45717	0.175091	0.110902	0.238969	0.160132	0.153971	0.0464686	0.867396	0.611143	0.631942
43310000	-17.15444	0	-17.15444	0.206682	0.14699	0.0717731	0.101998	0.0458075	0.118753	0.591171	0.783954	0.889277
43320000	-14.85643	0	-14.85643	0.250813	0.145766	0.140966	0.105876	0.127985	0.0440193	1.33801	1.70167	0.909639
43330000	-14.56348	0	-14.56348	0.101862	0.17226	0.217664	0.0821463	0.139311	0.27534	0.526151	0.740129	0.576241
43340000	-10.92633	0	-10.92633	0.142523	0.169176	0.207138	0.114814	0.181782	0.123459	0.929702	1.16649	0.900735
43350000	-13.44993	0	-13.44993	0.152939	0.520891	0.212114	0.116853	0.307587	0.12711	1.01171	0.844202	1.1691
43360000	-16.52357	0	-16.52357	0.170819	0.210569	0.23677	0.0736628	0.190758	0.296163	1.15421	1.02114	1.30979
43370000	-17.49696	0	-17.49696	0.0682804	0.392188	0.18286	0.150096	0.0660932	0.164077	1.0267	0.792758	1.54283
43380000	-19.2592	0	-19.2592	0.230917	0.433913	0.084392	0.0785916	0.145612	0.101508	0.542465	0.746333	0.701927
43390000	-16.25212	0	-16.25212	0.219405	0.141809	0.391615	0.214131	0.122035	0.0515748	1.97323	0.790719	0.41306
43400000	-18.51094	0	-18.51094	0.179718	0.19109	0.114708	0.247808	0.261312	0.108353	1.17394	0.474792	0.778793
43410000	-11.07274	0	-11.07274	0.185508	0.19569	0.214278	0.112807	0.123685	0.0804103	0.561595	0.710839	1.52785
43420000	-14.14825	0	-14.14825	0.210547	0.160711	0.0766346	0.134377	0.293155	0.0792829	0.38721	1.16709	2.09291
43430000	-12.71483	0	-12.71483	0.255742	0.145621	0.270815	0.183783	0.300847	0.109783	1.75985	1.27751	1.42696
43440000	-16.326	0	-16.326	0.100673	0.139732	0.126867	0.145701	0.311455	0.0382507	0.810507	0.610262	0.944958
43450000	-18.91726	0	-18.91726	0.0727016	0.402893	0.230716	0.203129	0.0637546	0.114239	1.21301	0.373418	1.44799
43460000	-21.04184	0	-21.04184	0.0958209	0.134854	0.0868642	0.0692976	0.103429	0.242199	0.660598	1.15157	1.8076
43470000	-20.9933	0	-20.9933	0.112826	0.195302	0.15631	0.152951	0.150196	0.0822714	0.412994	0.961024	0.499861
43480000	-13.29002	0	-13.29002	0.223736	0.136153	0.0992547	0.0591971	0.169483	0.152798	1.14239	1.94725	0.982353
43490000	-17.07304	0	-17.07304	0.144683	0.145551	0.0697947	0.170853	0.18387	0.176516	0.844064	2.20354	2.82049
43500000	-18.76264	0	-18.76264	0.287435	0.0800371	0.313597	0.1925	0.171394	0.132865	0.723735	1.06246	0.921679
43510000	-11.82521	0	-11.82521	0.232743	0.171508	0.191239	0.0592295	0.0907309	0.0792716	0.772339	0.812081	0.591112
43520000	-16.18854	0	-16.18854	0.147445	0.412845	0.38526	0.170539	0.150823	0.0978521	0.401739	0.783016	0.97553
43530000	-18.82901	0	-18.82901	0.219093	0.129523	0.108965	0.211643	0.194546	0.0993063	0.837551	0.747898	0.338162
43540000	-18.13612	0	-18.13612	0.0628801	0.191351	0.0665144	0.0833689	0.286776	0.0663077	1.59971	0.337001	0.746123
43550000	-10.20216	0	-10.20216	0.173362	0.181148	0.175662	0.154989	0.250652	0.0864864	1.19962	0.527346	0.699834
43560000	-17.81244	0	-17.81244	0.221254	0.167097	0.119844	0.0583431	0.132993	0.250907	0.797826	0.605982	1.18334
43570000	-15.31749	0	-15.31749	0.209354	0.14629	0.150769	0.161856	0.0985487	0.215621	1.29223	0.903158	0.444578
43580000	-12.82357	0	-12.82357	0.32818	0.123847	0.0853247	0.15249	0.0806506	0.0593838	1.66088	0.445617	1.23922
43590000	-16.06752	0	-16.06752	0.17012	0.373149	0.0609322	0.108334	0.327256	0.0520915	1.66637	1.03707	0.918523
43600000	-18.2491	0	-18.2491	0.0755064	0.570506	0.128911	0.230394	0.180362	0.0879326	1.65999	0.59621	0.906386
43610000	-13.35651	0	-13.35651	0.19578	0.162969	0.221614	0.135252	0.200252	0.106849	1.03968	0.832848	0.719224
43620000	-16.78818	0	-16.78818	0.132128	0.164674	0.355181	0.247191	0.102515	0.123287	0.522434	0.337438	1.17749
43630000	-11.46994	0	-11.46994	0.11628	0.246462	0.112528	0.0768076	0.102807	0.176288	1.45684	0.586227	0.707626
43640000	-13.40402	0	-13.40402	0.189938	0.170947	0.0714567	0.0965262	0.107737	0.124093	0.550189	1.16411	1.37487
43650000	-10.7288	0	-10.7288	0.16275	0.19393	0.13103	0.207614	0.103027	0.134824	1.13158	0.842597	0.843879
43660000	-18.8849	0	-18.8849	0.174167	0.398135	0.157102	0.157354	0.140123	0.334679	0.9662	0.429774	1.34368
43670000	-14.24274	0	-14.24274	0.273709	0.191436	0.132785	0.194512	0.0697723	0.135854	1.07539	1.01202	0.313707
43680000	-15.35217	0	-15.35217	0.173731	0.173526	0.176357	0.144335	0.237275	0.118536	0.857083	0.568501	0.953503
43690000	-15.26856	0	-15.26856	0.549483	0.221323	0.158264	0.103144	0.170132	0.161681	0.89136	0.40603	0.976164
43700000	-18.29585	0	-18.29585	0.350248	0.165767	0.171796	0.310034	0.224142	0.149694	0.947007	1.49851	1.12587
43710000	-20.64888	0	-20.64888	0.0831161	0.137344	0.105842	0.16027	0.205301	0.286724	1.31875	0.354406	0.584342
43720000	-16.64476	0	-16.64476	0.201247	0.145177	0.306748	0.104351	0.0859384	0.0553748	1.05884	0.405439	0.694522
43730000	-17.03017	0	-17.03017	0.187768	0.182705	0.108035	0.171096	0.176433	0.181312	0.668595	1.60027	0.372176
43740000	-19.44035	0	-19.44035	0.313052	0.139776	0.339744	0.269751	0.12613	0.263783	0.782292	1.33524	1.4129
43750000	-27.51835	0	-27.51835	0.134792	0.0951483	0.176593	0.161527	0.0654901	0.292324	2.40423	0.400834	0.575004
43760000	-19.92777	0	-19.92777	0.0895121	0.140846	0.329833	0.174937	0.355317	0.133427	2.0181	0.996267	1.52879
43770000	-19.14267	0	-19.14267	0.0991573	0.245678	0.417144	0.0739048	0.0760555	0.1836	0.7816	0.747632	0.452807
43780000	-12.48323	0	-12.48323	0.142358	0.202776	0.0649686	0.175324	0.136501	0.0856237	0.572379	0.553032	0.837461
43790000	-20.21826	0	-20.21826	0.216849	0.100666	0.21271	0.127702	0.106224	0.228105	1.03765	0.761998	0.784422
43800000	-23.88807	0	-23.88807	0.169617	0.348758	0.173176	0.179737	0.530551	0.183929	0.655806	0.903341	0.238212
43810000	-16.17437	0	-16.17437	0.126938	0.331624	0.21889	0.111792	0.218459	0.190895	0.923181	1.6063	0.725016
43820000	-19.92117	0	-19.92117	0.105355	0.545256	0.135186	0.0872945	0.143167	0.0571928	1.73548	0.603542	0.457241
43830000	-15.97405	0	-15.97405	0.307264	0.0802648	0.481042	0.186678	0.0669545	0.173296	1.05801	1.38745	0.641669
43840000	-14.91691	0	-14.91691	0.228793	0.218261	0.185303	0.0640399	0.264278	0.11505	1.02651	0.578845	1.76043
43850000	-14.58883	0	-14.58883	0.179965	0.202261	0.0771914	0.143893	0.0787387	0.304488	1.16142	0.648271	0.556743
43860000	-11.90222	0	-11.90222	0.141804	0.332807	0.091088	0.0652552	0.0835177	0.0983918	1.1787	0.302328	1.36014
43870000	-13.92506	0	-13.92506	0.0787824	0.136305	0.223395	0.0630672	0.210758	0.143018	0.700837	0.997789	0.555115
43880000	-16.39187	0	-16.39187	0.13272	0.0666166	0.142317	0.138284	0.155429	0.100796	0.97614	1.28639	0.428731
43890000	-18.55914	0	-18.55914	0.374072	0.143701	0.129357	0.0872459	0.102217	0.0478783	1.04334	0.334516	0.315881
43900000	-19.85832	0	-19.85832	0.128825	0.210637	0.157826	0.10237	0.256498	0.182724	0.474583	0.646119	4.32964
43910000	-13.17291	0	-13.17291	0.208962	0.204477	0.0805114	0.252752	0.155589	0.0319044	1.44696	1.84531	1.29496
43920000	-20.63994	0	-20.63994	0.394086	0.217789	0.11968	0.142348	0.220955	0.198615	1.2142	0.890579	2.43655
43930000	-16.47577	0	-16.47577	0.127262	0.295846	0.117306	0.118736	0.150367	0.164304	1.43824	0.665642	1.49729
43940000	-20.30216	0	-20.30216	0.0722406	0.173108	0.232802	0.265062	0.167568	0.225758	0.853475	1.05926	0.571259
43950000	-19.40833	0	-19.40833	0.230838	0.0879543	0.232189	0.243467	0.144232	0.0714432	0.638534	1.78528	0.625436
43960000	-16.69942	0	-16.69942	0.166737	0.135499	0.152679	0.183563	0.0803328	0.166335	0.586414	2.04949	1.35372
43970000	-13.35468	0	-13.35468	0.129181	0.146415	0.22436	0.110411	0.164578	0.0308875	0.676255	0.803988	0.528736
43980000	-16.37017	0	-16.37017	0.212334	0.144517	0.108717	0.253318	0.113078	0.223264	2.49082	0.589405	0.843665
43990000	-19.28535	0	-19.28535	0.320934	0.320069	0.0815968	0.0958787	0.155608	0.163553	0.961784	0.35733	0.719937
44000000	-15.22811	0	-15.22811	0.162888	0.0477295	0.22261	0.0691282	0.204309	0.113185	2.70992	1.14633	0.904427
44010000	-11.32977	0	-11.32977	0.0952453	0.343131	0.0781297	0.0984731	0.170261	0.110155	1.28326	0.483619	0.676907
44020000	-11.88968	0	-11.88968	0.169693	0.112516	0.144662	0.151915	0.174101	0.101219	1.98578	0.821942	1.22871
44030000	-22.45257	0	-22.45257	0.124126	0.181466	0.253473	0.136832	0.266835	0.176196	1.47839	2.21331	0.52316
44040000	-14.73929	0	-14.73929	0.158522	0.413839	0.262827	0.21316	0.0696851	0.0872964	1.2093	2.2678	0.829898
44050000	-16.21245	0	-16.21245	0.20628	0.24135	0.0884599	0.0574288	0.0688841	0.240281	1.45351	0.474371	1.40768
44060000	-16.58632	0	-16.58632	0.161775	0.191558	0.120561	0.165715	0.0832247	0.0404459	1.30458	0.790178	0.712567
44070000	-17.70382	0	-17.70382	0.0743364	0.150657	0.092261	0.130046	0.126271	0.0698222	1.01222	0.477616	0.370323
44080000	-16.58338	0	-16.58338	0.0967833	0.178298	0.217903	0.165209	0.0828335	0.185499	0.800042	0.69012	0.410272
44090000	-11.24762	0	-11.24762	0.0586349	0.279981	0.0736214	0.118302	0.134402	0.127083	0.521199	1.41625	0.720646
44100000	-17.77097	0	-17.77097	0.201927	0.175003	0.214089	0.113663	0.168759	0.0626903	1.01351	1.16246	0.79431
44110000	-14.90246	0	-14.90246	0.181307	0.15797	0.264779	0.0538939	0.227732	0.154888	0.735666	0.347439	0.521544
44120000	-12.87471	0	-12.87471	0.237214	0.0564482	0.0376886	0.137331	0.164999	0.0803759	0.814641	1.06773	1.16081
44130000	-17.18746	0	-17.18746	0.175174	0.184294	0.173972	0.132191	0.0811395	0.0453711	0.705213	0.711569	0.754279
44140000	-20.33292	0	-20.33292	0.105111	0.369848	0.047841	0.205977	0.100953	0.116506	0.489485	1.07132	2.90482
44150000	-13.52242	0	-13.52242	0.217804	0.21976	0.18998	0.127463	0.196562	0.0778965	0.683954	0.634797	0.610516
44160000	-11.88108	0	-11.88108	0.117503	0.27713	0.121171	0.165937	0.101748	0.177984	0.778279	0.79306	1.36509
44170000	-16.95344	0	-16.95344	0.281884	0.134113	0.179516	0.084493	0.18325	0.08491	0.659177	0.853271	0.886108
44180000	-25.39186	0	-25.39186	0.0945308	0.0954581	0.196702	0.169552	0.182404	0.157414	1.82272	0.823906	0.633841
44190000	-9.878232	0	-9.878232	0.152397	0.146277	0.0661198	0.090816	0.0920244	0.0863112	1.17351	0.856874	1.29432
44200000	-11.81275	0	-11.81275	0.101126	0.118633	0.138513	0.148988	0.184697	0.13583	1.67996	1.48691	0.462125
44210000	-20.92301	0	-20.92301	0.212935	0.106537	0.101754	0.0730907	0.0900472	0.12947	0.892947	0.603166	0.572936
44220000	-15.62028	0	-15.62028	0.339099	0.188846	0.248427	0.154606	0.145137	0.0910398	0.536954	0.685128	1.20993
44230000	-14.20512	0	-14.20512	0.175522	0.0913112	0.112176	0.0835813	0.0719869	0.128621	0.682172	0.740697	0.991039
44240000	-12.31266	0	-12.31266	0.108737	0.199325	0.088989	0.0679165	0.0853533	0.181508	1.09871	0.559179	0.684225
44250000	-18.38767	0	-18.38767	0.19323	0.116507	0.116777	0.119331	0.0999415	0.323766	1.80815	0.495408	0.727021
44260000	-10.6221	0	-10.6221	0.194329	0.104385	0.235177	0.0851316	0.149137	0.159585	0.746221	0.520023	1.058
44270000	-13.67924	0	-13.67924	0.308266	0.108403	0.100945	0.118475	0.176807	0.115761	0.544673	0.865361	0.338379
44280000	-14.52628	0	-14.52628	0.305692	0.241966	0.23586	0.222987	0.109718	0.232282	1.48847	1.36527	1.50642
44290000	-11.26093	0	-11.26093	0.123607	0.172704	0.139838	0.163316	0.0896536	0.11649	0.496106	0.462098	1.03844
44300000	-16.54035	0	-16.54035	0.208742	0.102344	0.114338	0.183776	0.0796649	0.134804	0.710906	1.15835	0.48602
44310000	-16.46055	0	-16.46055	0.332851	0.299985	0.140929	0.135044	0.044218	0.131783	0.980468	0.621977	0.611983
44320000	-16.60103	0	-16.60103	0.149887	0.178468	0.204403	0.253908	0.169345	0.122723	0.718502	0.349138	0.700898
44330000	-18.24698	0	-18.24698	0.102283	0.170163	0.218769	0.176397	0.124198	0.310156	0.563559	0.712701	0.773533
44340000	-10.42527	0	-10.42527	0.163906	0.293352	0.111482	0.148312	0.116315	0.103772	0.916951	0.689241	0.51999
44350000	-18.66915	0	-18.66915	0.186749	0.272918	0.190735	0.139475	0.123189	0.0597348	1.25984	0.891843	1.08602
44360000	-15.99867	0	-15.99867	0.20098	0.0873537	0.148046	0.241669	0.154249	0.186895	1.3694	0.622993	0.616266
44370000	-11.27416	0	-11.27416	0.182167	0.286823	0.132702	0.127372	0.200619	0.0632271	0.983002	0.563692	0.628498
44380000	-13.05983	0	-13.05983	0.210639	0.0886193	0.122603	0.121455	0.150342	0.22413	0.922072	1.1318	0.680779
44390000	-12.71828	0	-12.71828	0.218568	0.137264	0.115116	0.0568957	0.113242	0.197965	1.08155	0.447734	0.834126
44400000	-20.40222	0	-20.40222	0.190978	0.132972	0.166472	0.130441	0.0892033	0.34893	0.267326	1.29098	1.06554
44410000	-15.12939	0	-15.12939	0.137329	0.0802475	0.108932	0.0902604	0.158013	0.133104	1.07203	0.650267	1.56818
44420000	-13.22759	0	-13.22759	0.233891	0.117547	0.164876	0.126064	0.0716345	0.175223	1.81634	1.12779	1.10283
44430000	-22.66899	0	-22.66899	0.104392	0.2256	0.19494	0.193667	0.0429865	0.239072	2.11478	0.495851	0.364594
44440000	-15.52118	0	-15.52118	0.259899	0.172882	0.27744	0.112797	0.169176	0.0696756	2.74744	0.830674	0.823037
44450000	-17.8705	0	-17.8705	0.145311	0.237155	0.184421	0.293005	0.145108	0.0540614	0.316508	0.605151	0.862098
44460000	-17.57512	0	-17.57512	0.557743	0.15715	0.151359	0.150794	0.0950532	0.302457	1.17907	0.959952	0.704528
44470000	-22.52068	0	-22.52068	0.0913664	0.133589	0.119614	0.18497	0.112192	0.222908	0.949142	2.11729	0.291916
44480000	-23.66789	0	-23.66789	0.0624836	0.118363	0.0882733	0.0985146	0.403907	0.134516	2.04395	1.43895	0.774285
44490000	-19.09353	0	-19.09353	0.379987	0.22644	0.120902	0.159578	0.148738	0.0990099	0.891178	0.386795	0.881481
44500000	-12.09072	0	-12.09072	0.273909	0.152499	0.124352	0.0910802	0.132333	0.119858	0.839931	0.97522	1.36991
44510000	-16.34641	0	-16.34641	0.0973299	0.0946132	0.22101	0.185544	0.0611599	0.150787	1.46902	0.711925	0.752339
44520000	-16.60522	0	-16.60522	0.188685	0.151029	0.221912	0.169828	0.21914	0.0592978	0.816185	0.466164	0.946846
