Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42060000	-16.45421	0	-16.45421	0.130844	0.214347	0.125271	0.102396	0.0933909	0.222853	0.646406	0.686072	2.04988
42070000	-23.33829	0	-23.33829	0.371102	0.193544	0.23251	0.186904	0.0747871	0.325514	0.657891	0.634418	1.76951
42080000	-20.35446	0	-20.35446	0.162146	0.0600691	0.0812053	0.152521	0.226544	0.17354	0.679056	0.789186	0.383258
42090000	-20.0583	0	-20.0583	0.136838	0.213814	0.110175	0.134823	0.317211	0.0626067	0.573687	0.344075	0.64965
42100000	-15.10141	0	-15.10141	0.222659	0.164227	0.161825	0.167624	0.0687713	0.133761	1.23618	0.459413	0.638283
42110000	-16.16648	0	-16.16648	0.258832	0.0887623	0.157099	0.133483	0.155036	0.0855213	1.09672	1.05902	1.44123
42120000	-17.1448	0	-17.1448	0.0811922	0.0963407	0.0548416	0.100764	0.177211	0.069786	0.781127	0.748412	0.505533
42130000	-15.41765	0	-15.41765	0.0992021	0.140002	0.100063	0.0703904	0.142813	0.104712	0.742544	0.901499	0.541502
42140000	-20.16326	0	-20.16326	0.106278	0.239004	0.0799918	0.154209	0.0874722	0.104259	1.17809	0.875355	0.870241
42150000	-21.27761	0	-21.27761	0.116855	0.112552	0.15208	0.136277	0.199695	0.143134	0.834724	2.08567	1.02636
42160000	-12.72082	0	-12.72082	0.189303	0.0888922	0.143843	0.140755	0.204049	0.129846	1.132	0.866932	1.02528
42170000	-15.88719	0	-15.88719	0.249905	0.144913	0.0902428	0.128121	0.166043	0.085429	0.679167	1.17637	1.02674
42180000	-22.10207	0	-22.10207	0.230831	0.251883	0.130965	0.166994	0.249067	0.125823	0.955397	0.435158	0.40859
42190000	-18.60649	0	-18.60649	0.137056	0.0551079	0.133927	0.223257	0.172285	0.114302	1.98117	0.974329	0.669392
42200000	-16.36803	0	-16.36803	0.179019	0.299877	0.0771607	0.0945962	0.143268	0.0400705	1.34061	1.19515	1.28135
42210000	-21.24557	0	-21.24557	0.156029	0.130679	0.332817	0.113537	0.107133	0.0616624	0.961399	1.08176	0.451208
42220000	-17.89147	0	-17.89147	0.22132	0.109837	0.0841028	0.107676	0.0619579	0.097185	1.51467	0.772177	0.584612
42230000	-14.50052	0	-14.50052	0.158391	0.269293	0.124106	0.0457772	0.179361	0.102585	1.10915	0.559646	0.566797
42240000	-20.38692	0	-20.38692	0.160318	0.152424	0.0560182	0.255243	0.0758021	0.130666	0.995549	0.331288	0.609868
42250000	-13.79669	0	-13.79669	0.0668887	0.152381	0.220561	0.183175	0.111812	0.117672	0.599813	0.918187	0.897889
42260000	-20.20901	0	-20.20901	0.12044	0.278062	0.197593	0.225865	0.19969	0.298332	1.78395	1.059	1.16059
42270000	-16.21991	0	-16.21991	0.0737076	0.114607	0.0983058	0.189854	0.305391	0.0422055	1.59272	1.18322	0.724896
42280000	-16.7065	0	-16.7065	0.0895681	0.203455	0.117772	0.106659	0.242325	0.147304	1.85652	0.979153	0.724843
42290000	-16.91609	0	-16.91609	0.118718	0.314682	0.0648134	0.112516	0.0692563	0.0375699	1.51835	0.965384	0.69109
42300000	-16.60776	0	-16.60776	0.154415	0.258905	0.175153	0.187732	0.0818976	0.043433	0.628944	0.73735	1.221
42310000	-17.85515	0	-17.85515	0.121147	0.602967	0.0490592	0.0794516	0.139043	0.115876	0.746361	1.08038	0.765106
42320000	-26.03557	0	-26.03557	0.121783	0.184576	0.0750712	0.0823587	0.0944851	0.322743	0.785014	0.70876	0.885709
42330000	-15.57263	0	-15.57263	0.128602	0.147979	0.083934	0.0605219	0.142145	0.144727	2.14185	0.855642	0.376522
42340000	-18.25347	0	-18.25347	0.17889	0.332196	0.0496296	0.161651	0.156711	0.120645	0.722739	0.658318	0.973108
42350000	-12.37556	0	-12.37556	0.171496	0.170139	0.138487	0.118903	0.156647	0.122002	1.12202	0.655378	1.37611
42360000	-17.81535	0	-17.81535	0.195277	0.271575	0.278127	0.111029	0.215485	0.148207	1.14076	1.68384	2.09957
42370000	-18.52228	0	-18.52228	0.0658849	0.170436	0.160434	0.177619	0.168499	0.0772791	1.41978	1.7625	0.673134
42380000	-17.4983	0	-17.4983	0.133015	0.0993408	0.424	0.105915	0.0901959	0.131239	1.70825	0.942967	1.46869
42390000	-12.91343	0	-12.91343	0.158701	0.230518	0.245592	0.0892496	0.158652	0.194575	0.746638	1.23079	0.77989
42400000	-21.58016	0	-21.58016	0.268631	0.218721	0.196803	0.158299	0.191198	0.0549152	0.488712	0.595241	0.558161
42410000	-15.31119	0	-15.31119	0.147234	0.18505	0.0853584	0.249231	0.133894	0.0990935	1.00967	1.03907	1.55664
42420000	-24.73234	0	-24.73234	0.373969	0.186774	0.304424	0.162505	0.230341	0.130771	0.710318	0.946339	0.70971
42430000	-19.66223	0	-19.66223	0.14557	0.499755	0.0749771	0.121966	0.30794	0.04279	1.00254	1.95297	0.488516
42440000	-19.91775	0	-19.91775	0.307489	0.0950275	0.187414	0.102441	0.162229	0.105736	1.40288	0.523764	0.422449
42450000	-15.20374	0	-15.20374	0.182024	0.113616	0.139662	0.165929	0.154826	0.121841	0.911221	0.689712	0.912896
42460000	-19.94981	0	-19.94981	0.103067	0.220402	0.341248	0.211635	0.171189	0.12675	1.74728	1.43389	0.296005
42470000	-12.773	0	-12.773	0.0808901	0.177621	0.0697345	0.116019	0.0729796	0.0802442	0.838711	0.63332	0.363535
42480000	-17.83318	0	-17.83318	0.151527	0.335911	0.190237	0.151953	0.106036	0.0958308	0.762962	1.43668	0.479757
42490000	-16.58471	0	-16.58471	0.151954	0.128994	0.103207	0.120937	0.0905837	0.234989	0.826562	0.807057	2.21229
42500000	-19.3487	0	-19.3487	0.143061	0.143767	0.105293	0.196549	0.106978	0.396878	1.07474	0.682476	2.4541
42510000	-20.46947	0	-20.46947	0.0680429	0.409937	0.225687	0.112374	0.133694	0.050322	1.38377	0.630923	0.661204
42520000	-13.63384	0	-13.63384	0.154679	0.0714363	0.136438	0.0818824	0.117304	0.0880582	0.459914	1.16108	0.690454
42530000	-16.51249	0	-16.51249	0.224118	0.186515	0.156911	0.111194	0.293441	0.0958951	0.68875	0.662647	0.442618
42540000	-16.79895	0	-16.79895	0.127044	0.105787	0.0994169	0.0751551	0.0754962	0.144272	1.31588	1.37092	1.27721
42550000	-20.58959	0	-20.58959	0.212168	0.193443	0.120247	0.0947669	0.0709349	0.173191	0.784861	0.630455	0.425178
42560000	-25.95598	0	-25.95598	0.135336	0.109374	0.282421	0.121156	0.245431	0.0865726	1.47172	0.457875	0.578291
42570000	-19.83477	0	-19.83477	0.14798	0.346777	0.183499	0.145383	0.196031	0.118291	0.725613	0.660759	1.56313
42580000	-19.53106	0	-19.53106	0.11391	0.148347	0.259207	0.197293	0.21264	0.210851	2.11561	1.41922	0.439099
42590000	-20.48364	0	-20.48364	0.1117	0.0938147	0.15235	0.0742695	0.12861	0.0714271	2.24303	1.16686	0.48039
42600000	-17.93815	0	-17.93815	0.0867255	0.22727	0.0599487	0.111247	0.0793136	0.0878967	0.939831	1.23343	0.406178
42610000	-22.14855	0	-22.14855	0.173868	0.0885672	0.138908	0.197971	0.197862	0.262312	0.545198	0.916084	0.293355
42620000	-16.56394	0	-16.56394	0.108473	0.133024	0.246377	0.148284	0.153569	0.0693514	0.893872	1.90224	0.9168
42630000	-17.48061	0	-17.48061	0.163125	0.169263	0.251077	0.124043	0.19658	0.116385	2.85879	1.04947	0.949907
42640000	-15.29825	0	-15.29825	0.173071	0.197265	0.0814364	0.141113	0.132688	0.0986916	1.5889	0.825429	0.675772
42650000	-16.44192	0	-16.44192	0.141263	0.120714	0.14319	0.112721	0.362128	0.0756321	0.886902	1.69009	0.489401
42660000	-20.22184	0	-20.22184	0.0797981	0.154973	0.0769781	0.0866966	0.0615453	0.127636	1.43112	1.21617	0.423327
42670000	-13.99389	0	-13.99389	0.123762	0.128983	0.167849	0.108912	0.0710278	0.270631	1.4142	0.679315	0.799399
42680000	-12.5707	0	-12.5707	0.0978729	0.148385	0.0940568	0.0871203	0.0800292	0.0991892	0.741787	1.87022	0.989735
42690000	-16.68176	0	-16.68176	0.084669	0.160021	0.0863604	0.163318	0.104866	0.196441	0.822177	0.791992	0.850893
42700000	-14.64146	0	-14.64146	0.155399	0.102753	0.157862	0.096989	0.0821772	0.126125	1.70879	0.893489	0.649547
42710000	-18.90563	0	-18.90563	0.0528768	0.29863	0.206916	0.15156	0.136644	0.0589403	1.44103	0.927651	0.700057
42720000	-12.56719	0	-12.56719	0.0499378	0.113971	0.111467	0.160722	0.141249	0.0885152	1.18315	1.21639	0.706536
42730000	-16.50049	0	-16.50049	0.175389	0.157229	0.147698	0.108032	0.0319632	0.0757164	1.29897	0.693325	1.04096
42740000	-24.46001	0	-24.46001	0.139996	0.343655	0.0930125	0.22056	0.134628	0.435765	2.75332	0.670955	0.482499
42750000	-17.22311	0	-17.22311	0.227228	0.11682	0.0527573	0.0887036	0.208513	0.208747	0.662743	1.62975	0.382092
42760000	-23.64157	0	-23.64157	0.095923	0.11889	0.364716	0.127416	0.0990695	0.0440373	0.91138	1.20035	0.22594
42770000	-15.93691	0	-15.93691	0.178344	0.166493	0.0969918	0.103721	0.168595	0.145884	1.54932	0.766429	0.532405
42780000	-14.08778	0	-14.08778	0.106139	0.172647	0.103591	0.128033	0.167923	0.276554	1.17213	1.50879	0.730127
42790000	-13.47415	0	-13.47415	0.0890606	0.245316	0.209848	0.123316	0.130167	0.192564	1.13288	0.881614	0.655139
42800000	-13.58139	0	-13.58139	0.153982	0.199685	0.166308	0.129903	0.137025	0.175371	0.469012	0.67292	1.04589
42810000	-18.6698	0	-18.6698	0.145999	0.407029	0.136511	0.0837647	0.207502	0.111415	1.16772	0.946225	0.842247
42820000	-13.77487	0	-13.77487	0.135237	0.120874	0.0462303	0.0871431	0.153651	0.141696	1.84559	1.66921	1.04329
42830000	-20.43282	0	-20.43282	0.102207	0.120564	0.170373	0.118725	0.0644669	0.0947583	1.33817	0.513692	0.74882
42840000	-15.5865	0	-15.5865	0.231803	0.233311	0.164328	0.124043	0.167304	0.10209	0.83809	0.791047	0.401713
42850000	-18.92321	0	-18.92321	0.0619775	0.124271	0.137759	0.172285	0.138586	0.164925	0.948862	2.18991	0.786708
42860000	-19.47367	0	-19.47367	0.138947	0.417606	0.12533	0.0915647	0.169172	0.0835047	0.65146	0.490689	0.291116
42870000	-18.11924	0	-18.11924	0.139972	0.246256	0.127021	0.169832	0.24529	0.258131	1.35621	0.788384	0.609369
42880000	-16.76409	0	-16.76409	0.111244	0.330927	0.114705	0.170218	0.103067	0.0660615	0.497798	0.987663	0.412649
42890000	-19.73552	0	-19.73552	0.139697	0.0953127	0.288111	0.191905	0.167678	0.154173	0.504972	4.24013	1.20012
42900000	-20.06391	0	-20.06391	0.225686	0.0495225	0.26756	0.09626	0.0521555	0.137683	1.169	1.31322	0.953214
42910000	-15.075	0	-15.075	0.128003	0.163371	0.108005	0.202819	0.111811	0.0588803	0.835278	0.877443	1.56096
42920000	-15.65269	0	-15.65269	0.111858	0.117089	0.22211	0.247726	0.194054	0.121835	0.931885	1.22134	0.853643
42930000	-20.28625	0	-20.28625	0.0689893	0.0983213	0.128651	0.0678097	0.0508502	0.275614	0.76002	0.87623	1.05329
42940000	-17.35576	0	-17.35576	0.069581	0.14889	0.116329	0.0811657	0.112435	0.262171	1.36641	0.595064	1.02192
42950000	-17.42953	0	-17.42953	0.0846537	0.308182	0.087044	0.134604	0.146229	0.161537	1.5953	0.66589	0.66201
42960000	-20.85245	0	-20.85245	0.201882	0.131429	0.166955	0.165218	0.131391	0.41666	1.41986	0.647898	0.733266
42970000	-12.7581	0	-12.7581	0.138769	0.202377	0.122937	0.108649	0.120405	0.19267	1.11588	1.33548	0.722168
42980000	-16.02868	0	-16.02868	0.184286	0.242925	0.144154	0.109251	0.105814	0.0868978	0.500257	1.82418	0.360192
42990000	-14.92156	0	-14.92156	0.146637	0.0755745	0.133201	0.112367	0.0842383	0.221736	1.19299	1.27503	0.56763
43000000	-18.33293	0	-18.33293	0.108243	0.176466	0.0646129	0.129169	0.127953	0.176912	2.98449	1.10296	0.980957
43010000	-21.38646	0	-21.38646	0.166754	0.247164	0.121291	0.133365	0.303637	0.100365	1.14853	0.522422	0.8145
43020000	-13.75538	0	-13.75538	0.0608417	0.107737	0.11782	0.14729	0.127056	0.10247	0.665622	0.459519	0.965167
43030000	-17.97316	0	-17.97316	0.215266	0.220401	0.161073	0.265129	0.0835326	0.13838	0.907144	1.3157	1.47403
43040000	-15.96246	0	-15.96246	0.154181	0.214834	0.195318	0.138966	0.0572731	0.112193	0.724171	0.467292	0.77375
43050000	-22.9757	0	-22.9757	0.179701	0.225421	0.0614839	0.1066	0.21871	0.217545	0.519311	0.628896	1.04832
43060000	-23.14577	0	-23.14577	0.163086	0.101526	0.39	0.270388	0.290024	0.217017	0.590658	0.648563	1.80801
43070000	-13.58299	0	-13.58299	0.229051	0.164484	0.139163	0.111928	0.144806	0.0999982	0.863972	1.08514	1.34016
43080000	-14.95308	0	-14.95308	0.0916754	0.131897	0.170552	0.0853089	0.190834	0.293245	0.617443	1.58772	0.524687
43090000	-15.8132	0	-15.8132	0.106905	0.175651	0.198119	0.128263	0.118929	0.102828	0.811049	0.838302	2.52908
43100000	-13.84646	0	-13.84646	0.0881291	0.127666	0.116174	0.0996132	0.0755217	0.0778943	1.91438	0.906928	0.89774
43110000	-19.26849	0	-19.26849	0.237493	0.129803	0.138691	0.100849	0.140642	0.0397165	1.22532	0.633695	4.79446
43120000	-13.42293	0	-13.42293	0.101194	0.147831	0.146751	0.108781	0.108215	0.0827062	1.55576	0.678733	0.356314
43130000	-18.11302	0	-18.11302	0.21431	0.19284	0.162918	0.0958654	0.0616811	0.206414	1.70706	1.04867	0.344667
43140000	-18.59426	0	-18.59426	0.138123	0.150752	0.12301	0.175828	0.160372	0.120424	1.23382	0.479151	0.768384
43150000	-17.04004	0	-17.04004	0.131156	0.291468	0.0456256	0.118232	0.109787	0.0626182	1.29191	0.826002	0.920162
43160000	-17.67111	0	-17.67111	0.155745	0.109508	0.142803	0.16293	0.156817	0.109766	1.15206	0.76167	0.436341
43170000	-14.78998	0	-14.78998	0.17463	0.253896	0.121236	0.193308	0.139653	0.0935052	0.784957	0.564394	0.398367
43180000	-18.77259	0	-18.77259	0.152781	0.22393	0.175609	0.25232	0.099539	0.0686535	1.57004	1.13417	0.41252
43190000	-11.44703	0	-11.44703	0.120901	0.158718	0.0990587	0.106291	0.0901935	0.20165	0.84951	1.60524	1.00814
43200000	-15.11288	0	-15.11288	0.123856	0.336294	0.0541309	0.110318	0.147226	0.069882	1.82277	1.34893	1.09952
43210000	-18.51899	0	-18.51899	0.14894	0.128483	0.162493	0.134354	0.195306	0.0772928	0.942804	2.13881	0.484001
43220000	-13.66177	0	-13.66177	0.212432	0.178138	0.109191	0.195117	0.0797582	0.0989321	2.26569	1.22278	0.781555
43230000	-12.73803	0	-12.73803	0.214627	0.148613	0.111308	0.0717917	0.202546	0.0899456	0.677339	0.742308	0.362449
43240000	-21.08748	0	-21.08748	0.101268	0.111265	0.288638	0.0473269	0.223474	0.0978153	1.50182	1.31616	0.721557
43250000	-19.54963	0	-19.54963	0.186546	0.125362	0.0450186	0.153993	0.0721221	0.16181	1.07871	0.920935	1.10351
43260000	-14.53132	0	-14.53132	0.156736	0.0867667	0.10383	0.104731	0.0751325	0.112891	1.63676	1.21545	0.656062
43270000	-19.39056	0	-19.39056	0.142184	0.156476	0.0802995	0.083551	0.153339	0.204114	0.523499	0.408416	0.881218
43280000	-15.87744	0	-15.87744	0.124589	0.248467	0.229137	0.0861241	0.0999927	0.189439	0.797763	1.15618	1.04469
43290000	-18.29326	0	-18.29326	0.0815506	0.135302	0.393042	0.251426	0.0639095	0.113399	1.20177	1.19262	1.31378
43300000	-15.50836	0	-15.50836	0.175771	0.191575	0.085671	0.226554	0.0983437	0.236531	0.817724	1.28451	1.14039
43310000	-17.88958	0	-17.88958	0.0897879	0.2852	0.176275	0.128114	0.115193	0.0285028	1.06907	1.66105	0.599393
43320000	-15.82682	0	-15.82682	0.121183	0.154327	0.171724	0.168338	0.104717	0.228093	0.982088	0.744607	1.26469
43330000	-22.25425	0	-22.25425	0.130489	0.181386	0.184604	0.100687	0.131561	0.263963	0.454072	0.572195	0.309116
43340000	-16.70828	0	-16.70828	0.120071	0.25693	0.168549	0.0753444	0.154443	0.0765513	0.881338	2.11038	0.737096
43350000	-20.94873	0	-20.94873	0.240896	0.0753817	0.15623	0.0903156	0.241327	0.128879	1.86987	2.43281	1.53041
43360000	-20.48372	0	-20.48372	0.262681	0.28973	0.0499425	0.0719518	0.120123	0.251328	0.622032	0.649036	0.614484
43370000	-17.79129	0	-17.79129	0.152565	0.396651	0.112233	0.125638	0.161118	0.0937751	0.990164	0.34441	1.54558
43380000	-10.91741	0	-10.91741	0.128996	0.18434	0.174765	0.191163	0.10127	0.095689	0.771978	1.43772	1.03441
43390000	-22.05654	0	-22.05654	0.135848	0.116457	0.374381	0.270335	0.13038	0.122097	1.08293	0.949829	1.83258
43400000	-25.12861	0	-25.12861	0.229115	0.175833	0.0587765	0.124249	0.234346	0.251496	2.49802	1.74968	2.50195
43410000	-12.1791	0	-12.1791	0.160463	0.338857	0.0768518	0.122495	0.0721458	0.0928361	0.922324	0.722304	0.41949
43420000	-18.29043	0	-18.29043	0.143619	0.23714	0.208473	0.167288	0.225319	0.060152	1.25405	0.735648	0.525514
43430000	-15.71613	0	-15.71613	0.0698364	0.136048	0.112132	0.116868	0.22186	0.0889087	1.80617	0.617387	0.881105
43440000	-16.73731	0	-16.73731	0.143443	0.0742683	0.239887	0.112962	0.0831009	0.0669861	0.846634	0.849758	0.715504
43450000	-13.52208	0	-13.52208	0.0936945	0.169877	0.149447	0.184592	0.149056	0.088585	0.915766	1.61396	0.853142
43460000	-19.51709	0	-19.51709	0.142434	0.223333	0.169589	0.082549	0.304791	0.13581	0.44243	0.860799	2.30607
43470000	-20.66567	0	-20.66567	0.077747	0.0918756	0.122108	0.241181	0.107778	0.163378	0.905978	0.582198	0.558515
43480000	-17.53669	0	-17.53669	0.103696	0.212138	0.0686602	0.0804221	0.149792	0.211198	1.71504	0.289543	0.633415
43490000	-15.56457	0	-15.56457	0.106553	0.249423	0.0999203	0.12526	0.189259	0.154931	0.763796	1.254	1.08311
43500000	-14.03354	0	-14.03354	0.109366	0.412294	0.127771	0.139119	0.0858602	0.0874521	0.66314	0.89719	0.975043
43510000	-24.97522	0	-24.97522	0.11847	0.229531	0.118825	0.15409	0.374334	0.174382	0.963118	1.37118	1.10183
43520000	-12.80251	0	-12.80251	0.171357	0.167727	0.111803	0.0946618	0.252858	0.124329	0.779732	0.717415	0.540074
43530000	-19.63797	0	-19.63797	0.10096	0.349342	0.118286	0.101054	0.123124	0.267928	0.402646	1.48825	0.78446
43540000	-22.53074	0	-22.53074	0.431559	0.117345	0.165549	0.200528	0.243783	0.137021	0.759259	4.871	0.533593
43550000	-18.94644	0	-18.94644	0.128572	0.24336	0.198148	0.149725	0.187019	0.211389	1.73806	1.76796	0.449874
43560000	-14.36367	0	-14.36367	0.0728494	0.204994	0.149024	0.084376	0.152929	0.0444357	1.18788	0.511138	0.86045
43570000	-23.9564	0	-23.9564	0.0823498	0.108871	0.269562	0.0425803	0.13946	0.290019	0.805545	1.91211	2.57467
43580000	-16.9875	0	-16.9875	0.197153	0.1939	0.0828714	0.0899179	0.100978	0.136269	1.54593	0.70379	1.41766
43590000	-15.88077	0	-15.88077	0.131739	0.186499	0.101946	0.179529	0.233093	0.129493	1.72256	0.378122	1.57544
43600000	-15.03738	0	-15.03738	0.147053	0.099388	0.113366	0.0806876	0.274385	0.142147	1.02973	1.10632	0.817496
43610000	-18.50229	0	-18.50229	0.271073	0.152929	0.0609386	0.28936	0.153553	0.266082	1.25972	0.475953	0.537392
43620000	-19.57726	0	-19.57726	0.0820226	0.149628	0.186595	0.236312	0.136297	0.133942	2.13887	0.495108	1.07136
43630000	-17.20503	0	-17.20503	0.108401	0.111947	0.0707318	0.0709188	0.164422	0.0855888	1.45642	2.06535	2.58912
43640000	-27.70864	0	-27.70864	0.317766	0.147041	0.223283	0.103672	0.0883447	0.168016	0.566573	0.969098	1.36412
43650000	-17.75499	0	-17.75499	0.277033	0.259263	0.056746	0.117891	0.0735562	0.0665013	1.336	0.962592	0.273594
43660000	-30.45987	0	-30.45987	0.0501639	0.262393	0.0824692	0.0717105	0.321825	0.0811639	1.05655	2.34749	3.45322
43670000	-23.31513	0	-23.31513	0.135819	0.190087	0.206871	0.0801278	0.325679	0.306301	1.5636	0.865854	1.71733
43680000	-14.61552	0	-14.61552	0.106887	0.155131	0.130591	0.0957281	0.0698257	0.0534335	2.25681	0.777961	0.592825
43690000	-16.20739	0	-16.20739	0.214987	0.189391	0.145125	0.0917952	0.215313	0.078728	0.798612	1.8049	0.697919
43700000	-15.69705	0	-15.69705	0.130012	0.18231	0.164988	0.0476213	0.169104	0.0892639	1.23351	1.43666	0.405822
43710000	-16.48638	0	-16.48638	0.184696	0.127336	0.265755	0.185426	0.0919703	0.136908	0.402969	0.361446	0.946357
43720000	-15.3324	0	-15.3324	0.0812963	0.205051	0.0383926	0.153539	0.126065	0.0435003	0.562025	0.631188	0.767807
43730000	-20.10979	0	-20.10979	0.185276	0.245149	0.10732	0.207577	0.100276	0.0537649	1.74153	0.556319	3.24088
43740000	-13.55881	0	-13.55881	0.143177	0.191303	0.116965	0.120005	0.102856	0.215136	0.663618	0.876892	1.11704
43750000	-16.34256	0	-16.34256	0.294411	0.254216	0.12906	0.165657	0.222066	0.120431	2.15642	0.8152	0.893021
43760000	-17.71853	0	-17.71853	0.215169	0.277587	0.129807	0.117569	0.156048	0.101511	0.989716	0.371752	0.598485
43770000	-23.09795	0	-23.09795	0.0610234	0.201769	0.208599	0.193341	0.209609	0.0624289	0.8477	0.517557	1.18851
43780000	-15.2105	0	-15.2105	0.103075	0.110479	0.184105	0.136716	0.0646104	0.115867	2.03984	0.925851	0.588367
43790000	-23.90548	0	-23.90548	0.151153	0.235154	0.241728	0.115081	0.202599	0.171813	0.999287	0.357988	0.850061
43800000	-15.36364	0	-15.36364	0.203239	0.199915	0.150891	0.0927318	0.111221	0.147071	1.28799	1.39574	0.756913
43810000	-14.52631	0	-14.52631	0.058691	0.311089	0.150511	0.107984	0.13578	0.130597	1.55704	1.3924	0.803047
43820000	-18.32105	0	-18.32105	0.228628	0.316951	0.268677	0.0884519	0.162531	0.0455157	0.983063	0.940212	0.391101
43830000	-15.95811	0	-15.95811	0.190162	0.351064	0.0900477	0.15304	0.280668	0.17786	0.587721	1.66452	0.683032
43840000	-14.50928	0	-14.50928	0.21793	0.0781767	0.0704033	0.0583905	0.134281	0.169696	0.84323	0.532332	0.70594
43850000	-17.15011	0	-17.15011	0.221931	0.212141	0.0881459	0.0312075	0.193081	0.172143	1.04701	0.686925	1.28355
43860000	-16.52778	0	-16.52778	0.178051	0.364895	0.108649	0.135356	0.101317	0.0821875	0.543902	0.65519	1.27389
43870000	-16.50223	0	-16.50223	0.202653	0.26828	0.250072	0.126767	0.0816667	0.0676935	0.446725	1.12154	0.584465
43880000	-15.2344	0	-15.2344	0.0796069	0.313066	0.134685	0.102924	0.0655548	0.0717186	3.05175	1.83327	0.844317
43890000	-16.64645	0	-16.64645	0.19886	0.200907	0.085126	0.0873526	0.201016	0.166451	1.86247	0.580402	0.209118
43900000	-8.857581	0	-8.857581	0.124353	0.138079	0.105004	0.135286	0.0885456	0.0874856	1.29479	2.14195	1.01054
43910000	-17.05359	0	-17.05359	0.0608312	0.243604	0.104758	0.0806723	0.0371273	0.0978949	1.41729	0.41016	0.399078
43920000	-19.99109	0	-19.99109	0.167473	0.0875232	0.062265	0.256473	0.061176	0.115364	1.59943	0.578383	1.81252
43930000	-14.93463	0	-14.93463	0.220609	0.162683	0.167636	0.0510389	0.131866	0.209249	1.7279	0.519246	0.853187
43940000	-25.47518	0	-25.47518	0.214928	0.370685	0.339256	0.222396	0.310213	0.164291	0.813932	1.63523	0.975193
