Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40710000	-33.54657	0	-33.54657	0.121719	0.299745	0.100599	0.184296	0.116338	0.109904	1.45422	0.821303	1.0858
40720000	-39.71062	0	-39.71062	0.243947	0.501283	0.0503433	0.105501	0.111617	0.0423754	1.58529	0.786861	1.2213
40730000	-32.33093	0	-32.33093	0.145572	0.367128	0.0651615	0.228429	0.0594936	0.115427	0.992911	1.18877	0.635808
40740000	-33.84241	0	-33.84241	0.0815866	0.155129	0.191561	0.163388	0.113393	0.147974	1.14642	1.13746	0.659264
40750000	-33.15664	0	-33.15664	0.0799278	0.304802	0.0600647	0.199614	0.0660049	0.141944	1.17507	0.801308	1.25866
40760000	-36.73177	0	-36.73177	0.0835787	0.256857	0.214796	0.150533	0.125727	0.08774	1.18789	1.40786	0.761847
40770000	-47.6769	0	-47.6769	0.0969692	0.149555	0.11261	0.143354	0.125329	0.130006	0.941826	0.720048	0.315596
40780000	-39.75226	0	-39.75226	0.135783	0.206642	0.196832	0.139193	0.127352	0.143119	1.57777	0.617208	0.601352
40790000	-43.20409	0	-43.20409	0.0771979	0.163172	0.144053	0.126111	0.0922895	0.0861397	1.40985	0.825636	0.528865
40800000	-43.61777	0	-43.61777	0.0847005	0.348276	0.135167	0.170946	0.190007	0.189375	0.514597	1.15227	0.569675
40810000	-29.70281	0	-29.70281	0.121105	0.546251	0.104755	0.101813	0.0963342	0.0638695	1.87321	1.02818	1.21014
40820000	-44.99005	0	-44.99005	0.136127	0.222089	0.267604	0.0813358	0.141844	0.184074	1.9335	0.662589	0.558887
40830000	-44.29236	0	-44.29236	0.132668	0.297804	0.214056	0.157155	0.104808	0.333493	0.93648	0.93285	0.991371
40840000	-38.6981	0	-38.6981	0.232569	0.217722	0.194676	0.23032	0.119913	0.0613908	1.6476	1.32154	0.5167
40850000	-35.52614	0	-35.52614	0.156045	0.785853	0.0588659	0.12065	0.108015	0.124441	1.57314	1.07722	0.786754
40860000	-35.32675	0	-35.32675	0.131299	0.275717	0.187196	0.094448	0.0768391	0.192387	1.56746	1.0859	0.416652
40870000	-36.24964	0	-36.24964	0.056125	0.168997	0.0652884	0.110983	0.0755424	0.112698	0.851663	0.830483	1.19583
40880000	-43.95688	0	-43.95688	0.0597146	0.208436	0.224264	0.0484168	0.0514064	0.18938	1.74813	1.26831	1.01498
40890000	-33.73122	0	-33.73122	0.113477	0.463452	0.0729895	0.0831966	0.332483	0.133293	3.01315	0.576751	1.22325
40900000	-39.7379	0	-39.7379	0.194981	0.326662	0.0654741	0.0810894	0.201664	0.181215	1.40158	0.976527	0.716585
40910000	-40.34212	0	-40.34212	0.0667325	0.202308	0.194117	0.0864797	0.0992735	0.108	1.26689	1.00014	1.32661
40920000	-38.61869	0	-38.61869	0.207004	0.339668	0.118285	0.0764285	0.0711053	0.137581	2.19728	1.63502	0.545597
40930000	-30.07019	0	-30.07019	0.0693752	0.3966	0.153244	0.121043	0.083023	0.0846413	1.20385	1.13505	1.11561
40940000	-40.46517	0	-40.46517	0.151703	0.170606	0.166912	0.209511	0.0805281	0.211071	1.58431	0.781766	0.802394
40950000	-35.64451	0	-35.64451	0.0987016	0.278478	0.0459398	0.15557	0.134339	0.130065	1.36636	0.780335	0.424347
40960000	-51.44738	0	-51.44738	0.105865	0.259142	0.146671	0.217089	0.0306153	0.153676	1.3905	0.724592	0.797363
40970000	-44.0081	0	-44.0081	0.078148	0.444459	0.119984	0.126061	0.266793	0.0868155	1.67168	0.750695	1.54513
40980000	-34.48214	0	-34.48214	0.144201	0.314037	0.196664	0.194258	0.0882979	0.161752	0.908894	1.00496	0.994248
40990000	-44.24795	0	-44.24795	0.0903152	0.291426	0.0742802	0.153012	0.0894798	0.596939	1.544	1.04497	0.592624
41000000	-37.85533	0	-37.85533	0.0631666	0.152552	0.202061	0.147642	0.0820482	0.0642948	1.04706	0.850305	0.423092
41010000	-45.0612	0	-45.0612	0.112714	0.362574	0.0919265	0.0861961	0.0796632	0.0633049	0.512028	0.687306	0.216914
41020000	-36.71159	0	-36.71159	0.196726	0.205651	0.124873	0.226537	0.123673	0.192176	1.25786	0.962258	0.352119
41030000	-43.65629	0	-43.65629	0.0831986	0.567482	0.167103	0.151531	0.0462592	0.0993224	0.621325	1.04722	0.770636
41040000	-33.77902	0	-33.77902	0.0606944	0.300723	0.172875	0.11457	0.0904655	0.117188	0.944903	0.752117	0.481578
41050000	-43.77241	0	-43.77241	0.088664	0.584596	0.0520816	0.0701519	0.13509	0.524493	1.13993	0.756096	0.973183
41060000	-34.04351	0	-34.04351	0.119762	0.375222	0.283786	0.200041	0.175978	0.113789	2.61993	0.733027	2.46736
41070000	-38.90074	0	-38.90074	0.137163	0.458422	0.191682	0.110148	0.0926268	0.0249385	2.13315	1.14705	0.73533
41080000	-35.23388	0	-35.23388	0.142665	0.341333	0.265244	0.159321	0.0687689	0.176517	1.6511	1.49644	0.476796
41090000	-37.19147	0	-37.19147	0.0915019	0.596287	0.193531	0.136906	0.1999	0.210869	0.856704	1.36794	0.366129
41100000	-36.82539	0	-36.82539	0.0901437	0.202245	0.22251	0.122745	0.129801	0.126758	1.76725	0.741797	1.04282
41110000	-46.49385	0	-46.49385	0.126895	0.460056	0.174478	0.268366	0.0607103	0.265412	0.472807	1.05921	0.523394
41120000	-36.52772	0	-36.52772	0.160711	0.545669	0.170354	0.263675	0.11136	0.174349	1.1463	1.25421	0.858869
41130000	-32.02196	0	-32.02196	0.121214	0.29968	0.169153	0.118522	0.101507	0.129272	1.55616	0.958387	0.429713
41140000	-38.56844	0	-38.56844	0.10244	0.342515	0.176916	0.114336	0.0917409	0.0889205	1.61806	0.730316	0.540916
41150000	-40.05708	0	-40.05708	0.19931	0.409658	0.212059	0.184817	0.143333	0.140529	0.520761	0.940352	1.29087
41160000	-39.3372	0	-39.3372	0.135978	0.351483	0.332474	0.107835	0.112743	0.137929	1.30172	0.816751	0.761935
41170000	-31.32562	0	-31.32562	0.104722	0.460713	0.089179	0.156598	0.166079	0.140751	1.70785	1.29317	0.933819
41180000	-38.84303	0	-38.84303	0.0755184	0.311098	0.122119	0.174278	0.190722	0.21732	1.10801	0.747648	0.468381
41190000	-48.45867	0	-48.45867	0.140856	0.254654	0.140778	0.181406	0.105914	0.0533596	1.25533	0.883255	0.507313
41200000	-37.33809	0	-37.33809	0.125075	0.289279	0.161589	0.0735814	0.0682258	0.0517207	0.727194	0.631221	0.549349
41210000	-41.23869	0	-41.23869	0.13144	0.155656	0.105043	0.242979	0.0870955	0.0887599	2.23418	0.678161	0.444552
41220000	-32.49412	0	-32.49412	0.128083	0.407018	0.096217	0.13792	0.108482	0.0980048	1.02368	1.5108	0.650522
41230000	-38.40595	0	-38.40595	0.120971	0.237937	0.240179	0.241986	0.154589	0.153208	0.910001	1.1367	0.923574
41240000	-37.82487	0	-37.82487	0.0610638	0.395856	0.202016	0.189286	0.170682	0.178142	1.58212	1.52293	1.21859
41250000	-33.77483	0	-33.77483	0.122976	0.197349	0.181161	0.108205	0.114999	0.0722238	1.94501	0.967418	0.771382
41260000	-32.64098	0	-32.64098	0.0742639	0.62251	0.142103	0.127411	0.139314	0.0648017	1.06832	1.16395	0.374506
41270000	-35.54936	0	-35.54936	0.188799	0.301453	0.342529	0.148795	0.184666	0.14059	1.11686	0.81862	0.568983
41280000	-42.78054	0	-42.78054	0.146482	0.320108	0.05669	0.206111	0.21151	0.143238	0.831587	0.930091	0.312442
41290000	-32.33169	0	-32.33169	0.111603	0.265549	0.201056	0.0723387	0.0908273	0.112339	0.904094	1.00084	0.931561
41300000	-37.59922	0	-37.59922	0.0537612	0.503617	0.16291	0.162958	0.151917	0.30771	1.34246	1.00974	0.660028
41310000	-38.10991	0	-38.10991	0.143998	0.280798	0.160405	0.245567	0.103359	0.172365	0.582905	0.611183	1.11029
41320000	-40.90702	0	-40.90702	0.201749	0.479109	0.0748237	0.116196	0.0869683	0.15163	0.823263	0.592347	0.947992
41330000	-28.70957	0	-28.70957	0.10811	0.186695	0.0727868	0.149442	0.115501	0.178001	1.67498	1.59987	0.554437
41340000	-38.70695	0	-38.70695	0.178564	0.252329	0.120005	0.154789	0.315106	0.16893	1.4387	1.10668	0.875765
41350000	-41.8838	0	-41.8838	0.163092	0.24546	0.235649	0.110496	0.10555	0.0528499	0.842985	0.637415	0.388398
41360000	-40.30653	0	-40.30653	0.0462704	0.157073	0.0602568	0.119329	0.162261	0.10623	1.07356	0.833242	0.627712
41370000	-35.71155	0	-35.71155	0.15122	0.263287	0.198159	0.157277	0.1723	0.1175	1.31904	0.791135	0.795586
41380000	-38.89678	0	-38.89678	0.0760542	0.297067	0.128139	0.071133	0.112423	0.248344	1.76148	0.975015	1.70017
41390000	-39.86366	0	-39.86366	0.0707317	0.258428	0.0525146	0.123488	0.127505	0.080657	2.19498	0.649519	0.850427
41400000	-47.46493	0	-47.46493	0.0949674	0.257255	0.122769	0.196255	0.133297	0.164673	1.65866	0.882892	0.75903
41410000	-36.12271	0	-36.12271	0.106918	0.479326	0.315602	0.181598	0.113527	0.106145	2.5519	0.953429	1.48939
41420000	-34.3631	0	-34.3631	0.0557356	0.309533	0.160724	0.149395	0.0530192	0.153735	0.726268	1.22984	1.69979
41430000	-35.71763	0	-35.71763	0.138376	0.286491	0.0822006	0.211163	0.105886	0.259932	2.06092	1.471	0.629465
41440000	-33.45428	0	-33.45428	0.127566	0.309403	0.0789832	0.114027	0.138361	0.0597676	1.49757	0.895668	0.93681
41450000	-44.09405	0	-44.09405	0.0711978	0.466403	0.0604595	0.100892	0.0827014	0.0371143	1.06652	0.587253	1.31862
41460000	-31.72859	0	-31.72859	0.112699	0.296197	0.236558	0.154725	0.147068	0.100817	1.81702	1.25769	0.593214
41470000	-34.56083	0	-34.56083	0.0882511	0.212811	0.129985	0.151127	0.108719	0.168003	1.47882	1.01584	1.50143
41480000	-36.84409	0	-36.84409	0.114688	0.228425	0.337286	0.126103	0.0989352	0.11475	1.73251	0.857198	0.322188
41490000	-38.25156	0	-38.25156	0.101571	0.237651	0.0664461	0.117786	0.160698	0.0649637	1.01838	1.6701	0.967089
41500000	-34.27823	0	-34.27823	0.101114	0.2094	0.114731	0.151239	0.0638654	0.120361	1.73789	1.08014	0.654412
41510000	-38.16202	0	-38.16202	0.0838401	0.470205	0.0670386	0.128869	0.205839	0.0710175	1.21455	2.60171	1.4974
41520000	-38.7349	0	-38.7349	0.174789	0.286515	0.245641	0.102357	0.0787247	0.158667	1.25805	0.846041	0.468548
41530000	-43.26998	0	-43.26998	0.117876	0.393172	0.228828	0.155151	0.094662	0.144058	1.48796	0.812827	1.16057
41540000	-49.82053	0	-49.82053	0.0491149	0.32989	0.203359	0.0627716	0.354272	0.0854583	1.55368	1.1581	0.684596
41550000	-48.58601	0	-48.58601	0.0371135	0.385514	0.243093	0.125818	0.177732	0.0589935	0.839994	0.406423	0.565813
41560000	-32.83246	0	-32.83246	0.0495852	0.282477	0.101034	0.115797	0.0486536	0.123282	0.958979	1.11561	0.7072
41570000	-42.0835	0	-42.0835	0.230621	0.16981	0.207962	0.122894	0.0455937	0.0688121	2.03772	0.939271	0.718766
41580000	-39.23549	0	-39.23549	0.0953082	0.387914	0.0961844	0.127043	0.147109	0.0830468	0.830029	0.882178	0.31381
41590000	-38.77419	0	-38.77419	0.0716899	0.445473	0.189652	0.186999	0.0642597	0.214754	0.8612	0.587261	1.39655
41600000	-38.8891	0	-38.8891	0.0860551	0.295449	0.220231	0.117355	0.142709	0.130479	0.718458	0.585168	0.539106
41610000	-40.95635	0	-40.95635	0.197274	0.206558	0.0814782	0.117591	0.0901016	0.184454	1.44951	1.23804	0.735058
41620000	-38.47072	0	-38.47072	0.143022	0.190293	0.303264	0.108236	0.162103	0.184926	1.38054	0.950995	0.374217
41630000	-32.58294	0	-32.58294	0.126632	0.349187	0.0726617	0.100989	0.175788	0.142473	2.55688	1.13215	2.32233
41640000	-42.2907	0	-42.2907	0.0707673	0.237384	0.0615927	0.113553	0.0960199	0.118136	0.888968	0.384104	0.694389
41650000	-47.29342	0	-47.29342	0.0981274	0.450677	0.368889	0.161974	0.0583628	0.102135	1.33821	1.07557	0.931521
41660000	-36.31875	0	-36.31875	0.129	0.338058	0.0615487	0.187188	0.0538328	0.366068	1.3368	1.4676	0.600689
41670000	-34.3474	0	-34.3474	0.123155	0.359196	0.188314	0.0775447	0.164486	0.08626	1.27835	0.868243	0.849395
41680000	-37.1302	0	-37.1302	0.105337	0.340181	0.19766	0.198977	0.126717	0.115676	1.72956	0.928696	0.620987
41690000	-38.58606	0	-38.58606	0.169026	0.203042	0.115032	0.106459	0.0694042	0.077517	0.544724	0.748837	0.723481
41700000	-37.29925	0	-37.29925	0.243417	0.288715	0.0721898	0.0813981	0.146416	0.176065	1.61784	1.31189	0.930629
41710000	-37.10393	0	-37.10393	0.120002	0.213298	0.155566	0.132313	0.109922	0.0784626	0.952397	0.922929	0.904796
41720000	-33.79994	0	-33.79994	0.0531456	0.251327	0.0932518	0.195822	0.107244	0.214869	1.44012	0.790018	1.474
41730000	-34.62747	0	-34.62747	0.0512386	0.235221	0.355748	0.168272	0.123568	0.073422	2.63807	0.784023	0.882873
41740000	-31.45203	0	-31.45203	0.0752868	0.352397	0.180335	0.0717424	0.11306	0.105567	0.994322	0.890468	1.32279
41750000	-38.64083	0	-38.64083	0.125967	0.623639	0.113448	0.152361	0.0672961	0.0915684	0.564543	1.12347	1.43415
41760000	-39.02803	0	-39.02803	0.0929022	0.246597	0.0627484	0.137607	0.0934481	0.201235	2.17701	1.04646	2.13804
41770000	-40.51385	0	-40.51385	0.178203	0.446792	0.257666	0.131277	0.168546	0.138701	1.51895	0.936443	0.484589
41780000	-37.08543	0	-37.08543	0.0616614	0.382072	0.118704	0.145752	0.104632	0.0914706	1.02087	0.848925	2.28645
41790000	-43.64181	0	-43.64181	0.168845	0.230683	0.0962843	0.239296	0.128487	0.46945	1.11621	0.86675	0.82475
41800000	-45.61504	0	-45.61504	0.162871	0.338992	0.589841	0.17332	0.0820899	0.0873347	1.03205	0.530763	1.54107
41810000	-40.32056	0	-40.32056	0.13172	0.143805	0.355277	0.148333	0.107746	0.0648391	0.745369	0.874985	1.22834
41820000	-40.96563	0	-40.96563	0.133448	0.486469	0.273651	0.160184	0.0853569	0.184716	0.728547	0.96422	0.656983
41830000	-39.98739	0	-39.98739	0.164291	0.308019	0.289281	0.151414	0.0997157	0.0834997	1.29911	1.08554	0.482311
41840000	-46.832	0	-46.832	0.146127	0.26487	0.732739	0.0913271	0.0966147	0.0531431	0.898835	0.787912	0.65401
41850000	-33.31372	0	-33.31372	0.182896	0.279919	0.160318	0.157357	0.0975299	0.075663	1.2432	1.28935	0.667793
41860000	-38.45612	0	-38.45612	0.201112	0.3758	0.0834792	0.216721	0.0447482	0.267432	0.442662	1.053	0.538449
41870000	-45.53961	0	-45.53961	0.112076	0.176103	0.144201	0.228248	0.0548911	0.0634563	0.7613	0.836552	0.268095
41880000	-46.43143	0	-46.43143	0.116196	0.110914	0.169886	0.239594	0.153672	0.182916	1.40597	0.874922	1.07184
41890000	-44.91387	0	-44.91387	0.119555	0.0929615	0.306054	0.166816	0.154894	0.138072	2.04428	0.531481	1.34268
41900000	-37.48917	0	-37.48917	0.178298	0.362342	0.131926	0.177227	0.116553	0.0403062	1.66669	1.23313	1.59013
41910000	-36.61943	0	-36.61943	0.0907108	0.479254	0.0934923	0.187418	0.0678175	0.21434	2.42894	0.885656	0.670952
41920000	-36.62664	0	-36.62664	0.109454	0.238481	0.122599	0.0766376	0.123346	0.12666	1.96184	2.12113	0.785675
41930000	-41.40358	0	-41.40358	0.10314	0.41558	0.19469	0.159137	0.106951	0.177091	0.402701	1.0829	0.749987
41940000	-33.5664	0	-33.5664	0.156115	0.422761	0.263276	0.164203	0.119129	0.0666198	0.703948	1.60505	0.604043
41950000	-36.08371	0	-36.08371	0.103186	0.582961	0.0884028	0.0981077	0.23764	0.187454	1.34449	1.49215	1.20145
41960000	-32.13692	0	-32.13692	0.104715	0.257067	0.161613	0.0589662	0.155444	0.153498	1.43436	0.831987	1.4945
41970000	-28.53076	0	-28.53076	0.127393	0.315712	0.102456	0.13914	0.194989	0.146046	1.83571	1.17174	1.2375
41980000	-48.61329	0	-48.61329	0.0960412	0.344043	0.206423	0.113061	0.194653	0.337227	0.93037	0.588641	0.433819
41990000	-35.63519	0	-35.63519	0.0585075	0.616599	0.119045	0.12697	0.127488	0.370875	0.856619	1.07041	0.784435
42000000	-42.37798	0	-42.37798	0.132418	0.410419	0.0813133	0.211684	0.122563	0.161193	0.851632	0.623121	0.959317
42010000	-41.62785	0	-41.62785	0.212499	0.311856	0.0650533	0.119901	0.117686	0.140109	0.667835	0.997313	0.770745
42020000	-28.03386	0	-28.03386	0.104511	0.60375	0.0462448	0.150821	0.127532	0.116846	1.64007	0.998536	0.898543
42030000	-39.79826	0	-39.79826	0.211084	0.293925	0.173666	0.217196	0.0683407	0.0814001	1.32018	0.563189	0.469341
42040000	-46.36391	0	-46.36391	0.081487	0.23122	0.189143	0.109355	0.0573852	0.294723	1.15213	0.612351	0.59073
42050000	-36.36338	0	-36.36338	0.171074	0.349604	0.21625	0.0884743	0.179964	0.135816	1.3055	0.709224	0.9421
42060000	-41.09224	0	-41.09224	0.0914249	0.266194	0.404926	0.111845	0.380532	0.217097	1.78522	1.03605	0.689058
42070000	-32.52373	0	-32.52373	0.0603774	0.319972	0.169017	0.0763602	0.0909974	0.113688	1.23753	1.12338	2.78352
42080000	-36.89894	0	-36.89894	0.0616412	0.449962	0.179901	0.157648	0.105718	0.087096	1.28151	1.17629	1.32024
42090000	-47.59931	0	-47.59931	0.0815497	0.200454	0.310326	0.0636395	0.0919511	0.187586	1.30995	0.643286	0.562548
42100000	-42.0489	0	-42.0489	0.0295769	0.563911	0.196459	0.0736672	0.0690107	0.259334	0.999729	0.457682	0.424743
42110000	-36.00674	0	-36.00674	0.355563	0.318447	0.178518	0.135923	0.0962967	0.194209	0.901167	1.10125	1.61478
42120000	-49.81356	0	-49.81356	0.112717	0.188371	0.211191	0.170784	0.0413527	0.0890045	3.14935	0.348358	0.178901
42130000	-35.90101	0	-35.90101	0.0565458	0.286017	0.135868	0.128897	0.182828	0.12764	1.59362	1.12555	0.343236
42140000	-43.64993	0	-43.64993	0.108679	0.268194	0.265732	0.182813	0.0513606	0.190992	0.727678	0.858414	0.711592
42150000	-39.78787	0	-39.78787	0.111376	0.299515	0.194239	0.278733	0.0609779	0.181846	1.15319	0.678336	1.127
42160000	-39.35756	0	-39.35756	0.137042	0.251055	0.115812	0.0885052	0.107407	0.131293	2.19041	0.583571	0.640549
42170000	-41.39323	0	-41.39323	0.161913	0.5544	0.159549	0.103207	0.130774	0.32095	1.72948	1.22364	1.35401
42180000	-35.45301	0	-35.45301	0.145091	0.169473	0.360871	0.0679913	0.0982427	0.12863	2.59366	1.32274	0.429509
42190000	-36.22827	0	-36.22827	0.0972441	0.661363	0.106768	0.150497	0.164864	0.138284	1.36136	0.747134	1.72972
42200000	-49.1729	0	-49.1729	0.112804	0.326095	0.297428	0.107063	0.0684565	0.285836	1.56816	0.706324	0.818486
42210000	-40.15464	0	-40.15464	0.0482682	0.293181	0.143457	0.0710885	0.06159	0.097848	1.71829	1.1527	0.444234
42220000	-37.76563	0	-37.76563	0.182703	0.521652	0.19739	0.0579047	0.148882	0.0901496	1.94964	0.937765	1.13161
42230000	-31.32925	0	-31.32925	0.108644	0.489573	0.0408365	0.101165	0.1102	0.158485	2.16151	0.916576	0.968903
42240000	-42.68724	0	-42.68724	0.0920281	0.287493	0.247928	0.11596	0.124654	0.128993	0.694653	0.532692	0.575586
42250000	-37.45563	0	-37.45563	0.181422	0.55081	0.24865	0.175977	0.103741	0.103202	0.875306	1.77102	0.574502
42260000	-35.45638	0	-35.45638	0.101326	0.35381	0.261942	0.127966	0.0876126	0.0961179	4.07264	0.577462	0.855144
42270000	-33.13155	0	-33.13155	0.132878	0.311511	0.126848	0.0821695	0.265446	0.10012	1.07907	0.912219	1.50981
42280000	-32.44618	0	-32.44618	0.100332	0.41244	0.171201	0.0855951	0.0864878	0.275432	0.814672	1.07384	2.12687
42290000	-33.29801	0	-33.29801	0.160471	0.183399	0.201371	0.200372	0.122096	0.154384	1.50324	1.64575	1.30521
42300000	-42.10392	0	-42.10392	0.16217	0.221035	0.227261	0.159867	0.0420557	0.125494	1.06296	0.889396	0.907803
42310000	-42.30641	0	-42.30641	0.065926	0.0774011	0.308287	0.110883	0.0944542	0.107107	1.45992	0.769548	0.261789
42320000	-41.30391	0	-41.30391	0.0959116	0.269694	0.182754	0.158181	0.104536	0.211576	0.550767	0.507888	0.581391
42330000	-42.86838	0	-42.86838	0.148921	0.255002	0.169672	0.130963	0.255001	0.181895	0.782084	0.776788	0.366055
42340000	-34.56951	0	-34.56951	0.0851232	0.407879	0.054188	0.161036	0.0983285	0.0923483	1.30118	0.545879	0.81699
42350000	-30.14427	0	-30.14427	0.080818	0.427784	0.139771	0.0873124	0.124446	0.117757	1.07981	1.36834	0.755384
42360000	-34.41558	0	-34.41558	0.128582	0.243873	0.0809623	0.128576	0.120838	0.239833	0.688634	1.06264	0.55788
42370000	-45.15296	0	-45.15296	0.150319	0.431663	0.312051	0.213908	0.303606	0.0734539	0.813921	0.972919	0.29207
42380000	-34.80872	0	-34.80872	0.107576	0.429091	0.210703	0.196701	0.128803	0.0899194	0.762556	0.968519	0.891374
42390000	-30.70332	0	-30.70332	0.102	0.525403	0.149417	0.0771088	0.134833	0.0586343	0.944453	1.87208	0.71639
42400000	-34.71709	0	-34.71709	0.153433	0.384296	0.101483	0.114459	0.137055	0.0999208	1.70466	0.815831	0.394397
42410000	-44.95331	0	-44.95331	0.0548149	0.222556	0.162101	0.175363	0.0917707	0.160989	0.749983	0.629978	0.283857
42420000	-39.47952	0	-39.47952	0.165473	0.441313	0.0931904	0.121225	0.455004	0.110343	1.81412	2.92209	1.4426
42430000	-40.00742	0	-40.00742	0.116507	0.211069	0.133133	0.130585	0.160506	0.149208	0.834583	0.710996	0.622238
42440000	-46.9696	0	-46.9696	0.0568624	0.266157	0.122413	0.101675	0.0912195	0.37731	0.791986	1.01106	1.24371
42450000	-38.21931	0	-38.21931	0.177445	0.233427	0.0413259	0.0953803	0.175297	0.163732	0.986699	1.25865	0.956017
42460000	-45.82644	0	-45.82644	0.170538	0.38742	0.163503	0.218482	0.067632	0.0628858	1.69739	1.00023	0.573813
42470000	-36.35102	0	-36.35102	0.073674	0.308476	0.09379	0.151434	0.068911	0.141878	2.45325	2.13982	0.681483
42480000	-40.84173	0	-40.84173	0.0699125	0.190869	0.145329	0.187117	0.0680166	0.345709	2.10521	0.522679	0.630628
42490000	-42.25086	0	-42.25086	0.0512008	0.46418	0.105338	0.178305	0.229696	0.106521	1.26764	0.757401	0.567689
42500000	-34.55123	0	-34.55123	0.131852	0.246533	0.235579	0.096412	0.079097	0.268266	1.68744	0.853805	0.860772
42510000	-44.22534	0	-44.22534	0.143079	0.221242	0.123076	0.156986	0.0728589	0.0730922	0.884881	0.843004	0.841192
42520000	-38.03365	0	-38.03365	0.128298	0.231419	0.164042	0.101748	0.0868509	0.0833098	0.710801	0.769975	0.998789
42530000	-40.19163	0	-40.19163	0.0562971	0.406721	0.197271	0.108005	0.154227	0.146822	1.93289	0.919173	0.927255
42540000	-39.74382	0	-39.74382	0.065577	0.43117	0.160949	0.0866374	0.0709021	0.10165	1.46541	0.826065	1.42807
42550000	-42.65918	0	-42.65918	0.1226	0.307921	0.138605	0.155072	0.0744794	0.0726374	1.3354	0.971764	2.0849
42560000	-47.09513	0	-47.09513	0.0545639	0.339109	0.189669	0.195682	0.061157	0.306549	1.30011	0.752897	1.10339
42570000	-35.43929	0	-35.43929	0.108812	0.282475	0.188674	0.205732	0.102787	0.11345	1.41736	0.54501	1.12877
42580000	-37.82574	0	-37.82574	0.253898	0.164756	0.137502	0.123949	0.0662132	0.238642	0.784608	1.09107	1.08421
42590000	-40.65033	0	-40.65033	0.04405	0.22606	0.144328	0.072584	0.14672	0.160207	1.24933	0.544932	0.727605
42600000	-37.02061	0	-37.02061	0.0712466	0.38114	0.0432034	0.119898	0.0704851	0.23205	1.90894	0.930609	0.485113
