Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41260000	-19.16947	0	-19.16947	0.122061	0.105234	0.220361	0.228051	0.0715233	0.154568	1.15116	1.34959	0.861261
41270000	-18.51004	0	-18.51004	0.15814	0.224709	0.113632	0.0992182	0.190299	0.130217	1.40214	1.42694	0.364808
41280000	-18.51864	0	-18.51864	0.106725	0.2786	0.237132	0.0973481	0.10556	0.153392	0.762898	1.21098	0.733503
41290000	-20.98263	0	-20.98263	0.162105	0.0953708	0.196424	0.295233	0.146219	0.149224	1.03125	0.302384	0.493772
41300000	-23.33042	0	-23.33042	0.0974496	0.350874	0.188709	0.202684	0.0753106	0.0993618	2.84189	1.36964	0.986168
41310000	-18.91302	0	-18.91302	0.0858619	0.0726723	0.299095	0.149569	0.190321	0.20332	0.946141	0.994467	0.883519
41320000	-20.14513	0	-20.14513	0.135988	0.0707298	0.25803	0.134819	0.16617	0.155655	0.60706	0.88958	0.342449
41330000	-22.73322	0	-22.73322	0.103204	0.0862016	0.255452	0.136171	0.0607903	0.143126	0.82897	1.09843	0.53541
41340000	-20.97684	0	-20.97684	0.204919	0.0894715	0.139824	0.145155	0.201459	0.0798699	0.873691	1.2064	0.338755
41350000	-24.96986	0	-24.96986	0.0509571	0.103859	0.29266	0.228918	0.0964807	0.160289	0.972486	1.36688	1.47383
41360000	-17.10864	0	-17.10864	0.126743	0.379601	0.241892	0.122472	0.0914453	0.0829989	1.01572	1.28483	0.368006
41370000	-18.87829	0	-18.87829	0.108391	0.159017	0.111244	0.146516	0.124508	0.0969366	0.409014	1.46109	0.310877
41380000	-24.58265	0	-24.58265	0.160324	0.206414	0.369125	0.12947	0.0610036	0.163352	1.41053	0.755307	0.617751
41390000	-24.2937	0	-24.2937	0.127172	0.125454	0.528556	0.188798	0.0611427	0.101664	1.03976	0.42781	0.694031
41400000	-21.86125	0	-21.86125	0.0633054	0.155374	0.205457	0.207967	0.268307	0.0939132	1.35326	1.37622	0.821523
41410000	-17.04557	0	-17.04557	0.0905585	0.172802	0.0714927	0.127993	0.09921	0.0721456	0.822063	1.91465	1.23316
41420000	-22.99193	0	-22.99193	0.0676371	0.203843	0.244798	0.124494	0.108369	0.10657	1.72628	1.43741	0.353837
41430000	-12.96467	0	-12.96467	0.0971934	0.2522	0.111363	0.121083	0.107079	0.219541	0.686665	1.13856	0.64248
41440000	-15.16909	0	-15.16909	0.0947927	0.15179	0.174775	0.111823	0.166658	0.0377886	0.997538	1.54781	0.689734
41450000	-22.9616	0	-22.9616	0.136338	0.145415	0.388492	0.0967261	0.149565	0.0827068	0.848906	1.66079	0.523932
41460000	-18.29227	0	-18.29227	0.0668561	0.244622	0.120982	0.14826	0.0981407	0.201345	1.96586	1.09088	1.60445
41470000	-18.39188	0	-18.39188	0.0654514	0.127338	0.184518	0.254701	0.24156	0.127894	2.08666	0.997785	1.17057
41480000	-13.92317	0	-13.92317	0.12067	0.0786336	0.233849	0.172146	0.170398	0.09178	0.776464	1.46389	0.538336
41490000	-18.88733	0	-18.88733	0.0729943	0.311213	0.211081	0.0963676	0.103731	0.0560604	0.563612	1.0035	1.32369
41500000	-19.81379	0	-19.81379	0.133204	0.314013	0.199343	0.181022	0.219686	0.105032	1.77436	1.69603	1.236
41510000	-19.97793	0	-19.97793	0.120241	0.0527945	0.139748	0.14109	0.0851108	0.0604836	0.932909	1.08544	0.638567
41520000	-16.43635	0	-16.43635	0.0843648	0.28728	0.095726	0.194788	0.274314	0.0692204	0.769396	0.929148	1.0953
41530000	-22.26401	0	-22.26401	0.395228	0.241851	0.159586	0.14298	0.409379	0.248965	0.951933	1.58366	0.687282
41540000	-18.03859	0	-18.03859	0.206398	0.264809	0.199327	0.102595	0.214546	0.0855206	1.44634	1.62751	1.45134
41550000	-19.65293	0	-19.65293	0.323455	0.331664	0.135869	0.0846387	0.0785426	0.197469	0.780843	1.61168	0.827054
41560000	-15.326	0	-15.326	0.202839	0.293486	0.134984	0.242862	0.048696	0.0982181	0.561115	0.772899	1.03509
41570000	-18.88768	0	-18.88768	0.0810746	0.18129	0.296791	0.127521	0.154389	0.364498	1.10079	1.23171	2.23896
41580000	-19.24188	0	-19.24188	0.223849	0.0836768	0.193048	0.281512	0.0727902	0.208575	1.0134	1.15684	0.534759
41590000	-25.14347	0	-25.14347	0.103756	0.25294	0.476638	0.350444	0.0797202	0.155048	3.24838	1.25524	0.749709
41600000	-21.26979	0	-21.26979	0.046757	0.270793	0.0995869	0.159935	0.127914	0.0847362	0.845951	0.823028	0.62904
41610000	-21.95193	0	-21.95193	0.0740681	0.105724	0.157669	0.155735	0.199794	0.0705422	1.1566	1.31975	0.557044
41620000	-14.91035	0	-14.91035	0.0963759	0.184976	0.294689	0.121554	0.139171	0.0803023	0.958745	0.951174	0.985767
41630000	-24.50085	0	-24.50085	0.212843	0.436236	0.495158	0.183223	0.241496	0.238779	1.12569	1.34123	0.597031
41640000	-25.41096	0	-25.41096	0.17467	0.402414	0.107509	0.208832	0.237123	0.0667601	0.728999	1.94439	0.78675
41650000	-26.22743	0	-26.22743	0.152569	0.313925	0.248499	0.114164	0.126235	0.246277	0.514233	1.11603	0.218621
41660000	-21.24977	0	-21.24977	0.205088	0.176967	0.271553	0.14023	0.19357	0.379608	2.57426	1.44374	1.02023
41670000	-19.87957	0	-19.87957	0.211316	0.190786	0.121587	0.235396	0.145293	0.142753	1.33484	1.31082	0.787037
41680000	-21.26262	0	-21.26262	0.15707	0.327048	0.135946	0.102013	0.124127	0.10619	1.44683	1.18873	0.435936
41690000	-33.2247	0	-33.2247	0.536825	0.11444	0.191733	0.22973	0.143424	0.116705	0.966146	0.918111	0.251586
41700000	-21.93031	0	-21.93031	0.128292	0.136907	0.288499	0.218758	0.0956666	0.1713	0.679557	1.11937	0.63727
41710000	-22.24242	0	-22.24242	0.15089	0.509223	0.322825	0.317744	0.213253	0.0769251	0.748915	1.94687	1.39522
41720000	-18.79001	0	-18.79001	0.0862195	0.0824297	0.504251	0.167864	0.0884468	0.064765	1.0694	0.694543	0.918311
41730000	-18.74315	0	-18.74315	0.288386	0.130248	0.149857	0.0937987	0.0930665	0.15575	0.822326	0.958306	0.60059
41740000	-21.31136	0	-21.31136	0.0832165	0.130804	0.056921	0.135022	0.145466	0.135085	0.624946	1.26697	1.03721
41750000	-15.86092	0	-15.86092	0.165035	0.198681	0.122378	0.148226	0.0621898	0.115409	0.819867	2.15976	0.477309
41760000	-26.37505	0	-26.37505	0.228075	0.224843	0.166991	0.0668989	0.200388	0.215685	0.952929	2.34234	0.670034
41770000	-20.47784	0	-20.47784	0.0819164	0.575095	0.0768442	0.30187	0.219219	0.116963	1.38982	1.97101	0.667841
41780000	-22.34794	0	-22.34794	0.313085	0.165747	0.145253	0.126368	0.260813	0.119302	0.947126	1.99067	0.728007
41790000	-31.75406	0	-31.75406	0.521829	0.1879	0.104808	0.156757	0.181672	0.164664	0.760063	1.56495	0.838165
41800000	-18.27141	0	-18.27141	0.13286	0.1082	0.10948	0.307168	0.220053	0.0793658	1.44513	1.18433	1.04103
41810000	-28.67913	0	-28.67913	0.174662	0.1458	0.175035	0.0680824	0.219933	0.0296556	0.959709	0.882687	0.231013
41820000	-17.17485	0	-17.17485	0.080935	0.154247	0.300419	0.196645	0.195843	0.0797631	1.53784	1.80885	0.691779
41830000	-21.00291	0	-21.00291	0.0563592	0.0680427	0.234746	0.206861	0.117466	0.111222	2.63712	1.49412	0.509441
41840000	-20.48889	0	-20.48889	0.14052	0.130365	0.141629	0.167868	0.129719	0.145201	0.993956	2.2512	1.73669
41850000	-26.28268	0	-26.28268	0.104261	0.0799016	0.176289	0.285223	0.158125	0.0334293	3.25581	1.56162	0.291969
41860000	-17.70514	0	-17.70514	0.0940494	0.121596	0.453107	0.145702	0.161982	0.151588	0.938308	0.924522	0.82421
41870000	-18.77931	0	-18.77931	0.142334	0.152805	0.263106	0.147847	0.236838	0.111521	1.02866	1.00188	1.52866
41880000	-17.48394	0	-17.48394	0.145722	0.318034	0.13537	0.408952	0.0950123	0.127236	2.26948	1.32337	1.77174
41890000	-25.43803	0	-25.43803	0.169018	0.0866244	0.137024	0.0737316	0.119208	0.0879132	1.23427	2.81952	0.544727
41900000	-26.19657	0	-26.19657	0.225082	0.09271	0.334674	0.0661541	0.332539	0.195831	1.45974	1.57323	0.723454
41910000	-15.14987	0	-15.14987	0.0728897	0.188159	0.136225	0.181509	0.11788	0.0641379	1.02563	0.721796	0.714999
41920000	-23.70634	0	-23.70634	0.133571	0.217152	0.191493	0.654051	0.0572032	0.134773	0.417161	1.01035	0.638925
41930000	-22.06164	0	-22.06164	0.102608	0.129299	0.437288	0.0552858	0.206635	0.227541	1.01984	1.44574	1.04815
41940000	-20.79835	0	-20.79835	0.141209	0.143001	0.204824	0.218387	0.148448	0.182137	0.963317	0.965329	0.677281
41950000	-18.83881	0	-18.83881	0.0622381	0.331746	0.0910961	0.126303	0.152933	0.143348	0.75719	1.14399	0.527658
41960000	-15.37828	0	-15.37828	0.0538272	0.237012	0.136877	0.108273	0.116588	0.0952362	1.55567	1.2335	1.11024
41970000	-20.38832	0	-20.38832	0.116579	0.125756	0.175428	0.128092	0.190851	0.132639	1.48672	1.63706	0.541401
41980000	-20.19396	0	-20.19396	0.179151	0.0447018	0.520831	0.223402	0.234562	0.111218	0.917761	0.805425	1.0922
41990000	-19.50686	0	-19.50686	0.132404	0.0811798	0.296894	0.185331	0.131287	0.116831	1.43246	1.09448	0.288959
42000000	-20.67988	0	-20.67988	0.175479	0.143447	0.141317	0.0921872	0.0859855	0.171059	1.3628	1.51678	0.827093
42010000	-16.84807	0	-16.84807	0.136647	0.112044	0.137809	0.124959	0.29301	0.223606	0.875054	1.22158	0.605783
42020000	-18.65927	0	-18.65927	0.112489	0.160521	0.197201	0.325643	0.0870964	0.0958818	0.823177	1.13675	0.653207
42030000	-18.24653	0	-18.24653	0.0803819	0.110427	0.136886	0.485805	0.135467	0.231858	1.32649	2.00168	1.38083
42040000	-14.6925	0	-14.6925	0.133316	0.123346	0.22078	0.311406	0.0749094	0.136517	0.906634	1.24912	0.574831
42050000	-20.44686	0	-20.44686	0.0825945	0.238691	0.144294	0.0444546	0.15027	0.106193	0.528522	1.32854	0.471894
42060000	-28.02635	0	-28.02635	0.054416	0.0579141	0.198438	0.283994	0.229945	0.0654149	1.61663	0.871969	0.320227
42070000	-25.40308	0	-25.40308	0.106596	0.0952623	0.347634	0.228293	0.132133	0.221965	0.605316	0.414013	0.265169
42080000	-25.65325	0	-25.65325	0.229512	0.35136	0.307099	0.288671	0.112972	0.336355	0.910346	0.500706	1.33948
42090000	-24.06696	0	-24.06696	0.171353	0.520464	0.1372	0.337476	0.112151	0.179451	0.749516	0.857287	2.75414
42100000	-20.9266	0	-20.9266	0.191995	0.064394	0.251199	0.191402	0.264698	0.0690034	0.854196	0.666493	1.11294
42110000	-19.18859	0	-19.18859	0.16056	0.160088	0.16727	0.0946327	0.0593123	0.0806329	1.70595	0.95165	0.41434
42120000	-19.62355	0	-19.62355	0.0851319	0.0954864	0.171675	0.138963	0.163573	0.171052	0.88954	1.00301	0.4753
42130000	-15.78695	0	-15.78695	0.192396	0.201136	0.0639624	0.122381	0.08859	0.108525	0.9398	0.979049	0.748316
42140000	-25.82128	0	-25.82128	0.245089	0.318507	0.145476	0.277963	0.321402	0.0877092	1.20656	1.40607	1.11349
42150000	-20.10593	0	-20.10593	0.0629006	0.285486	0.206697	0.232766	0.139885	0.165271	0.502199	1.20121	0.92803
42160000	-20.76727	0	-20.76727	0.151238	0.157008	0.16543	0.135879	0.159717	0.161768	0.635877	1.46447	0.657735
42170000	-23.86616	0	-23.86616	0.0858098	0.263918	0.334139	0.182376	0.0890539	0.0674737	1.68309	1.22789	0.561268
42180000	-17.44626	0	-17.44626	0.103314	0.294655	0.205697	0.110027	0.208663	0.296136	0.640591	1.59105	1.02926
42190000	-18.29461	0	-18.29461	0.164616	0.154653	0.219435	0.193684	0.0746909	0.153123	0.961522	0.736305	0.709822
42200000	-24.31396	0	-24.31396	0.0633074	0.0554221	0.124578	0.209415	0.255923	0.0346189	0.623618	1.59519	1.21382
42210000	-20.27624	0	-20.27624	0.195747	0.0672087	0.177503	0.162745	0.180994	0.217725	1.71268	2.0314	1.2368
42220000	-17.85752	0	-17.85752	0.0739815	0.117019	0.0960445	0.176515	0.198865	0.0783562	1.44775	0.866739	1.11648
42230000	-15.97842	0	-15.97842	0.098114	0.347165	0.177855	0.148954	0.126716	0.0754262	1.76109	1.04239	0.774783
42240000	-15.70878	0	-15.70878	0.129952	0.362125	0.0782348	0.149476	0.125092	0.114182	0.55397	1.97378	0.709867
42250000	-21.65084	0	-21.65084	0.0909463	0.306527	0.173973	0.203255	0.204431	0.219286	1.4554	1.17058	1.25882
42260000	-18.17323	0	-18.17323	0.167779	0.250716	0.0802944	0.175916	0.161336	0.194428	1.05224	0.963571	0.716821
42270000	-16.95153	0	-16.95153	0.157276	0.22419	0.200536	0.143269	0.181642	0.104032	1.90672	0.801848	1.72914
42280000	-20.11482	0	-20.11482	0.176483	0.205091	0.0926483	0.120251	0.343834	0.0444571	1.36715	0.934011	1.42639
42290000	-14.99259	0	-14.99259	0.0750705	0.208263	0.137203	0.165933	0.206078	0.197112	0.725338	1.99395	0.617395
42300000	-21.12594	0	-21.12594	0.309617	0.0524063	0.192965	0.154852	0.130179	0.103445	0.953284	1.76518	0.502186
42310000	-16.38026	0	-16.38026	0.148302	0.191468	0.204178	0.190688	0.116478	0.106304	0.716682	1.09923	0.674999
42320000	-20.51625	0	-20.51625	0.120864	0.25492	0.204193	0.293579	0.119792	0.207448	1.00773	0.745969	2.39552
42330000	-17.52931	0	-17.52931	0.181664	0.204792	0.273227	0.143255	0.11087	0.126117	1.49223	1.11495	1.29043
42340000	-19.29822	0	-19.29822	0.0707705	0.199357	0.260684	0.0980182	0.28944	0.173621	1.46166	1.32155	1.21601
42350000	-23.17616	0	-23.17616	0.216598	0.163638	0.0716774	0.140578	0.0679513	0.166155	1.0894	1.48988	0.531936
42360000	-20.26842	0	-20.26842	0.0880566	0.123096	0.0724247	0.112726	0.215135	0.0979241	2.74644	0.85817	0.621945
42370000	-22.09574	0	-22.09574	0.111221	0.158381	0.261065	0.207225	0.056418	0.214661	2.06326	1.78707	0.805331
42380000	-17.76042	0	-17.76042	0.0764652	0.2549	0.114703	0.13988	0.121358	0.07313	0.824118	1.51099	0.865677
42390000	-20.62792	0	-20.62792	0.100658	0.282	0.350707	0.125355	0.187727	0.249442	0.469727	0.80872	0.785633
42400000	-27.50698	0	-27.50698	0.248738	0.119431	0.473023	0.323732	0.321596	0.103236	1.65699	1.75851	0.776006
42410000	-18.9182	0	-18.9182	0.103035	0.237843	0.166504	0.115721	0.19916	0.208841	1.05127	2.36478	0.98475
42420000	-14.83988	0	-14.83988	0.0869066	0.194798	0.255691	0.0966975	0.0929159	0.084759	0.750983	1.28902	0.855206
42430000	-19.88095	0	-19.88095	0.161275	0.133245	0.0949668	0.174913	0.14748	0.159225	1.86288	1.60536	0.801489
42440000	-13.87044	0	-13.87044	0.0821971	0.2285	0.168441	0.203081	0.10621	0.0921418	1.14164	1.16152	1.32799
42450000	-15.14431	0	-15.14431	0.127507	0.358662	0.177629	0.122915	0.154911	0.0638806	1.05649	0.912631	1.37279
42460000	-18.13538	0	-18.13538	0.113119	0.0897719	0.188837	0.155637	0.134837	0.192577	1.2433	0.976268	0.339191
42470000	-19.17815	0	-19.17815	0.204471	0.133582	0.125421	0.126858	0.100903	0.19403	0.764401	0.984354	0.663768
42480000	-16.37961	0	-16.37961	0.168643	0.166209	0.113051	0.125296	0.245924	0.108945	2.13604	1.34946	0.655772
42490000	-20.189	0	-20.189	0.130684	0.0961833	0.110047	0.124672	0.112611	0.227914	0.380011	0.651081	1.05572
42500000	-18.53634	0	-18.53634	0.0591843	0.11824	0.134361	0.330097	0.255961	0.105268	1.44204	2.26048	0.882015
42510000	-21.04799	0	-21.04799	0.149004	0.105513	0.173111	0.137659	0.152047	0.0694908	0.956168	1.1665	0.814941
42520000	-20.62681	0	-20.62681	0.100378	0.140382	0.0389443	0.126126	0.10376	0.137444	0.924387	1.19867	0.884182
42530000	-23.3591	0	-23.3591	0.105227	0.103995	0.229658	0.310041	0.152854	0.137602	0.786456	1.3248	0.292372
42540000	-19.36878	0	-19.36878	0.239478	0.155367	0.232042	0.142777	0.383424	0.238792	1.42744	0.949959	0.842497
42550000	-31.19965	0	-31.19965	0.116645	0.240349	0.10534	0.432034	0.134035	0.113635	1.2028	1.21785	0.208888
42560000	-22.56148	0	-22.56148	0.118787	0.142933	0.222842	0.120803	0.0915117	0.129997	1.0577	0.472884	0.472847
42570000	-24.55522	0	-24.55522	0.216017	0.474281	0.354638	0.171539	0.464773	0.0618451	0.879557	1.41713	0.864861
42580000	-19.97584	0	-19.97584	0.167417	0.301994	0.0944977	0.262817	0.0964695	0.144035	2.06936	0.432828	0.884141
42590000	-27.39568	0	-27.39568	0.256037	0.0735077	0.461131	0.181815	0.131341	0.100044	1.20585	0.433667	0.302575
42600000	-23.98676	0	-23.98676	0.32481	0.0951057	0.210871	0.281264	0.234883	0.237199	0.716642	1.43353	0.89751
42610000	-23.07927	0	-23.07927	0.170873	0.113674	0.365465	0.176407	0.252296	0.140223	0.623335	1.42539	0.982959
42620000	-18.94648	0	-18.94648	0.106097	0.166813	0.238284	0.246279	0.141474	0.0947593	1.68954	1.79498	0.693456
42630000	-14.77995	0	-14.77995	0.140232	0.158022	0.230421	0.300213	0.085345	0.114808	0.619637	1.36302	0.716655
42640000	-19.75043	0	-19.75043	0.125429	0.0851265	0.0912692	0.209865	0.115421	0.122456	0.78295	0.630766	0.86534
42650000	-17.70587	0	-17.70587	0.0841903	0.224465	0.173749	0.156554	0.359741	0.114432	0.920781	0.909252	0.7584
42660000	-20.56128	0	-20.56128	0.210575	0.153153	0.212642	0.133295	0.037475	0.107947	0.515593	0.995283	1.03994
42670000	-17.99139	0	-17.99139	0.0941772	0.266792	0.137519	0.111139	0.223	0.0770737	1.11163	0.925629	0.464271
42680000	-23.90881	0	-23.90881	0.322568	0.179156	0.199009	0.0796573	0.14438	0.141294	0.424648	1.75828	0.893817
42690000	-22.95282	0	-22.95282	0.130672	0.178836	0.200383	0.092229	0.343848	0.130615	1.34328	0.787374	0.268012
42700000	-15.89539	0	-15.89539	0.161951	0.164126	0.113432	0.0905424	0.109934	0.0486501	1.36319	1.05503	1.56775
42710000	-18.99412	0	-18.99412	0.225972	0.117711	0.26339	0.169078	0.296575	0.0687407	1.04188	0.746553	0.52207
42720000	-24.32958	0	-24.32958	0.105356	0.574491	0.118768	0.0884794	0.062211	0.11913	1.00619	1.43523	0.73923
42730000	-16.22317	0	-16.22317	0.202801	0.0958394	0.269019	0.111008	0.0804475	0.112026	1.07025	1.2222	0.807402
42740000	-22.26029	0	-22.26029	0.0941691	0.193739	0.0826043	0.226088	0.169999	0.126078	1.26178	1.15553	0.344382
42750000	-19.9355	0	-19.9355	0.151717	0.099853	0.349697	0.134914	0.317898	0.131061	1.06983	0.715016	0.714174
42760000	-19.14301	0	-19.14301	0.0960174	0.124058	0.156366	0.281622	0.155204	0.187012	0.900181	0.770585	0.530389
42770000	-18.84153	0	-18.84153	0.129463	0.327582	0.152705	0.0950147	0.0967311	0.112451	1.60021	2.11971	1.48956
42780000	-30.55465	0	-30.55465	0.184578	0.0694503	0.164226	0.179838	0.308935	0.214497	2.0407	1.0527	0.30213
42790000	-27.58077	0	-27.58077	0.0715221	0.157506	0.235136	0.10458	0.204768	0.448281	2.06488	0.39982	1.81506
42800000	-27.83463	0	-27.83463	0.146288	0.124403	0.161447	0.13581	0.168318	0.130889	1.16273	1.26796	0.37971
42810000	-24.28546	0	-24.28546	0.194857	0.135578	0.153975	0.129914	0.372856	0.142076	1.3405	0.795177	0.337927
42820000	-17.13382	0	-17.13382	0.0676502	0.168399	0.173135	0.2393	0.12703	0.0755335	1.55354	0.967913	1.37142
42830000	-17.19521	0	-17.19521	0.116207	0.17111	0.196568	0.152836	0.227411	0.0601095	1.33125	1.13064	1.01305
42840000	-21.26325	0	-21.26325	0.220059	0.239889	0.214959	0.322374	0.123467	0.107161	0.984398	1.18564	0.787584
42850000	-22.23647	0	-22.23647	0.130867	0.154093	0.0959148	0.388712	0.159579	0.0447684	0.94461	1.50592	1.03484
42860000	-18.652	0	-18.652	0.0629517	0.236867	0.155525	0.199443	0.211008	0.170671	1.00738	0.736574	0.725778
42870000	-27.15686	0	-27.15686	0.171751	0.0984607	0.286229	0.164849	0.122158	0.468136	2.01887	1.25468	0.580026
42880000	-20.34275	0	-20.34275	0.105574	0.119418	0.327952	0.21355	0.203385	0.145452	1.51551	2.10346	0.757683
42890000	-19.31873	0	-19.31873	0.148681	0.181777	0.230438	0.103453	0.220844	0.0927762	0.328106	0.738732	1.2495
42900000	-19.54237	0	-19.54237	0.122747	0.19183	0.169141	0.103739	0.424667	0.185248	1.41137	0.799157	0.623213
42910000	-20.75062	0	-20.75062	0.0701163	0.115875	0.19869	0.257083	0.101559	0.0821411	1.39879	1.18911	1.00077
42920000	-16.68899	0	-16.68899	0.166697	0.129249	0.208391	0.110821	0.118956	0.130207	1.0736	0.53828	0.428647
42930000	-22.21252	0	-22.21252	0.224566	0.116293	0.169505	0.133966	0.192479	0.0759761	1.2107	0.601297	0.403825
42940000	-14.24079	0	-14.24079	0.0768651	0.126884	0.136812	0.0682872	0.123094	0.187826	0.67904	1.22755	0.667049
42950000	-25.33667	0	-25.33667	0.0752451	0.208627	0.129375	0.173362	0.243376	0.258901	3.1387	1.81903	0.416122
42960000	-21.0968	0	-21.0968	0.0711027	0.183095	0.151831	0.199642	0.195603	0.0616755	2.08471	1.51075	0.452429
42970000	-20.10959	0	-20.10959	0.218361	0.170917	0.193488	0.118429	0.117436	0.0665705	0.988362	1.49656	0.914008
42980000	-25.87129	0	-25.87129	0.147464	0.30285	0.158648	0.158134	0.365442	0.0423778	0.66573	0.976367	0.295567
42990000	-16.70417	0	-16.70417	0.118068	0.125747	0.146367	0.159786	0.204238	0.092623	1.337	1.12384	0.577871
43000000	-19.31265	0	-19.31265	0.0821092	0.271529	0.168296	0.150768	0.075803	0.284065	0.825808	1.70812	2.38267
43010000	-19.31623	0	-19.31623	0.117814	0.111715	0.319112	0.212596	0.119333	0.0770506	0.576949	1.12328	0.705657
43020000	-17.26297	0	-17.26297	0.0496605	0.124136	0.173507	0.198535	0.0813448	0.107742	1.43282	1.2636	1.15696
43030000	-16.14754	0	-16.14754	0.0539742	0.170141	0.153842	0.224478	0.0928426	0.0688373	0.629381	1.01003	0.503875
43040000	-24.4037	0	-24.4037	0.0537499	0.133557	0.239409	0.149095	0.134432	0.218319	2.3442	1.37785	0.54451
43050000	-17.3922	0	-17.3922	0.112857	0.346176	0.0979185	0.39676	0.103976	0.126351	1.04939	0.800107	0.739176
43060000	-18.41704	0	-18.41704	0.117226	0.125211	0.305477	0.105939	0.17802	0.175183	0.694673	0.851338	0.512835
43070000	-17.51997	0	-17.51997	0.0785817	0.185988	0.193667	0.102916	0.2523	0.21866	1.15154	2.34326	0.675546
43080000	-26.1894	0	-26.1894	0.0878222	0.12507	0.323069	0.306984	0.356305	0.177215	0.961755	1.20211	0.659134
43090000	-21.90853	0	-21.90853	0.0620452	0.242673	0.190055	0.149203	0.12587	0.103171	0.890449	1.08232	0.626762
43100000	-29.52986	0	-29.52986	0.244221	0.267031	0.490354	0.23533	0.132209	0.13684	1.2661	1.45226	0.166284
43110000	-16.02121	0	-16.02121	0.10396	0.140561	0.322518	0.188977	0.0924631	0.0750728	1.12091	1.29269	0.672345
43120000	-20.23049	0	-20.23049	0.0483592	0.196379	0.105064	0.149917	0.399444	0.177704	1.59019	1.17735	1.1427
43130000	-22.45031	0	-22.45031	0.048326	0.0869581	0.0849043	0.0737157	0.117088	0.0390591	1.12811	1.12268	0.441484
43140000	-16.24746	0	-16.24746	0.0802676	0.112745	0.145274	0.181342	0.061346	0.064438	0.84971	0.836577	0.458855
43150000	-22.09657	0	-22.09657	0.0982955	0.303617	0.101963	0.0488734	0.0502996	0.0580348	0.53014	1.31472	1.69036
