Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37550000	-25.4811	0	-25.4811	0.166456	0.23644	0.0859554	0.136895	0.0570027	0.39024	0.495195	1.68951	1.15393
37560000	-21.92334	0	-21.92334	0.14022	0.178089	0.0981797	0.121918	0.143535	0.098972	1.38487	0.423751	0.511799
37570000	-17.36136	0	-17.36136	0.119551	0.0763143	0.144014	0.132481	0.117479	0.240825	0.614928	1.15694	0.641273
37580000	-23.93331	0	-23.93331	0.117243	0.0625674	0.189936	0.0703261	0.115455	0.284693	0.942257	2.04196	0.565993
37590000	-20.62578	0	-20.62578	0.15548	0.283812	0.0950993	0.1464	0.0991267	0.146514	0.37945	1.54975	1.68341
37600000	-21.71307	0	-21.71307	0.129431	0.218223	0.225971	0.140723	0.0658714	0.0442204	0.624323	0.692738	0.573693
37610000	-19.75613	0	-19.75613	0.174128	0.128883	0.1845	0.0802381	0.0826422	0.0740084	0.701867	0.731492	0.296445
37620000	-17.85575	0	-17.85575	0.255518	0.327199	0.134976	0.0440382	0.107201	0.116685	0.635492	0.87788	0.636994
37630000	-25.6908	0	-25.6908	0.235471	0.123336	0.108873	0.097661	0.106066	0.0584529	0.490011	0.505003	0.949701
37640000	-20.12189	0	-20.12189	0.0802073	0.423019	0.0940527	0.148999	0.0432774	0.152649	0.552414	0.90872	1.09345
37650000	-22.18267	0	-22.18267	0.10816	0.291142	0.0939163	0.253391	0.112215	0.310861	0.762977	0.535859	1.37556
37660000	-24.67679	0	-24.67679	0.161174	0.350132	0.200473	0.107711	0.0665337	0.114061	0.478552	0.72152	0.543945
37670000	-20.75927	0	-20.75927	0.221076	0.241178	0.128501	0.055776	0.216193	0.21276	0.431917	0.576433	0.652376
37680000	-28.93412	0	-28.93412	0.0965996	0.128145	0.267674	0.288185	0.0523038	0.355759	0.886992	0.640142	0.698664
37690000	-24.8912	0	-24.8912	0.142758	0.256115	0.156765	0.0868569	0.174517	0.0728729	0.43828	1.75677	1.7792
37700000	-27.45547	0	-27.45547	0.244119	0.147251	0.126344	0.168487	0.117192	0.26317	0.683557	0.694033	0.464918
37710000	-23.77736	0	-23.77736	0.359105	0.183937	0.119817	0.249196	0.108164	0.208276	0.314702	0.674655	0.791306
37720000	-28.61985	0	-28.61985	0.213786	0.177362	0.0616019	0.105517	0.0589144	0.24641	0.34829	0.234297	0.354753
37730000	-20.26989	0	-20.26989	0.182367	0.115507	0.267937	0.110629	0.16285	0.262857	0.674088	0.847355	1.48705
37740000	-25.29589	0	-25.29589	0.159242	0.104343	0.0574418	0.0666323	0.180195	0.0864482	0.336471	0.566536	0.730072
37750000	-27.92903	0	-27.92903	0.254626	0.179604	0.100788	0.0737093	0.111265	0.082158	0.645883	1.02303	0.671295
37760000	-31.93932	0	-31.93932	0.17869	0.323353	0.173284	0.0789768	0.336112	0.0887599	0.778562	0.322374	0.989413
37770000	-27.93559	0	-27.93559	0.208402	0.13224	0.144101	0.153257	0.0480373	0.0292381	0.8046	0.942623	0.574244
37780000	-18.74525	0	-18.74525	0.155231	0.228647	0.143294	0.15145	0.075589	0.0923465	0.818153	2.30391	1.21676
37790000	-22.84021	0	-22.84021	0.280044	0.1304	0.160162	0.0773695	0.139274	0.0369483	0.923112	0.633473	0.7698
37800000	-26.95317	0	-26.95317	0.207245	0.183744	0.187181	0.242124	0.214579	0.333318	0.818022	1.43916	1.46451
37810000	-22.73521	0	-22.73521	0.124975	0.124918	0.15087	0.106439	0.154025	0.117084	0.872704	0.888024	1.36211
37820000	-22.63496	0	-22.63496	0.176467	0.140392	0.318741	0.0419266	0.12906	0.0844696	0.59294	1.27264	0.99045
37830000	-24.40346	0	-24.40346	0.112163	0.116764	0.339325	0.0980296	0.153884	0.162222	0.753624	0.610513	0.91073
37840000	-25.60384	0	-25.60384	0.161364	0.171749	0.283666	0.0784974	0.101564	0.167067	0.778898	1.92854	0.782106
37850000	-29.4764	0	-29.4764	0.157476	0.402052	0.081109	0.0783264	0.10156	0.120035	0.592329	0.327929	0.606981
37860000	-20.97082	0	-20.97082	0.130783	0.291639	0.197527	0.0867754	0.127729	0.0946829	0.58449	0.802038	0.852617
37870000	-18.13468	0	-18.13468	0.19701	0.394179	0.124845	0.120246	0.143791	0.0831686	0.414894	1.52159	0.767308
37880000	-21.58641	0	-21.58641	0.0872316	0.274219	0.106021	0.126394	0.310824	0.0844607	0.466262	0.375227	0.701087
37890000	-17.76741	0	-17.76741	0.0891789	0.154632	0.13691	0.0897066	0.0626233	0.21634	0.386524	0.872302	1.5897
37900000	-22.5334	0	-22.5334	0.168707	0.135089	0.0642985	0.158354	0.163551	0.104129	0.631479	1.58295	1.30888
37910000	-21.52451	0	-21.52451	0.0845699	0.205727	0.111579	0.148805	0.0889316	0.175095	0.672838	0.613675	0.705366
37920000	-24.52556	0	-24.52556	0.252103	0.215867	0.2475	0.152	0.185067	0.11793	0.61139	0.687251	1.93424
37930000	-22.95092	0	-22.95092	0.227114	0.0758477	0.308423	0.154353	0.273137	0.124956	0.590329	1.32947	0.856313
37940000	-20.90552	0	-20.90552	0.211692	0.135788	0.0915885	0.0534307	0.201624	0.0712491	0.784379	0.70286	0.354658
37950000	-21.67464	0	-21.67464	0.101353	0.215227	0.0809822	0.104224	0.0663728	0.0702155	0.815896	0.30493	2.1366
37960000	-19.71704	0	-19.71704	0.301777	0.0952968	0.129314	0.177988	0.170827	0.0944572	1.07563	1.38403	0.597803
37970000	-18.71999	0	-18.71999	0.183983	0.258952	0.108189	0.0811938	0.141922	0.119583	0.561409	0.39989	0.580812
37980000	-22.57665	0	-22.57665	0.260593	0.237554	0.324262	0.0840444	0.10319	0.0617247	0.709807	1.27124	2.22311
37990000	-25.43598	0	-25.43598	0.198865	0.464558	0.164358	0.131185	0.225141	0.0807732	1.05773	0.581478	0.595016
38000000	-22.33203	0	-22.33203	0.098765	0.249158	0.19834	0.0636585	0.174554	0.150248	0.517238	0.944376	0.688483
38010000	-25.01024	0	-25.01024	0.108089	0.170118	0.0962317	0.151066	0.110678	0.10956	0.599791	0.27975	0.99016
38020000	-23.56995	0	-23.56995	0.175634	0.185249	0.131206	0.176098	0.23518	0.123075	0.573818	0.596465	0.431991
38030000	-22.77372	0	-22.77372	0.225992	0.112841	0.112362	0.0657717	0.168325	0.14415	1.06683	1.20337	1.1608
38040000	-20.92591	0	-20.92591	0.0735145	0.228728	0.147907	0.104944	0.13246	0.0968435	0.443631	0.765448	1.64608
38050000	-15.34781	0	-15.34781	0.179493	0.146769	0.133596	0.108069	0.169904	0.0932654	0.971246	0.846296	0.872006
38060000	-22.19205	0	-22.19205	0.261651	0.0845055	0.0626217	0.198003	0.111708	0.190104	0.818734	3.08134	0.427573
38070000	-22.8258	0	-22.8258	0.207016	0.120013	0.38505	0.138555	0.0788439	0.117964	0.560173	0.435256	0.456834
38080000	-30.88803	0	-30.88803	0.268486	0.244061	0.358035	0.106536	0.13908	0.192441	0.425947	1.54306	0.466645
38090000	-26.4238	0	-26.4238	0.0939402	0.0652456	0.27321	0.107735	0.126633	0.0584232	0.790874	0.387057	1.18666
38100000	-17.8319	0	-17.8319	0.19793	0.146792	0.102948	0.143767	0.213381	0.0758124	0.680567	0.968431	0.813266
38110000	-33.07655	0	-33.07655	0.352195	0.119948	0.200652	0.114564	0.234154	0.0715159	1.56096	0.79457	2.37035
38120000	-26.26076	0	-26.26076	0.183141	0.22619	0.135044	0.0951879	0.0711805	0.221305	0.561667	0.355273	1.17595
38130000	-22.35896	0	-22.35896	0.114517	0.343698	0.160271	0.0788869	0.0648478	0.0629748	0.310402	0.458918	0.774151
38140000	-18.75515	0	-18.75515	0.257739	0.226921	0.0817379	0.077081	0.0862711	0.116137	0.470288	0.722473	0.723551
38150000	-25.55803	0	-25.55803	0.113004	0.127832	0.294572	0.256447	0.0560039	0.0616078	0.648611	0.555906	1.2714
38160000	-20.84183	0	-20.84183	0.106206	0.129061	0.129361	0.0773372	0.112525	0.095602	0.749956	1.36369	1.36031
38170000	-18.84857	0	-18.84857	0.158527	0.266398	0.169253	0.093593	0.139472	0.130588	0.756168	0.668065	0.699844
38180000	-20.78127	0	-20.78127	0.148447	0.211385	0.359364	0.11698	0.1097	0.112266	0.891994	1.70088	1.01392
38190000	-21.8356	0	-21.8356	0.204041	0.113484	0.311869	0.100203	0.0647734	0.0927449	0.819232	1.36269	1.24627
38200000	-19.06858	0	-19.06858	0.145874	0.0786531	0.181588	0.174313	0.11761	0.143317	0.465696	0.639975	0.578899
38210000	-25.64584	0	-25.64584	0.148368	0.269635	0.231435	0.115252	0.264873	0.0615932	0.394925	1.2612	0.604698
38220000	-21.94958	0	-21.94958	0.101698	0.133281	0.0612926	0.140896	0.172493	0.197952	0.514223	1.35089	3.06964
38230000	-24.26854	0	-24.26854	0.219576	0.156476	0.100219	0.109364	0.1054	0.244192	0.158518	0.655484	0.903198
38240000	-21.49986	0	-21.49986	0.242422	0.120395	0.34069	0.193287	0.0956748	0.101618	0.331428	1.43572	0.641733
38250000	-20.97212	0	-20.97212	0.208841	0.318024	0.164686	0.101718	0.193385	0.171393	0.311037	0.791843	0.984616
38260000	-24.09528	0	-24.09528	0.178306	0.115517	0.156708	0.122474	0.0885813	0.303328	0.869891	0.849661	0.739349
38270000	-25.77747	0	-25.77747	0.12353	0.0891492	0.0343164	0.0798432	0.140717	0.0948523	0.670784	2.03401	0.67427
38280000	-20.44879	0	-20.44879	0.246672	0.127941	0.132864	0.249656	0.162376	0.243262	0.587046	1.35854	1.13659
38290000	-22.77407	0	-22.77407	0.350669	0.179136	0.23073	0.157757	0.130499	0.10887	0.443663	1.01416	0.619982
38300000	-23.73785	0	-23.73785	0.301753	0.287447	0.0818708	0.154489	0.0773758	0.216652	0.22502	0.758255	0.289515
38310000	-21.3579	0	-21.3579	0.132356	0.280007	0.103208	0.0681098	0.0951105	0.126352	0.566502	0.629025	0.759739
38320000	-24.10309	0	-24.10309	0.302087	0.130872	0.567523	0.133003	0.0846649	0.135816	0.5423	0.564196	1.20693
38330000	-24.52696	0	-24.52696	0.240082	0.171469	0.233917	0.0545985	0.198354	0.103716	0.61168	0.92321	0.585905
38340000	-24.30014	0	-24.30014	0.33636	0.155625	0.0734507	0.0934146	0.0544254	0.180114	0.621897	1.4285	1.27935
38350000	-30.62739	0	-30.62739	0.160233	0.139242	0.0883396	0.0630318	0.0618226	0.0563662	0.233776	0.267533	0.655559
38360000	-27.89066	0	-27.89066	0.217307	0.169509	0.363902	0.046581	0.255166	0.0707599	0.473448	1.13648	0.806549
38370000	-22.15084	0	-22.15084	0.211047	0.185923	0.30919	0.151557	0.111487	0.24267	0.316174	0.760278	1.00638
38380000	-13.79526	0	-13.79526	0.172128	0.185177	0.166125	0.0781985	0.112193	0.10609	0.904298	1.13851	0.502217
38390000	-17.76901	0	-17.76901	0.251508	0.231375	0.0914839	0.139006	0.164726	0.152106	0.673547	0.852478	1.33396
38400000	-24.62501	0	-24.62501	0.293377	0.202406	0.104392	0.0764712	0.19788	0.435279	0.682766	1.4744	1.72121
38410000	-19.2552	0	-19.2552	0.103353	0.0859819	0.218247	0.108357	0.0667116	0.179423	0.747891	0.596257	0.549496
38420000	-17.32383	0	-17.32383	0.207468	0.165883	0.158097	0.176252	0.167835	0.115358	0.467458	1.53116	1.33616
38430000	-32.69092	0	-32.69092	0.418846	0.457047	0.135057	0.0389561	0.244494	0.259594	1.01426	0.66008	0.797714
38440000	-21.1691	0	-21.1691	0.0747573	0.291537	0.0720096	0.0963308	0.133725	0.106539	0.869211	0.894964	0.696669
38450000	-22.15216	0	-22.15216	0.129336	0.345639	0.180684	0.0887432	0.135728	0.130356	0.537423	0.493152	0.853135
38460000	-24.45056	0	-24.45056	0.190179	0.330008	0.167465	0.0753502	0.0731044	0.0349637	0.51333	0.710137	1.32937
38470000	-24.31166	0	-24.31166	0.272144	0.147082	0.297875	0.165276	0.0527903	0.0501943	0.399548	1.70602	0.895234
38480000	-27.86833	0	-27.86833	0.290143	0.116386	0.152764	0.237014	0.178862	0.10359	0.38097	0.591627	0.995062
38490000	-17.50332	0	-17.50332	0.167508	0.362034	0.0923996	0.136253	0.0763342	0.0809239	0.71041	0.91054	1.1807
38500000	-24.19935	0	-24.19935	0.192323	0.284042	0.279529	0.153671	0.0952129	0.0549668	0.580469	0.421572	0.982281
38510000	-24.52833	0	-24.52833	0.171254	0.0841482	0.285971	0.117333	0.0915381	0.153382	0.982791	0.982123	0.58732
38520000	-21.58488	0	-21.58488	0.391732	0.123218	0.0654419	0.143184	0.123818	0.250546	0.341437	0.835824	2.34074
38530000	-19.30805	0	-19.30805	0.163392	0.11781	0.176804	0.149497	0.0945721	0.130787	0.587783	0.649891	1.27796
38540000	-17.88136	0	-17.88136	0.206128	0.338448	0.0791441	0.0914505	0.105992	0.0705659	0.667512	1.47698	0.661205
38550000	-32.61136	0	-32.61136	0.204733	0.0947954	0.125781	0.234523	0.161988	0.0842992	0.901511	1.90101	2.82758
38560000	-24.53921	0	-24.53921	0.202206	0.284604	0.13878	0.166124	0.0466391	0.184233	0.714539	0.48993	1.05171
38570000	-20.4626	0	-20.4626	0.186857	0.340314	0.114563	0.112435	0.190367	0.297894	0.420751	0.727784	1.42761
38580000	-24.0443	0	-24.0443	0.18148	0.197338	0.0605161	0.32438	0.168961	0.116493	1.12136	0.535315	0.319336
38590000	-23.12491	0	-23.12491	0.13793	0.107756	0.123302	0.428429	0.0896368	0.186272	0.552499	0.946028	0.422481
38600000	-23.88593	0	-23.88593	0.211116	0.153699	0.155312	0.111247	0.0648759	0.232716	0.365664	0.943099	0.706418
38610000	-21.32326	0	-21.32326	0.208531	0.195433	0.1896	0.119933	0.104459	0.106063	0.506031	0.695589	0.56919
38620000	-21.06182	0	-21.06182	0.292024	0.139911	0.115867	0.0898383	0.107743	0.126944	0.181082	0.992651	1.23791
38630000	-23.02562	0	-23.02562	0.274154	0.249528	0.0525868	0.0591316	0.103575	0.0952432	1.25224	0.884517	0.803354
38640000	-19.03702	0	-19.03702	0.256025	0.271634	0.187954	0.116861	0.245233	0.1497	0.670355	1.02996	0.707678
38650000	-23.70268	0	-23.70268	0.136511	0.244287	0.0691213	0.195166	0.169386	0.151252	0.641398	0.861419	0.760102
38660000	-23.19107	0	-23.19107	0.244692	0.108408	0.0803593	0.156007	0.346958	0.0842236	0.861499	0.630251	0.487311
38670000	-18.00561	0	-18.00561	0.230663	0.185253	0.0485662	0.117227	0.094009	0.0471879	0.783738	1.00931	0.615403
38680000	-23.50789	0	-23.50789	0.165038	0.163193	0.152606	0.0456914	0.0650965	0.260492	0.560766	1.38855	0.714431
38690000	-27.42925	0	-27.42925	0.0878097	0.239273	0.14892	0.183645	0.1454	0.101243	0.672728	3.82606	1.02544
38700000	-19.96814	0	-19.96814	0.185319	0.188225	0.125817	0.102045	0.0815067	0.259163	0.434088	1.67712	1.12192
38710000	-20.73882	0	-20.73882	0.0751052	0.152594	0.130901	0.119122	0.0764994	0.116392	0.597912	0.682779	0.49604
38720000	-25.17264	0	-25.17264	0.0777333	0.194197	0.241393	0.13138	0.0644162	0.0653187	0.57995	0.506184	0.57427
38730000	-22.68553	0	-22.68553	0.279686	0.324896	0.111479	0.140545	0.273036	0.119697	0.647831	0.796217	0.975329
38740000	-18.50685	0	-18.50685	0.186267	0.093309	0.0849811	0.16868	0.0784641	0.056891	1.022	0.478134	0.768828
38750000	-23.45271	0	-23.45271	0.136413	0.0843895	0.120204	0.190687	0.145509	0.154211	0.519437	1.75756	0.735607
38760000	-20.2532	0	-20.2532	0.105192	0.107027	0.142556	0.107339	0.0935883	0.163907	1.35769	0.748503	0.611889
38770000	-22.79719	0	-22.79719	0.150886	0.0620031	0.0831029	0.0749418	0.163043	0.201009	1.10257	0.92636	0.277804
38780000	-21.23024	0	-21.23024	0.120147	0.0655383	0.119897	0.0856149	0.142601	0.0772892	1.22953	0.561059	0.357431
38790000	-22.26492	0	-22.26492	0.294304	0.178573	0.0962763	0.104202	0.050615	0.172688	0.405599	1.06398	0.239955
38800000	-21.27869	0	-21.27869	0.158638	0.262547	0.0836649	0.179725	0.0915298	0.0881089	0.634932	1.48899	0.925572
38810000	-23.58864	0	-23.58864	0.102117	0.203734	0.192768	0.0649912	0.202988	0.0766875	0.639497	0.565134	0.383756
38820000	-22.63176	0	-22.63176	0.11893	0.185118	0.188825	0.105401	0.168652	0.177885	1.10207	1.01517	1.17746
38830000	-26.27507	0	-26.27507	0.278993	0.16426	0.137996	0.0933829	0.186697	0.150124	0.241693	1.07657	0.44657
38840000	-18.65098	0	-18.65098	0.228994	0.240438	0.103671	0.0864093	0.190009	0.114138	0.699952	0.697031	0.700965
38850000	-23.05099	0	-23.05099	0.133328	0.114542	0.0825249	0.111637	0.197942	0.218951	0.495304	0.366181	0.460561
38860000	-22.70493	0	-22.70493	0.102951	0.345688	0.145559	0.110023	0.101332	0.092648	0.420025	0.779877	0.589285
38870000	-25.95125	0	-25.95125	0.264139	0.0794734	0.186445	0.116714	0.304217	0.0914501	0.529152	2.10521	2.17264
38880000	-17.6254	0	-17.6254	0.15942	0.173617	0.0928625	0.112104	0.144537	0.137339	0.373095	0.890957	0.511581
38890000	-24.37243	0	-24.37243	0.110862	0.351492	0.0600926	0.211113	0.106281	0.0898628	0.895542	1.50184	1.71431
38900000	-24.98799	0	-24.98799	0.148329	0.235088	0.231364	0.0970477	0.182087	0.188463	0.300427	1.14708	0.446498
38910000	-19.95199	0	-19.95199	0.16826	0.349492	0.0488654	0.0787178	0.141847	0.11366	0.721385	1.34092	0.401372
38920000	-19.05342	0	-19.05342	0.292424	0.0950302	0.103313	0.109217	0.160102	0.0871235	0.658481	1.47862	1.32391
38930000	-25.21579	0	-25.21579	0.185351	0.161783	0.144992	0.0942069	0.100019	0.192901	0.348063	0.518923	0.437375
38940000	-30.58837	0	-30.58837	0.229529	0.309588	0.217621	0.0833898	0.0920624	0.219277	1.20818	0.543752	0.310261
38950000	-22.05745	0	-22.05745	0.179039	0.336807	0.0648966	0.0991229	0.0613287	0.197459	0.42365	0.454114	1.08015
38960000	-27.27769	0	-27.27769	0.164314	0.206671	0.123663	0.1765	0.167016	0.267607	0.635276	1.09391	0.826887
38970000	-21.29523	0	-21.29523	0.249255	0.195166	0.161268	0.150818	0.0803949	0.0753212	0.53473	0.680231	0.998258
38980000	-20.42403	0	-20.42403	0.156656	0.108651	0.0827526	0.115366	0.167037	0.139264	0.409249	1.10665	0.526199
38990000	-17.15086	0	-17.15086	0.13483	0.131524	0.0694701	0.110252	0.0856471	0.0752344	0.932713	1.50263	0.982364
39000000	-21.76535	0	-21.76535	0.179021	0.175196	0.228112	0.134199	0.100112	0.0402019	0.957175	0.51746	0.790721
39010000	-21.66921	0	-21.66921	0.118975	0.11024	0.230152	0.162215	0.158726	0.149502	0.716565	1.39589	0.838679
39020000	-23.60653	0	-23.60653	0.153386	0.116876	0.245043	0.0811208	0.0666813	0.334734	0.623159	0.707687	1.09469
39030000	-24.83259	0	-24.83259	0.0791888	0.154646	0.101348	0.191815	0.263693	0.0985836	0.948798	1.0889	0.466654
39040000	-24.61091	0	-24.61091	0.103569	0.222286	0.277534	0.19001	0.151103	0.109718	0.623013	0.933691	0.7454
39050000	-28.75678	0	-28.75678	0.0785808	0.247568	0.0424937	0.173484	0.110318	0.116939	0.947188	0.678593	1.31644
39060000	-25.34554	0	-25.34554	0.391213	0.120917	0.0762513	0.117269	0.23465	0.0825507	0.547942	0.67464	0.497323
39070000	-21.85918	0	-21.85918	0.185102	0.185173	0.0635479	0.108959	0.0527663	0.123716	0.668398	0.687415	2.11447
39080000	-18.40689	0	-18.40689	0.251444	0.0951857	0.191752	0.164023	0.0637005	0.114469	0.350098	1.09063	0.548724
39090000	-24.5441	0	-24.5441	0.289658	0.107507	0.2498	0.198435	0.0502504	0.282422	0.418212	0.633534	0.397681
39100000	-21.26524	0	-21.26524	0.236362	0.0897972	0.118946	0.113411	0.148534	0.0764431	0.697471	1.2168	0.915148
39110000	-18.38028	0	-18.38028	0.213855	0.188245	0.197026	0.0651338	0.152101	0.121953	0.666925	0.959441	1.07915
39120000	-15.64222	0	-15.64222	0.223968	0.171385	0.130516	0.0738558	0.114776	0.138641	0.79678	0.929069	0.585947
39130000	-18.951	0	-18.951	0.256192	0.0870507	0.0699131	0.213639	0.0941398	0.231828	0.301767	1.27161	0.944117
39140000	-24.66962	0	-24.66962	0.178249	0.205781	0.0854521	0.134962	0.056173	0.229631	0.29042	0.827088	1.28624
39150000	-22.69815	0	-22.69815	0.169987	0.0597194	0.0558727	0.0954815	0.154767	0.188852	0.506176	0.969433	0.9968
39160000	-25.31605	0	-25.31605	0.160149	0.381621	0.0892113	0.145395	0.113419	0.139477	0.833682	1.31664	0.782265
39170000	-21.92899	0	-21.92899	0.220924	0.209926	0.231297	0.256043	0.1712	0.0962037	0.415931	1.3728	0.572804
39180000	-24.21163	0	-24.21163	0.188632	0.28585	0.161615	0.0882484	0.0594834	0.0820156	1.33148	1.76731	0.361641
39190000	-24.22119	0	-24.22119	0.245286	0.164016	0.0477546	0.10918	0.160105	0.145189	0.397007	1.27818	0.698597
39200000	-20.79137	0	-20.79137	0.106678	0.195115	0.140204	0.204006	0.192618	0.126245	0.647756	0.410559	0.485489
39210000	-17.52179	0	-17.52179	0.302753	0.104148	0.0871655	0.0966324	0.139502	0.0957918	0.370235	2.19443	0.724535
39220000	-17.28715	0	-17.28715	0.180521	0.114856	0.0923621	0.131281	0.0779655	0.16245	0.479984	0.843972	1.35655
39230000	-21.56002	0	-21.56002	0.11801	0.18987	0.144358	0.158216	0.198139	0.153588	0.629805	1.30295	0.900713
39240000	-20.3207	0	-20.3207	0.303953	0.158423	0.157943	0.0760269	0.186872	0.0981372	0.759979	0.592845	0.68863
39250000	-30.02952	0	-30.02952	0.535496	0.192376	0.104431	0.103443	0.119075	0.36376	0.52414	0.600608	0.497818
39260000	-17.60264	0	-17.60264	0.350531	0.27387	0.0963812	0.0807388	0.0685879	0.0569112	0.720989	1.28084	1.06277
39270000	-25.28549	0	-25.28549	0.103328	0.119454	0.342405	0.251068	0.0922427	0.25484	0.537108	0.596251	0.777304
39280000	-17.44039	0	-17.44039	0.17687	0.18892	0.124396	0.0994666	0.11083	0.15184	0.648871	2.15033	0.834675
39290000	-25.67217	0	-25.67217	0.153862	0.112126	0.134939	0.0783384	0.083829	0.095033	0.522657	0.676383	0.965265
39300000	-21.92981	0	-21.92981	0.371979	0.177369	0.143142	0.0744876	0.146276	0.200109	0.435857	0.592391	0.777677
39310000	-15.72615	0	-15.72615	0.2814	0.0984353	0.0969493	0.149118	0.0536547	0.0865267	0.688138	1.4087	1.23285
39320000	-15.22253	0	-15.22253	0.205566	0.148076	0.0960059	0.177442	0.0475221	0.0786313	0.531361	1.64396	0.549828
39330000	-18.1428	0	-18.1428	0.206474	0.149069	0.264765	0.153426	0.122199	0.0658454	0.470855	1.10914	1.03046
39340000	-21.87199	0	-21.87199	0.225709	0.11615	0.175417	0.187102	0.165003	0.0578117	0.687886	0.589526	0.873521
39350000	-17.65128	0	-17.65128	0.172392	0.297729	0.088905	0.123717	0.131848	0.123291	0.393175	0.775464	0.732505
39360000	-21.3855	0	-21.3855	0.217194	0.0419026	0.095559	0.102523	0.107673	0.0905787	0.853464	1.39145	0.959557
39370000	-18.41171	0	-18.41171	0.231471	0.170109	0.068995	0.183095	0.136577	0.0705911	0.349358	1.25557	1.26794
39380000	-20.73206	0	-20.73206	0.182376	0.252872	0.114819	0.0543444	0.182254	0.195043	0.454406	0.960297	0.974983
39390000	-20.81004	0	-20.81004	0.203063	0.231147	0.0346896	0.231081	0.104035	0.160555	0.521691	0.762625	0.49458
39400000	-23.69946	0	-23.69946	0.0981089	0.1271	0.261162	0.10817	0.154946	0.0475879	0.705953	0.976166	0.804732
39410000	-28.79628	0	-28.79628	0.231493	0.326984	0.0786285	0.0894726	0.183398	0.066317	0.424431	0.545299	1.07376
39420000	-27.93389	0	-27.93389	0.227477	0.300576	0.0724266	0.199483	0.11808	0.128184	0.496765	0.420166	0.452431
