Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40160000	-12.55395	0	-12.55395	0.102171	0.12029	0.068997	0.103473	0.114034	0.126098	1.89396	1.02412	1.11977
40170000	-20.11404	0	-20.11404	0.304242	0.109934	0.0597036	0.198236	0.0781106	0.18986	2.8517	1.28817	0.685218
40180000	-18.51333	0	-18.51333	0.119651	0.0560871	0.309927	0.139121	0.10673	0.0458658	3.68331	1.06118	1.00761
40190000	-18.47159	0	-18.47159	0.119543	0.112913	0.0841775	0.0644819	0.0529019	0.0745964	2.07927	1.12949	0.64656
40200000	-13.20337	0	-13.20337	0.0982955	0.109345	0.0950868	0.0667753	0.0588742	0.173697	1.67621	0.610766	1.08589
40210000	-18.5867	0	-18.5867	0.107043	0.160654	0.280555	0.122147	0.168501	0.133653	1.64087	0.696482	0.401353
40220000	-12.67245	0	-12.67245	0.147392	0.127211	0.0551134	0.0933332	0.0855476	0.0518042	1.84593	0.78714	1.0034
40230000	-13.09397	0	-13.09397	0.102897	0.166084	0.131462	0.056237	0.0689149	0.0959021	1.1332	0.581685	1.15001
40240000	-17.98373	0	-17.98373	0.116732	0.212452	0.235436	0.130502	0.162039	0.345866	0.846612	1.06437	0.845545
40250000	-18.98229	0	-18.98229	0.0987841	0.103693	0.114766	0.143211	0.0680106	0.358744	2.81253	1.45419	1.11578
40260000	-13.37122	0	-13.37122	0.161865	0.160847	0.217429	0.153237	0.10593	0.175789	1.42938	1.13206	0.740414
40270000	-12.11764	0	-12.11764	0.190107	0.133515	0.168325	0.106198	0.112392	0.162817	1.14472	0.888031	0.721079
40280000	-18.41577	0	-18.41577	0.0767146	0.040355	0.233987	0.140319	0.0911136	0.0891582	1.20111	1.55669	1.19482
40290000	-12.43816	0	-12.43816	0.141685	0.148483	0.171968	0.105304	0.134737	0.145055	1.08003	1.22586	1.35942
40300000	-12.59354	0	-12.59354	0.145227	0.107568	0.289102	0.069664	0.05535	0.112059	1.23751	0.552681	0.768951
40310000	-13.05913	0	-13.05913	0.105177	0.17801	0.192564	0.0751344	0.09867	0.0702473	1.33746	0.402348	0.941622
40320000	-16.85903	0	-16.85903	0.0890791	0.105291	0.216739	0.116	0.0720005	0.127905	0.450438	0.750002	0.491444
40330000	-16.95138	0	-16.95138	0.144986	0.185758	0.4789	0.116753	0.11343	0.156566	1.01734	0.459395	1.79556
40340000	-15.92473	0	-15.92473	0.176801	0.0700655	0.106276	0.113194	0.201208	0.0610764	1.02492	0.663573	0.369286
40350000	-14.44571	0	-14.44571	0.0866418	0.236441	0.147449	0.0618196	0.069234	0.11976	0.831699	0.427315	0.889521
40360000	-18.6579	0	-18.6579	0.191589	0.120524	0.0826924	0.148559	0.0583877	0.163451	0.929999	1.10775	0.43701
40370000	-16.11298	0	-16.11298	0.0687885	0.0895519	0.273044	0.139644	0.151979	0.237925	1.70117	0.606664	0.990159
40380000	-16.78504	0	-16.78504	0.0812484	0.148249	0.164347	0.0839542	0.166621	0.18617	3.78023	0.652406	1.0633
40390000	-14.11191	0	-14.11191	0.076412	0.133304	0.232205	0.170815	0.0419597	0.0811881	1.17471	0.758587	0.808325
40400000	-15.47451	0	-15.47451	0.310977	0.139302	0.142935	0.154713	0.183866	0.101021	1.27882	0.739216	0.656994
40410000	-20.88301	0	-20.88301	0.082018	0.369906	0.202782	0.337862	0.0668307	0.120705	1.00509	0.995545	1.47094
40420000	-17.36239	0	-17.36239	0.118639	0.106127	0.141478	0.114687	0.148007	0.10931	1.60843	0.969269	1.19454
40430000	-21.84763	0	-21.84763	0.173867	0.138381	0.185721	0.0833725	0.295149	0.0866562	1.67645	0.934927	0.817141
40440000	-15.67348	0	-15.67348	0.126424	0.136505	0.281064	0.113121	0.116958	0.158516	1.19187	0.483726	1.21554
40450000	-11.71553	0	-11.71553	0.0949879	0.0884319	0.167878	0.113194	0.0922883	0.12876	1.40815	0.679437	0.741609
40460000	-13.0087	0	-13.0087	0.168937	0.179644	0.145024	0.106971	0.0774577	0.15924	1.48707	0.452042	0.886484
40470000	-13.7825	0	-13.7825	0.115714	0.124004	0.112385	0.114919	0.106899	0.0741976	1.00594	0.248587	1.05325
40480000	-12.31306	0	-12.31306	0.115706	0.111784	0.201905	0.150984	0.094152	0.0717552	0.920983	0.703562	0.932098
40490000	-14.6998	0	-14.6998	0.205212	0.192618	0.380749	0.104209	0.1834	0.18824	1.38933	0.865618	1.4405
40500000	-17.86425	0	-17.86425	0.0657225	0.336781	0.102585	0.268126	0.0497074	0.100895	1.50232	0.770321	0.681312
40510000	-13.28843	0	-13.28843	0.110181	0.121216	0.0722675	0.169222	0.087517	0.0787648	1.90007	0.681374	0.557951
40520000	-15.25157	0	-15.25157	0.104123	0.21608	0.117196	0.132078	0.0620857	0.334801	2.02526	0.865486	0.723563
40530000	-21.46203	0	-21.46203	0.116104	0.132961	0.0919555	0.207364	0.148992	0.104533	3.52028	0.438616	0.254315
40540000	-15.43802	0	-15.43802	0.102589	0.186701	0.052972	0.0997479	0.0620769	0.0939157	1.18927	1.52793	0.632389
40550000	-21.20545	0	-21.20545	0.14307	0.136358	0.317287	0.108468	0.209351	0.0554501	2.0451	1.30807	1.04368
40560000	-16.04775	0	-16.04775	0.1616	0.0852793	0.0837201	0.0907027	0.0907756	0.21939	1.09749	0.522669	0.520903
40570000	-16.69616	0	-16.69616	0.106589	0.234561	0.15802	0.0433513	0.0517088	0.106588	2.71139	0.883287	1.26586
40580000	-20.95906	0	-20.95906	0.0659143	0.361635	0.175377	0.0592803	0.0778539	0.225085	2.04561	1.32779	1.40069
40590000	-13.88812	0	-13.88812	0.158698	0.158793	0.137765	0.109761	0.199107	0.078006	0.594176	0.707268	0.548775
40600000	-14.78499	0	-14.78499	0.126386	0.124017	0.187743	0.104627	0.087162	0.0962066	0.682759	0.714246	0.737721
40610000	-18.16141	0	-18.16141	0.154134	0.166362	0.104632	0.153793	0.0747496	0.0794089	1.90436	1.07763	1.22301
40620000	-13.72211	0	-13.72211	0.18358	0.129629	0.106952	0.143194	0.197251	0.0752694	1.21326	0.705475	0.973539
40630000	-18.86963	0	-18.86963	0.150494	0.106981	0.158382	0.154801	0.0964544	0.143721	1.88042	0.77199	0.300486
40640000	-16.18577	0	-16.18577	0.0930502	0.160916	0.0559928	0.136548	0.0893231	0.107907	1.18591	0.349721	0.573355
40650000	-13.28419	0	-13.28419	0.147137	0.113846	0.235947	0.250789	0.0709065	0.0716297	1.55089	0.963853	0.676053
40660000	-23.57135	0	-23.57135	0.0941542	0.265464	0.369831	0.328769	0.134056	0.170147	1.13298	0.254993	0.742544
40670000	-21.71812	0	-21.71812	0.122101	0.122901	0.23424	0.276498	0.179394	0.0610686	0.931455	0.704352	0.428471
40680000	-17.73095	0	-17.73095	0.129667	0.319832	0.173488	0.120129	0.142885	0.150202	1.22487	0.907019	0.274232
40690000	-20.3744	0	-20.3744	0.0999387	0.0872359	0.0857751	0.0970814	0.313399	0.285405	1.80969	1.27413	0.437532
40700000	-13.26195	0	-13.26195	0.0815353	0.0779904	0.0902123	0.111635	0.183071	0.14423	0.908441	0.561842	0.605778
40710000	-20.16308	0	-20.16308	0.0536684	0.127166	0.0650539	0.130856	0.14819	0.11844	1.8743	0.474419	0.996123
40720000	-24.3423	0	-24.3423	0.0922989	0.107649	0.543775	0.371101	0.0750096	0.261011	2.08355	0.696888	0.969061
40730000	-19.45429	0	-19.45429	0.111753	0.244416	0.322881	0.129205	0.167834	0.208642	1.26489	0.982704	1.10848
40740000	-18.78174	0	-18.78174	0.194641	0.105053	0.357275	0.145818	0.0357402	0.117384	2.0299	0.577183	0.785654
40750000	-17.39363	0	-17.39363	0.125769	0.211347	0.255453	0.0634124	0.177169	0.062521	0.903421	0.957882	0.70466
40760000	-12.70897	0	-12.70897	0.0776153	0.285217	0.120845	0.121369	0.102864	0.0741277	0.916574	0.666018	0.942951
40770000	-14.60804	0	-14.60804	0.113567	0.207205	0.203474	0.065789	0.166653	0.0861906	0.864971	0.584815	0.428444
40780000	-24.14621	0	-24.14621	0.0678837	0.181758	0.195701	0.121995	0.0938559	0.303961	2.14792	1.42906	0.575391
40790000	-14.17401	0	-14.17401	0.150199	0.0808501	0.0970735	0.108414	0.0734772	0.0837986	1.7099	1.1084	1.11406
40800000	-22.13981	0	-22.13981	0.264559	0.169735	0.21337	0.0486758	0.108613	0.0511395	1.72947	1.29318	0.383615
40810000	-12.42106	0	-12.42106	0.0591552	0.128074	0.14202	0.212703	0.113511	0.137621	0.997787	0.534505	0.720852
40820000	-14.09519	0	-14.09519	0.068321	0.122142	0.173544	0.122585	0.137393	0.158646	0.962093	0.620963	1.20229
40830000	-15.48323	0	-15.48323	0.091845	0.0878881	0.165314	0.151143	0.100121	0.135513	3.24117	0.60584	0.568413
40840000	-19.12055	0	-19.12055	0.12196	0.0617219	0.185408	0.0991774	0.119508	0.107298	1.01753	0.770574	0.220838
40850000	-22.44407	0	-22.44407	0.355803	0.220057	0.145786	0.115265	0.134287	0.126168	0.932582	0.455102	0.687262
40860000	-18.35472	0	-18.35472	0.244354	0.0960907	0.186954	0.142711	0.193539	0.197814	1.28281	0.471464	0.748697
40870000	-15.06072	0	-15.06072	0.0752111	0.219842	0.156923	0.124523	0.13329	0.137727	0.661173	0.827102	0.729564
40880000	-17.28777	0	-17.28777	0.213387	0.131057	0.197095	0.130375	0.121789	0.104687	3.01379	0.499721	0.760838
40890000	-14.04401	0	-14.04401	0.0848126	0.170934	0.0753335	0.0926644	0.152703	0.126441	0.639272	1.01747	0.513016
40900000	-20.05064	0	-20.05064	0.25592	0.0973601	0.111829	0.192343	0.103455	0.157204	0.578923	0.650896	0.390427
40910000	-14.39899	0	-14.39899	0.0711729	0.120585	0.216556	0.119509	0.116508	0.0773293	1.51325	0.698034	0.93706
40920000	-14.34121	0	-14.34121	0.123332	0.260919	0.151929	0.197566	0.0736462	0.0448733	1.05602	1.08579	0.974046
40930000	-15.38085	0	-15.38085	0.157944	0.146537	0.177256	0.211403	0.0674647	0.131465	1.03425	0.854923	1.06528
40940000	-26.73587	0	-26.73587	0.134257	0.116608	0.0487796	0.151986	0.134626	0.0682963	0.70212	0.649981	0.603018
40950000	-17.39409	0	-17.39409	0.0957034	0.0810458	0.211813	0.105192	0.135232	0.102743	1.72036	0.922234	3.13568
40960000	-18.96807	0	-18.96807	0.148511	0.31173	0.0940725	0.302864	0.133653	0.119082	3.26639	1.17649	1.14956
40970000	-14.34193	0	-14.34193	0.0709701	0.0865757	0.162937	0.0530455	0.0649558	0.0706122	1.86448	0.805157	0.991633
40980000	-10.65115	0	-10.65115	0.127677	0.174474	0.324019	0.114937	0.086786	0.193579	0.974892	0.746833	0.952608
40990000	-14.62646	0	-14.62646	0.119761	0.279471	0.118959	0.0457812	0.111577	0.1616	1.46412	1.01469	0.458752
41000000	-17.77219	0	-17.77219	0.163069	0.204376	0.202252	0.0567634	0.262318	0.134103	1.48527	0.967527	0.439964
41010000	-22.90169	0	-22.90169	0.0530959	0.111298	0.148255	0.212112	0.0613796	0.106576	1.46255	0.563788	0.220303
41020000	-18.26929	0	-18.26929	0.244624	0.106274	0.143268	0.0651469	0.0734573	0.182071	1.26041	1.04716	0.501727
41030000	-14.75943	0	-14.75943	0.0946176	0.213186	0.112458	0.15315	0.158819	0.144806	1.57743	1.28061	1.075
41040000	-15.09878	0	-15.09878	0.0847173	0.143078	0.13109	0.106313	0.183024	0.132936	1.67881	0.659198	1.06475
41050000	-18.87478	0	-18.87478	0.176768	0.103573	0.0914143	0.0706612	0.185156	0.227688	1.79658	1.17818	0.722957
41060000	-15.24648	0	-15.24648	0.14889	0.0870912	0.0926009	0.0941107	0.0989551	0.197273	1.93153	0.712861	0.812023
41070000	-19.52139	0	-19.52139	0.16079	0.148032	0.132028	0.193376	0.233042	0.0574831	0.791695	0.36072	2.25772
41080000	-16.04908	0	-16.04908	0.203412	0.114185	0.422082	0.084682	0.0897368	0.0592487	0.874479	1.5138	1.62911
41090000	-15.09733	0	-15.09733	0.120548	0.108175	0.167707	0.10095	0.0664644	0.0970451	1.09367	0.827676	1.31319
41100000	-18.44668	0	-18.44668	0.353966	0.104256	0.0803578	0.180966	0.191669	0.0978658	1.01232	1.17343	1.07308
41110000	-17.17865	0	-17.17865	0.0782596	0.187081	0.122152	0.0813967	0.202576	0.169404	2.77926	1.16792	1.78005
41120000	-17.06591	0	-17.06591	0.04912	0.143526	0.135456	0.121932	0.0995534	0.0662344	2.58365	0.225521	0.86386
41130000	-20.75462	0	-20.75462	0.132812	0.0881104	0.13187	0.0920383	0.118017	0.324837	0.820237	0.694936	0.699267
41140000	-14.93865	0	-14.93865	0.176979	0.106647	0.348742	0.0640309	0.13564	0.041319	1.20401	0.927289	0.971257
41150000	-26.02692	0	-26.02692	0.0635105	0.219384	0.193879	0.225113	0.0192489	0.170644	0.433762	1.48903	0.817842
41160000	-15.18459	0	-15.18459	0.0570494	0.146927	0.134819	0.222367	0.15118	0.069918	0.73667	0.52791	1.30067
41170000	-21.07293	0	-21.07293	0.163455	0.0699574	0.340512	0.276245	0.201308	0.161393	1.7792	0.461101	0.890776
41180000	-16.08957	0	-16.08957	0.115082	0.203934	0.133073	0.193537	0.18125	0.128218	1.39343	0.607423	0.807598
41190000	-16.51414	0	-16.51414	0.122099	0.104546	0.197816	0.152117	0.0908567	0.0581934	2.21357	1.8793	0.932825
41200000	-12.58446	0	-12.58446	0.136338	0.11271	0.138185	0.0887153	0.0497666	0.0855874	1.41873	2.02936	0.928625
41210000	-13.94779	0	-13.94779	0.108551	0.193898	0.385965	0.155236	0.194412	0.11716	0.931413	0.986928	1.3327
41220000	-12.11204	0	-12.11204	0.124093	0.146024	0.0907705	0.0834342	0.143908	0.114728	0.662532	0.530316	0.661064
41230000	-15.14545	0	-15.14545	0.149322	0.133238	0.372068	0.086212	0.103317	0.208282	0.595267	0.529715	1.98498
41240000	-15.62941	0	-15.62941	0.125213	0.120042	0.0989889	0.098524	0.133534	0.133801	1.25009	0.472803	0.657384
41250000	-17.75728	0	-17.75728	0.149049	0.207229	0.150929	0.0818677	0.0767426	0.199424	1.00596	0.390319	0.404313
41260000	-17.26063	0	-17.26063	0.108112	0.239261	0.264846	0.111406	0.0444832	0.0727673	0.426534	0.798292	0.628757
41270000	-18.70108	0	-18.70108	0.207132	0.155831	0.107355	0.129749	0.0480157	0.0830012	1.89678	0.564175	0.472187
41280000	-12.55229	0	-12.55229	0.10303	0.108459	0.163649	0.137772	0.0657581	0.111996	0.940753	0.790976	1.23671
41290000	-16.22444	0	-16.22444	0.134445	0.100462	0.172483	0.108161	0.163011	0.0852223	1.08941	0.26926	0.701821
41300000	-16.83905	0	-16.83905	0.145267	0.0483573	0.33041	0.0595943	0.120712	0.192209	1.13189	0.803139	1.04565
41310000	-16.82831	0	-16.82831	0.0617685	0.131197	0.105272	0.174056	0.0990018	0.291764	1.22843	1.2981	1.39356
41320000	-11.43812	0	-11.43812	0.19272	0.157006	0.193669	0.102919	0.0825591	0.0866835	1.14572	0.600531	0.926677
41330000	-12.46272	0	-12.46272	0.0878815	0.315154	0.103539	0.111927	0.079343	0.103291	1.07025	0.65367	0.527149
41340000	-15.1777	0	-15.1777	0.174533	0.172718	0.147751	0.0756968	0.105557	0.194303	0.537979	0.855972	0.718285
41350000	-17.90719	0	-17.90719	0.196009	0.0756888	0.110333	0.167811	0.170011	0.133359	0.906646	1.05334	1.73717
41360000	-19.05585	0	-19.05585	0.0972955	0.218912	0.11539	0.0708678	0.166494	0.0875094	2.7449	1.32928	0.405109
41370000	-12.5433	0	-12.5433	0.189572	0.195279	0.149322	0.150504	0.129406	0.115507	0.857476	0.882818	1.54553
41380000	-19.39	0	-19.39	0.0380204	0.112643	0.137136	0.0865357	0.0721146	0.17786	2.84909	1.51794	2.21787
41390000	-20.38184	0	-20.38184	0.0695163	0.112478	0.178868	0.223434	0.16975	0.100276	0.757767	0.269479	1.07881
41400000	-15.88983	0	-15.88983	0.06692	0.193539	0.0604011	0.112739	0.172839	0.0689754	1.1845	0.79813	1.77542
41410000	-20.54334	0	-20.54334	0.10362	0.344674	0.134319	0.18837	0.157979	0.243008	1.33537	0.747058	0.599881
41420000	-18.56508	0	-18.56508	0.211249	0.239903	0.163405	0.126236	0.0815684	0.0942199	2.56252	1.9234	0.997484
41430000	-21.29655	0	-21.29655	0.114577	0.114765	0.0906982	0.135726	0.114455	0.318211	0.706238	0.643094	0.764342
41440000	-18.13681	0	-18.13681	0.0618022	0.105008	0.0721952	0.150799	0.0880261	0.128938	1.50868	0.990227	0.63673
41450000	-16.69841	0	-16.69841	0.0391236	0.152969	0.117515	0.104182	0.0737754	0.0861314	2.06799	1.12021	0.449769
41460000	-11.77434	0	-11.77434	0.0473955	0.0926069	0.0844804	0.0944502	0.0829836	0.0959494	1.63759	0.731077	0.77726
41470000	-18.13181	0	-18.13181	0.127374	0.231314	0.164028	0.113961	0.0351039	0.128178	1.19427	0.329354	0.411988
41480000	-15.28765	0	-15.28765	0.148238	0.20337	0.210556	0.110776	0.106688	0.0992172	1.27882	0.837675	0.900528
41490000	-18.91499	0	-18.91499	0.14307	0.259527	0.125331	0.0843512	0.10634	0.176032	0.499159	0.813498	0.989596
41500000	-26.59781	0	-26.59781	0.0251029	0.0752678	0.178627	0.0681181	0.0400808	0.392108	0.716433	0.427948	1.37755
41510000	-18.26756	0	-18.26756	0.0943945	0.175381	0.139562	0.109337	0.0627259	0.0823313	2.43678	1.06907	1.08699
41520000	-13.8008	0	-13.8008	0.146746	0.11715	0.15936	0.0959171	0.0559427	0.0521032	1.02075	1.40372	0.796952
41530000	-19.53135	0	-19.53135	0.252648	0.213337	0.139654	0.223915	0.0755889	0.0476665	1.56209	1.69618	1.00426
41540000	-21.60261	0	-21.60261	0.123078	0.0998735	0.279504	0.131838	0.142894	0.171701	1.75717	0.628144	1.20395
41550000	-18.22947	0	-18.22947	0.383759	0.125788	0.224174	0.239687	0.082077	0.109241	1.43835	0.858294	0.877842
41560000	-17.38047	0	-17.38047	0.0869624	0.393438	0.2172	0.153444	0.178082	0.1989	0.714159	1.09389	1.45156
41570000	-13.57292	0	-13.57292	0.0875894	0.151621	0.196293	0.0705074	0.197671	0.136983	1.18031	0.530959	0.47818
41580000	-15.63731	0	-15.63731	0.143117	0.132017	0.301199	0.0674591	0.0483139	0.101555	1.30611	0.350035	1.5493
41590000	-20.70381	0	-20.70381	0.187773	0.0822807	0.339915	0.239574	0.0682652	0.102648	1.34445	0.417864	0.598085
41600000	-13.47588	0	-13.47588	0.10167	0.10666	0.152643	0.144789	0.0424082	0.0953227	1.71895	0.985457	0.52212
41610000	-22.2547	0	-22.2547	0.0452452	0.122771	0.232765	0.197265	0.0415727	0.047727	1.94396	1.20235	1.18025
41620000	-13.91649	0	-13.91649	0.0722712	0.062156	0.0914062	0.058925	0.107277	0.0998162	1.06363	0.551765	0.440033
41630000	-18.80829	0	-18.80829	0.338408	0.342538	0.140374	0.115143	0.0931756	0.112352	0.909071	1.59883	0.535454
41640000	-15.16427	0	-15.16427	0.147707	0.153536	0.104778	0.0438971	0.130025	0.0743978	1.08541	1.51701	0.784641
41650000	-15.78608	0	-15.78608	0.067557	0.0962693	0.0863348	0.0986938	0.0733359	0.168527	1.38054	0.945756	0.54229
41660000	-13.01133	0	-13.01133	0.0754822	0.104022	0.0697146	0.158894	0.0817949	0.0751273	0.900366	0.423476	1.06763
41670000	-19.04625	0	-19.04625	0.173723	0.0509161	0.141463	0.11767	0.0920283	0.153575	1.05851	0.486309	0.852134
41680000	-17.28354	0	-17.28354	0.169005	0.202401	0.154891	0.100616	0.105526	0.241993	0.333359	0.395496	1.29953
41690000	-10.51423	0	-10.51423	0.102331	0.0929224	0.130991	0.152267	0.107821	0.152486	0.812192	0.683389	1.15356
41700000	-19.56655	0	-19.56655	0.144901	0.0385674	0.29753	0.0679762	0.0925191	0.287194	1.41376	0.991573	1.1219
41710000	-19.55432	0	-19.55432	0.117171	0.110093	0.182969	0.064128	0.0979355	0.243336	3.84888	1.17298	0.607756
41720000	-20.78699	0	-20.78699	0.0667116	0.122489	0.172071	0.0680159	0.10953	0.212239	2.52173	1.05074	0.463599
41730000	-15.10076	0	-15.10076	0.189775	0.106202	0.137069	0.0466022	0.0917437	0.106543	2.08635	1.50972	1.46185
41740000	-14.94484	0	-14.94484	0.184257	0.198253	0.208534	0.0853439	0.147786	0.0963094	1.42913	1.11853	0.738758
41750000	-14.108	0	-14.108	0.198816	0.132773	0.193747	0.182323	0.0621895	0.102773	1.13456	0.395624	1.07568
41760000	-18.07662	0	-18.07662	0.0566971	0.101197	0.35869	0.143388	0.120192	0.0753664	2.80402	0.784764	0.786172
41770000	-16.1236	0	-16.1236	0.0743953	0.175952	0.239706	0.0424433	0.0623004	0.209616	1.89777	1.14523	1.13142
41780000	-15.83441	0	-15.83441	0.0510246	0.127769	0.152003	0.100073	0.0556663	0.236702	2.91483	0.374327	1.0608
41790000	-16.92688	0	-16.92688	0.0751412	0.137352	0.145709	0.0578537	0.0493855	0.19576	1.29439	1.07511	1.54547
41800000	-14.01488	0	-14.01488	0.055414	0.208943	0.115533	0.0480345	0.0967404	0.0624823	0.590396	0.699554	0.667505
41810000	-17.18932	0	-17.18932	0.097279	0.130319	0.128235	0.0844395	0.047626	0.122273	0.522983	1.23311	1.21801
41820000	-19.51897	0	-19.51897	0.126879	0.061051	0.150741	0.147167	0.0726952	0.119109	2.28371	0.535651	0.434491
41830000	-13.76031	0	-13.76031	0.0729226	0.105309	0.151897	0.106628	0.116949	0.175564	0.845205	0.385724	1.3833
41840000	-11.80707	0	-11.80707	0.0963042	0.0974623	0.141854	0.161832	0.087352	0.076839	1.97862	0.514024	0.625482
41850000	-17.83794	0	-17.83794	0.134725	0.150485	0.136261	0.162904	0.210413	0.114051	1.35886	0.9153	1.65546
41860000	-18.4227	0	-18.4227	0.0799084	0.0757881	0.113358	0.157066	0.131206	0.277008	2.29003	0.986539	0.371235
41870000	-24.58037	0	-24.58037	0.0936846	0.174542	0.14895	0.152302	0.10467	0.169704	1.04082	1.31951	0.410064
41880000	-14.66223	0	-14.66223	0.117811	0.201557	0.182961	0.104781	0.119	0.192686	0.635689	0.43513	0.776974
41890000	-18.88788	0	-18.88788	0.0694781	0.104476	0.245367	0.074306	0.100663	0.0710148	1.07177	0.463327	0.95637
41900000	-12.82549	0	-12.82549	0.166337	0.304626	0.307704	0.0784081	0.138598	0.0793122	1.62886	1.04976	1.23661
41910000	-14.34528	0	-14.34528	0.141542	0.0766566	0.181898	0.166056	0.0669949	0.0723755	1.50074	1.25365	0.665836
41920000	-14.46042	0	-14.46042	0.117624	0.124522	0.125899	0.0804457	0.0902351	0.19899	2.76358	0.80059	1.83114
41930000	-15.85625	0	-15.85625	0.0222622	0.24064	0.139891	0.0996435	0.0611659	0.0951456	1.63456	0.956811	0.81503
41940000	-16.08143	0	-16.08143	0.163402	0.174965	0.155589	0.21034	0.0751898	0.123803	3.26262	0.624185	0.938558
41950000	-14.80332	0	-14.80332	0.0988661	0.308056	0.199528	0.0846647	0.0668427	0.159594	1.04642	0.967891	1.09247
41960000	-15.44842	0	-15.44842	0.157989	0.0833236	0.136198	0.156647	0.138605	0.110697	2.38515	0.686489	0.922465
41970000	-13.34855	0	-13.34855	0.0909347	0.0925207	0.101043	0.118629	0.0853074	0.0991544	1.3893	1.05287	0.453162
41980000	-11.12795	0	-11.12795	0.0911798	0.211917	0.112077	0.1007	0.0540623	0.0639589	0.877854	0.801214	0.90345
41990000	-13.73668	0	-13.73668	0.210672	0.116371	0.187824	0.104056	0.183263	0.159484	1.26254	1.30189	0.667298
42000000	-14.99874	0	-14.99874	0.110369	0.174071	0.203339	0.0792595	0.0899413	0.13805	1.32831	0.817552	0.784132
42010000	-17.15687	0	-17.15687	0.0539359	0.150125	0.126069	0.127825	0.181095	0.0992391	1.14413	1.87147	0.316247
42020000	-13.54448	0	-13.54448	0.14861	0.18467	0.215278	0.157819	0.11996	0.219432	1.08882	0.487996	1.1378
42030000	-15.23609	0	-15.23609	0.0716483	0.170495	0.0977901	0.210853	0.208105	0.130241	0.974442	0.526643	0.514856
42040000	-14.72639	0	-14.72639	0.102318	0.239903	0.180343	0.109835	0.117591	0.255473	1.32805	0.417797	1.25114
42050000	-19.5962	0	-19.5962	0.107235	0.0705138	0.213066	0.167019	0.145513	0.121747	1.2869	0.875502	0.73756
