Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37140000	-18.72679	0	-18.72679	0.098735	0.12285	0.327784	0.118872	0.0726731	0.104336	0.563879	0.824765	0.432197
37150000	-18.39622	0	-18.39622	0.114781	0.160804	0.0591904	0.216425	0.182727	0.266744	1.18827	1.7971	1.50492
37160000	-10.20941	0	-10.20941	0.0953191	0.189157	0.125863	0.0965582	0.0491905	0.210136	0.839429	0.413725	0.541643
37170000	-14.05861	0	-14.05861	0.0368476	0.358834	0.0977547	0.165691	0.0998393	0.220388	2.38938	0.853104	0.97635
37180000	-9.909337	0	-9.909337	0.145862	0.112307	0.0977266	0.0428083	0.159258	0.193077	1.11398	0.50082	1.39403
37190000	-15.45836	0	-15.45836	0.085613	0.216962	0.201595	0.202574	0.154745	0.0901891	1.55007	2.13152	0.560643
37200000	-17.96226	0	-17.96226	0.304783	0.107063	0.198714	0.0805074	0.135369	0.144401	0.487101	0.503905	0.574487
37210000	-10.94952	0	-10.94952	0.11553	0.259957	0.228949	0.116841	0.0953927	0.178074	1.57883	1.63685	0.562582
37220000	-12.94158	0	-12.94158	0.169254	0.166243	0.0968497	0.0522444	0.140335	0.21866	1.56552	0.859486	0.798314
37230000	-7.230608	0	-7.230608	0.116029	0.168715	0.161938	0.0920334	0.177185	0.127495	0.865954	0.737805	0.924549
37240000	-12.72811	0	-12.72811	0.162878	0.319899	0.112973	0.129995	0.0989129	0.143096	0.651305	0.796745	0.902125
37250000	-10.05001	0	-10.05001	0.124134	0.177905	0.211657	0.102718	0.103254	0.0641297	1.52363	0.37717	0.919651
37260000	-20.54249	0	-20.54249	0.135617	0.309973	0.217261	0.114008	0.0880752	0.0586636	1.05247	0.992275	1.09055
37270000	-16.83978	0	-16.83978	0.158585	0.207771	0.323272	0.240168	0.0673565	0.0961149	1.35502	0.380678	0.567439
37280000	-10.03678	0	-10.03678	0.127204	0.275908	0.125033	0.0466579	0.13408	0.0628145	1.12514	0.688797	1.12344
37290000	-12.03557	0	-12.03557	0.208053	0.100652	0.188219	0.0785721	0.124292	0.139664	2.13677	1.04877	0.523589
37300000	-8.775599	0	-8.775599	0.147792	0.158905	0.172728	0.0680794	0.130681	0.130839	1.82884	1.40011	0.723986
37310000	-12.61413	0	-12.61413	0.115962	0.135586	0.211304	0.122324	0.0852732	0.289368	1.02903	0.647126	0.660177
37320000	-19.14376	0	-19.14376	0.171926	0.0562589	0.124325	0.0853091	0.198116	0.0964357	1.14799	2.07673	0.32786
37330000	-11.55059	0	-11.55059	0.22369	0.308168	0.190861	0.0520559	0.0685664	0.0686237	0.593035	0.785434	0.770221
37340000	-6.957973	0	-6.957973	0.160692	0.290779	0.168307	0.0733254	0.0965262	0.170518	1.46758	1.05407	0.579499
37350000	-8.971121	0	-8.971121	0.19486	0.15298	0.124204	0.0548552	0.08839	0.107765	1.38638	0.523299	1.80736
37360000	-16.01662	0	-16.01662	0.108602	0.0603173	0.178639	0.0570326	0.0953014	0.173664	1.92466	0.539849	0.310466
37370000	-8.415208	0	-8.415208	0.11015	0.138629	0.134349	0.105673	0.149576	0.0976457	1.25635	0.91375	0.443998
37380000	-15.97856	0	-15.97856	0.235068	0.0617769	0.126197	0.103785	0.18336	0.0996412	1.53206	1.24024	0.721028
37390000	-8.34149	0	-8.34149	0.22185	0.221272	0.069063	0.149532	0.103661	0.150031	1.10462	0.933228	1.49538
37400000	-10.51375	0	-10.51375	0.158088	0.22681	0.242611	0.0731523	0.146034	0.0829726	1.43683	1.11778	0.958431
37410000	-9.906508	0	-9.906508	0.348143	0.177151	0.0877484	0.0935549	0.0822212	0.116131	1.82281	1.306	2.1864
37420000	-20.7612	0	-20.7612	0.0317659	0.287769	0.114672	0.0380644	0.159791	0.297176	1.02106	0.80703	0.745807
37430000	-7.802145	0	-7.802145	0.221202	0.391169	0.184951	0.0867455	0.0694441	0.122513	1.5291	0.856889	0.921107
37440000	-8.825384	0	-8.825384	0.0879248	0.155775	0.154951	0.106052	0.0647904	0.115248	1.63586	0.70779	0.481206
37450000	-13.32627	0	-13.32627	0.0767466	0.27855	0.254289	0.173866	0.165938	0.181374	1.2141	0.992789	1.54727
37460000	-14.05731	0	-14.05731	0.177825	0.143807	0.15091	0.130061	0.12731	0.203409	0.908594	0.66734	0.577993
37470000	-12.38192	0	-12.38192	0.100161	0.288984	0.0646491	0.176743	0.181483	0.2394	0.862935	0.512975	2.2218
37480000	-10.24537	0	-10.24537	0.25677	0.122639	0.0523213	0.0801729	0.101434	0.115479	0.5556	1.13096	0.939394
37490000	-15.14764	0	-15.14764	0.329012	0.299626	0.146492	0.102057	0.161612	0.132337	1.78625	0.598669	0.508009
37500000	-17.95319	0	-17.95319	0.125799	0.288085	0.0356138	0.0634624	0.126225	0.0683101	1.86986	1.00648	0.695884
37510000	-11.19301	0	-11.19301	0.0863426	0.23359	0.139067	0.205695	0.172202	0.0863615	1.3691	0.872012	0.597664
37520000	-10.94714	0	-10.94714	0.0913184	0.18655	0.0649365	0.0618196	0.186012	0.0882071	1.76857	0.836418	0.711629
37530000	-10.60659	0	-10.60659	0.0710846	0.592577	0.0883175	0.0892954	0.109513	0.131779	0.545403	1.46474	0.739504
37540000	-10.7387	0	-10.7387	0.170183	0.314302	0.137107	0.0645951	0.0523254	0.114908	2.85671	0.870313	1.63388
37550000	-12.64969	0	-12.64969	0.0832697	0.132744	0.0475621	0.103652	0.17415	0.109652	0.966322	1.13046	1.99846
37560000	-10.43094	0	-10.43094	0.0688105	0.0922499	0.19412	0.0695115	0.0869215	0.13222	1.21655	0.523101	0.419081
37570000	-14.40447	0	-14.40447	0.111458	0.352715	0.177596	0.144487	0.0788811	0.0616188	2.17761	0.733827	1.62868
37580000	-13.79744	0	-13.79744	0.216856	0.198006	0.265961	0.193657	0.296603	0.0730702	1.38944	0.955749	0.824495
37590000	-10.37249	0	-10.37249	0.0888519	0.377162	0.18274	0.149011	0.117795	0.215263	0.926657	1.1863	0.489249
37600000	-8.299428	0	-8.299428	0.1257	0.252545	0.110692	0.140301	0.0586559	0.10412	0.971206	0.733358	2.06421
37610000	-11.88739	0	-11.88739	0.215183	0.113575	0.0969474	0.0573658	0.086763	0.0942552	1.92982	1.23921	0.727761
37620000	-14.4901	0	-14.4901	0.100149	0.739515	0.321543	0.0864849	0.164254	0.0687931	1.43793	0.563747	1.01431
37630000	-8.788556	0	-8.788556	0.106145	0.229541	0.112009	0.0648745	0.133166	0.0616439	1.08756	0.547207	0.481636
37640000	-9.971267	0	-9.971267	0.136256	0.260659	0.115668	0.107534	0.0522167	0.146906	0.746129	0.456636	0.566425
37650000	-14.23836	0	-14.23836	0.0862636	0.20788	0.296214	0.0877135	0.177664	0.114686	3.78177	0.888818	2.09995
37660000	-9.374556	0	-9.374556	0.0954798	0.138028	0.121151	0.093868	0.102574	0.0832201	1.98575	0.81655	0.531761
37670000	-10.71348	0	-10.71348	0.0903833	0.137239	0.0811579	0.118525	0.0935295	0.0659058	1.56674	0.563445	1.89557
37680000	-4.370177	0	-4.370177	0.112036	0.248484	0.112368	0.100961	0.0726854	0.0800748	1.08053	0.793141	0.4738
37690000	-11.27132	0	-11.27132	0.0922866	0.219587	0.121802	0.0822784	0.116548	0.113284	2.00581	0.632721	0.649563
37700000	-16.55909	0	-16.55909	0.0976174	0.114715	0.0761347	0.0359607	0.144121	0.17785	1.19623	1.17535	1.01031
37710000	-10.08104	0	-10.08104	0.102158	0.244681	0.101129	0.125969	0.0921496	0.0484197	0.83517	0.56393	0.859016
37720000	-11.69049	0	-11.69049	0.310341	0.133845	0.0605604	0.125449	0.242473	0.11549	0.759521	1.0771	2.06916
37730000	-14.70259	0	-14.70259	0.0711431	0.168871	0.183886	0.154449	0.0323141	0.138782	0.635961	0.78824	0.674532
37740000	-13.46489	0	-13.46489	0.0662631	0.515952	0.0561904	0.0859116	0.131301	0.0826366	1.18576	1.10708	0.275233
37750000	-14.91929	0	-14.91929	0.207466	0.253242	0.200452	0.114166	0.0706517	0.204808	1.123	0.812188	0.684372
37760000	-17.40508	0	-17.40508	0.133902	0.217599	0.280312	0.198861	0.0919431	0.0550524	2.29661	0.59193	1.89
37770000	-12.63674	0	-12.63674	0.0957493	0.115791	0.145089	0.169532	0.0763757	0.124583	1.45981	1.07751	0.253416
37780000	-12.96013	0	-12.96013	0.0958414	0.155016	0.151967	0.190161	0.108332	0.192	1.23624	1.20781	0.911281
37790000	-10.68455	0	-10.68455	0.17293	0.210409	0.246457	0.0751159	0.0756816	0.0773152	1.13565	1.05589	1.25348
37800000	-9.033555	0	-9.033555	0.0775905	0.145547	0.14413	0.0713659	0.056518	0.135234	1.57052	0.954921	1.61212
37810000	-15.02599	0	-15.02599	0.0769864	0.101902	0.275899	0.109198	0.167435	0.150701	0.987843	0.617188	0.409747
37820000	-12.53766	0	-12.53766	0.0471333	0.24621	0.204459	0.0586763	0.237523	0.0621345	0.646188	0.667982	0.869535
37830000	-9.913231	0	-9.913231	0.190795	0.236089	0.1955	0.091541	0.0734118	0.113181	2.13348	0.615904	1.75033
37840000	-8.722323	0	-8.722323	0.0855202	0.29593	0.0585221	0.0569747	0.166271	0.148581	1.09069	0.789836	0.801308
37850000	-10.26211	0	-10.26211	0.157464	0.177404	0.133674	0.0809106	0.21901	0.144192	0.523526	0.658417	0.543383
37860000	-8.679541	0	-8.679541	0.110201	0.287218	0.216219	0.0616889	0.0936633	0.0679851	1.48757	0.75165	0.977851
37870000	-11.24579	0	-11.24579	0.103156	0.257823	0.231925	0.141788	0.0612494	0.111864	0.825363	0.637151	1.89068
37880000	-15.02584	0	-15.02584	0.2569	0.108235	0.19471	0.176237	0.227239	0.0844124	0.77013	0.720135	0.351658
37890000	-20.18741	0	-20.18741	0.104846	0.132447	0.225897	0.176685	0.259925	0.188981	0.825601	0.584357	0.720411
37900000	-10.14153	0	-10.14153	0.161273	0.144466	0.0699648	0.101213	0.115473	0.106038	1.92674	0.761403	1.00423
37910000	-13.37239	0	-13.37239	0.112118	0.304339	0.308659	0.0872987	0.0909354	0.200483	0.860446	0.283056	1.13522
37920000	-12.86877	0	-12.86877	0.124248	0.207328	0.248622	0.0526931	0.140319	0.158066	0.927106	0.554073	0.476605
37930000	-17.78075	0	-17.78075	0.261961	0.214326	0.109186	0.0384547	0.115861	0.0850397	1.60915	1.86121	0.702996
37940000	-9.127132	0	-9.127132	0.0576688	0.116722	0.135159	0.106018	0.0691196	0.236788	1.16454	0.855576	1.45129
37950000	-15.17556	0	-15.17556	0.110027	0.0746404	0.162339	0.0880989	0.260421	0.0713739	2.42985	0.368276	1.02316
37960000	-13.28376	0	-13.28376	0.233781	0.214655	0.0651115	0.072759	0.130091	0.168748	0.732019	0.743679	0.598911
37970000	-13.22833	0	-13.22833	0.0926068	0.211421	0.187701	0.18196	0.142724	0.125619	2.42463	0.914799	2.51027
37980000	-11.73201	0	-11.73201	0.0798347	0.155128	0.138094	0.142053	0.115931	0.159652	2.23137	0.719056	0.997547
37990000	-8.626027	0	-8.626027	0.0996668	0.156741	0.142409	0.0643277	0.128774	0.0671359	0.720512	0.777923	0.680937
38000000	-10.13233	0	-10.13233	0.0976811	0.384255	0.0409087	0.149227	0.105869	0.124509	0.821305	0.587389	1.15867
38010000	-13.63337	0	-13.63337	0.207528	0.134018	0.128172	0.0514404	0.0890094	0.152119	1.40983	2.71213	0.537869
38020000	-8.502688	0	-8.502688	0.165216	0.162455	0.192915	0.0958634	0.0957201	0.0974347	3.1685	1.05676	0.771797
38030000	-6.944236	0	-6.944236	0.111181	0.167285	0.0683748	0.105404	0.115275	0.114198	0.724157	1.07649	0.823639
38040000	-9.861398	0	-9.861398	0.234981	0.231718	0.0764214	0.0418745	0.0669237	0.153352	0.982902	0.676618	1.33987
38050000	-10.14772	0	-10.14772	0.134822	0.0990793	0.159812	0.112223	0.148074	0.124558	1.03329	0.416933	0.881451
38060000	-9.019798	0	-9.019798	0.111708	0.250716	0.135565	0.101238	0.174338	0.128268	1.13435	1.81728	1.68652
38070000	-13.05559	0	-13.05559	0.0867232	0.277324	0.159387	0.14495	0.137044	0.180653	0.48315	0.94339	1.4254
38080000	-10.86114	0	-10.86114	0.10806	0.107244	0.0943915	0.11145	0.198385	0.339032	1.50906	1.25294	0.888491
38090000	-16.09689	0	-16.09689	0.0900287	0.137105	0.139737	0.0400928	0.127779	0.222203	2.38463	0.36351	0.690728
38100000	-7.00282	0	-7.00282	0.105711	0.154344	0.18091	0.0796879	0.0850208	0.0922922	0.763418	0.633431	1.19445
38110000	-17.65674	0	-17.65674	0.174847	0.195704	0.125113	0.206617	0.0977361	0.077676	1.10124	1.61854	4.78294
38120000	-12.16903	0	-12.16903	0.081324	0.15892	0.354643	0.095716	0.173017	0.248022	0.665884	0.730968	0.571037
38130000	-12.51135	0	-12.51135	0.0956199	0.414988	0.100584	0.122865	0.188513	0.0531937	0.818009	0.8774	2.34058
38140000	-13.46563	0	-13.46563	0.0647153	0.230738	0.130949	0.101268	0.121385	0.0631352	1.88746	1.34004	0.787452
38150000	-15.66365	0	-15.66365	0.112972	0.345287	0.210616	0.182366	0.0909919	0.162833	0.701825	0.313671	2.13822
38160000	-9.520413	0	-9.520413	0.128156	0.0748606	0.0997618	0.118206	0.259218	0.107535	0.588302	0.693047	0.630224
38170000	-12.5932	0	-12.5932	0.11191	0.175079	0.0471288	0.0980434	0.208849	0.201215	1.07507	0.903357	1.04311
38180000	-9.171929	0	-9.171929	0.0857733	0.227336	0.103617	0.0772813	0.0297847	0.0839262	1.21684	1.35813	0.982481
38190000	-12.69421	0	-12.69421	0.205561	0.184244	0.0971067	0.0394967	0.117238	0.174255	1.22085	0.82012	0.626218
38200000	-11.45134	0	-11.45134	0.147486	0.137869	0.180563	0.0954567	0.169196	0.0860401	1.8093	1.14896	0.548424
38210000	-14.90651	0	-14.90651	0.317448	0.0462453	0.227791	0.0490249	0.141352	0.108928	0.471537	0.721963	0.918002
38220000	-13.82036	0	-13.82036	0.122556	0.270625	0.189044	0.121277	0.230954	0.153445	1.43592	0.693433	0.665223
38230000	-9.041702	0	-9.041702	0.111505	0.248939	0.0957809	0.119458	0.0710897	0.17103	1.87765	0.994311	1.51
38240000	-15.55547	0	-15.55547	0.103143	0.245591	0.257707	0.146815	0.262761	0.131035	1.41133	0.646114	0.319567
38250000	-16.65366	0	-16.65366	0.0930712	0.332904	0.0577529	0.215912	0.136938	0.228162	1.04886	0.744646	0.32686
38260000	-13.95558	0	-13.95558	0.172322	0.313597	0.11509	0.0819948	0.101824	0.0613459	0.504414	0.838586	0.376862
38270000	-9.986999	0	-9.986999	0.127918	0.145447	0.157838	0.0786493	0.112172	0.111296	0.71683	0.892765	1.41091
38280000	-8.090916	0	-8.090916	0.126826	0.275038	0.0799823	0.0946288	0.0869597	0.0774531	0.644337	1.13759	1.7217
38290000	-12.41129	0	-12.41129	0.0905008	0.302409	0.156507	0.0862207	0.139513	0.0865579	0.931019	0.34124	0.536673
38300000	-11.17182	0	-11.17182	0.087283	0.331738	0.263563	0.0762588	0.151474	0.193499	0.859988	1.28642	0.591164
38310000	-11.64379	0	-11.64379	0.138075	0.198377	0.156069	0.164924	0.0514812	0.252025	1.57193	0.730818	1.54727
38320000	-6.013165	0	-6.013165	0.126836	0.200041	0.15678	0.082638	0.150235	0.0949115	1.32898	1.24415	0.543014
38330000	-12.4578	0	-12.4578	0.0866642	0.135725	0.199103	0.0931191	0.0731853	0.146566	1.38415	0.75734	0.521812
38340000	-9.487507	0	-9.487507	0.0785595	0.187927	0.105572	0.128647	0.083689	0.186072	0.563587	1.19834	0.649766
38350000	-18.23864	0	-18.23864	0.133191	0.093648	0.320694	0.0404871	0.0375903	0.163044	0.874823	0.59858	0.361304
38360000	-13.04868	0	-13.04868	0.105584	0.170818	0.242205	0.0440321	0.106187	0.0693611	0.628396	0.465796	0.423318
38370000	-19.87836	0	-19.87836	0.054423	0.0905877	0.129926	0.152231	0.0559272	0.0832675	1.22652	1.08224	0.231868
38380000	-7.894965	0	-7.894965	0.0833764	0.21394	0.0854118	0.089266	0.0582645	0.125766	0.82004	0.545594	0.663587
38390000	-12.65536	0	-12.65536	0.0817408	0.158065	0.298747	0.250297	0.174272	0.10495	0.819011	1.00558	0.820494
38400000	-8.836784	0	-8.836784	0.125168	0.399447	0.07377	0.0458734	0.0771796	0.0481151	0.550299	0.883765	1.08658
38410000	-12.59361	0	-12.59361	0.105396	0.136101	0.216352	0.0733265	0.155898	0.0681021	0.572045	0.956513	0.333103
38420000	-21.22572	0	-21.22572	0.14344	0.178874	0.158416	0.0920863	0.137784	0.108647	1.68412	0.492334	0.24194
38430000	-10.17435	0	-10.17435	0.11415	0.138238	0.123613	0.190205	0.179728	0.171245	1.03513	0.97143	1.07189
38440000	-14.50041	0	-14.50041	0.101036	0.34414	0.180661	0.0827531	0.223364	0.138613	1.20829	0.439503	1.55849
38450000	-16.63177	0	-16.63177	0.122018	0.207668	0.0793406	0.10826	0.174778	0.0497953	0.570762	2.24585	1.11794
38460000	-9.016375	0	-9.016375	0.153814	0.230304	0.10828	0.121802	0.124051	0.109517	2.08912	0.735511	1.80759
38470000	-10.92337	0	-10.92337	0.0808735	0.318796	0.123407	0.0784795	0.254645	0.188418	0.799455	0.797426	0.448097
38480000	-8.90847	0	-8.90847	0.114184	0.371021	0.16339	0.0927784	0.0467223	0.139368	0.712312	0.579682	1.48874
38490000	-10.71221	0	-10.71221	0.155894	0.0543128	0.145393	0.0668584	0.0618604	0.122215	1.89766	0.47769	0.570075
38500000	-19.79023	0	-19.79023	0.0898863	0.46313	0.181074	0.299181	0.151082	0.159239	0.355986	0.298342	1.0575
38510000	-11.4715	0	-11.4715	0.0739872	0.167131	0.165089	0.0802696	0.162407	0.0599944	1.95341	1.03083	1.56209
38520000	-11.46216	0	-11.46216	0.129675	0.160011	0.159113	0.142117	0.120707	0.223949	0.942291	0.728521	0.536952
38530000	-15.13548	0	-15.13548	0.24101	0.141584	0.100415	0.0653196	0.143478	0.0853243	1.40536	1.83636	3.64387
38540000	-10.25011	0	-10.25011	0.199196	0.190038	0.123108	0.158023	0.0652965	0.171316	1.49441	0.599875	0.99314
38550000	-7.757567	0	-7.757567	0.0694474	0.315224	0.0702574	0.140334	0.129271	0.0791846	1.06273	1.18255	0.729595
38560000	-14.37324	0	-14.37324	0.0857351	0.306778	0.472432	0.0920542	0.0940889	0.169453	1.90843	0.571477	1.2342
38570000	-9.906647	0	-9.906647	0.072471	0.180074	0.150312	0.0941979	0.0743569	0.181921	3.21906	1.87756	1.19322
38580000	-14.86853	0	-14.86853	0.142144	0.108595	0.230005	0.135208	0.303572	0.0743332	1.16239	0.467749	0.32693
38590000	-5.947879	0	-5.947879	0.111021	0.124176	0.116378	0.0668511	0.114542	0.0923959	1.32416	1.47609	0.809506
38600000	-10.87884	0	-10.87884	0.0961036	0.179263	0.097941	0.186611	0.0617633	0.103011	0.719399	0.381821	1.19255
38610000	-15.75	0	-15.75	0.0502552	0.131644	0.39059	0.0789489	0.109209	0.184012	0.897172	0.965315	1.27012
38620000	-15.35983	0	-15.35983	0.328993	0.105802	0.155398	0.0822528	0.13263	0.136287	1.37169	0.853403	1.36783
38630000	-12.34084	0	-12.34084	0.0435545	0.437369	0.162754	0.0937106	0.115961	0.213587	1.85309	1.45056	0.849265
38640000	-19.63171	0	-19.63171	0.109269	0.13418	0.260408	0.261527	0.143182	0.30279	1.39999	1.40521	0.421722
38650000	-18.96065	0	-18.96065	0.0395306	0.291539	0.113515	0.114039	0.0491637	0.240604	0.80347	1.15258	0.910463
38660000	-9.079938	0	-9.079938	0.125687	0.12923	0.15213	0.115612	0.174725	0.198214	1.26922	0.975431	0.506146
38670000	-13.81269	0	-13.81269	0.0814099	0.279201	0.267172	0.116125	0.194175	0.0982018	0.878202	0.69001	0.500111
38680000	-8.388421	0	-8.388421	0.189772	0.158453	0.0989359	0.117276	0.104352	0.0804954	1.03063	0.867619	0.709261
38690000	-13.53931	0	-13.53931	0.141509	0.300871	0.126331	0.0650873	0.165359	0.335405	1.27241	0.998255	0.702354
38700000	-11.59267	0	-11.59267	0.0724687	0.0584225	0.260018	0.0861716	0.083457	0.111486	0.560274	0.568957	1.35906
38710000	-21.77222	0	-21.77222	0.181469	0.135343	0.108208	0.242883	0.425307	0.140249	0.516511	0.430914	0.983562
38720000	-21.6232	0	-21.6232	0.150267	0.115309	0.155935	0.162861	0.123224	0.0315738	0.710948	0.966515	0.413928
38730000	-11.93563	0	-11.93563	0.158369	0.0850213	0.164246	0.112229	0.143087	0.123244	0.6188	1.08064	2.9131
38740000	-7.173743	0	-7.173743	0.104912	0.273815	0.181133	0.0839292	0.139625	0.150699	1.18109	0.742697	0.61619
38750000	-7.277051	0	-7.277051	0.129254	0.159558	0.126938	0.173527	0.0793804	0.128548	1.02984	1.20906	0.592744
38760000	-8.539115	0	-8.539115	0.119209	0.153561	0.156334	0.112569	0.137658	0.131561	2.00194	1.18983	0.825257
38770000	-12.24987	0	-12.24987	0.0562132	0.337564	0.12404	0.219276	0.0517988	0.100889	1.07835	0.882413	0.689044
38780000	-16.07817	0	-16.07817	0.094847	0.193788	0.0621074	0.14029	0.0678702	0.163408	1.2176	1.26366	0.21262
38790000	-7.297175	0	-7.297175	0.0923614	0.246641	0.0714714	0.104065	0.0572474	0.19072	1.33583	0.676783	0.953358
38800000	-9.601215	0	-9.601215	0.136398	0.128813	0.121557	0.0656985	0.0768001	0.0627713	1.40443	1.23175	0.990117
38810000	-6.100359	0	-6.100359	0.0602081	0.373104	0.130492	0.0709547	0.0691369	0.0898031	0.686803	1.3005	1.10707
38820000	-10.4936	0	-10.4936	0.102144	0.222516	0.076358	0.0627691	0.0613742	0.192798	1.19983	2.01311	0.518208
38830000	-8.709468	0	-8.709468	0.120063	0.203379	0.233763	0.135831	0.0522931	0.108277	0.977016	0.41535	0.957048
38840000	-12.67714	0	-12.67714	0.170299	0.212732	0.327612	0.0803993	0.15004	0.0826471	0.817022	0.467148	1.4881
38850000	-14.77007	0	-14.77007	0.134519	0.137489	0.14042	0.0977053	0.138389	0.0678628	1.24999	1.88057	0.424593
38860000	-7.391	0	-7.391	0.122217	0.0982276	0.116226	0.0734109	0.121217	0.0601818	1.05037	0.843862	1.45298
38870000	-13.65563	0	-13.65563	0.199731	0.274413	0.211949	0.0695871	0.119236	0.0476141	0.976104	2.26853	1.48986
38880000	-10.9281	0	-10.9281	0.09615	0.13622	0.0853483	0.134676	0.103375	0.133867	2.29418	0.614928	0.454264
38890000	-10.07589	0	-10.07589	0.0660044	0.168385	0.109767	0.126742	0.0885193	0.10422	3.70412	2.0276	0.861413
38900000	-8.667634	0	-8.667634	0.144203	0.184765	0.209096	0.0720101	0.169088	0.13796	1.05257	1.17912	1.49276
38910000	-12.22843	0	-12.22843	0.121258	0.344025	0.122705	0.0718997	0.153842	0.312056	1.47411	1.06955	0.726844
38920000	-12.42126	0	-12.42126	0.0756136	0.0648671	0.448949	0.105593	0.164387	0.0780527	1.49453	0.587726	0.900948
38930000	-12.35593	0	-12.35593	0.159776	0.129657	0.194154	0.137127	0.146517	0.155406	0.696927	0.804547	1.02324
38940000	-10.44207	0	-10.44207	0.112408	0.209114	0.164412	0.0762708	0.177832	0.14421	1.5323	1.20341	0.449988
38950000	-10.24255	0	-10.24255	0.128935	0.196536	0.046273	0.0661272	0.141618	0.060501	1.09803	0.554967	1.10332
38960000	-10.73885	0	-10.73885	0.153569	0.223556	0.285055	0.072775	0.081649	0.108883	0.641389	0.544188	0.786239
38970000	-7.73849	0	-7.73849	0.0627199	0.212858	0.0705406	0.109107	0.0804889	0.190037	1.47532	1.15997	1.37077
38980000	-11.96187	0	-11.96187	0.165761	0.394244	0.134832	0.112006	0.0617591	0.146617	1.48906	1.26758	1.21389
38990000	-13.28492	0	-13.28492	0.105341	0.108631	0.151182	0.0863936	0.11986	0.103154	0.557867	1.55275	0.431668
39000000	-9.210898	0	-9.210898	0.136253	0.187389	0.0864246	0.0394538	0.108869	0.0863379	1.77791	1.51894	0.944642
39010000	-10.58363	0	-10.58363	0.115637	0.247716	0.101484	0.133761	0.123426	0.0777683	0.916301	0.871979	1.13068
39020000	-7.619686	0	-7.619686	0.124648	0.403125	0.110909	0.0590028	0.0902832	0.124796	0.786333	1.20218	0.552499
39030000	-13.0264	0	-13.0264	0.17286	0.185782	0.164345	0.128768	0.111515	0.0456001	1.8513	0.851869	0.411932
