Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45980000	-32.57019	0	-32.57019	0.0970634	0.0554921	0.48136	0.385082	0.0756183	0.162212	0.592593	0.759435	0.892944
45990000	-28.11137	0	-28.11137	0.138824	0.15264	0.213596	0.244718	0.310929	0.268397	1.03945	0.585154	0.833939
46000000	-27.51892	0	-27.51892	0.0641029	0.143553	0.250384	0.184198	0.140757	0.0492274	0.707105	1.04346	0.729594
46010000	-32.39207	0	-32.39207	0.156772	0.0831828	0.329873	0.177347	0.122943	0.111516	1.59959	0.331784	1.04127
46020000	-24.98862	0	-24.98862	0.0845916	0.112859	0.177742	0.247296	0.0799591	0.0742256	1.54815	0.849748	0.895722
46030000	-28.59881	0	-28.59881	0.134933	0.072159	0.271517	0.264902	0.11856	0.0700069	0.415716	0.575973	0.789914
46040000	-32.17781	0	-32.17781	0.125144	0.169389	0.137435	0.212057	0.151348	0.186716	1.15331	0.427377	0.809246
46050000	-30.02791	0	-30.02791	0.157341	0.226645	0.351918	0.27017	0.171238	0.139424	0.288437	0.590857	1.08403
46060000	-29.89145	0	-29.89145	0.13513	0.0652702	0.0946015	0.132889	0.0911053	0.0823835	0.712715	0.74586	0.403103
46070000	-31.82661	0	-31.82661	0.140793	0.0871196	0.355986	0.496653	0.121568	0.104496	1.18511	0.796323	0.34196
46080000	-29.96313	0	-29.96313	0.163164	0.124604	0.115644	0.153649	0.20817	0.0921734	1.73041	0.352275	1.17293
46090000	-33.3995	0	-33.3995	0.150076	0.208387	0.782989	0.216439	0.135234	0.0975656	2.1949	0.997991	0.522469
46100000	-24.69744	0	-24.69744	0.0948303	0.063455	0.231379	0.230276	0.125149	0.0708413	0.865509	0.671118	1.14619
46110000	-29.81509	0	-29.81509	0.118178	0.369836	0.169323	0.0910972	0.178578	0.0942326	1.5849	0.697609	2.71361
46120000	-32.21314	0	-32.21314	0.119345	0.327776	0.0950133	0.206208	0.241452	0.0883721	1.34345	1.27765	0.403713
46130000	-29.34931	0	-29.34931	0.163803	0.124552	0.173926	0.151738	0.191043	0.170047	1.1891	1.25575	0.797964
46140000	-32.54154	0	-32.54154	0.263707	0.160364	0.294906	0.118238	0.0662938	0.161203	1.28265	0.761911	0.632217
46150000	-36.15537	0	-36.15537	0.100892	0.119076	0.277264	0.215011	0.10855	0.0371145	0.392281	0.699505	0.199539
46160000	-32.91167	0	-32.91167	0.1255	0.18052	0.171175	0.115929	0.095987	0.0636373	1.17609	0.717347	0.205328
46170000	-27.30268	0	-27.30268	0.201342	0.0772319	0.0752787	0.18062	0.0998905	0.0767613	1.03857	0.806899	0.413337
46180000	-33.85139	0	-33.85139	0.0931192	0.0637347	0.238151	0.316495	0.162911	0.246369	2.16758	0.595651	0.707496
46190000	-23.60147	0	-23.60147	0.203481	0.0602027	0.177682	0.0968431	0.0749251	0.0731661	1.16322	1.27061	0.782816
46200000	-24.58961	0	-24.58961	0.0893126	0.0879146	0.345619	0.202727	0.213176	0.0819112	0.964712	1.10284	0.859716
46210000	-24.48295	0	-24.48295	0.135999	0.246033	0.270881	0.162881	0.0808763	0.123343	2.01114	1.34357	1.43816
46220000	-26.7873	0	-26.7873	0.129048	0.178361	0.371058	0.158402	0.250194	0.157893	0.658594	0.78433	0.794831
46230000	-30.03898	0	-30.03898	0.0695936	0.255306	0.142385	0.167077	0.133004	0.104723	1.406	1.28694	0.935968
46240000	-32.38114	0	-32.38114	0.238248	0.168284	0.125027	0.206904	0.160029	0.0341108	0.541082	0.613141	0.605101
46250000	-27.80763	0	-27.80763	0.0944098	0.164799	0.175644	0.205566	0.107997	0.103449	0.563809	0.301105	0.635908
46260000	-26.10765	0	-26.10765	0.137395	0.053961	0.26289	0.314575	0.276681	0.221497	0.843635	0.543278	0.869588
46270000	-25.33424	0	-25.33424	0.135696	0.0767918	0.254434	0.135344	0.119697	0.0676159	1.21525	0.654599	0.289607
46280000	-32.99028	0	-32.99028	0.0536075	0.0934385	0.159769	0.170008	0.12295	0.113114	1.34466	0.61855	1.10701
46290000	-29.97799	0	-29.97799	0.140728	0.161309	0.0830783	0.159924	0.31662	0.190857	1.82572	0.501116	0.814478
46300000	-33.58086	0	-33.58086	0.0969657	0.20965	0.259805	0.215993	0.13269	0.166326	0.560962	0.432863	0.575874
46310000	-29.63543	0	-29.63543	0.148492	0.17132	0.0746288	0.142983	0.23533	0.108689	0.389761	0.899726	0.528302
46320000	-36.91503	0	-36.91503	0.137407	0.13712	0.531866	0.408428	0.364679	0.10989	0.485926	1.80375	0.982413
46330000	-29.91483	0	-29.91483	0.195821	0.165414	0.204338	0.190923	0.346627	0.157404	1.35962	1.24226	0.801956
46340000	-30.81226	0	-30.81226	0.0479285	0.132324	0.152303	0.285934	0.126521	0.12798	2.03107	0.852374	0.869424
46350000	-31.49552	0	-31.49552	0.314987	0.115006	0.194237	0.274693	0.0811449	0.0953135	1.06527	1.02689	0.535087
46360000	-25.11927	0	-25.11927	0.103655	0.240194	0.21074	0.121631	0.215353	0.126583	1.78579	0.820496	1.07031
46370000	-25.42695	0	-25.42695	0.089315	0.174981	0.221433	0.175285	0.13989	0.117899	0.814035	2.43507	1.26838
46380000	-31.67717	0	-31.67717	0.0612802	0.0789557	0.363564	0.0608141	0.19476	0.13546	0.867531	1.21732	0.543498
46390000	-29.09007	0	-29.09007	0.155583	0.0776	0.226735	0.142419	0.144414	0.111771	0.381087	0.779894	0.312889
46400000	-24.93849	0	-24.93849	0.0861759	0.0883288	0.184417	0.129471	0.1411	0.118869	1.2377	0.694917	0.690117
46410000	-24.17714	0	-24.17714	0.083819	0.158547	0.100812	0.289103	0.171018	0.14167	1.50395	0.831831	1.75402
46420000	-28.8101	0	-28.8101	0.209118	0.0948386	0.283473	0.197627	0.304545	0.0598319	0.64917	1.36611	0.614961
46430000	-35.01367	0	-35.01367	0.356199	0.0701871	0.301208	0.129248	0.284548	0.0611585	2.20874	1.71169	0.585137
46440000	-26.91878	0	-26.91878	0.207236	0.161255	0.165391	0.28113	0.0781593	0.15335	1.83086	0.757948	0.92639
46450000	-26.7785	0	-26.7785	0.11422	0.129108	0.435774	0.204728	0.119437	0.0802155	1.05186	0.322283	0.833024
46460000	-26.20913	0	-26.20913	0.232576	0.146664	0.163978	0.304087	0.204909	0.0640295	1.02462	1.31255	0.694811
46470000	-33.9511	0	-33.9511	0.16183	0.078921	0.0910343	0.380356	0.257906	0.118062	0.850296	0.470563	0.966874
46480000	-23.18651	0	-23.18651	0.064845	0.144328	0.16974	0.14325	0.110713	0.0980097	1.17421	0.952309	1.02084
46490000	-27.43013	0	-27.43013	0.05852	0.0657197	0.298964	0.317829	0.296821	0.0821	0.721696	0.371635	0.754511
46500000	-30.60078	0	-30.60078	0.150622	0.0543281	0.426644	0.0764616	0.0845005	0.132294	1.26462	0.631388	0.358203
46510000	-36.3602	0	-36.3602	0.303187	0.0471709	0.285787	0.466497	0.140501	0.145278	0.550163	3.31774	0.65287
46520000	-29.95218	0	-29.95218	0.252198	0.105507	0.236418	0.146346	0.166033	0.125993	1.13368	0.69444	0.443583
46530000	-22.74019	0	-22.74019	0.184648	0.0889823	0.205227	0.176811	0.167873	0.0782929	0.807916	1.136	2.23245
46540000	-21.88205	0	-21.88205	0.0979103	0.115158	0.0932959	0.303907	0.182251	0.0797881	1.4335	1.07071	0.937587
46550000	-26.11627	0	-26.11627	0.110948	0.136392	0.164837	0.298277	0.10956	0.182509	1.62604	2.09633	0.649385
46560000	-29.36083	0	-29.36083	0.191509	0.257713	0.198076	0.152957	0.0410696	0.088061	1.07233	1.70399	0.825644
46570000	-35.12487	0	-35.12487	0.0963044	0.0767626	0.0763655	0.26701	0.0625528	0.101504	0.915676	0.789164	0.337583
46580000	-32.32958	0	-32.32958	0.170388	0.0683711	0.173175	0.218281	0.193606	0.0919267	0.83782	0.909992	0.503727
46590000	-28.50921	0	-28.50921	0.0877887	0.277192	0.169326	0.110358	0.139075	0.0859067	1.29268	0.809154	1.27156
46600000	-32.01513	0	-32.01513	0.108986	0.37573	0.23699	0.155622	0.0999862	0.106987	0.275658	0.780601	1.2704
46610000	-28.95856	0	-28.95856	0.122703	0.289862	0.199496	0.230159	0.0940958	0.0697189	0.430164	0.398126	0.400629
46620000	-29.48526	0	-29.48526	0.0752896	0.21441	0.145998	0.170033	0.0678705	0.0860815	0.914319	1.01159	0.612974
46630000	-25.95294	0	-25.95294	0.138127	0.21578	0.159682	0.115116	0.158765	0.0522438	0.878355	0.52357	0.957089
46640000	-26.74694	0	-26.74694	0.0353399	0.165819	0.152898	0.294153	0.0793019	0.0858077	0.746517	0.643166	1.88203
46650000	-29.16757	0	-29.16757	0.0463867	0.127284	0.120362	0.162172	0.099834	0.113291	1.5601	0.618781	0.30231
46660000	-31.91577	0	-31.91577	0.120973	0.181505	0.127176	0.386403	0.0972728	0.0508648	0.486137	0.589654	0.880601
46670000	-30.57749	0	-30.57749	0.195409	0.163738	0.336157	0.196003	0.135104	0.0669398	1.37611	0.834912	0.795724
46680000	-37.41147	0	-37.41147	0.0595711	0.125276	0.345658	0.46184	0.10536	0.0654237	1.13979	0.992116	0.45375
46690000	-26.29675	0	-26.29675	0.101747	0.232993	0.122061	0.226733	0.178396	0.228089	1.16201	1.45354	3.0479
46700000	-32.42854	0	-32.42854	0.0744825	0.0601376	0.166829	0.226457	0.0828672	0.16485	0.407435	0.864382	0.748035
46710000	-25.55187	0	-25.55187	0.0952649	0.250598	0.127428	0.130401	0.114576	0.0935752	0.358132	0.682516	1.41568
46720000	-31.6786	0	-31.6786	0.0474493	0.112493	0.265733	0.182336	0.299654	0.15275	1.75087	0.513827	0.677935
46730000	-29.80064	0	-29.80064	0.0905489	0.359458	0.27038	0.227712	0.0968367	0.13187	1.90092	1.25893	1.16727
46740000	-26.3926	0	-26.3926	0.132272	0.130443	0.362468	0.229406	0.131435	0.157507	0.644933	0.750068	0.557229
46750000	-27.37921	0	-27.37921	0.0697947	0.213396	0.298459	0.245273	0.0606061	0.115265	1.10886	0.396106	0.603592
46760000	-28.94337	0	-28.94337	0.135526	0.117771	0.18008	0.0822727	0.233192	0.0781252	1.86056	0.654118	0.72128
46770000	-27.18437	0	-27.18437	0.145507	0.125695	0.229801	0.299729	0.0644548	0.118531	1.36171	0.543747	1.76213
46780000	-33.3694	0	-33.3694	0.120095	0.151108	0.113008	0.604725	0.100515	0.10871	1.47195	0.629432	0.416253
46790000	-29.6944	0	-29.6944	0.0697875	0.148247	0.100744	0.428971	0.0907236	0.0419931	0.724197	0.735958	0.605983
46800000	-26.83083	0	-26.83083	0.132263	0.235571	0.14889	0.352064	0.167243	0.0637339	0.512746	1.76625	0.735796
46810000	-30.36378	0	-30.36378	0.204867	0.0962067	0.129134	0.54619	0.0986374	0.120536	0.861539	1.09267	0.613449
46820000	-28.35398	0	-28.35398	0.130023	0.181721	0.344027	0.209898	0.114601	0.148251	0.631532	0.909381	0.813018
46830000	-23.75792	0	-23.75792	0.146564	0.127028	0.108857	0.121996	0.0866415	0.194585	0.607429	0.585155	1.04233
46840000	-26.8793	0	-26.8793	0.226951	0.127774	0.195542	0.270932	0.104995	0.157341	0.806164	0.497114	0.886775
46850000	-28.18964	0	-28.18964	0.079411	0.152733	0.222445	0.192945	0.108805	0.135079	0.499624	1.57714	0.473928
46860000	-25.36643	0	-25.36643	0.0847785	0.23624	0.253921	0.103182	0.210386	0.121168	1.57282	0.818299	0.676587
46870000	-24.46467	0	-24.46467	0.129537	0.0862112	0.204684	0.174488	0.107059	0.157268	0.832091	0.481118	0.640651
46880000	-29.82777	0	-29.82777	0.132537	0.0542729	0.247735	0.113528	0.148957	0.114595	0.459554	0.541324	0.210689
46890000	-28.72732	0	-28.72732	0.123688	0.154108	0.142535	0.111412	0.220217	0.128269	0.813513	0.41578	0.575024
46900000	-30.61242	0	-30.61242	0.131028	0.303802	0.118918	0.098557	0.11576	0.272167	0.792194	0.886564	1.38436
46910000	-35.53698	0	-35.53698	0.12717	0.198146	0.115518	0.201346	0.169456	0.0370624	1.6207	1.04769	0.564699
46920000	-28.84383	0	-28.84383	0.194589	0.0685794	0.272523	0.277565	0.149598	0.349939	1.88891	1.48221	0.433312
46930000	-31.29892	0	-31.29892	0.143101	0.128226	0.183815	0.279004	0.230175	0.164451	1.96425	1.12576	0.457154
46940000	-30.02953	0	-30.02953	0.302191	0.0439299	0.17065	0.244324	0.216488	0.128223	1.1291	1.04276	0.751909
46950000	-29.52126	0	-29.52126	0.142951	0.170158	0.278605	0.296847	0.159109	0.117102	0.582816	0.479337	0.536429
46960000	-28.24818	0	-28.24818	0.151376	0.110717	0.12261	0.21289	0.1877	0.100001	0.942998	0.520993	0.534309
46970000	-29.66956	0	-29.66956	0.140981	0.119173	0.215164	0.0880963	0.165539	0.0371729	0.747446	0.549581	0.752274
46980000	-35.39981	0	-35.39981	0.0824939	0.187955	0.0939291	0.238048	0.170244	0.0649065	0.869195	0.65545	0.90718
46990000	-30.24882	0	-30.24882	0.138926	0.203256	0.14151	0.187935	0.19173	0.11408	1.33869	0.300343	0.487906
47000000	-26.92838	0	-26.92838	0.114802	0.0931786	0.382304	0.217869	0.117809	0.134264	0.700523	0.552673	0.552511
47010000	-28.88493	0	-28.88493	0.0759225	0.19177	0.271679	0.269361	0.108343	0.211876	1.14918	0.646781	0.982678
47020000	-24.47213	0	-24.47213	0.164409	0.334781	0.187621	0.102157	0.189714	0.161988	0.953504	1.26281	0.806467
47030000	-28.33629	0	-28.33629	0.230655	0.217754	0.199434	0.21059	0.0913893	0.0472391	0.521635	0.786449	1.51358
47040000	-29.88103	0	-29.88103	0.0883778	0.261913	0.118309	0.0743833	0.130331	0.135324	0.848556	1.80656	0.529499
47050000	-25.42849	0	-25.42849	0.111394	0.04842	0.375039	0.1843	0.140051	0.0615628	1.17386	1.50821	0.515695
47060000	-28.62267	0	-28.62267	0.0339042	0.0965664	0.308506	0.235645	0.118558	0.125846	2.25579	0.469362	1.12989
47070000	-25.26017	0	-25.26017	0.190962	0.120621	0.171373	0.108805	0.252136	0.0547932	1.56713	0.756157	1.41861
47080000	-25.30552	0	-25.30552	0.0908806	0.150566	0.196693	0.155779	0.22993	0.103159	0.553037	0.859665	0.824685
47090000	-27.50633	0	-27.50633	0.0696539	0.15664	0.131712	0.27943	0.257738	0.12398	2.03513	1.27933	0.627703
47100000	-24.50955	0	-24.50955	0.117016	0.121903	0.0958038	0.120238	0.156068	0.0622622	1.47713	0.68262	1.19707
47110000	-33.28961	0	-33.28961	0.103166	0.102867	0.100078	0.17325	0.155308	0.0347914	1.04205	0.743124	0.285353
47120000	-28.62676	0	-28.62676	0.111823	0.0586913	0.190591	0.120337	0.12185	0.108111	1.63778	1.17874	1.03949
47130000	-27.45056	0	-27.45056	0.137036	0.332111	0.382354	0.273619	0.145236	0.142302	1.08251	0.973978	1.18961
47140000	-29.49564	0	-29.49564	0.176544	0.214043	0.0877631	0.156964	0.107268	0.0632743	2.11476	0.527298	0.57399
47150000	-25.64395	0	-25.64395	0.164094	0.0973517	0.184716	0.22679	0.139622	0.135585	1.32173	1.11685	0.76034
47160000	-28.3182	0	-28.3182	0.119649	0.144512	0.210694	0.145841	0.0865345	0.0446508	0.836069	2.19974	1.34594
47170000	-28.02047	0	-28.02047	0.149876	0.100981	0.229061	0.166049	0.14375	0.411682	0.456924	0.52337	0.787105
47180000	-30.71477	0	-30.71477	0.418336	0.108941	0.250621	0.152034	0.149849	0.197517	0.82696	0.989132	0.582617
47190000	-22.79553	0	-22.79553	0.0820493	0.0628613	0.318003	0.192865	0.110493	0.117628	1.48749	0.492124	0.843579
47200000	-23.93915	0	-23.93915	0.0612159	0.182679	0.115465	0.209596	0.228088	0.189557	0.765904	0.734891	0.570655
47210000	-34.91447	0	-34.91447	0.205254	0.193889	0.351584	0.17877	0.233791	0.169065	0.639158	0.588223	0.573261
47220000	-28.43486	0	-28.43486	0.0560787	0.0865146	0.132065	0.159848	0.114741	0.0632204	0.425504	0.629158	0.897531
47230000	-28.56438	0	-28.56438	0.108199	0.0857455	0.148579	0.190633	0.0500614	0.114514	0.970154	0.649341	3.16381
47240000	-30.70757	0	-30.70757	0.138316	0.270494	0.240911	0.264938	0.168131	0.0325698	1.07936	0.659089	0.593599
47250000	-27.48308	0	-27.48308	0.134312	0.0690876	0.233898	0.184029	0.131385	0.0899441	1.04222	0.75428	0.640551
47260000	-29.13309	0	-29.13309	0.321342	0.111757	0.260627	0.346544	0.15217	0.121757	0.781523	0.889602	1.69964
47270000	-27.32905	0	-27.32905	0.120321	0.0511816	0.200096	0.295444	0.0943876	0.13114	1.32903	1.03096	1.31098
47280000	-23.08717	0	-23.08717	0.209778	0.148381	0.274382	0.162989	0.0972447	0.133983	0.472676	0.946843	0.620645
47290000	-24.9462	0	-24.9462	0.108008	0.0601189	0.153663	0.259314	0.160168	0.0915409	0.527754	1.039	1.36658
47300000	-27.45526	0	-27.45526	0.233428	0.151771	0.140358	0.211897	0.237463	0.151012	1.45502	1.02331	0.526986
47310000	-27.69087	0	-27.69087	0.221309	0.0784766	0.179963	0.132607	0.0770858	0.0817186	2.19838	0.576555	1.32651
47320000	-27.79357	0	-27.79357	0.138722	0.0922385	0.110469	0.0566151	0.349502	0.0816668	1.3772	0.55623	0.841755
47330000	-24.40212	0	-24.40212	0.150385	0.211404	0.24908	0.166424	0.181432	0.172163	1.42871	1.11239	0.758704
47340000	-21.93478	0	-21.93478	0.179768	0.116496	0.115961	0.176664	0.157161	0.0951915	1.44578	1.67971	1.61497
47350000	-23.37021	0	-23.37021	0.0950825	0.0669628	0.248096	0.106131	0.201779	0.173273	1.12986	0.980214	0.462552
47360000	-24.7818	0	-24.7818	0.11813	0.112594	0.143888	0.11507	0.195442	0.0459225	1.90088	1.22494	0.987736
47370000	-27.50755	0	-27.50755	0.0656681	0.122827	0.0798126	0.156657	0.171501	0.0411503	1.45831	0.452925	0.551989
47380000	-30.74912	0	-30.74912	0.0620516	0.139516	0.13606	0.150903	0.0788299	0.135422	0.596238	0.797537	0.719542
47390000	-24.3942	0	-24.3942	0.0851311	0.0778024	0.2067	0.140097	0.163568	0.0701651	0.744888	0.883714	0.463634
47400000	-22.50466	0	-22.50466	0.119368	0.189713	0.234221	0.179799	0.135123	0.056459	1.16167	1.50131	0.575962
47410000	-28.30423	0	-28.30423	0.0596785	0.152078	0.312112	0.16662	0.235894	0.117132	1.12673	0.924023	0.41893
47420000	-33.76357	0	-33.76357	0.185314	0.0586195	0.192293	0.423659	0.225362	0.127238	0.901122	0.839557	0.973981
47430000	-30.97289	0	-30.97289	0.341223	0.139116	0.235114	0.0765008	0.196088	0.101578	1.41837	0.428152	0.674994
47440000	-28.81094	0	-28.81094	0.109711	0.0931187	0.42876	0.384648	0.174272	0.103822	1.42854	0.588571	0.416222
47450000	-25.45232	0	-25.45232	0.130697	0.0762803	0.456655	0.336392	0.253226	0.0869278	1.69786	1.69364	0.536357
47460000	-29.73594	0	-29.73594	0.0790072	0.132669	0.194438	0.12712	0.197809	0.225425	0.347036	0.489225	0.846962
47470000	-27.31717	0	-27.31717	0.0512519	0.0907236	0.177973	0.156832	0.14199	0.116212	1.07792	0.876557	1.11166
47480000	-28.60615	0	-28.60615	0.083464	0.109037	0.150633	0.100145	0.247708	0.0643999	1.38833	0.990001	0.567497
47490000	-32.65248	0	-32.65248	0.126099	0.111032	0.307747	0.242077	0.312194	0.213436	1.52086	0.744181	0.518575
47500000	-24.19335	0	-24.19335	0.141489	0.164828	0.116842	0.215565	0.100756	0.0809492	0.691124	1.21697	1.32832
47510000	-28.75595	0	-28.75595	0.0842454	0.0836089	0.21668	0.226138	0.320642	0.138667	1.97507	0.608841	0.60055
47520000	-27.88839	0	-27.88839	0.0617758	0.191461	0.231114	0.161879	0.255949	0.106216	1.72293	2.18679	0.813994
47530000	-28.05793	0	-28.05793	0.192304	0.139252	0.176243	0.214558	0.24207	0.0693143	0.754853	0.67398	1.10875
47540000	-29.3486	0	-29.3486	0.114647	0.377544	0.21032	0.204426	0.270863	0.0994021	1.62211	0.50558	1.34638
47550000	-28.98552	0	-28.98552	0.0909743	0.081225	0.124782	0.0837429	0.368759	0.0638129	1.21881	0.42162	1.42916
47560000	-21.18076	0	-21.18076	0.104977	0.129271	0.26967	0.232487	0.217944	0.098019	1.44736	0.799178	0.593746
47570000	-33.69555	0	-33.69555	0.0830653	0.0961645	0.291927	0.16168	0.100796	0.215692	1.47691	0.50838	0.543886
47580000	-26.68149	0	-26.68149	0.0842197	0.0851791	0.0849358	0.406168	0.228347	0.120343	1.11669	1.10133	1.16236
47590000	-25.12796	0	-25.12796	0.0836157	0.102299	0.196634	0.122392	0.234955	0.105176	1.78754	2.76519	1.26111
47600000	-32.16472	0	-32.16472	0.0874242	0.239178	0.0802179	0.318073	0.0891514	0.113973	2.09304	1.18932	0.359648
47610000	-28.07038	0	-28.07038	0.12994	0.0853374	0.374863	0.156263	0.0637512	0.0997341	0.746392	0.418183	0.560011
47620000	-26.02465	0	-26.02465	0.159129	0.242913	0.13519	0.177375	0.1447	0.128196	0.667971	0.987429	1.19168
47630000	-28.65865	0	-28.65865	0.121617	0.131171	0.214649	0.103227	0.160568	0.142276	0.591309	1.21122	1.39677
47640000	-23.75135	0	-23.75135	0.0845736	0.155083	0.286176	0.134001	0.2077	0.0753124	2.47647	1.01641	0.652134
47650000	-26.51412	0	-26.51412	0.169663	0.0544115	0.456967	0.196268	0.148862	0.133295	1.18851	0.724625	0.944107
47660000	-23.34795	0	-23.34795	0.105444	0.147066	0.129934	0.261534	0.0979767	0.112351	0.863542	0.751005	0.715321
47670000	-31.64844	0	-31.64844	0.110823	0.33097	0.20736	0.18111	0.306068	0.0690721	1.14007	0.46056	1.66616
47680000	-29.01904	0	-29.01904	0.0705039	0.165375	0.115447	0.0830946	0.188758	0.0960236	0.452304	0.462781	0.436439
47690000	-26.93942	0	-26.93942	0.0932847	0.102538	0.192452	0.229642	0.13219	0.12253	1.54978	0.465257	0.81148
47700000	-26.43738	0	-26.43738	0.0831403	0.114277	0.25327	0.218683	0.140896	0.105405	0.371797	0.933237	0.886678
47710000	-31.42802	0	-31.42802	0.252613	0.0762342	0.123676	0.120534	0.20388	0.0599465	1.01087	1.65515	0.416246
47720000	-26.53651	0	-26.53651	0.189067	0.0981075	0.138646	0.287836	0.125102	0.363991	0.938149	1.46756	1.28894
47730000	-21.84849	0	-21.84849	0.139215	0.11162	0.237605	0.455066	0.10601	0.0806842	0.910529	2.16155	1.28259
47740000	-29.18835	0	-29.18835	0.263486	0.205084	0.231283	0.179583	0.0940657	0.0903597	0.965673	0.354299	0.992185
47750000	-26.14408	0	-26.14408	0.127541	0.141858	0.251588	0.229042	0.207864	0.0549365	0.411201	0.918976	0.935289
47760000	-20.8897	0	-20.8897	0.222673	0.0893463	0.143681	0.0879404	0.154379	0.135262	1.22286	1.49594	1.59337
47770000	-26.78639	0	-26.78639	0.113318	0.102449	0.199954	0.137153	0.0844389	0.130255	0.411467	0.318332	0.904922
47780000	-33.14081	0	-33.14081	0.183963	0.189872	0.267693	0.110996	0.0583886	0.0662723	1.61468	0.427069	1.52263
47790000	-26.96203	0	-26.96203	0.239135	0.174794	0.0999184	0.139533	0.177035	0.0796739	0.973015	1.10654	1.02997
47800000	-25.65753	0	-25.65753	0.108663	0.105311	0.26224	0.194036	0.0829245	0.0500487	1.59117	1.10552	0.678001
47810000	-28.75068	0	-28.75068	0.238889	0.19109	0.283473	0.259693	0.202047	0.167307	1.19964	0.510759	0.746775
47820000	-27.89237	0	-27.89237	0.293908	0.159507	0.272804	0.111737	0.284836	0.108771	0.764135	0.680635	0.348011
47830000	-24.03388	0	-24.03388	0.115764	0.0466441	0.207521	0.151098	0.169592	0.203176	1.44744	0.859195	1.22494
47840000	-28.56649	0	-28.56649	0.0689845	0.189053	0.224634	0.306347	0.166063	0.0879685	0.997139	1.46181	1.18546
47850000	-25.76026	0	-25.76026	0.213487	0.178972	0.270103	0.275779	0.103201	0.187142	1.32726	0.490363	0.873443
47860000	-26.51136	0	-26.51136	0.102745	0.105414	0.0845108	0.152585	0.146851	0.0647517	0.411315	1.20235	0.952769
