Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40510000	-22.26193	0	-22.26193	0.203187	0.176977	0.218466	0.270803	0.126033	0.128552	1.12632	1.79604	0.618925
40520000	-24.67737	0	-24.67737	0.0425161	0.338059	0.106624	0.28371	0.0639261	0.100918	1.25203	0.743531	1.67615
40530000	-21.22773	0	-21.22773	0.125316	0.306659	0.204679	0.350381	0.0895274	0.0901534	0.734403	0.787913	0.528096
40540000	-20.86658	0	-20.86658	0.297717	0.135942	0.158809	0.15464	0.0896128	0.101774	0.82725	0.694398	0.724312
40550000	-20.61954	0	-20.61954	0.0820539	0.168794	0.290162	0.206162	0.11094	0.0435257	0.836808	0.86255	0.421174
40560000	-15.22894	0	-15.22894	0.181108	0.212124	0.12178	0.100005	0.184809	0.124735	1.28958	0.501428	0.843963
40570000	-19.11634	0	-19.11634	0.111313	0.572935	0.267461	0.19913	0.0853734	0.0778205	0.877054	0.430342	1.22334
40580000	-22.81557	0	-22.81557	0.105965	0.205934	0.249576	0.203261	0.136774	0.150863	1.05482	0.835314	0.544922
40590000	-30.52531	0	-30.52531	0.0848465	0.101117	0.372047	0.23717	0.60215	0.0619743	0.506749	0.387248	0.531402
40600000	-20.82495	0	-20.82495	0.147778	0.169604	0.103081	0.100534	0.27816	0.0691879	0.830647	0.953336	2.33218
40610000	-21.83891	0	-21.83891	0.0391009	0.114619	0.187307	0.0726802	0.0866469	0.15334	0.656456	1.26403	0.348377
40620000	-27.33878	0	-27.33878	0.194363	0.200678	0.25245	0.104788	0.0946641	0.174897	0.887595	1.12817	0.281018
40630000	-21.0943	0	-21.0943	0.159614	0.122559	0.137093	0.257215	0.113183	0.180276	0.561986	0.530829	0.575173
40640000	-18.08535	0	-18.08535	0.268479	0.268404	0.171311	0.182501	0.0752172	0.144458	0.632936	0.901449	0.508781
40650000	-14.0807	0	-14.0807	0.128397	0.257585	0.139764	0.272752	0.0819997	0.0749759	0.869192	0.769953	1.01166
40660000	-22.14329	0	-22.14329	0.0666163	0.251752	0.24997	0.175768	0.172276	0.205201	0.604515	0.937675	0.832376
40670000	-23.48285	0	-23.48285	0.0794363	0.172311	0.288349	0.325695	0.209823	0.296403	0.916834	0.800053	1.84571
40680000	-19.05588	0	-19.05588	0.146168	0.146134	0.182435	0.216377	0.0912968	0.290847	1.03543	0.514883	1.30682
40690000	-19.71695	0	-19.71695	0.15565	0.168803	0.113707	0.287986	0.200635	0.12212	0.382443	0.967278	0.759066
40700000	-20.73869	0	-20.73869	0.0793882	0.353961	0.133273	0.162235	0.182949	0.168575	0.705884	0.330314	0.682952
40710000	-20.59203	0	-20.59203	0.0713065	0.204602	0.198156	0.082391	0.0573715	0.0893736	1.19622	1.27389	0.873345
40720000	-22.33932	0	-22.33932	0.193595	0.322814	0.0792332	0.273212	0.0821318	0.0643606	0.45889	1.53951	1.39131
40730000	-25.98499	0	-25.98499	0.141726	0.168446	0.222228	0.09185	0.182461	0.143745	0.757598	0.592122	0.275557
40740000	-21.76064	0	-21.76064	0.239373	0.303064	0.157146	0.28154	0.183526	0.119449	0.880242	0.766421	1.04497
40750000	-26.00351	0	-26.00351	0.11882	0.192028	0.239264	0.0587793	0.254506	0.423699	1.34412	1.18703	0.890009
40760000	-19.16605	0	-19.16605	0.223607	0.0869342	0.287238	0.0763275	0.0827528	0.0568566	0.957818	1.18549	0.615737
40770000	-20.01144	0	-20.01144	0.24121	0.181076	0.124742	0.31031	0.0542977	0.107234	0.730792	0.795618	0.811058
40780000	-27.37881	0	-27.37881	0.299877	0.0611399	0.0893908	0.288251	0.155869	0.0574581	0.954895	0.80631	0.715194
40790000	-17.99858	0	-17.99858	0.192499	0.167725	0.433326	0.144156	0.0739479	0.159297	0.516201	0.577186	0.811671
40800000	-20.5888	0	-20.5888	0.143018	0.167196	0.242188	0.163011	0.10483	0.286737	0.731488	0.835681	0.497793
40810000	-28.84928	0	-28.84928	0.335567	0.0953557	0.213067	0.113707	0.0542206	0.093749	1.01614	1.11177	0.328911
40820000	-17.5937	0	-17.5937	0.177318	0.135884	0.211518	0.0919634	0.063856	0.117487	1.11573	0.83131	1.76284
40830000	-18.55218	0	-18.55218	0.109529	0.185973	0.177083	0.275547	0.0713537	0.17957	0.566567	0.438976	0.65535
40840000	-23.83253	0	-23.83253	0.220486	0.184543	0.216977	0.147618	0.119242	0.0470475	1.01149	1.40522	1.21133
40850000	-23.14093	0	-23.14093	0.0630329	0.17163	0.154596	0.184074	0.0791326	0.0892393	0.651178	0.4082	0.649772
40860000	-23.66855	0	-23.66855	0.122532	0.225184	0.210393	0.399697	0.161608	0.15073	0.616349	0.605532	1.19749
40870000	-18.63967	0	-18.63967	0.215653	0.268975	0.361856	0.16316	0.091118	0.154756	0.727443	1.39633	1.02207
40880000	-20.70321	0	-20.70321	0.196293	0.312746	0.0717474	0.0831808	0.0949849	0.069483	1.02573	0.737996	0.459281
40890000	-17.33385	0	-17.33385	0.1849	0.183732	0.254372	0.10276	0.094895	0.17221	1.05257	0.72452	1.21717
40900000	-23.33967	0	-23.33967	0.0879239	0.246522	0.440996	0.0809432	0.12795	0.168273	0.551922	0.712846	0.650053
40910000	-25.52821	0	-25.52821	0.149053	0.126246	0.157103	0.354717	0.446556	0.0903827	0.99712	0.525593	0.491541
40920000	-18.39342	0	-18.39342	0.0968966	0.101731	0.254685	0.071367	0.237065	0.121678	0.725605	0.700857	0.748567
40930000	-17.97225	0	-17.97225	0.12069	0.241252	0.227596	0.101196	0.180842	0.163582	0.330142	0.860192	0.75364
40940000	-24.67338	0	-24.67338	0.136428	0.291521	0.116266	0.177111	0.138651	0.119313	0.722044	1.59226	0.395129
40950000	-20.8042	0	-20.8042	0.114833	0.2637	0.416152	0.0848043	0.13149	0.131106	0.523601	0.995205	1.47569
40960000	-18.53108	0	-18.53108	0.152638	0.255141	0.115418	0.166283	0.153348	0.0986069	0.408777	0.56791	2.56987
40970000	-18.68326	0	-18.68326	0.0480183	0.115528	0.195058	0.217346	0.149908	0.137642	0.509905	1.01983	0.75917
40980000	-18.79113	0	-18.79113	0.0480603	0.0832606	0.244896	0.164305	0.149412	0.0972282	0.636631	0.825525	0.849388
40990000	-22.66438	0	-22.66438	0.123192	0.186373	0.0664283	0.227258	0.0701279	0.120906	0.735562	0.91193	0.560183
41000000	-19.9211	0	-19.9211	0.0677082	0.264517	0.106472	0.146697	0.123726	0.0903992	0.732391	1.55219	0.363886
41010000	-27.14794	0	-27.14794	0.189778	0.116732	0.307745	0.153918	0.0984424	0.135668	0.593899	0.821922	0.685629
41020000	-23.54865	0	-23.54865	0.345138	0.0809424	0.216683	0.136571	0.118336	0.0849243	1.22702	0.505033	0.380452
41030000	-23.97159	0	-23.97159	0.12891	0.246741	0.211478	0.174206	0.151384	0.141616	0.268474	0.632087	0.628846
41040000	-23.24758	0	-23.24758	0.241653	0.1529	0.150512	0.238491	0.214104	0.211778	0.564792	0.664122	0.667983
41050000	-26.82096	0	-26.82096	0.11222	0.140031	0.330436	0.30726	0.0769986	0.175845	0.897061	1.58238	0.22373
41060000	-26.97887	0	-26.97887	0.18308	0.278923	0.10409	0.143907	0.127354	0.0745567	0.545561	1.30942	0.231805
41070000	-20.02947	0	-20.02947	0.0832537	0.17063	0.0766028	0.310488	0.0869227	0.0823487	0.833695	1.20703	0.51034
41080000	-16.76551	0	-16.76551	0.257482	0.0902525	0.2906	0.125767	0.198891	0.0930698	1.15543	1.36964	0.830466
41090000	-25.64772	0	-25.64772	0.154419	0.171805	0.259072	0.124043	0.180895	0.232414	0.435042	0.395747	1.43818
41100000	-22.45789	0	-22.45789	0.126066	0.176762	0.262485	0.351593	0.108948	0.107236	1.10499	0.391435	0.567637
41110000	-19.72119	0	-19.72119	0.222295	0.0618641	0.21984	0.188088	0.135402	0.0918762	0.718998	0.35638	0.476087
41120000	-24.39148	0	-24.39148	0.1178	0.227765	0.336786	0.29982	0.0579796	0.20566	1.43891	0.902267	1.77762
41130000	-24.85362	0	-24.85362	0.155853	0.171581	0.11596	0.161354	0.303116	0.0988448	1.08788	1.12287	1.56556
41140000	-21.18525	0	-21.18525	0.183423	0.216183	0.118963	0.123642	0.141646	0.163672	1.6914	0.501456	1.67117
41150000	-16.09763	0	-16.09763	0.201262	0.0952706	0.155407	0.151305	0.0533077	0.108005	0.577244	1.39211	0.662729
41160000	-16.91961	0	-16.91961	0.0900496	0.244339	0.146738	0.161033	0.0640686	0.135196	1.05302	0.931371	0.966868
41170000	-24.67201	0	-24.67201	0.158515	0.0966667	0.292548	0.224768	0.0703443	0.182369	0.887004	1.26901	0.485365
41180000	-29.44521	0	-29.44521	0.240621	0.437154	0.422844	0.356512	0.141474	0.222258	0.437647	0.655099	0.785798
41190000	-22.35252	0	-22.35252	0.267058	0.100816	0.31201	0.181372	0.0657807	0.0831584	0.363488	1.07514	0.648147
41200000	-27.71303	0	-27.71303	0.12885	0.306386	0.22752	0.16235	0.233329	0.14212	0.346313	1.57347	0.436992
41210000	-26.52925	0	-26.52925	0.0928987	0.110959	0.188355	0.0766987	0.152433	0.444126	0.602163	1.18875	0.581368
41220000	-17.94721	0	-17.94721	0.101984	0.237326	0.12106	0.165472	0.110651	0.134226	0.681037	0.975861	1.24306
41230000	-21.17609	0	-21.17609	0.194398	0.33199	0.180314	0.271702	0.165017	0.0756941	0.537675	1.08596	0.637836
41240000	-22.91855	0	-22.91855	0.272092	0.193871	0.0923274	0.068506	0.177067	0.124162	0.579234	0.990417	1.10212
41250000	-31.54762	0	-31.54762	0.336114	0.142512	0.351643	0.175747	0.0581161	0.290082	1.22743	0.256199	0.35486
41260000	-18.9987	0	-18.9987	0.187992	0.139143	0.0904889	0.1418	0.155154	0.127828	0.493327	0.421433	0.875639
41270000	-19.35251	0	-19.35251	0.108135	0.14011	0.188912	0.186633	0.0593012	0.116885	0.633733	0.593461	0.936813
41280000	-23.49102	0	-23.49102	0.16871	0.195393	0.14114	0.261367	0.151115	0.101933	0.783997	1.00218	0.941429
41290000	-23.00898	0	-23.00898	0.138685	0.130566	0.322018	0.111611	0.0962533	0.064756	0.774757	1.20891	1.69408
41300000	-21.53255	0	-21.53255	0.143095	0.0972552	0.391391	0.172096	0.0792172	0.162578	1.428	1.08857	0.531727
41310000	-19.84237	0	-19.84237	0.102346	0.154381	0.150331	0.107683	0.0837664	0.15821	1.07027	1.13869	0.616793
41320000	-26.6607	0	-26.6607	0.0738514	0.0510325	0.120741	0.107257	0.106321	0.0256278	1.5433	0.543759	0.914713
41330000	-21.41081	0	-21.41081	0.126566	0.157083	0.459488	0.0807749	0.224089	0.0903723	0.904146	0.80333	1.55838
41340000	-21.13022	0	-21.13022	0.0703373	0.246202	0.130649	0.12948	0.075849	0.0989941	1.16317	0.554819	0.458155
41350000	-17.3302	0	-17.3302	0.205851	0.373913	0.206223	0.258156	0.0715349	0.146499	0.904457	0.583567	0.772857
41360000	-21.83946	0	-21.83946	0.205008	0.156656	0.258333	0.168559	0.197811	0.173556	0.402715	0.933132	1.69713
41370000	-17.22341	0	-17.22341	0.108556	0.109011	0.152903	0.136089	0.218605	0.0860413	0.791371	0.506145	0.600405
41380000	-22.57941	0	-22.57941	0.196852	0.450605	0.0573212	0.122136	0.095524	0.0601497	1.13863	0.662481	1.1746
41390000	-22.93303	0	-22.93303	0.305137	0.209157	0.0631776	0.233872	0.207852	0.178645	1.1902	0.973122	0.397586
41400000	-22.67814	0	-22.67814	0.1117	0.130637	0.258372	0.134419	0.194605	0.0815689	0.526084	0.443242	0.810429
41410000	-24.7817	0	-24.7817	0.419402	0.43537	0.0879193	0.110832	0.107515	0.0850382	0.535026	0.68076	1.05474
41420000	-23.70592	0	-23.70592	0.131732	0.297836	0.0659892	0.134848	0.317581	0.396399	0.635536	0.739373	0.556876
41430000	-19.45172	0	-19.45172	0.12172	0.157484	0.144201	0.113856	0.103406	0.0875541	0.467063	0.700804	1.10745
41440000	-21.13805	0	-21.13805	0.161143	0.279203	0.113315	0.151237	0.260731	0.0960931	0.909543	0.797576	1.18204
41450000	-23.90966	0	-23.90966	0.201954	0.450287	0.147203	0.138706	0.133009	0.0280594	0.635925	0.950915	0.630486
41460000	-20.6656	0	-20.6656	0.104609	0.129804	0.158313	0.185008	0.106917	0.0778196	0.593154	0.962613	0.786886
41470000	-20.15252	0	-20.15252	0.0907179	0.158907	0.351448	0.113156	0.207901	0.244153	0.689822	0.639282	1.35203
41480000	-17.6706	0	-17.6706	0.135017	0.104097	0.634234	0.17133	0.0658249	0.0896058	0.893034	0.519461	0.556298
41490000	-25.49876	0	-25.49876	0.143752	0.0544977	0.206205	0.355803	0.106519	0.161706	0.554066	1.25569	0.587823
41500000	-20.60862	0	-20.60862	0.125287	0.217477	0.330487	0.215079	0.0570049	0.106381	0.941083	0.558535	0.285763
41510000	-19.12564	0	-19.12564	0.063031	0.287244	0.140327	0.109547	0.136162	0.102626	1.49021	2.10944	0.592593
41520000	-21.47096	0	-21.47096	0.161886	0.104576	0.234666	0.0615377	0.127301	0.119013	0.574903	1.2027	0.512504
41530000	-19.45881	0	-19.45881	0.15861	0.22773	0.0805607	0.223582	0.107443	0.0822782	0.61545	1.27586	1.26915
41540000	-26.68293	0	-26.68293	0.173774	0.149651	0.213261	0.30967	0.210453	0.23435	1.78352	1.306	0.303689
41550000	-18.59569	0	-18.59569	0.146434	0.198128	0.0817777	0.0742808	0.232939	0.092081	0.941643	0.69071	0.928324
41560000	-20.97554	0	-20.97554	0.0835349	0.127211	0.174219	0.106049	0.136911	0.300277	0.432085	0.62508	0.605938
41570000	-23.9903	0	-23.9903	0.0775085	0.146073	0.283139	0.25682	0.1509	0.323205	0.671252	0.919102	1.7489
41580000	-31.13717	0	-31.13717	0.274379	0.0877782	0.23975	0.360467	0.0421817	0.222681	0.882117	0.624644	0.205013
41590000	-19.26806	0	-19.26806	0.0887982	0.197033	0.192057	0.214296	0.104759	0.143559	0.683192	1.42636	0.950663
41600000	-22.32739	0	-22.32739	0.141647	0.372903	0.131185	0.113298	0.0495056	0.0936328	0.756746	1.01061	0.67834
41610000	-34.0441	0	-34.0441	0.0797062	0.255894	0.356471	0.0876716	0.136926	0.471697	0.487646	0.306994	0.422388
41620000	-19.67755	0	-19.67755	0.0733659	0.0914169	0.277063	0.123639	0.267413	0.180529	0.634337	0.670774	0.790557
41630000	-19.9794	0	-19.9794	0.261223	0.180365	0.120555	0.178769	0.0528039	0.10378	0.861282	0.635706	0.811671
41640000	-26.76676	0	-26.76676	0.146962	0.0936693	0.250695	0.205241	0.0618972	0.184225	0.654831	0.544213	0.512741
41650000	-24.30622	0	-24.30622	0.0798157	0.241157	0.305238	0.198141	0.0829204	0.0744832	0.909512	0.765785	0.463958
41660000	-22.271	0	-22.271	0.0330029	0.381469	0.221624	0.227659	0.0862528	0.102196	0.86774	0.839551	1.34613
41670000	-20.40606	0	-20.40606	0.0642371	0.186817	0.346154	0.169946	0.129466	0.0674184	0.473336	0.544136	0.980908
41680000	-30.86386	0	-30.86386	0.08497	0.343237	0.266746	0.106686	0.0533436	0.234343	0.862753	1.03511	0.403223
41690000	-14.84582	0	-14.84582	0.215189	0.119557	0.188786	0.198457	0.101063	0.0815042	0.839823	1.25259	1.10901
41700000	-22.42315	0	-22.42315	0.0661777	0.245564	0.286569	0.195133	0.152463	0.245213	1.29678	0.698557	0.954391
41710000	-19.90291	0	-19.90291	0.193779	0.0583354	0.263928	0.155803	0.0984439	0.138845	0.569158	0.584334	0.783962
41720000	-22.20111	0	-22.20111	0.240461	0.174739	0.440932	0.202765	0.100649	0.0863425	0.58684	0.518988	0.280869
41730000	-26.74434	0	-26.74434	0.114874	0.467343	0.210363	0.134788	0.182288	0.43979	0.926303	0.494502	1.21052
41740000	-30.54615	0	-30.54615	0.26004	0.202166	0.161149	0.343796	0.180976	0.192858	0.721535	0.535437	0.523823
41750000	-17.41897	0	-17.41897	0.0454369	0.0891496	0.104167	0.158436	0.12722	0.148603	1.11299	0.58299	0.81545
41760000	-15.45303	0	-15.45303	0.0667269	0.179904	0.0593729	0.19524	0.140226	0.188361	0.581294	0.849459	1.95522
41770000	-18.99508	0	-18.99508	0.222301	0.180928	0.151124	0.292405	0.100461	0.131175	1.07112	1.00227	0.385723
41780000	-21.28184	0	-21.28184	0.170857	0.125557	0.151959	0.143501	0.254419	0.0758222	1.30604	1.35899	0.346597
41790000	-19.47442	0	-19.47442	0.121502	0.0975995	0.288966	0.0829298	0.0784406	0.0694626	0.80144	1.24804	1.13698
41800000	-25.65636	0	-25.65636	0.194835	0.206012	0.262564	0.286894	0.120798	0.163553	0.608392	1.48383	0.330218
41810000	-22.11397	0	-22.11397	0.107608	0.160508	0.437618	0.266358	0.146227	0.113463	0.940388	0.751025	1.23475
41820000	-25.14564	0	-25.14564	0.201598	0.18338	0.283761	0.246329	0.0835094	0.064583	0.842615	0.579353	0.379078
41830000	-25.32265	0	-25.32265	0.123811	0.299808	0.204544	0.146967	0.183542	0.119366	1.11729	0.930468	0.521787
41840000	-22.39153	0	-22.39153	0.109687	0.253947	0.113631	0.165689	0.128101	0.0978306	0.932659	0.793466	0.701497
41850000	-19.58552	0	-19.58552	0.11822	0.185456	0.120902	0.160944	0.179029	0.117603	0.872309	0.820288	1.05405
41860000	-27.26457	0	-27.26457	0.132208	0.0729446	0.410355	0.353747	0.192014	0.0898159	1.53747	0.689945	0.39334
41870000	-21.59203	0	-21.59203	0.190448	0.0796765	0.155912	0.251184	0.128081	0.162864	0.7793	0.453086	0.528223
41880000	-24.78549	0	-24.78549	0.15101	0.10971	0.295473	0.339269	0.179625	0.122669	0.445609	0.496788	0.310605
41890000	-23.62425	0	-23.62425	0.110663	0.139649	0.212009	0.14305	0.150526	0.125398	0.529899	0.782121	0.23321
41900000	-18.90394	0	-18.90394	0.150431	0.092457	0.0921837	0.115341	0.146555	0.0882531	0.919063	1.01797	0.386367
41910000	-25.56058	0	-25.56058	0.123902	0.278761	0.169133	0.157496	0.117112	0.105355	0.407392	1.11217	0.415382
41920000	-24.30338	0	-24.30338	0.128519	0.255928	0.330328	0.127097	0.188631	0.0810538	0.556564	0.664805	0.463105
41930000	-23.12704	0	-23.12704	0.0903252	0.394203	0.179188	0.135984	0.0962681	0.238258	0.989013	0.738974	0.380529
41940000	-18.45918	0	-18.45918	0.160154	0.218509	0.103231	0.0940586	0.102187	0.122009	1.39669	0.671732	0.968734
41950000	-17.61267	0	-17.61267	0.113601	0.118039	0.279767	0.117707	0.127087	0.0713309	0.648469	0.408134	1.01835
41960000	-24.58105	0	-24.58105	0.0999645	0.206688	0.217988	0.125959	0.233482	0.137455	1.00337	1.48094	1.12022
41970000	-30.57315	0	-30.57315	0.0772532	0.0658467	0.28796	0.0713129	0.0844581	0.0771019	0.972836	0.806372	0.348812
41980000	-27.90691	0	-27.90691	0.0532857	0.171437	0.337521	0.11701	0.263562	0.121907	1.39348	1.14952	0.769162
41990000	-22.70279	0	-22.70279	0.283711	0.216965	0.321149	0.185124	0.0811867	0.113739	0.933959	0.597611	0.779269
42000000	-18.56215	0	-18.56215	0.0956268	0.149493	0.204702	0.141913	0.037666	0.164509	0.779919	0.486304	1.81783
42010000	-18.79648	0	-18.79648	0.108031	0.374757	0.161237	0.155611	0.145325	0.059449	1.15379	0.496778	1.43517
42020000	-25.67628	0	-25.67628	0.176732	0.317008	0.134422	0.350388	0.287226	0.129019	0.627778	0.900056	0.387998
42030000	-28.04045	0	-28.04045	0.180763	0.212273	0.0849313	0.346603	0.0501799	0.103556	0.453761	0.757106	0.580706
42040000	-16.01421	0	-16.01421	0.101491	0.174788	0.178424	0.0909311	0.158073	0.109146	0.750578	1.1145	0.711154
42050000	-17.27721	0	-17.27721	0.151281	0.110836	0.160613	0.165882	0.160769	0.115926	0.736937	1.0206	0.409783
42060000	-22.20085	0	-22.20085	0.214775	0.315789	0.101891	0.271163	0.176166	0.215603	0.66225	0.746166	0.635112
42070000	-22.14514	0	-22.14514	0.419499	0.186595	0.346959	0.163845	0.0794727	0.0804238	0.379235	1.28965	1.15401
42080000	-18.54061	0	-18.54061	0.288219	0.106555	0.240901	0.108468	0.298935	0.111026	0.580156	0.934178	1.18735
42090000	-25.3911	0	-25.3911	0.150494	0.324901	0.0920276	0.153799	0.070892	0.201155	0.319492	0.962698	1.40091
42100000	-26.47903	0	-26.47903	0.310356	0.256935	0.202859	0.0774473	0.378025	0.146663	0.44786	0.618225	0.558399
42110000	-16.18647	0	-16.18647	0.125313	0.274092	0.0913832	0.14089	0.169085	0.172663	1.15363	1.15734	1.05208
42120000	-21.14254	0	-21.14254	0.0814232	0.174454	0.1187	0.18958	0.134809	0.136903	0.921435	1.01098	0.655201
42130000	-24.2606	0	-24.2606	0.27833	0.134745	0.22886	0.147716	0.0430795	0.172033	1.01138	1.29048	1.01603
42140000	-24.69448	0	-24.69448	0.154251	0.245691	0.319658	0.104847	0.215722	0.200389	0.573499	0.688444	0.437855
42150000	-26.06282	0	-26.06282	0.0736429	0.162065	0.126333	0.376038	0.213585	0.125386	2.26617	0.510657	0.382735
42160000	-21.08971	0	-21.08971	0.215884	0.0919416	0.23263	0.318417	0.0940711	0.0824278	0.920191	1.10612	0.413457
42170000	-19.81794	0	-19.81794	0.344134	0.239281	0.185918	0.115143	0.1621	0.135606	0.771928	1.32944	0.827572
42180000	-23.82406	0	-23.82406	0.114755	0.179077	0.243648	0.231501	0.379554	0.11461	0.404033	0.600826	0.496863
42190000	-16.5606	0	-16.5606	0.168197	0.169956	0.174018	0.239553	0.120696	0.0710041	0.903593	0.779877	0.906462
42200000	-22.7037	0	-22.7037	0.0594971	0.182828	0.221546	0.102687	0.278442	0.0620777	1.87822	0.618627	0.603612
42210000	-28.69076	0	-28.69076	0.214426	0.608362	0.260647	0.215008	0.157283	0.20487	1.06643	0.672117	0.496124
42220000	-19.67387	0	-19.67387	0.0897557	0.261433	0.23224	0.125292	0.116957	0.27427	1.0486	0.527271	1.65159
42230000	-16.65191	0	-16.65191	0.125401	0.110392	0.134966	0.187408	0.0947493	0.0939659	1.00065	0.876036	0.629402
42240000	-22.76751	0	-22.76751	0.0631811	0.481596	0.285099	0.120432	0.237803	0.0962445	0.537618	0.568087	1.59305
42250000	-21.93587	0	-21.93587	0.0861385	0.141963	0.632529	0.31395	0.10448	0.126649	0.885404	0.7719	2.20095
42260000	-26.47333	0	-26.47333	0.197381	0.173991	0.126663	0.254313	0.289934	0.209967	0.67958	0.680291	1.38139
42270000	-21.25693	0	-21.25693	0.104214	0.0838591	0.392409	0.189438	0.0793658	0.127543	0.634688	1.56772	0.856125
42280000	-22.87924	0	-22.87924	0.133816	0.129594	0.175696	0.164267	0.0554962	0.1325	0.998413	1.20243	1.59477
42290000	-20.61358	0	-20.61358	0.0964282	0.0832524	0.45397	0.106646	0.229227	0.194901	0.774109	0.586742	0.450539
42300000	-21.07857	0	-21.07857	0.0840575	0.271044	0.265435	0.255529	0.158922	0.232105	0.607059	0.314093	1.19612
42310000	-23.22091	0	-23.22091	0.132245	0.214831	0.10314	0.266117	0.0993867	0.144818	1.09348	1.8141	0.616965
42320000	-20.24171	0	-20.24171	0.117978	0.252235	0.174103	0.130213	0.0737871	0.0555914	0.89672	0.50328	0.789811
42330000	-23.73847	0	-23.73847	0.394646	0.125523	0.0936015	0.179907	0.186112	0.0987472	1.24046	0.991013	1.01346
42340000	-22.83598	0	-22.83598	0.167929	0.190085	0.096842	0.0895553	0.151676	0.225352	0.633041	0.623536	0.695511
42350000	-25.61936	0	-25.61936	0.286349	0.129755	0.228774	0.545516	0.19232	0.0786174	1.14839	0.591368	1.47216
42360000	-25.06699	0	-25.06699	0.0563228	0.234991	0.121825	0.174907	0.208702	0.150097	1.35753	0.668007	0.623173
42370000	-19.30611	0	-19.30611	0.0778483	0.180186	0.128032	0.17324	0.250215	0.0836243	0.838229	1.16939	0.363874
42380000	-26.37638	0	-26.37638	0.640911	0.35518	0.110321	0.167777	0.256443	0.0864038	0.743512	1.95647	0.917269
