Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46330000	-29.95041	0	-29.95041	0.211359	0.171706	0.134175	0.183634	0.151597	0.192515	0.64301	0.739227	0.983414
46340000	-30.63842	0	-30.63842	0.14388	0.112872	0.196727	0.0752812	0.150399	0.0998959	1.48068	0.632401	0.823308
46350000	-30.22478	0	-30.22478	0.243813	0.0454948	0.253355	0.202208	0.116516	0.151411	1.58016	0.914097	1.00294
46360000	-34.11913	0	-34.11913	0.237423	0.130727	0.174794	0.225187	0.090735	0.179622	0.408142	0.672083	0.504188
46370000	-26.17063	0	-26.17063	0.175978	0.134173	0.099132	0.180629	0.165219	0.0678893	0.957743	0.757627	1.11892
46380000	-31.96377	0	-31.96377	0.169051	0.119387	0.278038	0.205146	0.164442	0.0532745	1.47901	0.620793	0.207063
46390000	-34.58394	0	-34.58394	0.120321	0.183521	0.214256	0.202909	0.0539337	0.0404816	0.783494	0.429814	0.571796
46400000	-27.81935	0	-27.81935	0.0907009	0.083887	0.231557	0.14593	0.0926911	0.109218	2.56197	0.893475	0.822334
46410000	-26.08703	0	-26.08703	0.107167	0.072592	0.0860963	0.176443	0.0527317	0.0875289	1.62006	0.989455	1.28568
46420000	-26.14405	0	-26.14405	0.201186	0.144001	0.107936	0.228462	0.123868	0.179794	0.857122	0.452231	0.8782
46430000	-34.75127	0	-34.75127	0.176225	0.112795	0.181933	0.105393	0.14242	0.100263	2.09005	0.797797	0.448619
46440000	-28.56576	0	-28.56576	0.0775729	0.177648	0.159798	0.257345	0.0883824	0.0883823	0.912262	0.615347	1.0935
46450000	-31.24158	0	-31.24158	0.108626	0.116939	0.101719	0.319367	0.108977	0.267422	0.702828	1.23464	0.871318
46460000	-29.78493	0	-29.78493	0.126363	0.173398	0.17762	0.104731	0.0507418	0.0555697	0.564664	0.663123	0.685031
46470000	-27.89509	0	-27.89509	0.231228	0.161603	0.119044	0.251855	0.072666	0.195924	1.08073	1.13601	0.795731
46480000	-37.69123	0	-37.69123	0.20643	0.188894	0.20196	0.500434	0.113643	0.275242	1.52798	0.772874	0.586416
46490000	-33.78353	0	-33.78353	0.238128	0.216824	0.0599496	0.134734	0.13606	0.08617	1.70388	0.313952	0.82842
46500000	-24.61996	0	-24.61996	0.098465	0.1548	0.247912	0.222961	0.0593655	0.136644	2.22076	0.926398	1.04569
46510000	-37.01442	0	-37.01442	0.0819995	0.0563257	0.194507	0.121236	0.0957509	0.0535958	2.38042	0.568379	0.556031
46520000	-30.32992	0	-30.32992	0.130969	0.265166	0.235412	0.219964	0.0605741	0.215444	1.60909	1.63946	1.33269
46530000	-29.41589	0	-29.41589	0.168352	0.0625641	0.10301	0.160388	0.102757	0.142291	2.0341	0.613403	0.611826
46540000	-29.16911	0	-29.16911	0.0932897	0.178349	0.189116	0.181721	0.0990361	0.0688995	0.885678	0.60546	0.984277
46550000	-30.00489	0	-30.00489	0.101175	0.115145	0.17474	0.106035	0.122521	0.140761	2.33677	0.950947	1.86242
46560000	-36.6611	0	-36.6611	0.124971	0.187815	0.154785	0.328703	0.155144	0.140914	1.47891	0.269187	1.08657
46570000	-38.85289	0	-38.85289	0.13166	0.144571	0.276111	0.307499	0.152558	0.0563485	1.50218	0.902993	0.871613
46580000	-32.9402	0	-32.9402	0.201799	0.171609	0.133931	0.179049	0.309679	0.110473	1.06145	0.659077	0.768854
46590000	-26.3896	0	-26.3896	0.114488	0.184422	0.273546	0.132989	0.0575998	0.159942	1.66082	0.915236	0.591047
46600000	-27.81849	0	-27.81849	0.264464	0.119976	0.243071	0.252855	0.181822	0.108677	0.819458	1.06424	0.971343
46610000	-31.17006	0	-31.17006	0.174831	0.0885961	0.105438	0.17654	0.136066	0.1041	0.637442	0.506112	0.485883
46620000	-37.14966	0	-37.14966	0.182241	0.253235	0.233216	0.228277	0.0651602	0.193868	0.88541	0.247633	0.591839
46630000	-25.94308	0	-25.94308	0.180154	0.112486	0.178468	0.261209	0.0969887	0.0705781	2.51339	1.19402	1.91831
46640000	-34.67638	0	-34.67638	0.058276	0.122465	0.199422	0.26897	0.039257	0.0818825	1.12025	0.790785	0.674983
46650000	-28.42922	0	-28.42922	0.0726433	0.138207	0.218742	0.234704	0.152217	0.17281	1.24492	0.424243	0.897989
46660000	-33.45477	0	-33.45477	0.170842	0.193319	0.346116	0.305748	0.139643	0.28821	0.816177	0.836527	0.771769
46670000	-31.88525	0	-31.88525	0.120722	0.174795	0.198638	0.0882118	0.137208	0.226637	1.71819	0.603725	0.812889
46680000	-30.9327	0	-30.9327	0.101779	0.0940688	0.19749	0.166612	0.0829354	0.0779318	2.9565	1.16671	2.51484
46690000	-30.67373	0	-30.67373	0.200575	0.231305	0.294816	0.222563	0.191934	0.0951824	1.44023	0.377569	0.465552
46700000	-31.00088	0	-31.00088	0.180069	0.138839	0.352146	0.129744	0.234219	0.173673	1.49763	1.07398	0.990628
46710000	-35.33943	0	-35.33943	0.148423	0.119191	0.107977	0.156418	0.0323474	0.14866	0.516322	0.874012	0.551113
46720000	-30.14845	0	-30.14845	0.221916	0.106871	0.17315	0.202079	0.0726952	0.090058	0.753338	0.836859	0.449218
46730000	-31.46349	0	-31.46349	0.238506	0.16539	0.17166	0.200535	0.0760263	0.252895	0.599997	0.615467	0.973535
46740000	-26.35736	0	-26.35736	0.110627	0.121774	0.133888	0.249204	0.058809	0.0987526	0.768243	0.715218	1.02162
46750000	-33.32409	0	-33.32409	0.124019	0.319915	0.124298	0.136592	0.0934197	0.0605215	1.52081	0.573761	0.581127
46760000	-31.74004	0	-31.74004	0.152176	0.154764	0.145955	0.543792	0.116498	0.0731936	2.0127	0.849718	0.752502
46770000	-35.86014	0	-35.86014	0.124556	0.113011	0.190248	0.0711141	0.108915	0.182575	1.31497	0.51332	0.552283
46780000	-28.89697	0	-28.89697	0.0756974	0.277198	0.143103	0.140416	0.106475	0.141829	2.79389	0.353317	1.25979
46790000	-31.70614	0	-31.70614	0.119862	0.137157	0.0777905	0.259941	0.129929	0.181601	0.76604	0.687974	0.849694
46800000	-29.78529	0	-29.78529	0.137542	0.261138	0.218002	0.274107	0.124594	0.155598	2.03946	1.36391	1.49852
46810000	-32.75819	0	-32.75819	0.175817	0.121713	0.0717858	0.26834	0.136786	0.0994622	1.89407	0.47911	0.409019
46820000	-32.49512	0	-32.49512	0.0461597	0.184612	0.166439	0.246015	0.0864046	0.182389	0.613171	0.540258	0.709375
46830000	-31.15393	0	-31.15393	0.206113	0.29112	0.128515	0.148192	0.1441	0.0985577	1.2816	0.849689	0.33743
46840000	-30.97141	0	-30.97141	0.0845128	0.114732	0.301375	0.299491	0.118543	0.243198	1.46704	0.557796	1.25657
46850000	-27.97202	0	-27.97202	0.110022	0.39348	0.102105	0.134321	0.0964074	0.107031	1.19798	0.690952	1.24247
46860000	-27.6835	0	-27.6835	0.172433	0.27245	0.16103	0.268496	0.112454	0.179743	1.70525	0.842733	0.862947
46870000	-28.61449	0	-28.61449	0.126789	0.132384	0.133409	0.131783	0.211951	0.219377	1.21682	0.434146	1.21778
46880000	-26.89545	0	-26.89545	0.14203	0.176724	0.125707	0.114575	0.114773	0.10599	1.19449	0.910581	1.10701
46890000	-25.55461	0	-25.55461	0.171468	0.123117	0.138357	0.16837	0.0789079	0.0846464	1.29211	1.12923	0.656484
46900000	-31.98028	0	-31.98028	0.172237	0.145369	0.208166	0.116486	0.129988	0.121418	2.03262	1.38437	0.8273
46910000	-35.95571	0	-35.95571	0.0914354	0.230175	0.177889	0.257154	0.270163	0.0847068	1.3407	1.42242	1.14651
46920000	-39.99884	0	-39.99884	0.0853296	0.064884	0.0619942	0.129439	0.206158	0.25891	1.69917	0.539044	0.476742
46930000	-33.50984	0	-33.50984	0.0935452	0.0932484	0.228369	0.3256	0.200043	0.0863187	1.39065	1.04655	0.900154
46940000	-32.63098	0	-32.63098	0.146099	0.0462607	0.206057	0.107144	0.0843007	0.0940317	1.38553	0.898579	1.20861
46950000	-37.24907	0	-37.24907	0.190372	0.0648049	0.532074	0.117251	0.12056	0.172905	0.795257	1.40769	0.667446
46960000	-32.93646	0	-32.93646	0.115875	0.0657808	0.224293	0.210716	0.0629663	0.0828455	0.937338	0.619969	0.540141
46970000	-37.38898	0	-37.38898	0.133123	0.123148	0.405341	0.103164	0.16623	0.312831	0.846918	0.33868	1.10351
46980000	-34.59661	0	-34.59661	0.0570864	0.319422	0.207828	0.209446	0.107104	0.118376	0.50389	0.33375	0.723472
46990000	-32.86014	0	-32.86014	0.0865121	0.227483	0.132857	0.0524918	0.198163	0.116767	1.56726	1.45717	1.22777
47000000	-29.73958	0	-29.73958	0.124574	0.144917	0.206591	0.138616	0.211599	0.218177	2.42346	1.14745	2.25509
47010000	-30.35421	0	-30.35421	0.178229	0.111784	0.20854	0.463057	0.0834975	0.134447	1.08138	1.05697	0.674924
47020000	-33.55361	0	-33.55361	0.14048	0.255506	0.169108	0.106586	0.206229	0.0275617	0.901233	0.927381	1.04554
47030000	-28.63748	0	-28.63748	0.145779	0.122098	0.111165	0.0850189	0.0838379	0.0786974	2.76015	1.15282	0.840275
47040000	-35.50688	0	-35.50688	0.112855	0.202054	0.204861	0.20982	0.0631029	0.110515	0.952819	0.684057	0.933211
47050000	-31.95735	0	-31.95735	0.121688	0.152537	0.174986	0.150609	0.171184	0.080335	0.367616	0.412652	1.10874
47060000	-30.73962	0	-30.73962	0.252545	0.104485	0.11732	0.14594	0.145161	0.0669666	2.35511	0.506296	0.97742
47070000	-32.41585	0	-32.41585	0.173368	0.162594	0.188099	0.251308	0.0554635	0.207658	1.02249	0.626558	0.686301
47080000	-35.53808	0	-35.53808	0.101607	0.290657	0.174188	0.272214	0.218797	0.0609414	1.88996	0.416664	0.920424
47090000	-27.30137	0	-27.30137	0.241415	0.0711929	0.160242	0.252867	0.0904169	0.106313	1.52206	0.675645	0.863704
47100000	-32.65188	0	-32.65188	0.183675	0.0648488	0.154184	0.333448	0.123406	0.088903	2.1707	0.802317	0.964201
47110000	-37.51017	0	-37.51017	0.129549	0.398115	0.141561	0.106159	0.150335	0.0567198	0.687098	0.826959	2.6301
47120000	-28.62852	0	-28.62852	0.239726	0.160453	0.175198	0.198516	0.144053	0.0822109	2.42476	1.02729	1.1224
47130000	-31.30038	0	-31.30038	0.129301	0.147369	0.103108	0.274501	0.0813506	0.259492	3.0088	0.891585	1.10075
47140000	-29.2036	0	-29.2036	0.0881593	0.159019	0.147311	0.103409	0.0733029	0.0694174	0.870191	0.646342	0.549192
47150000	-23.93732	0	-23.93732	0.0896567	0.173855	0.151613	0.143396	0.148021	0.0833461	2.06433	1.06171	0.482648
47160000	-26.59525	0	-26.59525	0.116612	0.193035	0.105036	0.119853	0.105472	0.125502	1.32921	1.49038	0.698971
47170000	-33.61224	0	-33.61224	0.0587649	0.0734624	0.104301	0.14059	0.0812569	0.195115	3.44052	0.67476	0.556966
47180000	-25.89804	0	-25.89804	0.122441	0.180142	0.104423	0.141372	0.157906	0.167073	1.27688	0.432019	0.62801
47190000	-30.07139	0	-30.07139	0.143797	0.0959643	0.175973	0.375868	0.117173	0.131591	1.60035	0.536184	0.708966
47200000	-29.58362	0	-29.58362	0.0748172	0.209837	0.221717	0.159393	0.200866	0.0855693	0.904483	0.587511	0.876589
47210000	-27.81695	0	-27.81695	0.133374	0.12275	0.265695	0.133493	0.15997	0.102051	1.68955	0.505744	0.666421
47220000	-33.75829	0	-33.75829	0.155808	0.191288	0.101913	0.32632	0.113409	0.0525783	0.530298	0.294913	0.672175
47230000	-27.71535	0	-27.71535	0.136961	0.169923	0.114813	0.134619	0.220002	0.168157	1.24418	0.773002	1.42346
47240000	-27.16946	0	-27.16946	0.188909	0.233655	0.154881	0.267813	0.122928	0.0996048	0.489234	0.568881	1.38405
47250000	-37.06153	0	-37.06153	0.0739605	0.386531	0.0599935	0.131684	0.0877828	0.12783	0.72514	0.567815	0.648905
47260000	-33.23703	0	-33.23703	0.0518365	0.0793886	0.30678	0.15123	0.0757461	0.0835511	0.818488	0.762313	0.975574
47270000	-30.03375	0	-30.03375	0.163406	0.142402	0.107848	0.473751	0.115887	0.120851	1.11897	0.650244	1.15374
47280000	-30.69231	0	-30.69231	0.119699	0.323291	0.141327	0.146232	0.0807583	0.148028	1.82444	0.917813	1.02939
47290000	-36.0891	0	-36.0891	0.153678	0.0387108	0.216696	0.3179	0.0863442	0.0636156	1.40023	1.43402	0.4309
47300000	-27.10488	0	-27.10488	0.0972226	0.0813997	0.146171	0.269835	0.0821363	0.204176	1.33727	0.673799	0.838552
47310000	-30.08824	0	-30.08824	0.131238	0.310209	0.195413	0.178567	0.0966853	0.17866	0.924284	0.547326	0.873634
47320000	-28.35511	0	-28.35511	0.111423	0.197431	0.224944	0.136845	0.11058	0.173946	1.20173	0.697407	1.68282
47330000	-23.538	0	-23.538	0.147846	0.157541	0.108729	0.165369	0.144394	0.0847793	1.3742	1.06248	0.465591
47340000	-26.42315	0	-26.42315	0.169593	0.150037	0.0837452	0.131023	0.0739378	0.211386	1.49395	0.648672	1.91424
47350000	-29.33351	0	-29.33351	0.204791	0.12009	0.129352	0.162047	0.0710591	0.0665802	0.639252	1.20467	1.14207
47360000	-28.60871	0	-28.60871	0.0936845	0.106921	0.135627	0.0861591	0.0902535	0.157141	0.934507	1.05122	0.852744
47370000	-26.31196	0	-26.31196	0.134726	0.260958	0.143873	0.122198	0.105708	0.0776133	0.586888	0.568501	0.766566
47380000	-26.75734	0	-26.75734	0.136762	0.122254	0.102431	0.221987	0.10424	0.154788	2.43577	0.783686	1.29168
47390000	-29.77738	0	-29.77738	0.186516	0.186164	0.282563	0.104392	0.106796	0.179771	0.91531	1.08577	0.52621
47400000	-31.53908	0	-31.53908	0.0818633	0.169751	0.356953	0.116871	0.219224	0.0930962	1.49684	0.915285	1.33814
47410000	-26.27899	0	-26.27899	0.0930379	0.133275	0.16994	0.187427	0.126631	0.119784	0.77455	0.704142	0.839198
47420000	-25.67001	0	-25.67001	0.111206	0.169508	0.0579809	0.136337	0.130571	0.149399	1.77602	0.887593	0.98112
47430000	-37.43492	0	-37.43492	0.0865901	0.143853	0.068418	0.150146	0.101498	0.0364305	0.680769	0.7595	0.717863
47440000	-27.9713	0	-27.9713	0.161749	0.163718	0.0896858	0.0991	0.105313	0.1517	2.2603	1.12646	0.878633
47450000	-30.33855	0	-30.33855	0.333069	0.0782268	0.0517475	0.0965669	0.198746	0.0973154	1.68769	1.51876	0.939031
47460000	-28.21351	0	-28.21351	0.175521	0.113422	0.112062	0.110106	0.0404043	0.155388	0.724095	1.00114	0.85813
47470000	-28.0126	0	-28.0126	0.141766	0.127516	0.322007	0.210187	0.0858251	0.116869	0.766863	0.4944	1.02141
47480000	-34.09225	0	-34.09225	0.0965983	0.186665	0.221804	0.158468	0.0754392	0.0805545	1.18462	0.455162	1.39937
47490000	-35.96043	0	-35.96043	0.0496606	0.119857	0.307052	0.162525	0.093787	0.176971	0.731062	0.687109	0.389782
47500000	-30.69847	0	-30.69847	0.098324	0.168075	0.322438	0.223111	0.207771	0.22649	0.729998	1.04744	2.17296
47510000	-32.25618	0	-32.25618	0.262093	0.109083	0.126778	0.184597	0.148864	0.120867	0.838077	1.09546	0.419941
47520000	-27.2571	0	-27.2571	0.145556	0.145998	0.279424	0.105051	0.115384	0.118513	0.891012	0.572909	1.39571
47530000	-28.41246	0	-28.41246	0.115862	0.0958569	0.18302	0.0979745	0.230618	0.156267	1.36395	0.963962	1.18507
47540000	-27.93022	0	-27.93022	0.10306	0.175748	0.0799167	0.227082	0.113985	0.294816	1.49876	0.879502	0.79093
47550000	-37.92351	0	-37.92351	0.0803891	0.165054	0.13825	0.326915	0.147161	0.0561934	0.967718	0.274023	0.450904
47560000	-40.03849	0	-40.03849	0.110189	0.484134	0.243782	0.134696	0.142675	0.304697	0.966435	0.469475	1.69267
47570000	-25.96553	0	-25.96553	0.152279	0.0725731	0.0975945	0.162251	0.142677	0.149849	0.914352	0.759508	1.50656
47580000	-36.15338	0	-36.15338	0.0969264	0.289359	0.30017	0.0923684	0.361778	0.222809	1.19516	0.60509	1.10697
47590000	-31.40336	0	-31.40336	0.0879721	0.239923	0.111081	0.264259	0.124654	0.106819	0.705176	0.365447	0.548211
47600000	-31.24737	0	-31.24737	0.120093	0.156695	0.115423	0.135061	0.0889843	0.0588764	0.427063	0.709446	1.54388
47610000	-26.31349	0	-26.31349	0.192383	0.112395	0.10592	0.177559	0.134115	0.191244	1.42636	0.68772	1.25614
47620000	-32.8498	0	-32.8498	0.067804	0.244245	0.165914	0.0973203	0.106895	0.118993	1.40198	0.792092	1.86918
47630000	-28.93631	0	-28.93631	0.104589	0.140193	0.125651	0.0692359	0.161335	0.0980389	0.902029	0.706252	1.23793
47640000	-31.33531	0	-31.33531	0.272433	0.0621417	0.147255	0.14688	0.0556939	0.0799517	0.72218	0.502444	2.42106
47650000	-31.16728	0	-31.16728	0.103794	0.138866	0.0824773	0.159596	0.176741	0.126576	2.17262	0.837199	2.0403
47660000	-31.36446	0	-31.36446	0.140323	0.0830137	0.112292	0.08004	0.0437905	0.0657044	1.21754	0.617835	0.502102
47670000	-31.65728	0	-31.65728	0.185618	0.18437	0.228276	0.301066	0.216765	0.221832	0.491172	0.895261	1.33374
47680000	-27.7381	0	-27.7381	0.229189	0.243227	0.182443	0.165042	0.11822	0.0894772	1.16146	1.03962	0.508143
47690000	-27.5202	0	-27.5202	0.0898833	0.134213	0.177137	0.193725	0.0835849	0.12722	1.01114	0.812271	0.882047
47700000	-34.12339	0	-34.12339	0.144405	0.135568	0.0909864	0.193971	0.210081	0.0921773	1.08028	0.513202	0.470983
47710000	-29.19981	0	-29.19981	0.106942	0.162892	0.136892	0.177149	0.10523	0.103972	0.590459	1.46931	0.526521
47720000	-30.71365	0	-30.71365	0.0458714	0.230039	0.181391	0.104508	0.177143	0.103536	0.761494	0.531873	1.56863
47730000	-28.65252	0	-28.65252	0.127004	0.206129	0.240863	0.183592	0.0808442	0.0682774	1.75159	0.414247	1.12349
47740000	-30.02954	0	-30.02954	0.138128	0.163222	0.157292	0.171973	0.232662	0.15651	1.58548	0.576039	0.722369
47750000	-27.20866	0	-27.20866	0.32058	0.136803	0.111725	0.217413	0.0751779	0.0740582	1.81639	0.681892	0.659529
47760000	-32.55807	0	-32.55807	0.0637481	0.122718	0.176571	0.161209	0.192905	0.154715	1.10482	0.906722	0.859832
47770000	-33.86527	0	-33.86527	0.19397	0.0892572	0.129046	0.0891144	0.179307	0.0965122	0.487849	0.855448	0.261734
47780000	-32.55015	0	-32.55015	0.231677	0.339401	0.194265	0.165033	0.126929	0.196484	1.41269	0.862168	1.377
47790000	-27.35858	0	-27.35858	0.207926	0.0674081	0.072341	0.110172	0.106573	0.126928	1.06207	0.795032	0.602267
47800000	-42.01019	0	-42.01019	0.0932839	0.174813	0.284778	0.170062	0.0402571	0.0938212	1.83264	1.10808	0.349995
47810000	-35.34065	0	-35.34065	0.116843	0.123846	0.167112	0.115966	0.175541	0.255836	0.672456	0.516641	1.00585
47820000	-28.23013	0	-28.23013	0.269579	0.152597	0.0916902	0.129058	0.112137	0.137301	0.930938	1.33406	1.73036
47830000	-34.08604	0	-34.08604	0.230468	0.151662	0.0825448	0.241215	0.0932259	0.115436	0.907708	1.47679	0.495977
47840000	-37.18466	0	-37.18466	0.29738	0.156327	0.118858	0.0800285	0.145445	0.0803655	2.20723	0.767175	0.262543
47850000	-33.28103	0	-33.28103	0.219398	0.194661	0.0903416	0.171386	0.0840912	0.18565	0.861274	1.43914	0.857917
47860000	-36.38472	0	-36.38472	0.16215	0.0613917	0.0945005	0.128094	0.133563	0.188022	2.23784	0.482617	0.985244
47870000	-33.16596	0	-33.16596	0.170498	0.0943143	0.187672	0.27732	0.171964	0.0706382	1.17456	0.7423	1.35565
47880000	-27.05221	0	-27.05221	0.0883448	0.268746	0.133403	0.145542	0.0947938	0.118881	2.32106	0.742475	1.12271
47890000	-31.95758	0	-31.95758	0.248914	0.127348	0.0846664	0.281983	0.101268	0.107875	1.35402	1.47232	0.592198
47900000	-31.44084	0	-31.44084	0.0858334	0.206789	0.209004	0.128828	0.0823689	0.0648106	1.00445	0.261376	1.23112
47910000	-27.91021	0	-27.91021	0.173427	0.121514	0.121983	0.185402	0.246427	0.0788005	0.685577	1.33578	0.592859
47920000	-25.25815	0	-25.25815	0.197459	0.157251	0.130285	0.236664	0.182605	0.085581	0.853196	0.477814	1.15791
47930000	-31.37067	0	-31.37067	0.267927	0.226787	0.177432	0.200635	0.122392	0.152595	0.990414	0.937198	0.302349
47940000	-28.20985	0	-28.20985	0.118646	0.0886723	0.101664	0.119912	0.0702408	0.0623992	1.50914	1.99329	1.61655
47950000	-31.32825	0	-31.32825	0.0588442	0.0875961	0.218878	0.136989	0.123179	0.0602694	1.65338	0.472211	0.456444
47960000	-25.87387	0	-25.87387	0.149697	0.124037	0.156227	0.241792	0.115154	0.0736338	0.797458	0.54362	1.08034
47970000	-31.51327	0	-31.51327	0.224926	0.247542	0.20682	0.401796	0.107993	0.0683736	0.68928	1.34699	0.767786
47980000	-31.88799	0	-31.88799	0.163665	0.231924	0.134539	0.177787	0.325438	0.0396395	3.58939	0.742293	1.12938
47990000	-34.95376	0	-34.95376	0.151902	0.200448	0.191687	0.178893	0.289372	0.111136	1.78574	0.901106	0.911193
48000000	-34.57733	0	-34.57733	0.121928	0.0480097	0.151748	0.226129	0.182415	0.0921701	1.21304	0.410991	0.732556
48010000	-29.74454	0	-29.74454	0.140971	0.132248	0.212545	0.1867	0.091239	0.180635	0.992433	0.542674	1.20712
48020000	-33.15952	0	-33.15952	0.151852	0.184706	0.323985	0.141732	0.07693	0.14934	0.97758	0.569908	0.425989
48030000	-36.09871	0	-36.09871	0.057202	0.0994535	0.310663	0.11849	0.119473	0.200888	0.917115	1.06904	0.926512
48040000	-27.82396	0	-27.82396	0.0889625	0.235782	0.111347	0.213331	0.0677143	0.088761	0.785332	0.689412	2.25978
48050000	-33.9882	0	-33.9882	0.100248	0.3743	0.253957	0.136835	0.0830044	0.0974392	1.74567	0.563936	0.86338
48060000	-35.97881	0	-35.97881	0.178846	0.327467	0.204689	0.213931	0.0544214	0.0497601	0.810992	0.779419	1.0314
48070000	-41.32428	0	-41.32428	0.168206	0.269073	0.092409	0.244608	0.214243	0.0804908	0.827165	0.398486	0.63149
48080000	-30.64595	0	-30.64595	0.191488	0.118826	0.116419	0.2899	0.215326	0.25087	0.927915	0.582265	0.515659
48090000	-30.56986	0	-30.56986	0.263833	0.205178	0.252842	0.144926	0.150607	0.065992	1.0495	0.488659	0.69753
48100000	-31.64052	0	-31.64052	0.173186	0.0654147	0.255022	0.133451	0.10733	0.159813	3.73014	0.530912	0.312052
48110000	-32.08453	0	-32.08453	0.111668	0.137578	0.101895	0.136006	0.0652556	0.0954038	1.37121	0.6265	0.878114
48120000	-33.527	0	-33.527	0.11205	0.0616541	0.0786383	0.140557	0.283578	0.105364	0.780685	0.745168	0.422765
48130000	-29.68907	0	-29.68907	0.110766	0.157099	0.259953	0.151715	0.174409	0.184719	0.944882	0.403235	0.673782
48140000	-26.81873	0	-26.81873	0.166324	0.106812	0.158391	0.162101	0.0457956	0.173886	1.69165	1.16501	0.871843
48150000	-34.96042	0	-34.96042	0.139721	0.237051	0.250393	0.0882017	0.153802	0.367723	1.40401	0.691116	1.04451
48160000	-31.06775	0	-31.06775	0.186725	0.0684147	0.28381	0.160045	0.166866	0.100119	1.11473	1.40577	0.897761
48170000	-28.82119	0	-28.82119	0.279644	0.117937	0.123027	0.24692	0.116842	0.131842	0.86728	0.613384	0.908201
48180000	-32.09409	0	-32.09409	0.0704533	0.201739	0.382244	0.302882	0.0484388	0.201565	0.701463	1.196	0.853292
48190000	-35.09532	0	-35.09532	0.148632	0.242787	0.247486	0.443435	0.163741	0.206697	1.10494	0.710701	2.33896
48200000	-34.54329	0	-34.54329	0.0786025	0.103215	0.136516	0.12117	0.0761348	0.0747464	0.828586	0.563709	0.574891
48210000	-34.96911	0	-34.96911	0.0681588	0.315921	0.0658315	0.14123	0.152168	0.153041	1.28476	0.779541	0.700941
48220000	-35.33168	0	-35.33168	0.318746	0.194433	0.155677	0.130567	0.0635389	0.0920511	0.5322	0.607105	0.646877
