Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38330000	-15.36784	0	-15.36784	0.207371	0.17349	0.13998	0.157143	0.13073	0.100988	0.473182	1.25172	1.35612
38340000	-23.33161	0	-23.33161	0.223562	0.119039	0.181841	0.105913	0.38754	0.233423	0.155244	1.16523	1.28412
38350000	-17.65653	0	-17.65653	0.0506194	0.170137	0.0642115	0.120353	0.144482	0.11181	0.434303	1.22132	0.835716
38360000	-22.02588	0	-22.02588	0.129457	0.0879582	0.292822	0.300054	0.354469	0.148674	0.416966	1.62467	0.651828
38370000	-19.52948	0	-19.52948	0.133769	0.142939	0.0937831	0.173017	0.113246	0.111234	0.349544	1.10937	0.875827
38380000	-23.35148	0	-23.35148	0.0929817	0.195432	0.130431	0.144386	0.136573	0.262744	0.233777	0.715059	0.350423
38390000	-20.79396	0	-20.79396	0.226974	0.117758	0.475755	0.138937	0.108393	0.158397	0.400365	0.979153	0.868178
38400000	-24.21904	0	-24.21904	0.148621	0.318403	0.250221	0.0929537	0.132431	0.239358	0.133971	0.698208	0.654746
38410000	-19.70654	0	-19.70654	0.152012	0.261561	0.314627	0.0984195	0.13185	0.0604917	0.224208	0.557311	1.72286
38420000	-20.26886	0	-20.26886	0.0717584	0.190899	0.707933	0.13965	0.0654563	0.18676	0.324588	0.750088	0.946863
38430000	-20.25022	0	-20.25022	0.0371257	0.267781	0.171837	0.0553295	0.319167	0.194974	0.19689	0.912996	0.905657
38440000	-16.13436	0	-16.13436	0.222651	0.083293	0.265593	0.144603	0.285337	0.0833934	0.234648	0.835624	1.14077
38450000	-15.11589	0	-15.11589	0.0559988	0.115496	0.144356	0.0872194	0.205079	0.172573	0.552657	1.05445	0.758737
38460000	-33.56909	0	-33.56909	0.217462	0.101721	0.503617	0.470701	0.508088	0.0850342	0.753228	0.683125	1.26002
38470000	-14.52848	0	-14.52848	0.116265	0.103866	0.194917	0.130729	0.179072	0.17776	0.260695	0.929192	0.676186
38480000	-32.53202	0	-32.53202	0.31287	0.143934	0.135441	0.228358	0.0811565	0.106647	0.524427	0.977223	0.712991
38490000	-20.25447	0	-20.25447	0.149498	0.20818	0.248711	0.242702	0.101915	0.114859	0.418039	0.674009	0.680604
38500000	-16.25495	0	-16.25495	0.170055	0.0808089	0.273424	0.0904003	0.218241	0.0997269	0.353285	0.99943	1.45733
38510000	-20.0007	0	-20.0007	0.245826	0.0804662	0.131085	0.0840987	0.0880036	0.0604479	0.192703	0.535993	0.757774
38520000	-20.9155	0	-20.9155	0.0972799	0.105285	0.168138	0.209686	0.128676	0.0725763	0.590129	0.800623	1.01628
38530000	-20.54176	0	-20.54176	0.144886	0.262101	0.215524	0.122481	0.117933	0.0854067	0.610292	0.500951	1.67815
38540000	-20.28474	0	-20.28474	0.177392	0.124856	0.202706	0.116999	0.0517765	0.107591	0.274318	0.900034	1.01221
38550000	-22.68965	0	-22.68965	0.132983	0.105338	0.0993323	0.291676	0.0829978	0.230293	0.156537	1.40806	0.98528
38560000	-19.29913	0	-19.29913	0.105316	0.0410269	0.260824	0.106263	0.120252	0.276287	0.499911	0.479193	0.490836
38570000	-23.70438	0	-23.70438	0.268936	0.463424	0.196078	0.13234	0.188932	0.0713188	0.436953	0.858483	0.892609
38580000	-19.13221	0	-19.13221	0.0447553	0.141972	0.207121	0.0728962	0.242999	0.183536	0.293173	1.41374	0.43251
38590000	-15.16569	0	-15.16569	0.0821403	0.0787439	0.340204	0.0754773	0.0870247	0.171996	0.387085	1.12844	0.869612
38600000	-18.66205	0	-18.66205	0.14782	0.13859	0.378735	0.142579	0.19079	0.0856295	0.367899	1.12411	1.21581
38610000	-22.00802	0	-22.00802	0.0846187	0.125052	0.207233	0.0985269	0.285711	0.180151	0.428311	1.27993	0.293618
38620000	-20.64082	0	-20.64082	0.239488	0.215211	0.173858	0.13734	0.2537	0.0677164	0.39497	0.411746	0.642767
38630000	-17.01712	0	-17.01712	0.0761973	0.125212	0.17476	0.171185	0.123718	0.0536734	0.445085	0.4702	1.41742
38640000	-19.30064	0	-19.30064	0.103943	0.114769	0.268038	0.125672	0.337489	0.396497	0.314632	1.1121	0.963408
38650000	-23.51784	0	-23.51784	0.138862	0.184969	0.341497	0.120892	0.168186	0.31229	0.42731	1.64982	0.99035
38660000	-17.29574	0	-17.29574	0.0857749	0.137686	0.392512	0.10282	0.200548	0.136063	0.369137	1.11255	0.419068
38670000	-21.22293	0	-21.22293	0.147415	0.263738	0.399691	0.1235	0.311576	0.161608	0.213397	0.566388	0.962165
38680000	-21.78981	0	-21.78981	0.204239	0.180507	0.213324	0.0755019	0.206217	0.0619227	0.308252	0.853094	1.32037
38690000	-14.43971	0	-14.43971	0.0834065	0.146049	0.19081	0.0915099	0.0822488	0.135446	0.255884	0.730883	1.48206
38700000	-22.18695	0	-22.18695	0.0673223	0.334709	0.221238	0.0790563	0.356193	0.211705	0.352276	1.10211	1.05448
38710000	-21.77826	0	-21.77826	0.411774	0.0460809	0.255367	0.0746679	0.120859	0.179453	0.482808	1.37434	0.682432
38720000	-25.05399	0	-25.05399	0.0943081	0.123506	0.398909	0.171835	0.271858	0.0706848	0.425058	0.563957	0.76377
38730000	-24.21043	0	-24.21043	0.0472158	0.120596	0.0759212	0.201291	0.206734	0.124501	0.45047	1.24585	0.86571
38740000	-21.57115	0	-21.57115	0.164027	0.132548	0.13415	0.235172	0.150797	0.325305	0.267385	0.591665	0.569191
38750000	-22.35732	0	-22.35732	0.114957	0.18962	0.175531	0.109116	0.21623	0.120746	0.547795	0.80754	0.308579
38760000	-17.30232	0	-17.30232	0.0636153	0.178899	0.0850248	0.141631	0.110599	0.166592	0.346931	0.746743	1.65307
38770000	-15.32348	0	-15.32348	0.0753846	0.181754	0.156369	0.161691	0.0485446	0.147408	0.405153	0.980173	1.15759
38780000	-18.38298	0	-18.38298	0.123517	0.112542	0.100548	0.116566	0.15777	0.221048	0.293018	1.52626	0.372486
38790000	-19.51546	0	-19.51546	0.0945874	0.16827	0.11275	0.119533	0.22286	0.0830671	0.19686	0.959765	0.83831
38800000	-17.71752	0	-17.71752	0.122679	0.245587	0.174147	0.109509	0.203374	0.0870306	0.507386	0.91533	0.58588
38810000	-22.31341	0	-22.31341	0.196115	0.13002	0.138043	0.160836	0.269065	0.125371	0.21002	1.2623	1.15519
38820000	-20.63687	0	-20.63687	0.191543	0.146386	0.201739	0.111119	0.181158	0.211038	0.269423	0.423158	0.97034
38830000	-23.4439	0	-23.4439	0.0349657	0.0556227	0.262832	0.0428072	0.226137	0.171065	0.632793	1.09061	1.13881
38840000	-19.58517	0	-19.58517	0.161263	0.125441	0.214402	0.05671	0.335039	0.127351	0.346541	0.640061	1.61025
38850000	-19.28275	0	-19.28275	0.0591896	0.311928	0.141351	0.179821	0.131257	0.105752	0.488067	1.6253	0.759652
38860000	-16.1321	0	-16.1321	0.0463314	0.100488	0.18805	0.0905973	0.123082	0.0748167	0.474545	1.42307	1.11272
38870000	-24.08295	0	-24.08295	0.18743	0.111606	0.203249	0.175717	0.0621511	0.118828	0.353767	1.00019	0.505866
38880000	-22.71543	0	-22.71543	0.0980017	0.356837	0.133201	0.201821	0.234347	0.16995	0.39607	1.69783	0.510063
38890000	-16.69193	0	-16.69193	0.154243	0.185715	0.245985	0.0628599	0.214994	0.118492	0.355179	0.702305	1.09974
38900000	-23.9591	0	-23.9591	0.184391	0.154567	0.400501	0.201474	0.145496	0.150476	0.512249	1.71369	0.954718
38910000	-22.5537	0	-22.5537	0.183001	0.118263	0.226036	0.124177	0.187954	0.236216	0.238295	1.011	0.577025
38920000	-22.54087	0	-22.54087	0.100894	0.112396	0.150065	0.139701	0.148203	0.216849	0.42043	0.939812	0.415849
38930000	-23.05491	0	-23.05491	0.107565	0.159643	0.311173	0.213006	0.157279	0.133973	0.54663	1.59309	1.1122
38940000	-23.52704	0	-23.52704	0.0707532	0.106511	0.184076	0.164861	0.180568	0.199214	0.468541	0.989628	0.609252
38950000	-18.97384	0	-18.97384	0.138632	0.151661	0.326164	0.120656	0.132954	0.178194	0.184214	1.07149	0.433291
38960000	-24.89446	0	-24.89446	0.153405	0.235769	0.184872	0.0816037	0.267446	0.0941717	0.100164	0.398881	0.528499
38970000	-17.06348	0	-17.06348	0.115946	0.152475	0.226937	0.162908	0.0710487	0.157816	0.528279	1.90397	0.805258
38980000	-19.34658	0	-19.34658	0.114211	0.100526	0.19135	0.0484553	0.266813	0.205274	0.771861	1.95795	0.652001
38990000	-19.33133	0	-19.33133	0.0652575	0.0916619	0.0954493	0.21138	0.140632	0.0688897	0.3384	0.711073	1.17528
39000000	-21.07117	0	-21.07117	0.12713	0.106276	0.191353	0.10861	0.282614	0.327474	0.346747	1.25047	1.86771
39010000	-21.0064	0	-21.0064	0.1152	0.0699764	0.204489	0.260349	0.0947855	0.228245	0.334105	2.25732	1.1976
39020000	-16.64879	0	-16.64879	0.104334	0.141063	0.272952	0.0680833	0.104749	0.161341	0.436896	1.30136	0.931969
39030000	-23.42628	0	-23.42628	0.108058	0.139086	0.191636	0.167794	0.10234	0.247256	0.879556	0.524365	0.843113
39040000	-20.72018	0	-20.72018	0.162932	0.284225	0.274069	0.117619	0.0846461	0.178775	0.408372	1.07634	1.39426
39050000	-22.58303	0	-22.58303	0.12743	0.138585	0.0994581	0.118036	0.194231	0.297561	0.449626	0.243729	1.12323
39060000	-21.32448	0	-21.32448	0.0972912	0.372845	0.067109	0.127976	0.271544	0.0781006	0.49068	0.707526	0.894885
39070000	-23.48099	0	-23.48099	0.325146	0.111385	0.319315	0.109033	0.122972	0.106295	0.46284	0.654803	0.412894
39080000	-19.8349	0	-19.8349	0.127091	0.0833873	0.139095	0.124589	0.345234	0.0903443	0.329809	0.689825	0.831421
39090000	-24.08004	0	-24.08004	0.1134	0.172187	0.223092	0.268475	0.0948666	0.0841873	0.119194	1.12088	0.356604
39100000	-16.90389	0	-16.90389	0.145683	0.129512	0.149891	0.0706816	0.114349	0.115882	0.218907	0.834947	0.937389
39110000	-17.42394	0	-17.42394	0.11	0.142477	0.159904	0.113249	0.165907	0.249338	0.404298	0.992286	1.54689
39120000	-16.10593	0	-16.10593	0.140357	0.152403	0.334791	0.10251	0.0941787	0.180188	0.400482	0.791332	0.682671
39130000	-19.54946	0	-19.54946	0.115432	0.272245	0.159095	0.199407	0.114308	0.210948	0.248516	1.07755	2.39614
39140000	-20.61148	0	-20.61148	0.127583	0.150561	0.34896	0.0453604	0.133276	0.106708	0.560959	1.00508	0.484747
39150000	-20.64032	0	-20.64032	0.0784508	0.104247	0.194873	0.131434	0.174855	0.0670096	0.34745	1.37054	0.909434
39160000	-25.49066	0	-25.49066	0.0701966	0.160872	0.109445	0.0706069	0.278261	0.164622	0.186966	1.69768	0.316012
39170000	-19.32889	0	-19.32889	0.0631152	0.0889059	0.116664	0.0916233	0.0977354	0.178519	0.455976	1.06482	1.25987
39180000	-17.72757	0	-17.72757	0.0855964	0.108111	0.301533	0.118082	0.0682811	0.0874562	0.387893	0.944779	0.757112
39190000	-14.25344	0	-14.25344	0.107367	0.178734	0.268487	0.10867	0.1287	0.124627	0.374658	0.809471	0.698829
39200000	-22.47031	0	-22.47031	0.0742068	0.152219	0.496516	0.196144	0.0601388	0.140714	0.618959	0.67728	1.1739
39210000	-20.22097	0	-20.22097	0.209025	0.258187	0.180615	0.164836	0.105428	0.165159	0.378573	0.549239	0.829426
39220000	-24.66233	0	-24.66233	0.288788	0.170602	0.18267	0.108919	0.0761497	0.153064	0.360525	1.11618	0.714277
39230000	-17.56052	0	-17.56052	0.104266	0.134425	0.17856	0.174295	0.147256	0.180998	0.556822	0.590243	0.441361
39240000	-25.8255	0	-25.8255	0.0409461	0.0657724	0.19965	0.051585	0.109934	0.149119	0.540267	0.582567	0.27281
39250000	-17.35181	0	-17.35181	0.147872	0.0705114	0.129106	0.151895	0.124559	0.115613	0.645581	0.737028	0.842371
39260000	-18.02345	0	-18.02345	0.180224	0.114413	0.209216	0.107619	0.122222	0.20017	0.351716	1.10678	0.908455
39270000	-22.95703	0	-22.95703	0.0620427	0.107921	0.188991	0.201041	0.0869584	0.165212	0.566073	0.643367	0.912964
39280000	-24.2302	0	-24.2302	0.0715423	0.158847	0.26178	0.262936	0.0935312	0.182142	0.276825	1.04096	0.422585
39290000	-20.25711	0	-20.25711	0.177578	0.113634	0.314683	0.0437796	0.0722957	0.126398	0.349831	1.02383	0.951662
39300000	-20.6171	0	-20.6171	0.0439124	0.0816922	0.310158	0.111386	0.0881426	0.109901	0.330165	0.560427	0.970197
39310000	-20.64832	0	-20.64832	0.114796	0.0562484	0.222266	0.13154	0.0661049	0.0953284	0.576805	0.62361	0.474897
39320000	-24.20998	0	-24.20998	0.249709	0.137031	0.166865	0.265003	0.118696	0.102252	0.503644	0.986675	0.82243
39330000	-21.5005	0	-21.5005	0.113933	0.457126	0.283411	0.120267	0.141041	0.216126	0.262001	0.530343	0.960246
39340000	-23.61302	0	-23.61302	0.248587	0.0752534	0.455879	0.11045	0.0832782	0.24065	0.400778	0.60176	0.67596
39350000	-20.29985	0	-20.29985	0.0850814	0.130142	0.221702	0.0964602	0.175783	0.110352	0.590663	1.44995	0.458638
39360000	-17.8233	0	-17.8233	0.128515	0.093813	0.128205	0.241104	0.117818	0.194063	0.517379	1.01688	1.17119
39370000	-18.78025	0	-18.78025	0.0805074	0.199938	0.23316	0.104271	0.0847567	0.16899	0.329605	2.573	0.598351
39380000	-20.31896	0	-20.31896	0.130077	0.120377	0.113306	0.309254	0.0673534	0.127664	0.61367	1.33287	1.19523
39390000	-19.73778	0	-19.73778	0.11555	0.240784	0.190911	0.113502	0.0998392	0.527407	0.538513	0.566911	1.6425
39400000	-16.41336	0	-16.41336	0.175021	0.0537822	0.180387	0.143408	0.11464	0.136206	0.261769	1.00788	1.36668
39410000	-19.20308	0	-19.20308	0.124918	0.111455	0.180695	0.0887967	0.313852	0.0378979	0.263992	1.29837	1.35065
39420000	-17.83675	0	-17.83675	0.165357	0.0777064	0.158606	0.109063	0.175963	0.212319	0.665525	1.69684	0.509437
39430000	-23.88843	0	-23.88843	0.0893301	0.0494306	0.139158	0.164855	0.168272	0.260967	0.472822	0.578993	0.788336
39440000	-18.65618	0	-18.65618	0.149074	0.237064	0.0917445	0.213291	0.106338	0.200113	0.376366	1.1992	1.85951
39450000	-20.3854	0	-20.3854	0.0758237	0.37901	0.216933	0.198875	0.141628	0.264592	0.484564	0.883486	0.977635
39460000	-21.30232	0	-21.30232	0.157562	0.102587	0.208866	0.0511909	0.179296	0.126093	0.393074	0.562193	0.526206
39470000	-18.57182	0	-18.57182	0.202678	0.141045	0.263593	0.138504	0.190512	0.119919	0.237918	1.31948	0.708286
39480000	-18.09192	0	-18.09192	0.116401	0.235568	0.324432	0.0518203	0.194247	0.246833	0.59849	0.746983	1.2647
39490000	-24.55698	0	-24.55698	0.138017	0.382773	0.56735	0.163256	0.152917	0.111021	0.372358	1.33912	0.338494
39500000	-22.10343	0	-22.10343	0.0662057	0.145932	0.235798	0.182595	0.157985	0.166686	0.683379	0.751602	0.625724
39510000	-20.60825	0	-20.60825	0.240766	0.10126	0.0664349	0.107358	0.173543	0.142374	0.559947	0.731939	0.627907
39520000	-20.79716	0	-20.79716	0.0829473	0.0976792	0.279769	0.190389	0.178453	0.146904	0.601405	1.10484	1.62217
39530000	-23.05671	0	-23.05671	0.195254	0.112238	0.224554	0.174102	0.167885	0.129814	0.217945	0.422649	0.434323
39540000	-22.85111	0	-22.85111	0.077128	0.0349942	0.279316	0.106306	0.0388668	0.15764	0.572534	1.24941	0.56122
39550000	-16.83463	0	-16.83463	0.0666755	0.209562	0.231155	0.11252	0.192091	0.135077	0.241653	0.679923	0.617589
39560000	-24.55835	0	-24.55835	0.0943134	0.240135	0.281157	0.208657	0.0844991	0.244518	0.613193	0.877016	0.74614
39570000	-23.09237	0	-23.09237	0.115373	0.154999	0.268222	0.185932	0.177663	0.158315	0.742727	0.845788	1.76982
39580000	-22.33765	0	-22.33765	0.0987572	0.0988339	0.130435	0.0771137	0.246075	0.0995434	0.314842	1.57757	0.825826
39590000	-22.99507	0	-22.99507	0.167885	0.205031	0.189988	0.221493	0.102694	0.288874	0.365713	0.547051	1.36073
39600000	-19.26445	0	-19.26445	0.101198	0.293903	0.291055	0.167127	0.229711	0.181229	0.39217	0.797511	0.61103
39610000	-22.60347	0	-22.60347	0.208703	0.0512515	0.231565	0.0890061	0.321455	0.119339	0.59863	1.51049	1.54201
39620000	-15.46447	0	-15.46447	0.11499	0.175204	0.175271	0.104569	0.208038	0.174834	0.331519	0.520927	0.791162
39630000	-23.86141	0	-23.86141	0.0419995	0.0761481	0.21776	0.179053	0.141122	0.21639	0.297895	0.805915	0.38652
39640000	-23.19264	0	-23.19264	0.328332	0.0696432	0.183034	0.103323	0.14767	0.180925	0.194168	1.20115	0.741044
39650000	-17.85236	0	-17.85236	0.0927573	0.29806	0.516192	0.0636642	0.0885423	0.161619	0.356059	0.636531	1.05371
39660000	-19.09014	0	-19.09014	0.0703425	0.0579693	0.18839	0.0771015	0.237229	0.134349	0.488651	0.672459	0.907401
39670000	-26.45692	0	-26.45692	0.132631	0.207594	0.401658	0.219722	0.166962	0.0562104	0.385562	1.13544	0.445719
39680000	-22.61458	0	-22.61458	0.0828985	0.258857	0.37201	0.10257	0.439849	0.138973	0.292272	0.543202	0.509721
39690000	-28.60022	0	-28.60022	0.282775	0.100611	0.129525	0.049072	0.137611	0.224423	0.50943	0.898785	0.426434
39700000	-21.0359	0	-21.0359	0.0583467	0.150016	0.0988785	0.103755	0.127079	0.155753	0.38684	0.960716	0.688104
39710000	-20.83106	0	-20.83106	0.0601084	0.152322	0.263942	0.0941715	0.106314	0.0941386	0.404576	0.693248	0.452561
39720000	-20.4172	0	-20.4172	0.0467055	0.0917706	0.214614	0.0545066	0.224616	0.1965	0.58227	1.09394	0.818238
39730000	-17.87844	0	-17.87844	0.181533	0.215119	0.206403	0.242342	0.0711291	0.135732	0.601775	1.27153	0.942236
39740000	-17.13733	0	-17.13733	0.102275	0.178899	0.18253	0.171911	0.248505	0.108402	0.349023	1.40542	2.23545
39750000	-19.7957	0	-19.7957	0.0725901	0.147039	0.0846677	0.137724	0.0795928	0.126685	0.231765	0.253536	1.48071
39760000	-22.47202	0	-22.47202	0.152175	0.18241	0.322672	0.0979995	0.265765	0.121862	0.402408	1.14474	0.623229
39770000	-18.40121	0	-18.40121	0.116709	0.226525	0.227364	0.167994	0.182912	0.1214	0.370032	0.564622	0.756672
39780000	-17.59913	0	-17.59913	0.0686735	0.17081	0.106485	0.121633	0.158461	0.189072	0.249398	1.5565	1.06798
39790000	-22.22202	0	-22.22202	0.109563	0.137964	0.105702	0.134749	0.163633	0.108681	0.18925	1.46312	0.562341
39800000	-19.67487	0	-19.67487	0.167997	0.156577	0.149807	0.0978754	0.184138	0.0666223	0.288287	0.367908	0.867838
39810000	-19.19124	0	-19.19124	0.101987	0.162841	0.213756	0.0649116	0.209264	0.0963882	0.188042	1.12912	0.566682
39820000	-22.91376	0	-22.91376	0.163357	0.0751263	0.226779	0.117861	0.432399	0.181294	0.534897	1.18134	1.35847
39830000	-17.91592	0	-17.91592	0.1054	0.0787536	0.206404	0.0711098	0.0913232	0.202346	0.6824	0.711384	1.18609
39840000	-16.54408	0	-16.54408	0.14284	0.126284	0.290175	0.0845862	0.0905433	0.208562	0.638456	0.613162	0.535149
39850000	-22.5802	0	-22.5802	0.0689706	0.222598	0.124734	0.20462	0.14601	0.334061	0.248611	0.685071	0.391529
39860000	-16.38134	0	-16.38134	0.174095	0.119952	0.347053	0.0442531	0.114383	0.108554	0.36091	0.735071	1.01163
39870000	-16.07574	0	-16.07574	0.0503305	0.205517	0.197015	0.053373	0.0786848	0.191884	0.376443	1.12289	0.796981
39880000	-23.1451	0	-23.1451	0.215704	0.175982	0.09934	0.335668	0.160026	0.176881	0.379331	0.481128	1.25192
39890000	-16.8153	0	-16.8153	0.101669	0.10037	0.164485	0.106465	0.149336	0.230472	0.757402	1.53204	0.580531
39900000	-20.54817	0	-20.54817	0.0993389	0.261402	0.384363	0.0645239	0.120212	0.127626	0.227224	0.597095	1.15243
39910000	-17.62598	0	-17.62598	0.096958	0.118831	0.222938	0.201845	0.15776	0.157752	0.274713	1.07331	1.12426
39920000	-20.28099	0	-20.28099	0.0791945	0.41685	0.278625	0.06922	0.0878563	0.201258	0.58258	1.31787	1.84267
39930000	-22.83219	0	-22.83219	0.264318	0.247511	0.145179	0.142996	0.102433	0.069875	0.354684	2.31452	1.7874
39940000	-19.73214	0	-19.73214	0.135003	0.0632449	0.23013	0.195927	0.146177	0.0945518	0.369196	1.36426	1.82993
39950000	-17.18587	0	-17.18587	0.123889	0.227206	0.165959	0.0760365	0.221622	0.100155	0.619321	0.631961	1.30967
39960000	-18.61937	0	-18.61937	0.1508	0.203508	0.114975	0.195889	0.167875	0.14539	0.599761	1.10806	0.815565
39970000	-27.8226	0	-27.8226	0.222494	0.200624	0.259901	0.121815	0.14461	0.219642	0.387656	1.34557	0.750947
39980000	-25.80772	0	-25.80772	0.107265	0.0388647	0.141566	0.21518	0.183114	0.192674	0.431949	1.02925	0.744626
39990000	-17.43385	0	-17.43385	0.113001	0.116343	0.244663	0.0576979	0.140306	0.191579	0.320751	0.745087	0.601145
40000000	-18.91947	0	-18.91947	0.105157	0.187379	0.171023	0.0867633	0.180358	0.0883233	0.180708	0.46068	1.0085
40010000	-21.60099	0	-21.60099	0.212864	0.117505	0.331182	0.23376	0.218822	0.327928	0.416791	0.589198	0.551176
40020000	-19.38072	0	-19.38072	0.107421	0.14097	0.259199	0.175488	0.0728131	0.0681613	0.638199	0.627973	0.633998
40030000	-19.56894	0	-19.56894	0.161355	0.0736398	0.0925237	0.071082	0.163085	0.213713	0.29392	1.07219	0.424926
40040000	-28.98354	0	-28.98354	0.217766	0.103811	0.270855	0.158351	0.0530884	0.576164	0.288319	1.17773	0.56406
40050000	-18.85403	0	-18.85403	0.0867583	0.27687	0.320973	0.113647	0.0813478	0.144712	0.7065	0.711629	0.998849
40060000	-18.4187	0	-18.4187	0.180218	0.343676	0.164173	0.0944519	0.135516	0.219446	0.377542	0.448659	0.804402
40070000	-23.05469	0	-23.05469	0.144902	0.0960812	0.230528	0.0553315	0.241177	0.129587	0.360619	1.26534	1.45725
40080000	-16.04438	0	-16.04438	0.119131	0.189007	0.159038	0.0753347	0.134412	0.0753191	0.300439	0.74097	0.730245
40090000	-21.86775	0	-21.86775	0.171045	0.0814495	0.189003	0.257492	0.430057	0.131436	0.235998	0.54855	0.480407
40100000	-15.1418	0	-15.1418	0.14185	0.118026	0.186485	0.121115	0.260119	0.0851702	0.276566	1.06734	0.86331
40110000	-20.73439	0	-20.73439	0.185841	0.263374	0.523435	0.198547	0.0943202	0.345251	0.452684	1.31523	0.702125
40120000	-22.70248	0	-22.70248	0.133447	0.0578264	0.195156	0.10675	0.126014	0.261034	0.736693	1.82757	1.1732
40130000	-20.13417	0	-20.13417	0.245138	0.142964	0.218406	0.0961346	0.149781	0.157469	0.542895	0.912737	1.21279
40140000	-18.92579	0	-18.92579	0.217981	0.122083	0.260409	0.247193	0.0862333	0.0899284	0.495073	1.48689	0.944639
40150000	-18.68778	0	-18.68778	0.134453	0.109029	0.13922	0.0509448	0.206938	0.0967172	0.234838	0.409295	0.597534
40160000	-19.53668	0	-19.53668	0.10754	0.202416	0.189988	0.11745	0.0429886	0.123556	0.258843	1.24779	0.96868
40170000	-19.13671	0	-19.13671	0.177103	0.202418	0.126829	0.13425	0.137058	0.074729	0.413032	0.867951	1.10227
40180000	-21.39557	0	-21.39557	0.250014	0.273339	0.124982	0.0707615	0.178189	0.0870789	0.245045	0.66847	1.19784
40190000	-17.10283	0	-17.10283	0.134554	0.250848	0.104426	0.234672	0.102963	0.143475	0.372068	0.889523	1.36705
40200000	-15.76795	0	-15.76795	0.147895	0.115856	0.284278	0.223237	0.103656	0.15729	0.349561	1.21902	1.72288
