Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39110000	-25.31218	0	-25.31218	0.171052	0.042996	0.215128	0.119096	0.11533	0.304923	3.02728	1.0722	0.694682
39120000	-17.5366	0	-17.5366	0.0674551	0.0747953	0.222315	0.204448	0.0738241	0.162425	0.856531	1.34609	0.628977
39130000	-21.80902	0	-21.80902	0.307364	0.141635	0.142619	0.191684	0.0770973	0.0329488	0.819247	0.756381	0.775915
39140000	-17.36481	0	-17.36481	0.130073	0.27759	0.199681	0.21076	0.287496	0.0975138	0.77627	0.727884	1.30204
39150000	-24.24335	0	-24.24335	0.369532	0.134516	0.125033	0.209311	0.0561299	0.189483	0.611436	1.09129	0.847222
39160000	-24.35301	0	-24.35301	0.110072	0.0997462	0.236856	0.236918	0.0706195	0.0879174	2.15259	0.831931	0.299295
39170000	-22.83119	0	-22.83119	0.023674	0.185243	0.168764	0.146459	0.183039	0.0999555	0.996612	0.729057	1.16666
39180000	-23.4456	0	-23.4456	0.105238	0.243569	0.145886	0.262761	0.187304	0.0950519	2.742	0.665873	0.357291
39190000	-18.8322	0	-18.8322	0.210578	0.183785	0.120657	0.198366	0.0641372	0.104061	3.46684	0.725437	0.44456
39200000	-22.08152	0	-22.08152	0.109928	0.116518	0.250918	0.542225	0.136522	0.208599	3.22323	0.858318	0.664178
39210000	-19.83732	0	-19.83732	0.130148	0.145432	0.327655	0.179112	0.163188	0.144045	1.6072	0.514363	1.15229
39220000	-19.17374	0	-19.17374	0.122962	0.152408	0.191087	0.118236	0.132853	0.0674338	1.60597	0.536968	1.86809
39230000	-18.37021	0	-18.37021	0.106773	0.238349	0.169671	0.23032	0.088679	0.0511397	0.956728	1.07664	0.464255
39240000	-30.05054	0	-30.05054	0.271851	0.124951	0.289708	0.182654	0.331131	0.165956	0.710924	0.529448	0.511442
39250000	-22.94868	0	-22.94868	0.068479	0.0728054	0.243392	0.322735	0.183791	0.0757658	2.58483	1.14407	1.32254
39260000	-19.43465	0	-19.43465	0.136762	0.213722	0.116121	0.296103	0.099882	0.119217	1.09014	0.468554	1.04855
39270000	-24.44323	0	-24.44323	0.210338	0.159794	0.308404	0.0850201	0.203902	0.069984	2.20936	1.3457	0.305137
39280000	-17.67465	0	-17.67465	0.0585479	0.188203	0.13532	0.38997	0.064194	0.0727757	1.26547	0.833946	0.789629
39290000	-21.70892	0	-21.70892	0.105032	0.184466	0.190105	0.193559	0.110451	0.0651195	3.67865	0.805861	0.545094
39300000	-20.82964	0	-20.82964	0.0968871	0.108942	0.969159	0.124745	0.0713371	0.0839116	1.72197	0.525952	1.01466
39310000	-23.25075	0	-23.25075	0.176766	0.181127	0.193291	0.426031	0.12555	0.0731303	0.93383	0.698267	0.610974
39320000	-16.44916	0	-16.44916	0.163424	0.112616	0.214204	0.1634	0.0470356	0.0898241	1.92729	0.500655	1.0434
39330000	-19.57915	0	-19.57915	0.0713929	0.11353	0.151631	0.269169	0.0702911	0.103838	1.88643	1.31684	1.37175
39340000	-20.96153	0	-20.96153	0.0631545	0.117807	0.227966	0.136234	0.0988323	0.172702	1.34851	0.942802	0.341948
39350000	-16.66854	0	-16.66854	0.131386	0.0895873	0.190256	0.195964	0.0695866	0.11843	0.770786	0.641391	0.851533
39360000	-23.45424	0	-23.45424	0.236373	0.206434	0.0977173	0.133675	0.178071	0.12638	1.36356	0.520809	0.450804
39370000	-20.11082	0	-20.11082	0.135419	0.293936	0.163173	0.115352	0.285902	0.277508	0.692212	0.706804	0.64911
39380000	-20.75016	0	-20.75016	0.0501482	0.434387	0.256341	0.201238	0.0665552	0.293536	1.20697	0.472829	1.13528
39390000	-19.04429	0	-19.04429	0.367489	0.149697	0.23827	0.34409	0.13555	0.191039	1.34403	0.68434	1.18825
39400000	-26.78045	0	-26.78045	0.0930544	0.210158	0.535103	0.362729	0.176735	0.492325	1.802	0.803729	1.14816
39410000	-16.42696	0	-16.42696	0.110401	0.236881	0.30174	0.166249	0.156772	0.0747926	2.04485	0.715776	0.761077
39420000	-22.59758	0	-22.59758	0.122214	0.177594	0.191213	0.266482	0.124518	0.264096	0.871634	0.378833	0.62997
39430000	-16.64235	0	-16.64235	0.0859443	0.153969	0.125244	0.259392	0.18044	0.0767262	1.20609	0.611987	0.669576
39440000	-19.24079	0	-19.24079	0.229268	0.0926082	0.134202	0.194077	0.0411783	0.144007	0.804649	0.626039	0.57238
39450000	-17.88034	0	-17.88034	0.190891	0.0806098	0.256088	0.0885841	0.149384	0.183026	1.563	0.808554	0.99905
39460000	-18.61425	0	-18.61425	0.111242	0.125277	0.226515	0.175026	0.0497736	0.0762705	1.90521	0.663929	1.20675
39470000	-22.00996	0	-22.00996	0.152436	0.202731	0.143547	0.247048	0.100888	0.17069	1.42696	0.624094	0.602347
39480000	-20.73666	0	-20.73666	0.243601	0.177283	0.0849647	0.26255	0.172013	0.0710488	1.1931	1.64244	0.725346
39490000	-17.20009	0	-17.20009	0.153933	0.129199	0.180891	0.096685	0.17278	0.116665	1.01141	0.968568	1.07921
39500000	-17.31691	0	-17.31691	0.139568	0.29159	0.0996418	0.108953	0.153439	0.0818063	1.20759	0.93634	0.884623
39510000	-17.17679	0	-17.17679	0.0454934	0.235772	0.189487	0.193746	0.0969533	0.112636	1.35556	0.988856	0.51617
39520000	-18.02848	0	-18.02848	0.168189	0.238574	0.140422	0.138166	0.184936	0.11051	0.987402	0.469872	0.407817
39530000	-20.86354	0	-20.86354	0.299689	0.126712	0.19098	0.340332	0.151256	0.0516735	1.12644	1.62142	1.92118
39540000	-14.49789	0	-14.49789	0.126577	0.12988	0.153261	0.207365	0.0626364	0.106525	1.26527	0.900918	0.912755
39550000	-23.53991	0	-23.53991	0.0621307	0.0795297	0.236172	0.150959	0.092088	0.0879675	1.07465	0.450001	0.15688
39560000	-23.37247	0	-23.37247	0.0504637	0.117159	0.184322	0.250525	0.127703	0.101616	0.796863	0.748909	0.299151
39570000	-19.67609	0	-19.67609	0.146846	0.257615	0.229964	0.13862	0.204924	0.215559	2.65994	1.24164	1.04182
39580000	-19.41211	0	-19.41211	0.0892841	0.198043	0.307345	0.0653227	0.0416918	0.1176	1.15281	1.10467	0.998869
39590000	-18.24102	0	-18.24102	0.195132	0.111877	0.0894569	0.215658	0.195533	0.122459	0.419331	0.717226	0.908146
39600000	-20.58019	0	-20.58019	0.0737986	0.126968	0.160588	0.202087	0.0372762	0.0972957	2.08343	0.603514	1.19286
39610000	-14.40484	0	-14.40484	0.0840116	0.405349	0.168779	0.178119	0.205016	0.150453	0.863261	0.702227	1.09619
39620000	-16.0931	0	-16.0931	0.0676074	0.15796	0.156662	0.21456	0.104894	0.159835	1.64005	1.48919	1.51298
39630000	-23.13615	0	-23.13615	0.137013	0.0788805	0.134837	0.180003	0.201658	0.0616827	2.09861	1.17949	2.09349
39640000	-15.84823	0	-15.84823	0.0860505	0.0963685	0.180572	0.193876	0.10563	0.0797079	1.86952	0.473135	1.12467
39650000	-21.46875	0	-21.46875	0.238787	0.125992	0.178552	0.162017	0.162433	0.173656	4.16837	1.22414	2.42102
39660000	-25.48188	0	-25.48188	0.188157	0.214878	0.29094	0.133671	0.0405845	0.0686962	0.937697	0.736561	0.373646
39670000	-16.14713	0	-16.14713	0.174906	0.122651	0.14724	0.233592	0.134174	0.147848	0.878635	1.46123	1.30992
39680000	-15.11778	0	-15.11778	0.225517	0.299629	0.11343	0.102603	0.111835	0.192164	1.47602	0.727677	1.21537
39690000	-17.6092	0	-17.6092	0.0728816	0.271843	0.145467	0.164146	0.119177	0.131885	2.03718	0.71188	0.689226
39700000	-21.10876	0	-21.10876	0.285748	0.162316	0.134087	0.113962	0.225246	0.196097	2.1835	0.891841	0.993234
39710000	-24.56581	0	-24.56581	0.0728503	0.0611841	0.121299	0.189445	0.206974	0.119863	2.01123	2.12073	0.722162
39720000	-20.72155	0	-20.72155	0.0348433	0.477779	0.123108	0.20471	0.127025	0.247447	1.98579	0.93905	0.80105
39730000	-19.55786	0	-19.55786	0.0997452	0.170503	0.164579	0.111168	0.279664	0.0892284	0.829591	0.758244	0.420169
39740000	-19.16978	0	-19.16978	0.338029	0.258975	0.232469	0.182364	0.0656277	0.129599	1.95815	0.866153	1.37174
39750000	-17.81318	0	-17.81318	0.109868	0.272976	0.306954	0.162104	0.115226	0.119521	0.839414	0.995343	0.792126
39760000	-22.63705	0	-22.63705	0.117127	0.1194	0.140581	0.199473	0.12808	0.109142	2.02671	0.664433	0.57847
39770000	-19.41934	0	-19.41934	0.131755	0.111489	0.207902	0.138728	0.0755469	0.156827	1.17604	0.664674	1.00098
39780000	-20.36628	0	-20.36628	0.0898299	0.260918	0.254693	0.201668	0.160008	0.133185	1.28684	0.798531	1.29475
39790000	-18.83318	0	-18.83318	0.199652	0.172548	0.261161	0.127958	0.225259	0.0777189	2.35774	0.56676	1.20539
39800000	-21.55425	0	-21.55425	0.171606	0.142879	0.213725	0.408207	0.0992358	0.0836923	2.93431	0.966585	0.80579
39810000	-16.26221	0	-16.26221	0.0832262	0.124181	0.0795648	0.187544	0.110075	0.0589971	1.73921	0.75822	0.495967
39820000	-14.42444	0	-14.42444	0.0816451	0.146433	0.224518	0.133955	0.120179	0.0701161	1.53188	0.578819	1.21034
39830000	-17.09025	0	-17.09025	0.196488	0.289111	0.101895	0.133544	0.0736538	0.220032	0.720826	1.18668	0.81737
39840000	-21.4788	0	-21.4788	0.171335	0.155324	0.133101	0.341344	0.0683356	0.145852	0.563238	0.398954	0.377532
39850000	-18.20452	0	-18.20452	0.0674863	0.0725908	0.198309	0.219818	0.0546382	0.186222	1.64512	0.505989	0.543196
39860000	-23.57282	0	-23.57282	0.142564	0.16225	0.102539	0.102085	0.135837	0.214086	3.07586	0.394721	1.00812
39870000	-17.62893	0	-17.62893	0.125654	0.147491	0.0733558	0.148493	0.146073	0.0837604	0.756022	1.56177	1.94314
39880000	-20.55552	0	-20.55552	0.170105	0.176244	0.224688	0.321737	0.114521	0.0880046	1.82089	1.02026	0.525955
39890000	-21.23515	0	-21.23515	0.176386	0.0883675	0.176118	0.211792	0.0985055	0.0515149	0.795899	0.464283	0.605499
39900000	-20.68492	0	-20.68492	0.216772	0.108835	0.1759	0.264594	0.132232	0.118427	1.63835	0.819877	0.386654
39910000	-25.08952	0	-25.08952	0.224472	0.198953	0.330132	0.278825	0.0842593	0.125914	3.73496	0.436849	0.516853
39920000	-21.4871	0	-21.4871	0.252682	0.127964	0.218951	0.304498	0.0920002	0.0730861	1.01258	0.543418	0.432967
39930000	-21.22703	0	-21.22703	0.085531	0.16959	0.13742	0.207492	0.0628336	0.204817	2.98043	0.560532	0.668726
39940000	-20.49781	0	-20.49781	0.142248	0.0921963	0.0572572	0.101159	0.25938	0.0971562	1.366	2.64891	1.0675
39950000	-21.55306	0	-21.55306	0.101495	0.135649	0.226472	0.405524	0.120624	0.127992	3.01284	0.618323	1.01685
39960000	-17.6159	0	-17.6159	0.107038	0.16413	0.30276	0.206858	0.120982	0.170665	1.71346	0.586792	1.36224
39970000	-24.78062	0	-24.78062	0.139712	0.158805	0.146138	0.262215	0.11049	0.0451061	0.814961	0.787111	0.750998
39980000	-17.59097	0	-17.59097	0.187568	0.141761	0.29474	0.174821	0.0514376	0.128434	0.533386	0.683544	0.722769
39990000	-19.73522	0	-19.73522	0.194841	0.076928	0.0773696	0.0750871	0.138527	0.112449	2.18374	1.39993	1.94085
40000000	-18.51414	0	-18.51414	0.0885576	0.0528474	0.135095	0.136872	0.126591	0.218412	0.77658	0.938459	0.504447
40010000	-17.34213	0	-17.34213	0.100531	0.118419	0.221222	0.189114	0.178865	0.110079	0.979895	0.391755	2.29883
40020000	-18.55745	0	-18.55745	0.161765	0.153245	0.120928	0.186014	0.0426481	0.0778816	0.988225	0.443374	1.59176
40030000	-18.80381	0	-18.80381	0.18031	0.282071	0.115994	0.190402	0.0687228	0.142734	1.73175	0.853747	0.406252
40040000	-21.88521	0	-21.88521	0.187691	0.135579	0.0429392	0.0919726	0.070068	0.204761	1.80646	0.751069	1.39275
40050000	-19.58108	0	-19.58108	0.190628	0.0792465	0.202935	0.158021	0.0392081	0.14607	1.34445	0.822998	0.702987
40060000	-19.48607	0	-19.48607	0.294657	0.177989	0.23057	0.167574	0.225297	0.0786175	1.25194	0.487109	1.74194
40070000	-19.41103	0	-19.41103	0.213115	0.0904135	0.0921306	0.129298	0.0578303	0.210486	0.959447	0.826311	0.655068
40080000	-16.03049	0	-16.03049	0.168039	0.165427	0.0859155	0.174195	0.120525	0.110933	1.07212	0.567148	0.875197
40090000	-25.46721	0	-25.46721	0.0937152	0.28488	0.126543	0.115699	0.182355	0.187315	4.77656	1.89687	0.545786
40100000	-18.5828	0	-18.5828	0.0945538	0.0822974	0.155791	0.328552	0.140042	0.256636	2.02983	0.66379	0.995534
40110000	-17.44292	0	-17.44292	0.109458	0.241879	0.13294	0.236625	0.155675	0.086867	1.0288	1.27683	1.50256
40120000	-24.70062	0	-24.70062	0.193293	0.0716888	0.321354	0.215359	0.0457019	0.148987	1.2055	0.466521	0.796495
40130000	-24.72314	0	-24.72314	0.167523	0.302136	0.11631	0.346599	0.102767	0.154268	1.21672	0.690369	0.889363
40140000	-17.24209	0	-17.24209	0.155025	0.12848	0.0676816	0.109373	0.113864	0.0876725	3.61252	1.02759	1.20735
40150000	-18.70232	0	-18.70232	0.0515176	0.174973	0.199051	0.19314	0.145215	0.0840353	1.41256	0.357846	0.877342
40160000	-22.83077	0	-22.83077	0.152333	0.161539	0.240116	0.348812	0.218325	0.228469	1.41472	0.712122	1.06941
40170000	-17.73966	0	-17.73966	0.0503349	0.0983839	0.190695	0.194241	0.0762905	0.109459	1.20096	0.841127	1.1197
40180000	-22.0278	0	-22.0278	0.0509682	0.281442	0.18302	0.188071	0.127266	0.030566	1.60122	0.626327	0.625141
40190000	-15.60571	0	-15.60571	0.101231	0.226356	0.159741	0.244537	0.0998695	0.131375	1.9651	0.56547	0.901062
40200000	-21.85229	0	-21.85229	0.163997	0.146853	0.237827	0.274867	0.045947	0.0859183	2.33436	1.01306	1.92906
40210000	-22.43606	0	-22.43606	0.0829822	0.1248	0.208803	0.141685	0.324433	0.101865	0.863054	1.04598	1.35229
40220000	-24.13107	0	-24.13107	0.220077	0.126352	0.305455	0.252175	0.0911147	0.0756843	2.3253	0.871365	0.390042
40230000	-24.47582	0	-24.47582	0.10878	0.105036	0.239251	0.159928	0.12575	0.0549875	0.57713	0.235082	0.791
40240000	-22.73761	0	-22.73761	0.184302	0.134095	0.177072	0.246239	0.149373	0.0619815	1.6303	0.540646	0.494047
40250000	-20.3413	0	-20.3413	0.121225	0.206806	0.175585	0.246596	0.0456411	0.14002	1.54169	0.720745	1.10517
40260000	-16.40006	0	-16.40006	0.0624495	0.0919419	0.0945176	0.150898	0.0682362	0.0715465	1.70437	1.02907	0.616131
40270000	-19.29454	0	-19.29454	0.149758	0.0834279	0.251315	0.170256	0.089924	0.158792	1.85217	0.594502	0.555847
40280000	-19.84589	0	-19.84589	0.106114	0.199163	0.14173	0.365813	0.0706287	0.100884	0.866735	0.285224	0.890295
40290000	-24.62123	0	-24.62123	0.159298	0.17085	0.0906415	0.161812	0.138587	0.103812	1.20243	0.987669	0.384935
40300000	-15.81789	0	-15.81789	0.140244	0.21466	0.12708	0.150938	0.163318	0.0936652	0.847086	0.706392	0.804914
40310000	-21.48322	0	-21.48322	0.0993342	0.152363	0.438843	0.143799	0.148443	0.224309	0.953818	0.553123	1.35012
40320000	-23.27154	0	-23.27154	0.0560346	0.154911	0.144649	0.254661	0.0529593	0.144691	1.78893	0.768069	0.893832
40330000	-19.23804	0	-19.23804	0.104175	0.106389	0.14127	0.0973912	0.128523	0.0400816	1.26585	0.84132	0.537653
40340000	-17.77485	0	-17.77485	0.1877	0.0637162	0.119219	0.175612	0.0845508	0.12118	1.25631	1.57115	0.502489
40350000	-12.42523	0	-12.42523	0.0852999	0.123307	0.146719	0.183894	0.129563	0.117259	1.49785	0.604967	0.777641
40360000	-17.9145	0	-17.9145	0.107035	0.157396	0.277289	0.331287	0.0642341	0.155319	1.42568	0.793987	0.996893
40370000	-18.64386	0	-18.64386	0.0794257	0.176374	0.108353	0.242525	0.180915	0.0516629	0.526623	1.35669	0.756356
40380000	-31.7291	0	-31.7291	0.33342	0.206906	0.2823	0.353561	0.208487	0.0596941	1.73804	2.21886	0.783971
40390000	-18.99766	0	-18.99766	0.0924706	0.1026	0.209649	0.114912	0.136625	0.119674	1.00688	0.761418	0.602151
40400000	-19.26734	0	-19.26734	0.106244	0.427123	0.116851	0.238637	0.0888098	0.0953497	1.0742	0.444067	0.650254
40410000	-28.595	0	-28.595	0.101518	0.0867731	0.23873	0.199481	0.152831	0.0718511	2.06452	0.674778	0.157822
40420000	-19.62445	0	-19.62445	0.133688	0.18474	0.117675	0.327302	0.13917	0.0695191	0.545499	1.83039	0.494758
40430000	-23.28977	0	-23.28977	0.0708292	0.088637	0.159034	0.170899	0.10841	0.0725289	0.863421	0.28563	0.541108
40440000	-17.50758	0	-17.50758	0.096417	0.192559	0.22315	0.239732	0.0470794	0.115726	2.04769	0.44529	1.50142
40450000	-17.80974	0	-17.80974	0.0917047	0.234386	0.170408	0.254071	0.116258	0.0763459	1.31156	0.546095	2.12351
40460000	-21.74402	0	-21.74402	0.149788	0.353801	0.1342	0.10156	0.0473873	0.229138	0.673122	1.09842	1.15552
40470000	-22.51612	0	-22.51612	0.215302	0.14891	0.512612	0.178002	0.101101	0.1707	3.28044	2.06027	0.641633
40480000	-22.47742	0	-22.47742	0.0564457	0.384643	0.204735	0.216307	0.0458596	0.19408	1.18051	0.795849	0.5255
40490000	-23.95491	0	-23.95491	0.219393	0.176313	0.37031	0.209217	0.131604	0.108396	1.95196	1.22244	1.35257
40500000	-29.89752	0	-29.89752	0.235785	0.206209	0.324441	0.178273	0.17597	0.0827278	2.05887	0.792062	0.531187
40510000	-19.63103	0	-19.63103	0.0832665	0.177388	0.124675	0.308347	0.0536611	0.116504	1.89072	0.504408	1.0666
40520000	-16.84551	0	-16.84551	0.112801	0.10705	0.317165	0.0667749	0.0893323	0.10146	2.14789	0.890568	0.705025
40530000	-24.39591	0	-24.39591	0.0996834	0.205742	0.148995	0.127827	0.144987	0.0551253	1.06885	0.734491	0.348237
40540000	-21.38346	0	-21.38346	0.0839375	0.153513	0.285226	0.254569	0.108632	0.120485	1.61295	0.362976	0.291121
40550000	-19.04108	0	-19.04108	0.117958	0.213081	0.266171	0.177641	0.141734	0.0626258	2.01996	0.529326	0.820555
40560000	-22.08626	0	-22.08626	0.127461	0.100892	0.0817489	0.314969	0.0569097	0.0408677	1.92702	0.594369	0.541325
40570000	-18.46486	0	-18.46486	0.259619	0.064994	0.156626	0.145275	0.100879	0.0879227	1.93871	0.606323	0.768476
40580000	-17.34869	0	-17.34869	0.173217	0.138392	0.198241	0.16981	0.121921	0.121457	1.48678	0.685229	3.69726
40590000	-16.14701	0	-16.14701	0.180636	0.105133	0.0819194	0.172567	0.0526997	0.227764	1.48966	0.568902	1.20086
40600000	-18.75901	0	-18.75901	0.0970318	0.245676	0.317713	0.123317	0.120819	0.120262	0.747618	1.04214	1.17811
40610000	-20.92202	0	-20.92202	0.160054	0.341742	0.18524	0.225632	0.0945391	0.156112	1.60481	1.10575	0.874453
40620000	-19.73223	0	-19.73223	0.120047	0.471413	0.174827	0.238428	0.134051	0.216883	1.82524	0.700892	1.08268
40630000	-17.38039	0	-17.38039	0.073962	0.152527	0.0714651	0.137889	0.101438	0.0639025	1.13371	0.292559	0.695052
40640000	-28.16378	0	-28.16378	0.250825	0.199797	0.54683	0.46932	0.185955	0.264766	1.69907	0.461047	1.04268
40650000	-27.71382	0	-27.71382	0.078067	0.247027	0.41353	0.153479	0.115143	0.152053	2.0882	0.470875	0.714188
40660000	-22.69244	0	-22.69244	0.236673	0.184747	0.180482	0.295364	0.234963	0.0723516	0.655948	0.545246	0.837557
40670000	-16.72766	0	-16.72766	0.12712	0.0781514	0.27076	0.267531	0.0808578	0.116433	1.65205	0.706999	0.38825
40680000	-20.72016	0	-20.72016	0.0593822	0.07	0.256871	0.189626	0.185616	0.0743567	1.2677	1.54102	1.88231
40690000	-21.41855	0	-21.41855	0.0851222	0.237001	0.202948	0.0614793	0.168875	0.092486	1.41837	0.930733	0.720823
40700000	-33.11097	0	-33.11097	0.220342	0.0563881	0.059975	0.208618	0.12398	0.0937904	0.528328	0.513988	0.568642
40710000	-20.69203	0	-20.69203	0.130235	0.122147	0.435218	0.286877	0.0957972	0.123085	1.34305	0.570136	1.04563
40720000	-21.37848	0	-21.37848	0.176577	0.12967	0.236338	0.110859	0.0669486	0.187329	1.76163	0.317583	2.4737
40730000	-23.94295	0	-23.94295	0.166952	0.118972	0.198905	0.141804	0.203411	0.191418	1.09048	1.23838	0.815694
40740000	-17.86913	0	-17.86913	0.281036	0.182298	0.167249	0.103616	0.117588	0.204068	1.53533	0.590316	0.77263
40750000	-17.99476	0	-17.99476	0.0512582	0.208441	0.17318	0.102721	0.0930728	0.119034	0.921274	1.01495	0.973434
40760000	-16.04273	0	-16.04273	0.0811257	0.0934483	0.271588	0.208252	0.137105	0.158321	1.04715	0.96148	0.631625
40770000	-23.69812	0	-23.69812	0.202081	0.120714	0.222783	0.178236	0.0942822	0.159844	1.53538	0.439763	0.640621
40780000	-14.47882	0	-14.47882	0.153643	0.115613	0.162965	0.223108	0.0887836	0.343096	1.11596	0.695082	1.20523
40790000	-19.43055	0	-19.43055	0.0967651	0.114118	0.379785	0.0795607	0.0604817	0.153894	1.09726	0.729131	0.70982
40800000	-19.11803	0	-19.11803	0.0830869	0.285329	0.317578	0.125753	0.0671351	0.0629848	1.01192	0.392976	0.708214
40810000	-15.41506	0	-15.41506	0.145506	0.170986	0.104289	0.106743	0.156826	0.0786987	1.61281	1.13472	0.910606
40820000	-25.88631	0	-25.88631	0.0500281	0.0815504	0.189283	0.253905	0.147208	0.0646197	0.83318	0.762263	0.382806
40830000	-16.75426	0	-16.75426	0.178731	0.222738	0.258257	0.262799	0.108255	0.107148	1.52235	0.768892	1.01357
40840000	-19.27761	0	-19.27761	0.233833	0.204085	0.100486	0.106646	0.103926	0.151101	1.8339	0.593892	0.580604
40850000	-28.91501	0	-28.91501	0.220548	0.19975	0.145333	0.244928	0.195136	0.409574	3.06139	0.671024	2.70445
40860000	-16.65973	0	-16.65973	0.097832	0.184328	0.263008	0.327103	0.134022	0.099949	1.07123	1.10019	2.07553
40870000	-15.24483	0	-15.24483	0.0988819	0.196845	0.197499	0.124765	0.189778	0.101206	0.599823	0.671604	1.44551
40880000	-20.0282	0	-20.0282	0.164868	0.134477	0.161561	0.219145	0.0574749	0.151094	1.14889	0.594216	1.60665
40890000	-16.51149	0	-16.51149	0.0951593	0.233241	0.111309	0.167424	0.0891397	0.140748	1.08309	1.20445	0.603375
40900000	-24.24405	0	-24.24405	0.135562	0.157033	0.0997615	0.23898	0.222084	0.127307	2.17586	0.791162	0.885081
40910000	-21.16705	0	-21.16705	0.133526	0.0958063	0.175617	0.227233	0.149003	0.120971	2.08948	0.530453	0.494974
40920000	-18.65699	0	-18.65699	0.164692	0.107184	0.140219	0.16698	0.107123	0.0728185	3.22066	1.44892	0.584212
40930000	-19.75461	0	-19.75461	0.16967	0.393091	0.158546	0.128475	0.0558781	0.105339	1.76507	0.872489	1.18667
40940000	-14.36616	0	-14.36616	0.210845	0.103762	0.0960865	0.12739	0.133934	0.0782707	1.06632	0.770606	0.908529
40950000	-19.38331	0	-19.38331	0.103879	0.203932	0.167506	0.153085	0.109608	0.388935	1.96601	0.649081	0.435397
40960000	-20.41222	0	-20.41222	0.129758	0.114605	0.19857	0.162326	0.285645	0.0975646	1.84438	1.96471	1.73908
40970000	-18.94887	0	-18.94887	0.191306	0.150928	0.234838	0.368974	0.16271	0.1267	1.78888	0.943559	0.794551
40980000	-17.15292	0	-17.15292	0.117973	0.143942	0.162582	0.130384	0.180092	0.0668644	1.49799	1.20243	1.41656
40990000	-23.27648	0	-23.27648	0.114021	0.0780645	0.106676	0.0809951	0.0846165	0.0943572	1.46711	1.05899	0.267346
