Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40130000	-13.18662	0	-13.18662	0.265792	0.135402	0.0993814	0.142955	0.145062	0.127886	1.91727	0.994868	0.74586
40140000	-14.98433	0	-14.98433	0.233758	0.086524	0.248374	0.286979	0.180795	0.154478	0.621199	0.58831	0.726615
40150000	-10.46685	0	-10.46685	0.349313	0.179632	0.113679	0.124406	0.200215	0.149891	1.14019	1.3144	1.03512
40160000	-22.19555	0	-22.19555	0.0607122	0.233524	0.387594	0.0897966	0.0709164	0.100991	1.03307	1.55924	0.410565
40170000	-17.66528	0	-17.66528	0.278135	0.0844251	0.200141	0.107536	0.0847685	0.112117	3.62646	0.553619	0.962146
40180000	-17.66996	0	-17.66996	0.209303	0.0972619	0.283455	0.214744	0.209579	0.150826	0.50528	1.77745	1.20938
40190000	-16.1568	0	-16.1568	0.102938	0.258112	0.164455	0.338543	0.0890153	0.138988	0.371785	0.83064	0.643831
40200000	-15.61692	0	-15.61692	0.304449	0.133221	0.173206	0.236938	0.12422	0.156008	1.02945	0.810605	0.442387
40210000	-18.70653	0	-18.70653	0.300442	0.461306	0.0905258	0.293481	0.141714	0.218825	0.864798	0.552877	0.560484
40220000	-22.70993	0	-22.70993	0.0395991	0.22434	0.156902	0.135476	0.184261	0.271805	0.538898	0.707312	0.509881
40230000	-15.76674	0	-15.76674	0.231609	0.154166	0.115533	0.161369	0.162552	0.0846189	1.06087	0.607644	1.23969
40240000	-23.91207	0	-23.91207	0.0741944	0.148576	0.216803	0.125539	0.282788	0.787173	0.513365	0.951022	2.3444
40250000	-18.76307	0	-18.76307	0.108695	0.173551	0.171785	0.167587	0.23149	0.29784	0.858757	0.978295	0.893537
40260000	-22.09909	0	-22.09909	0.132944	0.118644	0.303792	0.221716	0.196176	0.0971985	1.65191	0.758085	0.970565
40270000	-13.14144	0	-13.14144	0.18543	0.374572	0.149132	0.136749	0.164058	0.205537	0.688076	1.20078	2.03735
40280000	-21.55788	0	-21.55788	0.385355	0.10119	0.0394978	0.283271	0.117282	0.2259	0.661616	1.28038	1.88984
40290000	-21.20268	0	-21.20268	0.173529	0.39591	0.101474	0.0960243	0.477177	0.191775	0.794347	0.727636	1.38074
40300000	-13.81845	0	-13.81845	0.117148	0.138908	0.136728	0.163864	0.282735	0.0892537	1.66163	0.833581	0.869146
40310000	-11.27695	0	-11.27695	0.161136	0.161188	0.0886831	0.16184	0.140174	0.191045	0.805238	0.511255	0.795114
40320000	-13.22042	0	-13.22042	0.118469	0.264206	0.138278	0.124768	0.0919643	0.214885	0.751889	1.0871	1.08681
40330000	-15.20694	0	-15.20694	0.299916	0.174597	0.0858218	0.106933	0.184275	0.139794	1.05043	0.546038	1.45944
40340000	-13.02528	0	-13.02528	0.327568	0.151588	0.0517035	0.228512	0.099344	0.111948	0.924573	1.55693	0.854021
40350000	-15.1946	0	-15.1946	0.217742	0.350129	0.0838963	0.168814	0.0620553	0.0898422	0.745305	0.440525	0.325522
40360000	-15.24472	0	-15.24472	0.137955	0.142216	0.210067	0.149843	0.128715	0.198499	1.49186	0.590807	0.735827
40370000	-17.66102	0	-17.66102	0.10718	0.320865	0.203747	0.118444	0.0719508	0.0692949	0.705492	1.26796	1.01819
40380000	-13.0037	0	-13.0037	0.0661392	0.282094	0.122416	0.115589	0.264749	0.0911776	1.11352	0.77114	0.718494
40390000	-21.58734	0	-21.58734	0.111517	0.156974	0.0948493	0.212811	0.236894	0.438128	1.27184	0.42147	1.15969
40400000	-18.48107	0	-18.48107	0.163447	0.974209	0.0663302	0.139856	0.106572	0.112221	0.758735	0.773143	0.337134
40410000	-18.9454	0	-18.9454	0.126739	0.209181	0.199802	0.299265	0.0997494	0.0647925	0.482474	0.591797	0.458675
40420000	-15.08872	0	-15.08872	0.177841	0.184474	0.282304	0.188816	0.173042	0.121508	2.36089	1.16577	1.39895
40430000	-19.29625	0	-19.29625	0.115369	0.344563	0.119264	0.245116	0.186184	0.466939	0.772972	0.656644	0.547674
40440000	-17.65302	0	-17.65302	0.281894	0.152493	0.18228	0.14863	0.122824	0.161109	1.22432	1.00826	0.359814
40450000	-24.55606	0	-24.55606	0.0469395	0.170067	0.119021	0.0664173	0.484682	0.0952757	0.626948	0.973554	0.510832
40460000	-17.90876	0	-17.90876	0.0585832	0.307781	0.0819052	0.202092	0.151942	0.293225	0.41902	1.12363	0.530518
40470000	-11.82262	0	-11.82262	0.152975	0.253637	0.0862041	0.0864902	0.0770698	0.103985	1.11058	0.775663	0.613672
40480000	-15.84285	0	-15.84285	0.197575	0.0974155	0.184787	0.123476	0.0960422	0.131895	0.852148	0.54789	0.975449
40490000	-13.81867	0	-13.81867	0.159388	0.146131	0.138327	0.113978	0.0562428	0.0711508	1.676	0.714164	0.580508
40500000	-14.5004	0	-14.5004	0.218417	0.179576	0.169466	0.18971	0.121016	0.188854	0.781907	1.64917	1.78448
40510000	-15.03338	0	-15.03338	0.407103	0.167094	0.110617	0.0885062	0.154761	0.086516	0.977556	0.909394	0.874053
40520000	-18.10717	0	-18.10717	0.0733398	0.19275	0.0680686	0.112312	0.136106	0.126317	0.891035	0.509059	0.9758
40530000	-14.39948	0	-14.39948	0.0836295	0.0887858	0.131054	0.182419	0.111233	0.303444	0.617555	1.1004	1.20153
40540000	-13.93098	0	-13.93098	0.122059	0.326985	0.0820316	0.0867732	0.102929	0.24056	0.474106	0.854634	0.846491
40550000	-21.90156	0	-21.90156	0.223121	0.459233	0.407787	0.188817	0.13901	0.304006	0.369579	1.18492	2.06657
40560000	-17.81213	0	-17.81213	0.0978105	0.152053	0.247134	0.162818	0.108867	0.0423432	0.893585	0.47065	0.469299
40570000	-21.87455	0	-21.87455	0.116609	0.11115	0.582784	0.238154	0.0825151	0.141276	1.44694	0.66163	0.719233
40580000	-19.01061	0	-19.01061	0.0950131	0.280325	0.19377	0.26124	0.218358	0.141328	0.688818	0.637255	1.01053
40590000	-15.86158	0	-15.86158	0.0969013	0.207858	0.39363	0.175148	0.206634	0.0902166	1.14096	0.982628	1.47304
40600000	-14.02888	0	-14.02888	0.137418	0.235549	0.124524	0.110877	0.314137	0.074128	1.80766	0.836386	1.9535
40610000	-14.36691	0	-14.36691	0.170232	0.307057	0.111767	0.140504	0.12769	0.175908	0.44847	0.874384	0.734446
40620000	-15.9882	0	-15.9882	0.111359	0.189162	0.165699	0.30134	0.0698953	0.115125	0.469496	0.686342	0.634517
40630000	-22.41905	0	-22.41905	0.171023	0.119157	0.192822	0.363879	0.114275	0.285168	0.38897	0.968956	0.622446
40640000	-20.06076	0	-20.06076	0.189139	0.199107	0.0734364	0.257836	0.10726	0.133488	3.05073	0.308763	1.08678
40650000	-18.78599	0	-18.78599	0.185822	0.140332	0.247406	0.266689	0.0813993	0.0702157	2.82892	0.412456	1.46188
40660000	-19.27789	0	-19.27789	0.145754	0.133917	0.113019	0.203505	0.135844	0.15298	0.870723	0.386729	1.28697
40670000	-13.97742	0	-13.97742	0.0889049	0.119311	0.072711	0.0591356	0.179558	0.174806	1.61397	1.85958	1.09589
40680000	-12.55279	0	-12.55279	0.152966	0.167071	0.153648	0.193942	0.266889	0.253126	1.31105	0.900807	0.907943
40690000	-21.88339	0	-21.88339	0.323457	0.529448	0.133361	0.153773	0.126556	0.103663	1.13173	0.766971	0.5527
40700000	-15.52801	0	-15.52801	0.192632	0.240381	0.16285	0.0727856	0.159054	0.0675706	0.979653	0.744821	1.53042
40710000	-16.44378	0	-16.44378	0.142676	0.221053	0.302061	0.181312	0.146132	0.146479	1.18077	0.639949	0.68863
40720000	-23.88035	0	-23.88035	0.0733647	0.245893	0.16318	0.1307	0.45618	0.169324	1.14999	0.760742	1.05159
40730000	-23.40349	0	-23.40349	0.915152	0.128387	0.107181	0.10831	0.163328	0.139892	1.41066	1.02391	0.620481
40740000	-16.36042	0	-16.36042	0.20549	0.0955921	0.154328	0.100366	0.283738	0.136256	2.08661	1.05249	0.420192
40750000	-13.56064	0	-13.56064	0.0741815	0.176531	0.137386	0.209902	0.0980424	0.121451	0.643073	1.65043	0.824358
40760000	-13.5572	0	-13.5572	0.0999001	0.205518	0.0837211	0.154466	0.148508	0.189871	0.892022	1.11308	0.788335
40770000	-21.14702	0	-21.14702	0.111637	0.0837388	0.286386	0.27125	0.12575	0.11026	0.493893	2.39509	0.935114
40780000	-22.65574	0	-22.65574	0.159509	0.0964887	0.0955245	0.0411461	0.146867	0.10587	0.778361	0.792529	0.952437
40790000	-19.82715	0	-19.82715	0.275506	0.305821	0.19117	0.180969	0.138345	0.139702	0.673226	0.961857	0.845392
40800000	-17.1526	0	-17.1526	0.180008	0.244319	0.159105	0.179453	0.22447	0.187589	0.935725	1.25576	0.400766
40810000	-13.31127	0	-13.31127	0.230935	0.0957678	0.107034	0.142475	0.0829158	0.200856	0.583504	0.965283	1.92104
40820000	-16.0515	0	-16.0515	0.196618	0.0525029	0.0827531	0.185909	0.0691193	0.161721	1.10036	1.48817	0.476508
40830000	-18.3601	0	-18.3601	0.302363	0.461007	0.0582818	0.149009	0.445008	0.108698	0.744781	0.647719	1.02471
40840000	-16.69923	0	-16.69923	0.131641	0.0910934	0.301716	0.178969	0.19064	0.225219	1.53979	0.733325	0.502194
40850000	-21.76723	0	-21.76723	0.0640867	0.279303	0.103605	0.150171	0.0433232	0.312992	0.476319	0.504312	2.69871
40860000	-16.84383	0	-16.84383	0.150175	0.212335	0.150971	0.142566	0.326478	0.221406	0.611136	1.86831	0.646478
40870000	-20.93583	0	-20.93583	0.323643	0.219742	0.164396	0.129424	0.296755	0.0646919	1.78397	1.09944	0.297303
40880000	-21.4547	0	-21.4547	0.642683	0.188461	0.126473	0.308414	0.157119	0.196853	0.935724	0.760361	0.833905
40890000	-20.06853	0	-20.06853	0.308283	0.247074	0.311921	0.144937	0.103075	0.110972	0.394637	0.80339	0.740633
40900000	-17.40958	0	-17.40958	0.123331	0.117234	0.184414	0.254919	0.0613774	0.3534	0.927434	1.12286	1.76674
40910000	-17.12373	0	-17.12373	0.158749	0.0841664	0.288118	0.166698	0.115228	0.158116	0.743422	0.436889	0.507153
40920000	-20.88361	0	-20.88361	0.164625	0.0965944	0.163137	0.124292	0.166753	0.128179	1.5296	0.745907	0.611248
40930000	-14.64302	0	-14.64302	0.207468	0.238627	0.092985	0.0690532	0.111193	0.0898027	3.45568	0.528351	0.919888
40940000	-19.43103	0	-19.43103	0.145029	0.29399	0.30189	0.104969	0.0809215	0.199329	0.991971	0.445962	0.928572
40950000	-20.81788	0	-20.81788	0.087073	0.364923	0.0726725	0.285447	0.19917	0.0813429	1.30142	0.920522	1.80679
40960000	-13.03515	0	-13.03515	0.122767	0.150021	0.126586	0.163304	0.137744	0.145792	1.04481	0.992095	0.755787
40970000	-19.18181	0	-19.18181	0.101621	0.0405906	0.180485	0.0584867	0.101753	0.103144	0.900496	1.78989	0.455778
40980000	-17.2294	0	-17.2294	0.141257	0.171417	0.173251	0.220038	0.0966961	0.21926	0.424183	0.446176	0.644325
40990000	-18.48862	0	-18.48862	0.232685	0.413074	0.0889112	0.201504	0.0802325	0.387422	1.38481	0.436114	1.89124
41000000	-11.60175	0	-11.60175	0.299246	0.309306	0.14688	0.142649	0.106098	0.112167	1.06268	1.63743	0.582577
41010000	-17.21866	0	-17.21866	0.107569	0.254297	0.143341	0.132179	0.193206	0.0866002	1.43221	0.641947	0.681392
41020000	-17.8735	0	-17.8735	0.320512	0.177288	0.146238	0.166606	0.0545262	0.126018	2.05695	1.46394	0.74113
41030000	-16.79246	0	-16.79246	0.116319	0.161683	0.12318	0.0744405	0.188131	0.179869	1.1836	0.33783	0.582805
41040000	-18.26319	0	-18.26319	0.0653186	0.254885	0.0579	0.154662	0.174793	0.090765	1.75467	1.07433	0.77939
41050000	-21.12203	0	-21.12203	0.151046	0.175662	0.354744	0.117625	0.138135	0.0801096	0.571739	0.428076	0.784849
41060000	-22.4971	0	-22.4971	0.0704299	0.109674	0.410643	0.201732	0.0931463	0.141873	1.13602	0.516397	0.785529
41070000	-19.17199	0	-19.17199	0.166965	0.253833	0.117594	0.07244	0.236001	0.0949223	0.919988	0.345673	1.05282
41080000	-15.76593	0	-15.76593	0.191848	0.177861	0.160182	0.0501717	0.110743	0.208626	0.663388	1.3476	2.21519
41090000	-15.73964	0	-15.73964	0.213055	0.194123	0.150144	0.267193	0.0607487	0.193489	1.08672	0.930147	0.629002
41100000	-22.27324	0	-22.27324	0.306968	0.15096	0.328202	0.112823	0.240828	0.0837917	2.20996	0.374939	0.253774
41110000	-22.25495	0	-22.25495	0.089176	0.381149	0.059225	0.0597767	0.158767	0.2675	1.13405	0.506039	0.707278
41120000	-23.54006	0	-23.54006	0.143428	0.494975	0.0955075	0.0878899	0.283765	0.0787001	1.00346	0.746467	0.849274
41130000	-15.81401	0	-15.81401	0.120443	0.299758	0.0970239	0.0960379	0.312969	0.0881705	0.952074	0.386192	1.20664
41140000	-14.5116	0	-14.5116	0.29589	0.3499	0.130571	0.156273	0.131332	0.0895192	0.576995	0.983922	0.559258
41150000	-15.39446	0	-15.39446	0.128286	0.238321	0.158766	0.114801	0.122876	0.251366	1.01116	0.510427	2.00011
41160000	-10.80765	0	-10.80765	0.235836	0.133677	0.105219	0.102077	0.150389	0.0735458	1.25299	0.637219	0.515114
41170000	-15.28091	0	-15.28091	0.210778	0.200034	0.210155	0.169181	0.076633	0.0852969	1.35055	1.68806	1.67116
41180000	-17.6181	0	-17.6181	0.0907695	0.056366	0.0639577	0.204989	0.222233	0.0592857	0.758332	0.469295	0.784095
41190000	-17.55069	0	-17.55069	0.270656	0.107901	0.108624	0.220851	0.522102	0.200957	1.09896	1.25049	0.532263
41200000	-27.40304	0	-27.40304	0.22135	0.197565	0.188321	0.119345	0.116091	0.150689	1.93586	1.58494	0.504951
41210000	-18.65584	0	-18.65584	0.256173	0.150927	0.120096	0.136264	0.27937	0.0556852	0.822909	0.585405	1.00254
41220000	-16.90226	0	-16.90226	0.202913	0.145834	0.177679	0.0827865	0.194715	0.19927	0.577043	2.17931	1.27714
41230000	-17.50738	0	-17.50738	0.544014	0.204391	0.106607	0.113198	0.27509	0.0807835	0.630905	0.408827	0.855741
41240000	-19.55668	0	-19.55668	0.173713	0.0888144	0.282735	0.262615	0.13617	0.0917088	1.93321	1.57829	0.838635
41250000	-19.95325	0	-19.95325	0.18076	0.277477	0.252639	0.33586	0.370145	0.121996	1.1623	0.80916	1.3566
41260000	-18.91487	0	-18.91487	0.125336	0.6428	0.155787	0.137689	0.234149	0.0847753	1.10001	0.55562	0.957971
41270000	-18.37141	0	-18.37141	0.0605097	0.2736	0.163527	0.235244	0.16496	0.116985	1.29499	0.745464	0.556894
41280000	-15.43443	0	-15.43443	0.0504538	0.467684	0.240978	0.127771	0.126409	0.154815	0.958859	1.22498	0.581347
41290000	-19.09168	0	-19.09168	0.368811	0.269107	0.114637	0.162676	0.216267	0.171055	0.695823	0.776389	0.763008
41300000	-14.14826	0	-14.14826	0.107787	0.271799	0.34954	0.083809	0.283785	0.0988022	2.45821	0.745375	0.596028
41310000	-20.24261	0	-20.24261	0.146053	0.176794	0.208543	0.215441	0.062839	0.0874399	2.60919	1.66732	0.775699
41320000	-14.57653	0	-14.57653	0.232563	0.197851	0.088273	0.372039	0.113677	0.235022	0.632097	0.834247	1.20448
41330000	-17.70059	0	-17.70059	0.127829	0.441184	0.137211	0.0891398	0.0886768	0.122682	0.46413	0.866454	0.452173
41340000	-14.905	0	-14.905	0.181647	0.484841	0.166168	0.199797	0.24601	0.201879	0.737185	0.947311	0.750364
41350000	-12.40944	0	-12.40944	0.0844513	0.307255	0.140784	0.165024	0.0914184	0.339562	1.01934	1.73304	1.58099
41360000	-20.8462	0	-20.8462	0.0830157	0.163646	0.336186	0.039784	0.183582	0.0807062	0.586408	0.533423	0.353499
41370000	-15.23811	0	-15.23811	0.104406	0.146561	0.0716008	0.158247	0.0597959	0.107121	0.340529	0.660834	0.762963
41380000	-19.01215	0	-19.01215	0.0598095	0.321642	0.117288	0.121194	0.0474903	0.0728538	0.858216	1.69607	1.24824
41390000	-22.39079	0	-22.39079	0.0510309	0.12368	0.175597	0.0519357	0.12279	0.199295	0.920709	0.370446	1.273
41400000	-17.58725	0	-17.58725	0.201784	0.118636	0.0613852	0.165615	0.0915443	0.121213	0.868287	0.455027	0.319481
41410000	-15.4398	0	-15.4398	0.13464	0.202077	0.106234	0.0749409	0.142827	0.230905	1.16162	1.29178	1.86054
41420000	-18.29472	0	-18.29472	0.146216	0.126969	0.0692748	0.16449	0.236789	0.139772	1.6986	1.23383	0.792808
41430000	-23.46112	0	-23.46112	0.146221	0.113216	0.195455	0.380362	0.264291	0.340142	1.20155	0.683499	1.4411
41440000	-12.28685	0	-12.28685	0.116374	0.130627	0.140333	0.222028	0.140949	0.0988023	1.24667	1.33759	0.862242
41450000	-16.45484	0	-16.45484	0.317979	0.189048	0.180353	0.209907	0.172586	0.278099	0.849143	1.06742	0.899409
41460000	-18.52463	0	-18.52463	0.14908	0.127638	0.214968	0.159294	0.0519285	0.240406	0.893578	1.05523	1.25267
41470000	-19.10658	0	-19.10658	0.201632	0.250586	0.123992	0.322398	0.160741	0.147253	3.41803	0.872449	0.632138
41480000	-12.84496	0	-12.84496	0.148148	0.122071	0.0982673	0.170807	0.134563	0.138162	1.47154	0.996118	0.528309
41490000	-17.35852	0	-17.35852	0.156435	0.343606	0.148821	0.135664	0.215276	0.219997	0.912068	0.870246	0.320129
41500000	-11.59197	0	-11.59197	0.136818	0.161686	0.125584	0.098653	0.215186	0.136989	0.823224	0.506644	0.9385
41510000	-16.24494	0	-16.24494	0.0897785	0.181685	0.234776	0.186259	0.399013	0.12583	1.00758	1.16453	1.54198
41520000	-18.56343	0	-18.56343	0.0828012	0.428095	0.0904573	0.104691	0.1071	0.162596	2.40371	1.30359	0.553705
41530000	-15.02567	0	-15.02567	0.287697	0.154831	0.0882468	0.169867	0.0707556	0.126039	1.04499	0.855913	1.3021
41540000	-16.3616	0	-16.3616	0.0753494	0.607835	0.108225	0.114004	0.232179	0.198422	1.00022	0.68922	1.00027
41550000	-20.31988	0	-20.31988	0.132303	0.195677	0.189249	0.0426524	0.20694	0.133272	0.814454	0.509478	0.684743
41560000	-21.90323	0	-21.90323	0.09502	0.461674	0.104022	0.382995	0.09235	0.153787	0.57866	0.753692	0.298862
41570000	-17.14058	0	-17.14058	0.268979	0.147453	0.246525	0.304862	0.149343	0.154766	0.560949	0.935339	1.53317
41580000	-17.67795	0	-17.67795	0.261003	0.16364	0.134393	0.0740866	0.228304	0.0858164	1.01314	0.939954	0.610818
41590000	-15.04376	0	-15.04376	0.133497	0.224144	0.186791	0.233001	0.124869	0.213618	0.912768	0.65135	1.11511
41600000	-22.8748	0	-22.8748	0.207261	0.324699	0.372663	0.157794	0.190275	0.299209	0.980856	0.639624	0.743208
41610000	-12.48045	0	-12.48045	0.0757114	0.298104	0.0549329	0.144216	0.100979	0.418506	1.40584	1.21693	0.513503
41620000	-17.88535	0	-17.88535	0.156182	0.355645	0.210195	0.217536	0.098248	0.120744	1.05724	0.716042	0.785137
41630000	-20.28769	0	-20.28769	0.411116	0.19595	0.132465	0.214779	0.191124	0.115578	0.448046	0.875157	0.663834
41640000	-17.26594	0	-17.26594	0.0312111	0.396702	0.241781	0.124875	0.0984851	0.164326	1.1209	1.80592	1.36308
41650000	-21.00023	0	-21.00023	0.161624	0.0555961	0.113546	0.161771	0.161074	0.0803976	0.631863	0.806541	1.33154
41660000	-14.11735	0	-14.11735	0.182371	0.286803	0.193073	0.162407	0.0861069	0.108815	0.897727	0.894462	0.677042
41670000	-11.19985	0	-11.19985	0.130263	0.100206	0.0538893	0.111184	0.218531	0.0779274	1.16029	0.707835	0.484737
41680000	-15.37507	0	-15.37507	0.234	0.2162	0.19108	0.162833	0.074515	0.0801922	0.859799	0.592079	0.394471
41690000	-15.56902	0	-15.56902	0.304556	0.247335	0.0977662	0.173149	0.0991058	0.225129	0.745615	0.690697	1.13429
41700000	-12.35495	0	-12.35495	0.130322	0.181453	0.138844	0.113272	0.134424	0.228758	1.18568	0.676545	0.653383
41710000	-16.11331	0	-16.11331	0.122457	0.105346	0.107752	0.179215	0.0932908	0.102678	1.11983	0.882196	1.00734
41720000	-14.89472	0	-14.89472	0.121887	0.194672	0.234453	0.0862777	0.221713	0.32166	1.08926	1.24291	0.930186
41730000	-14.98383	0	-14.98383	0.249638	0.132679	0.138969	0.133338	0.0898688	0.0958213	0.993875	0.791484	0.411932
41740000	-19.51828	0	-19.51828	0.100988	0.106612	0.146597	0.0538882	0.0971012	0.101259	0.369027	0.512124	0.35484
41750000	-14.07878	0	-14.07878	0.16725	0.119719	0.109393	0.129348	0.106799	0.282865	0.567526	0.579653	1.4477
41760000	-11.87002	0	-11.87002	0.227232	0.261286	0.223196	0.106471	0.135025	0.25874	1.97951	1.17661	1.68615
41770000	-23.31112	0	-23.31112	0.133175	0.492345	0.185481	0.146229	0.11066	0.698176	1.85379	0.885505	0.965267
41780000	-20.50071	0	-20.50071	0.174947	0.110448	0.0700237	0.0782967	0.25859	0.0827044	1.06211	0.454255	1.51541
41790000	-17.90567	0	-17.90567	0.174222	0.0758039	0.17445	0.269695	0.16541	0.085306	0.475167	0.60541	1.64718
41800000	-13.35394	0	-13.35394	0.177712	0.20045	0.177169	0.108612	0.1731	0.208551	0.811909	0.85976	1.57853
41810000	-20.22165	0	-20.22165	0.12362	0.137709	0.28566	0.159185	0.159553	0.282744	0.872693	0.321284	1.09486
41820000	-15.33114	0	-15.33114	0.149732	0.183213	0.156238	0.0968624	0.250365	0.239348	0.7956	3.65147	0.729309
41830000	-16.68041	0	-16.68041	0.157409	0.271632	0.184953	0.297792	0.070522	0.173001	0.943457	0.916943	0.52669
41840000	-16.50993	0	-16.50993	0.306598	0.119959	0.213861	0.155301	0.210807	0.129254	1.0855	0.834062	1.08022
41850000	-18.84045	0	-18.84045	0.334263	0.293676	0.130605	0.209724	0.218662	0.125868	1.31824	0.922277	1.98348
41860000	-20.47139	0	-20.47139	0.111291	0.156756	0.117039	0.18618	0.168243	0.234253	0.535016	0.405675	0.384744
41870000	-15.8121	0	-15.8121	0.332424	0.162888	0.116162	0.177668	0.0901717	0.18606	0.579646	1.42464	0.445922
41880000	-12.36287	0	-12.36287	0.171511	0.307491	0.108225	0.147746	0.109943	0.107442	0.623117	1.36212	1.3544
41890000	-17.76268	0	-17.76268	0.310847	0.347532	0.111246	0.110133	0.0790334	0.174886	0.784232	0.965192	1.53125
41900000	-14.49757	0	-14.49757	0.102719	0.151817	0.181616	0.115889	0.0889432	0.21167	1.51088	0.614528	0.542614
41910000	-18.98963	0	-18.98963	0.0839213	0.521604	0.252153	0.0784567	0.236115	0.0834613	1.13812	2.08012	0.707848
41920000	-18.61702	0	-18.61702	0.312983	0.241	0.340158	0.198886	0.161009	0.143087	2.27702	1.015	0.700926
41930000	-12.96557	0	-12.96557	0.368468	0.251556	0.114082	0.173338	0.0958432	0.105454	0.935131	0.692518	0.847731
41940000	-19.11141	0	-19.11141	0.444334	0.120825	0.109015	0.145107	0.310218	0.194953	1.53945	0.377393	0.354881
41950000	-17.99736	0	-17.99736	0.211722	0.217715	0.329153	0.242905	0.0955829	0.333967	1.89317	0.908532	0.942592
41960000	-10.08085	0	-10.08085	0.236244	0.17224	0.148508	0.142727	0.121644	0.109393	0.817247	1.07227	0.917124
41970000	-16.52445	0	-16.52445	0.263592	0.259635	0.205009	0.17661	0.116107	0.128568	1.0381	0.51297	0.362303
41980000	-17.00901	0	-17.00901	0.125012	0.18634	0.193704	0.25011	0.105409	0.14859	0.773946	0.567892	1.38396
41990000	-17.36554	0	-17.36554	0.209429	0.0882316	0.22027	0.273534	0.177963	0.119912	0.647285	1.24365	0.517748
42000000	-17.58341	0	-17.58341	0.12787	0.256005	0.117996	0.252954	0.146384	0.251356	0.321933	0.598574	0.597941
42010000	-27.65624	0	-27.65624	0.167874	0.102423	0.0779701	0.229858	0.187464	0.265595	2.66742	0.770104	1.54832
42020000	-18.97231	0	-18.97231	0.165716	0.147338	0.192287	0.255044	0.213663	0.195195	0.732408	0.658192	0.449275
