Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47150000	-6.561504	0	-6.561504	0.156662	0.152975	0.102292	0.086314	0.0988324	0.0540134	1.14982	0.591136	0.488944
47160000	-10.02188	0	-10.02188	0.248467	0.201912	0.158253	0.0803024	0.131305	0.242709	2.23341	0.556103	1.48119
47170000	-9.49077	0	-9.49077	0.156596	0.116434	0.308822	0.0765281	0.0838271	0.0586812	0.943003	0.866353	2.01537
47180000	-5.834702	0	-5.834702	0.223131	0.107863	0.223755	0.133888	0.189877	0.168304	0.85234	0.665812	1.27522
47190000	-8.796088	0	-8.796088	0.195524	0.0467462	0.0792584	0.21522	0.0808411	0.122115	0.601476	0.765334	1.18959
47200000	-16.33361	0	-16.33361	0.180049	0.227637	0.316565	0.111441	0.245471	0.182626	1.01991	0.455695	0.537189
47210000	-7.603643	0	-7.603643	0.120922	0.287036	0.161159	0.139609	0.100548	0.121172	1.06874	0.71547	1.12128
47220000	-11.82893	0	-11.82893	0.503292	0.09141	0.195628	0.219146	0.178564	0.128323	1.87592	0.770145	2.17336
47230000	-14.14342	0	-14.14342	0.0809113	0.270841	0.0824308	0.132492	0.112085	0.0331863	0.810919	0.372031	1.18948
47240000	-11.49484	0	-11.49484	0.201463	0.146278	0.079073	0.155065	0.122706	0.0891695	2.17724	0.771413	0.773472
47250000	-7.24614	0	-7.24614	0.383747	0.122269	0.120435	0.166531	0.314364	0.153933	1.83856	1.20031	1.19099
47260000	-10.57827	0	-10.57827	0.171901	0.148384	0.204124	0.181013	0.133258	0.141653	1.15403	0.612925	0.570019
47270000	-9.898713	0	-9.898713	0.124332	0.109996	0.138305	0.223438	0.081187	0.134407	1.14905	0.7021	1.10718
47280000	-10.33106	0	-10.33106	0.148124	0.0605702	0.0971032	0.137041	0.170439	0.304598	0.620569	0.780324	1.03758
47290000	-8.840945	0	-8.840945	0.122875	0.1464	0.123946	0.124027	0.0660578	0.15055	0.887349	0.704332	0.764278
47300000	-15.92577	0	-15.92577	0.246627	0.147823	0.167587	0.254632	0.148629	0.217711	0.907304	0.660612	0.459363
47310000	-12.21009	0	-12.21009	0.111191	0.217598	0.135314	0.216523	0.332429	0.112029	0.800599	0.58232	0.589697
47320000	-12.08634	0	-12.08634	0.224927	0.122163	0.0880073	0.0948246	0.213689	0.0792089	0.579735	0.478278	1.37517
47330000	-12.07086	0	-12.07086	0.207359	0.18295	0.095356	0.242089	0.0911553	0.163709	0.568264	0.388801	0.861745
47340000	-14.07813	0	-14.07813	0.117072	0.332854	0.205364	0.147985	0.120711	0.311465	1.19547	0.495826	0.850093
47350000	-8.296117	0	-8.296117	0.238544	0.0845317	0.136015	0.217144	0.168592	0.156849	0.924258	1.59804	0.438347
47360000	-10.82008	0	-10.82008	0.142102	0.21593	0.172017	0.205526	0.146513	0.136921	1.44859	0.295552	1.16003
47370000	-10.03058	0	-10.03058	0.2749	0.193066	0.106552	0.227962	0.0926337	0.443738	1.03724	0.467535	1.07845
47380000	-9.96636	0	-9.96636	0.158983	0.189466	0.197218	0.260906	0.127441	0.0426883	1.60901	0.842821	1.35566
47390000	-12.69389	0	-12.69389	0.319557	0.201569	0.0655014	0.149004	0.294283	0.0515919	1.46913	1.5115	0.830599
47400000	-6.563833	0	-6.563833	0.577656	0.167165	0.0835944	0.101398	0.088723	0.113192	1.89601	0.955372	0.753361
47410000	-13.55587	0	-13.55587	0.14002	0.22832	0.030779	0.117361	0.156124	0.113816	1.59335	0.427955	0.996112
47420000	-7.056733	0	-7.056733	0.1052	0.187348	0.159958	0.0881232	0.127332	0.155241	0.929747	0.535967	0.707914
47430000	-23.10217	0	-23.10217	0.144645	0.436954	0.147758	0.379198	0.20785	0.041695	1.39752	0.388817	0.898995
47440000	-17.34978	0	-17.34978	0.258424	0.0732031	0.140795	0.235758	0.0494622	0.117338	0.847643	0.879697	0.373833
47450000	-14.79967	0	-14.79967	0.0657329	0.139382	0.185107	0.23452	0.339293	0.0485137	1.29211	0.503053	1.08006
47460000	-9.424574	0	-9.424574	0.180439	0.167405	0.127805	0.183024	0.18313	0.255704	2.43167	0.6497	0.78034
47470000	-15.63934	0	-15.63934	0.124772	0.326767	0.114332	0.172955	0.133129	0.092938	1.043	0.298076	1.55577
47480000	-15.21824	0	-15.21824	0.0684732	0.0539804	0.178651	0.440499	0.198521	0.0823108	1.62542	0.503838	0.935414
47490000	-10.37604	0	-10.37604	0.164877	0.291185	0.197041	0.102969	0.22933	0.120848	1.68073	0.577352	0.703162
47500000	-10.67282	0	-10.67282	0.331383	0.217751	0.129549	0.0801834	0.103104	0.267283	0.712873	0.339028	1.10255
47510000	-12.10374	0	-12.10374	0.822829	0.0834237	0.102325	0.32004	0.17972	0.259782	1.46514	0.811968	0.935519
47520000	-10.68914	0	-10.68914	0.257258	0.124441	0.122052	0.235445	0.14006	0.222037	1.01078	0.614753	1.10285
47530000	-8.417047	0	-8.417047	0.38623	0.120242	0.069696	0.175904	0.138508	0.179179	0.760736	0.873395	1.53009
47540000	-14.25256	0	-14.25256	0.380265	0.133919	0.240724	0.186741	0.0461509	0.240281	1.19783	0.375674	0.882484
47550000	-16.7296	0	-16.7296	0.077094	0.230976	0.31231	0.0739966	0.0965179	0.135879	1.46353	0.454417	2.17749
47560000	-17.1616	0	-17.1616	0.540852	0.247789	0.16642	0.178949	0.10532	0.242637	0.606005	0.579263	0.558972
47570000	-11.50446	0	-11.50446	0.127603	0.206806	0.138067	0.135437	0.242218	0.115716	1.07447	0.702408	1.96827
47580000	-13.83663	0	-13.83663	0.104007	0.436325	0.175704	0.147843	0.127437	0.336781	2.06273	1.10381	0.744947
47590000	-8.393184	0	-8.393184	0.193579	0.123167	0.196757	0.174337	0.0740064	0.157291	0.967292	0.624832	0.62483
47600000	-11.88858	0	-11.88858	0.178541	0.191992	0.137292	0.174503	0.155353	0.287386	1.81777	0.764632	0.677351
47610000	-15.99444	0	-15.99444	0.165094	0.130206	0.076571	0.129959	0.368624	0.118235	0.919908	0.428818	0.618096
47620000	-9.905072	0	-9.905072	0.222455	0.238047	0.269986	0.167881	0.0896972	0.106923	1.71048	1.41454	0.991832
47630000	-7.842713	0	-7.842713	0.10536	0.220019	0.0968654	0.233895	0.0615302	0.110283	1.83514	0.87794	0.695719
47640000	-19.03684	0	-19.03684	0.179979	0.0910788	0.104599	0.0770713	0.130398	0.452813	1.70884	0.288561	1.44024
47650000	-13.28599	0	-13.28599	0.210341	0.110636	0.275017	0.0580897	0.0934267	0.100467	1.21152	1.11307	0.975562
47660000	-6.161022	0	-6.161022	0.173473	0.109982	0.169638	0.249345	0.0953901	0.0734265	0.668872	0.376344	0.652011
47670000	-6.762144	0	-6.762144	0.307513	0.181588	0.142712	0.111249	0.135695	0.125951	0.742893	1.02564	0.759306
47680000	-13.18063	0	-13.18063	0.155418	0.151316	0.209961	0.137487	0.0593594	0.159718	1.79593	0.29197	0.431555
47690000	-9.941143	0	-9.941143	0.316245	0.362154	0.100583	0.103564	0.106181	0.113526	1.39075	1.11723	1.11109
47700000	-22.38749	0	-22.38749	0.146218	0.0929776	0.144496	0.269127	0.0834935	0.208769	0.831683	0.947195	3.10085
47710000	-10.01762	0	-10.01762	0.139985	0.128071	0.0636782	0.207258	0.312135	0.145665	1.94151	0.835662	1.87557
47720000	-10.91931	0	-10.91931	0.115698	0.364849	0.129597	0.1414	0.118482	0.0744951	1.47554	0.845854	1.54791
47730000	-14.40396	0	-14.40396	0.251979	0.242882	0.0619045	0.213002	0.182525	0.123957	1.06439	0.431447	0.854715
47740000	-18.31563	0	-18.31563	0.110065	0.181062	0.169835	0.213457	0.369677	0.111696	0.567257	0.566675	0.526159
47750000	-6.376752	0	-6.376752	0.226713	0.0647075	0.0650473	0.130176	0.0889726	0.0897588	1.34682	0.529933	0.984535
47760000	-13.36413	0	-13.36413	0.106938	0.191099	0.236539	0.0855211	0.0812695	0.165877	1.66112	0.868193	0.815141
47770000	-21.09757	0	-21.09757	0.41363	0.337714	0.118386	0.153314	0.0884414	0.236658	1.02332	0.47907	0.234963
47780000	-11.47767	0	-11.47767	0.0877706	0.222421	0.164893	0.051449	0.0843392	0.160742	1.08027	1.27471	1.17183
47790000	-15.46125	0	-15.46125	0.514117	0.0733244	0.0916515	0.250802	0.146792	0.0868188	1.30821	3.2125	1.04708
47800000	-8.450185	0	-8.450185	0.122064	0.487767	0.144152	0.117745	0.0644359	0.172792	2.44899	0.366255	1.25992
47810000	-9.504244	0	-9.504244	0.131146	0.249352	0.14346	0.124441	0.108048	0.125983	1.44595	1.82793	0.755323
47820000	-13.46252	0	-13.46252	0.194551	0.113192	0.168459	0.0990387	0.102283	0.259546	1.25954	0.602998	0.42881
47830000	-14.42171	0	-14.42171	0.213344	0.18596	0.0999134	0.135723	0.135886	0.064176	2.25504	0.409757	0.480237
47840000	-10.03917	0	-10.03917	0.168834	0.211832	0.108462	0.107823	0.221829	0.10602	1.655	0.620308	0.670929
47850000	-7.248136	0	-7.248136	0.226248	0.0714425	0.159545	0.208395	0.144599	0.120516	2.77911	0.581606	0.588297
47860000	-8.580648	0	-8.580648	0.42158	0.229565	0.10348	0.20656	0.204752	0.113852	1.77643	0.54939	0.832317
47870000	-12.19772	0	-12.19772	0.235266	0.110892	0.163806	0.081802	0.335232	0.193945	1.53481	0.768684	1.47146
47880000	-14.6912	0	-14.6912	0.499319	0.261764	0.309114	0.114637	0.0868532	0.139084	0.821669	0.243808	0.872068
47890000	-10.17425	0	-10.17425	0.179529	0.0961039	0.0574908	0.0642104	0.171854	0.319596	1.14702	0.646158	0.915389
47900000	-9.651372	0	-9.651372	0.0984282	0.107948	0.130994	0.216496	0.0905597	0.132266	1.26541	0.673612	2.60611
47910000	-24.34148	0	-24.34148	0.0574196	0.120294	0.180451	0.132277	0.0972426	0.094737	0.863698	0.652058	0.437955
47920000	-8.285707	0	-8.285707	0.124229	0.192462	0.0974652	0.209545	0.0956647	0.0937333	0.838666	0.741102	1.04052
47930000	-16.79558	0	-16.79558	0.125593	0.408374	0.26435	0.169061	0.183158	0.28114	1.33061	0.849009	1.21621
47940000	-10.69391	0	-10.69391	0.148929	0.0932996	0.0795512	0.0907354	0.0662686	0.364448	2.07575	0.740469	1.22218
47950000	-12.43397	0	-12.43397	0.217191	0.104248	0.315048	0.273428	0.208793	0.10789	2.14884	0.651272	1.05691
47960000	-8.470023	0	-8.470023	0.169256	0.0740355	0.180089	0.0538257	0.0666388	0.0642269	1.11659	0.666964	0.654409
47970000	-13.48125	0	-13.48125	0.120204	0.0589782	0.215758	0.401631	0.0460336	0.178861	0.881729	0.412499	0.989715
47980000	-7.613874	0	-7.613874	0.137064	0.143412	0.203943	0.302104	0.18107	0.110593	1.19102	0.640055	1.21419
47990000	-6.13804	0	-6.13804	0.15657	0.20616	0.135836	0.121845	0.207282	0.184132	1.67129	0.601273	0.712076
48000000	-15.81054	0	-15.81054	0.103983	0.209622	0.0744199	0.132189	0.243518	0.177364	0.715279	0.373529	0.597088
48010000	-12.46031	0	-12.46031	0.473194	0.080366	0.15496	0.199835	0.185033	0.0922548	1.43617	1.91225	1.21033
48020000	-6.067047	0	-6.067047	0.266824	0.122932	0.185612	0.184311	0.0841996	0.132315	1.10062	1.03458	0.746966
48030000	-10.02844	0	-10.02844	0.184809	0.28148	0.20182	0.231708	0.196358	0.163811	1.37409	0.85189	1.09282
48040000	-8.178568	0	-8.178568	0.326058	0.118628	0.185495	0.11623	0.184991	0.244007	1.7528	0.558763	0.632503
48050000	-12.9431	0	-12.9431	0.0986823	0.248542	0.21406	0.0455941	0.141715	0.23643	1.48826	0.667616	0.80248
48060000	-18.8373	0	-18.8373	0.0955052	0.221254	0.044748	0.182256	0.0800307	0.103452	1.26299	0.47474	0.935073
48070000	-11.35845	0	-11.35845	0.12324	0.195829	0.045592	0.124832	0.091715	0.443894	1.9041	0.381891	0.735024
48080000	-16.33631	0	-16.33631	0.169195	0.0570607	0.283525	0.120747	0.37692	0.288778	5.46602	0.736697	0.983804
48090000	-17.15055	0	-17.15055	0.0874589	0.157149	0.336221	0.0768547	0.0837291	0.028515	0.962073	0.606418	0.809735
48100000	-10.21984	0	-10.21984	0.193772	0.236348	0.136673	0.186403	0.155853	0.0768248	2.1262	0.889324	0.774983
48110000	-11.66076	0	-11.66076	0.144571	0.225555	0.096483	0.133456	0.146603	0.0303628	1.10143	0.715878	0.903525
48120000	-13.14198	0	-13.14198	0.784668	0.220153	0.0322763	0.0898414	0.136221	0.0718711	1.01737	1.28853	0.69387
48130000	-9.551873	0	-9.551873	0.559149	0.0704685	0.143471	0.196191	0.132599	0.0755308	0.79143	1.46514	1.19962
48140000	-12.27095	0	-12.27095	0.133836	0.218914	0.179821	0.350516	0.100138	0.0839525	1.29856	0.810999	0.95059
48150000	-8.560245	0	-8.560245	0.360699	0.122527	0.373352	0.19298	0.0666215	0.112254	1.53229	0.745472	0.420046
48160000	-8.194352	0	-8.194352	0.246027	0.145469	0.175728	0.232335	0.13412	0.152512	1.64137	0.447746	1.20671
48170000	-8.863038	0	-8.863038	0.185667	0.146784	0.0505513	0.212218	0.107909	0.0734713	2.10684	1.36938	1.16666
48180000	-7.521795	0	-7.521795	0.16331	0.181962	0.145758	0.0922643	0.161004	0.190199	0.920653	0.575341	0.570683
48190000	-10.94888	0	-10.94888	0.144861	0.239169	0.0996374	0.141717	0.0331146	0.104038	0.603476	0.419533	0.704966
48200000	-13.51268	0	-13.51268	0.157998	0.35379	0.0931609	0.161294	0.307936	0.0600721	0.80776	0.779446	0.569803
48210000	-11.6057	0	-11.6057	0.19736	0.216008	0.150558	0.156698	0.157968	0.277554	1.3998	0.408528	1.3562
48220000	-11.54712	0	-11.54712	0.414471	0.180204	0.0648162	0.107747	0.0864938	0.109008	1.11641	0.283376	2.66609
48230000	-10.42681	0	-10.42681	0.199206	0.321118	0.124229	0.207505	0.0983405	0.246576	3.28008	0.509065	2.24172
48240000	-16.377	0	-16.377	0.0514966	0.20628	0.0689899	0.0911386	0.0616221	0.037249	1.61382	0.586395	1.42502
48250000	-9.725331	0	-9.725331	0.177057	0.269507	0.129753	0.240745	0.116549	0.0763346	0.950401	0.4563	1.07822
48260000	-6.476986	0	-6.476986	0.647352	0.158609	0.124224	0.169617	0.0768946	0.106382	2.29493	0.843432	0.853624
48270000	-5.657571	0	-5.657571	0.317311	0.129313	0.0832848	0.192016	0.103918	0.222375	2.68456	1.08166	0.690383
48280000	-5.726537	0	-5.726537	0.280839	0.0922436	0.2969	0.112151	0.052524	0.129522	2.04764	0.707203	0.733177
48290000	-11.92395	0	-11.92395	0.300808	0.213739	0.258662	0.190331	0.102327	0.0770595	1.01564	0.172813	1.63769
48300000	-10.87117	0	-10.87117	0.318327	0.0907765	0.217494	0.0992721	0.143924	0.159649	2.58633	2.1135	2.77417
48310000	-6.040743	0	-6.040743	0.286721	0.101105	0.101502	0.123528	0.112775	0.180032	0.916944	0.371481	0.788653
48320000	-16.29072	0	-16.29072	0.206791	0.0838795	0.151182	0.110685	0.135503	0.0961804	1.03937	0.452634	0.628045
48330000	-9.985565	0	-9.985565	0.208574	0.0851402	0.137119	0.302247	0.110065	0.113635	2.03783	0.634449	0.850172
48340000	-13.66218	0	-13.66218	0.579977	0.180727	0.213144	0.267523	0.306941	0.130336	0.650759	0.835184	0.789698
48350000	-12.86472	0	-12.86472	0.205628	0.16374	0.0814046	0.310696	0.160782	0.29404	0.755354	0.36369	0.712051
48360000	-11.85496	0	-11.85496	0.140065	0.195725	0.095759	0.159789	0.0634059	0.133636	0.517303	0.715023	0.900414
48370000	-15.80656	0	-15.80656	0.0391317	0.381188	0.0529369	0.213767	0.0248878	0.127866	1.40832	0.268143	0.492346
48380000	-11.69216	0	-11.69216	0.0991707	0.18534	0.241409	0.139781	0.109098	0.123433	0.927828	1.12777	0.770648
48390000	-14.02818	0	-14.02818	0.162648	0.148863	0.315266	0.306124	0.0957003	0.130518	1.18002	0.46501	1.45771
48400000	-10.46058	0	-10.46058	0.0932712	0.0921978	0.14716	0.181874	0.0693019	0.0529383	1.48453	0.89385	2.22187
48410000	-13.22554	0	-13.22554	0.0826889	0.287945	0.238129	0.218282	0.138384	0.102816	1.70444	1.17771	1.002
48420000	-10.88939	0	-10.88939	0.259068	0.276316	0.209892	0.26145	0.188866	0.19935	1.17904	0.746922	0.389395
48430000	-11.66977	0	-11.66977	0.336763	0.182029	0.136464	0.214777	0.0574956	0.113718	1.21436	0.383225	1.42888
48440000	-12.21483	0	-12.21483	0.268861	0.450562	0.0630737	0.0697678	0.107742	0.0711683	1.00467	1.08022	1.12572
48450000	-8.353366	0	-8.353366	0.0974891	0.275718	0.0968971	0.0848089	0.0834476	0.126776	0.889549	0.876092	2.44227
48460000	-6.148365	0	-6.148365	0.178915	0.201	0.10847	0.13478	0.126018	0.140962	1.30932	0.430322	0.811684
48470000	-8.570517	0	-8.570517	0.333945	0.0867831	0.158337	0.12095	0.133077	0.232717	2.36033	0.776152	1.10866
48480000	-18.13971	0	-18.13971	0.28455	0.259516	0.132579	0.055578	0.159526	0.295006	1.01916	0.908542	1.0783
48490000	-8.833539	0	-8.833539	0.194295	0.0718661	0.169237	0.32457	0.140456	0.0787274	1.05418	0.306042	0.510553
48500000	-6.549931	0	-6.549931	0.18755	0.162954	0.100834	0.116228	0.0842478	0.099057	1.29256	1.38869	0.47552
48510000	-10.60204	0	-10.60204	0.243274	0.110939	0.102566	0.311094	0.0798807	0.228303	1.6837	0.286762	0.733771
48520000	-13.17434	0	-13.17434	0.312339	0.204708	0.157831	0.207579	0.187748	0.074862	0.690166	0.636014	1.66029
48530000	-8.285218	0	-8.285218	0.259294	0.164447	0.109636	0.16561	0.0796321	0.0959918	2.65064	0.560834	0.668196
48540000	-12.69678	0	-12.69678	0.129592	0.194913	0.204995	0.222401	0.0622237	0.106692	0.686541	0.551368	0.495175
48550000	-13.26608	0	-13.26608	0.187491	0.173578	0.123678	0.241194	0.234375	0.078805	1.53541	0.915781	0.755905
48560000	-7.990606	0	-7.990606	0.158964	0.135115	0.105375	0.194785	0.197719	0.0907706	1.19995	0.762477	1.76581
48570000	-4.934935	0	-4.934935	0.358521	0.0807567	0.0764086	0.207525	0.108495	0.0723301	1.40959	0.412389	0.880448
48580000	-8.571281	0	-8.571281	0.511791	0.221973	0.086624	0.145794	0.103431	0.151419	0.655171	1.31812	0.759793
48590000	-13.61923	0	-13.61923	0.120047	0.315792	0.222046	0.495592	0.154098	0.106113	1.22185	0.609459	1.5364
48600000	-14.66213	0	-14.66213	0.0687001	0.369282	0.0989184	0.309427	0.114985	0.12845	0.822444	0.731344	1.39673
48610000	-7.884599	0	-7.884599	0.713157	0.111371	0.11484	0.244081	0.0994895	0.0839633	0.78589	0.657613	0.76029
48620000	-10.27505	0	-10.27505	0.223652	0.231762	0.0965063	0.155375	0.100012	0.169834	0.590563	0.472901	1.02415
48630000	-9.818634	0	-9.818634	0.140839	0.188768	0.0644142	0.149042	0.0755609	0.0775826	0.737567	0.480508	0.725213
48640000	-16.31059	0	-16.31059	0.175481	0.269666	0.2394	0.257633	0.0440702	0.112962	1.80508	0.269171	1.05112
48650000	-12.1361	0	-12.1361	0.269418	0.217742	0.204787	0.241348	0.160885	0.0928346	0.433258	0.521145	1.15782
48660000	-12.7956	0	-12.7956	0.0962639	0.274742	0.116719	0.12326	0.18007	0.102313	1.14322	0.630714	1.56515
48670000	-11.6647	0	-11.6647	0.339145	0.0842436	0.117689	0.333593	0.0817514	0.0832708	1.70503	0.772895	1.09832
48680000	-12.50633	0	-12.50633	0.262468	0.18441	0.156902	0.132766	0.329947	0.123537	0.571819	0.657922	0.382857
48690000	-14.89031	0	-14.89031	0.150612	0.179806	0.20543	0.163561	0.223806	0.313022	1.00034	1.34442	1.10823
48700000	-11.42007	0	-11.42007	0.329208	0.154973	0.145537	0.123562	0.103797	0.123255	0.957643	0.287757	1.37672
48710000	-10.30107	0	-10.30107	0.117447	0.111588	0.228589	0.0546032	0.133885	0.15529	1.57337	0.660766	1.31858
48720000	-10.37354	0	-10.37354	0.208486	0.11741	0.0807672	0.0776428	0.145314	0.0399468	1.65798	0.804797	0.905823
48730000	-13.16271	0	-13.16271	0.284262	0.325049	0.257547	0.185682	0.146866	0.17297	1.22363	0.755548	1.47402
48740000	-7.499614	0	-7.499614	0.23955	0.0892967	0.156707	0.20151	0.142312	0.0678549	3.70698	0.87517	1.07757
48750000	-10.70139	0	-10.70139	0.103804	0.175888	0.0670185	0.202481	0.195132	0.167352	1.84396	0.420997	0.87849
48760000	-12.94768	0	-12.94768	0.280951	0.394406	0.112153	0.16358	0.0591421	0.305039	0.977473	0.615854	0.590988
48770000	-19.10984	0	-19.10984	0.17528	0.285505	0.23839	0.36544	0.1402	0.0997424	0.896197	0.236135	0.399723
48780000	-13.5626	0	-13.5626	0.225978	0.468554	0.195467	0.269312	0.194616	0.101714	0.754105	0.770156	0.548261
48790000	-7.401401	0	-7.401401	0.287947	0.138924	0.177182	0.1106	0.14724	0.0493975	1.55732	0.917593	1.26544
48800000	-13.43908	0	-13.43908	0.150215	0.146159	0.1895	0.169514	0.0578715	0.204594	1.19691	0.389382	1.09321
48810000	-9.783935	0	-9.783935	0.111798	0.231591	0.136357	0.215157	0.131859	0.217319	1.19152	0.493194	0.849502
48820000	-13.27694	0	-13.27694	0.137327	0.129877	0.165937	0.0489539	0.114111	0.0815185	2.34877	1.032	0.893668
48830000	-7.036552	0	-7.036552	0.174065	0.114731	0.118672	0.200962	0.105445	0.104663	1.76516	1.27674	0.719072
48840000	-11.11241	0	-11.11241	0.0810322	0.279066	0.218464	0.167273	0.259306	0.17871	2.02758	0.370432	0.443833
48850000	-9.37815	0	-9.37815	0.214541	0.0909642	0.181496	0.109016	0.192232	0.0963621	0.819306	0.368729	0.845191
48860000	-15.24548	0	-15.24548	0.142507	0.114338	0.274683	0.122042	0.11051	0.234615	0.836218	0.991798	0.630732
48870000	-14.39814	0	-14.39814	0.196415	0.254558	0.203994	0.216443	0.0570404	0.0775773	0.716673	0.54499	0.971907
48880000	-14.3673	0	-14.3673	0.0679475	0.489126	0.115321	0.129314	0.355155	0.106381	1.50262	0.474017	0.481407
48890000	-8.680335	0	-8.680335	0.331389	0.120483	0.109171	0.0705651	0.0979534	0.112388	0.76474	0.673955	0.924291
48900000	-7.017873	0	-7.017873	0.101456	0.215789	0.11012	0.216427	0.140275	0.141424	1.04938	0.916133	0.803717
48910000	-12.03355	0	-12.03355	0.0626448	0.207448	0.179158	0.24359	0.187458	0.107168	0.929806	0.393935	0.660735
48920000	-14.00062	0	-14.00062	0.204829	0.131523	0.096792	0.146636	0.0520329	0.109657	3.15811	0.71952	0.54565
48930000	-13.92229	0	-13.92229	0.116778	0.132841	0.146388	0.0828902	0.387909	0.109534	1.00644	0.663556	0.406119
48940000	-12.31851	0	-12.31851	0.191521	0.277105	0.147363	0.140923	0.243167	0.0861605	1.61593	0.460636	1.53133
48950000	-10.47205	0	-10.47205	0.622175	0.141102	0.113404	0.229537	0.138367	0.076143	0.80683	1.55278	1.27923
48960000	-6.830491	0	-6.830491	0.225915	0.138303	0.124809	0.162718	0.139433	0.216317	1.13164	0.629163	0.674208
48970000	-16.71075	0	-16.71075	0.223466	0.150257	0.385891	0.070022	0.173322	0.0696635	2.43121	1.42164	0.784159
48980000	-15.82945	0	-15.82945	0.196543	0.272244	0.0888783	0.15776	0.159161	0.12887	1.28255	0.60623	2.16621
48990000	-8.947332	0	-8.947332	0.190118	0.271227	0.120881	0.094059	0.070639	0.0921446	1.09071	0.522607	1.19284
49000000	-12.60135	0	-12.60135	0.364354	0.29582	0.171036	0.236223	0.128538	0.0658057	0.629312	1.14129	0.687837
49010000	-12.44884	0	-12.44884	0.349757	0.0948532	0.235973	0.291386	0.241983	0.126925	1.79589	0.34511	1.14556
49020000	-10.21006	0	-10.21006	0.467516	0.134782	0.154869	0.116938	0.0985714	0.0658502	1.69073	0.511743	0.234236
49030000	-11.3372	0	-11.3372	0.375174	0.158286	0.286594	0.275497	0.0801201	0.174795	1.35232	0.809811	1.44025
49040000	-11.4668	0	-11.4668	0.293886	0.086351	0.0947916	0.0963808	0.0845002	0.136765	1.61531	0.783156	0.770675
