Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47600000	-26.68575	0	-26.68575	0.0753378	0.0796014	0.161798	0.209334	0.131169	0.243069	0.343581	1.06533	0.487664
47610000	-32.57416	0	-32.57416	0.17117	0.138041	0.182046	0.166494	0.278514	0.125233	0.559058	0.639145	0.328844
47620000	-31.05571	0	-31.05571	0.119588	0.590333	0.330024	0.0459986	0.109973	0.323606	0.555264	0.551751	2.17141
47630000	-27.75104	0	-27.75104	0.0963596	0.0945983	0.161043	0.10538	0.120384	0.0796291	0.652966	0.667375	0.568669
47640000	-30.04537	0	-30.04537	0.142294	0.134851	0.103228	0.12369	0.430919	0.144085	0.318767	0.649012	2.67168
47650000	-27.08259	0	-27.08259	0.176984	0.149712	0.444069	0.106953	0.139746	0.152744	1.11813	0.797088	1.02365
47660000	-24.60937	0	-24.60937	0.130797	0.232052	0.190109	0.0877687	0.162106	0.235809	0.353665	0.365716	1.21434
47670000	-24.20531	0	-24.20531	0.0509475	0.183645	0.168625	0.175076	0.212088	0.140532	0.327393	1.65388	0.701959
47680000	-20.38219	0	-20.38219	0.12353	0.112105	0.134551	0.127164	0.102041	0.120562	0.433201	1.63861	0.682346
47690000	-21.82081	0	-21.82081	0.163186	0.514709	0.165091	0.0888291	0.0719528	0.181598	0.21943	1.4784	2.732
47700000	-23.64855	0	-23.64855	0.0531647	0.243971	0.281782	0.0813581	0.0891232	0.135108	0.447864	1.87866	1.18006
47710000	-24.63986	0	-24.63986	0.0775648	0.166058	0.285521	0.151274	0.0950458	0.152448	0.579499	0.653907	0.572137
47720000	-32.54588	0	-32.54588	0.126893	0.190496	0.39153	0.134299	0.0903139	0.178918	0.265973	0.95573	0.346176
47730000	-22.74083	0	-22.74083	0.106699	0.244996	0.236077	0.189401	0.0719541	0.167601	0.396456	1.02081	0.442063
47740000	-29.13043	0	-29.13043	0.0787683	0.239212	0.159543	0.195246	0.103497	0.21863	0.606561	1.65544	0.836744
47750000	-25.93312	0	-25.93312	0.0914247	0.116148	0.0706926	0.192294	0.127568	0.278161	0.45942	1.05757	1.11571
47760000	-24.28346	0	-24.28346	0.130427	0.154188	0.195357	0.138306	0.0668377	0.128737	0.340122	0.925566	0.943482
47770000	-24.98579	0	-24.98579	0.116002	0.118986	0.242708	0.119914	0.118148	0.0888829	0.76263	0.992146	0.807729
47780000	-32.65787	0	-32.65787	0.11476	0.370791	0.14469	0.141237	0.154555	0.141061	0.381445	0.566224	0.465377
47790000	-25.6868	0	-25.6868	0.0871073	0.120864	0.0841506	0.141305	0.103192	0.206056	0.761798	0.757858	0.943166
47800000	-32.61963	0	-32.61963	0.047451	0.160898	0.185051	0.11205	0.137303	0.15874	0.56801	1.86537	0.423954
47810000	-22.45079	0	-22.45079	0.134285	0.112191	0.221877	0.181672	0.132362	0.133398	0.323857	0.4996	0.925776
47820000	-23.09091	0	-23.09091	0.127672	0.149889	0.128257	0.121752	0.168237	0.130395	0.326237	0.680678	0.709286
47830000	-36.68366	0	-36.68366	0.137769	0.120594	0.296765	0.0488604	0.1417	0.362555	0.743918	0.190668	0.622104
47840000	-25.16985	0	-25.16985	0.0570053	0.218039	0.258127	0.119962	0.155988	0.166831	0.584614	0.86179	0.445874
47850000	-23.50456	0	-23.50456	0.0853637	0.135109	0.377786	0.21293	0.0908493	0.188198	0.610399	0.733284	1.08734
47860000	-28.24448	0	-28.24448	0.107137	0.11134	0.192868	0.146406	0.0606552	0.142616	0.729419	0.823065	0.585963
47870000	-24.51197	0	-24.51197	0.118647	0.0691624	0.245718	0.0743628	0.095422	0.0930937	0.432014	0.545355	1.84832
47880000	-30.89057	0	-30.89057	0.0765564	0.112036	0.502983	0.200356	0.129868	0.253057	0.635039	1.26436	0.629382
47890000	-28.70194	0	-28.70194	0.155924	0.202058	0.322073	0.273255	0.120175	0.0856945	0.425657	0.496233	1.49658
47900000	-35.57236	0	-35.57236	0.0578223	0.148995	0.213891	0.0551877	0.0812862	0.0651895	0.268009	0.790114	0.653396
47910000	-34.24193	0	-34.24193	0.210528	0.0794639	0.228772	0.0553725	0.112241	0.120519	0.256953	0.598086	0.283406
47920000	-22.77097	0	-22.77097	0.0874509	0.277679	0.142641	0.100535	0.068874	0.141943	0.430767	0.591862	1.18046
47930000	-25.84994	0	-25.84994	0.142542	0.0920523	0.163454	0.110211	0.127182	0.102104	0.367207	1.12264	0.500532
47940000	-24.9213	0	-24.9213	0.155791	0.2266	0.237697	0.13923	0.0862301	0.116712	0.346357	2.00021	0.83718
47950000	-24.99986	0	-24.99986	0.0991495	0.0885888	0.165672	0.104749	0.0909809	0.135198	0.749474	0.513137	0.877909
47960000	-24.98304	0	-24.98304	0.0973441	0.0298304	0.259931	0.0898155	0.0603003	0.093239	0.467408	0.614844	0.671358
47970000	-28.53077	0	-28.53077	0.106319	0.115908	0.154568	0.083451	0.219372	0.180677	0.473545	0.537031	0.396407
47980000	-27.2792	0	-27.2792	0.100858	0.0428768	0.17244	0.0798857	0.0993035	0.123615	0.603568	0.974832	0.485524
47990000	-25.85106	0	-25.85106	0.148562	0.0914921	0.162109	0.11453	0.0640708	0.277975	0.430044	2.1182	0.641817
48000000	-30.49453	0	-30.49453	0.081998	0.0804084	0.112383	0.0866183	0.0437224	0.114759	0.571688	1.39368	0.458063
48010000	-32.85464	0	-32.85464	0.256301	0.273808	0.179776	0.0950441	0.227134	0.194822	0.43726	1.27995	0.282357
48020000	-30.54532	0	-30.54532	0.0546546	0.0612546	0.16217	0.102338	0.0822958	0.0727329	0.351944	0.948884	0.513246
48030000	-20.78416	0	-20.78416	0.103408	0.115807	0.15528	0.0773515	0.0833155	0.11671	0.330719	0.72107	2.37011
48040000	-32.87265	0	-32.87265	0.27494	0.185431	0.208217	0.131366	0.0740386	0.150149	0.760587	2.3792	0.385584
48050000	-25.90879	0	-25.90879	0.0951626	0.19366	0.10966	0.110809	0.0638276	0.162877	0.548607	0.622079	0.677916
48060000	-23.86642	0	-23.86642	0.161771	0.128801	0.167254	0.0816079	0.196245	0.0954791	0.234807	0.436129	0.934215
48070000	-29.60324	0	-29.60324	0.0808064	0.076738	0.555899	0.178428	0.122809	0.133979	0.40528	0.855309	0.52806
48080000	-28.19156	0	-28.19156	0.164322	0.198577	0.21949	0.0545207	0.095603	0.100354	0.36107	0.946547	1.07231
48090000	-29.7008	0	-29.7008	0.145643	0.0684463	0.177443	0.166724	0.14482	0.129554	0.926744	1.22886	0.599931
48100000	-25.97522	0	-25.97522	0.0894368	0.276826	0.136489	0.0954142	0.172853	0.234663	0.318757	1.66071	1.19779
48110000	-33.74986	0	-33.74986	0.11597	0.090234	0.341638	0.184429	0.0875445	0.267681	0.231598	0.665243	1.03239
48120000	-25.80112	0	-25.80112	0.166042	0.150794	0.148722	0.160396	0.114028	0.155447	0.409937	1.65904	1.16179
48130000	-23.47014	0	-23.47014	0.171751	0.212631	0.261782	0.0685751	0.071776	0.154286	0.496414	1.21522	0.844253
48140000	-20.94146	0	-20.94146	0.0985342	0.0676968	0.15111	0.157486	0.107553	0.221752	0.350378	1.66726	0.990381
48150000	-26.84333	0	-26.84333	0.111025	0.0824015	0.147116	0.140399	0.162099	0.135218	0.179491	0.540152	0.424079
48160000	-21.86978	0	-21.86978	0.11493	0.160484	0.159688	0.157549	0.0811985	0.13071	0.453884	0.661992	0.566529
48170000	-25.35919	0	-25.35919	0.0417779	0.114406	0.394823	0.095757	0.108537	0.133524	0.454921	0.886595	1.08774
48180000	-26.27212	0	-26.27212	0.0363292	0.130749	0.0887064	0.06573	0.0996281	0.183602	0.490669	0.578124	0.612598
48190000	-31.66827	0	-31.66827	0.0616749	0.125724	0.191687	0.0297782	0.0444759	0.108223	0.243665	0.421594	0.427098
48200000	-25.43991	0	-25.43991	0.110156	0.0511607	0.449199	0.0879634	0.112598	0.118297	0.386892	0.636057	0.975955
48210000	-27.93636	0	-27.93636	0.203409	0.193696	0.173422	0.105349	0.163655	0.231206	0.465996	0.706572	0.782485
48220000	-29.79034	0	-29.79034	0.175899	0.115049	0.19578	0.185168	0.159549	0.151523	0.498732	0.736581	0.285246
48230000	-21.0062	0	-21.0062	0.0826928	0.150224	0.28062	0.178254	0.0745539	0.097082	0.321355	0.636509	1.58241
48240000	-28.2604	0	-28.2604	0.0729973	0.133148	0.164812	0.145546	0.117806	0.152516	0.461677	1.15423	0.396735
48250000	-25.93359	0	-25.93359	0.0790475	0.230781	0.278001	0.164141	0.130634	0.13045	0.44039	0.622325	0.707707
48260000	-26.52118	0	-26.52118	0.104385	0.17724	0.303119	0.0832067	0.0957394	0.230953	0.588184	0.436643	0.97593
48270000	-26.54227	0	-26.54227	0.29825	0.10764	0.156718	0.144511	0.120147	0.0911439	0.623443	0.759554	1.23736
48280000	-24.54257	0	-24.54257	0.106783	0.11683	0.180274	0.132838	0.0915649	0.169674	0.525945	0.953241	0.964575
48290000	-31.68122	0	-31.68122	0.0804365	0.2249	0.131135	0.0929412	0.210486	0.0553756	0.429071	1.68598	0.607444
48300000	-27.99017	0	-27.99017	0.160863	0.110636	0.110656	0.127487	0.145254	0.125218	0.880194	0.399982	0.991014
48310000	-29.89592	0	-29.89592	0.0833268	0.130309	0.303305	0.102985	0.150094	0.0477617	0.405203	0.623484	0.675357
48320000	-27.52851	0	-27.52851	0.234259	0.127724	0.162998	0.0554676	0.130841	0.055372	0.562574	0.924342	2.05671
48330000	-22.13141	0	-22.13141	0.0762417	0.186013	0.143664	0.130881	0.0854991	0.218046	0.308492	2.11102	1.44852
48340000	-27.22798	0	-27.22798	0.0774322	0.182738	0.122589	0.137779	0.232454	0.0776529	0.198184	0.580151	0.836115
48350000	-29.23965	0	-29.23965	0.0439286	0.0859814	0.137558	0.0900109	0.100906	0.111646	0.470219	0.444014	0.753496
48360000	-27.97704	0	-27.97704	0.0914075	0.117903	0.361464	0.27348	0.0705762	0.108537	0.440619	0.47619	0.772427
48370000	-25.32229	0	-25.32229	0.103668	0.340171	0.33571	0.113145	0.100065	0.162661	0.485371	1.06542	1.52933
48380000	-24.12525	0	-24.12525	0.0889858	0.150212	0.266436	0.13691	0.101039	0.135975	0.377502	1.07917	1.44712
48390000	-26.1121	0	-26.1121	0.160294	0.192501	0.211609	0.129623	0.113306	0.094733	0.225706	0.437571	1.29984
48400000	-36.75314	0	-36.75314	0.187823	0.298706	0.236639	0.0773872	0.0660273	0.151288	0.235072	0.354085	0.475625
48410000	-35.97714	0	-35.97714	0.135399	0.0862723	0.426291	0.159772	0.187113	0.0811145	0.583113	1.37618	1.01825
48420000	-27.64916	0	-27.64916	0.225325	0.0797025	0.106411	0.0791108	0.134289	0.064247	0.416862	0.716455	1.02974
48430000	-30.73834	0	-30.73834	0.180394	0.0773944	0.202988	0.123346	0.220057	0.134953	0.719956	1.19996	1.18437
48440000	-26.52876	0	-26.52876	0.0798705	0.228464	0.243293	0.149985	0.187396	0.0663763	0.475372	0.842159	1.68556
48450000	-24.88668	0	-24.88668	0.0747379	0.0910284	0.262763	0.107012	0.0823389	0.0826369	0.565861	0.985886	1.11286
48460000	-30.86398	0	-30.86398	0.0727741	0.0527223	0.370603	0.237752	0.175157	0.290276	0.264257	0.656963	1.33377
48470000	-20.44827	0	-20.44827	0.0731214	0.195082	0.30096	0.099971	0.153822	0.179624	0.475038	0.979798	1.40642
48480000	-31.28308	0	-31.28308	0.0494758	0.0575028	0.156677	0.132721	0.066945	0.10976	0.403277	0.370473	0.482231
48490000	-27.36629	0	-27.36629	0.0898744	0.153192	0.27331	0.11558	0.139516	0.201184	0.44623	0.553044	0.801919
48500000	-23.6452	0	-23.6452	0.119017	0.157192	0.248754	0.118053	0.0920292	0.0889913	0.320917	0.504631	2.23519
48510000	-31.34809	0	-31.34809	0.143803	0.0795636	0.249728	0.0869025	0.228196	0.0947594	0.563495	1.17051	0.55265
48520000	-25.93538	0	-25.93538	0.0528037	0.156552	0.212714	0.0948335	0.0742642	0.206976	0.240352	1.52508	1.48135
48530000	-24.37911	0	-24.37911	0.119592	0.253332	0.287494	0.147276	0.190978	0.136429	0.414055	0.970639	0.883302
48540000	-24.15949	0	-24.15949	0.0848875	0.137139	0.111519	0.22484	0.0780689	0.120259	0.604307	0.778581	0.84866
48550000	-27.6904	0	-27.6904	0.164428	0.444674	0.217686	0.266628	0.105185	0.162911	0.598819	0.7775	1.22723
48560000	-33.06373	0	-33.06373	0.233772	0.255624	0.320798	0.122587	0.0980598	0.116263	0.205883	0.46197	0.797511
48570000	-23.32347	0	-23.32347	0.0883093	0.404247	0.351369	0.0728934	0.150408	0.138453	0.315451	1.35658	1.08437
48580000	-20.59439	0	-20.59439	0.0962211	0.178866	0.19864	0.0854217	0.0703324	0.110572	0.59922	0.965476	0.910298
48590000	-23.17132	0	-23.17132	0.217707	0.275099	0.190682	0.101894	0.138207	0.252287	0.300408	0.473191	1.47089
48600000	-34.12726	0	-34.12726	0.148963	0.19476	0.252775	0.0794446	0.177183	0.230327	0.268	0.345067	0.415665
48610000	-23.07128	0	-23.07128	0.057828	0.12443	0.282329	0.16832	0.119583	0.0917447	0.68482	0.875001	0.965035
48620000	-35.35525	0	-35.35525	0.188247	0.154782	0.416536	0.198683	0.0892312	0.0599921	0.28859	1.28337	0.675625
48630000	-31.28665	0	-31.28665	0.138886	0.241336	0.141737	0.0793103	0.119694	0.312457	0.355907	0.767112	0.272419
48640000	-23.92536	0	-23.92536	0.0826713	0.279006	0.121065	0.196586	0.168245	0.181237	0.309149	0.857533	0.630923
48650000	-25.75632	0	-25.75632	0.155712	0.15138	0.15892	0.126729	0.068871	0.190262	0.450486	1.13321	0.456351
48660000	-26.71688	0	-26.71688	0.131406	0.190465	0.174629	0.186593	0.0843132	0.185927	0.34898	1.04951	0.903561
48670000	-30.30851	0	-30.30851	0.129483	0.334223	0.138936	0.152372	0.411415	0.227444	0.47181	1.59191	2.15113
48680000	-30.55492	0	-30.55492	0.154819	0.267297	0.199214	0.157726	0.0916615	0.135242	0.314038	1.45688	0.550063
48690000	-27.31895	0	-27.31895	0.0915951	0.350888	0.422815	0.102988	0.114567	0.1431	0.52758	1.21314	1.71933
48700000	-25.44947	0	-25.44947	0.0746232	0.201981	0.186679	0.0706902	0.0441965	0.109373	0.321334	0.470372	1.1234
48710000	-25.88976	0	-25.88976	0.226301	0.241365	0.120438	0.079479	0.120001	0.167552	0.321047	0.700134	0.629697
48720000	-32.65927	0	-32.65927	0.0853276	0.307572	0.127286	0.337729	0.193961	0.150648	0.518897	0.35485	0.599794
48730000	-26.23451	0	-26.23451	0.0735755	0.0963229	0.519723	0.0733546	0.119007	0.27375	0.189641	1.00414	0.62324
48740000	-27.94311	0	-27.94311	0.0321897	0.122674	0.207684	0.186779	0.205779	0.164023	0.457759	1.13678	1.05398
48750000	-27.03294	0	-27.03294	0.157908	0.300385	0.15959	0.0626605	0.0944386	0.332595	0.461165	0.964866	0.985762
48760000	-29.87202	0	-29.87202	0.0510911	0.103031	0.150559	0.163989	0.0795108	0.104819	0.241633	0.975229	0.529859
48770000	-29.99473	0	-29.99473	0.0698735	0.0818451	0.156491	0.105497	0.091872	0.182423	0.555567	1.00646	0.885876
48780000	-22.96267	0	-22.96267	0.146231	0.144231	0.177245	0.0958034	0.0986882	0.129669	0.43048	0.693788	1.34555
48790000	-33.79939	0	-33.79939	0.100714	0.107901	0.231431	0.0941319	0.108818	0.21154	0.313143	0.532057	0.332221
48800000	-27.41592	0	-27.41592	0.0922279	0.190927	0.114155	0.190717	0.122728	0.15817	0.688427	0.937492	0.706901
48810000	-24.65592	0	-24.65592	0.136356	0.278485	0.194513	0.0871391	0.0771184	0.282218	0.592317	0.600726	1.49088
48820000	-30.04898	0	-30.04898	0.0347995	0.298929	0.178158	0.0514775	0.070777	0.0603215	0.233126	0.704536	1.06703
48830000	-25.18901	0	-25.18901	0.21884	0.286678	0.226004	0.130192	0.153608	0.062448	0.458664	0.631779	1.55337
48840000	-31.46911	0	-31.46911	0.184663	0.0514499	0.288759	0.11857	0.169979	0.136914	0.348485	0.830307	0.846413
48850000	-32.66264	0	-32.66264	0.159975	0.531184	0.241617	0.167815	0.117504	0.33533	0.603925	0.963462	1.53681
48860000	-23.6291	0	-23.6291	0.116664	0.0948343	0.261685	0.111216	0.162527	0.104818	0.663633	0.861866	0.615661
48870000	-27.91226	0	-27.91226	0.126698	0.180573	0.116132	0.147411	0.144741	0.167514	0.371079	1.31927	0.677545
48880000	-25.9653	0	-25.9653	0.102572	0.136515	0.0688821	0.179744	0.10617	0.220658	0.598694	1.05724	2.22772
48890000	-24.92563	0	-24.92563	0.118253	0.131997	0.294038	0.181015	0.234356	0.125973	0.454613	0.692369	0.982451
48900000	-25.93115	0	-25.93115	0.134285	0.151554	0.28359	0.131627	0.11756	0.173496	0.414559	1.01146	0.848869
48910000	-27.03979	0	-27.03979	0.168988	0.093041	0.215046	0.244191	0.0825576	0.200628	0.401037	0.626976	1.64937
48920000	-32.18728	0	-32.18728	0.0439966	0.319949	0.106998	0.291518	0.093928	0.178442	0.657055	0.798855	0.930226
48930000	-26.50647	0	-26.50647	0.17874	0.167165	0.199926	0.115902	0.165827	0.067169	0.665826	0.949152	0.904203
48940000	-30.6654	0	-30.6654	0.133293	0.177114	0.0866915	0.0487574	0.0836695	0.127815	0.346766	1.19753	0.416517
48950000	-22.42153	0	-22.42153	0.0972623	0.252048	0.198982	0.219753	0.139844	0.138668	0.300612	0.532519	1.86896
48960000	-21.20359	0	-21.20359	0.101289	0.176289	0.366556	0.147165	0.0866807	0.161172	0.406287	0.931472	2.95493
48970000	-31.00166	0	-31.00166	0.0711346	0.290271	0.208881	0.175964	0.115359	0.162544	0.366946	1.27339	0.618719
48980000	-29.14709	0	-29.14709	0.145583	0.16507	0.334499	0.0887221	0.127735	0.110477	0.514118	0.768012	1.32911
48990000	-22.84321	0	-22.84321	0.13527	0.121794	0.188498	0.0977239	0.0889156	0.266395	0.329903	1.53964	2.53456
49000000	-33.11869	0	-33.11869	0.0708288	0.130275	0.123044	0.136557	0.123442	0.101324	0.741232	1.07684	0.609047
49010000	-28.73272	0	-28.73272	0.100491	0.125303	0.0733297	0.147448	0.0545368	0.212607	0.530392	0.891703	0.874798
49020000	-27.44652	0	-27.44652	0.0732752	0.360099	0.0951448	0.183607	0.0505377	0.0994396	0.483079	0.51687	0.623618
49030000	-32.48352	0	-32.48352	0.0436537	0.0965409	0.111796	0.105625	0.216408	0.265812	0.340217	0.669764	0.337127
49040000	-27.80865	0	-27.80865	0.100684	0.210914	0.191095	0.0965662	0.203766	0.15986	0.588637	0.401576	0.974262
49050000	-31.47742	0	-31.47742	0.127419	0.238173	0.218798	0.130735	0.161628	0.156375	0.213764	0.410908	0.36044
49060000	-32.29395	0	-32.29395	0.256516	0.234827	0.20778	0.199363	0.0739484	0.249073	0.320339	1.08893	1.00466
49070000	-23.12574	0	-23.12574	0.123813	0.243767	0.201407	0.166644	0.0926415	0.160029	0.340361	0.420883	0.792851
49080000	-21.51864	0	-21.51864	0.115575	0.294059	0.252529	0.131934	0.191861	0.263309	0.283095	1.59806	1.37336
49090000	-27.78233	0	-27.78233	0.0684641	0.17516	0.199104	0.0617016	0.0981744	0.137601	0.196718	1.00856	1.26642
49100000	-27.36916	0	-27.36916	0.036444	0.235973	0.231312	0.0893918	0.19955	0.152811	0.670978	0.815475	0.859725
49110000	-38.48344	0	-38.48344	0.191313	0.340291	0.199919	0.132856	0.162607	0.211175	0.503251	0.167381	0.532331
49120000	-30.0408	0	-30.0408	0.0522599	0.167791	0.0625251	0.139786	0.316699	0.178678	0.695154	0.851746	0.828399
49130000	-27.75004	0	-27.75004	0.181045	0.292551	0.31385	0.148551	0.0951218	0.201842	0.327449	0.694974	0.854785
49140000	-23.39816	0	-23.39816	0.086028	0.342118	0.102	0.114336	0.151037	0.142937	0.282785	1.6301	1.49666
49150000	-32.98992	0	-32.98992	0.168001	0.0889094	0.17465	0.0642566	0.185627	0.184696	0.230689	1.17193	0.6242
49160000	-25.62535	0	-25.62535	0.0979829	0.117431	0.257327	0.147931	0.0738471	0.423171	0.891737	1.2981	0.828429
49170000	-27.1864	0	-27.1864	0.087473	0.219769	0.0919222	0.128952	0.171991	0.101166	0.362359	1.13569	1.38031
49180000	-25.34574	0	-25.34574	0.123067	0.214931	0.137783	0.101159	0.110166	0.254324	0.425174	1.08859	0.710983
49190000	-34.3862	0	-34.3862	0.118099	0.213476	0.131461	0.116427	0.301084	0.0777777	0.144622	0.259797	0.645621
49200000	-36.9339	0	-36.9339	0.261206	0.539646	0.184693	0.0592042	0.162683	0.158928	0.343315	0.600331	0.561939
49210000	-25.31392	0	-25.31392	0.192155	0.170926	0.229172	0.127487	0.17373	0.107777	0.65196	0.937508	0.795374
49220000	-27.6364	0	-27.6364	0.179825	0.299328	0.454456	0.0552308	0.11548	0.210036	0.312662	1.17774	0.745648
49230000	-30.2947	0	-30.2947	0.107126	0.0802777	0.304312	0.0846048	0.103432	0.0709231	0.518356	0.400383	0.494019
49240000	-24.46534	0	-24.46534	0.149465	0.0994568	0.161258	0.137051	0.115887	0.146296	0.454716	0.638493	1.8456
49250000	-28.72657	0	-28.72657	0.0798139	0.18059	0.237404	0.060061	0.11216	0.165063	0.577959	0.304249	0.536494
49260000	-26.06918	0	-26.06918	0.127971	0.147119	0.199305	0.202297	0.108307	0.0573736	0.397997	0.478849	0.609384
49270000	-33.73228	0	-33.73228	0.0677749	0.166385	0.179924	0.192903	0.129719	0.133963	0.301235	0.968094	0.42816
49280000	-28.08974	0	-28.08974	0.0425329	0.172995	0.163539	0.0894974	0.13507	0.085944	0.468897	0.34958	0.638388
49290000	-27.40065	0	-27.40065	0.087415	0.200489	0.095786	0.138283	0.088461	0.113761	0.295308	0.482848	0.73991
49300000	-29.11563	0	-29.11563	0.149696	0.151858	0.147305	0.149041	0.129439	0.113723	0.197717	0.466705	0.770195
49310000	-29.82898	0	-29.82898	0.181919	0.133032	0.382133	0.211917	0.050608	0.125675	0.394488	0.96587	2.00878
49320000	-24.95583	0	-24.95583	0.181112	0.112222	0.247619	0.0694268	0.0581027	0.164064	0.521371	0.633836	0.879248
49330000	-29.12417	0	-29.12417	0.114992	0.276232	0.229516	0.187821	0.136464	0.0900399	0.394982	1.07102	1.22561
49340000	-32.44559	0	-32.44559	0.0478952	0.305629	0.383516	0.108641	0.166007	0.132442	0.257661	0.618981	0.487237
49350000	-22.5842	0	-22.5842	0.119665	0.118007	0.454792	0.0904568	0.102922	0.0917648	0.36394	1.09119	1.25996
49360000	-27.8891	0	-27.8891	0.0491383	0.136968	0.103646	0.0575388	0.13872	0.143039	0.259853	0.617183	0.586845
49370000	-25.95982	0	-25.95982	0.11199	0.244752	0.272872	0.108168	0.154216	0.0879769	0.549061	1.11353	1.13066
49380000	-26.56058	0	-26.56058	0.0412252	0.173253	0.139268	0.131071	0.120643	0.28885	0.367563	0.637755	0.715625
49390000	-27.82894	0	-27.82894	0.0876901	0.293076	0.361515	0.0828248	0.124563	0.0974536	0.407029	0.696457	0.648732
49400000	-22.94539	0	-22.94539	0.105753	0.22494	0.129244	0.0896497	0.131232	0.117151	0.618901	1.83533	0.92913
49410000	-29.76511	0	-29.76511	0.0854984	0.288104	0.307312	0.313889	0.165889	0.105519	0.300599	0.794031	1.60623
49420000	-26.09938	0	-26.09938	0.207013	0.191282	0.186055	0.0944479	0.266584	0.117976	0.439773	1.08591	0.977324
49430000	-28.40485	0	-28.40485	0.107932	0.0824719	0.215409	0.0777644	0.0707339	0.0830274	0.674456	0.489517	0.85542
49440000	-28.6509	0	-28.6509	0.134056	0.122015	0.224811	0.145002	0.0799947	0.0567631	0.851678	0.516543	0.884992
49450000	-28.3912	0	-28.3912	0.208717	0.11608	0.375366	0.12438	0.199792	0.107191	0.45613	0.380198	0.71703
49460000	-25.46494	0	-25.46494	0.276649	0.186551	0.251708	0.152894	0.0774091	0.134929	0.432977	0.825376	1.20871
49470000	-23.92907	0	-23.92907	0.0652468	0.117821	0.12066	0.138479	0.0886959	0.131155	0.699966	0.79841	0.734917
