Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46280000	-18.35349	0	-18.35349	0.0851568	0.0985746	0.228888	0.111657	0.176369	0.111592	1.46502	0.736792	0.634835
46290000	-23.0078	0	-23.0078	0.0648364	0.179376	0.241559	0.21118	0.0528879	0.276485	1.96073	0.391392	1.47094
46300000	-21.7112	0	-21.7112	0.0974886	0.229695	0.351471	0.217956	0.131612	0.124986	2.83036	0.763259	0.546548
46310000	-20.35231	0	-20.35231	0.227751	0.0662795	0.275879	0.191706	0.126582	0.0864504	1.07861	0.46445	0.539371
46320000	-19.46529	0	-19.46529	0.157199	0.109871	0.252291	0.0678663	0.0690271	0.258947	0.874353	0.655062	0.785319
46330000	-15.69617	0	-15.69617	0.109303	0.101444	0.135638	0.175089	0.0444456	0.0751066	1.34766	0.467538	1.02401
46340000	-13.87639	0	-13.87639	0.0989403	0.0994007	0.288432	0.0945756	0.0596912	0.0897794	1.33426	0.858899	1.1059
46350000	-19.64643	0	-19.64643	0.0874551	0.0476015	0.220388	0.093273	0.141373	0.146764	1.49652	0.498036	0.617238
46360000	-18.66368	0	-18.66368	0.124769	0.0992465	0.25081	0.144424	0.068051	0.135299	0.850063	0.990967	0.615676
46370000	-15.79029	0	-15.79029	0.104864	0.116647	0.257283	0.236155	0.0669986	0.150534	0.92002	0.758593	1.15523
46380000	-26.87358	0	-26.87358	0.21894	0.140384	0.289054	0.215155	0.139327	0.210434	2.43114	1.05998	0.932033
46390000	-17.64177	0	-17.64177	0.0869886	0.203512	0.212521	0.269229	0.151705	0.0808471	0.683394	0.414475	1.80285
46400000	-21.48516	0	-21.48516	0.168929	0.223776	0.175203	0.186645	0.0428618	0.118987	2.60777	0.38243	1.10943
46410000	-20.28739	0	-20.28739	0.0701964	0.10171	0.255375	0.197857	0.144177	0.0640757	0.774528	0.44262	0.539957
46420000	-21.19296	0	-21.19296	0.183376	0.0725791	0.124025	0.102266	0.114292	0.116634	1.76899	0.513361	0.66845
46430000	-21.99338	0	-21.99338	0.132195	0.124791	0.346225	0.183592	0.138162	0.0960757	0.77992	0.372021	0.68075
46440000	-17.3633	0	-17.3633	0.0661842	0.233138	0.186098	0.191764	0.107491	0.109844	1.47418	0.838137	0.682904
46450000	-15.842	0	-15.842	0.0714887	0.0720457	0.17103	0.106883	0.106164	0.0941227	1.34691	0.576724	1.10179
46460000	-15.61152	0	-15.61152	0.170336	0.0652356	0.296199	0.122468	0.145484	0.111019	0.598349	0.240676	0.949816
46470000	-21.00566	0	-21.00566	0.143372	0.131813	0.401378	0.136702	0.154238	0.108944	1.03623	0.64694	0.938629
46480000	-16.51123	0	-16.51123	0.215822	0.101804	0.27814	0.095235	0.103554	0.0705505	0.934181	0.978671	0.843469
46490000	-21.40286	0	-21.40286	0.086291	0.0602632	0.191928	0.20988	0.109462	0.143892	3.28152	0.373512	0.808486
46500000	-23.12361	0	-23.12361	0.188347	0.101308	0.310424	0.360002	0.112919	0.132443	1.24327	0.53565	0.829012
46510000	-17.33556	0	-17.33556	0.104832	0.125379	0.25471	0.0955224	0.118596	0.0854296	1.1037	0.758137	0.975544
46520000	-16.25773	0	-16.25773	0.0540795	0.0626976	0.206324	0.1384	0.0906699	0.0920906	1.17293	0.553458	1.01636
46530000	-19.77036	0	-19.77036	0.108545	0.200891	0.274538	0.193213	0.0529191	0.161781	0.993239	1.5087	0.895326
46540000	-20.41919	0	-20.41919	0.255514	0.140975	0.358563	0.0950659	0.188318	0.0799423	1.14491	0.292364	1.11276
46550000	-22.57381	0	-22.57381	0.139602	0.0794456	0.582673	0.102289	0.229644	0.134509	2.58425	0.860612	0.967756
46560000	-18.93954	0	-18.93954	0.0497839	0.0678206	0.230003	0.109035	0.0760153	0.0817006	1.08266	0.544954	0.638992
46570000	-17.81252	0	-17.81252	0.112697	0.09736	0.145498	0.105185	0.102635	0.158345	1.87617	0.360435	1.0631
46580000	-15.54902	0	-15.54902	0.0814949	0.080894	0.126551	0.295595	0.106442	0.13672	1.15888	0.528416	0.754981
46590000	-18.34679	0	-18.34679	0.0823561	0.0915265	0.23026	0.089403	0.128269	0.0837495	1.3404	0.842908	0.903058
46600000	-22.09538	0	-22.09538	0.222438	0.211377	0.578602	0.130374	0.153909	0.0616339	2.00267	0.821853	1.06228
46610000	-21.54172	0	-21.54172	0.112304	0.108842	0.140803	0.13488	0.0625519	0.0737639	1.37808	0.305071	0.488227
46620000	-20.55811	0	-20.55811	0.100153	0.308065	0.208621	0.129071	0.0648684	0.0534677	2.51734	0.666007	1.04932
46630000	-20.28514	0	-20.28514	0.0578509	0.101097	0.167727	0.0642487	0.120523	0.127363	1.46989	0.661144	0.948624
46640000	-22.98182	0	-22.98182	0.0965787	0.0690385	0.118264	0.155438	0.104473	0.0617746	0.65078	0.225327	0.47034
46650000	-16.57906	0	-16.57906	0.111993	0.0965202	0.241369	0.207347	0.0768443	0.166391	1.32266	0.820729	0.854393
46660000	-25.16803	0	-25.16803	0.147523	0.143699	0.283124	0.497423	0.11257	0.0895179	0.521798	1.35448	0.819348
46670000	-29.30584	0	-29.30584	0.0767229	0.144706	0.512668	0.360472	0.131183	0.139679	3.46012	0.597467	1.21404
46680000	-22.30695	0	-22.30695	0.167212	0.0493181	0.456504	0.0941637	0.0494345	0.0565462	3.14703	0.214823	1.09871
46690000	-15.14024	0	-15.14024	0.116711	0.149184	0.232678	0.183234	0.0878998	0.137163	0.952169	0.729035	1.56796
46700000	-17.13775	0	-17.13775	0.128405	0.146957	0.251456	0.23752	0.0917539	0.0793317	0.949588	1.02421	0.942818
46710000	-18.98854	0	-18.98854	0.172743	0.1101	0.163921	0.127719	0.210465	0.160893	1.22033	0.375299	0.731163
46720000	-21.03226	0	-21.03226	0.0684713	0.0997912	0.116597	0.0923686	0.158159	0.142154	1.74639	0.696827	0.677105
46730000	-22.31721	0	-22.31721	0.103358	0.0640892	0.269236	0.0555738	0.0952595	0.0855234	1.01637	0.566691	0.806337
46740000	-20.86124	0	-20.86124	0.0478729	0.165971	0.115825	0.147492	0.20626	0.168825	1.05278	0.595714	0.906796
46750000	-17.61513	0	-17.61513	0.0810312	0.103546	0.273861	0.038467	0.0988451	0.168067	1.6614	0.767211	0.887095
46760000	-25.53889	0	-25.53889	0.190504	0.234543	0.12473	0.181772	0.0768959	0.0371197	0.481079	0.439958	0.388737
46770000	-19.30986	0	-19.30986	0.231484	0.085531	0.21892	0.119834	0.107327	0.130765	1.27122	0.682237	0.621403
46780000	-15.93149	0	-15.93149	0.0808289	0.118599	0.314049	0.108782	0.0633398	0.104955	0.768092	0.742287	0.913646
46790000	-19.9887	0	-19.9887	0.150054	0.0272617	0.257153	0.127761	0.0465972	0.0871431	1.28623	0.707758	0.787109
46800000	-20.32851	0	-20.32851	0.0720841	0.103263	0.21447	0.207164	0.271181	0.0579092	0.801982	0.310078	0.795311
46810000	-29.35584	0	-29.35584	0.0761278	0.236474	0.129992	0.125643	0.108476	0.110569	2.16878	0.619036	1.73173
46820000	-22.65294	0	-22.65294	0.129079	0.0779154	0.214736	0.0703403	0.128187	0.107579	0.825235	0.719358	0.325885
46830000	-19.17219	0	-19.17219	0.0649762	0.107007	0.339723	0.209618	0.0704183	0.123961	3.13992	0.781371	1.34669
46840000	-20.21614	0	-20.21614	0.162821	0.211488	0.237789	0.151521	0.208282	0.0930478	1.32577	0.626061	0.657411
46850000	-20.8138	0	-20.8138	0.130765	0.136868	0.374878	0.188211	0.124321	0.0478974	3.24269	0.37204	0.847916
46860000	-17.87424	0	-17.87424	0.115892	0.0768434	0.28193	0.232899	0.128875	0.0954893	2.04291	0.744007	0.849233
46870000	-17.6917	0	-17.6917	0.118565	0.124939	0.663236	0.160675	0.113221	0.1149	1.10086	0.745803	1.22081
46880000	-15.14867	0	-15.14867	0.0745551	0.0686605	0.204047	0.0858254	0.074814	0.10451	1.55531	0.569524	1.23021
46890000	-27.82597	0	-27.82597	0.104663	0.138566	0.241974	0.352863	0.0550443	0.0927893	2.89572	2.62952	2.27738
46900000	-21.26493	0	-21.26493	0.0784483	0.149097	0.245989	0.251443	0.154971	0.143082	1.56528	1.44598	0.776097
46910000	-28.6996	0	-28.6996	0.0360919	0.322211	0.478805	0.244793	0.109968	0.0641491	1.12863	0.531246	0.919093
46920000	-19.91476	0	-19.91476	0.0774903	0.115758	0.183434	0.100285	0.0919835	0.0632633	1.84104	0.658299	1.58815
46930000	-22.63065	0	-22.63065	0.0756864	0.138585	0.257948	0.275629	0.147453	0.0978529	0.820104	1.4351	0.833958
46940000	-15.73278	0	-15.73278	0.157315	0.135765	0.357312	0.179812	0.0677331	0.0868946	1.05217	0.473363	0.884993
46950000	-21.47423	0	-21.47423	0.0970202	0.107807	0.229385	0.1966	0.0725325	0.111228	2.03332	0.88744	0.45764
46960000	-18.02167	0	-18.02167	0.0867159	0.0745285	0.287466	0.187353	0.100909	0.0746724	2.7579	0.854072	0.451345
46970000	-16.4387	0	-16.4387	0.114695	0.0953154	0.250831	0.101879	0.0933942	0.0839655	2.81982	0.565794	0.836492
46980000	-18.47182	0	-18.47182	0.103623	0.131489	0.16949	0.207522	0.16999	0.118246	0.984039	0.9044	0.877758
46990000	-16.80055	0	-16.80055	0.123171	0.0962332	0.252042	0.132597	0.0481351	0.0616038	1.44731	1.34091	0.891693
47000000	-18.84776	0	-18.84776	0.0831	0.0440476	0.178467	0.159132	0.153738	0.0403761	0.986263	0.630118	0.752509
47010000	-16.28741	0	-16.28741	0.112961	0.162461	0.333236	0.159986	0.0775939	0.104195	1.3195	0.686251	0.774087
47020000	-18.70631	0	-18.70631	0.055597	0.069166	0.140208	0.201222	0.145217	0.241218	2.00453	0.496814	1.57256
47030000	-15.37148	0	-15.37148	0.0725966	0.113528	0.206916	0.136072	0.0888611	0.202613	1.34544	0.386191	0.760331
47040000	-18.94784	0	-18.94784	0.070596	0.0770202	0.178217	0.100272	0.13226	0.201799	3.24826	0.680345	2.32621
47050000	-20.46669	0	-20.46669	0.132955	0.107301	0.267926	0.151559	0.134843	0.19228	2.289	0.429654	1.1331
47060000	-16.60332	0	-16.60332	0.201767	0.126687	0.246065	0.0895029	0.0912661	0.0637133	1.11454	1.27914	1.12438
47070000	-16.66129	0	-16.66129	0.0854095	0.129241	0.0925746	0.116216	0.122629	0.0481779	1.8551	1.0255	1.05587
47080000	-22.22894	0	-22.22894	0.0953252	0.099569	0.344631	0.102324	0.0956703	0.12745	2.8527	1.09805	0.478464
47090000	-19.71799	0	-19.71799	0.059086	0.0795569	0.193783	0.226822	0.0414049	0.0485162	0.885369	0.579499	1.27702
47100000	-24.57539	0	-24.57539	0.243071	0.164281	0.286252	0.336906	0.150586	0.107141	0.631365	0.453318	0.911463
47110000	-27.03449	0	-27.03449	0.337612	0.0956818	0.249034	0.39188	0.0747334	0.0742967	1.35308	0.331676	0.542994
47120000	-13.44117	0	-13.44117	0.118526	0.112319	0.269406	0.133522	0.144665	0.1601	1.484	0.414623	1.15804
47130000	-24.36178	0	-24.36178	0.117423	0.214318	0.282447	0.105528	0.0746434	0.0553175	1.31024	0.455341	0.439591
47140000	-16.24605	0	-16.24605	0.121905	0.163822	0.255181	0.172277	0.123119	0.154078	0.923492	0.462051	0.77443
47150000	-20.52206	0	-20.52206	0.138172	0.14974	0.242147	0.377718	0.0694982	0.1386	1.59969	1.28822	1.0446
47160000	-21.12342	0	-21.12342	0.0614677	0.17946	0.358185	0.184527	0.194553	0.145724	1.70129	0.766928	1.11405
47170000	-21.12541	0	-21.12541	0.178952	0.104689	0.432243	0.0777544	0.122779	0.0658064	1.41599	0.770373	0.775404
47180000	-18.12303	0	-18.12303	0.151699	0.155603	0.347263	0.257028	0.0914134	0.110967	1.91462	0.525466	1.72347
47190000	-17.90992	0	-17.90992	0.120149	0.13172	0.315546	0.185314	0.134947	0.220138	0.806246	0.562481	1.75029
47200000	-23.25721	0	-23.25721	0.130794	0.0761568	0.155539	0.173127	0.101651	0.137655	2.68694	0.220434	0.801166
47210000	-26.70207	0	-26.70207	0.388352	0.075872	0.257978	0.0819069	0.0795449	0.147499	0.942254	0.382322	0.48585
47220000	-21.26322	0	-21.26322	0.167515	0.120924	0.295518	0.252401	0.222933	0.116193	1.10858	1.04626	0.943963
47230000	-16.66808	0	-16.66808	0.0584999	0.0754919	0.189396	0.223939	0.0937099	0.137891	2.04123	1.02719	0.673617
47240000	-24.84801	0	-24.84801	0.0741134	0.17229	0.274577	0.206564	0.280917	0.194746	1.83637	0.456864	0.389172
47250000	-17.38418	0	-17.38418	0.12475	0.144762	0.259336	0.0968651	0.0832323	0.0779021	2.09525	0.820158	0.908218
47260000	-20.53114	0	-20.53114	0.216904	0.127176	0.25367	0.229963	0.1176	0.0729753	1.29621	0.496368	0.327244
47270000	-22.65567	0	-22.65567	0.0850072	0.120993	0.14946	0.105394	0.122242	0.131062	1.22356	1.06923	1.04264
47280000	-19.35974	0	-19.35974	0.123752	0.172929	0.296087	0.18722	0.0738366	0.161803	1.7441	1.06834	1.35093
47290000	-21.68521	0	-21.68521	0.234984	0.153469	0.225356	0.237014	0.138663	0.293314	1.17213	0.519806	0.679379
47300000	-18.77122	0	-18.77122	0.243567	0.0959932	0.14018	0.169826	0.0770912	0.231452	1.61561	0.956201	0.827884
47310000	-16.14081	0	-16.14081	0.0733703	0.0569752	0.450778	0.146223	0.0892867	0.123431	1.47088	0.751181	0.805305
47320000	-19.73423	0	-19.73423	0.117997	0.19392	0.25316	0.184113	0.152334	0.06323	1.6808	0.408233	1.5494
47330000	-23.13785	0	-23.13785	0.185307	0.154545	0.113497	0.358879	0.0535192	0.116404	2.57606	1.26637	1.40993
47340000	-22.57025	0	-22.57025	0.156351	0.0714104	0.186408	0.119784	0.051481	0.0659421	2.85936	1.40163	0.748914
47350000	-23.95765	0	-23.95765	0.0787573	0.101172	0.28877	0.193989	0.0959335	0.0848824	1.19712	1.0064	0.711427
47360000	-27.70082	0	-27.70082	0.116882	0.144479	0.285159	0.124358	0.136728	0.0775218	1.75199	2.19246	0.508106
47370000	-23.51002	0	-23.51002	0.107463	0.145051	0.211458	0.157115	0.101904	0.0670886	0.910824	0.97507	0.519048
47380000	-19.35369	0	-19.35369	0.0905306	0.152127	0.193884	0.0922047	0.0841438	0.117789	0.867125	0.875559	1.01346
47390000	-21.03029	0	-21.03029	0.0608109	0.115377	0.221032	0.0712514	0.12252	0.0851795	0.359287	0.574071	0.845216
47400000	-17.50113	0	-17.50113	0.0846417	0.090067	0.204921	0.174867	0.167386	0.161123	0.807043	0.548217	1.21746
47410000	-15.63358	0	-15.63358	0.0846659	0.237516	0.182309	0.13107	0.107789	0.0839201	0.907019	0.6629	0.662966
47420000	-21.4132	0	-21.4132	0.0928112	0.17304	0.323088	0.0775311	0.107887	0.249251	1.29974	0.492799	0.508547
47430000	-23.71134	0	-23.71134	0.162464	0.0945952	0.258198	0.198408	0.123059	0.0822874	0.821922	0.89022	0.531489
47440000	-13.73854	0	-13.73854	0.0606969	0.0639205	0.245705	0.170553	0.0794037	0.0966533	1.6103	0.82969	0.689559
47450000	-17.71029	0	-17.71029	0.055094	0.0982092	0.179099	0.117722	0.0356129	0.188352	0.819912	1.02395	1.73199
47460000	-21.69483	0	-21.69483	0.120051	0.100996	0.297827	0.110208	0.0863202	0.29751	2.69521	0.344594	1.97603
47470000	-22.69571	0	-22.69571	0.0399028	0.124563	0.0976675	0.172335	0.0956656	0.0463828	2.18553	0.722001	0.666772
47480000	-19.55915	0	-19.55915	0.0384426	0.153757	0.200423	0.0829842	0.0677903	0.102334	1.28476	0.646462	0.752828
47490000	-23.28186	0	-23.28186	0.118123	0.125253	0.205725	0.105552	0.0456614	0.0472811	2.4069	0.426106	0.925826
47500000	-25.00454	0	-25.00454	0.205488	0.0674927	0.274502	0.154405	0.0998663	0.128588	2.07026	1.4201	0.648927
47510000	-23.03703	0	-23.03703	0.0548164	0.152779	0.176007	0.303177	0.0994444	0.345101	1.30111	1.04935	0.981898
47520000	-27.13634	0	-27.13634	0.034581	0.0537096	0.32099	0.102938	0.416193	0.105946	1.41723	0.626023	0.82989
47530000	-25.77008	0	-25.77008	0.134048	0.125781	0.155439	0.140909	0.10553	0.0866836	2.24617	1.68946	0.337764
47540000	-16.70859	0	-16.70859	0.0936306	0.13793	0.443353	0.155123	0.0856896	0.154671	1.09612	1.13534	1.48705
47550000	-17.0918	0	-17.0918	0.0852271	0.0766142	0.253736	0.231662	0.123296	0.0810916	1.98738	0.640243	0.977505
47560000	-22.07759	0	-22.07759	0.128973	0.132472	0.263051	0.138131	0.0649983	0.0653458	2.68004	0.491914	0.488756
47570000	-17.97288	0	-17.97288	0.161384	0.0638857	0.0931385	0.177862	0.0995135	0.0873209	1.76191	0.933194	0.967476
47580000	-23.16428	0	-23.16428	0.146285	0.255976	0.180251	0.218551	0.10623	0.33775	1.16391	1.31489	0.989527
47590000	-23.14381	0	-23.14381	0.0817421	0.0923473	0.518674	0.195023	0.0983717	0.0393018	1.55455	1.56635	0.610654
47600000	-19.18544	0	-19.18544	0.155836	0.161472	0.185981	0.138972	0.135127	0.131493	1.36675	0.328925	1.51372
47610000	-17.76772	0	-17.76772	0.0653069	0.0897677	0.0914809	0.228223	0.127923	0.0810529	1.34018	0.464997	1.28383
47620000	-21.55548	0	-21.55548	0.0813241	0.0978563	0.210899	0.113784	0.147978	0.311197	1.96223	1.28375	1.21173
47630000	-17.3237	0	-17.3237	0.0772755	0.104397	0.253112	0.127962	0.0615322	0.136341	1.10834	0.761204	0.746459
47640000	-22.38257	0	-22.38257	0.113196	0.141722	0.199985	0.251977	0.168164	0.0367218	1.30646	1.03259	0.995305
47650000	-22.02231	0	-22.02231	0.0742888	0.0507724	0.112369	0.285351	0.129172	0.124097	1.28943	0.590145	1.20557
47660000	-18.57918	0	-18.57918	0.0886665	0.116632	0.107055	0.118334	0.0953273	0.0414111	2.33972	0.356159	0.969053
47670000	-20.63322	0	-20.63322	0.0722567	0.0740084	0.360864	0.229215	0.0814512	0.195026	2.5281	0.546179	0.503972
47680000	-15.47417	0	-15.47417	0.0683054	0.079218	0.244544	0.150007	0.135823	0.117898	1.14825	0.832893	2.1586
47690000	-19.33484	0	-19.33484	0.091617	0.20956	0.105067	0.127593	0.0896434	0.117051	0.817518	0.456444	0.683109
47700000	-16.73522	0	-16.73522	0.153131	0.122017	0.179077	0.213636	0.0686432	0.151188	1.36469	0.522335	1.04782
47710000	-24.96867	0	-24.96867	0.362386	0.148058	0.211773	0.276854	0.174856	0.0699243	0.945207	0.653203	1.29542
47720000	-20.75279	0	-20.75279	0.0716975	0.141432	0.287602	0.12314	0.0586247	0.19101	0.824217	0.223617	1.52264
47730000	-20.81756	0	-20.81756	0.0705782	0.29314	0.167206	0.325328	0.0535181	0.0956605	0.736405	0.533115	0.554291
47740000	-18.06365	0	-18.06365	0.0813007	0.241141	0.198351	0.23936	0.104668	0.115001	1.53139	1.3967	0.906849
47750000	-21.18693	0	-21.18693	0.225365	0.154663	0.218438	0.127853	0.0798597	0.120407	1.06548	1.6724	0.885109
47760000	-14.61883	0	-14.61883	0.0499608	0.176273	0.328803	0.101611	0.0961006	0.0748959	1.13433	0.683425	1.0676
47770000	-19.77778	0	-19.77778	0.0828824	0.125825	0.319007	0.214165	0.14095	0.0380961	3.80959	0.968079	1.29956
47780000	-28.71843	0	-28.71843	0.0218392	0.120096	0.226585	0.113734	0.215833	0.0797901	1.3842	0.938728	0.946804
47790000	-19.41896	0	-19.41896	0.110786	0.0876273	0.246268	0.376102	0.0681071	0.0669286	1.25774	0.48684	0.773518
47800000	-19.47137	0	-19.47137	0.146678	0.0953158	0.448947	0.369118	0.107942	0.137299	1.07522	0.358587	0.828751
47810000	-22.98985	0	-22.98985	0.0474845	0.179584	0.217185	0.12928	0.0518284	0.105501	2.93603	0.66191	1.08551
47820000	-18.81775	0	-18.81775	0.0714588	0.289873	0.246682	0.191696	0.11334	0.0532203	1.85115	1.01744	1.19156
47830000	-19.3135	0	-19.3135	0.118417	0.123432	0.336203	0.141508	0.0760859	0.0438036	1.62657	0.840756	0.516609
47840000	-22.60914	0	-22.60914	0.111764	0.156127	0.303167	0.134358	0.278613	0.161165	2.17661	0.509495	0.68742
47850000	-16.08686	0	-16.08686	0.130745	0.14962	0.140648	0.161942	0.122276	0.0698872	1.55144	0.389278	0.582832
47860000	-14.26192	0	-14.26192	0.0984112	0.096648	0.284866	0.219326	0.103018	0.057423	1.87074	0.626985	1.70099
47870000	-24.1599	0	-24.1599	0.0877944	0.192961	0.203786	0.165426	0.18258	0.204632	1.15909	0.829845	0.684404
47880000	-19.93809	0	-19.93809	0.0794163	0.202737	0.162291	0.215605	0.0836717	0.212784	0.983062	0.392293	0.986127
47890000	-17.10684	0	-17.10684	0.0687272	0.125585	0.301149	0.152205	0.147349	0.150731	1.50752	0.655599	0.899499
47900000	-24.06918	0	-24.06918	0.0902484	0.100621	0.187678	0.197793	0.0686563	0.14787	1.46751	0.459658	0.722957
47910000	-21.25921	0	-21.25921	0.194766	0.121908	0.26455	0.121212	0.134808	0.105413	3.33138	0.364096	0.727066
47920000	-18.56205	0	-18.56205	0.171403	0.0844885	0.217489	0.111553	0.0907556	0.0998957	0.63791	1.30124	1.34702
47930000	-22.87456	0	-22.87456	0.0354095	0.186351	0.0998191	0.270982	0.144467	0.108749	3.60413	0.676212	1.20861
47940000	-19.75204	0	-19.75204	0.0733793	0.182935	0.109208	0.227287	0.0963503	0.162941	1.2166	0.285728	0.815371
47950000	-27.73381	0	-27.73381	0.0708716	0.12212	0.0950692	0.124898	0.0621119	0.0355339	1.85295	1.26148	0.449219
47960000	-19.86199	0	-19.86199	0.140669	0.108148	0.370044	0.150276	0.0550732	0.0467402	2.63244	1.56584	0.757136
47970000	-23.54349	0	-23.54349	0.122558	0.164651	0.205324	0.177042	0.0505002	0.0590076	1.25001	0.842738	0.541723
47980000	-15.42369	0	-15.42369	0.150382	0.157678	0.191457	0.145671	0.112931	0.0888909	0.996126	0.44216	0.829085
47990000	-22.23132	0	-22.23132	0.112456	0.0658333	0.195276	0.183596	0.139639	0.091299	1.55789	0.611876	0.308623
48000000	-21.38704	0	-21.38704	0.0824404	0.100053	0.26005	0.20253	0.087739	0.163829	0.9595	0.490866	0.438916
48010000	-21.45393	0	-21.45393	0.057952	0.269673	0.373594	0.179523	0.103577	0.167569	1.77218	1.05081	0.749966
48020000	-17.28957	0	-17.28957	0.093986	0.0193539	0.304004	0.175094	0.0844041	0.092291	1.63298	0.658728	2.00407
48030000	-16.86675	0	-16.86675	0.0603268	0.196378	0.241384	0.218808	0.13364	0.0797332	1.01334	0.40807	1.23866
48040000	-17.73485	0	-17.73485	0.0930584	0.135128	0.141891	0.112239	0.102595	0.114063	1.27139	0.598762	0.825269
48050000	-19.35059	0	-19.35059	0.0921564	0.185251	0.258275	0.0975126	0.229337	0.229146	0.714426	0.791208	1.15682
48060000	-20.23164	0	-20.23164	0.0894733	0.144147	0.105113	0.0787985	0.0894178	0.155308	1.56004	0.569015	1.7175
48070000	-16.72292	0	-16.72292	0.18611	0.0887013	0.39474	0.0733077	0.123993	0.177357	0.875425	0.588848	1.39009
48080000	-21.2747	0	-21.2747	0.183428	0.0533903	0.185491	0.155428	0.0630795	0.133469	1.31908	0.4003	0.555779
48090000	-24.37409	0	-24.37409	0.0766604	0.0581646	0.275328	0.102916	0.243911	0.148223	2.77914	1.93187	0.646066
48100000	-17.13926	0	-17.13926	0.0665768	0.218372	0.460311	0.18261	0.170769	0.141168	1.29001	0.862605	1.22983
48110000	-16.07299	0	-16.07299	0.177139	0.0774091	0.393508	0.188009	0.0826261	0.0965312	1.24365	0.754259	0.957662
48120000	-17.63389	0	-17.63389	0.0949748	0.319758	0.13363	0.205879	0.133049	0.105061	1.19544	0.477192	0.872743
48130000	-24.14135	0	-24.14135	0.253918	0.155584	0.291305	0.0784337	0.131481	0.108535	1.35423	0.763214	2.04083
48140000	-27.93227	0	-27.93227	0.165244	0.297891	0.161772	0.137212	0.243531	0.102352	1.00785	1.12851	0.893107
48150000	-25.32775	0	-25.32775	0.0847098	0.230413	0.102497	0.345196	0.0969655	0.196539	2.42985	1.14336	3.38234
48160000	-16.71107	0	-16.71107	0.100622	0.114571	0.150652	0.115923	0.191397	0.169106	2.59497	0.988054	1.80172
