Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37620000	-3.450195	0	-3.450195	0.118984	0.0996017	0.121198	0.112186	0.107607	0.124539	0.69761	0.818355	0.834849
37630000	-7.411903	0	-7.411903	0.124908	0.331769	0.0920868	0.0687307	0.0673388	0.167121	1.05988	0.634071	1.19094
37640000	-8.927389	0	-8.927389	0.323263	0.121659	0.0861331	0.0707095	0.0641977	0.0626101	0.765168	0.503435	0.730274
37650000	-11.56198	0	-11.56198	0.199485	0.490001	0.141699	0.122124	0.0985392	0.0601261	2.69557	1.01355	0.760899
37660000	-8.583704	0	-8.583704	0.204841	0.132901	0.187593	0.26851	0.0898671	0.0941188	1.13789	0.490809	0.744912
37670000	-16.26244	0	-16.26244	0.232279	0.29536	0.144753	0.336705	0.194327	0.18903	1.08415	1.06646	1.23629
37680000	-6.843718	0	-6.843718	0.146128	0.154892	0.0892816	0.0959926	0.155846	0.266604	1.24189	1.07012	0.21702
37690000	-12.1562	0	-12.1562	0.253855	0.13266	0.215049	0.115686	0.153757	0.136281	0.629315	1.36284	0.585098
37700000	-11.49414	0	-11.49414	0.33893	0.143711	0.0723875	0.080856	0.155218	0.0877207	0.686307	1.13978	2.92959
37710000	-8.842917	0	-8.842917	0.0733615	0.141521	0.0807813	0.219196	0.0589818	0.122709	2.17733	0.978832	0.92202
37720000	-9.443335	0	-9.443335	0.120326	0.139944	0.108629	0.150385	0.0657114	0.246922	1.22915	1.22908	0.594012
37730000	-12.48141	0	-12.48141	0.176356	0.15314	0.124038	0.0366704	0.0921719	0.0398061	0.501954	1.08695	0.608517
37740000	-18.99902	0	-18.99902	0.283774	0.078627	0.122386	0.0630219	0.138536	0.158809	1.60055	0.55861	0.464232
37750000	-14.03038	0	-14.03038	0.0805388	0.205975	0.227609	0.149201	0.316807	0.104941	1.19422	0.605207	1.34974
37760000	-13.83433	0	-13.83433	0.226089	0.118185	0.121968	0.107698	0.251649	0.0773583	1.16029	0.842478	0.634909
37770000	-19.99803	0	-19.99803	0.130109	0.509833	0.0591315	0.186777	0.0288669	0.160794	1.9363	0.606082	1.00281
37780000	-4.742271	0	-4.742271	0.0647972	0.263004	0.0833842	0.0946336	0.124997	0.0714038	0.928955	0.767847	0.797475
37790000	-9.082072	0	-9.082072	0.0794449	0.142756	0.0562329	0.0977057	0.193211	0.217086	1.03336	0.646863	2.46791
37800000	-8.447779	0	-8.447779	0.10387	0.178913	0.157755	0.0534735	0.13227	0.115424	0.856844	0.77384	2.41122
37810000	-7.800553	0	-7.800553	0.188261	0.258906	0.1247	0.183067	0.0919965	0.110069	1.30451	0.641542	0.891422
37820000	-6.080307	0	-6.080307	0.0823404	0.18473	0.0672379	0.130408	0.127724	0.0613714	1.2717	0.824531	0.583946
37830000	-11.2998	0	-11.2998	0.0990774	0.18317	0.0771597	0.150527	0.111732	0.0486726	1.73403	1.50949	0.979085
37840000	-16.2258	0	-16.2258	0.354955	0.0764143	0.172948	0.142285	0.17246	0.143377	0.924871	0.730952	0.433364
37850000	-5.667621	0	-5.667621	0.220903	0.186934	0.124448	0.0959194	0.137529	0.131518	0.571849	0.726503	1.65488
37860000	-7.946213	0	-7.946213	0.116824	0.140448	0.116118	0.215507	0.0871505	0.224768	1.78461	1.47495	0.741796
37870000	-16.02994	0	-16.02994	0.158271	0.290936	0.344951	0.0618844	0.209439	0.0486399	1.09468	0.336219	1.25244
37880000	-12.23504	0	-12.23504	0.0770109	0.305673	0.202203	0.174473	0.123926	0.082813	1.17356	1.28195	0.389502
37890000	-7.785233	0	-7.785233	0.239455	0.224292	0.16087	0.0341157	0.127631	0.152836	1.34096	0.919674	0.732727
37900000	-9.661479	0	-9.661479	0.123127	0.280768	0.10835	0.0565923	0.12584	0.236579	2.06592	1.0134	0.937446
37910000	-9.162314	0	-9.162314	0.188484	0.202932	0.10263	0.0987121	0.0597377	0.126249	1.2244	1.89697	0.612069
37920000	-9.632385	0	-9.632385	0.120168	0.29963	0.19288	0.203254	0.0586589	0.114779	2.501	0.765625	0.812578
37930000	-12.42535	0	-12.42535	0.165995	0.145091	0.132518	0.0638202	0.238521	0.15569	0.638728	0.772049	1.15353
37940000	-8.67515	0	-8.67515	0.0906751	0.110392	0.144272	0.108669	0.123611	0.322683	1.1343	1.51288	0.637993
37950000	-15.20213	0	-15.20213	0.338153	0.223583	0.0554584	0.164402	0.2281	0.167287	0.497141	0.925595	1.80022
37960000	-10.01963	0	-10.01963	0.122348	0.274624	0.0684086	0.120485	0.270604	0.0686618	0.536149	0.583941	0.445738
37970000	-7.891536	0	-7.891536	0.164033	0.220435	0.141417	0.104415	0.21711	0.114112	1.53961	0.654245	0.407199
37980000	-9.241927	0	-9.241927	0.150908	0.318037	0.11708	0.109875	0.165252	0.218843	1.05423	0.680698	0.308686
37990000	-8.449666	0	-8.449666	0.102758	0.265467	0.20643	0.135015	0.120946	0.222484	1.95094	0.808514	1.45643
38000000	-7.849165	0	-7.849165	0.203549	0.515359	0.106558	0.0599115	0.214009	0.0749185	1.30749	1.63951	0.907467
38010000	-13.07015	0	-13.07015	0.188634	0.155221	0.15712	0.19157	0.102325	0.406546	1.30861	0.623046	1.54949
38020000	-5.573181	0	-5.573181	0.190508	0.129692	0.187993	0.120229	0.0817107	0.0784415	1.03925	1.73753	0.715609
38030000	-8.001419	0	-8.001419	0.245515	0.278903	0.210276	0.102242	0.103562	0.131866	1.77084	0.860311	0.776029
38040000	-6.446457	0	-6.446457	0.16213	0.190846	0.139636	0.0401535	0.13729	0.212145	0.687514	1.16438	0.75968
38050000	-9.230318	0	-9.230318	0.121319	0.0779733	0.0723288	0.0537876	0.127945	0.125437	1.36566	0.975345	0.43725
38060000	-4.1012	0	-4.1012	0.154708	0.288738	0.091598	0.100409	0.101723	0.14555	0.691524	0.665702	0.423464
38070000	-11.92864	0	-11.92864	0.201643	0.287901	0.181615	0.178241	0.173752	0.0994125	0.955254	1.11703	0.807879
38080000	-9.188381	0	-9.188381	0.348006	0.183796	0.16394	0.0958814	0.161164	0.14991	1.61554	1.10054	0.814567
38090000	-6.325711	0	-6.325711	0.159146	0.109491	0.0896297	0.0745003	0.163013	0.142851	1.14493	0.759823	1.04849
38100000	-11.17049	0	-11.17049	0.260924	0.30364	0.174206	0.090365	0.19279	0.153484	0.946789	0.754726	0.400545
38110000	-12.16406	0	-12.16406	0.164274	0.206197	0.141073	0.0643345	0.1391	0.0980465	1.19842	0.335614	2.1172
38120000	-6.625574	0	-6.625574	0.233735	0.17426	0.0682671	0.167596	0.175688	0.141047	1.81027	1.05646	0.693612
38130000	-14.27077	0	-14.27077	0.17109	0.219021	0.064248	0.0728094	0.337146	0.21477	0.324152	1.05289	0.796488
38140000	-6.182443	0	-6.182443	0.0678243	0.0825512	0.114393	0.0500727	0.118433	0.139116	1.86822	0.557706	0.550307
38150000	-10.93183	0	-10.93183	0.120841	0.143004	0.339806	0.18369	0.104817	0.0905143	1.31089	1.33246	0.673084
38160000	-3.418182	0	-3.418182	0.0880575	0.203833	0.100317	0.0922363	0.0959904	0.109016	1.28275	0.861456	0.740358
38170000	-11.10329	0	-11.10329	0.309885	0.221515	0.285398	0.0629459	0.0623259	0.218093	1.07012	0.656525	2.13427
38180000	-11.31005	0	-11.31005	0.1854	0.29773	0.167178	0.0686751	0.152955	0.104397	1.98247	0.700781	1.63842
38190000	-8.469049	0	-8.469049	0.115773	0.22052	0.20864	0.0933842	0.0696439	0.15374	1.53184	1.154	1.45944
38200000	-11.0515	0	-11.0515	0.228737	0.350981	0.199714	0.110597	0.0669156	0.0918404	0.415448	0.935851	0.558081
38210000	-4.151176	0	-4.151176	0.0889555	0.319345	0.0989817	0.0674136	0.0576262	0.0976952	1.20163	1.01644	1.06305
38220000	-12.31559	0	-12.31559	0.26012	0.0731441	0.109672	0.222021	0.1619	0.0844362	0.913218	0.557263	1.3972
38230000	-15.77812	0	-15.77812	0.724121	0.294625	0.12796	0.210216	0.10582	0.151695	0.906653	0.48147	0.872374
38240000	-4.878848	0	-4.878848	0.22691	0.348807	0.110072	0.0825464	0.117412	0.211072	1.13373	1.08867	1.56534
38250000	-12.54139	0	-12.54139	0.0991179	0.121922	0.177173	0.0717669	0.147165	0.127408	2.30183	0.420143	0.877245
38260000	-8.95954	0	-8.95954	0.114798	0.185741	0.0563226	0.127819	0.107443	0.149788	0.990837	0.849131	0.58129
38270000	-9.59854	0	-9.59854	0.174194	0.150455	0.362644	0.148701	0.123656	0.23986	0.841915	0.569594	0.340093
38280000	-7.158371	0	-7.158371	0.147469	0.140173	0.150853	0.0614628	0.166292	0.182397	1.45524	0.804712	1.12485
38290000	-10.87011	0	-10.87011	0.229207	0.174609	0.220675	0.0219471	0.0606984	0.121317	2.01638	1.11286	0.688169
38300000	-8.24	0	-8.24	0.118682	0.247123	0.097415	0.084039	0.175865	0.155648	0.539067	0.700328	1.44515
38310000	-11.88996	0	-11.88996	0.215256	0.0751451	0.362253	0.120948	0.123206	0.141072	0.854954	0.405538	0.525171
38320000	-10.75343	0	-10.75343	0.161275	0.378611	0.292375	0.0990773	0.279765	0.116644	1.25564	0.635274	1.12219
38330000	-8.889814	0	-8.889814	0.068647	0.171279	0.159779	0.0720462	0.261939	0.168194	1.83823	0.734602	0.581239
38340000	-8.765026	0	-8.765026	0.129966	0.14294	0.123596	0.19509	0.177284	0.172721	0.964485	1.02206	1.06633
38350000	-18.22268	0	-18.22268	0.291847	0.147881	0.167343	0.1419	0.0799807	0.337106	1.44837	0.928712	0.821703
38360000	-17.16074	0	-17.16074	0.0779954	0.208718	0.275857	0.15349	0.0856366	0.0475449	1.49547	0.701392	0.831956
38370000	-10.77986	0	-10.77986	0.126944	0.227085	0.162923	0.146412	0.133452	0.100833	0.892691	0.638471	0.433823
38380000	-12.04253	0	-12.04253	0.19768	0.262925	0.141254	0.184307	0.29583	0.0956899	0.411666	0.63727	0.380085
38390000	-12.74626	0	-12.74626	0.22443	0.254145	0.123606	0.243533	0.138545	0.167532	0.508038	1.52348	1.3902
38400000	-5.579594	0	-5.579594	0.134042	0.269289	0.13334	0.123178	0.222641	0.0920292	1.68551	1.29668	1.40413
38410000	-11.52481	0	-11.52481	0.122682	0.434435	0.0430466	0.0483439	0.087819	0.229095	1.03412	0.886205	1.47683
38420000	-8.232219	0	-8.232219	0.0882413	0.214871	0.113872	0.127955	0.133791	0.186276	1.30871	0.561103	1.84683
38430000	-7.985277	0	-7.985277	0.37599	0.245664	0.106064	0.115142	0.0651393	0.152497	1.4219	1.73913	0.39652
38440000	-13.54725	0	-13.54725	0.284574	0.198613	0.139664	0.107175	0.0863934	0.187978	1.66123	1.20393	0.795493
38450000	-7.123255	0	-7.123255	0.0959339	0.306122	0.247047	0.134384	0.14382	0.0771067	1.67194	0.810328	0.3493
38460000	-7.711963	0	-7.711963	0.137333	0.177169	0.153999	0.0880744	0.0831422	0.0862702	0.655311	0.549049	2.36021
38470000	-15.2306	0	-15.2306	0.224241	0.242148	0.0675403	0.0576682	0.15367	0.050039	0.526698	1.77009	1.24172
38480000	-6.396975	0	-6.396975	0.132334	0.137464	0.0812229	0.0763802	0.0884009	0.182466	1.24818	0.907179	1.74198
38490000	-9.402023	0	-9.402023	0.154722	0.127321	0.193431	0.10051	0.0717251	0.122164	0.707431	0.53504	0.655785
38500000	-4.610267	0	-4.610267	0.0980722	0.139338	0.121927	0.0674307	0.0616093	0.117784	0.976742	1.44634	1.00727
38510000	-11.19612	0	-11.19612	0.110075	0.34673	0.155907	0.126015	0.120761	0.174258	1.37094	0.598134	1.17282
38520000	-11.67113	0	-11.67113	0.0742452	0.36748	0.0953585	0.119817	0.0911324	0.059244	0.615263	1.72252	0.399658
38530000	-8.444514	0	-8.444514	0.313898	0.321367	0.20758	0.0517596	0.0871923	0.142622	1.10133	1.13201	0.940726
38540000	-7.180708	0	-7.180708	0.0744972	0.172319	0.168385	0.0937971	0.130115	0.0716454	0.980496	0.919987	0.664118
38550000	-7.165927	0	-7.165927	0.0683933	0.253725	0.23986	0.0764246	0.0699154	0.303936	0.643171	0.675612	0.688634
38560000	-6.086759	0	-6.086759	0.157041	0.258038	0.1357	0.131167	0.0690228	0.144813	1.54917	0.620551	0.622303
38570000	-8.153175	0	-8.153175	0.152428	0.128429	0.177747	0.143811	0.156613	0.167247	0.76068	0.363908	0.54919
38580000	-15.25498	0	-15.25498	0.204633	0.14135	0.364349	0.1646	0.0824694	0.166126	2.11438	1.46665	1.77216
38590000	-9.232673	0	-9.232673	0.327992	0.210131	0.0918412	0.0988511	0.154897	0.128725	0.989459	0.54771	1.80461
38600000	-11.38665	0	-11.38665	0.280392	0.149039	0.0775347	0.0970875	0.242366	0.0633241	0.951208	0.835533	2.30925
38610000	-5.030014	0	-5.030014	0.0609905	0.278654	0.0641761	0.0652643	0.108547	0.142639	0.971207	1.18213	0.497332
38620000	-13.15717	0	-13.15717	0.466192	0.163747	0.118798	0.102352	0.395101	0.163874	0.937434	1.26989	0.987469
38630000	-5.213011	0	-5.213011	0.0701396	0.205932	0.287076	0.100924	0.0963158	0.110711	2.2314	2.31224	0.794204
38640000	-9.972549	0	-9.972549	0.169575	0.130454	0.0697547	0.0242499	0.173156	0.129568	2.16846	0.943674	0.867449
38650000	-6.569721	0	-6.569721	0.137885	0.253623	0.135123	0.0752383	0.162957	0.067209	0.858029	0.850376	0.563881
38660000	-6.584787	0	-6.584787	0.103501	0.432442	0.11787	0.0679803	0.14266	0.128807	1.10692	1.15919	0.293924
38670000	-7.51965	0	-7.51965	0.101747	0.130376	0.273931	0.0555375	0.103299	0.0853985	0.450533	0.516762	0.99288
38680000	-8.161246	0	-8.161246	0.120622	0.211311	0.238497	0.112919	0.245172	0.161337	0.692435	0.530418	0.731542
38690000	-7.606793	0	-7.606793	0.0827279	0.203618	0.110873	0.0645312	0.0995656	0.47804	1.1958	1.49844	0.995048
38700000	-13.27027	0	-13.27027	0.131093	0.308839	0.151833	0.130604	0.338522	0.354742	0.94098	1.49416	0.509047
38710000	-19.62454	0	-19.62454	0.121658	0.259047	0.175417	0.0758815	0.662533	0.42763	0.717168	0.63867	0.821454
38720000	-9.284828	0	-9.284828	0.18573	0.218626	0.240998	0.0934143	0.166539	0.0851407	0.699346	1.41742	0.704705
38730000	-7.47471	0	-7.47471	0.330543	0.486701	0.104552	0.0755735	0.0687132	0.119688	1.49505	1.79219	1.75399
38740000	-6.382154	0	-6.382154	0.203787	0.162627	0.147822	0.0427446	0.220458	0.125761	0.800179	0.770738	1.44545
38750000	-7.027762	0	-7.027762	0.148737	0.178835	0.0685054	0.145502	0.110217	0.0682366	0.77351	0.990528	0.906679
38760000	-6.704105	0	-6.704105	0.169895	0.254289	0.0746073	0.140071	0.116211	0.127912	0.622371	1.38143	0.482057
38770000	-11.6033	0	-11.6033	0.191561	0.168966	0.082238	0.146147	0.0753557	0.159232	0.856853	0.842671	0.537823
38780000	-5.328674	0	-5.328674	0.228868	0.214319	0.082463	0.10063	0.123805	0.112351	0.918204	1.15636	1.47645
38790000	-8.778988	0	-8.778988	0.266909	0.18858	0.284106	0.0804945	0.0959814	0.130546	0.744321	0.633534	2.05625
38800000	-6.232478	0	-6.232478	0.153839	0.211473	0.21761	0.053776	0.0454709	0.11132	0.739148	0.866185	0.456924
38810000	-6.554614	0	-6.554614	0.121956	0.217497	0.118236	0.0870568	0.232076	0.118647	0.902918	0.790328	0.778349
38820000	-9.554042	0	-9.554042	0.14905	0.258541	0.125851	0.142493	0.14022	0.0892585	0.754201	1.74866	0.488812
38830000	-15.76237	0	-15.76237	0.154616	0.0973868	0.265011	0.194115	0.0794568	0.175765	5.38295	2.32298	0.421342
38840000	-12.57951	0	-12.57951	0.0728057	0.124233	0.147427	0.215376	0.210613	0.123614	0.515572	0.893655	0.398201
38850000	-6.65911	0	-6.65911	0.0868857	0.413282	0.132868	0.151954	0.100271	0.0921892	0.837139	0.746522	0.795104
38860000	-5.016477	0	-5.016477	0.187264	0.275737	0.219088	0.0861711	0.0684871	0.131439	1.27015	1.21061	0.493625
38870000	-4.126206	0	-4.126206	0.153032	0.332615	0.0957835	0.105353	0.104689	0.100416	1.9427	0.760903	0.675901
38880000	-5.282852	0	-5.282852	0.0960324	0.196112	0.119679	0.082767	0.167174	0.0738058	2.42957	1.09866	0.532853
38890000	-13.19246	0	-13.19246	0.314077	0.140506	0.0670098	0.145405	0.117711	0.270607	1.47797	1.34805	0.795936
38900000	-7.88305	0	-7.88305	0.365977	0.169401	0.232986	0.11527	0.0772356	0.193675	1.55458	1.06383	0.749472
38910000	-17.27137	0	-17.27137	0.191341	0.284705	0.268751	0.195132	0.134582	0.452358	1.81458	0.840983	0.699093
38920000	-8.472076	0	-8.472076	0.102293	0.269185	0.218414	0.145936	0.0838622	0.116498	1.46222	0.479881	1.50777
38930000	-10.85104	0	-10.85104	0.274958	0.201515	0.0781093	0.0911718	0.116085	0.126612	1.14724	0.473704	2.66346
38940000	-12.02797	0	-12.02797	0.316726	0.126716	0.165049	0.122736	0.0830651	0.178379	1.51735	0.926901	1.10567
38950000	-6.184149	0	-6.184149	0.144234	0.303833	0.124892	0.0717991	0.272859	0.150532	0.888943	1.11775	1.09849
38960000	-9.836643	0	-9.836643	0.198236	0.0992288	0.0706411	0.110711	0.0803097	0.058188	1.02725	0.486137	0.802711
38970000	-10.23402	0	-10.23402	0.327094	0.0448581	0.0789753	0.0472854	0.070722	0.108073	1.26428	0.836861	0.642483
38980000	-7.537008	0	-7.537008	0.078103	0.178572	0.121629	0.149545	0.216997	0.0929139	2.03518	1.19776	0.736802
38990000	-2.567278	0	-2.567278	0.0878585	0.21325	0.0645071	0.109161	0.170611	0.127755	0.903842	1.4287	0.581775
39000000	-9.674086	0	-9.674086	0.166745	0.129823	0.205816	0.1715	0.110188	0.112888	1.24948	0.483873	0.494246
39010000	-7.661104	0	-7.661104	0.0901735	0.362956	0.245071	0.105547	0.068642	0.0822834	0.956933	0.63402	0.505154
39020000	-5.282476	0	-5.282476	0.14427	0.149322	0.101802	0.148681	0.219761	0.111622	1.45088	1.1696	0.369089
39030000	-6.963822	0	-6.963822	0.111809	0.332503	0.168859	0.0565586	0.0927499	0.154922	0.555033	0.706497	0.656266
39040000	-9.121476	0	-9.121476	0.12664	0.229251	0.10413	0.145818	0.105594	0.172248	2.71263	0.702548	0.858966
39050000	-8.113806	0	-8.113806	0.164512	0.112304	0.126958	0.0856924	0.0457774	0.137622	1.09668	1.07659	0.55867
39060000	-7.621241	0	-7.621241	0.0646043	0.168386	0.116661	0.14245	0.0846308	0.0844361	0.973005	1.51207	0.461668
39070000	-10.47115	0	-10.47115	0.227223	0.30216	0.108981	0.10768	0.123237	0.188667	2.01911	0.436503	0.431868
39080000	-11.04234	0	-11.04234	0.0855545	0.122829	0.3215	0.141068	0.209791	0.0820834	0.767777	0.66904	0.478435
39090000	-12.315	0	-12.315	0.207291	0.145783	0.109113	0.124617	0.118648	0.100452	1.94717	2.9099	0.72086
39100000	-5.106536	0	-5.106536	0.0830937	0.244946	0.103187	0.0715095	0.0626243	0.155093	1.19322	0.742367	0.440076
39110000	-10.66904	0	-10.66904	0.201768	0.369179	0.168365	0.152966	0.113745	0.236167	1.80681	0.689016	0.673647
39120000	-10.56115	0	-10.56115	0.0716486	0.10687	0.145638	0.303686	0.130288	0.210446	3.0647	1.32527	1.21364
39130000	-13.59724	0	-13.59724	0.222786	0.129803	0.113398	0.08652	0.217644	0.191348	0.591381	1.21246	1.18947
39140000	-9.930995	0	-9.930995	0.0565372	0.242002	0.0664431	0.0824438	0.11728	0.176441	2.23734	0.551816	0.497083
39150000	-7.807904	0	-7.807904	0.0910361	0.423818	0.178099	0.0796565	0.13118	0.203732	1.56103	0.830902	0.241373
39160000	-9.308771	0	-9.308771	0.0688285	0.131572	0.101705	0.133937	0.182725	0.275703	0.789919	0.863029	1.93593
39170000	-16.99035	0	-16.99035	0.264104	0.466736	0.202021	0.0299128	0.152149	0.0494048	0.89996	1.69464	0.799399
39180000	-8.617474	0	-8.617474	0.153637	0.153045	0.227604	0.129648	0.0876856	0.0671324	1.00374	0.76814	0.29067
39190000	-9.160999	0	-9.160999	0.137818	0.155621	0.0859141	0.081286	0.156118	0.182903	1.78888	1.63308	2.36681
39200000	-10.54245	0	-10.54245	0.198824	0.168484	0.192216	0.175308	0.104849	0.0771528	0.762778	0.91523	0.437271
39210000	-8.121323	0	-8.121323	0.205115	0.187249	0.0800838	0.0863095	0.206756	0.227488	2.21815	0.733813	0.680498
39220000	-6.658207	0	-6.658207	0.0607008	0.228294	0.074621	0.0723499	0.0966951	0.118135	2.07864	0.926501	1.08577
39230000	-11.11956	0	-11.11956	0.067708	0.276647	0.062588	0.174169	0.12314	0.175656	0.883495	0.25585	0.390114
39240000	-9.219685	0	-9.219685	0.132317	0.212225	0.143171	0.106406	0.16809	0.0903377	0.778062	0.659023	0.949841
39250000	-8.961576	0	-8.961576	0.0700009	0.196871	0.133136	0.0945828	0.0819158	0.261373	1.05721	0.702774	1.68167
39260000	-9.128362	0	-9.128362	0.139058	0.399862	0.176641	0.0765954	0.168802	0.187458	0.598584	0.718834	0.723143
39270000	-10.22039	0	-10.22039	0.156347	0.186404	0.141417	0.113751	0.0691725	0.218846	1.23277	0.946103	1.28817
39280000	-6.125775	0	-6.125775	0.0898892	0.266017	0.0962461	0.118127	0.102986	0.22391	0.605002	0.52499	0.907996
39290000	-12.68866	0	-12.68866	0.123477	0.361781	0.199959	0.0833642	0.0674789	0.233114	0.960699	0.527002	0.283516
39300000	-9.422612	0	-9.422612	0.207477	0.188875	0.147372	0.19623	0.162835	0.182207	2.93059	0.91781	0.837165
39310000	-6.063884	0	-6.063884	0.215289	0.3011	0.0846852	0.10372	0.110229	0.183618	0.907445	0.728247	0.504626
39320000	-7.738792	0	-7.738792	0.164825	0.223427	0.266587	0.118471	0.0968526	0.107882	1.97131	1.50193	1.58229
39330000	-13.6037	0	-13.6037	0.20602	0.0846175	0.243653	0.0682173	0.0884954	0.0950371	0.427337	0.867573	0.405149
39340000	-13.15802	0	-13.15802	0.0601022	0.0975072	0.260648	0.11365	0.14105	0.0949553	0.856219	0.960447	3.93556
39350000	-7.24278	0	-7.24278	0.0964743	0.334946	0.0845115	0.125878	0.134392	0.24108	1.19272	0.681921	0.987194
39360000	-12.93989	0	-12.93989	0.243942	0.127316	0.273915	0.0767536	0.209534	0.242706	0.770954	1.04744	1.2213
39370000	-13.23919	0	-13.23919	0.12787	0.245668	0.164188	0.142062	0.127539	0.252907	1.20438	0.984635	0.376428
39380000	-3.985606	0	-3.985606	0.146596	0.264028	0.21677	0.121936	0.144774	0.108413	0.933881	1.11393	0.629129
39390000	-16.52334	0	-16.52334	0.0679447	0.233624	0.0818897	0.212524	0.0354635	0.16316	2.33005	1.10969	1.43378
39400000	-7.563634	0	-7.563634	0.1934	0.251532	0.0618014	0.129074	0.193382	0.0796548	0.899566	2.24627	1.33793
39410000	-11.32515	0	-11.32515	0.0484165	0.540317	0.0548063	0.162758	0.187712	0.133393	1.14985	0.57285	0.590081
39420000	-6.275245	0	-6.275245	0.203839	0.475697	0.0961928	0.0836178	0.101572	0.086385	1.02015	0.681447	0.338008
39430000	-4.096752	0	-4.096752	0.145885	0.175303	0.0829428	0.118036	0.136107	0.0546621	1.74925	1.09349	0.693627
39440000	-20.03228	0	-20.03228	0.079201	0.111168	0.300777	0.215663	0.303913	0.123847	1.37011	1.28878	1.05135
39450000	-16.1095	0	-16.1095	0.0923112	0.214512	0.465824	0.104752	0.217488	0.381008	1.42024	0.475858	0.370845
39460000	-8.341092	0	-8.341092	0.144467	0.309975	0.121451	0.25415	0.130656	0.0750016	0.611747	2.18032	0.956068
39470000	-9.451952	0	-9.451952	0.0741951	0.267236	0.105883	0.0995491	0.0991124	0.235955	1.52638	0.339619	0.93967
39480000	-4.431719	0	-4.431719	0.0533458	0.184294	0.151863	0.109525	0.151993	0.068905	1.25377	1.12978	0.534445
39490000	-11.10364	0	-11.10364	0.205704	0.16121	0.401891	0.0900684	0.0635547	0.0806407	0.654316	1.43446	1.22824
39500000	-9.718247	0	-9.718247	0.109826	0.147127	0.142487	0.0919356	0.0465278	0.0939246	1.08843	0.751793	0.394216
39510000	-9.359746	0	-9.359746	0.183278	0.277922	0.0321182	0.115305	0.141785	0.239149	2.22694	0.880589	0.46829
