Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41350000	-19.87835	0	-19.87835	0.148406	0.10548	0.125798	0.257579	0.0935659	0.166017	0.61521	1.47879	0.401087
41360000	-18.85405	0	-18.85405	0.190692	0.241674	0.142514	0.0996007	0.385353	0.155086	0.917817	1.5243	0.768115
41370000	-20.79145	0	-20.79145	0.169505	0.0782784	0.0902217	0.304886	0.078483	0.122449	0.860246	0.976899	1.2335
41380000	-26.11474	0	-26.11474	0.0352272	0.118391	0.244765	0.117169	0.110226	0.125666	1.15178	2.72557	0.370509
41390000	-19.17338	0	-19.17338	0.169553	0.35583	0.153819	0.303881	0.276632	0.237302	1.07974	1.7265	0.72689
41400000	-30.72042	0	-30.72042	0.116405	0.402511	0.173051	0.208132	0.14573	0.0372587	0.337805	1.05822	0.170073
41410000	-20.30488	0	-20.30488	0.0561263	0.167162	0.0792656	0.137613	0.169237	0.0744675	0.470644	0.991821	1.12107
41420000	-19.69416	0	-19.69416	0.0482443	0.195384	0.296174	0.0811098	0.360049	0.0776535	0.500217	0.945582	0.965462
41430000	-25.34689	0	-25.34689	0.242491	0.253519	0.303442	0.232634	0.299855	0.270758	0.672601	2.64504	0.532079
41440000	-25.3051	0	-25.3051	0.0722582	0.129112	0.274382	0.434503	0.276217	0.0658656	1.07338	0.630269	0.706973
41450000	-15.41252	0	-15.41252	0.0979495	0.164069	0.207039	0.0873531	0.272912	0.161966	0.690333	1.0644	0.462786
41460000	-25.95444	0	-25.95444	0.202806	0.118274	0.14806	0.278011	0.104636	0.0450469	0.677905	1.46786	0.312046
41470000	-17.70944	0	-17.70944	0.0786381	0.157947	0.32548	0.140893	0.13744	0.0868459	0.528695	0.91975	1.23316
41480000	-20.29087	0	-20.29087	0.121083	0.116387	0.389721	0.280869	0.490527	0.0932592	0.626841	2.16674	0.797557
41490000	-24.06034	0	-24.06034	0.104082	0.0938489	0.255553	0.189447	0.446741	0.119711	0.95553	3.23508	0.572607
41500000	-20.82398	0	-20.82398	0.345868	0.271347	0.180102	0.122164	0.168484	0.253866	1.00316	1.37681	1.05625
41510000	-20.16922	0	-20.16922	0.128919	0.274263	0.157711	0.358261	0.338085	0.0593299	0.409066	1.30763	0.298947
41520000	-26.56784	0	-26.56784	0.149726	0.274905	0.143465	0.0492619	0.224616	0.102561	2.08139	1.53346	0.612142
41530000	-20.83966	0	-20.83966	0.196706	0.0682242	0.139662	0.179764	0.185261	0.0787849	0.561709	1.45259	0.501783
41540000	-16.09393	0	-16.09393	0.120854	0.138924	0.232527	0.247469	0.0580796	0.0923733	0.462697	0.967156	1.14344
41550000	-15.50787	0	-15.50787	0.0988076	0.0807694	0.288196	0.142107	0.258918	0.0960887	0.725579	1.33118	0.408392
41560000	-17.47788	0	-17.47788	0.107659	0.127936	0.152615	0.0877384	0.419713	0.0864897	1.27828	1.71436	0.447657
41570000	-16.67327	0	-16.67327	0.124976	0.132903	0.248395	0.167144	0.16554	0.132667	0.647358	1.00952	0.344482
41580000	-21.09007	0	-21.09007	0.20467	0.218274	0.150835	0.213603	0.577877	0.177424	1.08537	2.20727	0.610633
41590000	-16.33371	0	-16.33371	0.2275	0.118249	0.123057	0.1342	0.340288	0.203403	0.499706	1.54806	0.537514
41600000	-19.91665	0	-19.91665	0.0978704	0.197993	0.198154	0.187342	0.163939	0.0809915	1.56291	1.56204	1.52638
41610000	-19.84459	0	-19.84459	0.0871787	0.161998	0.184912	0.291066	0.147455	0.224172	0.388002	0.735178	1.20681
41620000	-16.16555	0	-16.16555	0.0958817	0.137813	0.267197	0.122183	0.177537	0.0437569	1.41039	2.42599	0.92357
41630000	-22.41569	0	-22.41569	0.225318	0.174085	0.211632	0.407736	0.358995	0.177346	0.626363	1.2023	0.598809
41640000	-26.62821	0	-26.62821	0.190928	0.0572293	0.112142	0.165143	0.359849	0.077999	0.251141	0.463741	1.0683
41650000	-20.74553	0	-20.74553	0.0768293	0.206498	0.369759	0.177564	0.474575	0.0717433	0.515527	0.755498	1.71654
41660000	-21.34884	0	-21.34884	0.0769332	0.117864	0.194436	0.153401	0.354265	0.110157	1.08	1.30915	0.595805
41670000	-25.39666	0	-25.39666	0.20901	0.210548	0.323665	0.20566	0.141947	0.0976352	0.130062	0.911263	0.491808
41680000	-17.56012	0	-17.56012	0.0891797	0.232338	0.383047	0.152149	0.330449	0.154488	0.578119	1.70023	1.15328
41690000	-25.56572	0	-25.56572	0.158531	0.111066	0.277622	0.16507	0.200596	0.100195	0.2685	0.7078	0.378407
41700000	-19.56154	0	-19.56154	0.0552404	0.197516	0.236932	0.125605	0.168387	0.0991863	1.51413	0.931298	0.369789
41710000	-20.84169	0	-20.84169	0.143357	0.061786	0.0851454	0.173285	0.153775	0.0503087	1.20758	1.49844	0.252413
41720000	-24.78657	0	-24.78657	0.112667	0.188163	0.187706	0.120785	0.371267	0.0713669	0.333722	0.952952	0.365349
41730000	-21.10401	0	-21.10401	0.138077	0.17288	0.776696	0.14527	0.147179	0.0992734	0.621148	0.984166	0.954232
41740000	-17.35035	0	-17.35035	0.167063	0.0577721	0.227128	0.271865	0.180624	0.112166	0.582768	1.41965	0.711063
41750000	-22.06463	0	-22.06463	0.0686957	0.160625	0.331383	0.344425	0.350914	0.082085	1.36977	2.28869	0.667141
41760000	-31.72932	0	-31.72932	0.442285	0.07923	0.244821	0.418251	0.183034	0.269791	0.372203	4.67574	0.369099
41770000	-15.03582	0	-15.03582	0.11507	0.117597	0.110218	0.186705	0.266279	0.141613	1.47239	1.90952	0.840265
41780000	-21.05675	0	-21.05675	0.0665258	0.136339	0.144692	0.142459	0.161132	0.151734	0.275611	0.849483	1.01868
41790000	-15.55305	0	-15.55305	0.116299	0.16532	0.0723183	0.107162	0.214103	0.179883	0.785313	1.25192	0.403709
41800000	-16.29166	0	-16.29166	0.151404	0.16133	0.166369	0.225114	0.146253	0.0698276	1.12219	0.697453	0.719385
41810000	-26.57472	0	-26.57472	0.101492	0.359436	0.0987939	0.426708	0.140262	0.0989889	0.265715	2.03906	0.59853
41820000	-22.51957	0	-22.51957	0.107506	0.204917	0.146573	0.222499	0.179338	0.135702	1.01539	1.14578	0.578649
41830000	-20.33463	0	-20.33463	0.216414	0.166815	0.171862	0.204729	0.218334	0.120745	0.387848	0.840441	0.635431
41840000	-23.09197	0	-23.09197	0.137492	0.212804	0.101342	0.173459	0.242056	0.0950431	0.569364	2.50989	0.510921
41850000	-19.70236	0	-19.70236	0.11295	0.20287	0.131127	0.142029	0.215779	0.0869047	0.886005	1.55957	0.634616
41860000	-20.80517	0	-20.80517	0.25786	0.121206	0.142187	0.205533	0.0542742	0.143146	0.568394	0.389128	0.688694
41870000	-18.64857	0	-18.64857	0.0543242	0.212688	0.125747	0.138134	0.348201	0.0755986	0.433769	0.868069	1.08795
41880000	-22.12638	0	-22.12638	0.121663	0.0790238	0.109465	0.54782	0.0942999	0.0696045	0.57687	0.799601	0.40991
41890000	-22.91687	0	-22.91687	0.0555914	0.169834	0.120703	0.131323	0.305446	0.0436897	1.33117	1.95917	0.222535
41900000	-20.88675	0	-20.88675	0.195043	0.120342	0.0666157	0.272734	0.164662	0.0980664	0.668489	1.26527	1.40615
41910000	-17.85315	0	-17.85315	0.085371	0.173312	0.108833	0.369879	0.185773	0.104947	1.0734	1.24805	0.515884
41920000	-20.73171	0	-20.73171	0.201498	0.129911	0.144101	0.11481	0.128275	0.24019	0.883595	1.70106	0.369796
41930000	-18.77793	0	-18.77793	0.103544	0.123295	0.193677	0.40738	0.12527	0.207645	0.310004	1.66922	0.7741
41940000	-20.13669	0	-20.13669	0.187509	0.0620614	0.206848	0.063281	0.401358	0.13434	1.6537	0.767927	0.593286
41950000	-20.6163	0	-20.6163	0.224262	0.143139	0.160192	0.173747	0.237034	0.0827337	1.57654	2.2711	0.978468
41960000	-21.8707	0	-21.8707	0.0876008	0.101093	0.570239	0.114757	0.303225	0.181219	0.664252	1.97851	0.992813
41970000	-21.49357	0	-21.49357	0.273913	0.186922	0.166271	0.170687	0.437529	0.13542	0.567792	2.03271	0.342545
41980000	-20.15213	0	-20.15213	0.125478	0.0647152	0.310488	0.207614	0.161323	0.203116	1.01433	2.30114	0.791332
41990000	-16.08065	0	-16.08065	0.0503544	0.0838963	0.0839624	0.130953	0.226796	0.11081	0.587111	2.54767	0.762679
42000000	-26.96585	0	-26.96585	0.119475	0.239091	0.232151	0.13537	0.165337	0.338559	1.76238	1.91131	0.529454
42010000	-22.14243	0	-22.14243	0.309409	0.236587	0.354274	0.348794	0.269334	0.0740488	0.471884	0.708121	0.730499
42020000	-18.98793	0	-18.98793	0.096842	0.234299	0.183831	0.238422	0.209037	0.176868	1.0289	1.34664	0.741614
42030000	-18.98504	0	-18.98504	0.247286	0.15366	0.187782	0.195991	0.317183	0.128053	1.34735	0.895106	0.599123
42040000	-23.88216	0	-23.88216	0.059173	0.0933549	0.129971	0.471193	0.138716	0.0649414	0.657889	1.31631	0.543384
42050000	-21.82045	0	-21.82045	0.0670454	0.215762	0.282045	0.175034	0.139518	0.0958783	2.14863	1.09327	0.850963
42060000	-21.11966	0	-21.11966	0.209543	0.113508	0.13633	0.205589	0.176394	0.143739	0.236491	1.02644	0.967143
42070000	-26.84172	0	-26.84172	0.29442	0.161597	0.680013	0.0705573	0.42874	0.104725	1.13164	0.862845	0.325796
42080000	-22.30712	0	-22.30712	0.0786895	0.0671048	0.135271	0.167731	0.116547	0.15528	1.14616	0.76942	0.529396
42090000	-20.61404	0	-20.61404	0.213006	0.188457	0.207293	0.273935	0.165149	0.194212	1.30088	0.617822	0.730444
42100000	-18.30129	0	-18.30129	0.123182	0.076656	0.462585	0.0772971	0.142032	0.129957	0.638693	2.13729	0.464425
42110000	-20.28585	0	-20.28585	0.283809	0.182268	0.307581	0.154557	0.203276	0.302089	0.504146	1.33269	0.785516
42120000	-13.94474	0	-13.94474	0.131584	0.191848	0.171525	0.148738	0.132113	0.172712	0.499017	2.16705	0.978946
42130000	-14.80212	0	-14.80212	0.115477	0.155449	0.100579	0.0800111	0.250775	0.131652	0.379431	1.28206	0.597984
42140000	-19.34627	0	-19.34627	0.0824246	0.291369	0.165265	0.113666	0.35385	0.227497	1.15298	1.53905	0.6429
42150000	-21.09696	0	-21.09696	0.231628	0.0811315	0.069467	0.0963572	0.396162	0.052572	0.965491	1.29703	0.554305
42160000	-25.96759	0	-25.96759	0.0659414	0.107531	0.341753	0.55619	0.158329	0.201257	0.247582	0.776661	1.82376
42170000	-14.97526	0	-14.97526	0.0689466	0.402006	0.11787	0.218863	0.216278	0.157977	1.55735	0.874982	1.23186
42180000	-25.43392	0	-25.43392	0.108714	0.0898102	0.0840322	0.298249	0.0814044	0.0767864	0.875159	1.02122	0.877381
42190000	-19.12351	0	-19.12351	0.163138	0.084848	0.312161	0.19701	0.157282	0.220835	0.572726	0.961754	0.656449
42200000	-27.00316	0	-27.00316	0.608643	0.127595	0.223206	0.21881	0.339933	0.0720904	0.509187	1.30121	0.280174
42210000	-15.4599	0	-15.4599	0.131374	0.108636	0.527944	0.175484	0.151377	0.158869	0.832679	1.88581	1.46606
42220000	-27.99964	0	-27.99964	0.0944969	0.225139	0.397622	0.177481	0.0967898	0.0777954	0.54107	1.00463	0.744819
42230000	-20.36517	0	-20.36517	0.0417008	0.079251	0.167449	0.159492	0.133407	0.260945	0.430074	0.824806	0.57262
42240000	-15.41146	0	-15.41146	0.112663	0.273775	0.144449	0.0593363	0.272938	0.0675438	0.850473	0.618321	0.705564
42250000	-21.87614	0	-21.87614	0.0976373	0.125445	0.0922831	0.220993	0.393003	0.306025	0.60193	0.522066	0.95229
42260000	-22.36223	0	-22.36223	0.0912566	0.0868744	0.132736	0.149123	0.113113	0.0429289	0.396229	2.04666	0.650848
42270000	-17.87709	0	-17.87709	0.17575	0.106268	0.282983	0.189047	0.372597	0.0992639	0.652629	0.671755	0.625796
42280000	-22.99591	0	-22.99591	0.0872751	0.0922194	0.122431	0.191593	0.0743519	0.139015	1.52828	0.993146	0.830015
42290000	-22.67633	0	-22.67633	0.0818764	0.174676	0.232208	0.0929298	0.0948085	0.179511	0.422866	0.942582	0.636094
42300000	-18.13567	0	-18.13567	0.068696	0.139198	0.240301	0.335123	0.068173	0.155785	0.299922	1.02783	0.954495
42310000	-22.18336	0	-22.18336	0.177064	0.0996741	0.112935	0.313873	0.161024	0.0911004	0.616507	0.825125	0.246699
42320000	-21.84004	0	-21.84004	0.0758578	0.223133	0.234911	0.226324	0.168938	0.142235	0.854996	1.45999	0.429242
42330000	-19.8832	0	-19.8832	0.11617	0.183482	0.151406	0.287608	0.423582	0.114579	1.1679	3.61544	1.27897
42340000	-23.24205	0	-23.24205	0.311264	0.16937	0.123108	0.145546	0.283498	0.195379	0.741896	1.55671	0.813252
42350000	-18.43048	0	-18.43048	0.126312	0.251288	0.223359	0.230534	0.557324	0.116222	1.47647	1.79715	0.714964
42360000	-17.98591	0	-17.98591	0.160581	0.108458	0.366046	0.132696	0.430217	0.0994325	0.632891	0.869064	0.72624
42370000	-22.60001	0	-22.60001	0.156675	0.207118	0.244261	0.119335	0.139062	0.0953169	0.525205	1.69786	0.671535
42380000	-21.70765	0	-21.70765	0.173239	0.169339	0.416921	0.0729012	0.415191	0.11558	0.646115	1.76376	0.360886
42390000	-22.665	0	-22.665	0.131167	0.102121	0.0615992	0.257717	0.384081	0.184122	1.61207	0.969678	0.993802
42400000	-24.3876	0	-24.3876	0.150896	0.354207	0.0961729	0.170767	0.222787	0.165772	0.280145	0.758443	0.765408
42410000	-28.56617	0	-28.56617	0.301595	0.130953	0.0707138	0.204375	0.188609	0.291172	0.295851	1.12516	1.12282
42420000	-17.35819	0	-17.35819	0.0845626	0.18314	0.289587	0.130711	0.135783	0.0464476	1.41211	2.10509	0.659035
42430000	-15.88469	0	-15.88469	0.19913	0.132762	0.218498	0.151828	0.525579	0.0474883	0.370593	1.49041	0.616836
42440000	-21.65281	0	-21.65281	0.109364	0.127807	0.459394	0.249369	0.169112	0.228706	0.376475	0.883057	0.677245
42450000	-22.74182	0	-22.74182	0.136276	0.116552	0.142748	0.430247	0.145001	0.0877658	0.709428	0.680955	0.459777
42460000	-20.17224	0	-20.17224	0.167064	0.154854	0.584708	0.06064	0.182074	0.0980193	1.44211	0.963034	0.727743
42470000	-22.21001	0	-22.21001	0.134862	0.134595	0.469118	0.075978	0.339307	0.127823	1.63372	1.98349	0.567269
42480000	-21.29476	0	-21.29476	0.141757	0.10981	0.144862	0.154868	0.207696	0.145231	1.61773	3.1663	0.816822
42490000	-21.36156	0	-21.36156	0.131322	0.115681	0.151977	0.27635	0.13135	0.167858	0.289229	0.82864	0.714104
42500000	-15.47512	0	-15.47512	0.179107	0.112067	0.176445	0.158972	0.251011	0.0683376	0.365346	3.78231	0.506372
42510000	-16.69985	0	-16.69985	0.100331	0.102697	0.13411	0.0738415	0.271088	0.130193	0.748026	1.25831	0.91886
42520000	-18.56459	0	-18.56459	0.443084	0.204467	0.121542	0.120041	0.26107	0.128492	0.601271	1.62245	3.898
42530000	-25.55209	0	-25.55209	0.0977531	0.185422	0.173456	0.320002	0.0487642	0.202179	0.635993	1.41703	0.627516
42540000	-21.73894	0	-21.73894	0.207005	0.0873518	0.216509	0.181431	0.126052	0.0796066	1.48688	0.711063	1.14284
42550000	-17.65602	0	-17.65602	0.107879	0.267422	0.16386	0.121755	0.281076	0.106532	0.667597	0.856313	1.04114
42560000	-17.23819	0	-17.23819	0.116557	0.140487	0.315034	0.106386	0.125431	0.0911142	0.703663	1.53077	0.555568
42570000	-25.39004	0	-25.39004	0.188223	0.149446	0.0853719	0.208665	0.243078	0.135651	0.740338	2.29304	1.51175
42580000	-12.12112	0	-12.12112	0.267437	0.133523	0.162654	0.10085	0.263759	0.11221	1.36948	1.48011	0.621971
42590000	-18.47714	0	-18.47714	0.147496	0.0692363	0.147124	0.151414	0.228174	0.174215	1.2346	1.7575	0.505414
42600000	-19.76815	0	-19.76815	0.162725	0.117906	0.147212	0.0689986	0.512952	0.186942	0.749635	0.61767	0.638551
42610000	-18.13702	0	-18.13702	0.0697373	0.141721	0.187405	0.223734	0.176824	0.153773	0.728804	0.438488	0.967142
42620000	-21.05251	0	-21.05251	0.0604648	0.0493414	0.190088	0.367638	0.163228	0.14849	0.514399	2.13297	0.898655
42630000	-16.75009	0	-16.75009	0.183002	0.18357	0.201881	0.0840139	0.186743	0.0703129	0.410086	1.37141	0.577835
42640000	-22.64008	0	-22.64008	0.326264	0.0865749	0.124762	0.194422	0.103917	0.139604	0.934925	1.09935	0.625612
42650000	-15.46136	0	-15.46136	0.157751	0.157607	0.222071	0.237118	0.259112	0.13158	0.637873	0.928721	0.744183
42660000	-15.81201	0	-15.81201	0.196515	0.239269	0.21497	0.159927	0.205805	0.119781	0.990814	1.66867	0.817159
42670000	-19.35136	0	-19.35136	0.0988814	0.124874	0.318721	0.148077	0.167465	0.0751275	1.69348	0.949257	1.67224
42680000	-19.21642	0	-19.21642	0.164288	0.161888	0.354831	0.193658	0.111379	0.164468	1.83999	1.45412	0.819099
42690000	-16.94471	0	-16.94471	0.0969703	0.149754	0.150575	0.269503	0.402427	0.168322	1.51874	0.754165	1.63466
42700000	-21.93183	0	-21.93183	0.160483	0.14478	0.279019	0.218303	0.117907	0.103575	0.424245	1.37772	1.20148
42710000	-23.37403	0	-23.37403	0.190241	0.186698	0.107164	0.256983	0.355708	0.237903	2.09838	1.03513	0.679693
42720000	-23.00224	0	-23.00224	0.124172	0.100592	0.100103	0.305316	0.122696	0.0490264	1.02574	2.37025	0.291593
42730000	-26.6302	0	-26.6302	0.134775	0.0760665	0.16098	0.0841798	0.447	0.110584	1.24123	1.53375	0.695427
42740000	-19.84908	0	-19.84908	0.329314	0.0797221	0.163939	0.113442	0.110252	0.202889	0.28472	1.38054	0.769428
42750000	-17.57516	0	-17.57516	0.0970353	0.09748	0.0795037	0.113757	0.239283	0.120537	0.558664	1.78368	0.748741
42760000	-22.00359	0	-22.00359	0.164274	0.123436	0.330402	0.128422	0.29398	0.0372167	0.6777	1.61285	1.2066
42770000	-23.69445	0	-23.69445	0.190483	0.150866	0.119443	0.198291	0.445328	0.0403701	1.25008	1.24198	1.05474
42780000	-18.50801	0	-18.50801	0.0888992	0.123154	0.206945	0.197221	0.131051	0.251204	0.477344	1.94037	0.666785
42790000	-18.78763	0	-18.78763	0.149706	0.116857	0.250942	0.159452	0.373087	0.134002	1.42639	1.31933	0.456216
42800000	-12.84453	0	-12.84453	0.106582	0.217812	0.261933	0.153753	0.338609	0.125562	0.540211	2.96603	1.07419
42810000	-23.19644	0	-23.19644	0.23815	0.0892946	0.683501	0.198996	0.17162	0.151355	0.355368	1.34202	0.676428
42820000	-15.62491	0	-15.62491	0.118111	0.198946	0.113686	0.163525	0.212779	0.106319	0.501999	1.48397	0.629198
42830000	-21.21528	0	-21.21528	0.286183	0.123562	0.179565	0.145424	0.166709	0.125637	0.529514	1.21946	0.976684
42840000	-13.1252	0	-13.1252	0.103426	0.190511	0.348647	0.184117	0.344287	0.107786	0.600217	1.19437	0.669121
42850000	-19.80763	0	-19.80763	0.126766	0.57797	0.142149	0.254293	0.12309	0.0527005	0.482277	0.991876	0.581541
42860000	-20.62649	0	-20.62649	0.102088	0.222929	0.141486	0.210612	0.269435	0.0959088	1.29192	1.6539	0.6208
42870000	-17.45969	0	-17.45969	0.168808	0.0952511	0.195099	0.0482976	0.264048	0.150121	0.97165	2.46941	0.508159
42880000	-22.2627	0	-22.2627	0.0686562	0.191366	0.135708	0.290886	0.393387	0.13667	0.982633	0.915815	0.514107
42890000	-19.52817	0	-19.52817	0.324437	0.0754292	0.185828	0.211961	0.101473	0.235419	0.529407	0.958361	0.838697
42900000	-20.78922	0	-20.78922	0.133204	0.288453	0.296273	0.178005	0.173306	0.113829	1.57964	2.62929	1.54978
42910000	-17.34107	0	-17.34107	0.250565	0.179237	0.149232	0.136332	0.242553	0.14443	1.30452	1.63406	1.17374
42920000	-21.22787	0	-21.22787	0.104465	0.18633	0.281372	0.0677325	0.270116	0.167447	0.918523	1.86496	0.332818
42930000	-18.80205	0	-18.80205	0.0322976	0.0716794	0.208362	0.0922635	0.25499	0.224642	1.18189	1.06309	0.400516
42940000	-24.458	0	-24.458	0.164955	0.208976	0.177979	0.192663	0.157404	0.128002	2.61495	0.283506	1.09385
42950000	-16.70002	0	-16.70002	0.0466944	0.185401	0.123227	0.223103	0.274713	0.104909	0.822978	1.03146	0.897006
42960000	-19.47406	0	-19.47406	0.177648	0.141079	0.185713	0.221083	0.536563	0.141103	1.47338	1.66483	0.71105
42970000	-24.74708	0	-24.74708	0.295026	0.108768	0.341339	0.0827322	0.25153	0.134629	0.498584	1.12572	0.525722
42980000	-15.88855	0	-15.88855	0.22145	0.225519	0.238903	0.108703	0.302793	0.122256	1.10324	2.91772	0.958667
42990000	-16.73659	0	-16.73659	0.215393	0.129384	0.357999	0.35544	0.13888	0.108648	0.549621	1.08702	0.709801
43000000	-19.57867	0	-19.57867	0.0555363	0.188784	0.297058	0.19699	0.163477	0.177024	1.01725	1.14364	0.598688
43010000	-26.63992	0	-26.63992	0.0983436	0.239453	0.107073	0.0977476	0.157997	0.248144	0.828785	0.851266	0.667163
43020000	-21.55803	0	-21.55803	0.111327	0.235778	0.1532	0.177546	0.198947	0.12689	1.05525	0.865922	0.811983
43030000	-24.26779	0	-24.26779	0.074623	0.0338383	0.22668	0.165103	0.262572	0.099039	0.684666	1.78938	0.979502
43040000	-22.52993	0	-22.52993	0.102443	0.122752	0.0994367	0.133521	0.2169	0.197688	1.10224	0.744591	0.405525
43050000	-20.67602	0	-20.67602	0.0737195	0.080755	0.194761	0.185086	0.120652	0.134547	0.347404	1.43117	1.39923
43060000	-10.93805	0	-10.93805	0.130843	0.215808	0.107938	0.145721	0.275214	0.159271	0.611513	1.59494	1.2097
43070000	-27.54352	0	-27.54352	0.101661	0.354945	0.154451	0.249075	0.261216	0.295537	0.723189	0.522147	1.08474
43080000	-23.62728	0	-23.62728	0.134418	0.0966316	0.17137	0.256479	0.101387	0.119306	0.838108	0.926635	0.580652
43090000	-20.73716	0	-20.73716	0.154318	0.121386	0.141686	0.314758	0.101903	0.237872	0.636102	0.609928	0.652967
43100000	-18.21257	0	-18.21257	0.0788068	0.349801	0.0755428	0.183541	0.538883	0.0839577	0.816241	3.0034	0.613297
43110000	-14.95412	0	-14.95412	0.153493	0.179348	0.166096	0.259063	0.121759	0.133003	0.317852	1.19799	0.952874
43120000	-21.24838	0	-21.24838	0.0477947	0.182144	0.16969	0.288234	0.565217	0.138899	0.704229	1.45004	1.45645
43130000	-20.47602	0	-20.47602	0.188711	0.239864	0.190641	0.096634	0.149512	0.131429	0.438087	1.4735	0.98127
43140000	-18.2346	0	-18.2346	0.154489	0.324723	0.137602	0.122356	0.140251	0.366981	1.26733	2.02987	0.704511
43150000	-21.73875	0	-21.73875	0.390755	0.171119	0.286968	0.171616	0.218181	0.361229	0.677708	2.15038	0.519176
43160000	-18.78258	0	-18.78258	0.173392	0.195982	0.237993	0.286001	0.158939	0.122366	1.31075	1.94711	1.45865
43170000	-16.8392	0	-16.8392	0.0890081	0.218408	0.227959	0.158895	0.234698	0.196924	1.35268	0.82621	0.942072
43180000	-16.80882	0	-16.80882	0.236189	0.129084	0.152112	0.210498	0.771081	0.0860172	1.07301	1.30702	0.652133
43190000	-24.62541	0	-24.62541	0.0784568	0.291285	0.069291	0.141909	0.386377	0.160567	0.643065	1.41639	0.565388
43200000	-20.1926	0	-20.1926	0.115457	0.237222	0.192129	0.161829	0.530301	0.147493	0.23434	2.75321	0.384051
43210000	-22.27354	0	-22.27354	0.176062	0.0977673	0.232922	0.120226	0.207428	0.231982	0.822281	1.70446	0.252289
43220000	-17.92092	0	-17.92092	0.0706243	0.192292	0.104422	0.111739	0.133865	0.168984	0.934264	1.56724	1.55468
43230000	-24.23553	0	-24.23553	0.1158	0.248911	0.502396	0.178992	0.222675	0.142562	0.642086	0.638701	0.443889
43240000	-19.10836	0	-19.10836	0.147215	0.163968	0.260981	0.442612	0.146781	0.0710406	0.392248	1.01079	0.826178
