Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44970000	-18.9389	0	-18.9389	0.0655897	0.0507739	0.565121	0.148306	0.199784	0.158905	0.555639	0.552654	0.606089
44980000	-22.21826	0	-22.21826	0.0642065	0.0967531	0.232394	0.294857	0.242655	0.185266	0.649726	1.18277	0.370554
44990000	-21.1705	0	-21.1705	0.0500472	0.129577	0.256015	0.218797	0.177353	0.135324	0.837092	1.13408	1.00583
45000000	-20.52643	0	-20.52643	0.143425	0.166953	0.239268	0.0580592	0.198466	0.0766925	0.50676	1.63612	0.403886
45010000	-15.59141	0	-15.59141	0.109907	0.15296	0.150487	0.251456	0.173642	0.113304	0.697509	1.78019	0.887448
45020000	-20.19336	0	-20.19336	0.0980734	0.101839	0.33059	0.18333	0.0603164	0.0593942	0.656118	0.528039	0.266268
45030000	-15.70091	0	-15.70091	0.0781757	0.124161	0.279058	0.249998	0.0586096	0.0737819	0.681486	0.987588	1.01796
45040000	-17.18405	0	-17.18405	0.0706308	0.162942	0.132549	0.22657	0.150701	0.134966	0.656613	0.910677	0.677693
45050000	-24.77603	0	-24.77603	0.0996099	0.260709	0.242526	0.126732	0.0806102	0.0204566	0.39161	1.02175	0.723721
45060000	-19.66798	0	-19.66798	0.128453	0.0974392	0.24727	0.207588	0.0638635	0.171293	0.657374	0.724097	0.468521
45070000	-18.05076	0	-18.05076	0.114958	0.154537	0.176559	0.331423	0.154846	0.102144	1.20485	0.811409	0.637662
45080000	-23.65668	0	-23.65668	0.109033	0.554725	0.284197	0.207779	0.10242	0.158402	0.506286	2.07311	1.21605
45090000	-23.73993	0	-23.73993	0.13212	0.0875675	0.201428	0.143588	0.169579	0.0410358	1.94338	1.47207	0.727175
45100000	-26.22115	0	-26.22115	0.201665	0.0659381	0.225605	0.14779	0.0813664	0.0515298	0.425697	0.435692	1.18059
45110000	-19.0085	0	-19.0085	0.186281	0.0857758	0.150972	0.296904	0.0811718	0.126886	0.406428	0.789198	1.83696
45120000	-22.55952	0	-22.55952	0.138022	0.0908363	0.132623	0.130285	0.0908539	0.0932444	0.774237	1.85185	0.568518
45130000	-20.53303	0	-20.53303	0.104691	0.250176	0.286576	0.113968	0.122125	0.128985	0.29863	0.879539	0.976974
45140000	-21.18015	0	-21.18015	0.202438	0.252005	0.118155	0.323003	0.205787	0.131426	0.572094	0.850435	0.658125
45150000	-22.29948	0	-22.29948	0.101547	0.139929	0.11932	0.615821	0.170563	0.108553	0.696606	1.48517	0.73092
45160000	-24.44316	0	-24.44316	0.463685	0.156048	0.472778	0.206362	0.0551013	0.149837	1.03275	1.21777	1.38974
45170000	-19.85346	0	-19.85346	0.104876	0.182706	0.183811	0.148613	0.143514	0.0731566	0.32483	0.670824	2.24836
45180000	-22.04699	0	-22.04699	0.0926626	0.0848771	0.340779	0.26783	0.0734425	0.219406	0.990774	1.09562	0.903524
45190000	-20.05957	0	-20.05957	0.296402	0.143681	0.162932	0.124635	0.256593	0.0800302	0.357791	1.00037	0.741716
45200000	-24.0979	0	-24.0979	0.147468	0.365736	0.186152	0.183145	0.21133	0.24412	0.553862	2.09663	0.842355
45210000	-14.99447	0	-14.99447	0.108971	0.189193	0.199806	0.105419	0.0840804	0.0907689	0.306082	1.35603	2.42521
45220000	-22.87364	0	-22.87364	0.0820809	0.187312	0.233122	0.132325	0.176302	0.167366	2.26779	0.70236	0.593531
45230000	-20.00011	0	-20.00011	0.11328	0.172114	0.366708	0.203033	0.0561239	0.245861	0.516293	1.9494	2.40554
45240000	-18.21689	0	-18.21689	0.0762237	0.0824185	0.230831	0.207079	0.0755419	0.0351021	0.949783	0.852346	0.843362
45250000	-18.44143	0	-18.44143	0.0903158	0.133649	0.183563	0.10189	0.230634	0.102638	0.446408	1.38804	0.667564
45260000	-18.97438	0	-18.97438	0.0709518	0.143653	0.415418	0.40182	0.0740742	0.102318	0.495433	0.822746	0.708408
45270000	-22.48747	0	-22.48747	0.119545	0.113856	0.0877958	0.160312	0.188472	0.245223	0.809589	0.841243	0.443878
45280000	-18.98594	0	-18.98594	0.233874	0.157487	0.236702	0.262754	0.173479	0.155141	0.879885	1.5504	0.87977
45290000	-26.79506	0	-26.79506	0.0321996	0.247055	0.368005	0.142332	0.0803673	0.0655739	0.918597	0.471505	0.734656
45300000	-18.73156	0	-18.73156	0.0719171	0.101006	0.274313	0.25195	0.0985193	0.0835019	0.79841	0.885324	1.16971
45310000	-18.45442	0	-18.45442	0.241107	0.154983	0.226504	0.06708	0.092708	0.142376	0.924322	0.750655	0.545225
45320000	-17.33374	0	-17.33374	0.0599758	0.112537	0.150249	0.134495	0.162121	0.088688	0.794075	0.584552	2.76607
45330000	-19.31457	0	-19.31457	0.175361	0.18626	0.173314	0.333909	0.0714749	0.29634	0.690951	1.55442	0.877354
45340000	-22.42454	0	-22.42454	0.136495	0.184412	0.293373	0.0792136	0.248927	0.21268	1.67224	0.966915	0.768653
45350000	-18.61448	0	-18.61448	0.0940917	0.40303	0.216952	0.0566816	0.119703	0.108468	0.767176	0.911427	0.878362
45360000	-32.28517	0	-32.28517	0.087518	0.148616	0.188311	0.177039	0.509553	0.101595	0.956549	2.36297	0.336547
45370000	-21.49913	0	-21.49913	0.217886	0.102408	0.0831929	0.098249	0.250195	0.0762224	0.827291	1.33413	0.760588
45380000	-21.94255	0	-21.94255	0.146352	0.144424	0.209508	0.111628	0.0868173	0.0951782	0.945484	1.9027	1.16666
45390000	-17.31547	0	-17.31547	0.10924	0.184014	0.221143	0.161023	0.107756	0.133098	0.626888	0.730247	1.43113
45400000	-15.63187	0	-15.63187	0.0686032	0.0789004	0.251754	0.192134	0.118584	0.109777	0.539517	0.855107	1.20305
45410000	-25.56858	0	-25.56858	0.096244	0.041094	0.214685	0.130176	0.186897	0.0629437	0.671955	1.38688	1.24132
45420000	-19.9328	0	-19.9328	0.0582791	0.112351	0.160649	0.204907	0.240598	0.291677	0.468431	0.851512	0.898124
45430000	-18.37829	0	-18.37829	0.195395	0.119161	0.255	0.133566	0.265492	0.114154	0.763164	1.25882	1.17013
45440000	-26.57514	0	-26.57514	0.159006	0.0674242	0.199721	0.0763679	0.0467202	0.143549	0.521835	0.678938	0.604846
45450000	-20.08402	0	-20.08402	0.163054	0.307197	0.173425	0.0939262	0.148057	0.117897	0.696215	0.738962	0.988209
45460000	-18.16166	0	-18.16166	0.107537	0.112296	0.0991582	0.213971	0.176942	0.0619651	0.794023	1.09148	0.760231
45470000	-26.91277	0	-26.91277	0.157537	0.0516798	0.0614577	0.122678	0.101839	0.0610123	1.34379	0.905799	0.830372
45480000	-20.80527	0	-20.80527	0.124878	0.189581	0.13865	0.125159	0.246065	0.110278	0.479911	1.44111	1.7504
45490000	-25.12157	0	-25.12157	0.11681	0.108464	0.104933	0.0990715	0.242254	0.178973	0.507427	2.1982	0.455909
45500000	-20.76644	0	-20.76644	0.0776671	0.0894199	0.264116	0.371284	0.0640572	0.171405	0.567776	1.21011	0.517466
45510000	-18.65399	0	-18.65399	0.215406	0.236473	0.0641005	0.0766304	0.191405	0.101948	0.64606	0.85287	0.793208
45520000	-26.22996	0	-26.22996	0.199834	0.0483633	0.381358	0.625234	0.0973676	0.179504	0.912595	1.23822	0.617826
45530000	-19.61755	0	-19.61755	0.0727787	0.264514	0.0799028	0.225075	0.0818791	0.0581721	0.53627	1.41151	1.207
45540000	-18.09888	0	-18.09888	0.118287	0.131088	0.134298	0.178634	0.122342	0.0791933	0.407427	0.347538	1.41777
45550000	-19.19281	0	-19.19281	0.18564	0.071498	0.126414	0.108858	0.111384	0.0739926	0.804973	0.87156	0.417407
45560000	-20.71242	0	-20.71242	0.108161	0.186146	0.143888	0.165443	0.104818	0.246158	0.399729	2.00116	1.03172
45570000	-25.02648	0	-25.02648	0.0418865	0.148503	0.153027	0.0322133	0.17127	0.308929	1.17171	1.16606	1.29064
45580000	-19.86254	0	-19.86254	0.119011	0.21293	0.231138	0.10504	0.135323	0.0850695	1.12173	1.46848	0.767537
45590000	-16.98955	0	-16.98955	0.124656	0.162734	0.412311	0.184734	0.0938599	0.141633	0.386507	0.626639	1.02943
45600000	-22.27999	0	-22.27999	0.0968141	0.149396	0.288967	0.130501	0.283341	0.0946424	0.5781	1.2343	0.605455
45610000	-26.25738	0	-26.25738	0.207347	0.0563244	0.357776	0.0460116	0.192879	0.0751725	0.796579	2.4315	0.642224
45620000	-20.2596	0	-20.2596	0.0842725	0.0756832	0.302002	0.179647	0.135654	0.189825	0.532165	0.928967	1.0174
45630000	-18.48794	0	-18.48794	0.246069	0.120821	0.206356	0.127759	0.0623484	0.136775	1.25512	1.66869	0.785046
45640000	-15.55977	0	-15.55977	0.161534	0.172239	0.112079	0.0954334	0.208881	0.10031	0.809783	0.669588	0.902736
45650000	-25.96922	0	-25.96922	0.317606	0.10757	0.288477	0.479202	0.0367214	0.068207	0.500541	1.0389	0.711803
45660000	-20.52259	0	-20.52259	0.232656	0.11442	0.725513	0.198805	0.158626	0.289999	0.809386	0.787255	0.700773
45670000	-19.53782	0	-19.53782	0.044935	0.170661	0.217225	0.113082	0.180648	0.100165	1.07538	0.954847	0.991588
45680000	-24.1937	0	-24.1937	0.190252	0.0449244	0.213562	0.258829	0.116155	0.104059	0.521724	0.488204	1.10967
45690000	-16.78948	0	-16.78948	0.0486022	0.19681	0.15816	0.119097	0.263773	0.13706	0.696198	0.627867	1.29773
45700000	-22.88345	0	-22.88345	0.104751	0.0923553	0.161358	0.125311	0.294606	0.117925	0.267485	1.40398	0.865579
45710000	-19.93293	0	-19.93293	0.0491963	0.174377	0.137934	0.15544	0.105106	0.141154	0.469716	1.09087	0.88687
45720000	-26.26217	0	-26.26217	0.209947	0.402409	0.20521	0.311641	0.135068	0.0599066	0.780188	0.574448	0.675667
45730000	-16.36819	0	-16.36819	0.137609	0.229197	0.167556	0.126851	0.163498	0.0975194	0.776126	0.464627	0.697585
45740000	-20.22978	0	-20.22978	0.227247	0.175571	0.10016	0.286957	0.0825106	0.120396	0.711632	1.15331	1.79146
45750000	-19.83366	0	-19.83366	0.0916683	0.290497	0.284868	0.215878	0.197417	0.117726	1.18545	1.18949	0.75757
45760000	-21.51956	0	-21.51956	0.053543	0.0596634	0.120174	0.265627	0.0989869	0.168423	0.70493	1.36249	0.847342
45770000	-19.8957	0	-19.8957	0.17669	0.319339	0.229355	0.195368	0.233387	0.12331	0.623965	1.05747	1.02811
45780000	-17.30204	0	-17.30204	0.10366	0.0799678	0.14449	0.201868	0.229983	0.0863797	0.730423	0.878675	0.637008
45790000	-27.61474	0	-27.61474	0.0370763	0.079894	0.208964	0.183	0.130615	0.0576994	0.659021	0.851906	0.331855
45800000	-18.39895	0	-18.39895	0.104492	0.153789	0.152806	0.208483	0.130627	0.148136	1.13502	0.564451	0.372957
45810000	-23.04986	0	-23.04986	0.199961	0.266717	0.218156	0.131874	0.190536	0.0551565	1.5791	1.7056	0.701059
45820000	-16.42076	0	-16.42076	0.211932	0.0961488	0.217927	0.185539	0.0935686	0.119654	0.622287	0.973527	0.707335
45830000	-18.7806	0	-18.7806	0.0521247	0.0931561	0.171472	0.208377	0.166218	0.128255	0.873908	1.18479	0.579326
45840000	-24.82991	0	-24.82991	0.183908	0.0932267	0.15087	0.0353235	0.266916	0.25865	0.718765	2.29194	1.24171
45850000	-27.4288	0	-27.4288	0.079379	0.109642	0.0714724	0.137007	0.355673	0.0557197	0.534797	0.49894	0.747057
45860000	-22.55746	0	-22.55746	0.141682	0.186537	0.621858	0.261836	0.134432	0.202493	0.509507	0.576374	0.492715
45870000	-27.99948	0	-27.99948	0.148288	0.125226	0.113726	0.295573	0.251844	0.122336	1.02844	1.80543	0.987546
45880000	-15.30356	0	-15.30356	0.175607	0.112664	0.213236	0.153083	0.0908951	0.0872958	0.835866	0.526241	1.72379
45890000	-21.91302	0	-21.91302	0.0870197	0.164923	0.405059	0.147761	0.162835	0.148046	0.599952	1.42303	0.932978
45900000	-25.71176	0	-25.71176	0.212173	0.162551	0.327191	0.309976	0.380953	0.135056	0.427019	0.409374	0.434034
45910000	-17.52464	0	-17.52464	0.206355	0.120046	0.177613	0.131302	0.150857	0.143725	1.07404	1.24508	1.49197
45920000	-24.0689	0	-24.0689	0.0491285	0.0432542	0.282512	0.394149	0.0910399	0.0530686	1.27241	0.530424	0.772542
45930000	-16.7033	0	-16.7033	0.169917	0.19638	0.154355	0.117574	0.233094	0.08285	0.388892	0.763622	0.902132
45940000	-27.03682	0	-27.03682	0.128004	0.0525537	0.145113	0.248463	0.133807	0.0992703	1.7841	2.09983	0.551114
45950000	-16.84223	0	-16.84223	0.120084	0.0870503	0.113634	0.198937	0.0858445	0.0925138	0.383814	0.949356	0.58812
45960000	-19.52708	0	-19.52708	0.0597927	0.165389	0.349721	0.255673	0.135517	0.0865039	0.769788	0.66711	0.79267
45970000	-17.60046	0	-17.60046	0.166136	0.122697	0.239867	0.222159	0.11686	0.0766103	0.796892	0.669987	0.776538
45980000	-18.67386	0	-18.67386	0.173472	0.121133	0.260198	0.197279	0.0930909	0.0997317	1.06055	0.660182	0.595436
45990000	-16.06492	0	-16.06492	0.0953305	0.138594	0.298593	0.157799	0.230324	0.0684865	0.967315	0.785736	0.767315
46000000	-17.25636	0	-17.25636	0.0541078	0.0837355	0.241007	0.201069	0.142895	0.188772	0.847912	0.570038	0.717752
46010000	-22.95773	0	-22.95773	0.229602	0.124514	0.220356	0.145388	0.094564	0.0820794	0.371443	0.277968	0.313032
46020000	-18.07821	0	-18.07821	0.13232	0.125317	0.200271	0.189108	0.091257	0.137304	0.552204	0.685821	0.520059
46030000	-20.71874	0	-20.71874	0.149795	0.103946	0.112757	0.144364	0.0614372	0.0970072	0.63523	0.677065	0.803434
46040000	-27.60325	0	-27.60325	0.187844	0.127166	0.140979	0.0880348	0.128699	0.0648815	0.451165	1.50566	0.400538
46050000	-20.91119	0	-20.91119	0.129689	0.079259	0.29169	0.233129	0.136371	0.0951776	0.834755	0.795741	0.352095
46060000	-22.36281	0	-22.36281	0.294013	0.254785	0.299648	0.203838	0.199055	0.139931	0.984963	0.902004	0.916188
46070000	-27.78147	0	-27.78147	0.188512	0.082728	0.0632373	0.131239	0.144823	0.110013	0.479242	1.01351	0.227866
46080000	-22.32976	0	-22.32976	0.090345	0.0922204	0.503116	0.118078	0.363238	0.102872	1.01668	1.49546	0.673074
46090000	-21.89661	0	-21.89661	0.230626	0.213898	0.497057	0.086488	0.189733	0.0882401	0.894084	0.903188	0.907121
46100000	-18.26381	0	-18.26381	0.166723	0.151723	0.106292	0.187932	0.110053	0.15781	0.800217	2.22361	0.730341
46110000	-15.60315	0	-15.60315	0.0890598	0.242192	0.208233	0.209813	0.149578	0.126205	0.887914	0.69231	1.50329
46120000	-20.85417	0	-20.85417	0.0900052	0.0835461	0.184421	0.128479	0.152181	0.152398	0.896413	0.55531	0.817309
46130000	-25.24704	0	-25.24704	0.0683403	0.122376	0.218494	0.18933	0.206431	0.113209	0.694702	0.946648	0.534833
46140000	-22.80273	0	-22.80273	0.193775	0.0731688	0.271642	0.137078	0.112264	0.105608	0.360375	1.14853	2.14517
46150000	-20.64487	0	-20.64487	0.0790203	0.2662	0.185766	0.180121	0.105451	0.0848768	0.622464	0.436896	0.567284
46160000	-17.03326	0	-17.03326	0.169969	0.128543	0.218151	0.0914676	0.102186	0.0784914	0.677892	0.717251	0.439858
46170000	-22.30404	0	-22.30404	0.050661	0.261586	0.24025	0.200686	0.0847783	0.0684133	0.681125	0.495452	1.09455
46180000	-21.08272	0	-21.08272	0.219834	0.135414	0.736965	0.134543	0.117645	0.179167	0.428119	0.912546	0.969638
46190000	-18.94624	0	-18.94624	0.258672	0.109326	0.15493	0.268196	0.114446	0.0993716	0.64919	2.12495	0.676579
46200000	-18.72609	0	-18.72609	0.0819795	0.0542246	0.124234	0.187763	0.0880914	0.0640825	0.814459	0.806609	0.484892
46210000	-22.59102	0	-22.59102	0.198144	0.273425	0.104543	0.118279	0.0523418	0.0794625	0.901253	1.53559	0.854949
46220000	-26.41662	0	-26.41662	0.140887	0.117646	0.068077	0.430308	0.103322	0.0841822	0.564119	1.08698	0.722865
46230000	-20.84933	0	-20.84933	0.0813974	0.15076	0.151018	0.097827	0.0937313	0.161251	0.882988	1.35275	1.20695
46240000	-15.77661	0	-15.77661	0.174593	0.162956	0.21201	0.155069	0.0612312	0.0986886	0.861091	0.634788	0.642881
46250000	-22.37617	0	-22.37617	0.0569967	0.0752172	0.0975679	0.137219	0.14789	0.12944	0.634129	1.12868	0.442404
46260000	-17.60026	0	-17.60026	0.121877	0.216232	0.218503	0.208259	0.12748	0.148652	0.551196	1.08636	1.03088
46270000	-20.73455	0	-20.73455	0.0506966	0.144736	0.298765	0.311898	0.211495	0.240553	0.468468	1.04964	0.950204
46280000	-20.88564	0	-20.88564	0.111986	0.0670087	0.303267	0.188012	0.198175	0.124898	0.399988	1.48179	0.57383
46290000	-22.71861	0	-22.71861	0.150781	0.117722	0.194848	0.32094	0.115064	0.452744	0.865472	0.76516	1.03515
46300000	-19.71043	0	-19.71043	0.142111	0.186186	0.168746	0.216354	0.186237	0.16069	0.767416	1.43838	2.50196
46310000	-17.60374	0	-17.60374	0.0550587	0.208132	0.158264	0.119736	0.112115	0.129167	0.629299	0.836087	0.988229
46320000	-19.89369	0	-19.89369	0.148086	0.0947391	0.131566	0.379172	0.141081	0.112108	0.659767	0.851198	0.779391
46330000	-20.83476	0	-20.83476	0.0712679	0.164362	0.314146	0.148252	0.185418	0.0961021	0.717458	1.55568	0.512316
46340000	-17.42463	0	-17.42463	0.149079	0.124824	0.139398	0.208615	0.0760015	0.0734667	1.11226	0.831876	0.986679
46350000	-19.77533	0	-19.77533	0.109294	0.12203	0.153617	0.386634	0.120439	0.164943	0.372077	0.653585	0.835049
46360000	-24.01207	0	-24.01207	0.391058	0.0719544	0.275849	0.137024	0.111266	0.147979	1.65446	1.94957	0.460049
46370000	-18.51695	0	-18.51695	0.167487	0.144426	0.222354	0.158396	0.107241	0.0592995	1.10682	0.839826	0.455702
46380000	-26.13637	0	-26.13637	0.181664	0.0848031	0.253563	0.492564	0.195939	0.159959	0.662259	1.92894	1.32546
46390000	-22.29292	0	-22.29292	0.0951914	0.0653715	0.539023	0.149104	0.32031	0.0640846	0.82621	1.53043	1.23246
46400000	-20.99469	0	-20.99469	0.128811	0.0880209	0.179043	0.0594104	0.0716981	0.0437715	0.506381	1.70671	1.21454
46410000	-22.79752	0	-22.79752	0.113995	0.181475	0.557515	0.182774	0.164729	0.14285	0.35286	1.48617	0.396347
46420000	-25.56749	0	-25.56749	0.251008	0.0593778	0.188216	0.238199	0.0360497	0.175862	0.449558	1.38338	0.501308
46430000	-15.43637	0	-15.43637	0.122597	0.0797991	0.248197	0.0718573	0.165483	0.0697656	0.981274	0.832593	0.673893
46440000	-13.9152	0	-13.9152	0.105393	0.0924435	0.170061	0.124294	0.106949	0.100593	0.460332	0.838398	0.757675
46450000	-19.73651	0	-19.73651	0.0767412	0.0899088	0.324201	0.195811	0.0914786	0.0965273	0.599644	0.51837	0.291059
46460000	-18.1409	0	-18.1409	0.120718	0.299938	0.239819	0.099923	0.196408	0.0884326	0.579598	1.30909	1.15767
46470000	-25.67904	0	-25.67904	0.236261	0.16202	0.200877	0.26204	0.217858	0.0445809	0.471523	2.66424	0.801457
46480000	-21.30873	0	-21.30873	0.0657301	0.45789	0.313666	0.224188	0.103428	0.189528	0.634463	0.70694	0.944966
46490000	-18.04646	0	-18.04646	0.183891	0.118055	0.272472	0.129843	0.160378	0.0846164	0.654581	0.868207	0.58724
46500000	-22.69285	0	-22.69285	0.283632	0.218914	0.258717	0.218659	0.144895	0.115094	0.536287	1.01618	0.406946
46510000	-21.17654	0	-21.17654	0.0901517	0.187253	0.227988	0.265748	0.0930485	0.038133	0.642505	0.995658	0.750147
46520000	-22.69876	0	-22.69876	0.247523	0.17582	0.270329	0.295556	0.165121	0.0642931	0.331512	0.926272	0.571476
46530000	-19.7827	0	-19.7827	0.0528092	0.122656	0.10433	0.139262	0.115073	0.193861	1.36345	1.54232	0.869971
46540000	-22.12923	0	-22.12923	0.0949926	0.234585	0.205256	0.248027	0.037509	0.0699791	0.720679	0.896104	1.0431
46550000	-19.78504	0	-19.78504	0.193706	0.195226	0.134643	0.302296	0.195264	0.132471	0.445611	0.607312	0.90853
46560000	-16.33579	0	-16.33579	0.13121	0.141859	0.0939798	0.0992139	0.179514	0.122605	0.709887	1.53061	1.21894
46570000	-20.94531	0	-20.94531	0.0744292	0.13969	0.140873	0.0621315	0.304212	0.100811	0.837634	1.78784	1.46845
46580000	-25.18614	0	-25.18614	0.0840464	0.231688	0.0964568	0.281643	0.255186	0.122218	0.782858	1.08404	0.508617
46590000	-16.10692	0	-16.10692	0.192702	0.172261	0.131979	0.39856	0.189124	0.106847	0.529034	0.579509	1.41464
46600000	-15.09985	0	-15.09985	0.0981224	0.193941	0.141249	0.202576	0.22815	0.120026	0.64556	1.4771	0.938132
46610000	-31.60689	0	-31.60689	0.0764634	0.412667	0.204844	0.391133	0.212234	0.147622	0.457215	1.69954	1.11402
46620000	-23.28569	0	-23.28569	0.0294186	0.0418571	0.295478	0.136741	0.128631	0.0397083	0.41542	1.38639	0.799218
46630000	-21.66096	0	-21.66096	0.0392926	0.0992839	0.378075	0.195955	0.069003	0.174423	0.617838	0.581766	0.951127
46640000	-18.8044	0	-18.8044	0.259452	0.0608939	0.256646	0.174769	0.107146	0.119735	0.871418	0.930254	0.941954
46650000	-21.11986	0	-21.11986	0.13833	0.116893	0.37747	0.165568	0.0431535	0.143037	0.384751	0.673617	0.569837
46660000	-26.82286	0	-26.82286	0.122638	0.301974	0.151402	0.277063	0.0669601	0.158666	0.981657	0.827522	0.565359
46670000	-18.33181	0	-18.33181	0.122682	0.158301	0.444993	0.336236	0.10786	0.143325	0.567199	0.891672	0.778027
46680000	-18.9948	0	-18.9948	0.0856048	0.160797	0.242017	0.279732	0.15281	0.188993	0.604785	0.477119	0.648366
46690000	-22.75403	0	-22.75403	0.0687971	0.172721	0.162268	0.180521	0.122945	0.140873	0.628461	0.969363	0.901498
46700000	-24.52307	0	-24.52307	0.145433	0.0768893	0.30965	0.152881	0.406588	0.0734654	0.524516	0.671115	0.621297
46710000	-17.62154	0	-17.62154	0.0828693	0.114517	0.21283	0.212636	0.146302	0.186109	0.678767	1.5422	0.814728
46720000	-20.11659	0	-20.11659	0.135387	0.173745	0.192017	0.153418	0.192435	0.142248	0.489873	0.434968	0.816404
46730000	-20.59331	0	-20.59331	0.11382	0.206323	0.0850291	0.124731	0.106602	0.0980037	0.847539	0.904026	1.36433
46740000	-20.38287	0	-20.38287	0.107621	0.165907	0.0944739	0.114348	0.0858759	0.206498	0.809659	2.08481	2.68829
46750000	-20.30493	0	-20.30493	0.110145	0.217332	0.235678	0.150631	0.11759	0.125492	0.841137	1.23269	0.847883
46760000	-18.92645	0	-18.92645	0.149703	0.173911	0.413558	0.103053	0.153075	0.135854	0.867731	1.35128	0.763715
46770000	-17.97826	0	-17.97826	0.145126	0.0626621	0.166999	0.160211	0.126324	0.0672686	1.19223	0.982779	1.05724
46780000	-19.54809	0	-19.54809	0.155638	0.0998839	0.146893	0.122529	0.160995	0.0769117	1.33669	0.869201	0.46778
46790000	-18.95874	0	-18.95874	0.152999	0.133397	0.202938	0.118827	0.110856	0.0892206	0.310866	0.856704	0.37515
46800000	-17.10053	0	-17.10053	0.0704008	0.180868	0.189461	0.105427	0.0704181	0.198475	0.472851	0.894324	0.563295
46810000	-25.94253	0	-25.94253	0.147299	0.070245	0.184957	0.0839192	0.209037	0.0394934	1.11474	1.15577	0.866493
46820000	-20.35896	0	-20.35896	0.120804	0.072604	0.121777	0.10267	0.175655	0.161663	0.616346	2.24338	1.30258
46830000	-20.09771	0	-20.09771	0.159107	0.145191	0.196702	0.463064	0.126532	0.0806249	0.56627	0.512483	1.29577
46840000	-25.15553	0	-25.15553	0.153259	0.0391653	0.370538	0.11298	0.136957	0.0684173	1.08977	1.0051	0.292603
