Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39090000	-34.45389	0	-34.45389	0.232815	0.311247	0.226943	0.0676638	0.102896	0.0901218	1.17445	0.454369	0.860909
39100000	-35.13499	0	-35.13499	0.35063	0.404452	0.148806	0.0945459	0.0805712	0.162476	1.17559	0.673781	1.37526
39110000	-14.54653	0	-14.54653	0.177431	0.807719	0.0880061	0.0592933	0.106273	0.146057	1.62197	1.23611	0.863993
39120000	-28.58435	0	-28.58435	0.286817	0.290741	0.0779907	0.104564	0.100973	0.171112	1.66096	0.459137	1.49889
39130000	-30.24698	0	-30.24698	0.355383	0.463767	0.0735107	0.0829639	0.103718	0.302581	0.818734	1.1342	0.836804
39140000	-40.84285	0	-40.84285	0.178103	0.414447	0.112865	0.0372798	0.0705904	0.0551296	0.93952	0.445755	1.52938
39150000	-17.91271	0	-17.91271	0.11457	0.57543	0.150487	0.0506802	0.186451	0.120726	2.67166	1.93173	0.536511
39160000	-30.27645	0	-30.27645	0.108343	0.489691	0.118238	0.0730387	0.276352	0.126781	0.892027	0.534549	0.911834
39170000	-34.92136	0	-34.92136	0.221193	0.137817	0.239222	0.0972807	0.111611	0.140973	2.34568	0.825209	0.383627
39180000	-22.35765	0	-22.35765	0.168833	0.615972	0.0613659	0.0324533	0.125895	0.0963607	1.72797	0.966805	0.396623
39190000	-26.67273	0	-26.67273	0.180345	0.33081	0.208266	0.100376	0.082867	0.110647	1.5362	1.44166	1.17982
39200000	-37.66839	0	-37.66839	0.18545	0.254759	0.0778196	0.111757	0.0927541	0.0933202	1.61331	0.631399	0.508091
39210000	-30.65834	0	-30.65834	0.134292	0.357178	0.201067	0.10584	0.0757927	0.223641	1.06526	0.544708	1.68841
39220000	-27.69834	0	-27.69834	0.240897	0.214746	0.280452	0.0544942	0.0404748	0.0520733	1.51836	1.35146	0.480853
39230000	-27.85081	0	-27.85081	0.1082	0.674588	0.0902298	0.038127	0.187743	0.0572874	0.773621	0.899111	1.4342
39240000	-34.94305	0	-34.94305	0.279866	0.32447	0.0784578	0.0324096	0.106865	0.224443	1.46701	1.28071	1.05934
39250000	-37.88178	0	-37.88178	0.111189	0.364034	0.341267	0.0685406	0.101311	0.108691	1.23331	0.472891	0.37615
39260000	-30.68699	0	-30.68699	0.29927	0.300895	0.227215	0.0351231	0.0904022	0.0825087	1.26366	0.575809	3.75517
39270000	-21.68856	0	-21.68856	0.171361	0.565966	0.224399	0.0775432	0.0821453	0.09951	1.85851	1.26501	0.958452
39280000	-43.19968	0	-43.19968	0.219306	0.436871	0.172277	0.0404365	0.0468452	0.140998	0.579635	0.837484	0.694577
39290000	-27.59093	0	-27.59093	0.279085	0.198598	0.127339	0.0656823	0.186975	0.225549	2.51025	1.27864	0.280197
39300000	-35.45981	0	-35.45981	0.134625	0.234547	0.395519	0.0721451	0.122021	0.146172	1.19899	0.606544	0.496406
39310000	-31.70609	0	-31.70609	0.210588	0.311758	0.167304	0.0871941	0.0610104	0.0624194	0.887412	0.774293	1.26564
39320000	-35.8711	0	-35.8711	0.0832789	0.631837	0.0825096	0.0599598	0.149888	0.0522878	1.4453	0.625708	0.679292
39330000	-32.83069	0	-32.83069	0.122513	0.395283	0.124489	0.0622177	0.172604	0.137101	1.34948	0.882534	1.67855
39340000	-20.9717	0	-20.9717	0.171636	0.228604	0.144135	0.0620528	0.0819954	0.0916411	1.76832	1.25188	0.878514
39350000	-40.75736	0	-40.75736	0.134822	0.604951	0.0834849	0.114979	0.0641511	0.215175	0.948081	0.707899	0.832431
39360000	-18.68276	0	-18.68276	0.197679	0.548835	0.135322	0.0638921	0.163082	0.0603141	1.44734	0.916518	0.69009
39370000	-34.97542	0	-34.97542	0.22023	0.330751	0.185411	0.0394745	0.0854603	0.123134	0.85706	0.507495	0.790926
39380000	-32.66953	0	-32.66953	0.310253	0.487031	0.349051	0.0663343	0.178502	0.117939	0.889837	0.816615	0.595303
39390000	-21.38243	0	-21.38243	0.26929	0.352907	0.124867	0.0529924	0.0710569	0.112892	0.940379	1.21964	1.33736
39400000	-34.51338	0	-34.51338	0.165599	0.736357	0.169377	0.0502128	0.154035	0.105881	1.63892	0.507972	1.06526
39410000	-41.77312	0	-41.77312	0.250586	0.0857836	0.354976	0.0834392	0.0437491	0.0580122	0.997606	0.821163	0.239786
39420000	-34.72937	0	-34.72937	0.243287	0.477935	0.210485	0.137817	0.360686	0.155334	1.47507	1.54972	0.493823
39430000	-17.66809	0	-17.66809	0.180489	0.232184	0.143104	0.0359159	0.155457	0.226572	2.24864	0.685942	0.655065
39440000	-24.18355	0	-24.18355	0.128343	0.423946	0.205355	0.0792494	0.154317	0.1191	2.23124	1.15018	1.00563
39450000	-34.96354	0	-34.96354	0.186773	0.107077	0.27672	0.0820526	0.0757175	0.277853	1.5943	0.58077	0.491163
39460000	-31.73925	0	-31.73925	0.161732	0.452617	0.221731	0.0505104	0.104934	0.0985429	1.5851	0.594531	1.49327
39470000	-34.26045	0	-34.26045	0.160119	0.817666	0.141134	0.0617693	0.24377	0.0763805	0.512221	0.7251	1.41444
39480000	-31.72395	0	-31.72395	0.207909	0.397591	0.193177	0.102638	0.0563023	0.139618	1.57711	0.471729	1.89477
39490000	-29.59028	0	-29.59028	0.196488	0.403347	0.107322	0.104388	0.0417548	0.133976	2.99685	0.874626	0.274962
39500000	-25.67154	0	-25.67154	0.149589	0.431422	0.17562	0.0629304	0.130898	0.0767754	1.56461	0.929566	0.475582
39510000	-32.53614	0	-32.53614	0.16262	0.590355	0.129171	0.0609627	0.15307	0.139915	0.636269	0.551811	0.915809
39520000	-39.36787	0	-39.36787	0.100976	0.671152	0.168929	0.10726	0.11638	0.128012	1.39959	0.461469	1.04293
39530000	-36.89697	0	-36.89697	0.0851339	0.419897	0.0441518	0.0694552	0.118397	0.284056	2.11134	0.438206	0.607588
39540000	-38.88596	0	-38.88596	0.108416	0.245793	0.112287	0.0577935	0.165859	0.114409	0.986375	0.465812	0.645154
39550000	-30.84466	0	-30.84466	0.380151	0.400139	0.0960995	0.202507	0.145204	0.111052	2.22442	0.592506	0.755654
39560000	-36.09365	0	-36.09365	0.203639	0.345976	0.221818	0.0725401	0.0903487	0.0668406	1.33433	0.858732	1.67527
39570000	-19.20896	0	-19.20896	0.116306	0.650718	0.104792	0.080454	0.101258	0.155052	1.72298	1.29159	0.498067
39580000	-38.84775	0	-38.84775	0.124761	0.308014	0.152824	0.0971833	0.0976535	0.258233	0.825843	0.647686	2.64403
39590000	-38.91458	0	-38.91458	0.143928	0.358147	0.133337	0.0392468	0.098469	0.162638	2.0675	0.724742	0.263593
39600000	-27.55446	0	-27.55446	0.283881	0.402285	0.150949	0.0978603	0.182667	0.0684094	1.88779	0.713674	0.831993
39610000	-19.13548	0	-19.13548	0.278884	0.395284	0.122512	0.0417774	0.164181	0.125546	1.85097	1.42804	0.654234
39620000	-26.35694	0	-26.35694	0.149345	0.410473	0.286522	0.0845675	0.0722779	0.107208	1.57104	0.590724	0.687849
39630000	-37.55608	0	-37.55608	0.17662	0.460752	0.0664394	0.0599033	0.0685398	0.188804	1.41471	0.669821	0.471874
39640000	-45.89112	0	-45.89112	0.158788	0.324199	0.191296	0.0427795	0.0669569	0.198889	0.808047	0.555988	0.592232
39650000	-28.04549	0	-28.04549	0.180349	0.361627	0.0722743	0.0638256	0.105537	0.114859	1.21668	0.656291	0.610783
39660000	-33.94584	0	-33.94584	0.24633	0.266975	0.232899	0.0949623	0.172346	0.143813	1.03341	0.572778	0.396623
39670000	-34.45145	0	-34.45145	0.295861	0.237401	0.0749804	0.0557863	0.125775	0.159926	1.25808	0.861706	1.0384
39680000	-19.43731	0	-19.43731	0.207933	0.444552	0.0902328	0.0704371	0.108978	0.169534	2.36337	0.481725	1.34114
39690000	-42.24585	0	-42.24585	0.11904	0.46103	0.212451	0.0307161	0.188179	0.109887	2.59132	0.743651	0.37991
39700000	-27.63746	0	-27.63746	0.113175	0.555891	0.0929279	0.026228	0.165388	0.245205	1.02464	0.630594	1.51756
39710000	-27.82607	0	-27.82607	0.260872	0.455286	0.234749	0.0390628	0.208741	0.0791973	1.90303	1.21168	0.94195
39720000	-25.66798	0	-25.66798	0.179778	0.444823	0.167378	0.087564	0.10921	0.0847062	2.2311	0.848911	2.71955
39730000	-38.37221	0	-38.37221	0.237943	0.281102	0.118943	0.100159	0.143802	0.253276	0.907017	1.02049	0.710566
39740000	-21.87183	0	-21.87183	0.096559	0.367752	0.196359	0.13323	0.0842079	0.115743	3.32924	0.99412	0.519657
39750000	-36.93004	0	-36.93004	0.187058	0.466263	0.143328	0.109031	0.132743	0.141167	1.83299	0.960081	0.476404
39760000	-33.49193	0	-33.49193	0.229382	0.325159	0.0993117	0.0410859	0.0931625	0.0382377	2.19839	0.921246	0.739803
39770000	-27.76353	0	-27.76353	0.166657	0.625563	0.206146	0.0423698	0.0950235	0.0958533	1.21118	1.05261	0.667491
39780000	-32.5239	0	-32.5239	0.117526	0.39047	0.207722	0.0554536	0.0630063	0.178479	0.822508	0.518119	0.61506
39790000	-30.24431	0	-30.24431	0.189914	0.556657	0.080328	0.0751892	0.0962256	0.108318	1.62697	1.49475	1.25116
39800000	-39.67734	0	-39.67734	0.156853	0.401159	0.131974	0.0643866	0.0992374	0.146285	0.628106	0.349717	1.39661
39810000	-48.10847	0	-48.10847	0.220097	0.164282	0.141123	0.0510235	0.100748	0.0446268	0.608926	0.720679	0.378485
39820000	-36.57738	0	-36.57738	0.159252	0.296196	0.0974377	0.037285	0.0556921	0.0544746	0.777555	0.482551	0.489615
39830000	-27.23238	0	-27.23238	0.354508	0.163125	0.125235	0.157422	0.0724645	0.207362	1.87994	0.948648	1.25195
39840000	-33.67492	0	-33.67492	0.0632696	0.4678	0.362807	0.086878	0.17314	0.0976988	0.888813	0.817091	0.313494
39850000	-32.53986	0	-32.53986	0.193807	0.418073	0.124777	0.0461211	0.0558812	0.0619875	1.1565	0.77526	0.636195
39860000	-25.22734	0	-25.22734	0.298412	0.426764	0.21662	0.0764382	0.0841367	0.0508465	1.52327	0.743666	1.33684
39870000	-39.04461	0	-39.04461	0.220454	0.451071	0.20923	0.155414	0.121046	0.0429618	0.881755	0.656335	0.909978
39880000	-30.98357	0	-30.98357	0.106958	0.700464	0.223853	0.0576647	0.141753	0.110798	0.653933	0.443407	0.763596
39890000	-26.0422	0	-26.0422	0.180101	0.218941	0.127008	0.040324	0.0773847	0.047442	2.09644	1.14754	1.56737
39900000	-44.9726	0	-44.9726	0.159831	0.293957	0.200418	0.059457	0.0987963	0.28697	0.725706	0.594745	0.665084
39910000	-33.47357	0	-33.47357	0.0811532	0.398322	0.231605	0.170306	0.156166	0.0932338	1.24726	0.652767	0.420526
39920000	-44.45403	0	-44.45403	0.170638	0.497691	0.34229	0.0505006	0.0614611	0.164623	0.590158	0.505991	0.555881
39930000	-35.00901	0	-35.00901	0.188904	0.357466	0.425554	0.0481711	0.187674	0.163991	1.40593	0.691544	0.609243
39940000	-32.26888	0	-32.26888	0.268386	0.525528	0.279557	0.0967554	0.216767	0.0667469	1.71773	1.24729	0.862239
39950000	-28.48055	0	-28.48055	0.0923591	0.368757	0.148069	0.10284	0.0817873	0.27718	1.10773	1.05257	0.674835
39960000	-22.50976	0	-22.50976	0.216238	0.216423	0.0648711	0.10221	0.142096	0.071209	2.5521	1.08752	1.71319
39970000	-42.69923	0	-42.69923	0.101624	0.508245	0.0692292	0.0629552	0.119788	0.171336	2.72813	0.687133	0.71843
39980000	-23.15524	0	-23.15524	0.109846	0.534833	0.101921	0.0974398	0.0885053	0.136314	1.59934	1.11576	1.54359
39990000	-42.17605	0	-42.17605	0.0336014	0.323522	0.162026	0.0704019	0.164211	0.178315	2.648	0.525538	1.2795
40000000	-26.09956	0	-26.09956	0.13798	0.373294	0.22816	0.102456	0.0634264	0.0831655	1.797	1.46199	0.461503
40010000	-23.94545	0	-23.94545	0.15577	0.610965	0.0922104	0.0607617	0.0920141	0.0453141	3.34221	1.02239	1.36631
40020000	-32.02307	0	-32.02307	0.458333	0.359365	0.127613	0.125456	0.124602	0.111501	1.73408	0.805712	0.498209
40030000	-32.28149	0	-32.28149	0.149899	0.31122	0.424685	0.0677022	0.104754	0.100562	1.33231	0.971143	0.805149
40040000	-37.42837	0	-37.42837	0.0988343	0.632005	0.173484	0.094053	0.0897081	0.35917	0.855771	0.690772	0.557538
40050000	-25.66112	0	-25.66112	0.288279	0.218434	0.11213	0.0614868	0.13516	0.27441	1.60279	1.35381	1.07794
40060000	-36.26892	0	-36.26892	0.129242	0.264699	0.178307	0.152393	0.13501	0.0785113	1.09207	0.580162	0.919378
40070000	-28.54951	0	-28.54951	0.213018	0.388003	0.280288	0.0645496	0.105404	0.271251	0.996372	0.700961	0.567636
40080000	-31.25943	0	-31.25943	0.23927	0.229991	0.145751	0.0587501	0.15984	0.100204	0.858512	0.838967	1.07489
40090000	-35.14909	0	-35.14909	0.143403	0.591884	0.131376	0.0414693	0.0582587	0.189518	0.826498	0.89188	0.722
40100000	-28.32383	0	-28.32383	0.153668	0.281065	0.0541643	0.0814603	0.206292	0.0857401	1.11565	1.00778	0.611062
40110000	-35.09937	0	-35.09937	0.31488	0.390343	0.125732	0.120117	0.0652413	0.136158	0.852544	0.60475	0.77699
40120000	-30.65819	0	-30.65819	0.244827	0.347839	0.196604	0.0800074	0.10662	0.112942	1.05283	0.566156	0.81501
40130000	-24.46818	0	-24.46818	0.205622	0.360999	0.222393	0.0832099	0.06376	0.18279	1.02898	1.35795	1.45562
40140000	-43.46172	0	-43.46172	0.125219	0.196258	0.232305	0.0717513	0.0520838	0.103563	1.20757	0.470087	0.400864
40150000	-34.57009	0	-34.57009	0.397274	0.340582	0.108	0.0873646	0.10095	0.13237	0.513707	0.730057	1.1026
40160000	-37.11215	0	-37.11215	0.195359	0.506025	0.235972	0.0865899	0.0879491	0.125519	0.803046	0.789173	0.645019
40170000	-27.25409	0	-27.25409	0.20516	0.333166	0.0717567	0.0465821	0.0824672	0.27019	1.92858	0.667569	0.830096
40180000	-30.39197	0	-30.39197	0.119555	0.614197	0.0500975	0.0238447	0.082175	0.158373	1.78842	0.545368	1.68026
40190000	-29.77642	0	-29.77642	0.252007	0.282152	0.11328	0.0511252	0.111711	0.320545	1.148	0.676284	1.44765
40200000	-55.32373	0	-55.32373	0.157635	0.482874	0.120275	0.0810143	0.148277	0.188302	1.17246	0.521851	1.61792
40210000	-40.31141	0	-40.31141	0.337983	0.366301	0.328013	0.0551885	0.0692258	0.156422	0.82818	0.491184	0.38388
40220000	-24.81848	0	-24.81848	0.20636	0.350262	0.151781	0.0839278	0.222736	0.142797	1.41446	0.854885	0.784886
40230000	-35.18508	0	-35.18508	0.24968	0.352225	0.119854	0.144017	0.0761947	0.136137	0.372606	0.955128	1.04799
40240000	-15.41997	0	-15.41997	0.231897	0.218498	0.112423	0.094157	0.108047	0.147497	2.99243	2.63159	0.579939
40250000	-33.64852	0	-33.64852	0.2724	0.508003	0.0652531	0.0562183	0.121644	0.053935	0.611012	0.367525	0.799574
40260000	-27.54835	0	-27.54835	0.184448	0.235816	0.170769	0.0434281	0.0740419	0.054315	0.86733	0.739336	0.537972
40270000	-32.05288	0	-32.05288	0.193688	0.479461	0.0881168	0.0960565	0.112204	0.110123	0.667365	0.488125	0.539222
40280000	-24.24916	0	-24.24916	0.178591	0.537125	0.106436	0.0782535	0.158917	0.209726	1.61369	0.813623	0.503886
40290000	-26.32661	0	-26.32661	0.223756	0.252801	0.139187	0.0494353	0.040839	0.129663	0.96975	1.15461	0.633848
40300000	-25.50212	0	-25.50212	0.244552	0.180662	0.0798808	0.0594912	0.076905	0.12894	1.64824	0.588045	0.544502
40310000	-40.21683	0	-40.21683	0.135985	0.398126	0.11213	0.0607726	0.110026	0.20829	0.821637	0.389922	0.879355
40320000	-40.47018	0	-40.47018	0.270445	0.561954	0.15064	0.0831228	0.101071	0.0645324	0.990028	0.870898	0.524135
40330000	-32.90879	0	-32.90879	0.130079	0.20473	0.203808	0.086862	0.065039	0.187081	1.15018	0.759838	0.69429
40340000	-19.27035	0	-19.27035	0.18303	0.481222	0.182716	0.0582262	0.119275	0.0603265	1.97676	0.82124	1.6923
40350000	-23.41297	0	-23.41297	0.15531	0.472452	0.0880748	0.112212	0.0965776	0.0898347	1.0642	0.471979	1.10196
40360000	-34.09726	0	-34.09726	0.162922	0.336481	0.352893	0.0671228	0.150402	0.0565894	1.1106	0.661109	0.675989
40370000	-25.39782	0	-25.39782	0.128543	0.500069	0.078797	0.0618496	0.0625049	0.188058	1.11482	0.555112	1.29458
40380000	-26.90108	0	-26.90108	0.275408	0.49891	0.117713	0.0464817	0.180887	0.185533	0.964764	1.64208	0.928861
40390000	-36.44689	0	-36.44689	0.290872	0.164175	0.0598018	0.0940003	0.0996124	0.125354	0.709657	0.836692	1.68592
40400000	-38.94719	0	-38.94719	0.157267	0.357503	0.0803572	0.0821451	0.0904807	0.161801	1.23393	0.386933	0.734952
40410000	-31.35537	0	-31.35537	0.242472	0.442952	0.0904084	0.0982122	0.0998105	0.176858	1.23513	0.709081	1.25369
40420000	-36.29119	0	-36.29119	0.0544782	0.368684	0.0844392	0.0496545	0.135147	0.211185	1.86394	0.4277	0.670564
40430000	-26.97436	0	-26.97436	0.194786	0.505142	0.12173	0.0994172	0.119389	0.132208	1.40908	0.857278	0.802791
40440000	-32.18352	0	-32.18352	0.210736	0.637014	0.155144	0.0869391	0.134248	0.107828	1.07821	0.698567	1.12645
40450000	-29.48772	0	-29.48772	0.207352	0.16335	0.24906	0.0668209	0.18515	0.133653	1.31632	1.26831	0.368813
40460000	-38.08775	0	-38.08775	0.109593	0.428986	0.255099	0.104437	0.204359	0.0545022	1.51121	0.455527	0.400396
40470000	-31.16283	0	-31.16283	0.172508	0.429107	0.138163	0.0681202	0.137357	0.181222	0.901266	0.808158	1.02933
40480000	-37.27173	0	-37.27173	0.188761	0.373226	0.119948	0.059955	0.0903988	0.0868684	0.605442	1.42696	1.03975
40490000	-31.56486	0	-31.56486	0.0822178	0.332615	0.163293	0.0310715	0.141601	0.0997587	1.4792	0.508081	1.058
40500000	-32.78681	0	-32.78681	0.175714	0.479657	0.233956	0.0876838	0.243181	0.0991711	0.846931	0.571726	0.42545
40510000	-29.7591	0	-29.7591	0.178576	0.299505	0.229758	0.0381128	0.0659664	0.10567	1.26668	0.665973	0.766969
40520000	-32.02227	0	-32.02227	0.151705	0.615314	0.22589	0.0912778	0.14549	0.122713	0.900955	1.42371	0.617688
40530000	-35.19756	0	-35.19756	0.181424	0.245208	0.25255	0.0464731	0.0722078	0.08046	1.78719	0.956677	0.625624
40540000	-33.63331	0	-33.63331	0.158433	0.622571	0.0750175	0.0718476	0.0652082	0.0898715	1.85514	0.885701	1.58108
40550000	-35.63939	0	-35.63939	0.286922	0.118675	0.978654	0.0609347	0.0643862	0.102506	1.01939	0.967653	1.28573
40560000	-39.3479	0	-39.3479	0.291695	0.594048	0.0986845	0.116162	0.116463	0.191427	0.602644	0.928521	0.348236
40570000	-27.41103	0	-27.41103	0.104692	0.603686	0.191865	0.0399689	0.0753424	0.150214	1.88619	1.49615	1.15903
40580000	-24.78693	0	-24.78693	0.125	0.499953	0.142008	0.0288589	0.109936	0.205612	1.87262	0.662044	0.81817
40590000	-28.05911	0	-28.05911	0.197867	0.680918	0.136243	0.0984301	0.145788	0.0637994	0.98668	0.841854	0.759707
40600000	-29.97488	0	-29.97488	0.188784	0.927315	0.096367	0.0513334	0.194232	0.254409	0.795619	0.442819	1.13459
40610000	-28.83901	0	-28.83901	0.180247	0.432536	0.166602	0.0793856	0.122489	0.139941	1.06287	1.13167	1.02917
40620000	-25.7094	0	-25.7094	0.167106	0.320878	0.125202	0.0601494	0.135214	0.0545379	2.32274	0.785202	0.963177
40630000	-28.40339	0	-28.40339	0.232023	0.223963	0.487935	0.0507421	0.0609826	0.0938547	1.56841	1.46468	0.516372
40640000	-26.26931	0	-26.26931	0.224903	0.475999	0.151198	0.035221	0.114602	0.106982	1.42945	0.624917	0.512825
40650000	-27.08168	0	-27.08168	0.218099	0.21013	0.130952	0.0565939	0.215586	0.405929	1.41695	1.09202	1.58506
40660000	-32.95522	0	-32.95522	0.238193	0.374858	0.0681229	0.0958489	0.134923	0.0736543	0.928078	0.853979	0.464982
40670000	-25.80855	0	-25.80855	0.170788	0.517573	0.0651596	0.0692215	0.066212	0.239532	1.67432	2.0022	0.916686
40680000	-20.81968	0	-20.81968	0.346972	0.208255	0.10417	0.0748649	0.189369	0.299008	0.91027	0.885502	1.42078
40690000	-19.56858	0	-19.56858	0.293236	0.325634	0.0911779	0.045119	0.124709	0.177034	2.61674	0.570428	0.607814
40700000	-24.22692	0	-24.22692	0.143826	0.37806	0.148155	0.0633102	0.124867	0.0818922	2.38728	0.750685	0.988322
40710000	-27.46456	0	-27.46456	0.151153	0.390623	0.0363883	0.0655516	0.0745511	0.128697	1.43217	0.931437	0.977527
40720000	-38.93552	0	-38.93552	0.161465	0.170557	0.0616712	0.0498081	0.028318	0.0662764	0.519107	1.70562	0.591994
40730000	-42.00253	0	-42.00253	0.231018	0.341385	0.233201	0.133488	0.0903621	0.38269	1.88137	0.426751	0.651636
40740000	-25.19348	0	-25.19348	0.241733	0.168436	0.0854043	0.10395	0.0571637	0.129969	0.980002	1.49822	1.47629
40750000	-23.58234	0	-23.58234	0.165457	0.387845	0.123088	0.0425315	0.154645	0.151434	0.990829	0.903254	1.70626
40760000	-23.5304	0	-23.5304	0.218835	0.668446	0.0744412	0.101307	0.115028	0.0826762	1.49247	1.88488	0.836361
40770000	-16.23807	0	-16.23807	0.278895	0.31291	0.0691926	0.0553755	0.0748394	0.154876	1.593	0.94177	1.34642
40780000	-30.2205	0	-30.2205	0.128184	0.29787	0.159984	0.0684642	0.106137	0.10409	1.31167	0.687131	0.844008
40790000	-34.788	0	-34.788	0.132626	0.532484	0.136643	0.0975579	0.0440171	0.232146	1.37713	0.923121	0.906387
40800000	-26.13026	0	-26.13026	0.241129	0.381995	0.195793	0.0609458	0.157626	0.174327	1.71281	0.931103	2.06586
40810000	-39.77451	0	-39.77451	0.160122	0.183388	0.0789726	0.0773612	0.187841	0.156067	2.06555	0.558876	0.369375
40820000	-48.2679	0	-48.2679	0.146665	0.414098	0.367243	0.0898664	0.106779	0.164731	0.64445	0.498108	0.723275
40830000	-41.10842	0	-41.10842	0.210455	0.192705	0.150466	0.081892	0.158199	0.117755	0.838561	0.434629	0.372901
40840000	-35.73016	0	-35.73016	0.107234	0.371524	0.0735897	0.0788291	0.0848017	0.238284	1.86541	0.421517	0.97224
40850000	-31.34205	0	-31.34205	0.137301	0.418911	0.215303	0.0916241	0.0800823	0.185822	0.865262	0.681373	0.590056
40860000	-27.1004	0	-27.1004	0.219493	0.425188	0.134431	0.0540086	0.0973431	0.254329	1.41821	0.835601	1.12063
40870000	-40.96713	0	-40.96713	0.161283	0.152653	0.693004	0.0402137	0.0673873	0.128734	1.52806	0.692755	0.437619
40880000	-33.79101	0	-33.79101	0.154023	0.371259	0.221238	0.0821458	0.0661326	0.0687982	0.87517	0.752187	1.37555
40890000	-33.17859	0	-33.17859	0.21317	0.445504	0.585065	0.041948	0.11913	0.103796	1.5608	2.21238	0.830202
40900000	-23.37642	0	-23.37642	0.18203	0.430838	0.100538	0.0926441	0.139993	0.0828704	1.31154	1.3529	0.735912
40910000	-40.01539	0	-40.01539	0.35407	0.384081	0.350583	0.0376441	0.13603	0.104247	2.74623	1.20715	1.85689
40920000	-30.86903	0	-30.86903	0.259955	0.18658	0.186141	0.0623479	0.173065	0.115313	2.61276	0.88273	1.19439
40930000	-37.41892	0	-37.41892	0.157646	0.240832	0.308462	0.0566721	0.0703374	0.16556	1.07985	0.650676	0.430497
40940000	-29.44758	0	-29.44758	0.203711	0.743471	0.11656	0.0653185	0.167809	0.168754	1.11957	0.467952	1.53322
40950000	-33.09571	0	-33.09571	0.183404	0.271792	0.0832141	0.0649726	0.0687514	0.193177	0.84976	0.75941	1.32549
40960000	-51.65659	0	-51.65659	0.150566	0.371302	0.488639	0.092249	0.0812928	0.106278	0.487908	0.275833	0.468585
40970000	-23.42559	0	-23.42559	0.139906	0.587092	0.130748	0.0835902	0.132819	0.0845275	2.74204	1.48102	1.33765
40980000	-30.89276	0	-30.89276	0.145016	0.232663	0.138316	0.104984	0.0462741	0.150537	1.34008	0.723077	0.663058
