Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47240000	-33.11776	0	-33.11776	0.0777944	0.0745552	0.181176	0.11872	0.131925	0.122005	0.730661	0.407912	1.07806
47250000	-39.98843	0	-39.98843	0.11278	0.189752	0.152897	0.0541953	0.18709	0.0610234	0.75626	1.19504	0.410668
47260000	-30.56198	0	-30.56198	0.0600734	0.0950609	0.333652	0.182891	0.136954	0.0561756	0.644962	0.971676	1.23145
47270000	-36.27511	0	-36.27511	0.152481	0.151728	0.28074	0.0576474	0.307823	0.0951746	0.437511	0.952889	1.13933
47280000	-40.29162	0	-40.29162	0.0568424	0.121736	0.247423	0.174714	0.0921721	0.14602	0.631419	1.32678	0.451709
47290000	-29.50771	0	-29.50771	0.131306	0.0988383	0.184287	0.177885	0.154839	0.10514	0.44003	1.62932	0.493525
47300000	-35.16596	0	-35.16596	0.146076	0.10951	0.725576	0.126637	0.0780772	0.0988016	0.817859	1.03507	1.57477
47310000	-45.21842	0	-45.21842	0.040284	0.109878	0.162044	0.174964	0.172549	0.11258	0.898777	1.14418	0.573755
47320000	-29.3617	0	-29.3617	0.242504	0.0867118	0.199789	0.152545	0.15382	0.0837884	0.443886	1.03183	0.561035
47330000	-32.34682	0	-32.34682	0.144833	0.14395	0.173917	0.126098	0.184192	0.102862	0.529494	1.18936	0.58272
47340000	-40.59855	0	-40.59855	0.281054	0.160522	0.226298	0.109023	0.160924	0.207551	0.313427	0.777615	0.618184
47350000	-33.27177	0	-33.27177	0.10612	0.163311	0.126014	0.125974	0.172982	0.143124	0.417391	0.587038	0.743726
47360000	-28.4698	0	-28.4698	0.194375	0.0907017	0.159483	0.110815	0.180006	0.0828496	0.505812	1.53704	1.80381
47370000	-27.4565	0	-27.4565	0.145778	0.0893749	0.421708	0.069506	0.143877	0.0730022	0.341218	0.999136	0.879496
47380000	-34.53783	0	-34.53783	0.0958783	0.148631	0.206064	0.113159	0.0905049	0.0829572	0.774856	1.82165	0.830906
47390000	-33.35192	0	-33.35192	0.128604	0.115917	0.242857	0.068	0.0665643	0.161574	0.325369	1.24728	0.677525
47400000	-34.09684	0	-34.09684	0.0867792	0.178736	0.223418	0.140608	0.0605683	0.0951879	0.481268	0.987381	0.982884
47410000	-38.20257	0	-38.20257	0.183367	0.121185	0.0946689	0.203441	0.140636	0.122486	0.846689	0.789179	0.995552
47420000	-37.83814	0	-37.83814	0.0637535	0.151573	0.19293	0.164194	0.117428	0.0853487	0.502213	1.32968	0.579356
47430000	-32.83045	0	-32.83045	0.105539	0.103261	0.287536	0.151202	0.111281	0.049982	0.943853	0.884097	0.552285
47440000	-31.28878	0	-31.28878	0.185482	0.0661988	0.134093	0.137295	0.17405	0.175074	0.413927	2.35399	0.800103
47450000	-27.90363	0	-27.90363	0.146967	0.0693634	0.190685	0.0966475	0.140432	0.0773897	0.533323	0.985123	0.732483
47460000	-33.83858	0	-33.83858	0.100404	0.198345	0.142451	0.159422	0.0853394	0.0569446	0.633844	0.267803	0.618185
47470000	-32.71133	0	-32.71133	0.118127	0.168897	0.108352	0.0683218	0.0812062	0.0705333	0.340004	0.469474	0.72733
47480000	-37.13411	0	-37.13411	0.113145	0.152802	0.132856	0.0927603	0.249585	0.0809656	0.774924	1.1296	0.576001
47490000	-34.3085	0	-34.3085	0.13307	0.270612	0.205099	0.0499411	0.107529	0.0860807	0.538313	1.6115	0.478892
47500000	-39.2209	0	-39.2209	0.0534633	0.11644	0.109	0.121102	0.0783989	0.11594	0.305413	0.867199	0.514561
47510000	-30.28285	0	-30.28285	0.167183	0.031847	0.220765	0.0809945	0.171653	0.071916	0.629839	1.11715	1.60908
47520000	-33.2079	0	-33.2079	0.169983	0.0597333	0.228424	0.21115	0.0538469	0.054074	0.421837	0.935016	0.939733
47530000	-42.86513	0	-42.86513	0.127828	0.110686	0.2072	0.183431	0.195068	0.112659	0.661422	1.31755	0.624893
47540000	-29.76168	0	-29.76168	0.110731	0.106805	0.444377	0.0824974	0.233291	0.0506261	0.402013	0.99954	0.794142
47550000	-31.23368	0	-31.23368	0.0682158	0.0913831	0.229702	0.11455	0.0746744	0.207764	0.876776	0.926946	0.61676
47560000	-36.57068	0	-36.57068	0.0663296	0.129254	0.252813	0.102539	0.0713948	0.145248	0.804294	1.47039	0.858098
47570000	-36.79331	0	-36.79331	0.0674133	0.0941419	0.375459	0.170117	0.265051	0.077944	0.654892	0.649924	0.89401
47580000	-34.14943	0	-34.14943	0.241467	0.141924	0.295441	0.212157	0.0618184	0.1125	0.270421	0.805732	1.02839
47590000	-34.82189	0	-34.82189	0.101161	0.142178	0.22678	0.064662	0.118514	0.0700155	0.51679	1.99689	0.941289
47600000	-37.92316	0	-37.92316	0.116409	0.0907944	0.185927	0.089234	0.103139	0.203734	1.26476	1.34427	1.01956
47610000	-27.8334	0	-27.8334	0.200158	0.0723048	0.256381	0.0793147	0.206364	0.285564	0.546881	0.995806	1.76779
47620000	-35.58951	0	-35.58951	0.0711263	0.0769439	0.182685	0.0999881	0.0770155	0.0601274	1.03818	2.09922	0.837283
47630000	-33.00927	0	-33.00927	0.087987	0.0600567	0.203417	0.179146	0.135614	0.0611511	0.234357	1.88101	0.848208
47640000	-31.47656	0	-31.47656	0.340376	0.0724248	0.20031	0.139578	0.0995989	0.106117	0.50053	0.852401	1.24961
47650000	-24.664	0	-24.664	0.08723	0.125954	0.292322	0.0726586	0.149521	0.244933	0.547509	0.752385	0.740522
47660000	-42.37421	0	-42.37421	0.0626094	0.142498	0.12551	0.13524	0.0937947	0.0762458	0.355606	2.43263	1.09898
47670000	-41.14301	0	-41.14301	0.292793	0.150201	0.425744	0.070295	0.104024	0.177648	0.546407	1.21259	0.579981
47680000	-41.66052	0	-41.66052	0.10092	0.0628796	0.400797	0.205102	0.118231	0.124952	0.16571	3.28458	2.31842
47690000	-28.34032	0	-28.34032	0.126656	0.107746	0.155292	0.0844043	0.105886	0.0835349	0.71101	0.780077	2.38912
47700000	-38.51194	0	-38.51194	0.0870787	0.0702583	0.491144	0.0997315	0.101139	0.16037	0.421946	0.351746	0.704727
47710000	-35.50648	0	-35.50648	0.126953	0.0559915	0.303144	0.0948285	0.144451	0.141948	0.746158	0.692758	0.72511
47720000	-33.46549	0	-33.46549	0.0739152	0.0972236	0.123945	0.0793506	0.103281	0.183556	0.631029	0.400703	1.24284
47730000	-38.25082	0	-38.25082	0.228119	0.141478	0.182744	0.115509	0.19524	0.13139	0.735296	1.16103	0.695175
47740000	-26.41102	0	-26.41102	0.114956	0.126021	0.332876	0.0779376	0.0779044	0.0986278	0.485606	1.00515	0.600106
47750000	-36.26284	0	-36.26284	0.242035	0.141105	0.142642	0.0629674	0.116293	0.167236	0.511933	1.01569	0.758824
47760000	-31.91527	0	-31.91527	0.0687707	0.122543	0.294374	0.123441	0.175271	0.0672204	0.949357	0.647511	0.617638
47770000	-37.68116	0	-37.68116	0.0637455	0.132647	0.335727	0.108713	0.265061	0.121579	0.405692	0.466207	0.451652
47780000	-33.10972	0	-33.10972	0.135205	0.087501	0.149144	0.0701115	0.105267	0.0875943	0.57078	0.602458	0.614483
47790000	-32.63476	0	-32.63476	0.220169	0.114541	0.14979	0.116931	0.227175	0.0896009	0.61621	2.22689	1.34689
47800000	-34.23259	0	-34.23259	0.147788	0.144066	0.420104	0.0407835	0.10267	0.066402	0.619335	0.937824	1.6689
47810000	-39.25562	0	-39.25562	0.147675	0.0726217	0.738038	0.245784	0.146061	0.103902	0.84127	0.582218	0.968104
47820000	-33.52877	0	-33.52877	0.0399199	0.0657117	0.23627	0.076825	0.199583	0.16631	0.43086	0.783301	0.518232
47830000	-35.40771	0	-35.40771	0.14224	0.0550762	0.159308	0.12409	0.289344	0.0666126	0.74091	1.34576	0.480444
47840000	-29.0064	0	-29.0064	0.0568546	0.130616	0.219542	0.150183	0.114429	0.0793908	0.329732	1.19092	1.16989
47850000	-30.45013	0	-30.45013	0.153586	0.131938	0.106708	0.0761434	0.114284	0.225551	0.599651	1.86786	1.55996
47860000	-34.07942	0	-34.07942	0.0976323	0.0467568	0.113501	0.119563	0.131421	0.192308	0.516179	1.47364	1.4875
47870000	-37.66916	0	-37.66916	0.0411885	0.114705	0.166209	0.146205	0.0843034	0.0729356	1.20906	0.496108	1.01743
47880000	-33.56951	0	-33.56951	0.088001	0.206055	0.313451	0.214951	0.0587664	0.0741047	0.428861	1.15881	0.622152
47890000	-39.48427	0	-39.48427	0.146205	0.134372	0.432184	0.202806	0.218915	0.168519	0.442338	0.683398	0.59025
47900000	-34.26299	0	-34.26299	0.125361	0.0997053	0.298379	0.246169	0.309929	0.0791368	0.360853	1.43423	2.65773
47910000	-32.83291	0	-32.83291	0.220481	0.101197	0.122447	0.0794821	0.0717402	0.157735	0.387405	1.53805	0.570044
47920000	-41.8112	0	-41.8112	0.123442	0.0719471	0.274609	0.111007	0.10277	0.0644075	0.48326	0.361431	0.225607
47930000	-34.88418	0	-34.88418	0.124996	0.0565943	0.615979	0.215986	0.157215	0.0550779	1.18654	1.13985	1.29487
47940000	-30.87274	0	-30.87274	0.162816	0.0775979	0.194062	0.168918	0.164038	0.099284	0.465447	1.15609	0.793548
47950000	-37.41386	0	-37.41386	0.0933419	0.0801453	0.2713	0.0671685	0.174724	0.0452416	0.455696	0.769996	0.540821
47960000	-36.51474	0	-36.51474	0.399404	0.136656	0.260094	0.164346	0.194804	0.151553	0.513047	1.22747	0.511808
47970000	-37.05955	0	-37.05955	0.170159	0.0846622	0.257421	0.124901	0.153517	0.133407	0.470124	1.11284	0.383254
47980000	-39.27145	0	-39.27145	0.0673795	0.0390328	0.310702	0.105224	0.165564	0.103011	0.394982	0.572035	0.467543
47990000	-40.50003	0	-40.50003	0.0630301	0.133056	0.447184	0.0310771	0.126904	0.228292	0.684115	0.279353	0.630983
48000000	-40.26813	0	-40.26813	0.137665	0.205983	0.244483	0.177912	0.332094	0.10357	0.942147	1.18064	0.46876
48010000	-31.16148	0	-31.16148	0.067675	0.121764	0.368832	0.13656	0.0959272	0.0821018	0.469036	0.760208	1.69412
48020000	-37.70832	0	-37.70832	0.140168	0.107748	0.202206	0.298237	0.0751384	0.0772472	0.300753	0.704645	0.95819
48030000	-37.79178	0	-37.79178	0.181216	0.171078	0.316572	0.0525186	0.131927	0.145109	0.178172	0.775374	0.726292
48040000	-30.22364	0	-30.22364	0.349323	0.059817	0.112148	0.0967133	0.132547	0.153135	0.381108	0.578055	2.12083
48050000	-25.75977	0	-25.75977	0.0716455	0.158501	0.208459	0.0999235	0.168768	0.132791	0.421103	1.10646	1.32142
48060000	-35.78569	0	-35.78569	0.0767589	0.158865	0.316441	0.0681203	0.198401	0.162268	0.329576	0.648561	0.503175
48070000	-31.00636	0	-31.00636	0.0897088	0.0844037	0.172104	0.0956462	0.126565	0.0430401	0.342775	1.39044	0.754145
48080000	-37.14673	0	-37.14673	0.188479	0.0585262	0.0748708	0.0497035	0.0987666	0.156181	0.369021	1.05222	0.799476
48090000	-34.71466	0	-34.71466	0.11874	0.0505267	0.43107	0.0762321	0.138882	0.0956896	0.610683	0.857459	0.676296
48100000	-31.48348	0	-31.48348	0.0980775	0.164097	0.168717	0.077499	0.124855	0.171243	0.237391	1.0576	1.21598
48110000	-33.31205	0	-33.31205	0.0751875	0.0971658	0.124028	0.173785	0.116891	0.120649	0.382534	1.39335	0.590658
48120000	-32.77976	0	-32.77976	0.101053	0.114909	0.208988	0.156631	0.14431	0.208128	0.477501	1.03559	1.16004
48130000	-28.57516	0	-28.57516	0.138052	0.0750353	0.400306	0.0391679	0.226492	0.0307382	0.551305	0.854355	0.820342
48140000	-33.83005	0	-33.83005	0.242518	0.0677535	0.0970781	0.0881193	0.0994705	0.0758481	0.642628	1.29618	0.937899
48150000	-30.36335	0	-30.36335	0.171631	0.0967163	0.108061	0.0824152	0.105333	0.156302	0.536678	0.603009	1.11751
48160000	-32.58585	0	-32.58585	0.111581	0.0702739	0.137058	0.111414	0.12697	0.1179	0.614054	0.68768	0.454982
48170000	-35.47364	0	-35.47364	0.119303	0.10606	0.0837462	0.217999	0.196268	0.0765337	0.826128	1.01653	0.99092
48180000	-35.49431	0	-35.49431	0.119482	0.0589694	0.171071	0.134665	0.150895	0.0923693	0.65361	1.02066	0.668675
48190000	-35.07355	0	-35.07355	0.117223	0.115717	0.238705	0.0806646	0.427615	0.0720518	0.901674	0.735587	0.649889
48200000	-30.54749	0	-30.54749	0.215789	0.0733755	0.152456	0.0913505	0.119552	0.0915746	0.519936	0.368297	0.566155
48210000	-30.53482	0	-30.53482	0.0618924	0.122068	0.073758	0.0611944	0.109497	0.164848	0.47623	0.809277	1.82428
48220000	-29.46145	0	-29.46145	0.133268	0.080755	0.176068	0.0920532	0.0680881	0.147461	0.699992	0.537575	0.491991
48230000	-36.27692	0	-36.27692	0.307999	0.174748	0.146556	0.0662264	0.315807	0.0807683	0.5193	0.500149	0.904072
48240000	-31.61489	0	-31.61489	0.0620359	0.0608444	0.212063	0.0599245	0.111222	0.0532763	0.290119	0.86403	0.92402
48250000	-37.27579	0	-37.27579	0.0820537	0.150173	0.243856	0.0843882	0.148599	0.157566	0.232691	0.600999	0.737149
48260000	-35.10939	0	-35.10939	0.0638174	0.0956811	0.287338	0.0626365	0.130009	0.0685026	0.270174	0.652498	0.829615
48270000	-31.1387	0	-31.1387	0.112553	0.102114	0.350364	0.153334	0.123465	0.163428	0.527945	0.813927	0.636934
48280000	-31.77351	0	-31.77351	0.22755	0.148865	0.432286	0.0901062	0.13898	0.139718	0.576481	0.741465	0.552021
48290000	-33.90094	0	-33.90094	0.109963	0.102161	0.33234	0.108188	0.291725	0.142549	0.760593	0.802747	0.905059
48300000	-32.401	0	-32.401	0.0902019	0.0981685	0.32791	0.10913	0.0750474	0.0599716	0.228313	0.832136	1.12785
48310000	-39.9489	0	-39.9489	0.0590032	0.129715	0.167532	0.180629	0.138422	0.106685	0.552711	0.963292	0.422252
48320000	-41.01284	0	-41.01284	0.1684	0.125385	0.167297	0.0873355	0.198048	0.122376	0.758197	0.912725	0.431989
48330000	-30.33807	0	-30.33807	0.18553	0.110169	0.293843	0.0925716	0.0921942	0.131203	0.605919	1.42364	1.12391
48340000	-27.39446	0	-27.39446	0.143083	0.0728887	0.412821	0.0780717	0.159475	0.106483	0.632119	1.07662	0.680976
48350000	-33.9066	0	-33.9066	0.129398	0.138566	0.132863	0.106843	0.184187	0.0361488	0.335461	0.627211	1.35822
48360000	-36.32327	0	-36.32327	0.0818076	0.0969648	0.207453	0.0479046	0.14242	0.0875188	0.511663	0.637787	0.535042
48370000	-33.15835	0	-33.15835	0.199291	0.0875069	0.279255	0.152844	0.15753	0.0938351	1.08921	1.32805	0.81814
48380000	-29.34732	0	-29.34732	0.0848061	0.170594	0.121889	0.0767334	0.116573	0.0961603	0.495881	1.21686	1.01706
48390000	-32.13585	0	-32.13585	0.0571148	0.210169	0.218521	0.136771	0.147598	0.0762288	0.722724	0.388201	1.18838
48400000	-35.77894	0	-35.77894	0.0889887	0.111641	0.091989	0.038354	0.320591	0.0772189	0.392155	1.07392	1.34847
48410000	-36.0758	0	-36.0758	0.0683904	0.270511	0.195011	0.172504	0.151217	0.0336821	0.34512	1.03196	0.792533
48420000	-32.68789	0	-32.68789	0.259979	0.122281	0.240693	0.0774122	0.159686	0.1624	0.352143	1.05743	1.03064
48430000	-34.42884	0	-34.42884	0.086859	0.14197	0.151187	0.0847862	0.195759	0.181656	0.650731	1.03084	0.913967
48440000	-33.26797	0	-33.26797	0.12111	0.146355	0.266146	0.131752	0.116692	0.109335	0.612179	1.60196	0.525224
48450000	-34.47092	0	-34.47092	0.0921282	0.199156	0.178444	0.0563233	0.118599	0.150877	1.01985	0.789981	0.675687
48460000	-36.44432	0	-36.44432	0.0811995	0.132604	0.298311	0.136301	0.122658	0.206433	0.491404	0.638493	0.482162
48470000	-32.156	0	-32.156	0.118052	0.115436	0.486669	0.0345307	0.245612	0.0804746	0.907737	1.08394	1.13085
48480000	-33.31278	0	-33.31278	0.127228	0.124621	0.150922	0.0984611	0.0845187	0.168834	0.778174	0.654225	0.532752
48490000	-37.25105	0	-37.25105	0.148761	0.152206	0.224443	0.0880856	0.0562349	0.158323	0.820553	2.02015	0.855178
48500000	-32.30634	0	-32.30634	0.179198	0.0720375	0.26984	0.0776576	0.0439088	0.080463	0.425248	0.582349	1.32599
48510000	-34.03686	0	-34.03686	0.134468	0.0634582	0.258247	0.160461	0.0904773	0.269644	0.41288	1.38818	0.934344
48520000	-27.96141	0	-27.96141	0.094125	0.0617653	0.243554	0.139326	0.144104	0.113402	0.642413	0.59337	0.866304
48530000	-38.41731	0	-38.41731	0.258844	0.0899348	0.334861	0.0548368	0.187086	0.158999	0.781631	0.420186	0.65291
48540000	-32.74477	0	-32.74477	0.144133	0.142329	0.247669	0.164199	0.0975895	0.136197	0.298406	0.425585	0.947036
48550000	-34.35471	0	-34.35471	0.0934367	0.05952	0.213948	0.156892	0.111501	0.100984	0.688539	1.29156	0.602561
48560000	-35.24324	0	-35.24324	0.0598608	0.126721	0.186224	0.121496	0.0925039	0.0669915	0.440621	0.553769	0.963693
48570000	-29.29078	0	-29.29078	0.172687	0.0931063	0.128168	0.128372	0.118124	0.134587	0.51835	1.16542	0.695614
48580000	-32.34599	0	-32.34599	0.163598	0.149641	0.244427	0.0746769	0.309853	0.151114	0.741525	2.01475	0.538455
48590000	-27.99543	0	-27.99543	0.0827763	0.0864535	0.295247	0.120142	0.137232	0.105655	0.358948	1.12961	1.42107
48600000	-32.68758	0	-32.68758	0.0728726	0.0990528	0.232566	0.177089	0.303382	0.144294	0.864594	0.876898	1.31937
48610000	-36.16456	0	-36.16456	0.207563	0.0379316	0.174279	0.0993463	0.176175	0.0655688	0.91991	0.622776	0.411994
48620000	-33.48904	0	-33.48904	0.144537	0.197516	0.2042	0.0980515	0.177246	0.053353	0.683658	0.698025	0.50214
48630000	-27.41092	0	-27.41092	0.10921	0.192334	0.286888	0.133537	0.120807	0.173437	0.531352	0.653019	1.94388
48640000	-33.17653	0	-33.17653	0.174425	0.0439374	0.22386	0.133555	0.0326149	0.163189	0.546003	1.4888	0.657536
48650000	-32.57883	0	-32.57883	0.0858138	0.0785678	0.158874	0.191824	0.119991	0.272191	0.375438	1.56957	0.541206
48660000	-34.68274	0	-34.68274	0.148549	0.10431	0.236262	0.144903	0.102969	0.141257	0.826906	0.558028	0.723196
48670000	-30.58827	0	-30.58827	0.0790141	0.078456	0.229009	0.0738013	0.156334	0.134253	0.562501	0.747645	0.774819
48680000	-36.25585	0	-36.25585	0.172938	0.0604129	0.193242	0.214566	0.158894	0.168805	0.604465	1.4437	0.976465
48690000	-44.43523	0	-44.43523	0.336823	0.114732	0.269284	0.161842	0.145241	0.120214	0.798178	2.61006	0.961443
48700000	-36.93221	0	-36.93221	0.397267	0.185718	0.207346	0.0802585	0.0873728	0.0631934	0.613878	1.06339	0.696119
48710000	-29.98841	0	-29.98841	0.0830574	0.124774	0.220512	0.0632395	0.172581	0.109826	1.08395	0.788132	0.772427
48720000	-28.64789	0	-28.64789	0.088271	0.100923	0.221731	0.0719791	0.068032	0.0732511	0.439163	0.667347	0.948795
48730000	-32.90924	0	-32.90924	0.0811502	0.0958774	0.178109	0.0959223	0.198064	0.0927485	0.684329	0.39028	1.02499
48740000	-39.99234	0	-39.99234	0.150954	0.14541	0.569889	0.170154	0.0864571	0.0440742	0.454943	0.442329	0.306828
48750000	-31.74639	0	-31.74639	0.149012	0.0608407	0.178279	0.0908503	0.0961081	0.22052	0.621731	0.567694	0.558312
48760000	-41.06896	0	-41.06896	0.118921	0.0519642	0.32418	0.287509	0.105384	0.155329	0.261869	1.11598	0.843798
48770000	-31.96204	0	-31.96204	0.116663	0.0566671	0.391055	0.060133	0.348941	0.0698656	0.630303	1.27661	0.752186
48780000	-28.72305	0	-28.72305	0.158855	0.126676	0.262896	0.0846223	0.155829	0.12078	0.362028	1.02918	1.25593
48790000	-32.35954	0	-32.35954	0.106104	0.10088	0.272928	0.0957913	0.158541	0.184651	0.4717	0.89107	0.448319
48800000	-26.22913	0	-26.22913	0.149011	0.092844	0.169338	0.0875889	0.0745552	0.0616195	0.633799	2.00886	0.864178
48810000	-33.88102	0	-33.88102	0.146142	0.095367	0.0837986	0.0820761	0.201833	0.0632333	0.728313	1.91531	1.38715
48820000	-30.26252	0	-30.26252	0.160434	0.054702	0.204371	0.135269	0.149461	0.0478118	0.472585	0.778068	0.956657
48830000	-29.12263	0	-29.12263	0.150071	0.151236	0.172161	0.0876893	0.307073	0.126016	0.639314	1.35032	1.42681
48840000	-35.54701	0	-35.54701	0.175164	0.0383251	0.211366	0.238091	0.263827	0.0644708	0.394657	1.31999	1.02803
48850000	-36.66356	0	-36.66356	0.0699675	0.144176	0.344213	0.0989575	0.133423	0.0798675	0.338826	2.23625	0.713606
48860000	-32.18209	0	-32.18209	0.139608	0.157508	0.321304	0.0740024	0.0934976	0.140906	0.653799	0.514348	2.73548
48870000	-31.60557	0	-31.60557	0.0473953	0.0926408	0.353003	0.106782	0.145964	0.124256	0.503393	0.636163	0.455057
48880000	-32.97263	0	-32.97263	0.0766083	0.218785	0.516516	0.12742	0.113935	0.10534	0.532694	0.571556	1.46284
48890000	-29.97808	0	-29.97808	0.287311	0.0648325	0.251975	0.0757546	0.11578	0.111535	0.346091	0.728437	0.550051
48900000	-31.1221	0	-31.1221	0.119815	0.104765	0.160528	0.0613718	0.256172	0.106971	0.36563	1.16168	1.08492
48910000	-35.81324	0	-35.81324	0.18891	0.0671901	0.241054	0.110644	0.217661	0.0594726	0.636687	0.82965	0.290696
48920000	-32.17371	0	-32.17371	0.13371	0.0498258	0.113916	0.155429	0.107557	0.0861774	0.496683	1.19919	0.66658
48930000	-38.01748	0	-38.01748	0.169526	0.127379	0.263272	0.0907839	0.0723062	0.0180148	0.649344	1.23479	1.02493
48940000	-38.00092	0	-38.00092	0.124168	0.064785	0.555028	0.194151	0.22574	0.253393	0.308836	2.55582	0.786741
48950000	-37.42078	0	-37.42078	0.0270351	0.0681128	0.32349	0.107576	0.0881354	0.0747079	0.613461	1.22161	0.435686
48960000	-34.90928	0	-34.90928	0.127051	0.119497	0.364672	0.172042	0.119437	0.102178	0.381897	0.740225	0.83111
48970000	-32.12618	0	-32.12618	0.13889	0.0644715	0.251346	0.154284	0.169243	0.17371	0.908391	2.57263	1.72821
48980000	-39.04083	0	-39.04083	0.1054	0.311055	0.219785	0.0581791	0.11371	0.224502	1.30894	1.25381	0.717853
48990000	-27.75692	0	-27.75692	0.193165	0.171025	0.24297	0.0765124	0.113253	0.101226	0.49039	1.30289	1.93981
49000000	-36.97481	0	-36.97481	0.0950793	0.0444643	0.178602	0.214547	0.102332	0.180438	0.592665	1.83338	1.08673
49010000	-32.01684	0	-32.01684	0.0606262	0.0976343	0.161216	0.0881823	0.111555	0.161498	0.579112	0.777148	1.06428
49020000	-36.97256	0	-36.97256	0.0798543	0.0592977	0.245099	0.12457	0.0779556	0.0810967	0.462856	2.76498	1.21192
49030000	-39.76876	0	-39.76876	0.250621	0.16374	0.259718	0.0593409	0.132316	0.0749451	0.289026	0.918443	0.781757
49040000	-33.43406	0	-33.43406	0.116232	0.196896	0.31933	0.0937049	0.120816	0.106267	0.62699	0.495839	1.01891
49050000	-34.20424	0	-34.20424	0.216902	0.125889	0.161196	0.119963	0.214075	0.0873715	0.494051	0.683515	0.69488
49060000	-29.70364	0	-29.70364	0.129389	0.117745	0.255617	0.12076	0.0964012	0.136671	0.378946	0.400164	0.672844
49070000	-38.26419	0	-38.26419	0.201508	0.0731789	0.149319	0.130229	0.107696	0.197191	0.410715	0.381925	1.20306
49080000	-36.33625	0	-36.33625	0.0784512	0.171146	0.116414	0.0645821	0.119375	0.104451	0.275531	0.796787	1.15863
49090000	-40.03894	0	-40.03894	0.117307	0.0723888	0.222577	0.314245	0.070647	0.132725	0.609164	0.500733	0.987075
49100000	-28.76113	0	-28.76113	0.0697616	0.104875	0.204887	0.0758781	0.114008	0.13535	0.386215	1.74974	0.5647
49110000	-36.36659	0	-36.36659	0.0930101	0.111809	0.168474	0.0577061	0.23275	0.08326	0.404258	1.08198	0.696005
