Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40960000	-19.44176	0	-19.44176	0.169867	0.215267	0.189829	0.0292428	0.119706	0.185489	1.20568	0.706714	1.04497
40970000	-24.95175	0	-24.95175	0.120092	0.331531	0.165625	0.10777	0.0712879	0.0896152	0.740063	0.8938	2.08985
40980000	-20.77367	0	-20.77367	0.0763658	0.274853	0.231479	0.0484703	0.142443	0.093631	0.832212	0.513676	0.724384
40990000	-28.00105	0	-28.00105	0.0831849	0.235788	0.0742579	0.0873965	0.106949	0.0847356	1.84611	1.14485	0.958464
41000000	-20.01356	0	-20.01356	0.0686442	0.165081	0.15781	0.0639624	0.0551603	0.0985489	0.825548	0.88457	0.545978
41010000	-19.47085	0	-19.47085	0.126218	0.219448	0.214432	0.0594162	0.169485	0.202095	1.00849	0.608648	0.796188
41020000	-24.96823	0	-24.96823	0.210221	0.223453	0.290675	0.0638183	0.161297	0.14083	1.65784	0.848185	0.548815
41030000	-18.10223	0	-18.10223	0.259387	0.215935	0.0725419	0.069807	0.136139	0.110109	0.656081	0.66102	0.726336
41040000	-24.87413	0	-24.87413	0.0794398	0.278488	0.311126	0.11761	0.0887876	0.0398894	0.853961	0.586753	1.4757
41050000	-26.46935	0	-26.46935	0.0516625	0.252094	0.141552	0.0490927	0.126904	0.184031	1.77959	0.869278	0.394675
41060000	-16.68865	0	-16.68865	0.0608419	0.126544	0.0982143	0.0878671	0.092471	0.183107	0.918414	1.02885	1.64358
41070000	-23.20822	0	-23.20822	0.121277	0.124609	0.240849	0.0425084	0.106966	0.118137	0.820235	1.28647	0.593787
41080000	-23.75618	0	-23.75618	0.150426	0.168776	0.151472	0.0933366	0.140982	0.0529367	1.55258	0.899197	0.599118
41090000	-31.53603	0	-31.53603	0.149435	0.140861	0.0692485	0.108107	0.0604119	0.268211	1.32846	0.544834	0.830805
41100000	-23.92586	0	-23.92586	0.175875	0.126307	0.223947	0.167152	0.0598219	0.111937	0.470706	0.685328	0.676489
41110000	-20.99209	0	-20.99209	0.131021	0.270219	0.0757766	0.0398647	0.0650033	0.248056	0.693055	1.12275	0.96978
41120000	-24.69827	0	-24.69827	0.176474	0.133613	0.33572	0.108465	0.110497	0.040548	2.31967	0.627713	0.414945
41130000	-17.72546	0	-17.72546	0.0773194	0.185064	0.0998515	0.0812744	0.0861811	0.144578	1.11697	0.800924	0.869531
41140000	-23.11506	0	-23.11506	0.283715	0.14119	0.178502	0.207607	0.103937	0.1422	0.809669	1.3456	1.65972
41150000	-18.17222	0	-18.17222	0.112743	0.345862	0.15258	0.100525	0.0858001	0.126706	1.071	0.529063	1.81148
41160000	-28.27834	0	-28.27834	0.0893024	0.289003	0.250219	0.0905803	0.301245	0.175393	1.60771	0.843179	0.748289
41170000	-20.39282	0	-20.39282	0.181953	0.369802	0.164124	0.0922466	0.139745	0.0955898	0.635527	1.59676	0.344484
41180000	-18.65029	0	-18.65029	0.164787	0.0945837	0.174901	0.0838581	0.0728693	0.0935262	2.24967	1.18766	0.507114
41190000	-28.23761	0	-28.23761	0.0455312	0.171505	0.24923	0.0574782	0.180696	0.19081	3.8159	0.701441	2.29514
41200000	-19.3918	0	-19.3918	0.092701	0.306044	0.118122	0.0623576	0.0789011	0.0965257	0.36533	0.944012	1.1175
41210000	-28.23857	0	-28.23857	0.0592598	0.242448	0.167065	0.0868639	0.146783	0.100876	0.827757	0.764474	1.11914
41220000	-20.82166	0	-20.82166	0.0990801	0.26125	0.206678	0.23585	0.0733159	0.140719	0.514964	0.911001	0.853387
41230000	-30.76448	0	-30.76448	0.343419	0.162162	0.284715	0.0679586	0.0964873	0.0780926	1.14579	0.318061	0.935322
41240000	-20.93752	0	-20.93752	0.210248	0.231593	0.164366	0.0870509	0.130657	0.109417	0.805896	1.25576	1.16592
41250000	-24.46624	0	-24.46624	0.21616	0.155291	0.169675	0.0815942	0.248911	0.145006	2.28822	1.72664	1.04122
41260000	-19.39651	0	-19.39651	0.129202	0.574486	0.141343	0.0652125	0.101796	0.120129	0.640457	1.52711	0.34754
41270000	-24.72523	0	-24.72523	0.110254	0.177588	0.115838	0.140261	0.10923	0.30271	1.29487	1.17101	1.02111
41280000	-20.9515	0	-20.9515	0.178305	0.243706	0.0641315	0.0753461	0.279624	0.127691	0.841031	0.845509	0.466736
41290000	-24.97839	0	-24.97839	0.294149	0.188315	0.203574	0.12338	0.0834874	0.0942985	1.24565	0.636509	0.642259
41300000	-20.3632	0	-20.3632	0.184026	0.188705	0.0803794	0.102901	0.295178	0.0938051	0.772554	1.68485	1.31393
41310000	-14.95435	0	-14.95435	0.195186	0.250328	0.221846	0.0988472	0.178563	0.0517128	1.54056	1.09943	0.813217
41320000	-27.16866	0	-27.16866	0.140605	0.0997898	0.140706	0.139677	0.190633	0.260769	1.13703	0.938767	0.687466
41330000	-17.56902	0	-17.56902	0.200959	0.172129	0.098981	0.165508	0.127562	0.140813	1.46551	1.48729	1.64513
41340000	-22.62841	0	-22.62841	0.171282	0.167508	0.148823	0.0862489	0.0772596	0.0725581	0.796636	0.720075	0.678034
41350000	-18.21007	0	-18.21007	0.0722765	0.24965	0.0490767	0.0623565	0.186993	0.161361	2.57048	0.752386	1.77032
41360000	-20.76833	0	-20.76833	0.139605	0.301321	0.0647294	0.0697696	0.203673	0.0852554	0.946706	1.2517	1.6727
41370000	-19.32592	0	-19.32592	0.120776	0.269517	0.0509095	0.0980899	0.0878373	0.0746491	2.16372	1.54632	1.70293
41380000	-19.02047	0	-19.02047	0.136328	0.134387	0.184597	0.0410593	0.132958	0.0557313	0.96581	0.577191	0.927562
41390000	-23.14626	0	-23.14626	0.0656285	0.15964	0.142094	0.0743867	0.112221	0.108072	1.66151	0.568922	0.909623
41400000	-21.42743	0	-21.42743	0.0705695	0.12634	0.136292	0.0861529	0.17403	0.0704084	0.905359	0.917823	0.711458
41410000	-21.54114	0	-21.54114	0.130634	0.118865	0.241589	0.105787	0.0935002	0.0816897	0.707513	1.105	0.531717
41420000	-26.38257	0	-26.38257	0.0276235	0.212645	0.251922	0.0481177	0.0895766	0.0844264	0.757709	0.614844	0.780966
41430000	-21.36867	0	-21.36867	0.127632	0.145648	0.101126	0.0589246	0.0868967	0.0641562	1.04512	0.508388	0.436529
41440000	-27.79971	0	-27.79971	0.12607	0.142926	0.278569	0.101829	0.104181	0.0630129	0.835518	1.48085	0.731251
41450000	-25.84171	0	-25.84171	0.0472276	0.187847	0.149917	0.0739108	0.119269	0.0497592	1.13346	0.872799	0.48156
41460000	-23.96339	0	-23.96339	0.133921	0.143118	0.0693087	0.12207	0.165893	0.218722	1.23765	0.773259	1.43405
41470000	-18.52043	0	-18.52043	0.0840977	0.170846	0.323986	0.0577511	0.0985818	0.119823	1.76253	1.09925	0.739406
41480000	-22.48566	0	-22.48566	0.0604478	0.179254	0.106423	0.152576	0.235162	0.20461	0.789996	0.805208	0.794497
41490000	-14.72521	0	-14.72521	0.0460969	0.310912	0.132129	0.128103	0.0790217	0.156536	1.25245	0.949615	0.584514
41500000	-21.2289	0	-21.2289	0.145864	0.642235	0.112886	0.0725514	0.210657	0.265352	0.698662	0.889321	0.838604
41510000	-16.50186	0	-16.50186	0.0759801	0.441383	0.0433511	0.0821084	0.182379	0.128996	0.39671	0.922287	0.535787
41520000	-24.62167	0	-24.62167	0.170839	0.318225	0.0533115	0.064472	0.120583	0.323769	1.16248	0.533735	0.666129
41530000	-19.60603	0	-19.60603	0.0885595	0.253672	0.0559411	0.115822	0.0469857	0.1328	0.502688	1.00286	1.33354
41540000	-28.54377	0	-28.54377	0.160572	0.285159	0.157733	0.0942556	0.165006	0.176095	0.53566	0.73006	1.55748
41550000	-25.98911	0	-25.98911	0.111165	0.155894	0.0227216	0.108934	0.0462758	0.161933	0.701348	0.439498	0.631239
41560000	-27.85063	0	-27.85063	0.201104	0.172917	0.105309	0.165472	0.244992	0.0948869	0.66664	0.465109	0.281959
41570000	-22.05684	0	-22.05684	0.145116	0.163498	0.181776	0.0922224	0.0924247	0.136074	1.08621	0.964373	1.59614
41580000	-21.62977	0	-21.62977	0.0596526	0.270682	0.186545	0.0673018	0.0942494	0.31631	1.295	0.847272	0.744971
41590000	-25.45528	0	-25.45528	0.0876783	0.195899	0.463798	0.0628186	0.0799099	0.130727	0.770251	0.430993	0.623393
41600000	-23.73828	0	-23.73828	0.173265	0.199952	0.181913	0.131632	0.252637	0.0331672	1.03066	0.654003	0.450531
41610000	-22.34943	0	-22.34943	0.0855737	0.285492	0.280272	0.0585375	0.0887992	0.227257	2.71489	0.701779	0.406147
41620000	-23.27108	0	-23.27108	0.117278	0.114198	0.131739	0.0448731	0.0873473	0.118526	0.840997	1.02526	2.89682
41630000	-19.76059	0	-19.76059	0.0950745	0.22947	0.156525	0.0992611	0.0908478	0.0853043	0.701263	0.781271	0.655421
41640000	-31.49284	0	-31.49284	0.0450006	0.184452	0.100283	0.101128	0.187858	0.125785	1.96056	0.641258	0.231152
41650000	-17.06498	0	-17.06498	0.0743535	0.172653	0.203949	0.061124	0.12005	0.0859725	1.47771	1.114	0.45734
41660000	-20.82543	0	-20.82543	0.152924	0.196093	0.204506	0.169378	0.156935	0.169155	0.760209	0.930024	0.632754
41670000	-19.77911	0	-19.77911	0.103523	0.160381	0.0871457	0.0598163	0.106505	0.119665	0.728812	0.817932	0.642289
41680000	-22.05497	0	-22.05497	0.0719195	0.496588	0.0854388	0.0805971	0.141237	0.0841518	0.866193	1.55364	0.268162
41690000	-20.74599	0	-20.74599	0.162413	0.217179	0.0815167	0.0493379	0.0755316	0.216154	0.881871	0.777599	0.377348
41700000	-22.01674	0	-22.01674	0.133538	0.172198	0.127896	0.101506	0.113705	0.266162	0.682133	0.837127	0.546636
41710000	-17.48937	0	-17.48937	0.100343	0.303413	0.336495	0.069223	0.057838	0.101996	1.2238	1.29941	0.725381
41720000	-21.31158	0	-21.31158	0.0760957	0.214233	0.315825	0.0696772	0.0908952	0.144157	0.699659	0.967692	0.389481
41730000	-18.74103	0	-18.74103	0.0381486	0.312265	0.0788365	0.0782143	0.0564473	0.0671446	1.03939	0.88635	0.600512
41740000	-25.14217	0	-25.14217	0.191489	0.232707	0.261354	0.0623839	0.0844439	0.0989118	1.40105	0.603042	1.54535
41750000	-16.82776	0	-16.82776	0.105425	0.23523	0.124684	0.0849787	0.164671	0.0916048	0.849605	1.10784	0.949537
41760000	-22.26826	0	-22.26826	0.141965	0.222224	0.1172	0.0669452	0.147878	0.117423	0.663891	0.65294	1.1959
41770000	-21.91713	0	-21.91713	0.169666	0.184401	0.0919876	0.0793991	0.0700545	0.419569	0.958759	0.913038	0.826759
41780000	-23.02139	0	-23.02139	0.105369	0.287855	0.224183	0.137198	0.147325	0.233582	0.848986	0.540015	0.972224
41790000	-16.81033	0	-16.81033	0.0856281	0.482722	0.0435804	0.0681239	0.0980418	0.157895	0.930881	0.708165	0.802556
41800000	-27.76542	0	-27.76542	0.107496	0.269795	0.225075	0.0743001	0.0796177	0.0888985	0.902632	0.56627	1.0766
41810000	-16.00245	0	-16.00245	0.0371696	0.329872	0.0730099	0.10258	0.156901	0.170536	1.47757	1.0211	1.30927
41820000	-24.36984	0	-24.36984	0.145249	0.125908	0.152137	0.191403	0.247696	0.261971	1.44662	1.34307	0.358734
41830000	-22.08353	0	-22.08353	0.129026	0.34042	0.191189	0.0627011	0.179675	0.395868	2.1222	0.519699	1.12851
41840000	-18.2191	0	-18.2191	0.106804	0.461563	0.183699	0.0624319	0.230976	0.144124	1.14837	0.904934	0.664277
41850000	-20.92549	0	-20.92549	0.156519	0.154092	0.190188	0.0886624	0.108792	0.0786849	0.963196	0.677721	0.919268
41860000	-18.45333	0	-18.45333	0.0829979	0.219751	0.161418	0.135034	0.0886701	0.104139	1.29984	1.09988	1.4073
41870000	-20.04043	0	-20.04043	0.133291	0.515587	0.10548	0.0407686	0.1089	0.230272	0.614038	1.30898	0.902807
41880000	-21.09683	0	-21.09683	0.142504	0.330708	0.174996	0.129395	0.110226	0.133224	1.13928	1.15107	0.797428
41890000	-22.44108	0	-22.44108	0.209508	0.16507	0.213024	0.155528	0.0932687	0.0731458	0.572163	1.3244	0.543092
41900000	-17.56833	0	-17.56833	0.143755	0.179202	0.0674628	0.134234	0.0727866	0.0801771	0.541271	1.23241	0.712218
41910000	-20.39312	0	-20.39312	0.105171	0.23648	0.146469	0.0892428	0.0829072	0.299041	0.658883	1.48102	0.326327
41920000	-19.72708	0	-19.72708	0.122802	0.151099	0.114484	0.0467611	0.115477	0.101511	1.09589	1.0808	0.66522
41930000	-29.50054	0	-29.50054	0.18683	0.39038	0.077175	0.137788	0.125669	0.265236	0.684494	0.99569	0.393089
41940000	-13.30651	0	-13.30651	0.0621431	0.239824	0.0737335	0.0889405	0.114727	0.127164	2.57868	0.761218	0.776332
41950000	-26.99881	0	-26.99881	0.143858	0.268548	0.143606	0.282283	0.130738	0.0723309	1.57467	1.54725	0.711668
41960000	-19.0636	0	-19.0636	0.100905	0.2646	0.109489	0.0838555	0.0994301	0.0352025	2.22002	1.78677	0.858515
41970000	-24.64321	0	-24.64321	0.101635	0.185967	0.114336	0.0937737	0.060112	0.163202	0.404688	0.917824	0.491872
41980000	-25.29846	0	-25.29846	0.149169	0.201309	0.209305	0.19277	0.139111	0.0582385	0.811933	0.660465	0.450281
41990000	-25.58489	0	-25.58489	0.193925	0.218256	0.162254	0.0581618	0.0875609	0.0839969	0.908453	0.730294	0.696481
42000000	-22.66709	0	-22.66709	0.0815942	0.278748	0.14586	0.0953867	0.0707153	0.0541134	0.824209	0.434555	0.927275
42010000	-21.81345	0	-21.81345	0.100802	0.252779	0.101567	0.114604	0.0801781	0.0562653	2.41616	0.364819	0.478821
42020000	-23.82391	0	-23.82391	0.0378184	0.27964	0.131175	0.0361305	0.100133	0.159012	0.495309	0.808177	0.564603
42030000	-26.19685	0	-26.19685	0.148122	0.176676	0.146039	0.0936427	0.27883	0.184389	1.29256	2.25127	1.8197
42040000	-24.4892	0	-24.4892	0.0565136	0.188728	0.302061	0.119553	0.0355251	0.153848	2.03356	0.811107	0.627044
42050000	-18.70337	0	-18.70337	0.0871446	0.354966	0.122521	0.135707	0.119912	0.0785911	0.76719	0.625899	0.85402
42060000	-27.49808	0	-27.49808	0.0401399	0.0983758	0.520676	0.131635	0.134715	0.213853	2.51461	0.738692	0.553941
42070000	-29.86871	0	-29.86871	0.0817163	0.121701	0.152237	0.123689	0.10457	0.129932	0.716185	1.33683	0.136425
42080000	-23.6492	0	-23.6492	0.0901733	0.233439	0.189699	0.0598458	0.112147	0.204197	0.735563	0.339826	1.3668
42090000	-17.65063	0	-17.65063	0.116371	0.162506	0.0741997	0.056185	0.0938354	0.121349	2.07949	1.44201	0.586284
42100000	-21.04731	0	-21.04731	0.189842	0.168093	0.10028	0.034802	0.110339	0.100475	0.987425	0.494803	0.972379
42110000	-19.99792	0	-19.99792	0.142709	0.150957	0.287404	0.180256	0.134918	0.157179	1.26982	1.98479	0.848886
42120000	-19.1736	0	-19.1736	0.142034	0.535805	0.0687767	0.0356492	0.0698896	0.12996	0.617671	0.730835	0.656904
42130000	-18.79945	0	-18.79945	0.0737346	0.249044	0.0940967	0.0705887	0.114577	0.123265	1.89567	0.604613	1.45895
42140000	-20.30396	0	-20.30396	0.0845797	0.423418	0.23764	0.0881829	0.227712	0.0437039	1.41097	1.57646	1.32316
42150000	-13.4848	0	-13.4848	0.0789395	0.27519	0.13386	0.0603158	0.109113	0.111647	0.836259	1.80292	0.667599
42160000	-27.00548	0	-27.00548	0.153951	0.155384	0.269705	0.0510041	0.169499	0.267114	1.02222	1.13575	0.829584
42170000	-19.17269	0	-19.17269	0.091019	0.148813	0.265413	0.0774245	0.0682475	0.0847736	0.937021	0.687103	0.558938
42180000	-25.46543	0	-25.46543	0.110661	0.313081	0.0935646	0.1078	0.0621371	0.131319	2.69335	0.996191	0.913431
42190000	-27.34432	0	-27.34432	0.145332	0.0916277	0.121778	0.148937	0.227107	0.157117	0.821728	0.960288	1.00769
42200000	-15.43425	0	-15.43425	0.060874	0.242828	0.287037	0.0739067	0.0912901	0.0864028	1.55218	1.09605	1.92667
42210000	-25.75109	0	-25.75109	0.132631	0.362339	0.126925	0.154269	0.0482181	0.0323254	0.630194	1.56894	0.536873
42220000	-28.36226	0	-28.36226	0.226167	0.0913225	0.0620283	0.13317	0.163449	0.086535	1.62677	0.430652	0.837813
42230000	-20.17875	0	-20.17875	0.0729474	0.268804	0.167905	0.135945	0.176374	0.0666011	1.4181	0.755089	0.876612
42240000	-14.57538	0	-14.57538	0.144729	0.329741	0.121439	0.129369	0.12788	0.293015	1.16911	1.27978	0.930363
42250000	-23.89472	0	-23.89472	0.0650586	0.130387	0.225013	0.122227	0.0913357	0.232822	2.66125	0.558118	0.670803
42260000	-17.57943	0	-17.57943	0.0939042	0.376563	0.130914	0.067687	0.0574849	0.159091	2.28376	1.00768	1.18058
42270000	-18.09307	0	-18.09307	0.156789	0.14913	0.169623	0.0823015	0.263731	0.0632798	1.9389	2.0569	1.39874
42280000	-17.72331	0	-17.72331	0.0687485	0.145387	0.232553	0.0965514	0.0523576	0.192414	1.39925	1.46993	1.07685
42290000	-19.59861	0	-19.59861	0.0815977	0.33114	0.159886	0.0863959	0.0732648	0.110043	0.585268	0.93105	0.631613
42300000	-21.24249	0	-21.24249	0.158644	0.251592	0.106263	0.0958673	0.144823	0.0735446	1.74857	0.34934	1.72652
42310000	-26.53549	0	-26.53549	0.0974137	0.257071	0.199607	0.181956	0.0737488	0.112863	0.546379	1.00534	1.06076
42320000	-22.7128	0	-22.7128	0.186954	0.10522	0.209771	0.0669763	0.106359	0.0929716	0.971468	0.587716	0.903638
42330000	-23.57271	0	-23.57271	0.206141	0.308865	0.20604	0.0934731	0.100404	0.0673306	0.972891	1.08576	0.908961
42340000	-26.53636	0	-26.53636	0.242412	0.217159	0.087132	0.1257	0.199201	0.084024	0.613955	0.541398	2.43747
42350000	-28.42299	0	-28.42299	0.17132	0.532776	0.10616	0.0913777	0.090961	0.186678	1.08462	1.27971	3.93836
42360000	-20.25195	0	-20.25195	0.0915416	0.215736	0.0930808	0.085594	0.0955642	0.069307	0.565043	0.609663	0.726123
42370000	-23.87108	0	-23.87108	0.112644	0.264692	0.500504	0.22141	0.0352099	0.0851543	3.15664	1.57708	1.07494
42380000	-25.58285	0	-25.58285	0.0991196	0.164706	0.0890095	0.0940174	0.116358	0.22086	1.36443	1.2118	0.380565
42390000	-22.33487	0	-22.33487	0.10212	0.503646	0.0349574	0.103636	0.114901	0.101451	2.28119	1.99644	3.52238
42400000	-25.19792	0	-25.19792	0.0849699	0.140291	0.287883	0.144638	0.11025	0.166169	1.21933	0.718557	0.313199
42410000	-17.99479	0	-17.99479	0.180366	0.180322	0.143849	0.100347	0.0547282	0.064898	1.02328	0.739659	0.612967
42420000	-18.94403	0	-18.94403	0.134571	0.217015	0.25296	0.0932399	0.140633	0.0715331	1.8071	1.0673	1.26461
42430000	-21.33701	0	-21.33701	0.101201	0.253146	0.0658267	0.0882702	0.138106	0.0795059	2.85395	0.778789	0.658677
42440000	-22.2815	0	-22.2815	0.150681	0.256963	0.119984	0.075886	0.193873	0.225695	0.40334	0.858224	0.455775
42450000	-25.3038	0	-25.3038	0.128438	0.33491	0.270653	0.100322	0.0627497	0.294117	2.29685	1.26009	0.388049
42460000	-20.05401	0	-20.05401	0.086899	0.260373	0.100887	0.0819871	0.0518766	0.164572	0.666941	1.29826	1.31398
42470000	-16.9813	0	-16.9813	0.217138	0.290851	0.0483492	0.0557371	0.180469	0.107913	1.15375	1.18962	0.967374
42480000	-19.93805	0	-19.93805	0.0942621	0.175747	0.150376	0.180789	0.0990187	0.126997	1.78274	1.09481	0.547084
42490000	-28.51508	0	-28.51508	0.0944537	0.078959	0.262562	0.0685207	0.0756547	0.284606	1.27015	0.756742	0.365599
42500000	-18.30154	0	-18.30154	0.10024	0.0883182	0.0610367	0.0917871	0.0585501	0.123842	1.84216	0.615858	1.25535
42510000	-23.47175	0	-23.47175	0.0621169	0.24999	0.128649	0.131313	0.139315	0.181282	1.08902	1.76453	0.578211
42520000	-17.94108	0	-17.94108	0.181344	0.241137	0.171578	0.11028	0.105474	0.129217	0.856921	0.777342	1.19564
42530000	-23.75128	0	-23.75128	0.0994415	0.288664	0.174847	0.08366	0.155183	0.0703313	3.74141	0.682199	1.0702
42540000	-27.28653	0	-27.28653	0.185052	0.396195	0.236288	0.0792018	0.143915	0.0890743	1.19864	3.00871	2.14672
42550000	-30.37691	0	-30.37691	0.105168	0.142026	0.288755	0.121784	0.305925	0.168548	0.821202	0.619267	1.23409
42560000	-21.60502	0	-21.60502	0.110414	0.195205	0.119709	0.0647649	0.0890693	0.0924998	3.61378	1.73422	1.31213
42570000	-21.69714	0	-21.69714	0.120776	0.208934	0.0665765	0.0861266	0.0976049	0.210563	1.22045	1.71635	1.20461
42580000	-31.67174	0	-31.67174	0.10719	0.21931	0.545412	0.0722858	0.109688	0.254251	1.31135	0.517406	0.538595
42590000	-27.85314	0	-27.85314	0.186806	0.496052	0.110571	0.0579622	0.203489	0.216542	0.688649	0.916894	0.245557
42600000	-21.4664	0	-21.4664	0.232551	0.108137	0.146127	0.129069	0.102884	0.0805617	1.06272	1.21942	0.62842
42610000	-12.60329	0	-12.60329	0.166382	0.140803	0.0979756	0.103989	0.115134	0.11755	1.13725	1.26247	1.44883
42620000	-24.0059	0	-24.0059	0.14436	0.133404	0.205008	0.103435	0.150684	0.112799	0.953807	0.763214	0.544205
42630000	-14.89496	0	-14.89496	0.143172	0.27124	0.0914929	0.101031	0.238889	0.174641	1.71621	1.36817	0.764312
42640000	-27.35652	0	-27.35652	0.0766821	0.220162	0.202948	0.0453064	0.0788655	0.20933	0.797495	0.738409	0.629295
42650000	-25.95434	0	-25.95434	0.0562818	0.069593	0.228064	0.0711983	0.0453661	0.126526	1.21444	0.708577	0.733817
42660000	-22.62385	0	-22.62385	0.0485666	0.244661	0.196345	0.0790327	0.138416	0.206146	1.35113	1.26115	1.53324
42670000	-19.62971	0	-19.62971	0.256072	0.227392	0.157678	0.0375866	0.066136	0.139327	1.00951	1.52033	0.787952
42680000	-16.57229	0	-16.57229	0.083671	0.218953	0.124074	0.0924641	0.098334	0.0721082	2.0244	0.629785	0.64981
42690000	-27.92799	0	-27.92799	0.108976	0.410115	0.123138	0.104623	0.125517	0.145725	1.02737	0.996243	0.858873
42700000	-29.31899	0	-29.31899	0.202727	0.18281	0.149333	0.140026	0.12035	0.0605312	0.426303	0.237295	0.560451
42710000	-22.15774	0	-22.15774	0.0783824	0.118372	0.177169	0.0725506	0.0578769	0.0944686	2.91786	0.903727	0.567251
42720000	-19.2222	0	-19.2222	0.116648	0.15284	0.051057	0.149937	0.108315	0.091656	0.705842	0.713878	1.11577
42730000	-21.98939	0	-21.98939	0.120636	0.126983	0.116088	0.138298	0.152463	0.0917161	1.43352	0.92514	0.397974
42740000	-17.44823	0	-17.44823	0.168011	0.32881	0.0899592	0.0782455	0.113683	0.103284	2.03195	0.694004	1.59357
42750000	-22.16942	0	-22.16942	0.200078	0.200905	0.179744	0.0971284	0.0954992	0.108741	0.439533	0.557827	0.606762
42760000	-24.99525	0	-24.99525	0.163091	0.210608	0.16304	0.0633253	0.0989227	0.151418	2.39113	0.560727	0.64575
42770000	-19.19032	0	-19.19032	0.114879	0.182892	0.144141	0.0709858	0.166108	0.169005	0.617734	1.20221	1.86126
42780000	-20.89395	0	-20.89395	0.100851	0.192549	0.222542	0.0693773	0.0855705	0.0803727	0.490422	0.653138	0.990544
42790000	-22.16858	0	-22.16858	0.0851912	0.155327	0.152758	0.115642	0.0868447	0.341881	0.685854	1.08949	1.7165
42800000	-22.32209	0	-22.32209	0.0482103	0.16641	0.103678	0.0399474	0.086816	0.168368	1.32758	0.619796	1.36449
42810000	-22.04323	0	-22.04323	0.255703	0.308445	0.241876	0.0579931	0.144421	0.104089	1.9654	1.04243	0.391976
42820000	-11.35286	0	-11.35286	0.0736972	0.238179	0.10858	0.078005	0.0823224	0.102388	1.43628	0.897228	0.812299
42830000	-19.77952	0	-19.77952	0.0723755	0.511995	0.168322	0.0947716	0.217602	0.0701026	1.02434	1.58824	2.18702
42840000	-35.77572	0	-35.77572	0.160863	0.320158	0.151152	0.0986044	0.0752977	0.0342511	1.51879	0.627456	0.632541
