Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22790000	-31.37758	0	-31.37758	0.147962	0.468019	0.160113	0.122858	0.0967922	0.0974295	0.724727	1.32956	0.753296
22800000	-25.35421	0	-25.35421	0.0853762	0.179661	0.133318	0.198753	0.112912	0.0986749	1.95381	0.388688	1.00427
22810000	-24.89092	0	-24.89092	0.111889	0.184798	0.0682509	0.113339	0.185312	0.139664	1.35048	0.466442	0.7814
22820000	-21.5507	0	-21.5507	0.0501436	0.43643	0.0678841	0.174393	0.0723119	0.198227	1.48802	1.06426	0.786278
22830000	-24.71564	0	-24.71564	0.188735	0.239009	0.134169	0.0989689	0.125358	0.064135	1.9533	0.920842	0.485163
22840000	-20.83491	0	-20.83491	0.176735	0.174845	0.213875	0.167054	0.188405	0.154379	1.24622	0.843157	0.831141
22850000	-28.83372	0	-28.83372	0.0759621	0.0697941	0.313133	0.167095	0.12034	0.132559	0.86433	1.113	0.481792
22860000	-25.19168	0	-25.19168	0.0753033	0.192698	0.203341	0.164867	0.0499975	0.156523	2.89186	0.650462	0.563207
22870000	-23.09319	0	-23.09319	0.207799	0.279105	0.135473	0.0709157	0.18771	0.17687	2.24265	1.13706	0.996057
22880000	-26.36815	0	-26.36815	0.0752812	0.38599	0.451968	0.108499	0.195057	0.0829601	0.727123	1.22135	0.541313
22890000	-32.43326	0	-32.43326	0.227602	0.313449	0.0795449	0.17287	0.118025	0.0320765	1.36274	0.528705	0.295109
22900000	-33.41945	0	-33.41945	0.172884	0.393145	0.1404	0.285237	0.13859	0.119884	2.17188	0.482947	0.30207
22910000	-24.94027	0	-24.94027	0.131016	0.170912	0.171946	0.213794	0.152131	0.130276	1.16089	1.94424	1.51247
22920000	-29.68633	0	-29.68633	0.174281	0.140166	0.568535	0.146734	0.0641246	0.297904	0.783547	0.458749	1.00081
22930000	-24.20466	0	-24.20466	0.0849626	0.391544	0.100004	0.0992871	0.187893	0.141483	1.08642	0.496461	0.399123
22940000	-32.33455	0	-32.33455	0.110991	0.449076	0.127435	0.272197	0.0499026	0.103538	1.12759	0.718092	1.42141
22950000	-30.92841	0	-30.92841	0.0934033	0.239772	0.420999	0.105624	0.119285	0.0471822	2.36093	1.62579	1.02764
22960000	-21.51807	0	-21.51807	0.0848926	0.367187	0.155122	0.109736	0.143874	0.183569	2.99333	0.839588	0.891957
22970000	-27.25054	0	-27.25054	0.178231	0.0794175	0.0909852	0.108664	0.118241	0.0823773	1.30081	0.832353	0.749664
22980000	-30.11785	0	-30.11785	0.0743991	0.141536	0.271695	0.129934	0.12183	0.0941952	1.81869	0.501672	0.241652
22990000	-23.21487	0	-23.21487	0.180651	0.186738	0.166963	0.160377	0.109737	0.169259	2.62166	0.999861	1.60607
23000000	-24.94459	0	-24.94459	0.146827	0.837009	0.120572	0.179885	0.245813	0.248036	2.17386	0.382912	0.772022
23010000	-34.53209	0	-34.53209	0.100358	0.221394	0.315685	0.194453	0.134157	0.0937032	0.398816	1.21494	0.508972
23020000	-16.95474	0	-16.95474	0.183387	0.28932	0.169914	0.0946102	0.0818838	0.0985978	0.683464	1.38539	0.68799
23030000	-19.61795	0	-19.61795	0.21554	0.239013	0.153985	0.185257	0.0850212	0.198064	0.954701	1.11364	0.763344
23040000	-22.93822	0	-22.93822	0.136793	0.533825	0.141402	0.0364789	0.142302	0.114598	1.11562	0.846572	0.759732
23050000	-19.28101	0	-19.28101	0.183416	0.237683	0.169363	0.222888	0.229549	0.235943	1.06544	0.669254	1.10568
23060000	-24.45459	0	-24.45459	0.249462	0.318783	0.102126	0.139095	0.0990246	0.131892	1.48028	0.654071	0.612793
23070000	-22.70883	0	-22.70883	0.238891	0.23656	0.0919101	0.217676	0.101978	0.0473404	0.475344	1.17073	0.729757
23080000	-22.90739	0	-22.90739	0.0870827	0.59587	0.179334	0.129088	0.125149	0.129296	1.92436	0.569032	1.05662
23090000	-21.90878	0	-21.90878	0.129942	0.189195	0.115301	0.155668	0.0938542	0.122649	0.723261	0.911969	0.463539
23100000	-33.84374	0	-33.84374	0.0730623	0.0795755	0.173499	0.179223	0.20813	0.123601	0.993325	0.454155	0.226623
23110000	-21.50739	0	-21.50739	0.17853	0.606372	0.0788725	0.0662215	0.117756	0.12467	1.52906	1.30242	1.00263
23120000	-24.66384	0	-24.66384	0.131315	0.170658	0.0744593	0.111411	0.124978	0.115526	1.1374	0.880023	0.41546
23130000	-26.49085	0	-26.49085	0.146156	0.326914	0.083684	0.196014	0.0485716	0.0483588	1.78951	1.00755	0.78078
23140000	-31.00551	0	-31.00551	0.151321	0.194664	0.158435	0.096652	0.183164	0.111692	0.569063	1.11225	0.755944
23150000	-29.38628	0	-29.38628	0.11967	0.25	0.227811	0.0990103	0.145106	0.19592	0.612648	1.43463	0.76429
23160000	-19.92118	0	-19.92118	0.0865472	0.327207	0.137007	0.151192	0.181674	0.192981	1.08309	0.791776	0.86297
23170000	-32.39974	0	-32.39974	0.136601	0.120703	0.417889	0.171381	0.23371	0.125686	1.18563	0.516938	0.326751
23180000	-26.72103	0	-26.72103	0.281307	0.24679	0.290713	0.189158	0.241784	0.30348	0.717236	1.14716	0.436634
23190000	-28.9357	0	-28.9357	0.0957906	0.180337	0.15948	0.121191	0.321406	0.0430908	1.44341	1.07041	0.455163
23200000	-21.62931	0	-21.62931	0.157378	0.60339	0.139741	0.0990154	0.172543	0.124385	1.05467	1.02276	1.43762
23210000	-26.75089	0	-26.75089	0.180549	0.347004	0.100807	0.111901	0.108272	0.107083	1.79925	1.23983	0.819221
23220000	-25.46866	0	-25.46866	0.0838882	0.101793	0.155162	0.156659	0.116835	0.312431	1.26943	0.806674	0.958309
23230000	-28.55017	0	-28.55017	0.226834	0.365739	0.193075	0.0882211	0.225148	0.127779	0.549685	0.857394	0.477624
23240000	-23.28367	0	-23.28367	0.161461	0.235019	0.157974	0.108389	0.0593125	0.141645	0.904051	0.627446	0.228573
23250000	-25.02663	0	-25.02663	0.17178	0.16011	0.091355	0.169721	0.111062	0.0788761	2.44339	1.44719	0.440783
23260000	-27.0594	0	-27.0594	0.0955941	0.163171	0.115885	0.151638	0.164002	0.0595446	1.52392	0.964929	0.970895
23270000	-22.86207	0	-22.86207	0.178859	0.216322	0.262465	0.256067	0.183933	0.121646	0.982719	0.913691	0.984991
23280000	-23.28526	0	-23.28526	0.170527	0.11593	0.236031	0.181236	0.22943	0.107178	2.84324	0.634547	0.571155
23290000	-21.49406	0	-21.49406	0.0915277	0.275577	0.227895	0.12972	0.0871891	0.120519	1.48011	0.926998	0.846841
23300000	-25.5241	0	-25.5241	0.0950311	0.369851	0.0773764	0.301706	0.119802	0.124537	0.467239	0.931345	0.59523
23310000	-25.69137	0	-25.69137	0.245083	0.187803	0.20143	0.274387	0.091469	0.212015	0.618002	0.4769	0.769293
23320000	-36.15546	0	-36.15546	0.124137	0.138065	0.190802	0.145272	0.218587	0.386211	0.836891	1.97478	0.329389
23330000	-19.50736	0	-19.50736	0.0811861	0.252047	0.155404	0.125161	0.121835	0.143511	0.705222	1.77805	0.698995
23340000	-25.2878	0	-25.2878	0.134824	0.452473	0.119568	0.188351	0.0537319	0.287458	0.358549	1.43061	0.498925
23350000	-35.38857	0	-35.38857	0.182273	0.211494	0.309835	0.276907	0.203446	0.169538	0.625415	1.44613	0.604354
23360000	-24.66336	0	-24.66336	0.187206	0.110644	0.120359	0.0629345	0.0553374	0.12212	1.2936	0.563177	0.534804
23370000	-19.73358	0	-19.73358	0.226445	0.105398	0.236827	0.212236	0.139881	0.112676	1.11647	1.297	0.71803
23380000	-21.41585	0	-21.41585	0.200381	0.23099	0.0809838	0.15932	0.146033	0.158737	0.961491	0.419335	0.397863
23390000	-37.43643	0	-37.43643	0.243552	0.371988	0.262074	0.268758	0.292861	0.156868	1.69079	0.517109	0.563712
23400000	-19.64939	0	-19.64939	0.215182	0.30341	0.111962	0.232214	0.112316	0.198014	0.636346	1.32483	0.681537
23410000	-25.8635	0	-25.8635	0.271037	0.357198	0.198305	0.192731	0.184128	0.157955	1.86387	0.679155	0.889641
23420000	-34.92291	0	-34.92291	0.0420724	0.101979	0.181789	0.1456	0.116828	0.147759	0.66553	0.558536	0.267311
23430000	-33.11153	0	-33.11153	0.227395	0.142958	0.303871	0.19701	0.0841627	0.0690201	0.785641	0.392883	0.424661
23440000	-27.98161	0	-27.98161	0.0767518	0.168092	0.17826	0.035434	0.143493	0.0609721	0.955137	1.05779	0.793427
23450000	-24.05817	0	-24.05817	0.166141	0.187807	0.151467	0.135027	0.167742	0.130837	2.99175	0.974403	0.511614
23460000	-25.04732	0	-25.04732	0.0696501	0.29931	0.181763	0.186186	0.14443	0.0894977	1.19214	0.75853	0.532563
23470000	-21.79766	0	-21.79766	0.137531	0.0853056	0.257821	0.175414	0.0960566	0.144405	0.708805	0.876542	0.843302
23480000	-22.78661	0	-22.78661	0.180922	0.425605	0.160815	0.134477	0.21152	0.0757168	1.47625	0.64988	0.731569
23490000	-22.35475	0	-22.35475	0.171875	0.362926	0.23718	0.218834	0.0717288	0.136971	0.500934	0.606235	0.849049
23500000	-22.34238	0	-22.34238	0.176093	0.189119	0.374906	0.128646	0.0716336	0.209333	1.13922	0.662882	1.45536
23510000	-24.5726	0	-24.5726	0.100824	0.237734	0.144664	0.0926209	0.0619709	0.196022	0.534996	1.02121	1.23764
23520000	-35.95711	0	-35.95711	0.117433	0.435333	0.345386	0.0626615	0.146069	0.126631	3.93982	1.08377	0.519761
23530000	-29.77324	0	-29.77324	0.0949857	0.167447	0.280391	0.0782255	0.340939	0.0502858	0.660268	0.710678	0.3855
23540000	-26.64922	0	-26.64922	0.176652	0.304969	0.082397	0.141232	0.236308	0.099758	1.22937	0.476428	0.422715
23550000	-20.39998	0	-20.39998	0.088794	0.365258	0.112477	0.113969	0.0718627	0.0525631	1.34081	0.758457	1.13931
23560000	-25.69736	0	-25.69736	0.127001	0.240121	0.0537602	0.173792	0.11821	0.0727227	0.931212	1.085	0.239051
23570000	-23.46919	0	-23.46919	0.382028	0.2971	0.245881	0.0641272	0.261502	0.0912157	1.40904	0.513643	1.20577
23580000	-22.36616	0	-22.36616	0.113959	0.132271	0.169689	0.128669	0.134372	0.240653	0.734896	0.71018	0.878738
23590000	-20.60097	0	-20.60097	0.0963322	0.398473	0.247374	0.218504	0.127975	0.0866516	0.980162	1.24565	0.584773
23600000	-26.29444	0	-26.29444	0.176777	0.183224	0.579369	0.14346	0.173805	0.235622	0.719063	0.704096	0.976971
23610000	-19.82979	0	-19.82979	0.146426	0.360062	0.183383	0.124215	0.116822	0.125162	0.682456	1.15487	0.342986
23620000	-28.45569	0	-28.45569	0.159715	0.301084	0.243768	0.160185	0.193901	0.311085	0.773744	0.847009	1.01656
23630000	-23.76666	0	-23.76666	0.372245	0.346965	0.255721	0.142853	0.175875	0.115544	0.701528	0.984441	0.392113
23640000	-17.8005	0	-17.8005	0.0872311	0.229493	0.110923	0.111283	0.146478	0.122261	2.0896	1.01606	1.24342
23650000	-29.10526	0	-29.10526	0.0627479	0.23219	0.455206	0.0676576	0.141599	0.143931	0.812984	1.1073	0.764126
23660000	-19.538	0	-19.538	0.138585	0.391708	0.215916	0.188332	0.156007	0.0896953	2.54464	0.963706	0.472852
23670000	-24.70903	0	-24.70903	0.136165	0.165512	0.0951619	0.102147	0.187284	0.0603902	0.973986	0.56812	0.650557
23680000	-24.70542	0	-24.70542	0.161946	0.0955866	0.228085	0.112554	0.093224	0.379792	1.32352	0.749955	1.08599
23690000	-20.33663	0	-20.33663	0.10647	0.483581	0.0759289	0.193562	0.284837	0.23414	1.15336	0.678777	0.498751
23700000	-22.57063	0	-22.57063	0.081016	0.18413	0.217729	0.219035	0.0495339	0.121913	1.28748	0.838812	1.20589
23710000	-34.02209	0	-34.02209	0.0535671	0.270278	0.353299	0.0601599	0.0976216	0.18969	0.922476	0.753532	0.4889
23720000	-24.91275	0	-24.91275	0.108408	0.356634	0.243177	0.181747	0.254568	0.109408	1.91183	0.766614	0.409394
23730000	-21.84514	0	-21.84514	0.100709	0.222979	0.188185	0.227497	0.164629	0.210856	2.00111	1.09178	1.37714
23740000	-24.3575	0	-24.3575	0.101491	0.161464	0.181222	0.102817	0.0769789	0.107221	1.9508	1.5855	0.805094
23750000	-22.17634	0	-22.17634	0.0877124	0.284563	0.119421	0.14906	0.132627	0.0739488	1.10212	0.515559	1.58473
23760000	-24.14649	0	-24.14649	0.0766092	0.18446	0.166074	0.116938	0.151602	0.132481	0.973821	1.15694	0.665431
23770000	-15.74739	0	-15.74739	0.0326375	0.459654	0.0786037	0.0918486	0.156349	0.17686	2.44962	0.644134	1.1439
23780000	-27.22764	0	-27.22764	0.14807	0.321427	0.240845	0.230316	0.113696	0.129803	0.566959	0.71435	1.1179
23790000	-28.73177	0	-28.73177	0.20482	0.220897	0.350603	0.132645	0.114978	0.153354	1.35784	0.792496	0.511434
23800000	-21.66713	0	-21.66713	0.172607	0.305554	0.206714	0.0603528	0.177761	0.0888366	0.993009	0.93889	1.25021
23810000	-22.09314	0	-22.09314	0.228169	0.371721	0.0996213	0.0974862	0.0949183	0.30851	2.14634	0.587275	0.726677
23820000	-29.43904	0	-29.43904	0.193027	0.274907	0.311708	0.157073	0.0973677	0.0692351	0.543853	0.329331	0.658286
23830000	-13.85453	0	-13.85453	0.151631	0.194393	0.0882431	0.102259	0.16672	0.0959923	1.2695	0.686429	1.10159
23840000	-23.49879	0	-23.49879	0.17523	0.113306	0.165257	0.0998907	0.0879384	0.124064	0.901728	0.818019	0.691482
23850000	-24.96515	0	-24.96515	0.19465	0.10616	0.501945	0.0825039	0.225757	0.0620946	0.847445	1.26403	0.557614
23860000	-21.51646	0	-21.51646	0.384281	0.176459	0.151062	0.183853	0.126146	0.125679	0.515619	0.879563	0.87501
23870000	-28.4081	0	-28.4081	0.20727	0.363685	0.242873	0.220019	0.195339	0.109489	1.2745	0.38793	0.432378
23880000	-28.62337	0	-28.62337	0.150733	0.0892428	0.228802	0.113987	0.0351946	0.261781	0.731795	0.755659	1.92855
23890000	-30.91837	0	-30.91837	0.160702	0.308552	0.221972	0.134599	0.445527	0.154003	0.727939	0.527555	0.436548
23900000	-23.68581	0	-23.68581	0.0666527	0.328134	0.159406	0.0878096	0.113743	0.131132	1.74735	1.48741	0.581031
23910000	-26.33774	0	-26.33774	0.138588	0.19095	0.134588	0.122791	0.133155	0.0733418	0.476549	0.594919	0.547169
23920000	-26.96254	0	-26.96254	0.153594	0.147463	0.30588	0.150332	0.0527495	0.117005	1.65987	0.596852	0.624709
23930000	-21.56714	0	-21.56714	0.0849999	0.512354	0.130598	0.163514	0.0682925	0.125729	1.12318	1.47487	0.667856
23940000	-21.28587	0	-21.28587	0.100439	0.427447	0.1218	0.169043	0.0967665	0.106097	0.642242	0.868257	0.482295
23950000	-33.16536	0	-33.16536	0.332536	0.245694	0.311919	0.485543	0.183559	0.0799326	1.97128	1.28952	0.278373
23960000	-21.87017	0	-21.87017	0.109631	0.289821	0.0950305	0.0839032	0.132329	0.118794	1.41508	1.6829	0.607259
23970000	-21.46472	0	-21.46472	0.205298	0.187532	0.246455	0.113066	0.184283	0.139787	1.24164	0.898646	0.806032
23980000	-22.89375	0	-22.89375	0.190867	0.245816	0.240426	0.11436	0.110346	0.112298	1.17191	1.34643	0.605811
23990000	-28.42746	0	-28.42746	0.230495	0.245132	0.129941	0.13913	0.218993	0.146117	0.984301	0.722397	0.514054
24000000	-29.54053	0	-29.54053	0.0878233	0.266996	0.591229	0.0429029	0.0284159	0.191582	1.00548	1.65659	1.63186
24010000	-22.60037	0	-22.60037	0.0703897	0.269036	0.181007	0.212983	0.0419885	0.144647	1.65609	0.656411	0.508105
24020000	-27.72195	0	-27.72195	0.310966	0.551398	0.156556	0.135087	0.144728	0.17483	0.971935	1.59762	0.711107
24030000	-21.52153	0	-21.52153	0.141457	0.521882	0.227142	0.0958045	0.122113	0.0972623	2.78357	1.64327	0.538797
24040000	-30.02251	0	-30.02251	0.0626538	0.137535	0.36367	0.131992	0.123436	0.223727	1.27266	1.12366	0.263235
24050000	-22.39103	0	-22.39103	0.131191	0.239797	0.338773	0.121281	0.0778464	0.180804	1.08807	0.834483	0.961886
24060000	-27.32026	0	-27.32026	0.0867693	0.250584	0.120875	0.082665	0.134275	0.167011	0.633757	0.786149	0.325506
24070000	-39.29128	0	-39.29128	0.099773	0.069706	0.144529	0.124596	0.0997144	0.0759254	0.540673	0.432141	0.365318
24080000	-21.17883	0	-21.17883	0.133675	0.288342	0.143438	0.202406	0.10893	0.124768	1.45268	0.965727	0.309019
24090000	-26.09256	0	-26.09256	0.319383	0.21086	0.103671	0.134369	0.158879	0.148454	1.26181	0.699481	0.355932
24100000	-23.94948	0	-23.94948	0.19386	0.446754	0.0917806	0.106975	0.160386	0.178758	0.590062	1.52746	1.05204
24110000	-24.61809	0	-24.61809	0.101599	0.257603	0.176763	0.136598	0.0755256	0.0549395	0.676714	0.681558	0.716256
24120000	-23.50731	0	-23.50731	0.0993362	0.52045	0.111198	0.350534	0.173448	0.11806	1.35386	1.22378	2.16138
24130000	-28.0913	0	-28.0913	0.0913465	0.196743	0.198592	0.357276	0.10536	0.127975	1.2304	1.34891	0.51216
24140000	-16.68457	0	-16.68457	0.0977539	0.482697	0.276277	0.0905935	0.113897	0.147545	0.977018	1.27918	0.881939
24150000	-22.56565	0	-22.56565	0.126668	0.404016	0.116981	0.17465	0.0735089	0.0880128	1.37975	0.385435	0.889232
24160000	-21.83617	0	-21.83617	0.172809	0.255715	0.0691335	0.132694	0.180768	0.0930041	1.04101	1.66704	1.35197
24170000	-22.28714	0	-22.28714	0.105847	0.300798	0.0595445	0.127834	0.144696	0.0639789	2.51195	0.644738	0.907017
24180000	-25.64303	0	-25.64303	0.168078	0.437056	0.0985714	0.123107	0.249376	0.0914645	0.539023	0.240871	0.655318
24190000	-19.37382	0	-19.37382	0.238176	0.341403	0.130699	0.095479	0.13916	0.077866	0.688301	1.0329	0.742988
24200000	-22.16616	0	-22.16616	0.113231	0.439322	0.149864	0.140091	0.0708584	0.186178	0.773694	1.27938	0.414879
24210000	-24.71901	0	-24.71901	0.0973728	0.436897	0.177293	0.148882	0.118461	0.103223	0.657834	0.808716	0.553731
24220000	-24.74108	0	-24.74108	0.127449	0.119581	0.109926	0.109019	0.0599924	0.184218	0.975354	1.51218	0.669187
24230000	-23.99897	0	-23.99897	0.163278	0.19084	0.133908	0.198795	0.094786	0.156501	0.750541	2.12075	0.68814
24240000	-22.29796	0	-22.29796	0.287215	0.298975	0.138224	0.198313	0.331769	0.228239	1.15455	0.887021	0.656063
24250000	-32.03793	0	-32.03793	0.238428	0.125955	0.154048	0.161337	0.142287	0.217071	1.80081	1.86394	0.454024
24260000	-21.07122	0	-21.07122	0.192764	0.185189	0.145855	0.0823378	0.0767025	0.125211	0.776132	0.805409	0.890247
24270000	-30.56529	0	-30.56529	0.142285	0.239694	0.140923	0.0836152	0.106494	0.134715	1.14529	1.08564	0.548263
24280000	-23.77277	0	-23.77277	0.118483	0.728857	0.169427	0.172369	0.352953	0.26347	0.79525	1.18204	1.46779
24290000	-23.91901	0	-23.91901	0.245988	0.323397	0.134376	0.107297	0.14414	0.134777	1.07645	1.06422	1.40245
24300000	-18.7532	0	-18.7532	0.118349	0.380815	0.150064	0.144894	0.155683	0.0796531	1.12606	0.75568	0.65451
24310000	-25.04269	0	-25.04269	0.104263	0.155306	0.241352	0.0968579	0.0970182	0.0993116	0.770301	0.865172	0.478797
24320000	-31.39519	0	-31.39519	0.279078	0.149639	0.192177	0.125119	0.0485155	0.163908	0.455779	0.55256	0.262637
24330000	-21.57247	0	-21.57247	0.059389	0.523373	0.168486	0.160472	0.127701	0.0981873	0.982816	0.851629	0.807967
24340000	-18.52579	0	-18.52579	0.14174	0.412158	0.133677	0.156427	0.0986882	0.185712	1.06628	1.40219	1.2447
24350000	-22.49803	0	-22.49803	0.0890355	0.138988	0.260816	0.123734	0.0850654	0.0735447	0.784389	0.686079	0.67096
24360000	-24.87932	0	-24.87932	0.103588	0.242431	0.234619	0.210703	0.112578	0.130239	1.10263	0.788763	2.15917
24370000	-25.33972	0	-25.33972	0.146544	0.210958	0.196612	0.232057	0.341245	0.105481	1.47639	0.513148	0.697632
24380000	-29.48342	0	-29.48342	0.0746358	0.23222	0.192883	0.240264	0.0949915	0.0735835	1.90757	1.09217	0.350148
24390000	-28.55622	0	-28.55622	0.409325	0.383427	0.166047	0.138479	0.213343	0.402759	0.981608	0.670706	0.891014
24400000	-24.38721	0	-24.38721	0.293503	0.219117	0.220256	0.175606	0.0297534	0.124549	2.00358	0.828799	1.02651
24410000	-24.65249	0	-24.65249	0.167502	0.422077	0.114171	0.103204	0.106934	0.0836893	0.743342	1.49868	0.956105
24420000	-24.08633	0	-24.08633	0.0974064	0.349822	0.351989	0.10479	0.269369	0.0748812	0.788222	0.827372	0.546341
24430000	-35.08079	0	-35.08079	0.100838	0.083432	0.322864	0.103893	0.0953787	0.0567288	0.659854	1.10012	0.643314
24440000	-26.08993	0	-26.08993	0.0715076	0.124882	0.221514	0.107188	0.0804991	0.138128	1.00116	1.02212	0.732398
24450000	-19.47416	0	-19.47416	0.108975	0.560291	0.136313	0.215126	0.142187	0.0567384	1.24305	0.699099	1.33815
24460000	-19.32791	0	-19.32791	0.168993	0.211107	0.270952	0.132083	0.246193	0.101875	1.38802	1.19301	0.52404
24470000	-21.28543	0	-21.28543	0.283804	0.159473	0.117184	0.132852	0.11168	0.100127	0.887928	1.13038	0.618351
24480000	-27.92649	0	-27.92649	0.14375	0.186973	0.241037	0.120795	0.118447	0.152914	1.0371	0.652021	0.506606
24490000	-32.17378	0	-32.17378	0.140706	0.071148	0.348335	0.101068	0.126861	0.160664	2.02568	0.981015	0.317662
24500000	-20.39068	0	-20.39068	0.101173	0.359812	0.0367583	0.105358	0.0994627	0.0830019	2.26044	1.13419	0.639495
24510000	-17.91189	0	-17.91189	0.160345	0.256948	0.0888698	0.0808635	0.117723	0.081166	1.83494	1.73218	1.00998
24520000	-25.95361	0	-25.95361	0.172152	0.274333	0.298012	0.179616	0.135942	0.0897944	0.994817	1.19698	1.7458
24530000	-19.90729	0	-19.90729	0.181578	0.212145	0.159928	0.129264	0.0726847	0.168634	1.64634	1.53907	1.08931
24540000	-38.06525	0	-38.06525	0.104739	0.165801	0.230958	0.141354	0.0398143	0.149414	0.59856	1.18337	0.304121
24550000	-28.57718	0	-28.57718	0.0928451	0.362457	0.313118	0.0954859	0.152796	0.0657551	1.56183	1.04909	0.367144
24560000	-19.90487	0	-19.90487	0.271337	0.288005	0.0736458	0.0827096	0.213603	0.255856	0.960203	1.10418	1.56211
24570000	-27.4145	0	-27.4145	0.08586	0.159417	0.393648	0.1496	0.0839354	0.114857	0.592005	0.985138	0.461723
24580000	-34.04695	0	-34.04695	0.213733	0.1782	0.120011	0.204717	0.121772	0.104063	0.612808	0.487444	0.309999
24590000	-19.06696	0	-19.06696	0.315911	0.242159	0.0959645	0.099142	0.163421	0.0663593	1.40247	0.750388	0.89094
24600000	-29.30784	0	-29.30784	0.119686	0.311306	0.295115	0.307634	0.094571	0.212317	1.65678	0.859084	0.563571
24610000	-28.85373	0	-28.85373	0.24978	0.410396	0.169845	0.220353	0.0740279	0.134128	0.910897	0.552378	0.352944
24620000	-24.81093	0	-24.81093	0.0651385	0.151361	0.115268	0.136724	0.142186	0.100988	1.4665	0.796931	1.40167
24630000	-24.58063	0	-24.58063	0.374194	0.334782	0.285701	0.170752	0.165214	0.0475943	0.75441	0.89835	1.0484
24640000	-19.92504	0	-19.92504	0.0900671	0.268735	0.0773841	0.116965	0.225265	0.170219	0.955348	1.13057	0.500676
24650000	-22.56342	0	-22.56342	0.15931	0.339521	0.119844	0.112196	0.114335	0.177511	1.45076	0.717378	1.23959
24660000	-26.88987	0	-26.88987	0.156035	0.174418	0.306143	0.133074	0.178969	0.101276	1.14694	0.83924	0.604929
24670000	-22.91448	0	-22.91448	0.126313	0.206447	0.280017	0.108092	0.116264	0.259016	1.57266	1.2019	0.477591
24680000	-23.99143	0	-23.99143	0.100486	0.172103	0.281844	0.0729468	0.169516	0.358322	1.54245	0.736775	1.31841
