Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45700000	-18.25536	0	-18.25536	0.298814	0.328134	0.0933157	0.0881822	0.127592	0.132258	0.857171	1.26592	0.915466
45710000	-28.4256	0	-28.4256	0.0759462	0.202085	0.0663466	0.261393	0.272566	0.147726	0.547029	0.950666	0.450632
45720000	-25.41598	0	-25.41598	0.199908	0.132002	0.149083	0.109797	0.0699055	0.198757	1.06754	1.25293	0.54568
45730000	-19.85537	0	-19.85537	0.168166	0.452319	0.0741024	0.173843	0.114474	0.116288	0.548452	1.05206	0.852971
45740000	-25.91855	0	-25.91855	0.0840564	0.180375	0.369427	0.193847	0.103687	0.251736	0.61111	0.906549	0.428144
45750000	-21.28417	0	-21.28417	0.14156	0.206802	0.0677811	0.108082	0.187395	0.297008	0.419327	1.2547	0.708512
45760000	-26.25065	0	-26.25065	0.199741	0.180395	0.082678	0.209081	0.180097	0.322715	0.497246	1.80741	0.686884
45770000	-15.45997	0	-15.45997	0.120489	0.276953	0.105351	0.0962589	0.162896	0.068026	0.699064	0.775863	1.15438
45780000	-27.59532	0	-27.59532	0.241436	0.142414	0.313945	0.237774	0.0611609	0.171746	0.47054	0.920588	0.915031
45790000	-15.96064	0	-15.96064	0.15102	0.218726	0.145025	0.150805	0.111507	0.0840873	0.940629	1.33926	0.815399
45800000	-19.93688	0	-19.93688	0.194668	0.234478	0.177423	0.135542	0.12783	0.065525	0.380347	0.941608	0.810808
45810000	-24.51674	0	-24.51674	0.113335	0.182261	0.434079	0.229805	0.159464	0.0831361	0.302686	0.878574	0.523569
45820000	-28.08697	0	-28.08697	0.127668	0.302546	0.32029	0.230762	0.122766	0.0945144	0.926668	0.749259	0.443671
45830000	-20.65949	0	-20.65949	0.43434	0.153205	0.0986057	0.175169	0.294706	0.0846172	0.468472	1.29737	0.314216
45840000	-24.61116	0	-24.61116	0.190196	0.230438	0.16897	0.110426	0.20321	0.155469	0.756929	0.996832	0.391458
45850000	-19.05701	0	-19.05701	0.199882	0.258372	0.115269	0.250192	0.0867684	0.0664362	0.752071	1.09273	0.887111
45860000	-28.09338	0	-28.09338	0.116828	0.401122	0.389532	0.0864166	0.157856	0.0858243	0.699364	1.37547	0.637306
45870000	-23.511	0	-23.511	0.0740819	0.193057	0.178375	0.121523	0.187984	0.11982	0.59127	0.521393	0.387234
45880000	-28.12983	0	-28.12983	0.0995169	0.087112	0.149977	0.0951566	0.0990999	0.0997597	0.404608	0.92132	1.24997
45890000	-26.58517	0	-26.58517	0.153833	0.266433	0.103844	0.27863	0.327573	0.142018	0.507966	1.06741	2.91625
45900000	-23.35223	0	-23.35223	0.147759	0.295499	0.0654696	0.165137	0.121254	0.123147	0.829852	0.997748	3.33813
45910000	-20.66512	0	-20.66512	0.141624	0.203228	0.0752941	0.343138	0.139472	0.0762627	0.452257	0.821501	0.984533
45920000	-24.97847	0	-24.97847	0.124208	0.160709	0.0744703	0.100577	0.192453	0.210713	0.41955	0.81899	0.733226
45930000	-21.274	0	-21.274	0.20941	0.203276	0.159082	0.082449	0.122069	0.11626	0.710139	1.14308	0.993581
45940000	-21.40836	0	-21.40836	0.170656	0.16609	0.320687	0.218847	0.105424	0.092052	0.978093	1.26943	0.559697
45950000	-27.22948	0	-27.22948	0.139254	0.0829727	0.176526	0.220652	0.154561	0.0639096	0.447268	1.96518	0.365311
45960000	-18.36177	0	-18.36177	0.132323	0.623899	0.104158	0.13907	0.146836	0.262892	0.402398	1.28325	0.780491
45970000	-25.18078	0	-25.18078	0.211166	0.132794	0.184376	0.219937	0.107224	0.160317	0.732824	1.02126	0.569732
45980000	-24.24017	0	-24.24017	0.210058	0.139907	0.153797	0.12413	0.068218	0.0784251	1.08852	0.998147	0.80748
45990000	-21.74234	0	-21.74234	0.17816	0.26254	0.299112	0.109206	0.166758	0.136401	0.866325	2.09661	0.78644
46000000	-25.57763	0	-25.57763	0.260957	0.0867535	0.0602376	0.295664	0.208644	0.0843197	0.607139	0.71919	0.777758
46010000	-33.80092	0	-33.80092	0.0978591	0.292531	0.149306	0.0785655	0.199155	0.116426	0.251387	0.273313	0.373397
46020000	-21.0169	0	-21.0169	0.183047	0.286774	0.238457	0.207604	0.148328	0.0628731	0.614682	0.61541	0.619898
46030000	-18.23636	0	-18.23636	0.112567	0.309726	0.140968	0.10822	0.105726	0.131277	0.359701	0.656439	1.24362
46040000	-23.32005	0	-23.32005	0.121276	0.100271	0.157234	0.133	0.163808	0.073577	0.439788	1.09633	0.583207
46050000	-24.42169	0	-24.42169	0.209121	0.147744	0.144895	0.101498	0.196417	0.0413922	0.816319	1.1632	0.72592
46060000	-24.57665	0	-24.57665	0.101035	0.450355	0.457514	0.18974	0.0930725	0.224483	0.818373	0.837625	1.09561
46070000	-21.69249	0	-21.69249	0.30606	0.246418	0.137695	0.127611	0.140824	0.228944	0.595452	1.13595	0.486283
46080000	-20.51281	0	-20.51281	0.329397	0.41783	0.0827772	0.296962	0.1791	0.0979086	0.702347	0.773724	1.45019
46090000	-16.96571	0	-16.96571	0.169507	0.367221	0.151919	0.158034	0.274918	0.121869	0.797106	1.70505	1.35251
46100000	-27.72145	0	-27.72145	0.186711	0.358347	0.369347	0.11235	0.28773	0.119731	0.576279	0.631721	0.963628
46110000	-20.34665	0	-20.34665	0.0970766	0.128318	0.332753	0.302313	0.0819322	0.125994	0.464218	1.12149	0.523418
46120000	-21.28261	0	-21.28261	0.11129	0.121892	0.0911736	0.130767	0.0791639	0.0547591	0.83347	1.04077	1.84117
46130000	-26.67732	0	-26.67732	0.199162	0.0730888	0.374399	0.136931	0.099818	0.126533	0.928301	0.701679	0.892495
46140000	-25.02749	0	-25.02749	0.201558	0.287847	0.152273	0.112992	0.237356	0.135359	0.629016	0.746568	0.431177
46150000	-35.28452	0	-35.28452	0.192636	0.195548	0.24869	0.116377	0.106583	0.0952581	0.671538	0.617052	0.392057
46160000	-20.60212	0	-20.60212	0.202783	0.194767	0.0891407	0.0729878	0.177702	0.163984	0.3341	0.578311	0.590954
46170000	-29.24663	0	-29.24663	0.0810618	0.151725	0.23343	0.23646	0.0780526	0.0900867	0.758717	1.8966	0.730295
46180000	-28.12784	0	-28.12784	0.0446774	0.131816	0.323509	0.0560347	0.104737	0.152605	0.416075	0.889186	2.13198
46190000	-28.76927	0	-28.76927	0.405009	0.264263	0.633991	0.112457	0.0746596	0.105031	0.329141	0.913856	0.210899
46200000	-23.16171	0	-23.16171	0.125791	0.384605	0.172205	0.0883636	0.151823	0.100502	1.20598	0.344759	0.868145
46210000	-23.32164	0	-23.32164	0.160298	0.260271	0.281319	0.0795684	0.188683	0.0599334	0.522246	0.934955	1.171
46220000	-19.03163	0	-19.03163	0.317165	0.204799	0.171288	0.0925724	0.100233	0.13468	0.455961	0.991496	0.808704
46230000	-27.09995	0	-27.09995	0.0953724	0.145511	0.139725	0.0559582	0.203921	0.12921	0.521667	0.754867	0.706409
46240000	-21.07718	0	-21.07718	0.136581	0.356669	0.106083	0.105232	0.172088	0.0464435	0.673525	0.839654	0.313581
46250000	-24.00986	0	-24.00986	0.0874554	0.248596	0.0986676	0.100506	0.191472	0.161764	0.480284	0.91416	0.402912
46260000	-18.0145	0	-18.0145	0.233223	0.149292	0.0966157	0.108599	0.160416	0.103487	1.33021	1.20216	0.700385
46270000	-18.14133	0	-18.14133	0.0623568	0.182795	0.111336	0.188614	0.172502	0.164046	0.876026	0.986655	0.835662
46280000	-22.54218	0	-22.54218	0.164364	0.258649	0.336044	0.222954	0.255931	0.0806969	0.992245	1.12247	1.72404
46290000	-22.16669	0	-22.16669	0.357767	0.269528	0.0523981	0.115294	0.194109	0.259118	1.22383	1.94635	1.49604
46300000	-18.17022	0	-18.17022	0.206943	0.173024	0.18121	0.198064	0.0437753	0.10047	0.828437	1.81951	0.864319
46310000	-24.37668	0	-24.37668	0.167422	0.214111	0.192034	0.0823178	0.101529	0.221678	0.630319	0.709439	1.38005
46320000	-18.02024	0	-18.02024	0.202589	0.261444	0.104441	0.168885	0.173869	0.102481	0.549491	0.88606	0.904083
46330000	-23.96522	0	-23.96522	0.162989	0.26657	0.104987	0.145612	0.179667	0.105807	0.614026	1.00595	1.60395
46340000	-25.43733	0	-25.43733	0.127714	0.136774	0.139636	0.339179	0.485545	0.309972	0.751448	1.05079	0.72459
46350000	-24.31718	0	-24.31718	0.311622	0.304371	0.0971752	0.174232	0.121463	0.112564	0.458582	0.400008	0.759745
46360000	-21.83841	0	-21.83841	0.268197	0.206483	0.293262	0.232696	0.202672	0.109667	0.71355	1.06783	2.01318
46370000	-19.64626	0	-19.64626	0.202102	0.24156	0.212031	0.174406	0.307058	0.138535	0.672765	1.12359	1.0866
46380000	-22.93232	0	-22.93232	0.351657	0.301526	0.314095	0.122155	0.288178	0.189216	0.690953	1.15655	0.776494
46390000	-19.55506	0	-19.55506	0.155246	0.214369	0.0917714	0.127363	0.141461	0.0686676	0.737559	0.587583	0.576889
46400000	-27.52616	0	-27.52616	0.184939	0.113405	0.4157	0.11309	0.108809	0.148356	0.417001	0.708896	0.502744
46410000	-23.27701	0	-23.27701	0.0655465	0.0990717	0.0809464	0.301193	0.16283	0.218833	0.524473	0.886446	0.818929
46420000	-22.36409	0	-22.36409	0.111682	0.430186	0.0987397	0.101558	0.102004	0.111159	0.318652	2.02282	0.858832
46430000	-19.89546	0	-19.89546	0.169343	0.242251	0.178424	0.140245	0.0552741	0.236275	0.58214	1.78478	1.12826
46440000	-22.15616	0	-22.15616	0.127862	0.236372	0.208492	0.220011	0.0901314	0.0740633	0.522278	1.02367	0.926232
46450000	-25.30008	0	-25.30008	0.0554206	0.236133	0.11444	0.147231	0.229221	0.121891	0.815432	0.500666	0.326793
46460000	-18.37748	0	-18.37748	0.173117	0.206171	0.102201	0.326188	0.0890576	0.103924	1.0615	1.92243	0.814508
46470000	-18.75845	0	-18.75845	0.190895	0.263848	0.181748	0.0944435	0.0848145	0.0764631	1.11967	0.62747	0.549961
46480000	-22.95583	0	-22.95583	0.177154	0.154	0.203893	0.121454	0.196518	0.133594	0.749544	0.692835	0.567111
46490000	-25.15282	0	-25.15282	0.105758	0.140327	0.314595	0.196823	0.264022	0.199221	0.507974	2.189	0.293405
46500000	-27.4322	0	-27.4322	0.131672	0.088266	0.040072	0.295448	0.138081	0.0463169	0.834681	0.625449	0.805139
46510000	-21.56761	0	-21.56761	0.174389	0.312818	0.112921	0.107488	0.146846	0.0949527	0.91207	0.397563	1.32675
46520000	-21.72156	0	-21.72156	0.186161	0.214636	0.310555	0.114899	0.080675	0.0475283	0.816498	0.86543	0.769095
46530000	-27.4172	0	-27.4172	0.185104	0.19808	0.0926722	0.176174	0.169887	0.247504	0.826826	0.663201	0.365423
46540000	-21.07456	0	-21.07456	0.170672	0.237649	0.173211	0.192615	0.0596874	0.195962	0.684972	0.89705	1.05247
46550000	-21.17185	0	-21.17185	0.153361	0.240435	0.217137	0.0638286	0.0617786	0.123833	0.470196	0.644932	1.12582
46560000	-21.82885	0	-21.82885	0.283968	0.337176	0.0946821	0.208636	0.0697756	0.121139	0.645019	3.47627	0.698301
46570000	-21.72357	0	-21.72357	0.0620039	0.281585	0.167858	0.169472	0.110484	0.284605	0.863208	0.584479	1.28791
46580000	-27.68106	0	-27.68106	0.130253	0.131633	0.293049	0.12772	0.174683	0.182125	1.92805	0.495208	1.44546
46590000	-20.67575	0	-20.67575	0.172165	0.190257	0.203901	0.26657	0.107454	0.125026	0.790842	1.21433	0.528452
46600000	-19.2635	0	-19.2635	0.181424	0.215153	0.171623	0.215393	0.125278	0.128626	0.79987	0.508217	1.02568
46610000	-20.24046	0	-20.24046	0.185894	0.149194	0.152095	0.210661	0.153037	0.251524	0.951626	0.847764	1.52845
46620000	-19.57173	0	-19.57173	0.144425	0.227579	0.310242	0.140811	0.135684	0.0596353	0.78571	0.758491	0.443516
46630000	-24.22908	0	-24.22908	0.28107	0.294783	0.190019	0.103484	0.185343	0.0900912	0.638962	0.494358	0.577773
46640000	-21.87504	0	-21.87504	0.269113	0.414334	0.320034	0.0879816	0.165834	0.167513	0.689143	0.904141	0.673995
46650000	-16.94588	0	-16.94588	0.150535	0.395122	0.118729	0.126128	0.145867	0.13887	0.586985	1.24477	0.868845
46660000	-21.30656	0	-21.30656	0.164398	0.170208	0.161329	0.138733	0.121956	0.113567	0.589312	0.837486	0.552731
46670000	-21.52295	0	-21.52295	0.117243	0.406232	0.174082	0.238353	0.0997569	0.173872	0.45471	0.573277	0.852802
46680000	-26.51548	0	-26.51548	0.0876648	0.338285	0.316469	0.0648948	0.115193	0.161813	0.70904	1.92185	0.792366
46690000	-20.60367	0	-20.60367	0.194764	0.203778	0.137263	0.119846	0.0828942	0.185822	0.589926	1.36779	0.766502
46700000	-24.60132	0	-24.60132	0.114508	0.550863	0.111275	0.197751	0.265953	0.306025	0.787353	0.545915	0.751656
46710000	-25.99078	0	-25.99078	0.0591964	0.212358	0.15299	0.26066	0.168905	0.0998494	1.179	0.315217	0.560535
46720000	-19.24138	0	-19.24138	0.150791	0.201	0.0775943	0.0945297	0.0617417	0.143682	0.49444	0.599309	0.404497
46730000	-27.4169	0	-27.4169	0.163365	0.465062	0.243008	0.123842	0.182713	0.177968	0.675853	0.899369	0.697724
46740000	-21.9818	0	-21.9818	0.272927	0.161471	0.0546984	0.112296	0.220441	0.0726996	0.508764	1.43937	0.47391
46750000	-20.14642	0	-20.14642	0.280766	0.138868	0.314419	0.0663346	0.179252	0.131802	0.469693	1.26639	0.661726
46760000	-25.81057	0	-25.81057	0.28599	0.214424	0.0681285	0.15127	0.160995	0.272603	0.466201	1.01955	0.863915
46770000	-25.64702	0	-25.64702	0.164625	0.286155	0.437897	0.186069	0.14547	0.0987896	0.383314	1.15076	0.27107
46780000	-21.3982	0	-21.3982	0.139016	0.141776	0.163644	0.267517	0.106966	0.0645542	0.717736	1.34578	0.580369
46790000	-24.19586	0	-24.19586	0.225566	0.11731	0.284125	0.138901	0.107057	0.255473	0.755622	0.543044	0.395531
46800000	-29.03701	0	-29.03701	0.202584	0.420524	0.248486	0.186897	0.281527	0.119816	0.25317	1.591	1.61829
46810000	-22.83129	0	-22.83129	0.29462	0.149698	0.0871682	0.211122	0.0494708	0.115196	0.574819	1.08882	0.453986
46820000	-29.45485	0	-29.45485	0.195022	0.0990533	0.343846	0.13503	0.388659	0.121713	0.829939	0.713208	0.482288
46830000	-22.52236	0	-22.52236	0.116019	0.313261	0.118437	0.115561	0.109634	0.227611	1.23165	0.488936	1.57714
46840000	-19.20126	0	-19.20126	0.141637	0.122035	0.0374353	0.0819371	0.14404	0.183504	0.771944	1.22842	0.52568
46850000	-31.48564	0	-31.48564	0.109253	0.28242	0.156268	0.150808	0.119209	0.370261	0.573868	1.2633	0.968336
46860000	-21.40731	0	-21.40731	0.162136	0.380775	0.0640302	0.0637428	0.169403	0.125378	0.28891	0.490416	0.3665
46870000	-20.66469	0	-20.66469	0.133705	0.323406	0.10897	0.182265	0.136635	0.121613	0.752049	0.84597	0.611346
46880000	-26.48768	0	-26.48768	0.156611	0.279987	0.315859	0.15897	0.143684	0.0805387	0.511296	0.766332	1.49524
46890000	-25.9605	0	-25.9605	0.0973487	0.608409	0.0890546	0.2092	0.200648	0.0467902	0.547538	1.54582	0.272133
46900000	-20.40016	0	-20.40016	0.159706	0.237578	0.072553	0.152827	0.157377	0.119522	0.546805	0.452748	1.42478
46910000	-18.68045	0	-18.68045	0.159535	0.25601	0.107393	0.103263	0.16598	0.0824304	0.406099	1.21975	1.64801
46920000	-24.67206	0	-24.67206	0.149175	0.172993	0.434087	0.142611	0.160408	0.140023	0.680142	0.687007	1.00782
46930000	-21.38717	0	-21.38717	0.126076	0.218593	0.126823	0.172737	0.141728	0.101635	0.58806	1.41685	0.36218
46940000	-17.98887	0	-17.98887	0.166128	0.176525	0.114146	0.134056	0.201635	0.128877	1.06069	1.42152	1.24153
46950000	-21.16961	0	-21.16961	0.0988999	0.36531	0.0693735	0.179415	0.0641766	0.104693	0.341515	0.909369	1.02847
46960000	-30.82083	0	-30.82083	0.191231	0.130796	0.116634	0.231642	0.243067	0.131568	0.335937	0.915036	0.598358
46970000	-26.17313	0	-26.17313	0.205444	0.283717	0.429233	0.0596836	0.0914277	0.139466	0.715354	0.772001	0.94991
46980000	-29.89176	0	-29.89176	0.559443	0.082311	0.228266	0.152433	0.291616	0.191507	0.484516	0.836946	0.661638
46990000	-21.49201	0	-21.49201	0.123012	0.184383	0.198045	0.212093	0.0878951	0.201249	0.81547	0.526753	0.403026
47000000	-22.6031	0	-22.6031	0.0912331	0.238761	0.0993094	0.17219	0.203425	0.0944193	0.509995	1.01424	0.62811
47010000	-22.7979	0	-22.7979	0.247395	0.128952	0.157342	0.265931	0.087936	0.0738266	0.530142	2.27678	0.631941
47020000	-24.70867	0	-24.70867	0.0671901	0.279598	0.199162	0.163997	0.366851	0.120047	0.712003	1.79759	0.853264
47030000	-24.85783	0	-24.85783	0.139634	0.582233	0.090633	0.264918	0.0872546	0.327278	1.3147	0.562394	0.780426
47040000	-18.46642	0	-18.46642	0.163238	0.280617	0.199493	0.104342	0.108832	0.0861835	0.537742	1.47052	0.985187
47050000	-31.55128	0	-31.55128	0.171459	0.0682205	0.110609	0.272136	0.175766	0.0491932	1.36566	1.40266	0.532203
47060000	-20.26526	0	-20.26526	0.0932804	0.383913	0.149607	0.159708	0.148921	0.217741	0.471796	1.04423	1.1084
47070000	-22.46021	0	-22.46021	0.158139	0.553106	0.234399	0.197567	0.135558	0.223234	0.615479	1.03307	1.16818
47080000	-26.71665	0	-26.71665	0.248033	0.114096	0.166457	0.194559	0.0947503	0.175367	0.248967	0.949237	0.428241
47090000	-20.43913	0	-20.43913	0.144832	0.314374	0.0756762	0.1704	0.208705	0.104982	0.625283	1.0154	0.395266
47100000	-24.26394	0	-24.26394	0.165133	0.423737	0.0885394	0.220629	0.137686	0.0501799	0.221916	0.748449	0.883325
47110000	-23.61542	0	-23.61542	0.371752	0.0484114	0.240688	0.0971807	0.0815039	0.10904	0.683728	0.540627	1.32066
47120000	-19.43308	0	-19.43308	0.158166	0.188505	0.09578	0.201046	0.0861231	0.0869008	0.581083	0.594742	0.392814
47130000	-18.12091	0	-18.12091	0.124795	0.24095	0.115704	0.206552	0.11768	0.1249	0.519336	0.873255	0.388363
47140000	-27.7035	0	-27.7035	0.10844	0.0963548	0.285146	0.046609	0.108542	0.0824776	0.469337	1.1139	0.735901
47150000	-22.96506	0	-22.96506	0.0815991	0.238467	0.0906785	0.174226	0.0948456	0.123895	0.663488	0.831508	0.4268
47160000	-21.63645	0	-21.63645	0.110295	0.283484	0.199639	0.145948	0.219894	0.110532	0.520995	0.693722	0.898461
47170000	-24.15655	0	-24.15655	0.232412	0.396197	0.153113	0.20756	0.198684	0.118028	1.02979	2.82409	1.4662
47180000	-27.91363	0	-27.91363	0.13599	0.106784	0.0658111	0.0987268	0.129232	0.181665	0.415589	1.95031	0.633554
47190000	-25.91843	0	-25.91843	0.0712616	0.287566	0.21139	0.177291	0.052742	0.129976	0.749738	1.06121	0.733442
47200000	-27.03966	0	-27.03966	0.0962907	0.436704	0.220671	0.12265	0.0637679	0.086957	0.440401	0.542577	2.63565
47210000	-26.20655	0	-26.20655	0.131857	0.172332	0.266199	0.0923193	0.0692951	0.0772639	0.229933	1.08652	0.681947
47220000	-33.7532	0	-33.7532	0.235302	0.232468	0.354633	0.197187	0.134352	0.210627	0.47858	1.02329	0.268356
47230000	-16.99824	0	-16.99824	0.346881	0.333741	0.0808873	0.188119	0.292626	0.0876248	0.768543	1.41986	0.753791
47240000	-26.96525	0	-26.96525	0.165851	0.254395	0.294509	0.0943478	0.182656	0.10768	0.531782	0.73551	0.83616
47250000	-19.83478	0	-19.83478	0.393973	0.118605	0.129518	0.196993	0.117145	0.229613	0.584753	1.27967	1.55098
47260000	-25.13714	0	-25.13714	0.191929	0.243055	0.219775	0.14498	0.313418	0.0990926	0.710484	0.852123	0.367402
47270000	-26.3202	0	-26.3202	0.0605786	0.278371	0.259891	0.244682	0.149366	0.0689166	0.682671	1.06014	0.224373
47280000	-21.07394	0	-21.07394	0.221525	0.382852	0.172087	0.216609	0.11211	0.0877359	0.787747	0.870916	0.504199
47290000	-24.48762	0	-24.48762	0.25146	0.188173	0.108265	0.111333	0.0854573	0.117791	0.847387	0.844707	2.71614
47300000	-19.51203	0	-19.51203	0.167293	0.137987	0.0590799	0.434911	0.0734984	0.191396	1.2229	1.55871	0.655055
47310000	-19.41594	0	-19.41594	0.121656	0.356835	0.111096	0.172858	0.109824	0.16983	1.19394	0.911165	0.994232
47320000	-22.0164	0	-22.0164	0.273635	0.37139	0.061558	0.201894	0.0870422	0.0587778	0.546682	0.750799	1.10665
47330000	-21.92109	0	-21.92109	0.072397	0.344838	0.129788	0.12341	0.1804	0.193906	0.636928	0.750244	0.623748
47340000	-17.41305	0	-17.41305	0.189054	0.198733	0.0935906	0.140203	0.213974	0.203319	0.550667	1.24009	0.938858
47350000	-26.44523	0	-26.44523	0.0674106	0.352067	0.436935	0.167881	0.121862	0.122159	0.743035	0.419114	0.578168
47360000	-21.00738	0	-21.00738	0.199179	0.240178	0.167244	0.201855	0.157474	0.166378	1.60608	0.743434	1.02089
47370000	-22.88746	0	-22.88746	0.120181	0.11803	0.137508	0.227106	0.0723798	0.193817	0.494335	0.952204	1.62081
47380000	-24.20142	0	-24.20142	0.266655	0.230959	0.137889	0.240852	0.0842176	0.177168	0.945781	0.980146	0.679045
47390000	-24.25509	0	-24.25509	0.0914153	0.312623	0.0869359	0.13346	0.19025	0.0976593	0.465996	1.01138	0.891117
47400000	-19.05612	0	-19.05612	0.163738	0.171861	0.0718885	0.102716	0.064327	0.150291	0.722496	2.77857	0.854442
47410000	-21.86614	0	-21.86614	0.21347	0.118843	0.161412	0.142228	0.111818	0.0351344	0.453237	0.912189	0.761821
47420000	-19.51559	0	-19.51559	0.0719631	0.353986	0.271921	0.10489	0.0794264	0.145331	0.725137	0.604673	1.06667
47430000	-21.8581	0	-21.8581	0.289011	0.193363	0.138062	0.203198	0.23396	0.179008	0.626051	1.26364	1.17673
47440000	-19.46513	0	-19.46513	0.0943479	0.241216	0.189462	0.10907	0.111553	0.0616248	0.875994	0.82529	1.18522
47450000	-22.57587	0	-22.57587	0.198072	0.167605	0.1227	0.296985	0.13927	0.125444	0.571917	0.954121	0.385992
47460000	-26.9225	0	-26.9225	0.159529	0.385921	0.10858	0.10808	0.0968121	0.129418	0.664158	0.991349	0.518352
47470000	-26.51469	0	-26.51469	0.151242	0.238886	0.244535	0.177196	0.224126	0.250505	0.946182	0.987868	0.58709
47480000	-22.70323	0	-22.70323	0.201817	0.15478	0.223986	0.195691	0.0761177	0.117375	0.877548	1.22785	0.565869
47490000	-20.36584	0	-20.36584	0.105208	0.201251	0.250208	0.181704	0.099821	0.118289	0.626725	1.31386	0.905277
47500000	-21.98375	0	-21.98375	0.272326	0.140848	0.179263	0.139948	0.247359	0.139566	0.572448	0.819165	1.59718
47510000	-26.19826	0	-26.19826	0.208144	0.295068	0.16425	0.155317	0.227857	0.162165	0.651841	1.36323	1.06354
47520000	-25.88685	0	-25.88685	0.0622429	0.172152	0.238328	0.147884	0.196388	0.286599	0.460215	0.96289	0.776826
47530000	-24.46454	0	-24.46454	0.151542	0.438691	0.184823	0.126487	0.214359	0.12047	1.02074	0.9316	0.573628
47540000	-21.67169	0	-21.67169	0.196547	0.382176	0.191448	0.169107	0.292763	0.150129	0.304681	1.03071	0.640074
47550000	-23.31461	0	-23.31461	0.134899	0.273831	0.0654423	0.129632	0.261093	0.260352	0.445725	0.854139	0.799773
47560000	-22.2991	0	-22.2991	0.245671	0.1529	0.208762	0.160193	0.289849	0.266531	0.513954	0.929602	0.919768
47570000	-28.30544	0	-28.30544	0.0704972	0.351005	0.381305	0.158455	0.0878066	0.0903673	0.852031	0.795114	0.912445
47580000	-19.69198	0	-19.69198	0.149992	0.269989	0.10776	0.211083	0.16187	0.0636995	0.574945	0.835994	1.43428
