Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45330000	-15.89806	0	-15.89806	0.105161	0.497183	0.102084	0.105795	0.197971	0.243036	0.892692	0.721086	0.77238
45340000	-17.11947	0	-17.11947	0.125013	0.436533	0.154408	0.284318	0.0958454	0.0826685	0.830633	0.597336	0.754842
45350000	-16.90219	0	-16.90219	0.249909	0.139799	0.115171	0.181621	0.0565615	0.0993112	0.643281	1.24914	0.676051
45360000	-18.47619	0	-18.47619	0.204696	0.300404	0.101247	0.137911	0.213708	0.214584	0.676305	1.55129	1.0536
45370000	-22.3274	0	-22.3274	0.0632053	0.275447	0.213965	0.431826	0.0725049	0.137385	0.88003	0.505273	0.294638
45380000	-19.68877	0	-19.68877	0.282573	0.1799	0.18198	0.322184	0.217314	0.159436	0.766094	0.695002	0.648223
45390000	-30.0522	0	-30.0522	0.260206	0.589427	0.22935	0.173245	0.138298	0.0742857	2.34845	0.215766	0.903319
45400000	-20.67407	0	-20.67407	0.113819	0.367538	0.122649	0.157863	0.155762	0.0812476	1.68735	1.0502	0.553876
45410000	-24.298	0	-24.298	0.16272	0.384114	0.0677636	0.257949	0.0806368	0.176443	1.44976	1.42185	1.00228
45420000	-22.08587	0	-22.08587	0.167471	0.293394	0.222968	0.163243	0.0502787	0.120976	1.14696	0.600465	1.15162
45430000	-18.72123	0	-18.72123	0.100857	0.239194	0.0689529	0.217242	0.0567979	0.40928	0.799936	0.758563	0.876584
45440000	-20.77904	0	-20.77904	0.352469	0.387174	0.143791	0.0845689	0.184357	0.277231	0.949134	1.43253	1.12346
45450000	-17.7557	0	-17.7557	0.189969	0.112934	0.0537988	0.162315	0.153209	0.144058	0.9434	1.65995	0.56438
45460000	-19.22129	0	-19.22129	0.103282	0.204447	0.172239	0.0855049	0.131999	0.0979748	1.63807	0.980832	0.52238
45470000	-18.09351	0	-18.09351	0.102953	0.234598	0.127068	0.1237	0.112504	0.100377	1.17226	0.353093	0.555589
45480000	-14.44431	0	-14.44431	0.182485	0.168353	0.0928541	0.181385	0.0852681	0.154025	0.737123	0.432676	0.616359
45490000	-25.54953	0	-25.54953	0.132938	0.187607	0.341292	0.301724	0.208337	0.0713895	1.20947	0.554624	1.0724
45500000	-17.97668	0	-17.97668	0.152791	0.501105	0.145116	0.212682	0.0519352	0.0869212	0.875453	0.393197	0.600334
45510000	-17.96762	0	-17.96762	0.0662531	0.223022	0.0902483	0.132637	0.0740865	0.152635	0.904818	0.96613	1.30889
45520000	-15.48288	0	-15.48288	0.303324	0.163312	0.134905	0.306177	0.100908	0.113225	0.781589	0.986249	1.35642
45530000	-19.32416	0	-19.32416	0.0942745	0.321329	0.181123	0.20462	0.162961	0.258728	2.04409	0.439612	0.712589
45540000	-21.63969	0	-21.63969	0.15971	0.305426	0.25661	0.194218	0.0754102	0.0253743	1.45172	0.682309	0.864205
45550000	-17.18322	0	-17.18322	0.152425	0.395826	0.0549929	0.189765	0.191429	0.192897	0.919646	0.745049	0.615746
45560000	-22.82917	0	-22.82917	0.134366	0.298501	0.110619	0.242504	0.206007	0.0922108	0.798233	0.349731	0.766073
45570000	-16.72577	0	-16.72577	0.391735	0.306105	0.0618722	0.286013	0.176353	0.0821617	1.29281	0.776308	0.453737
45580000	-15.35804	0	-15.35804	0.138272	0.391877	0.0922185	0.11104	0.152968	0.150569	1.38705	0.565115	0.451195
45590000	-18.08662	0	-18.08662	0.361925	0.141891	0.0760696	0.317689	0.0661367	0.155256	0.552637	1.10596	1.28321
45600000	-21.59117	0	-21.59117	0.168691	0.215809	0.152738	0.249945	0.202743	0.0683453	0.835718	0.599519	0.978964
45610000	-18.30417	0	-18.30417	0.202617	0.259496	0.171744	0.202177	0.103786	0.222407	1.05794	0.770991	0.41525
45620000	-18.23641	0	-18.23641	0.169361	0.361297	0.0810199	0.281131	0.206585	0.094726	0.746887	0.451451	0.94382
45630000	-17.93823	0	-17.93823	0.16907	0.25518	0.195078	0.2414	0.0803619	0.162303	1.01442	1.43501	1.24509
45640000	-20.25861	0	-20.25861	0.265758	0.272323	0.0756922	0.420469	0.174767	0.0979307	0.609502	0.334879	0.637528
45650000	-17.66915	0	-17.66915	0.132137	0.550305	0.223139	0.165266	0.0864788	0.0887778	1.28587	1.29687	0.593942
45660000	-26.28279	0	-26.28279	0.256972	0.111657	0.150936	0.0316813	0.330976	0.190264	1.18115	0.931928	0.639761
45670000	-16.82329	0	-16.82329	0.0614778	0.46738	0.102748	0.139172	0.217877	0.198378	0.783344	0.512557	0.614939
45680000	-18.17713	0	-18.17713	0.135779	0.334044	0.196696	0.279071	0.116044	0.121768	1.34039	0.37687	1.39984
45690000	-15.85677	0	-15.85677	0.0441354	0.299136	0.120634	0.167357	0.0578577	0.13354	2.13821	1.10841	0.542021
45700000	-22.49352	0	-22.49352	0.0782312	0.306355	0.409388	0.137134	0.203577	0.054413	1.39242	0.458982	0.597924
45710000	-17.99344	0	-17.99344	0.486719	0.130597	0.252755	0.152877	0.120938	0.214933	0.488152	0.816637	0.384416
45720000	-17.68538	0	-17.68538	0.182993	0.264479	0.142281	0.21929	0.0851229	0.0578849	1.13807	0.903371	1.23318
45730000	-18.09139	0	-18.09139	0.279452	0.15562	0.186446	0.271193	0.271215	0.171962	0.709645	0.688341	0.701562
45740000	-20.77679	0	-20.77679	0.0823238	0.132157	0.197703	0.124618	0.0788854	0.122138	0.978555	0.729654	0.467586
45750000	-16.88883	0	-16.88883	0.257928	0.18187	0.0886964	0.128412	0.139925	0.187151	1.11509	0.730726	0.568278
45760000	-21.39941	0	-21.39941	0.0941692	0.399911	0.186108	0.157049	0.0888798	0.213942	0.309211	0.384118	0.86247
45770000	-19.42086	0	-19.42086	0.0945527	0.268055	0.0752127	0.228779	0.145348	0.201539	0.977274	0.422024	1.55335
45780000	-19.03289	0	-19.03289	0.293216	0.44453	0.133581	0.16086	0.14528	0.387049	0.832653	0.525426	0.688442
45790000	-22.73502	0	-22.73502	0.220632	0.445175	0.248998	0.252988	0.113626	0.098792	1.08118	0.621317	0.880442
45800000	-16.06293	0	-16.06293	0.0888269	0.388182	0.158273	0.16952	0.121842	0.189585	1.42562	0.526275	1.55617
45810000	-26.54188	0	-26.54188	0.0545479	0.21833	0.11234	0.2866	0.0635088	0.235713	1.51764	0.544151	1.57701
45820000	-24.21131	0	-24.21131	0.169905	0.318	0.200075	0.158659	0.108666	0.0400246	1.16643	0.800796	0.931211
45830000	-19.50898	0	-19.50898	0.242571	0.14055	0.40685	0.206934	0.0640126	0.102492	0.777709	0.754299	1.15193
45840000	-27.16994	0	-27.16994	0.234888	0.72666	0.222751	0.0770983	0.126079	0.192151	0.877747	0.392975	0.301987
45850000	-22.98495	0	-22.98495	0.138146	0.305666	0.166856	0.365857	0.129448	0.203627	0.444397	0.978713	0.414833
45860000	-16.87552	0	-16.87552	0.137046	0.158656	0.22122	0.183941	0.102627	0.10196	0.775499	0.715127	0.844027
45870000	-19.52006	0	-19.52006	0.169288	0.161111	0.215693	0.174994	0.11657	0.254734	0.782846	0.421697	1.2442
45880000	-18.72716	0	-18.72716	0.338941	0.284999	0.0934023	0.234058	0.0759722	0.124863	1.55185	0.611866	0.793977
45890000	-21.0831	0	-21.0831	0.161954	0.183884	0.244839	0.210721	0.185014	0.131637	1.01911	1.11558	0.544711
45900000	-18.83189	0	-18.83189	0.271581	0.390747	0.122474	0.341384	0.0654004	0.175613	1.1349	0.489693	1.23231
45910000	-19.46815	0	-19.46815	0.390092	0.224639	0.16279	0.255493	0.0677164	0.241847	0.855943	0.840877	0.649727
45920000	-20.7162	0	-20.7162	0.17679	0.202562	0.0868629	0.310578	0.092007	0.140467	0.926847	0.841885	0.687143
45930000	-26.06803	0	-26.06803	0.1988	0.331519	0.247347	0.329356	0.274228	0.164247	0.962462	1.04354	0.418813
45940000	-18.60794	0	-18.60794	0.307278	0.52098	0.0724819	0.346707	0.232282	0.127552	0.921043	1.22141	1.15932
45950000	-17.41608	0	-17.41608	0.259819	0.191528	0.150944	0.252552	0.193888	0.057338	0.484982	1.05695	0.802538
45960000	-16.8701	0	-16.8701	0.190606	0.439187	0.0834494	0.203353	0.315747	0.0809826	0.659433	0.66181	1.03103
45970000	-18.95037	0	-18.95037	0.377394	0.254176	0.116831	0.0888261	0.0656744	0.0929115	0.603202	1.80303	0.663261
45980000	-20.0287	0	-20.0287	0.126233	0.348784	0.0722725	0.241135	0.127916	0.198119	0.394941	0.887799	0.5352
45990000	-20.16698	0	-20.16698	0.249917	0.287889	0.144958	0.164832	0.12047	0.0559839	0.766883	0.24915	0.676924
46000000	-16.50991	0	-16.50991	0.272561	0.278513	0.0872261	0.167669	0.186219	0.0747633	1.0126	0.681377	1.64169
46010000	-18.6061	0	-18.6061	0.151338	0.155873	0.152314	0.166958	0.0809504	0.0736773	0.91477	1.81487	1.789
46020000	-22.67271	0	-22.67271	0.244919	0.086869	0.283533	0.147915	0.0732243	0.118774	0.467332	0.716805	0.408541
46030000	-17.37403	0	-17.37403	0.0838878	0.236427	0.105961	0.0982021	0.0539899	0.0933495	1.29272	1.24426	0.89951
46040000	-23.85026	0	-23.85026	0.379497	0.222968	0.0860879	0.243174	0.298621	0.237034	1.56785	1.69448	0.435033
46050000	-26.43638	0	-26.43638	0.137564	0.272676	0.122901	0.243393	0.0781462	0.0341449	1.96281	0.711452	4.54068
46060000	-17.9997	0	-17.9997	0.0923858	0.254904	0.128585	0.0827222	0.141444	0.145043	1.60432	0.837139	1.23353
46070000	-14.64341	0	-14.64341	0.210131	0.144504	0.141103	0.196901	0.0532808	0.121052	0.489989	1.03836	1.28454
46080000	-18.58766	0	-18.58766	0.139396	0.482679	0.0945736	0.193869	0.101419	0.247997	1.15755	0.493175	0.529579
46090000	-14.71546	0	-14.71546	0.253071	0.227887	0.118029	0.380365	0.121572	0.105103	0.722933	1.42691	0.714495
46100000	-20.94806	0	-20.94806	0.157712	0.490716	0.18266	0.205894	0.184005	0.160579	0.867328	1.59787	0.935707
46110000	-17.93458	0	-17.93458	0.142861	0.329465	0.209775	0.240806	0.0437151	0.19685	1.26817	0.576378	1.36053
46120000	-16.6484	0	-16.6484	0.106882	0.107768	0.0868067	0.167473	0.175745	0.133836	1.417	0.660546	1.07736
46130000	-23.16131	0	-23.16131	0.310114	0.154111	0.110927	0.317984	0.106471	0.208475	0.891623	1.23431	0.531108
46140000	-17.1043	0	-17.1043	0.168878	0.470609	0.126512	0.102539	0.0430321	0.204985	1.05537	1.77754	1.90486
46150000	-24.34823	0	-24.34823	0.294856	0.373989	0.212324	0.154538	0.114178	0.131937	1.40476	0.647219	0.763732
46160000	-14.6148	0	-14.6148	0.264207	0.0943181	0.143999	0.195489	0.122035	0.0972082	0.971395	1.05555	0.469954
46170000	-19.87091	0	-19.87091	0.251418	0.120771	0.476877	0.183642	0.159218	0.0541162	0.932502	0.840189	0.426159
46180000	-19.28163	0	-19.28163	0.168847	0.147864	0.220567	0.237322	0.0765087	0.105132	0.952864	0.96292	0.784178
46190000	-21.48596	0	-21.48596	0.300234	0.145026	0.149464	0.201165	0.139182	0.159211	1.09058	0.695205	0.300916
46200000	-25.06996	0	-25.06996	0.0792418	0.34341	0.0963425	0.187517	0.110558	0.0686112	0.562599	1.60132	0.454168
46210000	-15.78062	0	-15.78062	0.252965	0.226845	0.214483	0.0790348	0.121376	0.0543632	0.96164	0.641805	0.787256
46220000	-18.09738	0	-18.09738	0.265775	0.146465	0.170044	0.14475	0.192459	0.228207	0.598518	0.913422	1.09053
46230000	-14.07436	0	-14.07436	0.22679	0.19182	0.0981842	0.227581	0.0693747	0.142155	1.03916	0.705926	1.05507
46240000	-19.71133	0	-19.71133	0.281402	0.151918	0.208169	0.459588	0.16301	0.13264	1.4609	0.579814	1.54932
46250000	-25.39346	0	-25.39346	0.127282	0.287089	0.169425	0.0573692	0.0691438	0.0357555	0.801259	0.842813	0.934014
46260000	-14.99977	0	-14.99977	0.481936	0.148519	0.126024	0.108732	0.117089	0.0762987	1.30807	0.699668	0.769529
46270000	-26.57317	0	-26.57317	0.322578	0.109697	0.285479	0.0673386	0.058838	0.0735894	1.67314	0.968525	0.38583
46280000	-19.80415	0	-19.80415	0.136645	0.342694	0.171277	0.292841	0.0705354	0.164602	1.50024	0.489736	0.924303
46290000	-16.61616	0	-16.61616	0.194626	0.1583	0.160491	0.111022	0.0939747	0.150732	0.507356	1.11146	0.387281
46300000	-14.39407	0	-14.39407	0.128761	0.22598	0.138788	0.309284	0.0920373	0.129108	0.926371	1.66996	0.4494
46310000	-19.25566	0	-19.25566	0.215725	0.326074	0.193166	0.121155	0.138177	0.0890038	0.538797	1.02032	0.604956
46320000	-18.14514	0	-18.14514	0.18751	0.318931	0.0952423	0.196491	0.181356	0.119762	0.837846	0.776655	0.663957
46330000	-21.5895	0	-21.5895	0.187704	0.123555	0.331803	0.128434	0.19922	0.142872	0.988688	1.60158	2.37324
46340000	-20.64959	0	-20.64959	0.165267	0.182305	0.369294	0.255858	0.173538	0.284579	0.670645	0.479421	0.577648
46350000	-17.47757	0	-17.47757	0.0971055	0.20232	0.305101	0.199963	0.0775976	0.227451	1.78402	0.524449	0.835155
46360000	-17.45237	0	-17.45237	0.202246	0.258799	0.179112	0.157866	0.155191	0.153701	0.392808	0.914478	0.462467
46370000	-13.38696	0	-13.38696	0.236045	0.218877	0.126908	0.168548	0.183692	0.089057	0.801942	0.476279	0.72856
46380000	-23.17883	0	-23.17883	0.327606	0.121483	0.157914	0.138133	0.0599425	0.114173	1.1947	0.546844	0.29428
46390000	-23.60023	0	-23.60023	0.145585	0.241921	0.333583	0.149199	0.209769	0.0968349	0.787826	0.628933	0.657535
46400000	-22.18103	0	-22.18103	0.128321	0.145387	0.0861857	0.0591338	0.30531	0.154571	0.683628	0.798493	0.455672
46410000	-21.43035	0	-21.43035	0.348615	0.0753202	0.0937291	0.270248	0.0930099	0.143693	1.13276	1.30759	1.3885
46420000	-25.15458	0	-25.15458	0.103879	0.250958	0.16708	0.136622	0.279062	0.112569	0.671629	0.582881	0.558535
46430000	-17.68078	0	-17.68078	0.251334	0.206757	0.143047	0.368442	0.0345174	0.110222	0.878953	1.06796	0.431598
46440000	-19.39738	0	-19.39738	0.380619	0.174852	0.174166	0.236706	0.10326	0.149256	0.816703	1.08948	0.639979
46450000	-25.16255	0	-25.16255	0.253986	0.287943	0.337004	0.280427	0.130453	0.182914	1.78371	0.767871	0.916157
46460000	-19.39617	0	-19.39617	0.302764	0.195986	0.166449	0.20348	0.211715	0.199645	1.42467	0.870464	0.399486
46470000	-21.02393	0	-21.02393	0.167622	0.267349	0.0948074	0.176176	0.176504	0.198774	0.677782	0.598999	2.38435
46480000	-20.68118	0	-20.68118	0.15947	0.145576	0.210132	0.163436	0.0725253	0.282264	1.13115	0.67478	0.464124
46490000	-21.91561	0	-21.91561	0.378071	0.327632	0.184889	0.174913	0.14263	0.223736	0.501553	0.463442	0.677807
46500000	-19.40936	0	-19.40936	0.13552	0.316556	0.204434	0.13122	0.181338	0.0973137	0.854772	1.11329	1.83543
46510000	-24.03829	0	-24.03829	0.172049	0.145771	0.276283	0.37078	0.0908374	0.117315	1.92544	0.603178	0.609594
46520000	-20.31133	0	-20.31133	0.100437	0.67064	0.226767	0.191128	0.146521	0.046848	0.816893	0.644466	0.524418
46530000	-17.93742	0	-17.93742	0.110313	0.130144	0.145651	0.311939	0.194472	0.171326	0.58245	0.998806	0.70626
46540000	-18.27084	0	-18.27084	0.233871	0.354327	0.135295	0.367151	0.16228	0.0790482	0.524915	0.81567	1.21918
46550000	-22.87827	0	-22.87827	0.0978321	0.163801	0.407602	0.211355	0.0956035	0.0561763	0.968858	0.578733	0.471885
46560000	-19.32053	0	-19.32053	0.214068	0.338951	0.0655074	0.226451	0.207156	0.0770238	0.921271	0.624445	1.52071
46570000	-21.9718	0	-21.9718	0.216172	0.386725	0.169547	0.165241	0.0674608	0.136701	0.923507	1.53583	0.642391
46580000	-16.85432	0	-16.85432	0.146466	0.367128	0.110535	0.191429	0.134022	0.104816	0.979103	0.848489	0.884766
46590000	-23.42323	0	-23.42323	0.365914	0.113657	0.102056	0.353084	0.217278	0.104738	1.68662	0.229628	0.364154
46600000	-30.91626	0	-30.91626	0.527203	0.324046	0.352536	0.290568	0.121226	0.273008	1.79177	0.775639	0.981934
46610000	-22.34276	0	-22.34276	0.100254	0.0576956	0.255564	0.136981	0.1079	0.0865269	0.761495	0.384308	0.331332
46620000	-19.55205	0	-19.55205	0.189084	0.294226	0.1773	0.106537	0.127287	0.245999	1.30417	1.33094	1.6003
46630000	-18.71431	0	-18.71431	0.370015	0.0771965	0.218015	0.239597	0.0671941	0.0664012	0.718928	0.512293	1.04362
46640000	-20.22714	0	-20.22714	0.0769635	0.124611	0.210486	0.129923	0.179675	0.0562138	1.7564	0.803921	1.13562
46650000	-18.13024	0	-18.13024	0.122168	0.336601	0.138891	0.155013	0.0917312	0.100886	1.58011	0.905633	0.768838
46660000	-17.89844	0	-17.89844	0.136492	0.525128	0.156331	0.239034	0.174569	0.186154	1.15997	0.357392	0.531568
46670000	-24.37202	0	-24.37202	0.341418	0.25235	0.562839	0.126161	0.140098	0.101552	0.805067	0.543149	2.06286
46680000	-17.52222	0	-17.52222	0.129348	0.357169	0.124818	0.236172	0.0689699	0.108362	1.27329	0.474342	0.912818
46690000	-15.76787	0	-15.76787	0.112937	0.417191	0.0820891	0.109383	0.0755343	0.194271	0.736536	1.24289	0.863269
46700000	-17.57318	0	-17.57318	0.270776	0.159402	0.0872206	0.204842	0.182339	0.110821	1.04764	0.782214	1.24075
46710000	-23.80418	0	-23.80418	0.108105	0.235042	0.195098	0.129641	0.0734385	0.0852097	0.807679	1.01336	0.531518
46720000	-18.2416	0	-18.2416	0.212103	0.323083	0.323643	0.107002	0.0746434	0.0983539	0.698661	0.659884	2.43132
46730000	-20.3644	0	-20.3644	0.1029	0.124981	0.0853321	0.160157	0.0822801	0.158918	1.39881	0.592318	0.837407
46740000	-21.03682	0	-21.03682	0.0672008	0.408202	0.126657	0.270495	0.0954551	0.0984196	0.837831	0.649072	0.307136
46750000	-17.12798	0	-17.12798	0.146011	0.342737	0.160764	0.18281	0.170713	0.128126	1.72858	0.631418	1.79516
46760000	-18.32071	0	-18.32071	0.0824168	0.618933	0.0534944	0.150404	0.133942	0.135688	1.22302	0.358789	1.15939
46770000	-15.71436	0	-15.71436	0.228927	0.295397	0.0495078	0.124669	0.10407	0.202344	0.96828	0.687373	0.663423
46780000	-19.78825	0	-19.78825	0.284431	0.0928923	0.0630243	0.0772262	0.0506429	0.0217591	1.80708	0.830803	1.31762
46790000	-20.79926	0	-20.79926	0.362263	0.374903	0.0649946	0.10735	0.0910914	0.158259	0.616857	0.48809	2.26382
46800000	-20.39487	0	-20.39487	0.0987152	0.410107	0.245027	0.185328	0.214679	0.191216	1.16916	0.558722	1.16856
46810000	-18.66232	0	-18.66232	0.2918	0.21409	0.297044	0.118892	0.0799001	0.114182	0.824256	0.604551	0.646173
46820000	-16.1107	0	-16.1107	0.186292	0.173288	0.1005	0.144264	0.151711	0.273918	0.53108	0.548584	0.959011
46830000	-16.5547	0	-16.5547	0.285572	0.116731	0.229228	0.177998	0.293953	0.170515	0.905793	0.912916	0.958311
46840000	-21.68934	0	-21.68934	0.0414852	0.324661	0.255299	0.336556	0.0700031	0.171068	1.44578	0.532941	0.444281
46850000	-19.0197	0	-19.0197	0.0568451	0.316752	0.104165	0.128411	0.0917518	0.125404	0.969594	0.484953	0.563325
46860000	-19.31997	0	-19.31997	0.205748	0.318374	0.12989	0.223508	0.244365	0.111873	1.12031	0.879588	0.945875
46870000	-20.47852	0	-20.47852	0.0710258	0.260953	0.176303	0.171344	0.158905	0.135137	0.548533	0.363888	0.48411
46880000	-18.14003	0	-18.14003	0.19169	0.229762	0.131011	0.173827	0.0923945	0.100377	1.73105	0.429969	0.535581
46890000	-16.23461	0	-16.23461	0.109849	0.179637	0.211133	0.2248	0.0662954	0.112004	0.984362	0.724367	1.11664
46900000	-18.23637	0	-18.23637	0.135803	0.315849	0.0696794	0.331602	0.0639445	0.0805904	0.635005	1.21885	0.606007
46910000	-23.31799	0	-23.31799	0.146505	0.168027	0.557949	0.229059	0.152379	0.258438	0.782343	0.693154	0.649367
46920000	-20.47064	0	-20.47064	0.35936	0.230028	0.291211	0.179556	0.0819052	0.127912	0.962147	0.657635	0.491587
46930000	-21.77443	0	-21.77443	0.120254	0.375465	0.191862	0.194917	0.0996158	0.122504	1.03504	0.607711	1.05725
46940000	-20.78786	0	-20.78786	0.17325	0.541795	0.210791	0.225622	0.0742397	0.152093	0.866495	0.416738	0.432831
46950000	-19.63693	0	-19.63693	0.106794	0.145439	0.373262	0.19252	0.0719791	0.151275	1.52792	0.448002	1.15969
46960000	-22.4101	0	-22.4101	0.168578	0.11691	0.452366	0.142606	0.112197	0.142655	1.93002	0.356997	0.37831
46970000	-19.94226	0	-19.94226	0.124723	0.164471	0.366616	0.168885	0.0714032	0.0478	0.524978	0.680278	1.17569
46980000	-19.08964	0	-19.08964	0.201094	0.343162	0.232305	0.183568	0.103031	0.0422288	1.28295	0.961822	0.342252
46990000	-15.86859	0	-15.86859	0.145041	0.229843	0.145273	0.22118	0.0767614	0.0713824	0.904083	0.645111	2.46869
47000000	-14.17212	0	-14.17212	0.143952	0.19695	0.136411	0.14719	0.0699953	0.169689	1.12493	0.761765	1.32374
47010000	-18.14071	0	-18.14071	0.249902	0.427379	0.235384	0.237719	0.162474	0.26963	0.862262	0.678594	0.934506
47020000	-23.5244	0	-23.5244	0.58794	0.381926	0.285989	0.162384	0.140693	0.171981	0.674442	0.934299	0.691952
47030000	-18.154	0	-18.154	0.135546	0.435111	0.0998881	0.253235	0.120418	0.173122	1.26042	0.942837	1.01207
47040000	-18.88593	0	-18.88593	0.216196	0.358279	0.126422	0.203596	0.121054	0.208788	1.7328	0.275506	1.93477
47050000	-10.69647	0	-10.69647	0.246582	0.126193	0.133451	0.16152	0.09301	0.12948	0.950321	0.876259	1.07586
47060000	-16.55513	0	-16.55513	0.1555	0.309131	0.300083	0.133029	0.0952938	0.125919	1.21719	0.663136	0.935439
47070000	-20.97941	0	-20.97941	0.142512	0.128635	0.150357	0.0928755	0.0928929	0.349914	0.8493	0.430891	0.949127
47080000	-17.28109	0	-17.28109	0.30378	0.124316	0.226757	0.240417	0.0947918	0.139411	0.931259	0.564655	0.489688
47090000	-19.05229	0	-19.05229	0.210261	0.12657	0.169462	0.12651	0.131306	0.217065	1.06396	0.627948	0.525412
47100000	-23.10306	0	-23.10306	0.369578	0.151966	0.0710517	0.23128	0.128342	0.119283	1.08645	1.1243	0.677047
47110000	-16.15263	0	-16.15263	0.0961935	0.28332	0.102496	0.191304	0.0391599	0.0924183	1.36952	1.25669	1.31841
47120000	-24.54974	0	-24.54974	0.170718	0.228869	0.155231	0.420007	0.0656091	0.0717223	0.38788	0.766365	0.373925
47130000	-23.7928	0	-23.7928	0.249464	0.125665	0.0913763	0.506519	0.247962	0.119363	0.850323	0.328044	0.439125
47140000	-21.11424	0	-21.11424	0.197189	0.411654	0.338213	0.204287	0.074307	0.10165	1.16307	1.02052	0.806125
47150000	-18.55137	0	-18.55137	0.2244	0.176762	0.168862	0.220255	0.114733	0.20968	1.20744	0.283335	0.737555
47160000	-19.92102	0	-19.92102	0.340884	0.204566	0.187889	0.142241	0.235645	0.195169	0.754189	0.944974	1.27574
47170000	-13.0348	0	-13.0348	0.102445	0.370007	0.103853	0.230596	0.108958	0.0913444	0.832965	0.959321	1.28351
47180000	-22.16339	0	-22.16339	0.15748	0.307092	0.154803	0.123639	0.0462152	0.0668476	0.918236	1.12266	0.535982
47190000	-19.33688	0	-19.33688	0.194453	0.223201	0.362559	0.450471	0.108863	0.117604	1.103	0.54576	1.22861
47200000	-20.71887	0	-20.71887	0.21013	0.312076	0.176506	0.188793	0.163407	0.26583	1.65431	0.733551	0.867375
47210000	-20.11281	0	-20.11281	0.25615	0.15254	0.246653	0.135221	0.191042	0.2725	1.97362	0.925879	0.964542
