Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37300000	-22.37268	0	-22.37268	0.164597	0.167732	0.0451683	0.12133	0.274444	0.0613588	2.72381	2.07925	0.517918
37310000	-27.44494	0	-27.44494	0.268295	0.149229	0.10222	0.246153	0.158119	0.0791847	2.06169	2.04659	2.66654
37320000	-23.02558	0	-23.02558	0.335473	0.2847	0.231936	0.287218	0.18139	0.0771605	2.30626	0.873103	0.68032
37330000	-23.04076	0	-23.04076	0.131302	0.333841	0.114185	0.143878	0.0552635	0.189368	0.68433	0.890233	1.08344
37340000	-33.0274	0	-33.0274	0.194665	0.233008	0.0959759	0.0615417	0.279299	0.186833	3.60761	0.932035	1.25723
37350000	-21.22589	0	-21.22589	0.200381	0.126504	0.197622	0.322755	0.111303	0.137612	1.30771	0.282156	1.68207
37360000	-17.93222	0	-17.93222	0.0433797	0.259808	0.0652299	0.281136	0.146628	0.101478	1.23161	0.415434	1.14775
37370000	-20.47023	0	-20.47023	0.0903893	0.276602	0.159687	0.259501	0.164981	0.156848	0.83269	2.08103	1.17585
37380000	-24.69584	0	-24.69584	0.0675723	0.143807	0.0878932	0.125098	0.0511393	0.098316	0.525417	1.34798	1.06835
37390000	-16.05474	0	-16.05474	0.155465	0.179762	0.0593843	0.180886	0.123018	0.0671719	0.984847	0.632179	0.808497
37400000	-23.5879	0	-23.5879	0.0977384	0.184227	0.141628	0.0887056	0.107213	0.210499	0.886496	0.369971	1.92597
37410000	-17.08775	0	-17.08775	0.102753	0.102596	0.0535547	0.163958	0.067762	0.10729	1.87926	1.155	1.05049
37420000	-15.10935	0	-15.10935	0.0925544	0.196755	0.0575409	0.151908	0.117152	0.064438	1.74148	1.01337	0.559011
37430000	-18.40125	0	-18.40125	0.073209	0.106855	0.0758436	0.130357	0.076271	0.0891053	1.58971	0.919501	0.434545
37440000	-21.95914	0	-21.95914	0.098278	0.213384	0.1355	0.13998	0.11861	0.120332	1.22058	0.549329	0.623379
37450000	-18.30503	0	-18.30503	0.18774	0.215352	0.107291	0.265017	0.13305	0.120535	1.76232	1.23333	0.679761
37460000	-22.32274	0	-22.32274	0.0922007	0.312032	0.0631169	0.439658	0.108514	0.108278	0.668655	1.94367	1.4213
37470000	-19.62867	0	-19.62867	0.165413	0.16655	0.148631	0.155575	0.13724	0.0564012	1.01938	0.525538	3.07161
37480000	-22.79756	0	-22.79756	0.17493	0.0845747	0.176	0.153152	0.212862	0.0903712	1.07856	0.624651	0.518298
37490000	-21.41954	0	-21.41954	0.103492	0.280364	0.0794398	0.109963	0.0454044	0.135624	1.76269	1.40155	0.715313
37500000	-21.78907	0	-21.78907	0.0844446	0.0783214	0.119085	0.147002	0.0596615	0.231074	1.08086	0.592981	1.671
37510000	-20.73121	0	-20.73121	0.218573	0.213773	0.189318	0.150431	0.163684	0.137446	1.68191	0.689572	1.3105
37520000	-18.05734	0	-18.05734	0.0675497	0.15026	0.146646	0.360109	0.11882	0.106196	2.93059	1.00179	0.868056
37530000	-24.74846	0	-24.74846	0.168538	0.0943157	0.0963357	0.224423	0.160059	0.0715111	1.90475	2.01763	0.823416
37540000	-23.17394	0	-23.17394	0.139397	0.25674	0.0728772	0.339904	0.184587	0.136919	1.74814	1.37108	0.689976
37550000	-17.98403	0	-17.98403	0.235562	0.140775	0.189858	0.117963	0.111339	0.152853	1.66402	0.411156	0.845179
37560000	-24.39679	0	-24.39679	0.0895631	0.161642	0.0881875	0.310344	0.201679	0.156265	1.74126	1.14333	2.17622
37570000	-24.27258	0	-24.27258	0.122982	0.0731813	0.141766	0.373532	0.117773	0.0514601	0.905115	0.549826	0.890857
37580000	-19.20327	0	-19.20327	0.122719	0.192586	0.147315	0.116744	0.10605	0.0616534	0.789581	0.720804	0.981143
37590000	-20.8333	0	-20.8333	0.153533	0.182386	0.0808494	0.104725	0.154996	0.0988911	2.40173	0.966306	0.620221
37600000	-22.97481	0	-22.97481	0.151364	0.28642	0.0616353	0.171357	0.110783	0.0448069	0.3931	0.68489	0.568663
37610000	-23.37259	0	-23.37259	0.15464	0.204881	0.0631362	0.197963	0.153172	0.243876	1.67567	0.777551	1.08221
37620000	-20.87405	0	-20.87405	0.131691	0.186504	0.152829	0.239139	0.110843	0.0930345	2.41031	0.902002	0.504145
37630000	-25.93701	0	-25.93701	0.201742	0.143332	0.149738	0.327466	0.0481239	0.177639	1.26185	0.92724	0.710792
37640000	-17.99942	0	-17.99942	0.135731	0.228658	0.063486	0.101046	0.172744	0.167341	2.11703	1.21965	1.34354
37650000	-28.27447	0	-28.27447	0.194387	0.0673293	0.370262	0.148305	0.237917	0.256543	0.688734	0.517748	0.45784
37660000	-25.51979	0	-25.51979	0.12828	0.146984	0.145674	0.422621	0.226097	0.0709068	0.594621	0.925091	0.898407
37670000	-21.34929	0	-21.34929	0.147099	0.144815	0.125842	0.271733	0.0796429	0.151023	1.60769	0.973027	0.668967
37680000	-28.54636	0	-28.54636	0.0711683	0.0622419	0.133293	0.274156	0.191474	0.285651	1.35388	1.46297	0.341412
37690000	-14.3765	0	-14.3765	0.138476	0.170824	0.0801217	0.114939	0.0894999	0.124111	1.22223	1.37325	0.83817
37700000	-28.32114	0	-28.32114	0.213492	0.105909	0.187498	0.387518	0.0403636	0.24747	1.87022	2.49232	0.893512
37710000	-18.38602	0	-18.38602	0.189302	0.192348	0.158776	0.0732875	0.162538	0.0890278	1.48576	0.651441	1.43207
37720000	-16.97959	0	-16.97959	0.126595	0.214938	0.095026	0.279605	0.136245	0.0858866	0.831245	2.15956	0.564875
37730000	-18.40518	0	-18.40518	0.0627111	0.0939553	0.150256	0.178299	0.0907936	0.08355	0.54011	0.482714	0.692489
37740000	-22.11329	0	-22.11329	0.0853318	0.280145	0.103328	0.243945	0.145918	0.122723	0.804636	3.00481	0.324071
37750000	-19.13004	0	-19.13004	0.130448	0.157012	0.291889	0.14277	0.121808	0.191353	0.733669	0.397347	1.70022
37760000	-22.28753	0	-22.28753	0.0856261	0.0480476	0.12234	0.231713	0.0615197	0.114231	0.814118	0.861769	1.07971
37770000	-24.02511	0	-24.02511	0.181065	0.237652	0.380704	0.155244	0.0797632	0.100133	1.30645	0.51602	1.07831
37780000	-26.95728	0	-26.95728	0.20991	0.216878	0.188855	0.230452	0.246004	0.191959	2.50841	0.931676	1.03123
37790000	-23.23896	0	-23.23896	0.107796	0.0991298	0.114075	0.405953	0.259649	0.0917204	1.15436	0.479801	1.15658
37800000	-26.82056	0	-26.82056	0.250304	0.500756	0.494977	0.173893	0.103318	0.299972	1.05416	1.15386	0.94284
37810000	-23.25239	0	-23.25239	0.12283	0.186877	0.332885	0.166246	0.0997859	0.163439	0.798347	0.971065	2.19556
37820000	-24.21598	0	-24.21598	0.106908	0.139645	0.0604647	0.198741	0.233658	0.0722025	0.854419	0.602599	0.904933
37830000	-19.09049	0	-19.09049	0.198229	0.214257	0.0669416	0.15303	0.092379	0.189567	0.813792	1.2608	0.621791
37840000	-23.70355	0	-23.70355	0.103612	0.353498	0.109108	0.134136	0.209496	0.158107	1.47676	0.624267	0.531336
37850000	-17.49359	0	-17.49359	0.123665	0.143359	0.0634742	0.172136	0.0977946	0.0961094	0.775312	0.931283	0.912794
37860000	-23.09895	0	-23.09895	0.156626	0.497471	0.13723	0.18858	0.133651	0.0735966	1.60012	1.20903	0.243831
37870000	-21.18029	0	-21.18029	0.165512	0.194938	0.102536	0.16073	0.0847362	0.193099	1.48637	0.939809	0.685568
37880000	-20.72221	0	-20.72221	0.206981	0.302774	0.194204	0.240076	0.10642	0.322422	0.968188	1.12687	0.763073
37890000	-26.78864	0	-26.78864	0.084109	0.256146	0.266828	0.336733	0.0472668	0.152493	1.58105	0.917314	0.980447
37900000	-19.16983	0	-19.16983	0.141109	0.144407	0.135278	0.175175	0.154433	0.301702	2.08713	0.50633	0.845329
37910000	-18.99517	0	-18.99517	0.0853544	0.190638	0.142678	0.209137	0.14556	0.045736	1.19208	0.662402	0.892666
37920000	-18.44328	0	-18.44328	0.0900665	0.130431	0.136597	0.11715	0.140921	0.0646859	1.02522	0.505832	0.396305
37930000	-18.52098	0	-18.52098	0.148603	0.144747	0.287364	0.159329	0.162088	0.189405	0.9147	0.992457	1.39144
37940000	-20.89661	0	-20.89661	0.168603	0.203124	0.467949	0.181028	0.148198	0.174778	0.779095	0.994977	0.950769
37950000	-27.00421	0	-27.00421	0.184218	0.181913	0.180711	0.148501	0.133391	0.137436	1.42577	0.865676	1.35926
37960000	-20.75486	0	-20.75486	0.0561245	0.178071	0.167994	0.173703	0.258152	0.0936475	1.03352	1.04626	0.47062
37970000	-22.81432	0	-22.81432	0.15132	0.115418	0.140831	0.284426	0.0596252	0.146252	0.717084	0.781778	0.586849
37980000	-19.5358	0	-19.5358	0.122165	0.125325	0.241239	0.27981	0.142473	0.132414	0.793173	0.861896	1.25713
37990000	-18.53403	0	-18.53403	0.129188	0.271095	0.134124	0.39616	0.214286	0.210124	0.96292	0.530372	1.26162
38000000	-16.69832	0	-16.69832	0.0662719	0.152112	0.12145	0.1478	0.0772441	0.101583	0.817162	1.70885	0.667715
38010000	-28.82587	0	-28.82587	0.15743	0.203303	0.168694	0.107272	0.45123	0.1514	1.85904	0.440542	0.556604
38020000	-26.47672	0	-26.47672	0.034457	0.139098	0.622474	0.478806	0.10521	0.0594218	1.36733	1.15974	1.02994
38030000	-19.04299	0	-19.04299	0.0655919	0.147093	0.0915185	0.144374	0.0602064	0.103185	2.29074	0.863989	0.684387
38040000	-23.94084	0	-23.94084	0.145184	0.103818	0.193104	0.394242	0.0719788	0.343418	1.2831	1.43859	0.35534
38050000	-18.39956	0	-18.39956	0.164646	0.223927	0.101689	0.140548	0.206811	0.0536317	0.466988	0.5661	0.852255
38060000	-22.63536	0	-22.63536	0.0683707	0.160653	0.233092	0.15838	0.102428	0.166458	0.684343	0.80543	1.66489
38070000	-19.68812	0	-19.68812	0.0660895	0.103263	0.0680836	0.116528	0.147041	0.09727	2.47157	0.454137	0.999731
38080000	-25.67977	0	-25.67977	0.106217	0.0677011	0.130134	0.104843	0.185507	0.0820044	0.559164	0.912328	0.295296
38090000	-19.73815	0	-19.73815	0.0844163	0.222142	0.0816157	0.249936	0.0925646	0.221363	0.675079	1.67805	0.973358
38100000	-18.47563	0	-18.47563	0.181772	0.236762	0.0597945	0.230182	0.183344	0.117399	1.44605	0.874173	0.882081
38110000	-28.30898	0	-28.30898	0.119582	0.0860646	0.184693	0.693262	0.0766624	0.206069	1.47166	0.333836	1.53527
38120000	-21.86422	0	-21.86422	0.0768453	0.0573179	0.194304	0.184979	0.0742194	0.125725	1.21858	0.862947	0.785983
38130000	-21.20934	0	-21.20934	0.0433409	0.180453	0.101499	0.137981	0.119566	0.248367	1.19457	0.894613	1.42466
38140000	-18.39233	0	-18.39233	0.0755658	0.19711	0.226512	0.361186	0.168281	0.0915189	1.48291	0.785075	0.941671
38150000	-26.59535	0	-26.59535	0.14748	0.207667	0.227099	0.21509	0.0544753	0.169569	0.816224	1.57453	3.83012
38160000	-20.80471	0	-20.80471	0.121733	0.156672	0.244878	0.114611	0.209636	0.173604	1.14106	0.939936	1.11178
38170000	-18.84939	0	-18.84939	0.145275	0.125615	0.152876	0.117653	0.131652	0.123628	1.40781	0.752926	1.35696
38180000	-17.43917	0	-17.43917	0.0789847	0.232604	0.237016	0.126561	0.0885568	0.168586	1.11016	1.09301	0.893286
38190000	-21.23186	0	-21.23186	0.0654254	0.122684	0.142079	0.252145	0.160542	0.150542	1.98281	0.509066	0.527933
38200000	-19.4206	0	-19.4206	0.193301	0.193357	0.120418	0.152249	0.0857496	0.137643	1.23451	1.78577	0.779948
38210000	-17.35436	0	-17.35436	0.114836	0.467075	0.144476	0.301299	0.0843076	0.176116	1.27169	0.828665	0.569139
38220000	-25.94038	0	-25.94038	0.141037	0.30659	0.154646	0.355491	0.131006	0.0928077	0.78547	1.66584	0.782061
38230000	-22.67628	0	-22.67628	0.360571	0.20866	0.151373	0.250857	0.050277	0.196683	0.871635	0.633631	0.792426
38240000	-24.27196	0	-24.27196	0.11832	0.0828961	0.110368	0.342402	0.147143	0.184943	1.493	0.41609	0.639255
38250000	-18.38247	0	-18.38247	0.138149	0.29708	0.135359	0.391752	0.158897	0.185259	1.21913	1.63921	1.0237
38260000	-24.91956	0	-24.91956	0.0568121	0.187481	0.337602	0.295358	0.0883092	0.16997	2.97081	0.590528	0.635756
38270000	-20.81708	0	-20.81708	0.104886	0.113514	0.0505272	0.253586	0.0852195	0.250873	0.765301	1.52916	0.837889
38280000	-15.18792	0	-15.18792	0.137489	0.164437	0.0885779	0.325759	0.108132	0.115817	1.79306	0.993191	0.524162
38290000	-16.15343	0	-16.15343	0.189575	0.138724	0.148488	0.192698	0.207802	0.075251	1.57475	1.21401	1.21758
38300000	-21.49718	0	-21.49718	0.0823745	0.415349	0.268062	0.136806	0.101425	0.0835735	0.858621	0.849425	0.440716
38310000	-18.30492	0	-18.30492	0.259184	0.191049	0.114805	0.132994	0.119397	0.0780912	1.27236	0.999622	0.568768
38320000	-28.66927	0	-28.66927	0.176942	0.461197	0.148865	0.0931576	0.0864334	0.301693	0.999402	0.435724	0.355344
38330000	-18.69418	0	-18.69418	0.112102	0.169203	0.253357	0.197611	0.0965318	0.167276	1.75022	0.999947	0.556266
38340000	-29.52578	0	-29.52578	0.0982509	0.435811	0.226688	0.0889486	0.0453943	0.402898	0.9625	0.509535	2.33399
38350000	-22.92536	0	-22.92536	0.125402	0.220507	0.0369102	0.0962712	0.136039	0.227399	0.987794	0.798185	0.902661
38360000	-21.57816	0	-21.57816	0.118486	0.112573	0.246364	0.291495	0.0504955	0.0727581	0.969482	0.641177	0.341118
38370000	-21.41301	0	-21.41301	0.156799	0.0945625	0.20792	0.182638	0.105394	0.183939	1.14366	0.756926	0.571513
38380000	-20.53865	0	-20.53865	0.0531311	0.237981	0.129462	0.18593	0.134172	0.0557736	0.532444	0.5131	1.33024
38390000	-17.04706	0	-17.04706	0.0836885	0.160022	0.0875035	0.0961796	0.0809133	0.153786	0.707945	0.985203	1.45117
38400000	-29.17811	0	-29.17811	0.122026	0.582127	0.515365	0.101222	0.133294	0.0758816	1.05805	0.84994	1.85149
38410000	-21.47403	0	-21.47403	0.0988391	0.174069	0.176485	0.147845	0.139345	0.221321	1.58927	1.46343	1.19159
38420000	-25.42742	0	-25.42742	0.0632212	0.381467	0.225338	0.21882	0.246255	0.155269	0.447486	0.326194	0.783256
38430000	-16.72262	0	-16.72262	0.117862	0.22619	0.0790722	0.299519	0.168234	0.0799658	1.22379	0.507211	1.00407
38440000	-23.24504	0	-23.24504	0.14818	0.271363	0.117166	0.36093	0.262988	0.092996	0.447271	0.643805	0.524398
38450000	-18.81799	0	-18.81799	0.175147	0.16977	0.315228	0.170557	0.170735	0.168386	2.05107	0.77636	2.29987
38460000	-24.84718	0	-24.84718	0.21371	0.248162	0.0588497	0.220452	0.195848	0.0635241	1.30142	0.947224	0.921111
38470000	-26.76245	0	-26.76245	0.0762054	0.408877	0.126259	0.300895	0.040194	0.181129	0.938359	0.624152	0.325582
38480000	-23.61703	0	-23.61703	0.0636137	0.102385	0.0893335	0.219395	0.207811	0.13068	0.727625	0.552954	0.455507
38490000	-18.26888	0	-18.26888	0.136873	0.14055	0.277047	0.132536	0.189618	0.051378	0.990452	0.840266	0.933161
38500000	-17.62408	0	-17.62408	0.128604	0.392143	0.0604544	0.270417	0.113471	0.147789	0.701381	1.74557	1.77914
38510000	-21.72344	0	-21.72344	0.247842	0.229992	0.119748	0.111544	0.0963535	0.207055	1.07415	0.424628	1.22554
38520000	-21.30233	0	-21.30233	0.237276	0.170256	0.148703	0.259524	0.120268	0.239515	1.7096	0.578661	0.99739
38530000	-23.44635	0	-23.44635	0.137769	0.28427	0.119959	0.202411	0.212563	0.093316	1.77787	0.865691	0.952568
38540000	-15.37453	0	-15.37453	0.0856017	0.160373	0.148986	0.319649	0.0880748	0.149821	0.920253	0.827229	1.18192
38550000	-29.26324	0	-29.26324	0.0780607	0.117327	0.129942	0.169691	0.0757957	0.260378	0.285441	1.26709	0.867416
38560000	-24.95123	0	-24.95123	0.112645	0.288798	0.223078	0.318548	0.123772	0.081505	0.931978	0.580365	0.388001
38570000	-18.16945	0	-18.16945	0.0806529	0.143855	0.150813	0.262089	0.114862	0.0595054	0.586562	0.722475	0.431413
38580000	-18.55962	0	-18.55962	0.133551	0.228017	0.169271	0.179346	0.120363	0.244585	0.484513	0.474843	0.834995
38590000	-17.10255	0	-17.10255	0.124018	0.144595	0.0763469	0.346072	0.167285	0.106963	1.3103	0.904502	0.976979
38600000	-17.31635	0	-17.31635	0.1217	0.0966725	0.119912	0.186572	0.0989981	0.159282	0.607172	0.840546	0.8462
38610000	-22.346	0	-22.346	0.0312534	0.145015	0.112819	0.122083	0.118487	0.173478	0.556571	2.77767	0.524857
38620000	-23.39019	0	-23.39019	0.110963	0.0957734	0.0722865	0.404274	0.0335467	0.0960033	1.22874	0.569069	1.42939
38630000	-18.82398	0	-18.82398	0.250826	0.191818	0.190915	0.1329	0.144445	0.0870458	1.42919	0.684002	1.10839
38640000	-21.49067	0	-21.49067	0.0599861	0.228592	0.112192	0.193545	0.0580232	0.118627	0.693912	0.707514	0.756343
38650000	-19.43282	0	-19.43282	0.171435	0.170385	0.147204	0.071099	0.109829	0.0759877	0.666247	1.12859	1.49845
38660000	-17.29363	0	-17.29363	0.0994429	0.289583	0.114052	0.2454	0.125643	0.0830932	1.55058	1.37301	0.552774
38670000	-21.98886	0	-21.98886	0.204578	0.217754	0.233511	0.311449	0.165528	0.157722	1.00814	0.54228	0.724106
38680000	-18.99896	0	-18.99896	0.179049	0.0773547	0.0518524	0.0850197	0.0933326	0.0973308	1.16706	0.758911	0.466551
38690000	-19.64317	0	-19.64317	0.0583822	0.114603	0.0786243	0.135663	0.0936797	0.117464	2.07118	0.928528	1.04688
38700000	-15.78303	0	-15.78303	0.184255	0.10028	0.119234	0.168403	0.164739	0.0703184	1.79907	1.46057	0.816457
38710000	-20.03052	0	-20.03052	0.189179	0.245877	0.117393	0.163719	0.128665	0.195906	1.41165	0.486402	0.821649
38720000	-20.01951	0	-20.01951	0.152049	0.236413	0.134797	0.225783	0.150868	0.0781842	1.95588	1.82904	0.935929
38730000	-24.02438	0	-24.02438	0.100268	0.22119	0.171544	0.29471	0.132092	0.166288	2.93561	1.64991	1.01395
38740000	-25.73661	0	-25.73661	0.110325	0.234233	0.149108	0.271021	0.0852202	0.261855	1.41603	0.766241	1.03462
38750000	-22.60622	0	-22.60622	0.137469	0.120126	0.153091	0.336892	0.134309	0.156029	1.24893	0.443756	0.677493
38760000	-25.30472	0	-25.30472	0.243205	0.104593	0.117435	0.0993596	0.167735	0.0846478	0.538978	0.745722	0.467904
38770000	-31.74208	0	-31.74208	0.154039	0.524655	0.126234	0.194731	0.179809	0.229619	0.603015	0.859669	0.780767
38780000	-22.20271	0	-22.20271	0.188514	0.158794	0.154213	0.211931	0.117643	0.0738784	1.45605	1.03226	0.70302
38790000	-20.24267	0	-20.24267	0.138464	0.212043	0.155486	0.166087	0.160484	0.153707	2.22524	0.363194	0.689519
38800000	-23.89193	0	-23.89193	0.0758547	0.145443	0.112177	0.175427	0.0921337	0.112998	1.11731	1.12886	1.46939
38810000	-21.05963	0	-21.05963	0.128485	0.0940286	0.140944	0.107883	0.155738	0.122304	1.65773	0.749448	1.11331
38820000	-18.98624	0	-18.98624	0.0710429	0.113821	0.0870086	0.0950953	0.166099	0.0629883	0.861268	0.861084	1.0298
38830000	-25.88934	0	-25.88934	0.109358	0.117374	0.191948	0.391288	0.107259	0.114894	0.922074	1.13012	0.742024
38840000	-21.38962	0	-21.38962	0.21545	0.134624	0.229295	0.103137	0.197436	0.0629042	1.29667	1.64965	0.753221
38850000	-23.35208	0	-23.35208	0.0998083	0.281828	0.0987226	0.13003	0.217739	0.123333	0.416901	1.1256	1.31602
38860000	-32.4687	0	-32.4687	0.281247	0.246992	0.213734	0.271053	0.0896664	0.0769959	1.161	0.370366	0.789708
38870000	-22.5387	0	-22.5387	0.121943	0.116856	0.259385	0.261949	0.147392	0.109853	0.787656	1.10838	0.565725
38880000	-20.55395	0	-20.55395	0.0894981	0.0832592	0.175168	0.259918	0.103432	0.113496	0.927286	0.910761	2.09868
38890000	-26.31824	0	-26.31824	0.151952	0.260632	0.10047	0.225253	0.0663759	0.0821326	2.51931	1.36865	0.533484
38900000	-18.9769	0	-18.9769	0.0846029	0.245655	0.10291	0.207389	0.100275	0.145223	1.36802	1.29829	0.781463
38910000	-20.01878	0	-20.01878	0.133815	0.224995	0.0852809	0.154695	0.0894805	0.0895428	1.42352	0.744976	0.322367
38920000	-17.12236	0	-17.12236	0.137977	0.2091	0.120702	0.43551	0.0924024	0.077989	1.25408	1.48543	0.907965
38930000	-18.52249	0	-18.52249	0.11873	0.156585	0.26327	0.261563	0.0637062	0.110082	1.80574	0.787752	0.708391
38940000	-23.01433	0	-23.01433	0.270486	0.20916	0.196273	0.294796	0.128265	0.0516715	1.44434	1.13408	0.814542
38950000	-19.74038	0	-19.74038	0.107134	0.249599	0.104155	0.289187	0.0691143	0.111117	1.10446	1.27054	0.880218
38960000	-29.18077	0	-29.18077	0.165157	0.221435	0.16738	0.331485	0.102379	0.195767	1.15377	0.792946	0.412262
38970000	-20.32405	0	-20.32405	0.170449	0.162989	0.257376	0.200303	0.128911	0.106217	0.997283	0.739047	0.642446
38980000	-21.88374	0	-21.88374	0.0807869	0.0725151	0.251052	0.23483	0.137558	0.195218	0.698739	0.563892	1.40758
38990000	-23.11744	0	-23.11744	0.186063	0.154381	0.11176	0.222098	0.178415	0.0940515	2.80594	1.65395	0.851214
39000000	-19.08578	0	-19.08578	0.101973	0.232738	0.100552	0.326356	0.181955	0.0957671	1.94834	0.911786	1.6004
39010000	-25.53511	0	-25.53511	0.209588	0.103422	0.260492	0.236093	0.186554	0.193334	1.61689	0.478276	0.358963
39020000	-19.7927	0	-19.7927	0.135312	0.307222	0.119575	0.423317	0.134589	0.137531	0.722509	0.869348	0.764151
39030000	-19.13362	0	-19.13362	0.14837	0.0825979	0.113086	0.219705	0.0603775	0.132218	1.85421	1.05876	1.48488
39040000	-23.38073	0	-23.38073	0.0320017	0.166973	0.242472	0.157764	0.131887	0.157053	0.783524	1.50793	0.762579
39050000	-26.35808	0	-26.35808	0.107706	0.160449	0.173057	0.470298	0.156581	0.140506	2.46857	0.942414	0.337857
39060000	-19.01623	0	-19.01623	0.0978091	0.228146	0.244664	0.311036	0.107767	0.135065	0.765875	0.84945	0.515284
39070000	-18.39977	0	-18.39977	0.0759354	0.270963	0.19409	0.339987	0.127577	0.107983	1.99594	0.60646	0.681723
39080000	-21.42315	0	-21.42315	0.157027	0.150128	0.363508	0.149314	0.108159	0.121644	1.56864	0.898434	2.04475
39090000	-18.64051	0	-18.64051	0.0477706	0.221996	0.0764747	0.177317	0.175141	0.0575959	0.968459	0.811854	0.762759
39100000	-22.59014	0	-22.59014	0.139742	0.31811	0.373139	0.41693	0.0645258	0.137422	1.06093	0.791176	1.03756
39110000	-23.49962	0	-23.49962	0.051519	0.140012	0.145217	0.252082	0.215318	0.199242	1.35639	1.47808	1.02705
39120000	-23.26231	0	-23.26231	0.218492	0.295033	0.158618	0.295269	0.0608534	0.208671	0.512438	0.793147	0.693683
39130000	-24.71565	0	-24.71565	0.134687	0.186495	0.0696219	0.257044	0.232794	0.0965534	1.31516	0.281645	1.1922
39140000	-28.75508	0	-28.75508	0.0654958	0.0671188	0.112636	0.185882	0.164481	0.0389756	1.39988	0.884524	0.250218
39150000	-22.8543	0	-22.8543	0.109436	0.109217	0.24607	0.1632	0.145395	0.16505	1.299	0.670889	0.846219
39160000	-19.66146	0	-19.66146	0.11275	0.172193	0.128723	0.177118	0.176304	0.165691	1.43094	0.654264	0.731658
39170000	-23.29979	0	-23.29979	0.180087	0.288848	0.12067	0.154483	0.0624084	0.240825	1.50609	0.950051	0.323953
39180000	-24.99797	0	-24.99797	0.0572322	0.40756	0.162813	0.230158	0.152906	0.189079	2.26553	1.79639	0.682886
39190000	-25.34422	0	-25.34422	0.345669	0.134634	0.218286	0.160401	0.0913659	0.189262	0.707726	0.64204	2.55014
