Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44730000	-17.35851	0	-17.35851	0.0790466	0.135953	0.189448	0.121898	0.102436	0.202487	1.49174	1.04545	0.550486
44740000	-19.93578	0	-19.93578	0.0981416	0.279487	0.166567	0.122633	0.0841386	0.180168	1.67732	0.282919	0.800619
44750000	-25.34284	0	-25.34284	0.0742596	0.154057	0.256865	0.183996	0.155666	0.11929	0.783614	0.601709	0.764059
44760000	-24.88745	0	-24.88745	0.205803	0.157658	0.209006	0.249903	0.143541	0.333134	2.06989	0.902925	0.828135
44770000	-15.98495	0	-15.98495	0.0592257	0.180879	0.253942	0.15736	0.0574524	0.127484	0.724288	0.670846	0.982356
44780000	-23.89894	0	-23.89894	0.193113	0.0886876	0.277838	0.257353	0.0677166	0.0877326	2.0501	1.6675	0.797738
44790000	-19.42778	0	-19.42778	0.0783501	0.442121	0.0912416	0.125871	0.089384	0.242678	0.965022	2.02099	1.37587
44800000	-16.57368	0	-16.57368	0.0497778	0.146224	0.271549	0.0894475	0.0681009	0.206064	1.49065	0.925366	0.581713
44810000	-21.75113	0	-21.75113	0.0924464	0.16268	0.179383	0.0782869	0.205962	0.118831	1.66683	1.43309	0.350977
44820000	-19.10764	0	-19.10764	0.0785457	0.282584	0.0660954	0.0940523	0.0956017	0.0418723	0.7282	0.902476	0.689172
44830000	-16.10993	0	-16.10993	0.122933	0.164535	0.318786	0.0818507	0.072868	0.142088	0.785728	1.0316	1.11399
44840000	-15.15393	0	-15.15393	0.114396	0.0709349	0.167955	0.140651	0.0654911	0.1403	1.69887	0.910595	0.696079
44850000	-22.23012	0	-22.23012	0.0771104	0.11692	0.178305	0.0951474	0.0478413	0.0956064	1.7865	0.617377	0.700216
44860000	-22.85471	0	-22.85471	0.0936619	0.195175	0.127291	0.129397	0.227171	0.0891958	0.600376	1.14215	0.545129
44870000	-21.19976	0	-21.19976	0.0948762	0.126438	0.113175	0.270359	0.103477	0.163871	1.38841	1.00903	0.606018
44880000	-20.965	0	-20.965	0.0757703	0.103999	0.154568	0.135346	0.10429	0.0804625	2.48455	0.906185	0.42462
44890000	-18.95461	0	-18.95461	0.0702141	0.0741305	0.318805	0.0816362	0.1437	0.0693989	1.36193	0.88293	0.427473
44900000	-18.30439	0	-18.30439	0.0472054	0.112839	0.132132	0.0865114	0.243484	0.116106	1.41605	1.19714	1.65468
44910000	-20.79392	0	-20.79392	0.152639	0.186865	0.178501	0.140997	0.083102	0.125245	0.834013	1.02177	0.553816
44920000	-22.69111	0	-22.69111	0.122351	0.0643887	0.130182	0.153237	0.108375	0.0772242	1.58668	0.737177	0.661857
44930000	-22.85987	0	-22.85987	0.0656255	0.152911	0.090594	0.0980547	0.116772	0.379559	1.11637	0.995573	0.455643
44940000	-17.78091	0	-17.78091	0.108585	0.16246	0.116639	0.0876733	0.19293	0.121022	1.04257	1.00737	0.555156
44950000	-23.24497	0	-23.24497	0.113673	0.117429	0.200293	0.138547	0.0983667	0.150891	1.18341	1.52904	0.390637
44960000	-24.52636	0	-24.52636	0.0617325	0.265507	0.183987	0.109213	0.247596	0.312427	1.04677	0.708291	0.619099
44970000	-18.43232	0	-18.43232	0.0880368	0.112404	0.189428	0.144329	0.166123	0.115138	2.68452	1.94234	0.617502
44980000	-18.89479	0	-18.89479	0.168804	0.113582	0.127179	0.1277	0.0744398	0.13463	0.90818	0.421979	2.32593
44990000	-25.34061	0	-25.34061	0.106596	0.134837	0.198037	0.296207	0.163142	0.0825966	1.11821	0.401626	0.6574
45000000	-13.62392	0	-13.62392	0.0931945	0.13646	0.135563	0.126319	0.140174	0.16059	0.981115	0.930352	0.850855
45010000	-14.75654	0	-14.75654	0.102064	0.14539	0.152802	0.191166	0.0876382	0.0727184	0.684691	0.739035	0.576806
45020000	-29.06012	0	-29.06012	0.146485	0.322044	0.547952	0.145096	0.0935883	0.0714093	0.54089	0.681025	0.448885
45030000	-17.1534	0	-17.1534	0.0880023	0.157895	0.0705027	0.173932	0.260607	0.0710741	1.14768	1.21069	0.640613
45040000	-15.98232	0	-15.98232	0.126235	0.142153	0.0778734	0.0898582	0.14098	0.0728519	0.690788	1.24788	0.932854
45050000	-22.56785	0	-22.56785	0.173004	0.184561	0.233468	0.323506	0.13894	0.0654156	0.918763	1.35406	0.838047
45060000	-22.37333	0	-22.37333	0.0719361	0.127523	0.0530743	0.0953365	0.103359	0.128995	0.694469	1.0535	0.348945
45070000	-24.99973	0	-24.99973	0.142152	0.190868	0.140023	0.109063	0.334853	0.156415	1.62595	0.384406	0.365378
45080000	-24.61169	0	-24.61169	0.13169	0.22086	0.532771	0.216317	0.136966	0.183026	1.26455	1.73161	0.723887
45090000	-25.07175	0	-25.07175	0.105575	0.116761	0.191178	0.168936	0.0480455	0.0758376	0.746897	0.85421	0.441702
45100000	-21.34786	0	-21.34786	0.123645	0.0934924	0.211712	0.0534014	0.107007	0.192095	0.956989	0.484417	1.10578
45110000	-17.15139	0	-17.15139	0.104085	0.153941	0.386784	0.175044	0.130125	0.110319	0.580906	0.624018	0.697713
45120000	-18.36394	0	-18.36394	0.212349	0.0864565	0.15793	0.0849888	0.0617568	0.0953584	0.61066	0.712793	0.998731
45130000	-20.85272	0	-20.85272	0.239098	0.186979	0.124331	0.10091	0.218521	0.275532	0.790077	1.04231	0.979557
45140000	-17.61341	0	-17.61341	0.0885193	0.23357	0.103148	0.10014	0.128111	0.129819	2.64869	1.29957	1.39182
45150000	-19.96153	0	-19.96153	0.0867087	0.263659	0.473339	0.120312	0.0974287	0.338674	1.82272	1.57554	1.92794
45160000	-23.38621	0	-23.38621	0.116821	0.163113	0.2714	0.106088	0.0683651	0.189194	0.47886	0.81318	0.604027
45170000	-24.39947	0	-24.39947	0.069697	0.231916	0.185389	0.157526	0.316826	0.1383	0.812896	0.464434	0.430042
45180000	-20.97251	0	-20.97251	0.123436	0.150516	0.257421	0.0970862	0.172922	0.0656541	2.73469	0.962955	0.653028
45190000	-18.56481	0	-18.56481	0.12559	0.220797	0.146456	0.131745	0.131017	0.165988	1.17555	0.498832	0.88612
45200000	-17.74239	0	-17.74239	0.10638	0.25131	0.162108	0.173648	0.107941	0.0986309	1.06924	0.766732	0.797076
45210000	-25.47713	0	-25.47713	0.278282	0.117216	0.264843	0.147292	0.0632443	0.195794	0.473553	1.20866	0.413579
45220000	-20.39842	0	-20.39842	0.24555	0.362635	0.158625	0.155633	0.0886221	0.0711075	0.540231	0.619999	2.46997
45230000	-23.99621	0	-23.99621	0.168074	0.237613	0.113723	0.112453	0.135514	0.0862366	1.3078	1.93076	0.987993
45240000	-11.42557	0	-11.42557	0.0849466	0.139556	0.137205	0.0869057	0.133118	0.0994316	1.18776	0.860286	0.944095
45250000	-19.21387	0	-19.21387	0.184925	0.163439	0.170905	0.201864	0.0953516	0.227079	2.07875	1.22941	0.534615
45260000	-15.83862	0	-15.83862	0.0538869	0.151235	0.116019	0.0853981	0.0773548	0.0536484	0.815849	0.916418	0.651581
45270000	-25.46081	0	-25.46081	0.296125	0.194721	0.572691	0.0674073	0.118796	0.129022	0.958934	0.768491	1.96684
45280000	-26.35142	0	-26.35142	0.157365	0.137026	0.187224	0.31514	0.166723	0.151544	2.54649	2.02182	0.654575
45290000	-24.05342	0	-24.05342	0.0578881	0.147684	0.133099	0.121626	0.0997171	0.0764764	1.45046	1.50216	0.396377
45300000	-16.67121	0	-16.67121	0.0761977	0.126577	0.0701092	0.113375	0.106223	0.0700959	1.66683	1.85721	0.858586
45310000	-16.266	0	-16.266	0.201821	0.101568	0.182621	0.0821233	0.0610367	0.133293	1.12682	0.685765	0.577655
45320000	-23.95785	0	-23.95785	0.297152	0.256451	0.175651	0.187382	0.125673	0.0906208	0.982894	0.38485	0.651035
45330000	-20.56076	0	-20.56076	0.143182	0.271888	0.197384	0.177215	0.112336	0.0928279	2.28239	1.02915	0.927541
45340000	-20.24572	0	-20.24572	0.0618738	0.100598	0.0967933	0.186169	0.0614287	0.241487	1.21644	1.10081	0.550973
45350000	-20.19	0	-20.19	0.0721854	0.297361	0.131229	0.25078	0.113854	0.099561	2.31803	0.763029	0.889202
45360000	-16.64196	0	-16.64196	0.0359239	0.160032	0.120223	0.130533	0.151441	0.072434	2.08688	0.814283	0.513237
45370000	-22.29988	0	-22.29988	0.165469	0.343758	0.189008	0.104044	0.13314	0.0620367	1.62349	0.698101	0.651867
45380000	-23.51995	0	-23.51995	0.168168	0.303413	0.18566	0.202472	0.0687015	0.151173	0.861401	0.457854	0.559384
45390000	-18.6595	0	-18.6595	0.111302	0.213977	0.184451	0.108248	0.140994	0.0594531	1.15028	0.799255	0.389452
45400000	-19.57676	0	-19.57676	0.0990666	0.139183	0.0779277	0.188954	0.0812355	0.122356	2.22129	0.740361	0.98386
45410000	-15.51199	0	-15.51199	0.0962394	0.186366	0.134124	0.113456	0.105207	0.199149	0.891475	1.00751	0.413971
45420000	-21.44211	0	-21.44211	0.0968116	0.147497	0.186292	0.156636	0.105548	0.0952563	1.18527	1.24687	0.481059
45430000	-18.80498	0	-18.80498	0.06085	0.249818	0.0429433	0.0778803	0.136258	0.0806392	1.5286	0.936838	0.968444
45440000	-21.63501	0	-21.63501	0.099235	0.281311	0.226913	0.139222	0.0475647	0.101974	1.41151	1.4125	1.95146
45450000	-14.90979	0	-14.90979	0.113867	0.188366	0.273344	0.152936	0.0713038	0.0673229	1.07816	1.07705	1.13955
45460000	-18.14691	0	-18.14691	0.093672	0.132942	0.168818	0.0838668	0.0784425	0.0599568	0.961163	0.443895	0.810198
45470000	-20.14976	0	-20.14976	0.0464524	0.266232	0.155741	0.0750792	0.146085	0.337366	0.742948	0.490283	0.935079
45480000	-33.75856	0	-33.75856	0.260553	0.156582	0.121454	0.354132	0.0838821	0.0672349	3.03704	0.919321	0.214064
45490000	-28.16185	0	-28.16185	0.114143	0.179126	0.382895	0.473992	0.098382	0.163992	0.700689	1.04083	0.889789
45500000	-20.60047	0	-20.60047	0.0740874	0.201337	0.106862	0.0514191	0.0986419	0.283924	1.50967	0.962639	0.413181
45510000	-19.5005	0	-19.5005	0.114836	0.0856558	0.166567	0.0850986	0.0515168	0.159884	0.458343	0.60006	0.65049
45520000	-22.73099	0	-22.73099	0.093659	0.331364	0.100339	0.194438	0.278197	0.0490068	1.27821	0.839503	0.472457
45530000	-23.53321	0	-23.53321	0.0687279	0.305509	0.163189	0.201468	0.152396	0.124749	0.946061	0.797581	1.1681
45540000	-16.43498	0	-16.43498	0.0492522	0.102698	0.188132	0.17034	0.0920851	0.1061	0.680143	0.979963	0.636263
45550000	-14.9873	0	-14.9873	0.155732	0.176893	0.0743873	0.106914	0.129325	0.0994875	0.444236	0.952906	2.41496
45560000	-21.86361	0	-21.86361	0.121059	0.130344	0.139227	0.14128	0.291998	0.178221	2.69917	0.683471	1.55592
45570000	-18.56337	0	-18.56337	0.0968171	0.173183	0.183641	0.171497	0.13584	0.177999	1.35247	0.840218	1.63943
45580000	-15.22878	0	-15.22878	0.104688	0.161994	0.142033	0.161142	0.14422	0.11707	0.785624	1.33139	0.905121
45590000	-19.16103	0	-19.16103	0.0594087	0.155334	0.157117	0.263482	0.174772	0.0630186	1.08856	1.9635	1.27611
45600000	-22.03908	0	-22.03908	0.137108	0.33992	0.287222	0.190255	0.0819679	0.0755452	1.07112	0.649671	1.14567
45610000	-19.9462	0	-19.9462	0.118131	0.0648998	0.229933	0.175415	0.135538	0.103362	1.7414	1.29846	0.431123
45620000	-18.03245	0	-18.03245	0.12579	0.0985078	0.219617	0.112591	0.276551	0.078041	1.02454	1.09834	0.474715
45630000	-20.80441	0	-20.80441	0.130333	0.140622	0.180055	0.165161	0.308395	0.254914	0.860068	1.44208	1.35069
45640000	-19.23865	0	-19.23865	0.185438	0.127355	0.133981	0.147444	0.0558877	0.119072	0.810129	1.64981	0.385834
45650000	-14.36293	0	-14.36293	0.108846	0.144963	0.206517	0.0602791	0.124801	0.100251	0.971212	0.551951	0.807633
45660000	-19.58624	0	-19.58624	0.0683154	0.115867	0.180045	0.103065	0.0682455	0.079965	0.675431	1.16509	0.357182
45670000	-16.59594	0	-16.59594	0.072332	0.21835	0.0964355	0.234302	0.055066	0.11308	1.40462	0.665786	1.16883
45680000	-19.27252	0	-19.27252	0.234791	0.0920537	0.12779	0.0936311	0.0710239	0.153547	1.4279	1.01827	0.475797
45690000	-19.23053	0	-19.23053	0.217662	0.229651	0.0694763	0.0528099	0.206402	0.0698645	1.06874	0.910028	0.818281
45700000	-18.54961	0	-18.54961	0.165944	0.109536	0.191522	0.245835	0.131719	0.21659	0.671977	0.699482	0.643729
45710000	-22.42577	0	-22.42577	0.137009	0.119489	0.357773	0.223632	0.0964078	0.0528825	1.0828	0.512563	1.3621
45720000	-14.74109	0	-14.74109	0.0869716	0.148968	0.232328	0.296312	0.0653284	0.101988	1.08966	0.802028	0.579543
45730000	-18.76898	0	-18.76898	0.0969943	0.102639	0.27576	0.122189	0.14019	0.283936	0.805713	1.31399	0.970013
45740000	-18.46508	0	-18.46508	0.140948	0.126602	0.202334	0.121905	0.0669059	0.20615	0.474162	0.52259	1.16809
45750000	-21.77548	0	-21.77548	0.210063	0.168769	0.157359	0.102797	0.176595	0.105279	1.1883	0.791927	0.635755
45760000	-18.68575	0	-18.68575	0.154561	0.239578	0.205374	0.170298	0.0682596	0.115857	1.00748	1.15769	2.80025
45770000	-22.36591	0	-22.36591	0.220982	0.317911	0.162383	0.124042	0.198745	0.104257	0.501037	1.18894	1.04208
45780000	-17.81092	0	-17.81092	0.0771133	0.364981	0.12539	0.101527	0.119285	0.193829	0.931431	0.818583	1.36135
45790000	-19.63773	0	-19.63773	0.0645554	0.138978	0.0756746	0.183509	0.176449	0.174999	0.361021	0.686791	0.691133
45800000	-16.30119	0	-16.30119	0.0874582	0.327787	0.113051	0.148825	0.128044	0.203382	0.931002	1.09175	1.52004
45810000	-18.21907	0	-18.21907	0.0992358	0.059668	0.295869	0.11245	0.083155	0.0859497	1.21852	0.836494	0.712486
45820000	-19.77108	0	-19.77108	0.153836	0.228635	0.158786	0.20526	0.102751	0.0891068	1.32152	0.795445	0.385522
45830000	-18.93019	0	-18.93019	0.102342	0.0758825	0.20487	0.131207	0.13094	0.160819	1.58768	0.893642	0.63001
45840000	-13.27168	0	-13.27168	0.0563989	0.156673	0.173528	0.108232	0.110079	0.165723	1.24518	0.738119	1.30295
45850000	-25.22586	0	-25.22586	0.229141	0.0420604	0.421774	0.2438	0.16157	0.17862	0.64733	0.987608	0.942243
45860000	-16.1814	0	-16.1814	0.0892769	0.0687684	0.148605	0.0848816	0.135139	0.103542	0.908416	0.884172	0.756025
45870000	-21.46096	0	-21.46096	0.136243	0.166615	0.495376	0.155687	0.129701	0.38983	0.725412	0.898518	0.953187
45880000	-23.54245	0	-23.54245	0.32897	0.238572	0.231133	0.243567	0.0827272	0.0839206	1.05444	0.381389	1.2143
45890000	-23.831	0	-23.831	0.0879417	0.0823242	0.314931	0.0620039	0.0533748	0.166288	0.740346	2.22854	1.47296
45900000	-15.36692	0	-15.36692	0.209496	0.295138	0.120018	0.126	0.116972	0.119805	1.16985	1.35394	1.47854
45910000	-19.82237	0	-19.82237	0.132744	0.106449	0.273695	0.180708	0.195779	0.228247	0.734728	0.907088	0.683432
45920000	-18.54822	0	-18.54822	0.170582	0.206691	0.083768	0.145867	0.075818	0.189263	1.14623	1.28681	1.15514
45930000	-19.48839	0	-19.48839	0.0710097	0.0815457	0.0699392	0.138179	0.242166	0.168936	0.93464	0.784385	1.31189
45940000	-18.00959	0	-18.00959	0.11011	0.142205	0.140012	0.106555	0.12559	0.164864	1.61563	0.407726	1.76543
45950000	-18.80319	0	-18.80319	0.0448447	0.125986	0.0794737	0.061458	0.0561364	0.220644	1.65893	0.945499	1.50851
45960000	-11.27106	0	-11.27106	0.161599	0.170618	0.120074	0.0878213	0.101188	0.101232	0.922732	0.962376	0.782914
45970000	-17.56732	0	-17.56732	0.120023	0.101956	0.3028	0.0986021	0.0610588	0.0875387	1.85318	1.13079	0.541326
45980000	-16.12825	0	-16.12825	0.0862537	0.219071	0.267652	0.0712635	0.138155	0.156259	0.754947	0.709622	0.75595
45990000	-15.04979	0	-15.04979	0.130355	0.222206	0.172631	0.143384	0.0974858	0.112554	0.978161	1.28949	0.769449
46000000	-18.48857	0	-18.48857	0.0600129	0.241733	0.0679431	0.159195	0.0534872	0.149164	0.726574	1.0072	1.05844
46010000	-19.48385	0	-19.48385	0.109659	0.0971697	0.41274	0.07919	0.161766	0.116417	0.858857	0.685433	0.493934
46020000	-15.38752	0	-15.38752	0.0532963	0.177409	0.136704	0.078778	0.0927287	0.177719	2.00322	1.30643	0.779417
46030000	-22.12185	0	-22.12185	0.115372	0.145819	0.118499	0.122928	0.0737607	0.131414	1.00693	0.785073	0.22391
46040000	-22.62367	0	-22.62367	0.14396	0.331115	0.287391	0.127801	0.0906892	0.0973036	1.91526	0.889813	0.651618
46050000	-20.01379	0	-20.01379	0.0430325	0.190799	0.213166	0.241527	0.112693	0.15072	2.04846	0.753624	0.588181
46060000	-18.10649	0	-18.10649	0.224246	0.1335	0.153597	0.306417	0.0881982	0.0768343	1.63665	1.24318	0.955349
46070000	-17.93907	0	-17.93907	0.08156	0.316862	0.0617548	0.148959	0.267743	0.0887354	1.19807	0.692755	0.936411
46080000	-16.55191	0	-16.55191	0.0568674	0.152509	0.16587	0.0847601	0.0575832	0.16525	1.04445	0.50862	1.08762
46090000	-26.23766	0	-26.23766	0.0482607	0.177333	0.258213	0.255995	0.211187	0.141475	2.50575	0.901222	0.659768
46100000	-17.02444	0	-17.02444	0.181755	0.193424	0.105101	0.106137	0.11812	0.119367	1.12007	1.24394	0.571211
46110000	-20.71136	0	-20.71136	0.151047	0.173612	0.136997	0.0867138	0.128802	0.166794	1.30394	0.321389	1.69289
46120000	-27.78111	0	-27.78111	0.176466	0.191851	0.18943	0.306207	0.116437	0.0948653	2.82255	0.960337	0.225829
46130000	-21.67758	0	-21.67758	0.122377	0.128894	0.244871	0.0511893	0.0920682	0.178633	0.736826	0.353594	0.960221
46140000	-25.83031	0	-25.83031	0.0569539	0.0964428	0.556882	0.084056	0.138504	0.0585388	1.38693	0.603492	0.590357
46150000	-19.6488	0	-19.6488	0.148625	0.154045	0.0800395	0.108601	0.091451	0.172963	0.864161	0.736045	0.538451
46160000	-21.50907	0	-21.50907	0.143593	0.174388	0.173091	0.0851697	0.0872177	0.262773	1.22316	0.744516	0.908275
46170000	-22.36295	0	-22.36295	0.119434	0.110972	0.330604	0.113735	0.238778	0.104291	1.10712	0.591137	1.01954
46180000	-19.86275	0	-19.86275	0.142992	0.172827	0.312239	0.139002	0.186182	0.236963	1.94267	0.889229	0.6072
46190000	-19.01629	0	-19.01629	0.0638071	0.1384	0.0608254	0.0961847	0.187142	0.081116	0.899125	1.04139	0.714429
46200000	-19.4748	0	-19.4748	0.0923509	0.250955	0.330296	0.102189	0.116518	0.140402	1.04973	1.43666	0.800976
46210000	-16.09549	0	-16.09549	0.0527762	0.127995	0.12402	0.0761942	0.166708	0.110649	1.06272	0.98776	1.16429
46220000	-19.76899	0	-19.76899	0.172742	0.319545	0.156773	0.234645	0.172393	0.109876	1.43787	0.814984	0.72236
46230000	-16.27732	0	-16.27732	0.115226	0.194223	0.0989098	0.248085	0.195803	0.114522	0.521022	1.00848	0.791507
46240000	-19.14242	0	-19.14242	0.0444422	0.0866016	0.208338	0.0569937	0.203025	0.150982	1.04257	0.757565	1.31103
46250000	-17.7425	0	-17.7425	0.310067	0.215914	0.155245	0.106099	0.0590677	0.109323	0.785545	1.22929	1.18852
46260000	-15.96668	0	-15.96668	0.118919	0.112393	0.163145	0.187287	0.0646119	0.244746	1.40744	0.844475	1.05065
46270000	-16.11875	0	-16.11875	0.151909	0.0910326	0.189606	0.0884214	0.168708	0.157454	0.682959	3.03972	1.1218
46280000	-27.0073	0	-27.0073	0.144086	0.160417	0.236015	0.0963084	0.0732427	0.100775	2.19421	1.12839	0.241612
46290000	-20.2487	0	-20.2487	0.135908	0.163471	0.203753	0.309143	0.0610116	0.310877	0.851202	1.04551	0.959529
46300000	-20.77796	0	-20.77796	0.0370889	0.288493	0.178012	0.0568977	0.0578784	0.0640412	1.39365	2.14009	1.58989
46310000	-17.89417	0	-17.89417	0.167189	0.16258	0.190749	0.0741643	0.123364	0.0980837	0.993231	1.20336	0.682773
46320000	-19.42233	0	-19.42233	0.0931104	0.201274	0.127593	0.112482	0.130215	0.180388	2.17958	1.4829	0.680249
46330000	-20.30874	0	-20.30874	0.157338	0.508167	0.171965	0.132617	0.132085	0.0879653	1.78567	0.668924	1.94376
46340000	-17.49429	0	-17.49429	0.110723	0.239736	0.0935236	0.115491	0.125984	0.105973	1.88492	1.03142	0.48954
46350000	-20.16553	0	-20.16553	0.0639989	0.114133	0.157591	0.176783	0.0846815	0.0993554	0.851327	0.857467	0.517092
46360000	-19.89113	0	-19.89113	0.100704	0.275825	0.14488	0.113959	0.102308	0.0310068	0.665048	0.99024	0.716199
46370000	-15.4427	0	-15.4427	0.0904346	0.119706	0.0931068	0.112467	0.121092	0.114373	1.0374	0.74224	1.20531
46380000	-19.94122	0	-19.94122	0.0376586	0.157862	0.110452	0.121655	0.0523872	0.11115	2.14492	1.23139	0.94755
46390000	-22.57079	0	-22.57079	0.171806	0.144575	0.0727028	0.129641	0.143805	0.115299	0.744184	1.04003	0.551567
46400000	-26.10677	0	-26.10677	0.131466	0.101111	0.177028	0.301107	0.191301	0.136886	1.11831	0.883652	0.694029
46410000	-20.46512	0	-20.46512	0.14197	0.172444	0.159465	0.170041	0.0848834	0.158129	1.21192	0.704616	1.72605
46420000	-17.8319	0	-17.8319	0.120769	0.0789507	0.148632	0.0703322	0.159957	0.108584	1.92986	1.56908	0.842965
46430000	-16.6247	0	-16.6247	0.100281	0.278185	0.21132	0.0756006	0.227445	0.0896152	1.9067	0.837736	1.27024
46440000	-19.31132	0	-19.31132	0.13523	0.10029	0.164737	0.106186	0.119595	0.0530924	1.24781	0.424505	0.507537
46450000	-22.9825	0	-22.9825	0.107168	0.284233	0.222541	0.108624	0.0601152	0.129955	0.816921	0.421848	0.35603
46460000	-16.52786	0	-16.52786	0.194608	0.168251	0.0856989	0.152373	0.0806587	0.0776137	0.49197	0.612557	0.673343
46470000	-16.14956	0	-16.14956	0.118361	0.228041	0.229753	0.0943699	0.108069	0.159508	1.46291	1.236	1.11396
46480000	-15.52996	0	-15.52996	0.102629	0.120525	0.193297	0.19127	0.0387054	0.149151	1.00397	1.08364	0.821567
46490000	-19.99974	0	-19.99974	0.125729	0.24009	0.111996	0.162446	0.0821659	0.246777	0.692594	0.508929	0.65863
46500000	-16.06009	0	-16.06009	0.0925528	0.153681	0.117515	0.200625	0.169373	0.0683844	1.22069	1.43285	0.813365
46510000	-19.93552	0	-19.93552	0.0654157	0.262061	0.0973816	0.146611	0.179099	0.203296	1.46825	0.706345	0.655935
46520000	-24.11175	0	-24.11175	0.0760106	0.147128	0.133356	0.0629553	0.0782644	0.152918	2.13392	1.08349	0.505068
46530000	-15.13845	0	-15.13845	0.0639792	0.222052	0.0902319	0.135238	0.0732764	0.138574	1.37764	1.56426	0.829917
46540000	-22.94826	0	-22.94826	0.0689809	0.235879	0.358871	0.139043	0.13569	0.118305	1.156	0.713646	0.898552
46550000	-16.29812	0	-16.29812	0.087	0.126426	0.150496	0.215026	0.0724902	0.146191	1.21586	0.584823	0.57159
46560000	-22.31167	0	-22.31167	0.0871745	0.173547	0.303729	0.372243	0.073779	0.0876264	0.71948	0.532048	0.842284
46570000	-24.48763	0	-24.48763	0.131329	0.226073	0.280879	0.157459	0.0918512	0.0844456	0.700409	0.5634	1.31944
46580000	-14.63879	0	-14.63879	0.115685	0.156398	0.0827319	0.0941634	0.144402	0.100777	1.91588	1.85244	0.737125
46590000	-29.68362	0	-29.68362	0.153893	0.102124	0.167114	0.210425	0.243182	0.0943322	1.13231	0.823379	0.445998
46600000	-17.00576	0	-17.00576	0.133664	0.242745	0.101189	0.145374	0.136157	0.0732257	0.503384	0.368972	0.775211
46610000	-22.7925	0	-22.7925	0.0426357	0.177881	0.104073	0.153645	0.0687788	0.124851	1.56955	0.737185	0.391549
