Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46250000	-16.74231	0	-16.74231	0.130937	0.137275	0.164358	0.0690088	0.114479	0.139739	1.00687	0.625993	1.58573
46260000	-13.57496	0	-13.57496	0.179054	0.232383	0.0781871	0.146698	0.119737	0.0821142	0.837384	0.515922	1.10587
46270000	-19.16319	0	-19.16319	0.0304133	0.0915511	0.0744311	0.121296	0.0731752	0.0769927	1.34858	0.487736	0.701066
46280000	-14.13664	0	-14.13664	0.0905726	0.0789578	0.156124	0.080948	0.151604	0.0529087	0.606726	1.26573	0.477336
46290000	-12.3737	0	-12.3737	0.195108	0.250149	0.107403	0.0647337	0.0967925	0.0508253	0.582179	0.487846	1.01068
46300000	-16.0787	0	-16.0787	0.0768311	0.151532	0.153593	0.124287	0.105143	0.181348	0.473235	1.00599	1.38786
46310000	-14.97259	0	-14.97259	0.0754251	0.256905	0.198838	0.156878	0.0569338	0.187164	0.542183	2.59887	1.0989
46320000	-15.49644	0	-15.49644	0.185467	0.311873	0.238638	0.127836	0.130753	0.18568	0.887447	2.24877	0.735428
46330000	-21.47188	0	-21.47188	0.0844663	0.0644532	0.366563	0.179187	0.167387	0.211485	0.659667	0.538814	0.735788
46340000	-14.22054	0	-14.22054	0.163363	0.139466	0.218128	0.0808539	0.219146	0.0609271	0.610373	1.29764	0.47179
46350000	-15.08193	0	-15.08193	0.130935	0.175826	0.111427	0.0947696	0.170673	0.169711	0.563072	0.797927	1.45698
46360000	-15.37349	0	-15.37349	0.039767	0.3437	0.140814	0.0719083	0.226263	0.0779998	0.362192	0.654506	1.02787
46370000	-22.11833	0	-22.11833	0.121035	0.469784	0.383674	0.163819	0.202995	0.208687	0.676196	0.677844	0.765517
46380000	-10.29967	0	-10.29967	0.119597	0.257079	0.208355	0.109959	0.134602	0.128309	0.705706	1.28221	0.607336
46390000	-16.96903	0	-16.96903	0.0748705	0.290795	0.394694	0.113658	0.128753	0.179292	0.760052	0.405296	1.20462
46400000	-16.12633	0	-16.12633	0.146247	0.129641	0.159568	0.0501947	0.117743	0.131933	0.406601	0.922294	0.776731
46410000	-18.98393	0	-18.98393	0.177688	0.120756	0.277054	0.0971934	0.0870453	0.0545392	0.723941	1.02857	1.17247
46420000	-14.64391	0	-14.64391	0.121483	0.082533	0.124285	0.0988252	0.0807872	0.135565	0.578085	1.04265	0.634388
46430000	-15.22562	0	-15.22562	0.0703888	0.15619	0.149151	0.203164	0.162106	0.0935242	0.61761	1.42406	0.691526
46440000	-12.92891	0	-12.92891	0.0368028	0.224411	0.0986218	0.0839726	0.164857	0.182388	0.803219	1.2214	1.14862
46450000	-14.77908	0	-14.77908	0.0987663	0.119797	0.252666	0.113642	0.108807	0.0531928	0.636867	1.12434	0.878836
46460000	-16.68596	0	-16.68596	0.0856904	0.130332	0.0472897	0.0940742	0.0892934	0.132465	0.957868	0.62352	1.48298
46470000	-14.6137	0	-14.6137	0.105605	0.190103	0.271222	0.0479075	0.176024	0.0994152	0.92818	1.10561	0.849033
46480000	-22.36106	0	-22.36106	0.246685	0.0599375	0.072348	0.131714	0.141474	0.12099	0.639679	0.958856	0.238307
46490000	-13.6396	0	-13.6396	0.0887641	0.170141	0.232763	0.0939628	0.0364651	0.0966575	0.527309	0.983855	1.16638
46500000	-13.05782	0	-13.05782	0.0954452	0.118756	0.222349	0.124641	0.143729	0.232798	0.642957	0.838472	0.425753
46510000	-16.20393	0	-16.20393	0.0819727	0.117013	0.286293	0.154895	0.114004	0.178433	0.598045	1.40749	1.85703
46520000	-17.29105	0	-17.29105	0.0797814	0.193199	0.150845	0.0663198	0.296748	0.0791468	0.308335	0.973427	0.998772
46530000	-15.77319	0	-15.77319	0.143348	0.159551	0.374179	0.109486	0.0817153	0.191947	0.538245	1.13672	1.31212
46540000	-12.71876	0	-12.71876	0.0807669	0.141462	0.0551127	0.0451854	0.10463	0.0842396	0.732264	1.00296	1.07486
46550000	-30.50397	0	-30.50397	0.0984397	0.245477	0.114173	0.174165	0.13538	0.218755	0.276075	2.56303	0.977658
46560000	-15.73477	0	-15.73477	0.143159	0.127266	0.292364	0.0838501	0.0660777	0.107516	0.660973	0.787074	0.592209
46570000	-12.81549	0	-12.81549	0.129304	0.108711	0.0806326	0.0603635	0.0892664	0.150696	0.877291	0.892024	0.67217
46580000	-11.66437	0	-11.66437	0.0907609	0.203179	0.179932	0.0985512	0.113052	0.203518	0.752032	0.648101	1.3498
46590000	-13.7192	0	-13.7192	0.0920261	0.210814	0.156834	0.100533	0.150709	0.157189	0.406063	0.962088	0.690852
46600000	-15.07106	0	-15.07106	0.139833	0.55109	0.130098	0.0540918	0.155065	0.272794	0.682198	0.845765	0.983676
46610000	-11.99382	0	-11.99382	0.14091	0.115701	0.0949275	0.10462	0.174575	0.104562	0.752602	0.549981	0.485239
46620000	-17.49516	0	-17.49516	0.135506	0.167199	0.178144	0.146716	0.238165	0.136797	0.745331	0.55858	0.777915
46630000	-13.63977	0	-13.63977	0.0422104	0.181444	0.0832013	0.0881424	0.339615	0.0670525	0.903019	1.52181	0.903246
46640000	-11.94142	0	-11.94142	0.131139	0.242737	0.134234	0.0842108	0.209026	0.100568	0.872969	1.28872	0.834899
46650000	-19.33495	0	-19.33495	0.143142	0.162046	0.141712	0.0845395	0.14186	0.181574	0.656762	0.523234	0.254747
46660000	-17.39344	0	-17.39344	0.0725225	0.122796	0.225539	0.118073	0.0724583	0.147485	0.535097	0.399323	0.550902
46670000	-11.12749	0	-11.12749	0.0814112	0.201498	0.123662	0.0580245	0.0849778	0.11529	0.670141	1.07308	0.54053
46680000	-13.79932	0	-13.79932	0.0775954	0.171961	0.0509911	0.0926652	0.131674	0.0441889	0.255312	1.1006	0.583585
46690000	-12.92891	0	-12.92891	0.130174	0.186237	0.148434	0.163487	0.0855155	0.2838	1.00141	0.790665	0.709036
46700000	-17.56673	0	-17.56673	0.165145	0.17467	0.17781	0.159411	0.177252	0.134552	0.942984	0.851678	0.717203
46710000	-23.63208	0	-23.63208	0.146105	0.344169	0.235645	0.14177	0.0686851	0.274468	0.745209	0.659884	0.696125
46720000	-14.30442	0	-14.30442	0.146145	0.250273	0.200478	0.0802542	0.153174	0.177865	0.482064	0.910789	2.03345
46730000	-15.18139	0	-15.18139	0.143198	0.369175	0.093228	0.161593	0.0659639	0.201419	0.768679	1.13259	0.688049
46740000	-14.55301	0	-14.55301	0.201352	0.179972	0.167183	0.204233	0.115985	0.0646499	0.432471	0.910536	0.79606
46750000	-12.3564	0	-12.3564	0.0549565	0.257542	0.167542	0.118374	0.087458	0.0465961	0.711514	0.725461	0.662303
46760000	-18.47235	0	-18.47235	0.111575	0.147934	0.152705	0.193186	0.2133	0.146622	1.02246	0.649008	1.00924
46770000	-14.65685	0	-14.65685	0.140855	0.0925858	0.170999	0.0560844	0.0959868	0.0782215	0.628266	0.864538	0.419312
46780000	-15.11459	0	-15.11459	0.196712	0.129407	0.20738	0.061548	0.0546018	0.0816234	0.405261	2.7768	0.794941
46790000	-16.93143	0	-16.93143	0.0880466	0.302517	0.174526	0.107481	0.151824	0.167263	0.731086	1.11904	0.400625
46800000	-12.64995	0	-12.64995	0.0338259	0.213146	0.138652	0.155248	0.173682	0.11695	0.861219	1.29184	0.821604
46810000	-22.58916	0	-22.58916	0.453328	0.125038	0.372565	0.155845	0.0812643	0.112473	0.632083	0.495823	1.39751
46820000	-12.04495	0	-12.04495	0.0728056	0.232204	0.168068	0.140721	0.0745429	0.0812083	0.758412	0.91189	1.26857
46830000	-13.93437	0	-13.93437	0.0810332	0.219799	0.131893	0.0751642	0.0999198	0.109018	0.583525	0.642515	1.39502
46840000	-16.2046	0	-16.2046	0.106327	0.245629	0.151647	0.0697068	0.241437	0.244246	0.730998	1.28202	0.942356
46850000	-17.88044	0	-17.88044	0.0750484	0.126662	0.150061	0.161918	0.0567152	0.399094	0.749139	0.694198	1.15742
46860000	-15.71792	0	-15.71792	0.109903	0.371237	0.193621	0.111331	0.25781	0.214538	0.593845	1.43572	1.59164
46870000	-18.32076	0	-18.32076	0.0578128	0.211745	0.331234	0.196805	0.163246	0.0853732	1.64425	1.61413	1.45605
46880000	-15.32052	0	-15.32052	0.108696	0.174112	0.190748	0.114714	0.380388	0.110216	0.826804	1.51306	0.863343
46890000	-15.83183	0	-15.83183	0.167431	0.241724	0.129517	0.160283	0.1405	0.343532	0.71715	1.03964	0.369424
46900000	-17.77414	0	-17.77414	0.0806183	0.191417	0.208825	0.113048	0.217642	0.0714431	0.278092	0.943921	0.571277
46910000	-12.70322	0	-12.70322	0.125935	0.30501	0.213087	0.0784705	0.127265	0.0860236	0.486277	1.04169	0.491807
46920000	-15.69189	0	-15.69189	0.149848	0.0946923	0.178001	0.14956	0.146364	0.200291	0.637648	0.84403	0.655629
46930000	-25.29358	0	-25.29358	0.126325	0.116571	0.351177	0.0980182	0.177508	0.226321	1.47279	0.547769	1.05434
46940000	-14.39688	0	-14.39688	0.159971	0.211195	0.166243	0.112377	0.0966801	0.031719	0.506273	0.915683	0.727566
46950000	-17.63499	0	-17.63499	0.127973	0.125266	0.207582	0.219073	0.164629	0.133082	0.617685	0.54843	0.338546
46960000	-13.5618	0	-13.5618	0.164764	0.18701	0.0997822	0.1404	0.146915	0.121701	0.681358	0.563081	0.703383
46970000	-17.18829	0	-17.18829	0.112085	0.0750761	0.171357	0.0888373	0.136761	0.184215	0.52737	1.3774	1.4352
46980000	-13.59055	0	-13.59055	0.0992844	0.17194	0.0634492	0.081686	0.148479	0.105696	0.572737	1.06276	1.29081
46990000	-20.14688	0	-20.14688	0.180018	0.0716606	0.302469	0.0482041	0.0329964	0.104136	0.371987	0.756409	0.610769
47000000	-18.19978	0	-18.19978	0.190784	0.17954	0.136224	0.165667	0.26951	0.177111	0.476419	0.642803	0.626325
47010000	-13.34596	0	-13.34596	0.158962	0.101575	0.138556	0.129497	0.121564	0.0697801	0.620225	1.71019	0.752586
47020000	-12.13988	0	-12.13988	0.10155	0.133788	0.179665	0.159179	0.106258	0.129446	0.453872	1.33029	1.9997
47030000	-17.58027	0	-17.58027	0.0478118	0.0988723	0.228529	0.0815838	0.138042	0.129341	1.27852	0.782606	1.03367
47040000	-10.91731	0	-10.91731	0.100194	0.17325	0.152897	0.0695333	0.0713325	0.084017	0.481341	1.51907	0.898951
47050000	-13.97011	0	-13.97011	0.104283	0.243078	0.116786	0.188012	0.103363	0.107385	0.696974	0.794712	0.72654
47060000	-15.2321	0	-15.2321	0.0980335	0.213729	0.186299	0.0701638	0.104335	0.134803	0.727852	0.546376	0.78323
47070000	-15.38867	0	-15.38867	0.0923349	0.21933	0.0612863	0.159788	0.099801	0.17542	0.940308	0.999324	1.69229
47080000	-16.93064	0	-16.93064	0.13139	0.0681893	0.284462	0.140053	0.120046	0.098298	0.460165	0.950347	0.758827
47090000	-25.5316	0	-25.5316	0.0740422	0.296403	0.347816	0.0550393	0.311219	0.33585	0.552346	0.430907	0.686765
47100000	-15.85248	0	-15.85248	0.0620174	0.108039	0.336699	0.0647028	0.0785508	0.167678	0.684384	0.456749	0.481376
47110000	-22.92334	0	-22.92334	0.102342	0.143842	0.247332	0.0777224	0.0516175	0.160106	1.31904	1.79558	1.98343
47120000	-16.70116	0	-16.70116	0.033876	0.379739	0.096009	0.163822	0.094988	0.189119	1.01953	1.6274	0.900142
47130000	-12.70641	0	-12.70641	0.224182	0.579769	0.0823006	0.0907344	0.135723	0.103167	0.319689	1.49346	0.951389
47140000	-17.35056	0	-17.35056	0.128285	0.239478	0.244349	0.169794	0.093653	0.385286	0.700501	1.85643	0.626856
47150000	-13.68638	0	-13.68638	0.082409	0.282172	0.128554	0.174451	0.139945	0.0893749	0.925787	0.485587	1.22106
47160000	-16.28489	0	-16.28489	0.0799485	0.197426	0.1022	0.164797	0.219271	0.0793728	0.934609	0.747241	0.618657
47170000	-10.68644	0	-10.68644	0.0847801	0.186832	0.135225	0.0610238	0.0724354	0.0802607	0.690244	0.595537	0.572796
47180000	-14.59496	0	-14.59496	0.129513	0.185251	0.0883345	0.232769	0.130348	0.0647262	0.675767	0.974722	0.527099
47190000	-23.20792	0	-23.20792	0.0983198	0.112252	0.166666	0.158411	0.150925	0.413371	1.09957	0.383659	0.50506
47200000	-13.99353	0	-13.99353	0.0769935	0.310771	0.326538	0.108313	0.138595	0.117098	0.538221	0.710359	0.782973
47210000	-17.35553	0	-17.35553	0.19802	0.0714785	0.2329	0.0866463	0.137388	0.100736	0.589452	1.38914	0.355513
47220000	-19.3376	0	-19.3376	0.163683	0.398583	0.192611	0.0906666	0.0510191	0.0863458	1.17807	1.27927	1.3997
47230000	-20.27789	0	-20.27789	0.24058	0.141704	0.289897	0.0630386	0.270708	0.181278	0.748007	0.70156	0.567194
47240000	-14.17566	0	-14.17566	0.143204	0.152278	0.176598	0.222358	0.0819577	0.0584983	0.395042	0.511616	0.666372
47250000	-16.24795	0	-16.24795	0.0915981	0.150439	0.134714	0.0737949	0.107031	0.19793	1.0523	0.833943	0.745349
47260000	-13.78286	0	-13.78286	0.0641091	0.120184	0.296948	0.0786139	0.0670816	0.10232	0.484712	0.757773	0.698219
47270000	-15.83331	0	-15.83331	0.146095	0.245056	0.0561526	0.048468	0.218075	0.125061	0.531656	0.661332	0.827939
47280000	-16.27488	0	-16.27488	0.117674	0.161506	0.123213	0.273574	0.187454	0.100007	0.77648	0.751608	0.992309
47290000	-15.94676	0	-15.94676	0.0831641	0.124018	0.0683632	0.0536526	0.161545	0.0805478	0.844214	0.756196	0.537169
47300000	-11.27011	0	-11.27011	0.114822	0.212055	0.168453	0.0681342	0.0970896	0.0715221	0.457029	0.795702	0.525617
47310000	-15.88035	0	-15.88035	0.124094	0.186914	0.193593	0.0681273	0.150451	0.166412	0.561184	1.0766	0.761806
47320000	-10.54444	0	-10.54444	0.166529	0.191396	0.155779	0.0990554	0.0916402	0.0688695	0.656511	1.03596	0.83484
47330000	-12.7439	0	-12.7439	0.143198	0.161417	0.216127	0.0571267	0.164372	0.104417	0.638923	0.721906	0.667736
47340000	-11.01909	0	-11.01909	0.0834584	0.288271	0.107623	0.0743224	0.169134	0.0867436	0.362469	0.684295	0.607991
47350000	-15.55508	0	-15.55508	0.0564195	0.244332	0.232556	0.181213	0.102686	0.287645	0.573415	0.699012	0.817871
47360000	-12.59755	0	-12.59755	0.0724026	0.104398	0.118407	0.0548434	0.0720702	0.0749654	0.55399	0.897097	0.745316
47370000	-14.9071	0	-14.9071	0.147531	0.451765	0.159326	0.108694	0.155935	0.101767	0.481647	0.763243	1.19391
47380000	-14.2868	0	-14.2868	0.137157	0.0844136	0.110105	0.0594399	0.162611	0.0744	0.351338	0.781834	0.476561
47390000	-10.85566	0	-10.85566	0.115324	0.250192	0.10486	0.091614	0.0836397	0.0967589	0.655813	1.45911	1.27945
47400000	-16.3106	0	-16.3106	0.196526	0.557459	0.143113	0.052767	0.0553399	0.0554837	0.659389	0.691091	0.629691
47410000	-16.4958	0	-16.4958	0.255643	0.282649	0.110282	0.165817	0.137164	0.0775618	0.845737	0.773848	1.69372
47420000	-18.0394	0	-18.0394	0.0836185	0.410963	0.0978928	0.14327	0.44669	0.168326	0.644392	0.472066	1.14136
47430000	-21.41195	0	-21.41195	0.055664	0.326909	0.129774	0.116672	0.0328875	0.0789054	1.19336	1.04286	0.358003
47440000	-21.49051	0	-21.49051	0.0564995	0.107107	0.15531	0.0449267	0.0522913	0.113118	0.599165	0.263844	0.629993
47450000	-16.40827	0	-16.40827	0.113379	0.0822315	0.121231	0.264171	0.105701	0.118072	0.707627	0.777837	0.643497
47460000	-14.55093	0	-14.55093	0.150946	0.140504	0.159404	0.109927	0.0993186	0.107948	0.524049	0.673269	1.05413
47470000	-12.87186	0	-12.87186	0.138935	0.191979	0.11598	0.0999392	0.138843	0.0912555	0.440726	0.685971	0.999429
47480000	-11.72977	0	-11.72977	0.0803833	0.155831	0.0736452	0.0814813	0.0934658	0.158548	0.719338	1.25958	1.55942
47490000	-13.47892	0	-13.47892	0.189749	0.248454	0.190865	0.0807698	0.309395	0.11889	0.421621	0.654205	0.869583
47500000	-12.15463	0	-12.15463	0.0432799	0.117649	0.128144	0.0760019	0.109041	0.103715	1.00253	1.8734	0.557296
47510000	-18.74162	0	-18.74162	0.0940585	0.11737	0.0551598	0.145583	0.146705	0.119893	0.750747	0.693325	0.191222
47520000	-22.031	0	-22.031	0.0454729	0.139414	0.219158	0.2921	0.170316	0.0977883	0.61943	1.09522	0.483064
47530000	-13.30576	0	-13.30576	0.0672484	0.220153	0.189582	0.120939	0.181047	0.241109	0.710086	0.828492	1.02993
47540000	-16.58703	0	-16.58703	0.0592212	0.332781	0.0489211	0.14487	0.21951	0.124319	1.15354	2.01603	0.595271
47550000	-11.7748	0	-11.7748	0.0684273	0.182874	0.125775	0.115816	0.0773497	0.089444	0.688748	2.00183	0.825981
47560000	-15.17846	0	-15.17846	0.0913145	0.0974349	0.131592	0.0869867	0.129256	0.05366	0.301055	0.932476	0.579024
47570000	-18.00494	0	-18.00494	0.0558338	0.0598167	0.125882	0.0744266	0.112062	0.336063	0.787984	0.453329	0.420127
47580000	-18.36843	0	-18.36843	0.0451051	0.0629326	0.15606	0.224008	0.119669	0.0717147	0.615117	0.999686	0.70792
47590000	-14.89515	0	-14.89515	0.16749	0.353809	0.132593	0.0643451	0.121305	0.0962013	0.255238	0.763833	1.36248
47600000	-15.26746	0	-15.26746	0.0347831	0.156065	0.0756281	0.115663	0.139147	0.148617	0.639009	0.707389	0.868083
47610000	-24.47651	0	-24.47651	0.0906269	0.327964	0.297117	0.262856	0.138213	0.309479	0.958244	0.875774	1.81947
47620000	-13.12467	0	-13.12467	0.0502782	0.313135	0.0919119	0.0625122	0.0806152	0.219828	0.570402	2.54415	1.18203
47630000	-12.65489	0	-12.65489	0.0807237	0.211468	0.220555	0.0910738	0.128325	0.255383	0.748265	0.921916	1.52491
47640000	-16.39266	0	-16.39266	0.0876645	0.0668619	0.112749	0.142429	0.105471	0.129834	0.92895	1.79906	0.54886
47650000	-14.36188	0	-14.36188	0.11513	0.409778	0.0539128	0.0884006	0.0512954	0.0868132	0.498761	1.03436	0.496099
47660000	-16.65326	0	-16.65326	0.115902	0.223634	0.108609	0.0772357	0.144002	0.110351	0.859717	0.508144	0.480943
47670000	-11.24319	0	-11.24319	0.137037	0.317459	0.0611547	0.128743	0.249842	0.137524	0.576049	1.01666	0.811022
47680000	-12.27663	0	-12.27663	0.111302	0.253864	0.133401	0.205484	0.130702	0.12351	0.672962	0.959792	0.971948
47690000	-13.63798	0	-13.63798	0.080129	0.124049	0.128061	0.0781934	0.138127	0.203722	1.01719	0.49528	1.59424
47700000	-19.53308	0	-19.53308	0.260414	0.456384	0.222926	0.096718	0.187103	0.0518703	0.352073	1.46272	0.718597
47710000	-17.05103	0	-17.05103	0.239779	0.201913	0.224923	0.0574707	0.11281	0.0706359	0.996449	0.435872	0.707535
47720000	-15.76468	0	-15.76468	0.114264	0.326693	0.176875	0.124308	0.164226	0.115867	1.03512	1.03155	0.769813
47730000	-11.21361	0	-11.21361	0.128087	0.211043	0.149546	0.112798	0.0657876	0.110156	0.60559	0.502914	0.705029
47740000	-14.88211	0	-14.88211	0.121742	0.255005	0.231803	0.0978001	0.118664	0.0778645	0.715462	0.623832	0.697315
47750000	-20.87699	0	-20.87699	0.133928	0.107973	0.482698	0.101549	0.155022	0.131468	0.256503	0.900796	0.562444
47760000	-20.11123	0	-20.11123	0.230335	0.207889	0.210412	0.0535433	0.0751266	0.136352	0.436415	0.417283	0.441735
47770000	-16.69226	0	-16.69226	0.211394	0.083873	0.139319	0.104281	0.199623	0.0823915	0.869997	1.42158	1.221
47780000	-12.63542	0	-12.63542	0.0633983	0.121545	0.184321	0.109224	0.162753	0.1624	0.719825	1.25042	0.770701
47790000	-16.82983	0	-16.82983	0.0986022	0.159327	0.108035	0.135416	0.086371	0.0995287	1.19442	1.2579	0.537307
47800000	-20.6431	0	-20.6431	0.228745	0.239641	0.156967	0.130051	0.0979843	0.0678696	0.64388	2.25084	0.398991
47810000	-16.8791	0	-16.8791	0.100666	0.532172	0.0929217	0.156043	0.109539	0.0800559	0.497629	0.715171	0.839177
47820000	-29.47526	0	-29.47526	0.288729	0.183921	0.150013	0.102211	0.0673471	0.405274	0.303563	1.06391	0.592256
47830000	-16.74087	0	-16.74087	0.248745	0.164783	0.131284	0.0950535	0.143886	0.148264	0.770688	0.425459	0.57544
47840000	-15.6379	0	-15.6379	0.146477	0.226986	0.211005	0.0800684	0.149573	0.142213	0.475165	0.597553	0.59301
47850000	-15.25971	0	-15.25971	0.158374	0.0889138	0.225938	0.110177	0.14226	0.115509	0.818587	0.46113	1.05185
47860000	-15.79009	0	-15.79009	0.139895	0.101611	0.205148	0.0480868	0.207844	0.130116	0.510328	0.404515	0.397965
47870000	-8.541551	0	-8.541551	0.115066	0.208907	0.125187	0.0687631	0.144962	0.0898468	0.486202	0.726546	0.860882
47880000	-15.75782	0	-15.75782	0.0678561	0.229632	0.181237	0.0903433	0.0833253	0.15274	0.394562	1.31532	1.89858
47890000	-15.35535	0	-15.35535	0.0988024	0.300259	0.218889	0.167253	0.0993744	0.0544054	0.675669	1.17869	2.23211
47900000	-12.69153	0	-12.69153	0.106353	0.280269	0.260666	0.103528	0.130763	0.108923	1.04928	1.09215	0.73166
47910000	-20.09918	0	-20.09918	0.203833	0.22727	0.355175	0.0605181	0.110158	0.110758	0.274499	0.81462	0.455799
47920000	-15.21931	0	-15.21931	0.0811249	0.125099	0.159181	0.116635	0.0660967	0.155794	0.699022	0.642745	0.738924
47930000	-18.91739	0	-18.91739	0.285288	0.18662	0.139233	0.0810828	0.110306	0.114437	0.416958	0.509932	0.619892
47940000	-18.95619	0	-18.95619	0.19935	0.194426	0.399791	0.128118	0.156821	0.1681	0.778098	1.2435	0.976803
47950000	-17.40239	0	-17.40239	0.0982515	0.0882108	0.408516	0.0746375	0.201426	0.0610732	0.573928	1.0779	1.44829
47960000	-21.27682	0	-21.27682	0.0510592	0.224863	0.242612	0.0704567	0.0750895	0.0492057	0.50002	0.375753	0.508931
47970000	-23.90229	0	-23.90229	0.0854848	0.319307	0.158057	0.11888	0.109036	0.108103	0.899702	1.04498	0.357804
47980000	-17.19669	0	-17.19669	0.133348	0.218886	0.169577	0.212042	0.16443	0.240354	0.38391	0.513087	1.43505
47990000	-17.97743	0	-17.97743	0.144676	0.210303	0.0861367	0.0556356	0.413247	0.163697	1.06676	0.462826	0.681583
48000000	-20.10718	0	-20.10718	0.0543924	0.302291	0.0704417	0.0830844	0.142378	0.099925	0.736408	0.677851	3.94754
48010000	-15.16417	0	-15.16417	0.102568	0.129441	0.144333	0.140164	0.0569213	0.142642	0.665857	1.85914	0.602169
48020000	-10.96003	0	-10.96003	0.0832567	0.299332	0.0970476	0.13804	0.0952481	0.126144	0.831832	0.97434	0.582043
48030000	-21.29205	0	-21.29205	0.150117	0.0497243	0.223601	0.117368	0.088645	0.120275	0.404336	0.938456	0.550032
48040000	-12.37154	0	-12.37154	0.0598553	0.3886	0.0913714	0.0547175	0.207941	0.102645	0.489781	1.07636	0.548298
48050000	-13.58503	0	-13.58503	0.0429319	0.246417	0.106478	0.0631436	0.0456831	0.114488	0.350827	1.35224	0.920699
48060000	-13.29998	0	-13.29998	0.09419	0.153784	0.0826677	0.166375	0.151276	0.192198	1.06013	0.675208	1.81157
48070000	-20.59036	0	-20.59036	0.16014	0.105311	0.25342	0.0361634	0.0800249	0.270278	0.443706	0.66633	0.48766
48080000	-15.49703	0	-15.49703	0.101248	0.0826285	0.165944	0.104802	0.170787	0.131129	0.901259	0.707494	0.496989
48090000	-14.62408	0	-14.62408	0.164853	0.382744	0.061074	0.0904746	0.0721321	0.0896488	0.197879	0.63745	0.721596
48100000	-22.07847	0	-22.07847	0.0640244	0.300071	0.553632	0.100198	0.247954	0.0896401	0.492765	0.620023	0.601502
48110000	-14.46104	0	-14.46104	0.0927172	0.208287	0.162191	0.16748	0.122546	0.22215	0.829752	0.665212	0.984208
48120000	-15.18278	0	-15.18278	0.157782	0.133783	0.240349	0.135981	0.0406049	0.0921296	0.583018	0.63372	0.837593
