Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41980000	-11.22554	0	-11.22554	0.21433	0.0957389	0.154369	0.11725	0.144551	0.153655	0.578218	0.261531	0.938954
41990000	-18.37579	0	-18.37579	0.145327	0.111289	0.287932	0.174716	0.21401	0.200972	1.34069	0.290889	1.15366
42000000	-12.59044	0	-12.59044	0.116841	0.145457	0.0929158	0.10943	0.101912	0.126761	1.01906	0.779136	0.729887
42010000	-13.35211	0	-13.35211	0.207081	0.0410927	0.231833	0.146128	0.0787957	0.103954	0.644766	1.05362	1.92111
42020000	-16.6114	0	-16.6114	0.135173	0.274462	0.156757	0.177241	0.115908	0.0697632	1.15272	1.34557	3.49331
42030000	-17.42749	0	-17.42749	0.438694	0.280489	0.0577038	0.230799	0.0950455	0.150107	0.810533	0.721472	0.931576
42040000	-19.88417	0	-19.88417	0.351916	0.195095	0.213916	0.117577	0.302036	0.178782	0.352247	0.96738	1.65557
42050000	-13.09314	0	-13.09314	0.276392	0.118689	0.0957164	0.33479	0.145902	0.135234	0.963667	0.36946	0.553778
42060000	-11.07358	0	-11.07358	0.166558	0.0896879	0.164456	0.174474	0.0748824	0.287559	0.764872	0.594187	1.26276
42070000	-17.82369	0	-17.82369	0.15545	0.340504	0.104483	0.0798726	0.135776	0.0556979	1.79179	0.752881	1.24725
42080000	-9.12836	0	-9.12836	0.236098	0.18427	0.188091	0.12602	0.104498	0.262384	1.12784	0.986498	1.02665
42090000	-14.0046	0	-14.0046	0.195771	0.11073	0.128779	0.278674	0.133295	0.0796733	1.53826	1.09358	1.24076
42100000	-15.89172	0	-15.89172	0.311976	0.0879346	0.0600503	0.0502314	0.294019	0.103647	1.36725	0.884718	0.620953
42110000	-13.0089	0	-13.0089	0.179928	0.111569	0.232032	0.130522	0.25192	0.203512	2.40197	0.712579	1.54426
42120000	-10.82777	0	-10.82777	0.0850598	0.0926831	0.148633	0.115325	0.103658	0.0774515	0.868064	1.37832	0.876008
42130000	-27.64989	0	-27.64989	0.0417627	0.0651425	0.127536	0.228055	0.340963	0.147495	0.765846	0.424869	0.326908
42140000	-13.59157	0	-13.59157	0.19407	0.142152	0.158384	0.112238	0.0596401	0.226244	0.957793	0.403934	0.679226
42150000	-15.53614	0	-15.53614	0.12281	0.12282	0.199998	0.206684	0.130982	0.0961427	0.481078	0.704213	0.348611
42160000	-14.03009	0	-14.03009	0.282182	0.162365	0.294808	0.128378	0.0695723	0.368324	1.32114	1.08914	1.26049
42170000	-15.79773	0	-15.79773	0.257297	0.152836	0.191146	0.0649453	0.174131	0.10141	0.958559	0.886075	0.631551
42180000	-18.45452	0	-18.45452	0.176895	0.252199	0.307665	0.0392468	0.123259	0.0952471	1.32956	0.770562	1.34339
42190000	-12.9239	0	-12.9239	0.125965	0.182258	0.274478	0.191345	0.0908367	0.0861767	1.74508	0.699164	1.13601
42200000	-11.35507	0	-11.35507	0.110976	0.0459417	0.102496	0.106182	0.119688	0.19575	1.21144	0.571191	0.637221
42210000	-11.3695	0	-11.3695	0.310085	0.0800376	0.0911376	0.132521	0.240742	0.216776	1.27736	0.800542	0.808866
42220000	-14.98701	0	-14.98701	0.167512	0.244177	0.155595	0.224806	0.0360233	0.217107	1.10213	0.389456	0.880695
42230000	-13.61808	0	-13.61808	0.158217	0.112252	0.10784	0.140062	0.0628881	0.187876	1.09639	1.4762	0.81769
42240000	-16.03198	0	-16.03198	0.158606	0.190135	0.18429	0.137919	0.158325	0.159887	1.81585	0.548722	0.73324
42250000	-15.26977	0	-15.26977	0.182713	0.285539	0.103679	0.0617032	0.239478	0.0763732	0.989548	1.0916	1.04885
42260000	-8.934678	0	-8.934678	0.080906	0.10453	0.172971	0.154599	0.133238	0.133502	1.01647	1.23905	0.863109
42270000	-14.437	0	-14.437	0.170161	0.147778	0.327508	0.151379	0.12019	0.0913803	1.31587	0.355327	0.705567
42280000	-21.28578	0	-21.28578	0.0950511	0.0698915	0.66366	0.128051	0.174515	0.178381	0.987743	0.550023	0.774608
42290000	-13.7447	0	-13.7447	0.0780948	0.308531	0.160582	0.193088	0.114555	0.115073	1.4353	0.575669	0.99151
42300000	-9.861888	0	-9.861888	0.255175	0.0997814	0.1508	0.122894	0.187381	0.0931214	0.534356	0.665901	0.847019
42310000	-12.29762	0	-12.29762	0.197092	0.207933	0.139024	0.0615217	0.134994	0.123223	0.85987	0.399102	2.32241
42320000	-12.00085	0	-12.00085	0.131089	0.198983	0.246442	0.12902	0.12381	0.120713	0.897223	1.45237	0.584461
42330000	-13.87068	0	-13.87068	0.160808	0.118649	0.25899	0.0892613	0.228633	0.151486	0.978321	0.868597	2.15165
42340000	-9.435065	0	-9.435065	0.179843	0.126304	0.139078	0.108055	0.171831	0.119208	0.722853	1.12574	1.10857
42350000	-12.79543	0	-12.79543	0.198046	0.100464	0.308224	0.0798956	0.153368	0.32711	0.900971	0.395908	1.38078
42360000	-15.96459	0	-15.96459	0.13039	0.161334	0.106858	0.105757	0.172831	0.171896	1.38212	0.222722	1.46933
42370000	-10.6358	0	-10.6358	0.252923	0.116153	0.0679136	0.103497	0.0904922	0.112807	1.58054	0.710183	1.16405
42380000	-15.1815	0	-15.1815	0.103168	0.152857	0.338434	0.171503	0.0507397	0.269481	0.717407	0.553983	0.557497
42390000	-10.52061	0	-10.52061	0.107859	0.144936	0.13142	0.118152	0.20914	0.203311	1.18673	0.973355	0.629191
42400000	-14.36484	0	-14.36484	0.134773	0.145135	0.0782027	0.126357	0.0939461	0.188939	3.71757	0.663727	0.380644
42410000	-10.70352	0	-10.70352	0.212713	0.112302	0.133263	0.116502	0.181338	0.118912	1.16453	0.701612	1.85883
42420000	-19.41876	0	-19.41876	0.193197	0.665334	0.109017	0.0817028	0.164474	0.160649	1.58273	0.602305	0.94776
42430000	-14.59272	0	-14.59272	0.207839	0.309343	0.198635	0.108483	0.220617	0.0677322	0.823435	1.00302	0.497687
42440000	-14.61272	0	-14.61272	0.154177	0.115844	0.177053	0.23806	0.201704	0.254331	2.58441	0.708292	1.16624
42450000	-15.5306	0	-15.5306	0.145439	0.276163	0.140926	0.114395	0.113914	0.10305	2.25442	0.932954	0.54216
42460000	-13.35483	0	-13.35483	0.108937	0.344195	0.14141	0.12666	0.145588	0.127606	1.98594	0.50585	0.650165
42470000	-16.50534	0	-16.50534	0.133014	0.105073	0.164466	0.186446	0.19256	0.212815	0.751655	1.05513	0.829959
42480000	-13.5438	0	-13.5438	0.0887097	0.255475	0.203548	0.103807	0.118313	0.14765	0.730705	0.35785	1.11188
42490000	-9.114817	0	-9.114817	0.153016	0.103228	0.126672	0.21417	0.214505	0.0981686	1.45002	0.754855	0.554221
42500000	-23.76224	0	-23.76224	0.164289	0.180869	0.392881	0.245631	0.124637	0.0878529	0.906544	0.202723	2.02438
42510000	-9.728763	0	-9.728763	0.174766	0.218385	0.206374	0.0782728	0.0521579	0.0637464	2.27926	0.548508	0.701191
42520000	-11.00788	0	-11.00788	0.171159	0.155627	0.271406	0.146163	0.138189	0.138982	0.682817	0.372452	0.866635
42530000	-13.47134	0	-13.47134	0.217824	0.105044	0.0946144	0.148552	0.10836	0.271465	0.641313	0.28965	1.01589
42540000	-14.28451	0	-14.28451	0.174997	0.0691075	0.0954963	0.0912307	0.175875	0.0497708	0.313341	0.811398	1.92975
42550000	-12.05885	0	-12.05885	0.210246	0.0740193	0.0849533	0.21639	0.0961152	0.192505	1.23774	0.404481	0.558915
42560000	-12.28114	0	-12.28114	0.13501	0.109802	0.0814025	0.0831407	0.142206	0.0768345	0.710709	0.438418	0.738195
42570000	-17.63941	0	-17.63941	0.242469	0.0841619	0.321313	0.19515	0.0651675	0.148577	0.786395	1.79898	1.21058
42580000	-17.67936	0	-17.67936	0.201015	0.192282	0.167393	0.0315768	0.088851	0.0615756	3.11955	0.934492	2.63393
42590000	-14.55373	0	-14.55373	0.217925	0.220753	0.143387	0.244954	0.147626	0.114519	0.581629	1.06248	0.720134
42600000	-14.45482	0	-14.45482	0.172146	0.352866	0.0978189	0.250536	0.21186	0.0787486	0.719807	0.427368	0.857191
42610000	-15.44192	0	-15.44192	0.29796	0.0811542	0.438259	0.142086	0.213425	0.192403	1.06899	0.582017	0.959963
42620000	-11.56558	0	-11.56558	0.110638	0.156917	0.0908949	0.138942	0.124817	0.0931315	0.761562	0.406261	0.828134
42630000	-16.09804	0	-16.09804	0.11583	0.158292	0.282018	0.167446	0.177711	0.120052	0.485033	0.221694	1.06135
42640000	-9.026542	0	-9.026542	0.105201	0.143729	0.0974806	0.139	0.290261	0.170488	1.38014	0.501783	1.07247
42650000	-15.76633	0	-15.76633	0.20245	0.0739572	0.115487	0.116124	0.13533	0.0708135	0.386853	0.85595	1.59098
42660000	-9.181079	0	-9.181079	0.215068	0.137751	0.153265	0.0881116	0.0941532	0.306366	0.884371	0.598927	1.30075
42670000	-14.05874	0	-14.05874	0.0694618	0.0995354	0.247284	0.15999	0.171228	0.166376	0.718105	1.12181	1.25052
42680000	-16.32499	0	-16.32499	0.293558	0.0864235	0.128369	0.090221	0.198654	0.157427	0.468714	0.463069	0.817778
42690000	-10.61133	0	-10.61133	0.160292	0.131885	0.161771	0.0958782	0.252294	0.0719119	0.692258	0.814641	0.755153
42700000	-19.46536	0	-19.46536	0.0727137	0.18305	0.0528057	0.234742	0.120004	0.0833107	1.11863	0.510053	0.341858
42710000	-15.46614	0	-15.46614	0.157619	0.21001	0.142491	0.0500918	0.0608882	0.287503	0.720712	0.818511	0.770902
42720000	-12.51014	0	-12.51014	0.195789	0.162602	0.276234	0.123119	0.0527878	0.152506	1.85158	0.377665	0.837047
42730000	-18.14214	0	-18.14214	0.189861	0.0619102	0.170516	0.164541	0.265048	0.316348	0.978234	1.05024	0.659765
42740000	-14.46035	0	-14.46035	0.158798	0.222983	0.118465	0.0635778	0.191257	0.128095	0.969469	0.356961	1.91501
42750000	-17.45849	0	-17.45849	0.273203	0.125796	0.106038	0.111646	0.150833	0.073681	1.69773	0.825738	0.682711
42760000	-10.95883	0	-10.95883	0.16543	0.125889	0.283784	0.09797	0.0876809	0.0907857	2.24939	0.524712	0.753474
42770000	-15.06799	0	-15.06799	0.248543	0.0546211	0.0985476	0.0958907	0.173962	0.125916	0.367326	1.17675	0.776923
42780000	-15.56052	0	-15.56052	0.332441	0.0941933	0.259708	0.209842	0.0630871	0.136078	0.936873	0.78695	0.559032
42790000	-14.60394	0	-14.60394	0.0802124	0.0803359	0.163969	0.17407	0.0842337	0.0972593	0.625937	0.820901	0.982446
42800000	-14.49566	0	-14.49566	0.14588	0.163893	0.14429	0.207363	0.168052	0.0941597	1.37469	0.673473	0.51557
42810000	-15.45721	0	-15.45721	0.147688	0.20464	0.315123	0.105877	0.0981057	0.209191	2.51275	0.86507	0.964644
42820000	-15.08225	0	-15.08225	0.245069	0.102175	0.0998262	0.175223	0.400065	0.0619997	0.509565	0.842094	2.03861
42830000	-14.05471	0	-14.05471	0.0874726	0.209867	0.148068	0.184931	0.262071	0.19124	0.897623	0.437994	0.827095
42840000	-15.54215	0	-15.54215	0.272818	0.0865562	0.130123	0.127609	0.215735	0.102497	1.29526	1.14089	0.879461
42850000	-9.090267	0	-9.090267	0.105458	0.0988478	0.175253	0.202875	0.188304	0.189605	1.4289	0.508706	0.716823
42860000	-11.26948	0	-11.26948	0.111048	0.103012	0.11111	0.0646034	0.105168	0.0779181	2.03692	0.316205	1.03229
42870000	-22.68413	0	-22.68413	0.133556	0.0723791	0.39476	0.229488	0.151649	0.657842	0.59059	0.611554	1.19964
42880000	-12.40207	0	-12.40207	0.369424	0.0636518	0.122469	0.0906711	0.1758	0.0861852	1.44145	1.05692	1.09421
42890000	-16.79759	0	-16.79759	0.104805	0.104202	0.338952	0.14126	0.117079	0.260162	1.00536	0.404594	1.07949
42900000	-12.57222	0	-12.57222	0.26427	0.0870533	0.177826	0.0848871	0.0677404	0.116069	2.57797	0.633675	1.49738
42910000	-11.83409	0	-11.83409	0.137491	0.188251	0.2018	0.108595	0.146834	0.071822	1.505	0.29301	1.47796
42920000	-12.93475	0	-12.93475	0.177085	0.113957	0.192169	0.109269	0.190728	0.359588	0.597351	0.482613	0.563713
42930000	-15.03001	0	-15.03001	0.101662	0.121006	0.210841	0.0840026	0.164609	0.134002	0.649466	0.326786	1.90337
42940000	-20.29877	0	-20.29877	0.201039	0.204624	0.1785	0.138292	0.185717	0.0963176	0.611737	0.424132	0.534822
42950000	-18.0612	0	-18.0612	0.410627	0.233421	0.208756	0.237308	0.0904717	0.144673	0.930628	0.693563	1.95733
42960000	-20.2518	0	-20.2518	0.218692	0.100541	0.156762	0.189773	0.244726	0.122717	0.836664	0.655923	0.68297
42970000	-12.28106	0	-12.28106	0.19601	0.114263	0.159503	0.163182	0.0602214	0.154188	1.36093	0.688232	1.08688
42980000	-13.45317	0	-13.45317	0.141892	0.167179	0.106669	0.144116	0.0444041	0.137797	0.809029	1.69933	1.0253
42990000	-16.84802	0	-16.84802	0.163215	0.204165	0.154423	0.123806	0.147034	0.0892746	1.20981	0.253424	0.531316
43000000	-9.657301	0	-9.657301	0.236198	0.154637	0.0874483	0.103478	0.0841609	0.0991357	1.50158	1.06067	1.35489
43010000	-12.79942	0	-12.79942	0.429739	0.196481	0.182541	0.189527	0.146253	0.0892278	0.54277	0.570497	0.783266
43020000	-9.51949	0	-9.51949	0.128329	0.120496	0.252496	0.238212	0.136724	0.139034	1.67638	0.936371	0.704344
43030000	-18.60932	0	-18.60932	0.061369	0.101793	0.137058	0.0706969	0.112444	0.20229	0.313986	0.362432	1.08262
43040000	-12.05531	0	-12.05531	0.13166	0.0706221	0.188806	0.159554	0.12025	0.13275	1.14273	1.48083	1.228
43050000	-11.78173	0	-11.78173	0.138639	0.0782396	0.268798	0.255561	0.15613	0.104933	0.982062	0.673654	1.55619
43060000	-17.5282	0	-17.5282	0.164736	0.144101	0.135849	0.327576	0.162837	0.0695854	0.472574	0.428304	0.567035
43070000	-17.10823	0	-17.10823	0.193228	0.235974	0.234712	0.0982115	0.0908523	0.0368179	1.03896	1.06327	1.00938
43080000	-14.29174	0	-14.29174	0.298169	0.229038	0.133118	0.200282	0.243009	0.0525222	1.03882	0.509638	0.993192
43090000	-13.65086	0	-13.65086	0.112417	0.14152	0.119415	0.260475	0.33727	0.121497	0.667309	1.12116	1.55685
43100000	-12.57954	0	-12.57954	0.329401	0.0626674	0.0869913	0.186266	0.109241	0.0370928	0.733037	0.496636	1.45112
43110000	-17.59069	0	-17.59069	0.188135	0.294339	0.0806706	0.189143	0.0605366	0.293667	0.904644	1.46958	1.06901
43120000	-20.87081	0	-20.87081	0.13406	0.212958	0.163791	0.164407	0.241642	0.222719	1.69813	0.88524	0.301151
43130000	-14.37656	0	-14.37656	0.271938	0.313855	0.0871782	0.1581	0.152343	0.119249	1.18392	0.51752	1.36889
43140000	-11.65544	0	-11.65544	0.155814	0.170167	0.101981	0.190249	0.0830521	0.0389542	0.625028	0.627428	1.18707
43150000	-14.0333	0	-14.0333	0.153339	0.105028	0.402092	0.0772299	0.118279	0.192121	2.68901	0.73085	1.0866
43160000	-15.22199	0	-15.22199	0.596817	0.129615	0.131919	0.133425	0.159935	0.193605	0.467411	0.37017	0.796227
43170000	-18.55516	0	-18.55516	0.230348	0.15549	0.0342055	0.174421	0.0808447	0.164234	1.46227	1.71575	0.619818
43180000	-17.04958	0	-17.04958	0.154775	0.130292	0.116606	0.134705	0.236945	0.465082	0.81497	0.60988	2.08595
43190000	-18.23868	0	-18.23868	0.250744	0.111283	0.63239	0.143427	0.0833871	0.236968	0.748503	0.321536	1.80356
43200000	-16.50491	0	-16.50491	0.116803	0.181482	0.397217	0.10222	0.19581	0.139648	0.954395	0.63927	0.352519
43210000	-23.69085	0	-23.69085	0.0974152	0.251548	0.331063	0.103536	0.18091	0.295318	0.595715	1.10215	1.76376
43220000	-22.33504	0	-22.33504	0.0924125	0.110171	0.147127	0.187232	0.103924	0.160631	1.90219	1.18392	1.12618
43230000	-16.68277	0	-16.68277	0.177774	0.173508	0.179562	0.179377	0.0623651	0.073243	1.28944	0.293091	1.76301
43240000	-16.02291	0	-16.02291	0.0942826	0.129699	0.156532	0.125394	0.0563306	0.13846	2.23672	0.445017	0.590162
43250000	-17.16884	0	-17.16884	0.248238	0.114698	0.088631	0.0984843	0.262035	0.224794	0.92027	1.08719	4.46342
43260000	-13.83784	0	-13.83784	0.145831	0.180875	0.120222	0.122349	0.111717	0.103844	0.715457	0.976591	1.36636
43270000	-15.05686	0	-15.05686	0.0629197	0.214942	0.132484	0.133193	0.128348	0.115816	1.40236	0.210166	0.477945
43280000	-15.44931	0	-15.44931	0.131438	0.149962	0.0909286	0.13954	0.169319	0.160778	3.25303	0.414311	1.15826
43290000	-16.68339	0	-16.68339	0.289963	0.128339	0.296084	0.0406912	0.186893	0.212399	1.00063	1.18935	1.01822
43300000	-7.726342	0	-7.726342	0.114674	0.0881366	0.153058	0.118512	0.0748608	0.150492	1.13648	0.965464	0.890385
43310000	-16.52345	0	-16.52345	0.135456	0.217629	0.172914	0.13484	0.14179	0.184558	1.38846	0.850577	0.968086
43320000	-15.17029	0	-15.17029	0.218292	0.0742128	0.0977065	0.0610761	0.386707	0.125916	1.34022	1.91527	1.19754
43330000	-20.38884	0	-20.38884	0.166972	0.102126	0.0989535	0.108006	0.218454	0.0276521	1.59482	0.61314	1.55034
43340000	-12.54118	0	-12.54118	0.0987684	0.0750762	0.13239	0.199372	0.116386	0.201869	0.530875	0.919604	1.22875
43350000	-13.12989	0	-13.12989	0.249356	0.0867822	0.237713	0.113002	0.120781	0.128121	0.933312	0.697528	0.731358
43360000	-14.65733	0	-14.65733	0.238337	0.0768094	0.111017	0.0935395	0.0770932	0.0901163	1.67334	1.23996	0.951471
43370000	-9.532012	0	-9.532012	0.173755	0.169301	0.10661	0.114308	0.0676093	0.136235	0.905038	0.55599	0.89782
43380000	-17.60868	0	-17.60868	0.117571	0.0412107	0.0918281	0.140251	0.0861487	0.0643707	1.15768	0.375803	2.03077
43390000	-11.80056	0	-11.80056	0.22554	0.23284	0.2887	0.147064	0.188792	0.0986286	1.49335	0.59375	0.524343
43400000	-15.14561	0	-15.14561	0.10021	0.411451	0.10115	0.0640428	0.092617	0.155452	1.2473	1.28248	0.760114
43410000	-15.66074	0	-15.66074	0.239848	0.19617	0.10246	0.0938632	0.147883	0.129741	1.84822	0.231376	0.503271
43420000	-19.30584	0	-19.30584	0.144947	0.131649	0.186557	0.103146	0.0863491	0.295679	0.837064	1.44921	2.71726
43430000	-13.68286	0	-13.68286	0.18776	0.0714496	0.126975	0.201079	0.1923	0.123785	1.80124	1.16812	1.32573
43440000	-18.87785	0	-18.87785	0.132651	0.307845	0.061279	0.14364	0.0521651	0.121903	0.352264	0.588049	1.65304
43450000	-11.47457	0	-11.47457	0.25591	0.10763	0.264648	0.209793	0.104333	0.145037	1.14649	0.41944	1.4316
43460000	-15.23966	0	-15.23966	0.0769647	0.140024	0.191418	0.0578758	0.133648	0.155585	1.10692	0.297644	0.539656
43470000	-11.66597	0	-11.66597	0.153751	0.167741	0.13802	0.118195	0.238108	0.157069	1.2793	0.702871	1.04628
43480000	-10.91703	0	-10.91703	0.233606	0.144001	0.116562	0.0654195	0.167488	0.136083	1.04186	0.55126	0.670838
43490000	-21.8056	0	-21.8056	0.172035	0.0774295	0.150235	0.094202	0.225041	0.0854572	1.00012	0.405143	1.05099
43500000	-20.17876	0	-20.17876	0.0777787	0.115989	0.0964598	0.0881392	0.192477	0.106136	1.58525	0.372859	0.596281
43510000	-14.20891	0	-14.20891	0.135909	0.17544	0.158725	0.130118	0.140902	0.0627263	0.756897	0.299635	1.08704
43520000	-18.4783	0	-18.4783	0.36695	0.228697	0.17011	0.154506	0.155293	0.0413441	0.58576	0.488121	0.987283
43530000	-11.14692	0	-11.14692	0.233775	0.130169	0.146868	0.173783	0.0643228	0.136568	0.991342	1.09407	0.567802
43540000	-16.6099	0	-16.6099	0.220183	0.0828396	0.08292	0.072575	0.198899	0.143583	1.19471	0.230186	1.9874
43550000	-12.20284	0	-12.20284	0.307343	0.137589	0.0976718	0.194556	0.104144	0.147946	0.71661	1.10848	1.235
43560000	-21.23135	0	-21.23135	0.514242	0.0821805	0.098544	0.273492	0.0717577	0.0442841	1.4112	0.348438	0.605993
43570000	-22.63365	0	-22.63365	0.405879	0.0919947	0.286398	0.293727	0.126087	0.375241	2.37622	0.448073	0.56024
43580000	-21.12935	0	-21.12935	0.19252	0.342499	0.190423	0.277664	0.314878	0.269964	1.64066	0.500021	1.00224
43590000	-15.34292	0	-15.34292	0.195495	0.174802	0.266777	0.276606	0.0624601	0.212334	0.767977	0.4433	0.728088
43600000	-12.2382	0	-12.2382	0.218658	0.0974212	0.109588	0.0791353	0.158003	0.0751609	0.520156	1.44351	0.811163
43610000	-11.82481	0	-11.82481	0.151562	0.17923	0.127842	0.070717	0.186038	0.170932	0.908262	1.04446	1.36746
43620000	-12.8867	0	-12.8867	0.224247	0.158939	0.11751	0.0902076	0.114091	0.240126	0.874086	0.664844	0.460992
43630000	-11.62603	0	-11.62603	0.192033	0.147385	0.259714	0.168397	0.0836168	0.0702491	0.852453	0.842602	0.702938
43640000	-9.656584	0	-9.656584	0.170172	0.126765	0.158229	0.167733	0.109327	0.0876521	1.32978	0.751649	1.06464
43650000	-10.10128	0	-10.10128	0.320732	0.117496	0.0634966	0.138963	0.0994884	0.233681	0.829004	1.31498	1.29006
43660000	-10.24212	0	-10.24212	0.20504	0.208062	0.196845	0.165597	0.137167	0.246863	1.02027	0.426547	1.04768
43670000	-19.85074	0	-19.85074	0.0490268	0.22447	0.0375843	0.067655	0.117552	0.242576	1.02911	0.308001	1.66131
43680000	-12.71569	0	-12.71569	0.116105	0.171138	0.256895	0.0723652	0.0701044	0.120618	1.36324	0.539939	0.987688
43690000	-14.39537	0	-14.39537	0.14342	0.0578485	0.233487	0.0999697	0.154169	0.0837269	1.06899	0.361022	0.840172
43700000	-15.43338	0	-15.43338	0.16854	0.231625	0.120429	0.157322	0.185427	0.332145	1.11827	0.462345	0.796265
43710000	-8.03808	0	-8.03808	0.193234	0.1564	0.214353	0.0876035	0.128073	0.149775	1.15436	1.39282	1.04688
43720000	-21.48612	0	-21.48612	0.257395	0.107682	0.1473	0.0647139	0.0690695	0.139396	0.401902	0.247149	0.47404
43730000	-15.37193	0	-15.37193	0.0546334	0.15554	0.124202	0.0647471	0.068755	0.216295	0.734601	0.375296	0.905017
43740000	-11.48241	0	-11.48241	0.1039	0.153696	0.135479	0.218549	0.0756393	0.27794	1.17596	0.75799	0.888676
43750000	-18.57778	0	-18.57778	0.253219	0.154961	0.254126	0.11302	0.11322	0.0633637	2.97118	1.12967	0.690302
43760000	-12.03994	0	-12.03994	0.202613	0.209135	0.143159	0.0731604	0.149223	0.179163	2.32614	0.580729	1.70412
43770000	-10.42741	0	-10.42741	0.241758	0.0678973	0.157154	0.0995893	0.0988716	0.061064	0.890291	0.244994	1.24426
43780000	-18.56473	0	-18.56473	0.156346	0.132285	0.168124	0.260014	0.160216	0.285641	3.47838	0.216018	1.21032
43790000	-13.65021	0	-13.65021	0.132214	0.130417	0.099238	0.0954018	0.0956853	0.101479	0.89646	0.393477	0.379287
43800000	-16.6124	0	-16.6124	0.268471	0.0725294	0.0886986	0.296336	0.338589	0.169145	0.978433	0.283598	1.5107
43810000	-13.07228	0	-13.07228	0.302345	0.142098	0.196188	0.150249	0.182987	0.189745	0.90462	1.22484	0.922616
43820000	-18.68064	0	-18.68064	0.365161	0.360499	0.121092	0.202004	0.111987	0.128033	0.693473	0.5116	0.770503
43830000	-15.29886	0	-15.29886	0.208982	0.176168	0.181499	0.10316	0.364433	0.0878737	0.9294	0.437333	1.02856
43840000	-13.50856	0	-13.50856	0.18611	0.137205	0.073948	0.140707	0.13753	0.100472	1.09258	0.706594	0.951674
43850000	-17.8636	0	-17.8636	0.0853156	0.165856	0.221278	0.125572	0.0805079	0.162186	2.08485	0.452117	1.18345
43860000	-16.13341	0	-16.13341	0.119603	0.140488	0.272978	0.189488	0.177481	0.0527821	0.776839	0.260922	0.553377
43870000	-12.61496	0	-12.61496	0.185722	0.0956994	0.0936627	0.116587	0.209852	0.290462	2.76659	1.45111	1.30153
43880000	-11.33175	0	-11.33175	0.270752	0.324285	0.151338	0.14258	0.142311	0.102615	0.847474	0.34975	0.815466
