Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45960000	-21.1198	0	-21.1198	0.135358	0.246179	0.247619	0.154442	0.14752	0.100011	0.38582	0.456793	0.520681
45970000	-18.15847	0	-18.15847	0.223035	0.203434	0.0856565	0.154106	0.154593	0.108775	0.660109	0.741732	0.461619
45980000	-18.52816	0	-18.52816	0.108163	0.170927	0.22019	0.053731	0.126452	0.361905	0.852593	1.04855	0.495528
45990000	-14.25752	0	-14.25752	0.152605	0.0910124	0.105541	0.0593526	0.25919	0.207281	0.577483	1.47627	0.56433
46000000	-15.76911	0	-15.76911	0.172423	0.216139	0.10557	0.120127	0.11435	0.145065	0.724612	0.581392	0.396972
46010000	-12.90676	0	-12.90676	0.201611	0.140194	0.106354	0.100937	0.0993201	0.189073	0.507951	1.28437	0.605524
46020000	-20.69456	0	-20.69456	0.109861	0.0846768	0.203053	0.0483311	0.195773	0.103358	1.57077	0.703997	0.749371
46030000	-10.12516	0	-10.12516	0.137008	0.114859	0.135773	0.126553	0.159898	0.1415	1.68982	0.687155	1.49551
46040000	-14.96685	0	-14.96685	0.206472	0.228448	0.0928412	0.0977589	0.128341	0.0952109	0.981062	0.547363	1.10112
46050000	-15.39382	0	-15.39382	0.224039	0.0956991	0.108585	0.27145	0.204699	0.156363	0.944813	1.14996	0.626415
46060000	-12.99537	0	-12.99537	0.113522	0.223219	0.0927849	0.0559672	0.184418	0.113639	0.671443	0.518469	0.848385
46070000	-18.95528	0	-18.95528	0.1467	0.0507997	0.188912	0.0769999	0.220175	0.111686	0.812754	0.496166	2.23215
46080000	-13.26016	0	-13.26016	0.309567	0.149667	0.203196	0.0939702	0.150579	0.205482	0.697085	0.854714	0.744261
46090000	-11.14997	0	-11.14997	0.102867	0.149434	0.207257	0.123662	0.174563	0.0800962	0.795025	0.994252	0.694078
46100000	-13.58578	0	-13.58578	0.320746	0.144515	0.175073	0.108224	0.186851	0.118456	1.55072	1.11185	0.478555
46110000	-13.809	0	-13.809	0.313904	0.150596	0.193396	0.108518	0.160404	0.0940358	0.861908	0.496227	0.753696
46120000	-16.68716	0	-16.68716	0.12512	0.279425	0.19121	0.123229	0.394055	0.0630838	1.47218	1.11903	1.17114
46130000	-17.99518	0	-17.99518	0.268461	0.134365	0.149223	0.104191	0.155187	0.124777	2.83279	0.799315	0.798085
46140000	-17.57344	0	-17.57344	0.208174	0.242226	0.201252	0.0813813	0.137	0.110683	3.39007	2.11526	0.524182
46150000	-11.89732	0	-11.89732	0.267505	0.185317	0.203392	0.0909298	0.231887	0.164393	0.818397	1.1391	0.760398
46160000	-16.80363	0	-16.80363	0.0581469	0.129239	0.302727	0.135509	0.0691809	0.164662	1.0095	0.919959	0.566942
46170000	-14.72714	0	-14.72714	0.155211	0.12751	0.094738	0.101567	0.204181	0.195919	2.63505	0.449893	0.803147
46180000	-12.46968	0	-12.46968	0.154886	0.0546052	0.148287	0.0763739	0.094789	0.177879	1.3065	0.718426	0.834364
46190000	-18.06676	0	-18.06676	0.23645	0.0730013	0.344282	0.107094	0.371306	0.104498	0.902268	0.641809	0.890448
46200000	-18.66052	0	-18.66052	0.0699169	0.199027	0.0986126	0.105952	0.178878	0.0405596	1.53054	0.880632	1.41119
46210000	-16.32535	0	-16.32535	0.208298	0.0844441	0.165119	0.102608	0.0620651	0.111369	0.43867	1.87973	1.94115
46220000	-12.93157	0	-12.93157	0.102422	0.112522	0.0853529	0.101397	0.184445	0.13326	0.74964	1.03211	0.917607
46230000	-14.8813	0	-14.8813	0.107615	0.0374307	0.125772	0.147746	0.171741	0.18113	0.419695	0.641249	0.794026
46240000	-17.57148	0	-17.57148	0.146041	0.125908	0.247722	0.131773	0.136766	0.253682	1.10301	0.870827	1.20039
46250000	-16.863	0	-16.863	0.356855	0.070368	0.203537	0.0895203	0.0979895	0.111277	1.60045	0.516078	0.888577
46260000	-11.81951	0	-11.81951	0.116331	0.143318	0.111218	0.102544	0.129549	0.163362	1.23866	1.40811	0.915569
46270000	-16.63433	0	-16.63433	0.219323	0.115324	0.152377	0.110785	0.233619	0.080333	0.814785	1.16987	0.607767
46280000	-20.57584	0	-20.57584	0.0516828	0.180721	0.185855	0.0577253	0.157356	0.0978735	1.20385	1.0618	0.870507
46290000	-14.72145	0	-14.72145	0.311426	0.0838363	0.308352	0.110578	0.133977	0.175428	1.35287	0.82975	1.61246
46300000	-14.75115	0	-14.75115	0.151048	0.0883187	0.097926	0.125402	0.0862116	0.12415	0.540674	0.501991	1.3406
46310000	-13.2866	0	-13.2866	0.118572	0.296475	0.146812	0.17667	0.199145	0.100013	1.04476	0.355764	1.10064
46320000	-14.81974	0	-14.81974	0.239816	0.0972315	0.180718	0.103268	0.13137	0.0988089	0.677957	0.486895	0.949295
46330000	-15.12069	0	-15.12069	0.168012	0.0650015	0.272134	0.125631	0.156834	0.287955	0.941862	0.598495	1.14616
46340000	-13.19241	0	-13.19241	0.131328	0.0649592	0.108425	0.107282	0.188675	0.205001	0.74658	0.65969	2.16243
46350000	-17.24513	0	-17.24513	0.168432	0.313585	0.0881395	0.13167	0.216906	0.0880192	0.732754	1.59748	0.520203
46360000	-18.77247	0	-18.77247	0.357202	0.111168	0.279854	0.113531	0.111711	0.311358	0.39513	0.878844	0.736014
46370000	-19.03289	0	-19.03289	0.208495	0.125899	0.138049	0.167107	0.317637	0.0659827	1.39459	1.49241	0.544236
46380000	-21.08437	0	-21.08437	0.0808757	0.184926	0.134661	0.116157	0.376292	0.0863837	1.25687	0.992267	0.193884
46390000	-19.76108	0	-19.76108	0.203489	0.249137	0.147183	0.153412	0.073538	0.189766	0.511449	0.830699	1.01036
46400000	-18.72389	0	-18.72389	0.314368	0.235094	0.147216	0.0987573	0.131229	0.158963	0.675939	0.922294	1.00371
46410000	-22.97636	0	-22.97636	0.309077	0.0653493	0.074363	0.261171	0.135119	0.0671146	0.628971	0.992807	1.57658
46420000	-13.96207	0	-13.96207	0.210264	0.151847	0.102116	0.0923993	0.199766	0.0924931	1.1476	0.429232	0.868693
46430000	-16.61655	0	-16.61655	0.0934702	0.329115	0.225399	0.0600217	0.116174	0.217664	1.37618	0.908201	2.32835
46440000	-16.18122	0	-16.18122	0.148616	0.188622	0.0811993	0.0713601	0.0863715	0.223184	0.979273	0.405936	0.693435
46450000	-14.62326	0	-14.62326	0.108711	0.170183	0.305558	0.0749616	0.144294	0.0995411	1.64894	0.828783	0.834538
46460000	-17.6561	0	-17.6561	0.189325	0.294494	0.156342	0.0655539	0.0908816	0.0745656	0.918805	0.499225	0.685522
46470000	-20.76236	0	-20.76236	0.148074	0.270173	0.0700138	0.0397314	0.428707	0.251783	1.84506	1.80761	0.486006
46480000	-19.27073	0	-19.27073	0.167429	0.0804043	0.359212	0.0605986	0.117766	0.280393	1.27515	0.354041	0.866287
46490000	-14.1013	0	-14.1013	0.210765	0.176999	0.118733	0.0746605	0.167449	0.221838	1.0395	2.49815	1.00527
46500000	-12.48896	0	-12.48896	0.0795046	0.0906537	0.194345	0.076824	0.113499	0.0762447	0.841174	1.28009	1.05879
46510000	-16.92514	0	-16.92514	0.0838373	0.166489	0.190853	0.10063	0.179567	0.16027	3.12828	2.07134	0.571876
46520000	-18.34974	0	-18.34974	0.226772	0.140351	0.0814693	0.12109	0.346266	0.319868	2.02573	2.28862	0.577663
46530000	-23.58527	0	-23.58527	0.148209	0.183714	0.156523	0.148844	0.535809	0.126273	2.30524	0.957216	0.746864
46540000	-16.3557	0	-16.3557	0.245482	0.140731	0.174224	0.131575	0.250885	0.223386	0.425428	0.765331	1.18175
46550000	-15.57425	0	-15.57425	0.154473	0.168287	0.112583	0.17813	0.192846	0.165226	0.629554	0.396091	0.850343
46560000	-14.4928	0	-14.4928	0.29894	0.155342	0.252952	0.164456	0.0696984	0.330972	0.996342	1.17518	1.70052
46570000	-17.52099	0	-17.52099	0.199549	0.0388414	0.273863	0.0729708	0.114993	0.164826	0.635892	1.737	1.09461
46580000	-16.56001	0	-16.56001	0.0438558	0.18796	0.0787278	0.206856	0.209171	0.0851566	0.621344	0.545623	0.947797
46590000	-26.05604	0	-26.05604	0.116259	0.284339	0.112865	0.172585	0.126776	0.15698	0.856315	0.366606	2.3656
46600000	-12.49254	0	-12.49254	0.134312	0.153013	0.115768	0.0534516	0.138424	0.151002	1.02517	1.27939	0.95688
46610000	-20.30079	0	-20.30079	0.151004	0.210367	0.0586911	0.142557	0.184304	0.100341	0.740564	0.830815	0.632041
46620000	-23.90706	0	-23.90706	0.163924	0.0735667	0.13746	0.136507	0.350526	0.120051	1.8649	1.24517	0.607581
46630000	-20.16874	0	-20.16874	0.0849296	0.126754	0.13863	0.162335	0.1671	0.159602	1.25596	0.132636	0.973396
46640000	-15.33366	0	-15.33366	0.106677	0.176207	0.072624	0.167147	0.160636	0.167271	1.12535	1.21203	0.899772
46650000	-22.68381	0	-22.68381	0.0909206	0.124731	0.153026	0.114953	0.0472854	0.146729	0.42734	0.930597	0.2698
46660000	-18.60223	0	-18.60223	0.263482	0.159551	0.0810852	0.0731504	0.129508	0.100864	1.56461	0.561595	0.380581
46670000	-10.97855	0	-10.97855	0.241059	0.239503	0.213939	0.0951963	0.101002	0.185304	0.558538	1.13023	1.40142
46680000	-18.03678	0	-18.03678	0.127055	0.120304	0.406124	0.128908	0.190858	0.132242	1.55794	0.544493	0.516641
46690000	-17.13043	0	-17.13043	0.285246	0.129236	0.154745	0.176298	0.0963229	0.149266	2.47378	0.781709	0.94938
46700000	-15.68961	0	-15.68961	0.257297	0.12992	0.20974	0.132959	0.191622	0.144996	1.1626	1.39616	1.27922
46710000	-17.58463	0	-17.58463	0.229751	0.194021	0.262424	0.0313023	0.0888009	0.101017	0.966512	0.675829	0.843801
46720000	-24.26719	0	-24.26719	0.478924	0.122758	0.0715853	0.273134	0.130585	0.19675	0.905577	0.914616	0.510226
46730000	-14.47095	0	-14.47095	0.271255	0.111726	0.158662	0.0747129	0.0515791	0.110595	0.563888	1.06831	0.454005
46740000	-16.16722	0	-16.16722	0.370752	0.131598	0.195817	0.0731481	0.182334	0.0915694	0.773429	0.679058	0.414791
46750000	-11.09706	0	-11.09706	0.171389	0.218578	0.149669	0.106542	0.151894	0.0809635	1.35839	0.529319	0.799443
46760000	-24.42763	0	-24.42763	0.663505	0.185708	0.280762	0.225798	0.0923693	0.160878	1.00779	1.19885	0.477835
46770000	-14.85362	0	-14.85362	0.147942	0.0689159	0.134513	0.0730766	0.125235	0.108978	0.505965	0.677203	0.818899
46780000	-16.21112	0	-16.21112	0.211757	0.115011	0.0798815	0.198314	0.296872	0.142974	0.57761	0.740028	0.84431
46790000	-15.32718	0	-15.32718	0.0767284	0.225457	0.155794	0.0995092	0.0632456	0.0895581	0.60855	0.512666	1.18827
46800000	-16.21361	0	-16.21361	0.14076	0.0489789	0.2028	0.0443626	0.0891397	0.154655	0.530915	1.1315	0.631325
46810000	-20.69372	0	-20.69372	0.184748	0.159434	0.0832255	0.0532357	0.151517	0.113561	2.44135	0.644229	2.56458
46820000	-16.19628	0	-16.19628	0.338372	0.28517	0.0767072	0.112677	0.153379	0.14729	0.547734	1.05168	0.646588
46830000	-12.50469	0	-12.50469	0.184362	0.189406	0.0762664	0.203515	0.120802	0.13645	0.741396	0.992395	1.11803
46840000	-16.01161	0	-16.01161	0.145843	0.278279	0.250115	0.133163	0.146346	0.186417	1.27734	0.687994	0.782678
46850000	-19.95728	0	-19.95728	0.18928	0.0756095	0.110324	0.228332	0.391272	0.0962561	1.37988	0.798846	0.547091
46860000	-13.76456	0	-13.76456	0.0974703	0.136675	0.271399	0.190767	0.0640233	0.118914	0.908207	1.38092	1.01373
46870000	-18.7892	0	-18.7892	0.0636309	0.124779	0.239195	0.0874238	0.171578	0.0941075	1.63501	0.366687	0.984951
46880000	-14.45551	0	-14.45551	0.264327	0.128979	0.228706	0.111582	0.0618472	0.271309	1.63583	1.34623	1.06629
46890000	-19.92154	0	-19.92154	0.281722	0.280572	0.0755302	0.221211	0.161737	0.0787157	1.47619	0.540506	2.55872
46900000	-20.28091	0	-20.28091	0.241371	0.0559666	0.0500785	0.103594	0.113177	0.11532	1.27072	0.513666	0.414585
46910000	-19.84721	0	-19.84721	0.111681	0.255392	0.153744	0.0722981	0.129588	0.129216	0.917061	0.425896	0.493528
46920000	-12.33716	0	-12.33716	0.0814779	0.202989	0.301578	0.0885125	0.0848474	0.134761	1.29906	0.669187	1.14833
46930000	-15.53653	0	-15.53653	0.262267	0.238051	0.0951819	0.163944	0.0765311	0.165362	0.70116	0.476149	1.51898
46940000	-20.5425	0	-20.5425	0.229771	0.436419	0.149148	0.166012	0.142639	0.229974	1.42198	0.576217	0.736482
46950000	-11.01768	0	-11.01768	0.116651	0.170077	0.183862	0.130732	0.125496	0.0984113	0.872848	0.60788	0.927378
46960000	-16.42932	0	-16.42932	0.213204	0.173843	0.242171	0.0767387	0.199476	0.193536	1.35055	2.10197	0.723808
46970000	-16.36947	0	-16.36947	0.155333	0.329812	0.15636	0.13293	0.106275	0.0998344	1.23453	0.818407	0.599628
46980000	-16.33374	0	-16.33374	0.153799	0.056412	0.134489	0.0250238	0.124419	0.0743561	0.998652	0.782079	0.91652
46990000	-17.02187	0	-17.02187	0.278563	0.155946	0.148729	0.123791	0.241769	0.080407	0.565713	0.483538	0.430974
47000000	-18.73047	0	-18.73047	0.273524	0.178456	0.0562515	0.151396	0.357109	0.0590125	1.73508	0.562928	1.64535
47010000	-14.30505	0	-14.30505	0.108192	0.177463	0.160215	0.132823	0.107146	0.11763	0.787618	0.633842	0.76435
47020000	-14.81037	0	-14.81037	0.275478	0.129071	0.167272	0.101725	0.333848	0.236138	1.71915	1.35735	1.48139
47030000	-15.92846	0	-15.92846	0.137808	0.0538241	0.151458	0.105024	0.0986036	0.0497221	0.717056	1.36649	0.51169
47040000	-18.91208	0	-18.91208	0.220877	0.227601	0.155818	0.0739498	0.146664	0.174668	0.488462	0.7585	1.1332
47050000	-16.21722	0	-16.21722	0.228954	0.195097	0.189367	0.0489896	0.122838	0.110269	0.903719	1.22133	0.442542
47060000	-13.08509	0	-13.08509	0.182064	0.159036	0.217576	0.111169	0.160896	0.172197	1.36539	1.52798	0.759351
47070000	-14.51477	0	-14.51477	0.411036	0.109507	0.0919509	0.0941458	0.116786	0.209729	1.83508	1.2399	0.645041
47080000	-18.93337	0	-18.93337	0.294047	0.15477	0.119416	0.17773	0.130602	0.144732	0.885671	1.76641	0.662435
47090000	-16.79731	0	-16.79731	0.312658	0.0931427	0.118523	0.269217	0.262169	0.110372	0.810173	1.10702	1.22897
47100000	-26.58842	0	-26.58842	0.286305	0.128666	0.13258	0.0975319	0.116239	0.11607	0.946586	0.291443	1.24064
47110000	-16.07621	0	-16.07621	0.170009	0.0826729	0.170461	0.110838	0.0886529	0.0804927	1.46953	0.906099	1.02231
47120000	-19.85674	0	-19.85674	0.240103	0.206331	0.105492	0.109705	0.226443	0.0449138	1.66017	0.966389	0.635764
47130000	-18.8973	0	-18.8973	0.0550706	0.0779782	0.11328	0.10339	0.229466	0.214189	1.14273	0.336589	0.558097
47140000	-11.91761	0	-11.91761	0.184681	0.0705448	0.166959	0.0828226	0.138144	0.0671777	0.943529	1.34202	0.913981
47150000	-16.84517	0	-16.84517	0.0892635	0.597521	0.217729	0.132989	0.0737161	0.197671	1.05	1.66573	0.613335
47160000	-23.2398	0	-23.2398	0.23642	0.324634	0.233825	0.0901179	0.0999937	0.0607986	0.446967	1.07874	1.3818
47170000	-17.36338	0	-17.36338	0.124084	0.11739	0.14224	0.12804	0.233979	0.120381	0.435746	0.713518	0.473711
47180000	-13.23982	0	-13.23982	0.0785474	0.152956	0.269281	0.112159	0.0765743	0.084746	0.943927	0.742914	0.738112
47190000	-17.14898	0	-17.14898	0.103007	0.141686	0.243814	0.0637464	0.159193	0.0838604	1.94431	2.0795	0.769993
47200000	-17.15247	0	-17.15247	0.147557	0.135459	0.148165	0.0915703	0.154316	0.0541284	1.1031	2.22151	1.8365
47210000	-14.92484	0	-14.92484	0.283399	0.176677	0.187178	0.116048	0.0493005	0.132416	1.27074	0.451458	1.16131
47220000	-13.72983	0	-13.72983	0.178372	0.175109	0.0747159	0.0541049	0.187433	0.118308	0.982225	0.801898	0.377024
47230000	-19.6955	0	-19.6955	0.111565	0.272864	0.0552258	0.0561508	0.0712197	0.188276	1.25676	2.06666	0.606869
47240000	-23.30412	0	-23.30412	0.225524	0.0793542	0.133096	0.0966517	0.362818	0.161602	0.884931	0.495348	1.28326
47250000	-21.37392	0	-21.37392	0.412878	0.15927	0.13785	0.177019	0.392124	0.0933526	0.995791	1.73122	1.29633
47260000	-22.64107	0	-22.64107	0.167637	0.154132	0.189034	0.0788629	0.0555611	0.434282	1.56951	0.57382	1.41054
47270000	-13.59404	0	-13.59404	0.139346	0.249423	0.070036	0.108145	0.205187	0.313316	1.7733	0.917605	0.985671
47280000	-23.19236	0	-23.19236	0.103492	0.173794	0.146076	0.0359858	0.0872007	0.0849065	0.897551	2.12078	0.219452
47290000	-18.4164	0	-18.4164	0.0917019	0.0918864	0.24019	0.12472	0.100604	0.0937747	0.831698	0.744891	0.940441
47300000	-15.52077	0	-15.52077	0.113208	0.0981523	0.137982	0.0436452	0.12352	0.129359	0.812941	1.12463	0.558519
47310000	-10.29348	0	-10.29348	0.184596	0.171988	0.0992951	0.101162	0.132057	0.152016	0.819309	1.66716	1.13871
47320000	-17.38615	0	-17.38615	0.146048	0.106084	0.154335	0.0965747	0.388689	0.0844969	0.533714	0.623929	0.59805
47330000	-13.32406	0	-13.32406	0.14789	0.124925	0.108794	0.0876398	0.134801	0.291756	1.0498	1.01302	1.30389
47340000	-16.94302	0	-16.94302	0.063351	0.142366	0.151064	0.0383725	0.268013	0.309036	0.778562	0.628596	2.03195
47350000	-16.99872	0	-16.99872	0.122777	0.0954625	0.0874581	0.0552772	0.120921	0.1062	0.405672	1.32086	0.364615
47360000	-14.16526	0	-14.16526	0.432216	0.177163	0.0943593	0.126257	0.201143	0.155292	1.13148	0.644665	1.24819
47370000	-12.20865	0	-12.20865	0.111067	0.130753	0.197523	0.0529563	0.150373	0.172968	0.534286	1.54127	0.610861
47380000	-15.84907	0	-15.84907	0.296369	0.0943461	0.206589	0.0413619	0.263088	0.14529	1.64631	0.848799	0.673836
47390000	-20.17555	0	-20.17555	0.105883	0.292523	0.137917	0.0868112	0.420423	0.0884678	0.645962	0.729839	0.258051
47400000	-23.14525	0	-23.14525	0.346393	0.148684	0.14643	0.0915715	0.225766	0.140104	1.0649	1.17156	0.6197
47410000	-17.31966	0	-17.31966	0.0904648	0.0685973	0.184689	0.133091	0.0814897	0.237268	0.913478	0.993467	0.356518
47420000	-13.34565	0	-13.34565	0.102447	0.240897	0.0831515	0.0935992	0.105208	0.105455	1.33081	1.10485	1.27524
47430000	-19.46856	0	-19.46856	0.150685	0.170326	0.0687589	0.0398136	0.471015	0.135242	0.629699	0.383932	0.78811
47440000	-24.31542	0	-24.31542	0.28067	0.165835	0.179448	0.117907	0.185792	0.131356	0.838249	0.489244	0.446007
47450000	-13.32968	0	-13.32968	0.237547	0.167306	0.189511	0.0899311	0.215793	0.143538	1.31016	0.711	0.861274
47460000	-24.94434	0	-24.94434	0.244202	0.320196	0.252712	0.186681	0.0778522	0.195	0.2333	1.49239	0.488163
47470000	-15.21835	0	-15.21835	0.104359	0.210347	0.120224	0.125577	0.292444	0.0981984	0.999495	0.627891	1.50933
47480000	-15.0263	0	-15.0263	0.162607	0.293702	0.244751	0.0812187	0.194619	0.0549942	1.102	0.752804	1.01362
47490000	-16.29001	0	-16.29001	0.16269	0.190064	0.278891	0.0922804	0.408728	0.148308	0.830848	0.951672	1.01111
47500000	-15.7909	0	-15.7909	0.232706	0.103457	0.118558	0.13041	0.120233	0.2401	0.493129	0.763576	0.821961
47510000	-20.50102	0	-20.50102	0.122272	0.161984	0.260556	0.127458	0.0936331	0.270569	1.06718	1.62229	0.804164
47520000	-13.1315	0	-13.1315	0.118575	0.26577	0.190674	0.128577	0.214872	0.118403	1.26308	0.766677	0.820936
47530000	-20.53415	0	-20.53415	0.113077	0.313228	0.163055	0.108506	0.258713	0.154222	0.685969	3.40157	0.467293
47540000	-16.90438	0	-16.90438	0.156028	0.208143	0.102745	0.0706114	0.166263	0.283575	0.601172	0.860174	0.818806
47550000	-17.6709	0	-17.6709	0.254121	0.151806	0.0404369	0.0597233	0.0994688	0.226439	0.638415	0.437147	1.09766
47560000	-16.76592	0	-16.76592	0.0694347	0.161803	0.109171	0.0861231	0.0614001	0.117612	0.880831	0.423793	0.6582
47570000	-15.57978	0	-15.57978	0.182612	0.181965	0.108328	0.141182	0.129902	0.187418	2.07915	1.78694	0.398356
47580000	-20.7206	0	-20.7206	0.231262	0.304045	0.0922292	0.168232	0.16082	0.162574	0.381048	0.518449	0.611651
47590000	-19.52531	0	-19.52531	0.157897	0.0690043	0.218794	0.139476	0.166673	0.102691	0.532369	0.578538	0.58196
47600000	-14.23947	0	-14.23947	0.148281	0.154831	0.151505	0.0814655	0.280684	0.07765	1.29916	1.4606	1.01973
47610000	-16.86131	0	-16.86131	0.121514	0.323124	0.292009	0.138705	0.0538307	0.169459	0.523391	0.641756	1.92824
47620000	-18.73062	0	-18.73062	0.0728143	0.158392	0.338024	0.105616	0.26345	0.146374	1.34917	0.386609	1.39558
47630000	-12.65865	0	-12.65865	0.121162	0.0927587	0.276501	0.0956462	0.0794225	0.155689	1.39528	0.658442	0.887873
47640000	-15.83121	0	-15.83121	0.139416	0.310257	0.19918	0.0752125	0.120244	0.288984	1.04443	1.22148	1.31888
47650000	-13.65763	0	-13.65763	0.161132	0.32156	0.151082	0.0987585	0.203004	0.209168	1.5111	1.19608	0.519516
47660000	-14.50116	0	-14.50116	0.162837	0.117384	0.172155	0.139189	0.0913337	0.0943553	1.82826	1.18246	0.992767
47670000	-12.91705	0	-12.91705	0.177984	0.189717	0.261692	0.091747	0.17632	0.112913	1.2922	0.531169	1.42337
47680000	-13.38725	0	-13.38725	0.167215	0.214799	0.274492	0.151584	0.125707	0.0546946	1.27971	0.828047	0.49779
47690000	-11.73976	0	-11.73976	0.180951	0.175799	0.140229	0.102432	0.0768488	0.0553677	2.42247	1.06916	0.950327
47700000	-14.67789	0	-14.67789	0.131117	0.163404	0.106117	0.169395	0.128522	0.0687527	1.34544	1.08516	0.753157
47710000	-22.39802	0	-22.39802	0.177083	0.0644271	0.145546	0.219136	0.0905949	0.293565	1.804	0.67685	1.63341
47720000	-17.93088	0	-17.93088	0.191046	0.0758932	0.110738	0.156748	0.156283	0.178047	0.739629	0.458204	0.935949
47730000	-14.31185	0	-14.31185	0.173379	0.147169	0.162366	0.10204	0.0977499	0.20323	0.609965	0.428803	0.500158
47740000	-16.22109	0	-16.22109	0.141746	0.152626	0.284512	0.108291	0.115066	0.131123	0.98539	0.884276	0.90187
47750000	-16.03504	0	-16.03504	0.148819	0.133483	0.0855009	0.177302	0.051519	0.192448	1.11002	0.469929	0.955504
47760000	-15.11343	0	-15.11343	0.196168	0.170852	0.133838	0.1202	0.184896	0.198662	0.821189	0.446996	0.871978
47770000	-13.34261	0	-13.34261	0.151527	0.128395	0.176562	0.142275	0.239234	0.155167	2.05698	1.81837	0.954776
47780000	-16.0879	0	-16.0879	0.135887	0.101858	0.131982	0.079915	0.159897	0.155015	0.45443	0.930687	0.717917
47790000	-17.91178	0	-17.91178	0.379432	0.16015	0.120109	0.0662282	0.0655208	0.177308	1.01477	1.29873	0.760808
47800000	-23.4072	0	-23.4072	0.123419	0.261283	0.100967	0.0385591	0.137389	0.203849	0.732411	0.891754	0.767355
47810000	-18.59898	0	-18.59898	0.330641	0.088465	0.183037	0.187404	0.22665	0.109719	1.59223	0.906645	0.281507
47820000	-16.03326	0	-16.03326	0.125149	0.29494	0.131438	0.106407	0.178843	0.188006	0.71137	1.57892	2.24035
47830000	-17.12917	0	-17.12917	0.107221	0.158236	0.120243	0.177779	0.12056	0.216027	0.752875	0.696027	0.55054
47840000	-13.6054	0	-13.6054	0.09801	0.109166	0.146347	0.0613051	0.211258	0.100777	1.04094	2.51092	0.90289
47850000	-17.29807	0	-17.29807	0.173414	0.290136	0.103625	0.056169	0.131268	0.211948	0.974933	0.547572	1.25437
