Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24050000	-17.92702	0	-17.92702	0.18514	0.146935	0.362159	0.0908412	0.133445	0.278112	0.580121	1.80149	0.262608
24060000	-17.70713	0	-17.70713	0.105015	0.0787075	0.141453	0.105295	0.174965	0.293248	0.409934	0.704997	0.649907
24070000	-19.1099	0	-19.1099	0.0946203	0.215729	0.116444	0.2001	0.237493	0.160517	0.34662	1.01513	0.596898
24080000	-19.10638	0	-19.10638	0.355642	0.17638	0.246571	0.14793	0.138314	0.176112	0.358627	1.3825	0.96067
24090000	-14.74661	0	-14.74661	0.0974586	0.120035	0.061461	0.27933	0.181956	0.298342	0.422565	0.915871	1.77543
24100000	-12.78256	0	-12.78256	0.130493	0.209435	0.176512	0.0989072	0.159977	0.138523	0.928429	0.67472	1.00286
24110000	-12.79709	0	-12.79709	0.180542	0.386829	0.177043	0.162431	0.0756504	0.0751116	0.414398	0.904578	0.977791
24120000	-13.60857	0	-13.60857	0.11554	0.349854	0.127393	0.151121	0.255785	0.0861382	0.819266	1.42405	0.908479
24130000	-17.20196	0	-17.20196	0.13769	0.127793	0.217464	0.0476662	0.211533	0.114979	0.832981	0.701689	0.73279
24140000	-11.93776	0	-11.93776	0.0890839	0.201346	0.11008	0.0623267	0.11003	0.139783	0.733116	0.885583	1.83281
24150000	-18.65061	0	-18.65061	0.136975	0.320378	0.0682303	0.100729	0.11092	0.0839981	0.729309	0.743682	2.39862
24160000	-17.94084	0	-17.94084	0.14274	0.206222	0.261471	0.201857	0.235204	0.223851	0.751163	0.578717	0.359851
24170000	-13.73663	0	-13.73663	0.216845	0.197126	0.140732	0.216611	0.205883	0.227813	0.544429	0.726545	1.32889
24180000	-16.61067	0	-16.61067	0.0770461	0.314109	0.246103	0.0569817	0.205999	0.0958329	0.473248	0.740832	0.419776
24190000	-18.03374	0	-18.03374	0.104171	0.0708351	0.138891	0.222283	0.0716615	0.143632	0.588031	0.310913	0.875146
24200000	-11.02399	0	-11.02399	0.208581	0.203766	0.148282	0.089363	0.106987	0.156095	0.513687	1.00236	0.573645
24210000	-20.92677	0	-20.92677	0.0594588	0.179809	0.413131	0.267359	0.11133	0.192919	0.879226	0.710213	0.42481
24220000	-10.33767	0	-10.33767	0.189998	0.158799	0.142064	0.0935717	0.229814	0.163115	0.582811	1.9861	0.669149
24230000	-21.89728	0	-21.89728	0.0576165	0.0457158	0.510481	0.0955599	0.0414128	0.150764	0.473848	0.53402	0.433719
24240000	-15.30477	0	-15.30477	0.104039	0.168412	0.061024	0.200953	0.197333	0.116404	0.623296	0.988929	0.809347
24250000	-12.93457	0	-12.93457	0.0874894	0.128537	0.233161	0.0965081	0.133102	0.145727	1.39497	0.582666	0.876832
24260000	-11.8898	0	-11.8898	0.0581444	0.200236	0.143528	0.132604	0.118088	0.123503	0.962812	1.41392	0.571484
24270000	-14.65223	0	-14.65223	0.13218	0.205567	0.217092	0.110439	0.162314	0.163517	0.325474	0.47942	0.921201
24280000	-11.33409	0	-11.33409	0.153695	0.280468	0.25947	0.0771339	0.105167	0.112566	0.563195	0.584581	1.12529
24290000	-14.95661	0	-14.95661	0.189883	0.122999	0.253255	0.131429	0.0991507	0.250753	0.507297	0.772246	0.675265
24300000	-13.12585	0	-13.12585	0.0737513	0.208502	0.212885	0.173334	0.203955	0.142058	0.867801	0.472971	0.783052
24310000	-11.02845	0	-11.02845	0.0955262	0.129079	0.166479	0.129213	0.113765	0.0608899	0.435901	1.39382	1.119
24320000	-27.20016	0	-27.20016	0.191618	0.409381	0.0861293	0.25155	0.433824	0.0743235	0.696767	0.99747	0.992884
24330000	-13.77993	0	-13.77993	0.222088	0.133337	0.154901	0.111483	0.142416	0.232661	0.410817	0.84138	0.814815
24340000	-16.63518	0	-16.63518	0.0794869	0.342148	0.171995	0.152908	0.0822386	0.341553	1.04564	1.67569	0.274561
24350000	-17.22829	0	-17.22829	0.234855	0.450285	0.265779	0.0890141	0.172114	0.0535674	0.415743	2.15788	0.387085
24360000	-11.29628	0	-11.29628	0.041446	0.259741	0.138259	0.131497	0.0727658	0.182981	0.742202	1.04296	0.643691
24370000	-17.26708	0	-17.26708	0.134108	0.152714	0.238142	0.149528	0.1873	0.181003	0.916323	1.11735	0.269931
24380000	-11.44146	0	-11.44146	0.182966	0.534005	0.226173	0.137112	0.13024	0.285068	0.501839	1.16307	0.916437
24390000	-9.167195	0	-9.167195	0.108374	0.260906	0.112693	0.142488	0.121838	0.0887224	0.516042	0.696921	1.07618
24400000	-16.17475	0	-16.17475	0.0955751	0.256795	0.279194	0.154646	0.21601	0.209857	0.601553	0.965144	0.746398
24410000	-13.20252	0	-13.20252	0.19961	0.267376	0.113735	0.0779932	0.171537	0.256855	1.58173	1.59157	1.72963
24420000	-12.07167	0	-12.07167	0.166349	0.129682	0.466569	0.0814978	0.0820093	0.107833	0.37399	0.805678	0.869892
24430000	-16.7144	0	-16.7144	0.146883	0.203346	0.151831	0.0825229	0.181317	0.164533	0.482787	1.16496	0.649664
24440000	-13.53888	0	-13.53888	0.173597	0.367566	0.0529705	0.162581	0.12087	0.111216	1.00692	1.10585	0.677713
24450000	-15.33469	0	-15.33469	0.246721	0.313981	0.133017	0.20823	0.100575	0.102659	0.508325	1.14482	0.327465
24460000	-11.06999	0	-11.06999	0.134764	0.164386	0.121378	0.127521	0.120637	0.136539	0.902853	0.804913	1.48736
24470000	-14.27426	0	-14.27426	0.288788	0.186405	0.074177	0.129942	0.168075	0.11913	0.715655	0.398769	1.76128
24480000	-12.25403	0	-12.25403	0.143171	0.177238	0.0851545	0.193585	0.119189	0.0970804	0.491236	0.828774	0.639367
24490000	-12.87331	0	-12.87331	0.12511	0.27069	0.108581	0.132631	0.279539	0.144687	0.708393	1.09625	0.620703
24500000	-12.26868	0	-12.26868	0.102932	0.514468	0.0762855	0.138819	0.199203	0.0793824	0.571277	1.36262	0.872293
24510000	-11.96844	0	-11.96844	0.0935351	0.267121	0.121867	0.227128	0.12243	0.153219	0.978388	1.86988	0.808909
24520000	-14.81678	0	-14.81678	0.253709	0.19567	0.0786878	0.165968	0.130245	0.179071	0.420552	0.733521	0.43543
24530000	-12.43181	0	-12.43181	0.260955	0.146469	0.197423	0.0605389	0.148653	0.131214	0.41122	0.711311	1.56176
24540000	-16.04365	0	-16.04365	0.121393	0.232686	0.233688	0.141224	0.180002	0.131645	0.162661	1.30703	0.620186
24550000	-19.9516	0	-19.9516	0.139667	0.215682	0.214298	0.208705	0.449726	0.270964	0.453301	0.796382	1.14982
24560000	-15.55593	0	-15.55593	0.142668	0.0666836	0.260994	0.0930342	0.110612	0.250316	0.436719	2.07811	0.346329
24570000	-16.22305	0	-16.22305	0.110487	0.183203	0.216563	0.11672	0.165291	0.0859752	0.407525	0.88745	1.08463
24580000	-13.65832	0	-13.65832	0.113917	0.107763	0.224307	0.103365	0.126808	0.0883579	0.617334	0.506048	0.860805
24590000	-12.55032	0	-12.55032	0.207874	0.348925	0.134816	0.149527	0.138081	0.260751	0.793893	0.816006	0.820553
24600000	-20.3483	0	-20.3483	0.48552	0.0907888	0.329475	0.0974797	0.230865	0.138409	0.500734	0.563289	0.255995
24610000	-16.22912	0	-16.22912	0.132352	0.166648	0.17824	0.190356	0.320134	0.108245	0.582489	0.670394	0.924901
24620000	-11.55765	0	-11.55765	0.081854	0.105056	0.15653	0.137453	0.163841	0.105967	1.32266	0.979272	0.619148
24630000	-8.19536	0	-8.19536	0.189047	0.200687	0.0934188	0.132502	0.153736	0.106121	0.923435	0.933397	0.929605
24640000	-14.34119	0	-14.34119	0.134819	0.288152	0.257672	0.242531	0.108541	0.0749459	0.319764	0.82634	0.4921
24650000	-13.6758	0	-13.6758	0.0905464	0.234662	0.235624	0.059449	0.192153	0.142737	0.313783	0.987935	0.545228
24660000	-16.91041	0	-16.91041	0.159008	0.153005	0.245186	0.190635	0.138292	0.0769751	1.02435	1.62516	0.694829
24670000	-20.47603	0	-20.47603	0.124062	0.0875767	0.229068	0.0496269	0.0818848	0.127333	0.613659	0.76157	0.423458
24680000	-15.91569	0	-15.91569	0.14405	0.155201	0.0995502	0.0859076	0.0743283	0.0728816	0.99962	0.802165	0.283223
24690000	-13.244	0	-13.244	0.135052	0.118495	0.195765	0.09552	0.30859	0.141764	0.705643	0.84215	2.45093
24700000	-14.75626	0	-14.75626	0.25656	0.281592	0.0855001	0.139079	0.204262	0.331347	0.558657	0.737424	0.73079
24710000	-16.52272	0	-16.52272	0.179644	0.186669	0.492377	0.155555	0.121338	0.116781	0.326604	0.795984	0.458104
24720000	-12.38241	0	-12.38241	0.106054	0.245467	0.200609	0.103364	0.134089	0.110121	0.399423	0.823276	1.83291
24730000	-14.40883	0	-14.40883	0.135083	0.161216	0.152712	0.192379	0.316363	0.0823697	0.727918	1.11906	0.685015
24740000	-16.95022	0	-16.95022	0.270068	0.0735074	0.168178	0.0992089	0.149197	0.297517	1.15829	0.651267	0.697325
24750000	-11.27774	0	-11.27774	0.164296	0.223661	0.0827043	0.083999	0.339568	0.139732	0.344195	0.775889	0.916152
24760000	-18.42665	0	-18.42665	0.1325	0.0986023	0.390256	0.25235	0.123539	0.0704759	0.395858	0.603666	0.450599
24770000	-15.25836	0	-15.25836	0.302045	0.179909	0.256988	0.0827553	0.130722	0.265565	0.6799	0.926594	1.98921
24780000	-18.80627	0	-18.80627	0.160607	0.0683548	0.563929	0.137942	0.119075	0.214859	0.719532	0.953511	0.286372
24790000	-17.85494	0	-17.85494	0.192529	0.194393	0.195708	0.251754	0.0845768	0.0649714	0.758147	0.647405	0.795474
24800000	-14.35691	0	-14.35691	0.108065	0.133778	0.173948	0.0856307	0.249277	0.141457	0.779154	0.838226	0.592085
24810000	-19.16372	0	-19.16372	0.0992704	0.209025	0.150825	0.0573742	0.181546	0.253037	1.24046	0.804156	0.695345
24820000	-15.62902	0	-15.62902	0.138028	0.141118	0.167392	0.184671	0.135471	0.269648	0.909343	0.891606	1.04969
24830000	-13.87161	0	-13.87161	0.109719	0.179701	0.12225	0.161913	0.0718626	0.181708	0.436113	1.6031	0.322247
24840000	-17.55167	0	-17.55167	0.161515	0.0743019	0.151267	0.189469	0.0728322	0.201149	0.304753	0.256074	1.15629
24850000	-15.91212	0	-15.91212	0.0924762	0.124158	0.289889	0.108313	0.211458	0.107666	0.657265	1.49469	0.355575
24860000	-17.26917	0	-17.26917	0.128822	0.107205	0.13149	0.183595	0.244018	0.141125	1.31477	0.353945	0.365901
24870000	-11.22991	0	-11.22991	0.072295	0.281241	0.142022	0.147313	0.0929749	0.088958	0.505424	1.14646	0.846767
24880000	-12.47816	0	-12.47816	0.0870756	0.141225	0.270125	0.0711148	0.266165	0.268226	0.317045	1.38491	0.801556
24890000	-16.87303	0	-16.87303	0.151912	0.0847667	0.263356	0.145515	0.0939869	0.202295	0.223013	0.286422	0.6045
24900000	-10.61014	0	-10.61014	0.188146	0.213939	0.21698	0.110076	0.197479	0.141507	0.347784	0.988468	1.10822
24910000	-25.88796	0	-25.88796	0.0995273	0.0984735	0.230714	0.0905249	0.0320823	0.257874	0.467446	1.10654	0.242224
24920000	-18.95258	0	-18.95258	0.21483	0.721479	0.24286	0.138104	0.189575	0.160144	0.82384	1.20474	0.534648
24930000	-23.74213	0	-23.74213	0.0603386	0.113988	0.0550422	0.10457	0.176841	0.0389	0.456579	0.935151	0.278475
24940000	-15.07774	0	-15.07774	0.25171	0.141371	0.380156	0.123586	0.196947	0.100884	0.524417	0.869212	1.7431
24950000	-16.60015	0	-16.60015	0.198765	0.148633	0.0685044	0.0571429	0.348266	0.426576	0.883734	1.29142	0.530507
24960000	-15.10194	0	-15.10194	0.141532	0.411386	0.0904156	0.093309	0.183846	0.192724	0.867367	0.924719	0.414685
24970000	-12.05216	0	-12.05216	0.109024	0.549629	0.263185	0.117964	0.0915067	0.218389	0.834994	1.78099	0.586861
24980000	-13.08115	0	-13.08115	0.255954	0.0840659	0.222296	0.0709385	0.0914857	0.0831615	0.736064	0.690281	0.845774
24990000	-18.72401	0	-18.72401	0.172596	0.229486	0.148341	0.25927	0.305706	0.166196	1.41413	0.847066	0.628405
25000000	-20.17698	0	-20.17698	0.163093	0.270948	0.228833	0.32721	0.240575	0.166357	0.775509	1.28571	0.492664
25010000	-12.5417	0	-12.5417	0.137867	0.184861	0.180739	0.110459	0.21484	0.128345	0.614728	0.922719	0.712324
25020000	-14.27475	0	-14.27475	0.114036	0.256842	0.158965	0.171136	0.128466	0.561109	0.623549	2.1687	0.607305
25030000	-14.96704	0	-14.96704	0.0982543	0.215107	0.204025	0.0804608	0.158419	0.201445	0.388801	0.981759	1.20649
25040000	-17.51669	0	-17.51669	0.0870168	0.276329	0.127214	0.283067	0.250647	0.10858	0.39309	1.64825	0.437709
25050000	-16.34038	0	-16.34038	0.145302	0.157565	0.518597	0.114241	0.187383	0.16729	0.401586	0.572176	0.298886
25060000	-14.96722	0	-14.96722	0.0419591	0.456209	0.235749	0.177336	0.2148	0.151121	0.643791	0.735717	1.10568
25070000	-16.76084	0	-16.76084	0.138132	0.115993	0.147403	0.134682	0.218622	0.113102	0.431944	0.605372	0.739306
25080000	-17.17672	0	-17.17672	0.312004	0.410807	0.219508	0.15654	0.270645	0.0703475	0.316625	0.832004	1.18387
25090000	-19.16961	0	-19.16961	0.128166	0.286167	0.135501	0.0975582	0.392536	0.135296	1.04122	0.928642	0.417601
25100000	-15.18071	0	-15.18071	0.115437	0.100517	0.158128	0.14313	0.207782	0.220579	1.01384	0.704171	0.965207
25110000	-16.68799	0	-16.68799	0.110243	0.219194	0.0738657	0.232556	0.0805433	0.0960867	0.543761	1.58032	1.00086
25120000	-11.22581	0	-11.22581	0.112267	0.232407	0.078811	0.133168	0.149293	0.130987	0.892003	0.912636	1.36875
25130000	-16.39261	0	-16.39261	0.0724207	0.514494	0.193586	0.082993	0.0876565	0.116456	0.64712	0.368172	0.443845
25140000	-8.687209	0	-8.687209	0.247432	0.246898	0.133451	0.101787	0.152716	0.164471	0.559668	1.25963	0.891373
25150000	-22.08848	0	-22.08848	0.275593	0.198823	0.206932	0.277906	0.140516	0.0810153	0.52788	1.2542	0.836236
25160000	-11.29844	0	-11.29844	0.159958	0.228888	0.172365	0.136836	0.105054	0.156212	0.623038	0.726746	0.714237
25170000	-17.09675	0	-17.09675	0.126303	0.181053	0.14986	0.148034	0.408063	0.247339	0.457227	1.31929	0.55659
25180000	-14.85251	0	-14.85251	0.165237	0.133945	0.38524	0.268634	0.167991	0.130453	0.645303	1.26095	1.23314
25190000	-14.39699	0	-14.39699	0.215978	0.186939	0.100356	0.123953	0.0831318	0.186544	0.631215	0.637011	0.683694
25200000	-16.10027	0	-16.10027	0.163423	0.230171	0.236979	0.198223	0.115087	0.223976	0.893996	0.757571	1.59843
25210000	-17.85116	0	-17.85116	0.159701	0.0833738	0.175615	0.106463	0.180248	0.0517729	0.751664	1.64972	0.373954
25220000	-15.28086	0	-15.28086	0.113572	0.258716	0.0601581	0.205105	0.107	0.217634	0.769494	2.39995	0.787684
25230000	-11.91363	0	-11.91363	0.10184	0.242787	0.14797	0.171641	0.134402	0.152251	1.32812	1.13001	0.780344
25240000	-13.88558	0	-13.88558	0.356102	0.160674	0.178237	0.105719	0.0877795	0.0746324	0.349779	1.11382	0.824732
25250000	-10.23858	0	-10.23858	0.0815273	0.432854	0.150816	0.0901586	0.155753	0.198883	0.456601	0.762995	0.454302
25260000	-11.53026	0	-11.53026	0.127112	0.253186	0.183335	0.225689	0.0977192	0.16864	0.591868	0.942792	0.713757
25270000	-9.725101	0	-9.725101	0.207809	0.17119	0.147967	0.165257	0.0751739	0.0972327	0.578005	2.45512	0.50798
25280000	-15.94877	0	-15.94877	0.140688	0.153146	0.179703	0.181797	0.101992	0.116091	0.352629	0.704301	0.886833
25290000	-15.75011	0	-15.75011	0.210362	0.375187	0.214863	0.137756	0.244343	0.176975	0.446096	1.67194	0.528128
25300000	-12.89535	0	-12.89535	0.173879	0.115162	0.090637	0.15955	0.179789	0.0889236	0.282936	0.628711	0.967448
25310000	-9.087705	0	-9.087705	0.247051	0.203907	0.120326	0.0659075	0.0968209	0.123468	0.434289	1.22823	0.725922
25320000	-17.61114	0	-17.61114	0.0681689	0.105777	0.141874	0.0426413	0.106495	0.0782166	0.51297	1.71349	0.316099
25330000	-16.75915	0	-16.75915	0.136347	0.136836	0.188802	0.208801	0.185221	0.144449	0.518607	1.1068	0.247422
25340000	-17.54199	0	-17.54199	0.142702	0.0676439	0.0954809	0.142431	0.106202	0.0869579	1.38193	0.78359	0.599731
25350000	-14.19583	0	-14.19583	0.203892	0.207001	0.125694	0.167395	0.11352	0.158014	0.226418	0.659581	0.614351
25360000	-18.63803	0	-18.63803	0.235891	0.134367	0.177057	0.17525	0.0846597	0.130036	0.360376	0.392764	0.379675
25370000	-13.65192	0	-13.65192	0.080556	0.253822	0.0882716	0.120076	0.182227	0.0821925	0.638574	0.533487	0.538041
25380000	-11.1454	0	-11.1454	0.164628	0.113829	0.133595	0.119386	0.130011	0.169372	1.04794	1.50073	0.599307
25390000	-19.04493	0	-19.04493	0.121273	0.158897	0.118237	0.1824	0.374242	0.0693386	0.608535	0.777462	0.317659
25400000	-12.51739	0	-12.51739	0.0988554	0.268186	0.163303	0.120962	0.279167	0.130781	0.51437	0.929427	0.57859
25410000	-12.07348	0	-12.07348	0.1481	0.216543	0.120176	0.197962	0.150223	0.0970679	0.578983	2.39787	1.66455
25420000	-12.77529	0	-12.77529	0.0719265	0.204163	0.342067	0.0795573	0.115174	0.0895675	1.12235	1.61418	0.344162
25430000	-18.62002	0	-18.62002	0.0923418	0.271735	0.177383	0.0724368	0.121252	0.212028	1.28046	0.390213	1.53776
25440000	-19.07127	0	-19.07127	0.234114	0.154348	0.153593	0.0681492	0.339891	0.101719	0.928177	0.670827	0.539969
25450000	-11.65778	0	-11.65778	0.092582	0.247459	0.140959	0.200963	0.0766483	0.178952	0.567166	1.1139	1.29709
25460000	-13.9471	0	-13.9471	0.183868	0.190516	0.230874	0.0684381	0.0810042	0.226583	0.342379	0.677309	0.671992
25470000	-15.41022	0	-15.41022	0.112344	0.251222	0.178048	0.0830501	0.197513	0.253578	0.933149	0.375543	0.992938
25480000	-14.02564	0	-14.02564	0.173815	0.252824	0.0938173	0.273023	0.12911	0.103414	0.742522	0.525006	1.67463
25490000	-14.35774	0	-14.35774	0.10988	0.326642	0.0901645	0.24483	0.132816	0.10163	0.654086	0.70169	0.529441
25500000	-16.8075	0	-16.8075	0.18135	0.177521	0.263555	0.261693	0.116279	0.144002	1.45733	1.16085	0.595633
25510000	-13.81802	0	-13.81802	0.155786	0.321602	0.120245	0.270407	0.0973969	0.139591	0.70141	1.11022	0.358985
25520000	-20.61715	0	-20.61715	0.189443	0.324733	0.220243	0.113789	0.195486	0.78599	0.678984	1.08296	0.709203
25530000	-16.7025	0	-16.7025	0.203585	0.11641	0.267051	0.193276	0.130872	0.105513	0.48838	0.480206	0.620074
25540000	-11.66517	0	-11.66517	0.112051	0.189692	0.0900041	0.124408	0.181536	0.145635	0.534721	1.05309	0.884219
25550000	-18.29211	0	-18.29211	0.209587	0.0914568	0.0995153	0.0927885	0.130811	0.193897	0.431956	0.771529	0.571488
25560000	-12.60127	0	-12.60127	0.115136	0.245816	0.458704	0.119364	0.161793	0.166779	0.432085	0.713246	0.657912
25570000	-13.44691	0	-13.44691	0.0779706	0.380062	0.121022	0.119174	0.0770998	0.307954	0.371789	0.852598	2.13682
25580000	-18.08489	0	-18.08489	0.176141	0.108946	0.119804	0.197925	0.0644725	0.0672007	1.06571	0.562989	0.25094
25590000	-9.634075	0	-9.634075	0.0517257	0.291473	0.0909959	0.0681534	0.115569	0.179433	0.65259	1.65178	0.912314
25600000	-12.6615	0	-12.6615	0.140713	0.283425	0.216341	0.141293	0.272621	0.0856495	1.32099	0.91061	1.09146
25610000	-10.48341	0	-10.48341	0.178887	0.0925501	0.118489	0.13326	0.119394	0.322077	0.946607	1.00749	0.695118
25620000	-15.34224	0	-15.34224	0.145333	0.112612	0.267496	0.152861	0.0964895	0.139468	0.904696	1.03451	0.586186
25630000	-9.7549	0	-9.7549	0.239761	0.151023	0.0813254	0.0965744	0.228643	0.105094	0.792256	0.564417	0.725345
25640000	-20.34483	0	-20.34483	0.145019	0.139484	0.124583	0.272731	0.105	0.639503	1.46347	0.791832	1.48506
25650000	-14.70318	0	-14.70318	0.166814	0.201121	0.123099	0.090354	0.176597	0.0959773	0.710169	0.515475	0.339032
25660000	-12.64445	0	-12.64445	0.081359	0.18465	0.124553	0.200426	0.124382	0.144979	0.445322	1.14921	0.561192
25670000	-19.0946	0	-19.0946	0.179093	0.102647	0.126781	0.484714	0.103648	0.170134	0.55252	0.784956	1.62721
25680000	-13.70462	0	-13.70462	0.0650492	0.215712	0.144306	0.122511	0.236513	0.0669352	0.985119	0.696998	1.00581
25690000	-15.03931	0	-15.03931	0.316567	0.235349	0.129885	0.161256	0.162769	0.0866406	0.516604	1.52084	0.579495
25700000	-14.28047	0	-14.28047	0.163536	0.211953	0.19198	0.0737609	0.133625	0.177521	1.47354	1.3279	0.907625
25710000	-16.72283	0	-16.72283	0.141563	0.280429	0.21478	0.208562	0.08627	0.205508	0.729767	1.05859	1.11643
25720000	-9.929526	0	-9.929526	0.108256	0.140385	0.110183	0.0486829	0.0764566	0.249618	0.616394	1.01007	0.63883
25730000	-19.10392	0	-19.10392	0.335774	0.148891	0.365671	0.0866576	0.12899	0.0833491	0.617094	1.1776	1.8872
25740000	-25.04632	0	-25.04632	0.199996	0.254579	0.117934	0.0461061	0.115304	0.171585	0.222302	0.546186	0.826883
25750000	-15.13377	0	-15.13377	0.311689	0.173251	0.115911	0.181785	0.171578	0.140352	0.404337	1.50172	0.604833
25760000	-13.96938	0	-13.96938	0.188265	0.606167	0.172878	0.114332	0.0838087	0.141545	0.768422	0.598296	0.763552
25770000	-17.10751	0	-17.10751	0.0919248	0.178048	0.186064	0.13495	0.134113	0.331412	0.958289	0.356544	0.80735
25780000	-19.45607	0	-19.45607	0.252138	0.215169	0.209852	0.22352	0.181997	0.270968	0.62881	1.02548	0.834133
25790000	-13.83931	0	-13.83931	0.090988	0.160397	0.161168	0.163538	0.107185	0.0850086	0.795139	0.615629	0.620071
25800000	-13.49496	0	-13.49496	0.13053	0.0941724	0.23334	0.13887	0.166693	0.204026	1.04796	1.3239	1.54003
25810000	-13.01105	0	-13.01105	0.175924	0.24933	0.129203	0.0324648	0.188045	0.20789	0.770806	0.9619	1.23925
25820000	-13.6713	0	-13.6713	0.0554929	0.0893736	0.127407	0.146065	0.145675	0.185803	1.67297	1.04441	0.711541
25830000	-16.53648	0	-16.53648	0.148789	0.550067	0.0719712	0.0699864	0.15154	0.118507	0.578391	0.752268	1.87668
25840000	-21.57274	0	-21.57274	0.176227	0.152321	0.180377	0.115887	0.217166	0.218745	0.395281	1.17348	0.568563
25850000	-20.20958	0	-20.20958	0.130855	0.166712	0.166368	0.099423	0.121168	0.379879	0.453011	0.873546	1.83271
25860000	-14.91478	0	-14.91478	0.30601	0.350129	0.209132	0.160239	0.508168	0.15631	0.831885	1.13362	0.808633
25870000	-14.75507	0	-14.75507	0.231363	0.246896	0.183122	0.109037	0.125002	0.114853	0.402657	2.92899	1.65418
25880000	-24.56861	0	-24.56861	0.111629	0.110681	0.225296	0.292384	0.153234	0.405992	1.15743	0.498332	0.252417
25890000	-12.46548	0	-12.46548	0.077968	0.198804	0.199406	0.0814605	0.0375083	0.134859	0.532914	1.12631	0.892318
25900000	-11.92406	0	-11.92406	0.0752721	0.216098	0.145141	0.0777233	0.101251	0.084759	0.506575	0.504734	1.42148
25910000	-15.07415	0	-15.07415	0.1538	0.186595	0.0996212	0.187344	0.0600093	0.125121	0.418257	1.08252	0.883806
25920000	-12.3472	0	-12.3472	0.128102	0.268025	0.13828	0.0643046	0.297975	0.174347	0.546273	0.605462	1.0797
