Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40370000	-16.1	0	-16.1	0.225061	0.160348	0.156431	0.0624696	0.248707	0.092747	1.33562	0.325988	1.09983
40380000	-11.86006	0	-11.86006	0.116859	0.210894	0.230242	0.0672269	0.26065	0.0921583	1.38548	1.34036	0.763037
40390000	-15.25735	0	-15.25735	0.237754	0.0734109	0.294276	0.206894	0.124246	0.222707	1.40333	0.617501	1.25778
40400000	-14.05876	0	-14.05876	0.114265	0.089033	0.0942748	0.0799535	0.235418	0.149441	0.931281	1.32103	0.978208
40410000	-10.495	0	-10.495	0.0856033	0.118284	0.161763	0.114247	0.0918623	0.15617	1.00786	0.591489	0.674067
40420000	-8.910657	0	-8.910657	0.266333	0.0949646	0.193436	0.0894267	0.137162	0.24902	1.93261	0.867456	0.831565
40430000	-15.17409	0	-15.17409	0.173987	0.272464	0.111467	0.0517453	0.0746455	0.210637	0.707607	0.9989	0.494984
40440000	-14.30568	0	-14.30568	0.0547306	0.189125	0.148256	0.159982	0.166219	0.148383	0.814845	1.02539	2.53738
40450000	-9.901794	0	-9.901794	0.179184	0.0859434	0.104718	0.047214	0.149427	0.212373	1.55351	0.615256	2.15525
40460000	-7.747489	0	-7.747489	0.154299	0.122514	0.292462	0.219769	0.067721	0.127629	1.75123	1.00968	0.616602
40470000	-15.41432	0	-15.41432	0.479809	0.14041	0.215597	0.122613	0.212387	0.214079	0.862999	1.69207	0.793836
40480000	-15.12213	0	-15.12213	0.288235	0.256361	0.394971	0.075307	0.0510907	0.181373	0.839058	0.514924	1.48005
40490000	-10.79932	0	-10.79932	0.337727	0.0824207	0.175493	0.156738	0.195634	0.346489	2.26019	0.500808	1.03287
40500000	-13.48277	0	-13.48277	0.125727	0.210718	0.259379	0.11543	0.122059	0.118922	0.797794	0.279835	0.431958
40510000	-10.23301	0	-10.23301	0.141438	0.264702	0.136472	0.079819	0.0913279	0.334628	1.45778	0.866565	2.6038
40520000	-10.71251	0	-10.71251	0.129633	0.149591	0.197153	0.0794209	0.0928365	0.0452079	0.781699	1.86692	1.22058
40530000	-7.552288	0	-7.552288	0.211458	0.0680331	0.214953	0.0811751	0.0696747	0.171077	0.745115	0.906831	0.862228
40540000	-10.32814	0	-10.32814	0.259067	0.131971	0.0745797	0.126476	0.0672642	0.164423	2.21728	0.498607	0.775495
40550000	-14.12961	0	-14.12961	0.330606	0.287314	0.295062	0.131617	0.295765	0.0774401	1.06767	0.389888	0.876159
40560000	-10.07131	0	-10.07131	0.157363	0.0354273	0.0983535	0.0503363	0.193813	0.130395	1.12774	0.531882	1.4388
40570000	-9.309271	0	-9.309271	0.216678	0.0811406	0.166436	0.0693316	0.150536	0.133557	2.17626	0.429002	0.92157
40580000	-8.457413	0	-8.457413	0.256519	0.0708631	0.112358	0.168236	0.141709	0.131576	1.58346	0.805356	1.28649
40590000	-7.36513	0	-7.36513	0.207465	0.0410019	0.0685425	0.120867	0.13372	0.114598	1.44649	0.844428	0.79558
40600000	-7.451106	0	-7.451106	0.225492	0.0607146	0.119199	0.0681063	0.131579	0.181004	1.72818	0.477833	1.45926
40610000	-11.03001	0	-11.03001	0.251853	0.305035	0.137685	0.107432	0.113675	0.263344	1.02617	0.523505	0.504995
40620000	-12.84872	0	-12.84872	0.205302	0.110223	0.188432	0.0353744	0.127752	0.156024	0.844387	0.610162	1.24685
40630000	-12.2185	0	-12.2185	0.298065	0.0613219	0.204849	0.0708306	0.123571	0.0924736	1.2012	0.596292	0.886413
40640000	-11.64089	0	-11.64089	0.128443	0.0589584	0.10837	0.0400222	0.0911224	0.118909	0.754407	0.610604	1.14656
40650000	-11.71956	0	-11.71956	0.203455	0.103107	0.226174	0.226527	0.203625	0.113013	0.861326	0.703828	0.529028
40660000	-10.08955	0	-10.08955	0.101515	0.0765279	0.254727	0.0430966	0.196205	0.114758	2.11489	1.29121	1.17852
40670000	-10.18287	0	-10.18287	0.241173	0.296325	0.0989928	0.0790265	0.0613935	0.138338	1.41147	1.35604	1.13742
40680000	-11.03024	0	-11.03024	0.308753	0.140277	0.241289	0.0656325	0.115297	0.121184	0.956775	0.35512	0.915813
40690000	-9.864445	0	-9.864445	0.146485	0.0872033	0.146184	0.101542	0.289788	0.165465	0.95153	1.78236	0.563483
40700000	-12.27531	0	-12.27531	0.207789	0.104129	0.252811	0.0421644	0.0788917	0.233925	2.28014	0.753428	1.49892
40710000	-13.61702	0	-13.61702	0.241846	0.245697	0.153672	0.0742512	0.140676	0.0974829	0.576688	0.981958	0.613231
40720000	-10.43415	0	-10.43415	0.299575	0.199071	0.129805	0.0946628	0.144553	0.200846	1.19124	1.53614	1.2408
40730000	-7.916959	0	-7.916959	0.160881	0.0863343	0.219828	0.170671	0.128166	0.166299	1.43653	0.912316	0.394092
40740000	-10.85544	0	-10.85544	0.14451	0.127884	0.236946	0.164838	0.180787	0.304289	1.14181	0.464303	0.900832
40750000	-12.47372	0	-12.47372	0.11238	0.230177	0.176352	0.0743359	0.111987	0.137813	1.24948	0.835037	0.773648
40760000	-15.88222	0	-15.88222	0.483097	0.222382	0.29606	0.117568	0.248014	0.249435	0.524447	0.551039	0.573373
40770000	-13.75836	0	-13.75836	0.142596	0.0717305	0.0569159	0.0538338	0.045692	0.125115	1.31953	0.950249	1.18557
40780000	-17.20533	0	-17.20533	0.374428	0.343687	0.112666	0.068299	0.128373	0.104562	1.25495	0.896367	0.67679
40790000	-15.1309	0	-15.1309	0.266803	0.0413727	0.196934	0.107659	0.303501	0.244054	1.86537	0.571399	0.70171
40800000	-16.43317	0	-16.43317	0.125823	0.205013	0.257699	0.0735884	0.217932	0.290058	1.33856	0.604402	0.651459
40810000	-8.504929	0	-8.504929	0.243439	0.196749	0.0748795	0.249783	0.076621	0.111403	1.80667	0.648953	0.836952
40820000	-10.97529	0	-10.97529	0.20496	0.112454	0.0988572	0.0488272	0.167114	0.181064	0.591323	0.946014	1.16887
40830000	-10.93277	0	-10.93277	0.217705	0.266556	0.103397	0.218971	0.117903	0.140087	1.96153	0.586271	0.509012
40840000	-14.55044	0	-14.55044	0.132593	0.182597	0.2113	0.159839	0.114514	0.0414226	1.4924	0.776645	0.248906
40850000	-21.64917	0	-21.64917	0.113202	0.131026	0.144997	0.105802	0.0910107	0.436982	0.742045	0.198088	0.427047
40860000	-13.77266	0	-13.77266	0.210632	0.208527	0.150113	0.14785	0.163712	0.142807	1.66055	0.503807	0.916065
40870000	-16.28678	0	-16.28678	0.0824737	0.106873	0.21275	0.0688331	0.0975872	0.144367	1.1738	0.937422	0.529423
40880000	-13.47788	0	-13.47788	0.127155	0.244679	0.0652189	0.0845236	0.167177	0.177196	0.838235	0.665668	1.49538
40890000	-8.452848	0	-8.452848	0.1049	0.170083	0.211265	0.0763577	0.124696	0.142866	0.829041	0.640677	0.506141
40900000	-20.44114	0	-20.44114	0.120175	0.242276	0.372826	0.220412	0.0989183	0.0937372	0.9101	0.520111	1.02589
40910000	-14.85774	0	-14.85774	0.298284	0.14172	0.0818366	0.0629268	0.160552	0.10276	0.508072	0.711968	0.563057
40920000	-12.07491	0	-12.07491	0.366265	0.261743	0.130861	0.0704653	0.106475	0.154306	4.20074	0.878265	0.960485
40930000	-18.41536	0	-18.41536	0.103471	0.124935	0.159842	0.284914	0.148003	0.0984022	1.86901	2.23544	1.62812
40940000	-18.90232	0	-18.90232	0.158752	0.124655	0.239248	0.0894803	0.204014	0.0859845	0.897345	2.14004	0.232029
40950000	-13.93016	0	-13.93016	0.155937	0.343124	0.0831817	0.050252	0.202699	0.0870037	1.69844	0.763791	0.671405
40960000	-14.42336	0	-14.42336	0.103573	0.13216	0.11049	0.135249	0.0522312	0.206855	2.22451	0.889332	0.508665
40970000	-13.41187	0	-13.41187	0.24701	0.0537649	0.261501	0.123826	0.198797	0.198723	0.628771	0.949522	0.571963
40980000	-19.07802	0	-19.07802	0.0624101	0.180548	0.21426	0.153703	0.343365	0.444145	0.70857	1.21851	0.826937
40990000	-12.73127	0	-12.73127	0.140808	0.12774	0.245185	0.116678	0.131333	0.146942	3.01241	1.61679	0.700291
41000000	-11.69491	0	-11.69491	0.183004	0.193221	0.0451907	0.164174	0.0654871	0.297964	0.692737	0.939285	1.64924
41010000	-7.850601	0	-7.850601	0.219144	0.158124	0.157295	0.0975428	0.172779	0.132139	1.15387	1.18934	1.40643
41020000	-8.921953	0	-8.921953	0.113613	0.101955	0.137689	0.135394	0.128393	0.134195	0.794354	0.650318	1.70825
41030000	-13.4863	0	-13.4863	0.182085	0.188585	0.0953531	0.0385955	0.211285	0.0606858	1.13053	0.578996	0.523762
41040000	-10.33542	0	-10.33542	0.107795	0.290008	0.134893	0.082428	0.0525139	0.0749546	1.1453	0.82321	0.760523
41050000	-12.08729	0	-12.08729	0.12445	0.0987585	0.254498	0.105965	0.190746	0.0739851	1.03281	0.857741	0.86499
41060000	-12.58361	0	-12.58361	0.121641	0.0908744	0.108803	0.0772733	0.128136	0.05205	0.618496	1.52762	0.475735
41070000	-11.94876	0	-11.94876	0.204038	0.0356312	0.243648	0.18045	0.0647716	0.24125	2.09376	0.891012	0.572905
41080000	-7.072647	0	-7.072647	0.314084	0.120313	0.11314	0.14354	0.0907145	0.11339	0.996267	0.413853	0.849181
41090000	-14.84113	0	-14.84113	0.10778	0.0899699	0.256138	0.160856	0.0654922	0.108974	1.59563	1.63888	0.925232
41100000	-19.71131	0	-19.71131	0.41556	0.191356	0.070014	0.0737168	0.137595	0.0789634	0.930437	0.325835	0.687126
41110000	-12.39629	0	-12.39629	0.153601	0.0406199	0.106719	0.0642648	0.0596804	0.125891	1.73465	0.941313	3.33847
41120000	-18.28423	0	-18.28423	0.274517	0.0557252	0.244324	0.210053	0.235402	0.266813	1.9595	1.34848	0.737761
41130000	-12.33534	0	-12.33534	0.145557	0.161999	0.0912288	0.0395857	0.125952	0.212907	0.801913	0.51722	0.602754
41140000	-12.57248	0	-12.57248	0.154947	0.0895481	0.104594	0.171249	0.0840887	0.152764	1.29653	0.511641	1.07687
41150000	-14.36852	0	-14.36852	0.261023	0.103952	0.237713	0.0957282	0.20796	0.0895148	0.870729	3.09509	0.979247
41160000	-15.87415	0	-15.87415	0.178201	0.0261806	0.173893	0.112876	0.0933923	0.26251	0.808453	0.921081	0.316072
41170000	-13.48249	0	-13.48249	0.194623	0.135769	0.206538	0.159255	0.148717	0.0958322	1.72507	0.838974	0.611772
41180000	-13.9998	0	-13.9998	0.115565	0.0849043	0.353276	0.0550688	0.22398	0.304524	0.713628	1.06393	0.598221
41190000	-14.08883	0	-14.08883	0.0564868	0.0606611	0.144122	0.0949028	0.145502	0.0611228	1.24761	1.84475	1.29499
41200000	-13.37634	0	-13.37634	0.235753	0.0700158	0.368615	0.156813	0.154315	0.109442	0.642991	1.19218	2.38849
41210000	-17.89992	0	-17.89992	0.181646	0.0922548	0.0964875	0.191757	0.138125	0.107383	0.982548	0.379483	0.998813
41220000	-10.98626	0	-10.98626	0.299612	0.141199	0.106332	0.0771324	0.0705024	0.133791	1.8431	1.08678	0.776526
41230000	-10.41883	0	-10.41883	0.108803	0.117737	0.0889043	0.0727873	0.0889906	0.0994151	0.89833	0.448884	0.76419
41240000	-9.975829	0	-9.975829	0.0888241	0.157009	0.179782	0.170784	0.0721652	0.173319	0.994051	0.578883	0.801303
41250000	-12.5046	0	-12.5046	0.423617	0.127787	0.0821462	0.052254	0.0841481	0.128571	1.66648	1.06086	1.73986
41260000	-21.46687	0	-21.46687	0.426846	0.183303	0.0939101	0.139333	0.163541	0.387644	0.492801	0.477115	1.70614
41270000	-9.999249	0	-9.999249	0.150703	0.216774	0.110161	0.0855417	0.117743	0.184673	0.462759	0.563353	2.14164
41280000	-9.827144	0	-9.827144	0.189812	0.243546	0.16325	0.0807562	0.0884434	0.107048	1.21796	2.06171	1.03921
41290000	-9.614216	0	-9.614216	0.407417	0.200107	0.0884131	0.125979	0.126537	0.141048	1.24308	0.574377	1.4966
41300000	-11.22093	0	-11.22093	0.242029	0.0946675	0.152964	0.116903	0.0798122	0.140445	0.522897	0.515638	0.991135
41310000	-17.58081	0	-17.58081	0.155651	0.10534	0.262223	0.214338	0.174701	0.189495	0.342127	0.252754	1.03147
41320000	-10.31334	0	-10.31334	0.261997	0.230571	0.0833512	0.0767831	0.126072	0.210938	0.890783	0.658388	1.67636
41330000	-10.68006	0	-10.68006	0.137184	0.111928	0.142681	0.124556	0.160778	0.201871	0.604297	0.805861	0.442591
41340000	-11.96887	0	-11.96887	0.0902102	0.17821	0.124056	0.0546857	0.208641	0.15457	1.5833	1.15437	0.555636
41350000	-13.37117	0	-13.37117	0.232316	0.0582479	0.0877737	0.132982	0.188775	0.287128	0.61195	0.763215	0.8166
41360000	-9.192891	0	-9.192891	0.231327	0.110002	0.0980595	0.16912	0.0636408	0.223886	0.390875	1.11489	1.03069
41370000	-13.075	0	-13.075	0.192654	0.284643	0.177028	0.190109	0.0734099	0.0938697	0.851908	0.604021	0.81924
41380000	-9.601213	0	-9.601213	0.149631	0.0857824	0.0771619	0.0941342	0.0571066	0.137019	0.852837	1.00558	0.766962
41390000	-20.84078	0	-20.84078	0.486595	0.130272	0.208669	0.17746	0.270293	0.151187	1.49937	0.433755	0.498551
41400000	-8.492379	0	-8.492379	0.126566	0.0952016	0.12773	0.087274	0.141145	0.1061	1.02037	1.9847	1.45922
41410000	-10.08271	0	-10.08271	0.190301	0.152056	0.270788	0.0636591	0.153744	0.10997	0.886045	0.827008	0.432821
41420000	-13.0333	0	-13.0333	0.0465757	0.140272	0.327817	0.16014	0.0643059	0.198845	0.598536	0.731147	1.85479
41430000	-15.58253	0	-15.58253	0.214484	0.0928936	0.347909	0.123953	0.119694	0.110582	1.51514	1.33592	0.500534
41440000	-10.92922	0	-10.92922	0.0824041	0.126925	0.155019	0.0986896	0.264884	0.25088	1.3549	0.490713	1.01218
41450000	-12.23565	0	-12.23565	0.268179	0.162084	0.103943	0.059472	0.0629749	0.0685915	1.22872	0.359298	0.337763
41460000	-9.037341	0	-9.037341	0.157058	0.0819588	0.1003	0.150004	0.118165	0.341124	0.627173	0.737461	1.69923
41470000	-12.1578	0	-12.1578	0.158404	0.0960761	0.198419	0.0788569	0.172918	0.0388473	1.16078	1.41591	0.383352
41480000	-9.017336	0	-9.017336	0.140544	0.241465	0.122362	0.203559	0.111948	0.149924	2.61158	0.54892	1.18861
41490000	-13.03696	0	-13.03696	0.205454	0.324246	0.121899	0.166428	0.19728	0.0656854	0.529356	0.859118	0.74285
41500000	-9.866004	0	-9.866004	0.210893	0.144883	0.109928	0.0956781	0.126878	0.186634	1.71558	1.41037	0.633997
41510000	-18.18159	0	-18.18159	0.169205	0.079752	0.122324	0.136115	0.180313	0.118175	1.60194	3.15482	0.335672
41520000	-11.36506	0	-11.36506	0.162065	0.115396	0.12044	0.104204	0.171386	0.191459	1.52872	1.15472	0.714564
41530000	-15.17633	0	-15.17633	0.280965	0.155433	0.142806	0.0585612	0.0761642	0.0597025	1.74158	0.57359	0.746757
41540000	-13.86356	0	-13.86356	0.41671	0.123829	0.162709	0.160657	0.111595	0.176618	0.885144	0.690837	0.498157
41550000	-8.266349	0	-8.266349	0.209781	0.193241	0.145493	0.136388	0.17396	0.202041	2.01071	0.562677	1.14545
41560000	-12.42953	0	-12.42953	0.222421	0.198145	0.0910367	0.10018	0.261192	0.0687331	0.798162	0.525806	0.700457
41570000	-8.225043	0	-8.225043	0.109867	0.230843	0.154081	0.0818525	0.209193	0.142356	1.02629	0.409144	0.710094
41580000	-17.74164	0	-17.74164	0.320772	0.203956	0.304434	0.0677921	0.126172	0.203006	1.25339	1.47891	0.675892
41590000	-13.25029	0	-13.25029	0.339094	0.111616	0.126607	0.161948	0.126244	0.136027	1.02009	0.594702	1.14404
41600000	-15.35792	0	-15.35792	0.148567	0.205995	0.211297	0.114445	0.328253	0.0922074	0.366022	0.525224	0.668867
41610000	-13.97216	0	-13.97216	0.106014	0.111738	0.123594	0.0443288	0.146419	0.0910028	0.776568	0.919952	3.43766
41620000	-14.08604	0	-14.08604	0.0744058	0.112025	0.203643	0.198141	0.19863	0.20396	0.939008	0.75538	0.532806
41630000	-9.270221	0	-9.270221	0.193526	0.119741	0.102159	0.0724687	0.0931692	0.120055	0.44652	0.767362	1.35036
41640000	-11.2495	0	-11.2495	0.099401	0.0983516	0.208277	0.0555916	0.15522	0.101967	0.52376	0.581192	0.685091
41650000	-10.39715	0	-10.39715	0.279082	0.177068	0.115682	0.0993407	0.116082	0.17244	0.499109	0.326228	1.08271
41660000	-5.858965	0	-5.858965	0.159702	0.11361	0.104528	0.0932518	0.0936219	0.136803	1.27803	0.89107	0.468227
41670000	-6.057599	0	-6.057599	0.163912	0.113997	0.102012	0.0498712	0.123603	0.103274	1.23821	0.603897	0.61455
41680000	-17.79934	0	-17.79934	0.282994	0.0997023	0.192251	0.246258	0.233179	0.0821493	0.800789	0.585604	0.670965
41690000	-9.128652	0	-9.128652	0.449041	0.0878474	0.222291	0.112769	0.104698	0.067941	1.37078	0.352295	0.516246
41700000	-11.7949	0	-11.7949	0.178044	0.119969	0.283264	0.0757305	0.110685	0.199928	0.8294	0.664527	0.508973
41710000	-15.29105	0	-15.29105	0.0943271	0.123685	0.359153	0.0510911	0.0996782	0.170834	1.08409	0.841412	0.278495
41720000	-11.70189	0	-11.70189	0.193107	0.131897	0.232196	0.103386	0.109058	0.102045	0.424563	1.00484	0.584904
41730000	-18.61006	0	-18.61006	0.281903	0.244076	0.106479	0.10886	0.132172	0.0751896	2.91875	0.526079	1.06771
41740000	-17.17517	0	-17.17517	0.255297	0.0977324	0.206866	0.11713	0.0721016	0.44881	0.863432	0.783228	1.15288
41750000	-11.90476	0	-11.90476	0.264257	0.146602	0.150963	0.164185	0.170962	0.113198	0.990022	0.517701	1.04825
41760000	-16.435	0	-16.435	0.532528	0.0490725	0.191753	0.205481	0.246384	0.191418	0.52905	0.462207	0.952203
41770000	-8.429369	0	-8.429369	0.236783	0.0800075	0.172518	0.0944831	0.0496668	0.163208	1.34101	0.93732	0.775236
41780000	-8.825527	0	-8.825527	0.264243	0.0586878	0.231548	0.0834096	0.10911	0.0832949	0.845155	0.316605	0.72861
41790000	-17.53189	0	-17.53189	0.118095	0.170705	0.205915	0.0559545	0.0709024	0.119403	0.508254	0.217136	0.807046
41800000	-13.9394	0	-13.9394	0.176121	0.0878477	0.252261	0.0879728	0.20809	0.235456	0.640088	0.687503	0.757176
41810000	-8.791887	0	-8.791887	0.0889584	0.12885	0.130249	0.0896029	0.148046	0.0676813	0.838952	0.341465	0.769107
41820000	-13.87263	0	-13.87263	0.101355	0.240176	0.258594	0.0887455	0.0565061	0.120446	1.44268	1.63848	0.66278
41830000	-10.1661	0	-10.1661	0.127909	0.235141	0.179472	0.0743353	0.10401	0.296272	0.893681	0.344163	1.29375
41840000	-7.37084	0	-7.37084	0.184287	0.0630766	0.133705	0.0952771	0.0896504	0.176994	0.807942	0.535518	0.814013
41850000	-14.23905	0	-14.23905	0.127244	0.0754031	0.192941	0.13771	0.294336	0.258599	1.22098	0.587536	0.703612
41860000	-11.93012	0	-11.93012	0.135925	0.0407414	0.188502	0.104744	0.0719912	0.160866	1.27071	1.55299	1.01966
41870000	-10.16115	0	-10.16115	0.0991268	0.175997	0.199711	0.0480439	0.181116	0.117294	1.20657	0.761277	0.758983
41880000	-12.6755	0	-12.6755	0.228791	0.177712	0.162346	0.0983034	0.043054	0.0958867	1.0678	0.930595	0.833199
41890000	-10.46361	0	-10.46361	0.369899	0.186721	0.176121	0.127629	0.171329	0.142383	1.07709	1.20338	0.488545
41900000	-18.07698	0	-18.07698	0.270845	0.153035	0.105072	0.192241	0.216297	0.106121	4.12767	0.716657	0.755265
41910000	-13.65697	0	-13.65697	0.0835678	0.20973	0.193743	0.0373993	0.0955533	0.313994	0.979404	0.825194	1.54835
41920000	-9.765669	0	-9.765669	0.229606	0.0559396	0.330337	0.104999	0.120545	0.141749	3.28708	1.91538	1.17454
41930000	-13.44375	0	-13.44375	0.209984	0.105043	0.297481	0.162378	0.0473291	0.216443	2.9126	1.37727	1.00432
41940000	-7.905691	0	-7.905691	0.255826	0.183882	0.0958575	0.153986	0.0996135	0.124353	1.22942	0.604831	0.59657
41950000	-10.77252	0	-10.77252	0.223641	0.23118	0.228174	0.0748702	0.0848263	0.32042	0.940741	0.365599	0.636336
41960000	-12.87447	0	-12.87447	0.0492357	0.153941	0.119157	0.0550149	0.0931682	0.188563	1.78641	1.13508	1.31354
41970000	-17.91898	0	-17.91898	0.239133	0.607549	0.109628	0.181512	0.125329	0.111434	0.974916	0.651807	0.66951
41980000	-11.6899	0	-11.6899	0.0923502	0.14171	0.174783	0.119458	0.197417	0.209967	1.60096	0.965838	1.83149
41990000	-17.49429	0	-17.49429	0.137823	0.314283	0.207933	0.188169	0.0500049	0.115246	0.769764	0.472974	0.736349
42000000	-11.01957	0	-11.01957	0.100298	0.173042	0.122296	0.0558281	0.122394	0.261082	0.770584	0.356801	0.632879
42010000	-6.877066	0	-6.877066	0.127897	0.099891	0.0657742	0.110173	0.138703	0.175502	1.17633	0.38639	0.691467
42020000	-14.42259	0	-14.42259	0.0636081	0.209297	0.11736	0.169351	0.163972	0.449525	1.05955	1.07847	0.675823
42030000	-16.23561	0	-16.23561	0.123975	0.142522	0.177532	0.165554	0.0846583	0.13531	0.846234	1.26615	1.23792
42040000	-8.964898	0	-8.964898	0.271451	0.134998	0.106316	0.166228	0.0589283	0.195226	1.58858	0.719002	0.591071
42050000	-11.02012	0	-11.02012	0.319762	0.109224	0.222719	0.15377	0.165644	0.0467365	1.36086	0.455966	1.30601
42060000	-17.36687	0	-17.36687	0.362173	0.180633	0.175204	0.0491614	0.396178	0.0761131	1.1254	0.432763	0.447817
42070000	-9.628694	0	-9.628694	0.343131	0.207143	0.196071	0.0961349	0.12139	0.0710862	1.22343	1.5013	1.24007
42080000	-10.6765	0	-10.6765	0.121744	0.0515916	0.0709075	0.137107	0.143192	0.127021	0.695632	0.576737	0.902622
42090000	-10.69195	0	-10.69195	0.152118	0.305676	0.178286	0.13713	0.142615	0.186381	2.44484	0.620075	0.679708
42100000	-9.718113	0	-9.718113	0.158514	0.206266	0.217085	0.0909284	0.124402	0.141575	0.673302	0.55061	1.04226
42110000	-12.73401	0	-12.73401	0.113824	0.18719	0.154651	0.22023	0.141713	0.119383	1.28717	0.421056	1.07095
42120000	-14.62517	0	-14.62517	0.0952694	0.0322327	0.1978	0.122167	0.146233	0.0546693	0.71028	0.806683	0.516226
42130000	-11.79595	0	-11.79595	0.117786	0.180467	0.235582	0.0932105	0.0546822	0.391931	0.755412	0.65769	1.04483
42140000	-12.03933	0	-12.03933	0.211061	0.0946261	0.16647	0.0656361	0.223226	0.120516	1.18278	0.459458	0.857129
42150000	-19.03633	0	-19.03633	0.136997	0.211483	0.144716	0.145292	0.386297	0.321642	0.722164	2.22282	1.39265
42160000	-17.09227	0	-17.09227	0.310264	0.0840997	0.133868	0.194869	0.0941948	0.184956	0.466311	2.23603	0.335169
42170000	-12.47391	0	-12.47391	0.214539	0.0350873	0.233322	0.117189	0.0611922	0.170548	1.4855	0.891843	0.764684
42180000	-10.19604	0	-10.19604	0.299618	0.194745	0.157995	0.121303	0.154722	0.0961571	0.679975	0.918911	0.808871
42190000	-16.1551	0	-16.1551	0.365182	0.17254	0.10071	0.150495	0.128056	0.0671552	0.698852	1.43825	1.03719
42200000	-8.555174	0	-8.555174	0.198314	0.0765394	0.136974	0.10094	0.144459	0.156427	0.873509	0.822346	1.51683
42210000	-15.93823	0	-15.93823	0.108663	0.0887749	0.159034	0.150673	0.0820895	0.157915	1.91296	0.166269	1.64415
42220000	-11.00376	0	-11.00376	0.348655	0.0988036	0.126315	0.121842	0.0855903	0.0424409	0.906587	0.780495	0.549782
42230000	-8.49085	0	-8.49085	0.188754	0.146764	0.228058	0.0779457	0.109825	0.138918	1.56965	0.748192	1.50744
42240000	-14.26752	0	-14.26752	0.0792768	0.198591	0.239894	0.0702947	0.188938	0.23344	1.15719	0.731105	1.27147
42250000	-12.14119	0	-12.14119	0.271914	0.117749	0.0675513	0.107337	0.0772945	0.147124	1.78596	0.601708	0.895244
42260000	-14.14098	0	-14.14098	0.173837	0.294201	0.135607	0.121039	0.213971	0.0932826	1.17898	0.963135	0.598883
