Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40540000	-33.74465	0	-33.74465	0.103274	0.182448	0.0702194	0.329781	0.149139	0.0548119	0.714345	0.879463	1.21642
40550000	-34.25299	0	-34.25299	0.281765	0.0899442	0.268916	0.249782	0.149126	0.24517	1.47271	1.38138	0.779887
40560000	-29.84514	0	-29.84514	0.129815	0.149378	0.365038	0.24726	0.176956	0.221958	0.675471	0.547458	0.558124
40570000	-31.75801	0	-31.75801	0.232441	0.231288	0.219802	0.17261	0.253012	0.151921	0.896978	0.870547	0.289116
40580000	-39.04652	0	-39.04652	0.205832	0.0692416	0.229275	0.325188	0.449536	0.075234	1.76237	1.06722	0.770766
40590000	-29.66619	0	-29.66619	0.255687	0.184846	0.213503	0.151584	0.183937	0.1279	1.9335	1.17868	1.53951
40600000	-25.74336	0	-25.74336	0.11838	0.162386	0.322078	0.198974	0.30167	0.158967	0.398228	0.82063	0.689399
40610000	-34.44165	0	-34.44165	0.375342	0.205411	0.245356	0.218029	0.277473	0.0825311	0.288246	0.565455	0.616745
40620000	-28.43018	0	-28.43018	0.140894	0.132464	0.2592	0.15151	0.16055	0.0641082	0.491281	0.987503	0.656194
40630000	-36.0619	0	-36.0619	0.0815382	0.370784	0.22726	0.065396	0.111848	0.12003	0.792134	0.890969	0.780521
40640000	-30.74513	0	-30.74513	0.125625	0.152748	0.591258	0.198648	0.0916354	0.141523	0.510593	0.833321	0.703749
40650000	-26.92037	0	-26.92037	0.156915	0.0912495	0.342957	0.22266	0.249789	0.151033	0.658954	1.16843	0.79823
40660000	-30.27019	0	-30.27019	0.121809	0.113371	0.238315	0.340635	0.12516	0.177093	0.44549	0.734384	0.593479
40670000	-33.26908	0	-33.26908	0.0827098	0.1326	0.395202	0.244141	0.23445	0.0732558	1.28542	0.339805	0.307837
40680000	-32.26413	0	-32.26413	0.0606881	0.179466	0.140878	0.133776	0.114923	0.059148	0.764898	0.526081	0.332015
40690000	-35.17773	0	-35.17773	0.0905754	0.342225	0.248653	0.0961577	0.300257	0.135843	0.425745	0.800788	1.05489
40700000	-34.0422	0	-34.0422	0.0814508	0.144378	0.528771	0.185415	0.177122	0.33902	0.57219	1.05805	0.455105
40710000	-29.39953	0	-29.39953	0.0537873	0.266903	0.122607	0.233566	0.594517	0.109412	1.34319	1.24518	1.16192
40720000	-33.19468	0	-33.19468	0.111656	0.0859697	0.254908	0.435699	0.129744	0.0472101	1.12173	0.606945	0.615008
40730000	-33.62238	0	-33.62238	0.144729	0.12025	0.20206	0.0978256	0.15676	0.0752802	0.404394	1.38337	1.20316
40740000	-31.11699	0	-31.11699	0.112915	0.262094	0.379155	0.225464	0.182382	0.0739951	0.586993	0.643792	1.50816
40750000	-30.50164	0	-30.50164	0.108865	0.184896	0.44902	0.293625	0.110616	0.135239	1.4105	0.604545	0.395406
40760000	-29.09969	0	-29.09969	0.0824409	0.106699	0.176971	0.192527	0.308989	0.106305	1.45758	0.585199	0.605149
40770000	-30.94797	0	-30.94797	0.229017	0.29532	0.0881142	0.192707	0.100818	0.157934	0.77016	0.636048	0.597675
40780000	-28.58747	0	-28.58747	0.100388	0.12408	0.308536	0.184788	0.149807	0.102245	0.727982	0.516432	1.2644
40790000	-25.48835	0	-25.48835	0.346429	0.193424	0.37116	0.0903252	0.188987	0.202909	0.686032	1.80666	1.33918
40800000	-30.74572	0	-30.74572	0.16523	0.246801	0.169136	0.163122	0.172735	0.175935	1.96986	1.14037	1.18353
40810000	-32.27138	0	-32.27138	0.217849	0.300902	0.365541	0.219768	0.284713	0.20258	1.51677	0.92074	0.529794
40820000	-29.16721	0	-29.16721	0.106185	0.342907	0.220565	0.144658	0.270937	0.116493	0.876991	0.530608	1.37149
40830000	-26.52245	0	-26.52245	0.139795	0.264961	0.165391	0.17791	0.0859646	0.25645	0.651091	1.0664	1.53666
40840000	-29.61432	0	-29.61432	0.095516	0.0940852	0.285913	0.165481	0.12524	0.122576	0.657194	0.714793	0.620217
40850000	-34.82516	0	-34.82516	0.0464957	0.151453	0.516984	0.314605	0.183418	0.101872	0.47922	0.352552	1.30198
40860000	-29.75089	0	-29.75089	0.0569443	0.240166	0.136062	0.13042	0.116157	0.488999	0.557503	0.803837	0.624474
40870000	-31.75052	0	-31.75052	0.0717269	0.096031	0.165516	0.20298	0.423287	0.192358	1.07463	0.756364	0.567629
40880000	-28.0094	0	-28.0094	0.11653	0.163544	0.296252	0.159262	0.372068	0.140837	0.814914	0.567675	0.400282
40890000	-31.43076	0	-31.43076	0.26053	0.0727299	0.308023	0.176523	0.218232	0.0636394	1.84232	0.856714	0.97328
40900000	-31.28701	0	-31.28701	0.22081	0.266135	0.0956096	0.113883	0.179624	0.100137	0.443747	0.978009	0.265674
40910000	-28.28217	0	-28.28217	0.266045	0.326135	0.28814	0.170974	0.149405	0.133462	1.68562	0.785194	1.11709
40920000	-31.95475	0	-31.95475	0.162444	0.278059	0.19074	0.128377	0.422896	0.150146	0.616995	0.694439	0.760687
40930000	-37.99698	0	-37.99698	0.109005	0.131817	0.562021	0.20598	0.487488	0.0507701	0.210404	0.948842	0.56003
40940000	-26.66037	0	-26.66037	0.166415	0.180967	0.207834	0.24029	0.0523064	0.12175	0.431477	0.486425	1.50307
40950000	-34.38703	0	-34.38703	0.106057	0.115794	0.204702	0.17779	0.0889861	0.128121	0.795495	0.684281	0.417623
40960000	-30.77793	0	-30.77793	0.0796954	0.155905	0.158252	0.230158	0.0902869	0.0945807	0.853352	0.626195	0.543518
40970000	-34.20038	0	-34.20038	0.263235	0.332167	0.203255	0.11927	0.268546	0.17395	0.210076	0.643397	0.533801
40980000	-29.32352	0	-29.32352	0.258133	0.427933	0.32408	0.223211	0.144134	0.122543	1.57429	0.54946	0.898047
40990000	-26.71068	0	-26.71068	0.0969119	0.279404	0.228892	0.25887	0.099118	0.0720471	0.853629	0.296725	0.66982
41000000	-28.95776	0	-28.95776	0.172974	0.239124	0.192905	0.202487	0.15687	0.110331	0.577172	0.685832	0.521645
41010000	-30.32714	0	-30.32714	0.0694211	0.296663	0.0840068	0.0796042	0.124881	0.117212	0.418314	0.739373	0.444075
41020000	-32.34929	0	-32.34929	0.077168	0.254954	0.236795	0.64165	0.0901712	0.0717937	0.628532	0.572438	0.618964
41030000	-30.84473	0	-30.84473	0.105864	0.0867562	0.355127	0.182814	0.166768	0.0789848	1.05589	0.612774	2.74057
41040000	-38.24274	0	-38.24274	0.0850332	0.308286	0.147234	0.266897	0.540371	0.0937387	0.460994	1.14807	0.406031
41050000	-40.71848	0	-40.71848	0.0892499	0.303842	0.160336	0.162121	0.285181	0.150473	1.12323	1.17222	0.973831
41060000	-30.87398	0	-30.87398	0.0942211	0.0715632	0.500881	0.14713	0.176425	0.255107	0.451091	0.927246	0.614195
41070000	-31.00854	0	-31.00854	0.152716	0.313153	0.160954	0.133325	0.136263	0.242327	0.724565	0.389964	0.919057
41080000	-30.14451	0	-30.14451	0.312401	0.0507954	0.172995	0.216009	0.0904185	0.0721326	0.629076	0.913017	0.687045
41090000	-30.20425	0	-30.20425	0.168269	0.240001	0.3091	0.176299	0.17021	0.0521864	0.814176	0.662523	0.711077
41100000	-25.90832	0	-25.90832	0.157675	0.146378	0.38197	0.277163	0.159883	0.0649932	0.84552	0.661965	0.91433
41110000	-30.33893	0	-30.33893	0.0608281	0.185344	0.15174	0.170159	0.233968	0.187013	0.625679	0.983887	0.296266
41120000	-37.58266	0	-37.58266	0.04033	0.146681	0.271696	0.28972	0.198064	0.345493	0.590669	0.690989	0.534247
41130000	-32.73307	0	-32.73307	0.359949	0.0681451	0.20813	0.0968083	0.354555	0.0750984	0.975169	0.856422	0.546839
41140000	-27.11189	0	-27.11189	0.158223	0.199832	0.19245	0.240388	0.123724	0.0513858	1.21618	1.21185	0.946551
41150000	-30.6167	0	-30.6167	0.115743	0.172394	0.209981	0.192019	0.300412	0.454531	0.664459	0.697875	0.56163
41160000	-28.27441	0	-28.27441	0.201767	0.217754	0.0742833	0.184362	0.118356	0.23301	0.632809	0.79741	1.20945
41170000	-31.74507	0	-31.74507	0.149703	0.0674488	0.424042	0.202969	0.106434	0.0472901	0.412888	0.493585	1.39197
41180000	-28.93673	0	-28.93673	0.256887	0.23045	0.223095	0.176819	0.279181	0.140833	0.866224	0.722244	1.06988
41190000	-32.99157	0	-32.99157	0.121029	0.141438	0.341468	0.266914	0.209505	0.133877	0.331625	1.24075	1.15592
41200000	-37.11241	0	-37.11241	0.338405	0.242256	0.195966	0.236597	0.307192	0.135536	0.512417	0.635463	0.472791
41210000	-32.6798	0	-32.6798	0.105916	0.193525	0.612739	0.329389	0.462493	0.186369	0.549978	0.313177	0.832578
41220000	-32.01808	0	-32.01808	0.205272	0.277932	0.239506	0.107348	0.265065	0.0719668	0.960236	0.325846	0.452763
41230000	-26.8629	0	-26.8629	0.169336	0.149706	0.399088	0.234555	0.202051	0.274397	0.657772	0.990867	0.840118
41240000	-29.6411	0	-29.6411	0.105824	0.173444	0.0743625	0.170203	0.0972306	0.223124	0.637825	0.600148	1.63041
41250000	-33.78759	0	-33.78759	0.110385	0.261508	0.312554	0.148845	0.49557	0.0392163	1.39319	0.466963	1.31939
41260000	-31.46097	0	-31.46097	0.0692453	0.155221	0.219658	0.385076	0.106746	0.450846	0.942172	1.54414	0.489044
41270000	-26.43679	0	-26.43679	0.135187	0.14957	0.274443	0.133856	0.181125	0.343059	2.42938	0.600222	0.884272
41280000	-31.33703	0	-31.33703	0.151563	0.0853527	0.304712	0.359571	0.211095	0.125775	0.80831	0.592052	1.27456
41290000	-28.32037	0	-28.32037	0.087468	0.283736	0.30913	0.189205	0.281932	0.096013	0.701883	0.672642	0.509615
41300000	-30.79991	0	-30.79991	0.16839	0.174068	0.285205	0.172387	0.0973489	0.0945649	0.980739	0.563734	0.585241
41310000	-32.88589	0	-32.88589	0.0685748	0.148802	0.12766	0.0690634	0.170373	0.134995	1.20339	0.4177	0.354487
41320000	-28.03209	0	-28.03209	0.105916	0.185526	0.223701	0.186757	0.226607	0.0641406	0.485911	0.61048	1.0661
41330000	-30.57416	0	-30.57416	0.139434	0.475004	0.418921	0.0723833	0.325674	0.0662307	0.32902	0.503585	0.557321
41340000	-35.15272	0	-35.15272	0.16178	0.17547	0.374563	0.285335	0.180128	0.187783	0.638654	0.557674	0.391706
41350000	-32.61511	0	-32.61511	0.248214	0.123045	0.417126	0.08167	0.274975	0.13777	1.08184	0.767758	1.01897
41360000	-29.87089	0	-29.87089	0.063628	0.204198	0.360506	0.149752	0.124096	0.115274	1.35696	0.684572	0.603625
41370000	-28.99168	0	-28.99168	0.3019	0.077451	0.386951	0.288049	0.165756	0.268827	1.0911	1.39821	0.72723
41380000	-32.10386	0	-32.10386	0.15904	0.091702	0.448667	0.118606	0.412504	0.178704	0.774684	1.25461	0.882524
41390000	-28.69894	0	-28.69894	0.143138	0.215447	0.37336	0.138566	0.267308	0.31461	0.929517	0.783564	1.89969
41400000	-29.34335	0	-29.34335	0.206649	0.152909	0.323963	0.128914	0.0880225	0.134322	1.16794	0.922493	1.45161
41410000	-23.34565	0	-23.34565	0.170825	0.128875	0.344513	0.0632853	0.181315	0.0824313	2.69479	0.672186	0.824486
41420000	-30.16175	0	-30.16175	0.103847	0.317065	0.421694	0.0959961	0.285255	0.107903	0.979427	0.928221	0.849317
41430000	-33.36185	0	-33.36185	0.158097	0.276336	0.425949	0.143678	0.14787	0.0586288	0.691797	0.72553	0.361873
41440000	-40.0279	0	-40.0279	0.0847527	0.112988	0.168852	0.382185	0.143698	0.563708	0.785281	0.664211	0.425707
41450000	-28.07306	0	-28.07306	0.0780617	0.174129	0.21758	0.137363	0.276759	0.0819391	0.502872	0.553068	0.637732
41460000	-32.30818	0	-32.30818	0.113092	0.181291	0.218122	0.179803	0.293621	0.0748951	1.05865	0.460453	0.859349
41470000	-30.78741	0	-30.78741	0.12798	0.102193	0.258578	0.213957	0.0813848	0.0536661	0.573965	0.584601	0.490101
41480000	-25.54703	0	-25.54703	0.0973785	0.263475	0.268578	0.153765	0.234084	0.115621	0.947759	0.809573	0.645463
41490000	-26.5226	0	-26.5226	0.240062	0.361827	0.120095	0.182469	0.176516	0.0910802	0.46546	0.828541	0.990746
41500000	-31.58737	0	-31.58737	0.130849	0.421699	0.272578	0.0925755	0.116941	0.218724	1.32237	1.59519	1.49884
41510000	-26.26264	0	-26.26264	0.218134	0.224787	0.197972	0.226116	0.073055	0.0733739	0.487448	0.575925	1.23809
41520000	-30.26607	0	-30.26607	0.117744	0.210592	0.346378	0.198272	0.289803	0.0911961	1.15348	1.11632	0.631426
41530000	-34.41073	0	-34.41073	0.115777	0.157039	0.0938339	0.140673	0.304529	0.115663	1.64475	1.39165	0.548085
41540000	-34.07254	0	-34.07254	0.0673094	0.123156	0.314406	0.093166	0.259742	0.159161	0.781515	1.08887	0.615626
41550000	-31.93041	0	-31.93041	0.0797857	0.178688	0.20276	0.138689	0.299662	0.114151	1.18147	0.446031	0.347886
41560000	-36.12844	0	-36.12844	0.206572	0.156375	0.174379	0.241148	0.123429	0.176049	0.507734	1.06517	0.872702
41570000	-36.86381	0	-36.86381	0.178292	0.342436	0.191943	0.249457	0.144638	0.288054	0.571846	0.373549	1.26333
41580000	-35.39021	0	-35.39021	0.148674	0.415043	0.182008	0.276341	0.334155	0.112624	0.525799	1.42688	0.374983
41590000	-26.91928	0	-26.91928	0.0980905	0.153025	0.254546	0.0778888	0.157285	0.0531886	1.4441	0.607036	0.838004
41600000	-29.55352	0	-29.55352	0.122922	0.167342	0.275527	0.0883641	0.178444	0.135388	0.88855	1.04158	0.927935
41610000	-29.20985	0	-29.20985	0.245582	0.197147	0.288741	0.304446	0.301469	0.123925	0.680215	1.09701	0.460439
41620000	-26.32441	0	-26.32441	0.130531	0.206888	0.313579	0.473377	0.194274	0.101284	0.969808	1.25568	0.648544
41630000	-33.26411	0	-33.26411	0.270773	0.0925961	0.42742	0.161887	0.280917	0.239135	0.672109	1.30475	0.670461
41640000	-37.48296	0	-37.48296	0.134555	0.0870061	0.39902	0.0933973	0.185519	0.142589	1.76498	0.682917	0.491696
41650000	-34.6968	0	-34.6968	0.0504935	0.310991	0.193287	0.10622	0.254994	0.0998754	0.414144	0.811397	1.06796
41660000	-30.80694	0	-30.80694	0.35213	0.240791	0.365421	0.225661	0.0594871	0.0639122	0.660926	0.931459	1.26123
41670000	-33.04599	0	-33.04599	0.263922	0.15427	0.238274	0.0934941	0.192131	0.157225	1.42448	1.2845	0.411475
41680000	-24.59275	0	-24.59275	0.140431	0.154291	0.242533	0.0619445	0.125455	0.138	1.80658	1.23614	1.12277
41690000	-27.75958	0	-27.75958	0.0938534	0.153738	0.23109	0.166344	0.0697689	0.0839434	0.669002	1.39919	0.734418
41700000	-28.95776	0	-28.95776	0.169546	0.198646	0.152555	0.103098	0.156404	0.183462	0.669411	0.841997	0.401936
41710000	-32.55283	0	-32.55283	0.0886559	0.132744	0.138692	0.407349	0.0734472	0.137793	0.613006	0.354025	0.787028
41720000	-34.92585	0	-34.92585	0.122398	0.106017	0.193099	0.134971	0.0700339	0.198335	0.546668	0.514657	0.40818
41730000	-33.69792	0	-33.69792	0.0404317	0.171701	0.416512	0.21583	0.213885	0.147058	0.924255	0.639992	1.37954
41740000	-33.70978	0	-33.70978	0.139966	0.120745	0.858174	0.298652	0.417315	0.159208	1.47958	0.525912	1.12944
41750000	-29.3494	0	-29.3494	0.168357	0.145976	0.328363	0.216244	0.209399	0.212914	0.71954	0.811702	0.622221
41760000	-31.75387	0	-31.75387	0.372066	0.318869	0.173017	0.197204	0.318768	0.109757	0.415839	0.675075	0.658105
41770000	-28.92416	0	-28.92416	0.131431	0.12908	0.126323	0.103422	0.120366	0.137724	0.609285	0.85684	0.964404
41780000	-28.35235	0	-28.35235	0.333983	0.204556	0.258743	0.257192	0.277227	0.064709	1.09591	0.758484	0.828831
41790000	-36.30584	0	-36.30584	0.242431	0.162033	0.126567	0.333744	0.425289	0.0978702	0.540421	1.24177	1.05903
41800000	-30.90569	0	-30.90569	0.242171	0.0841073	0.520671	0.174612	0.13974	0.064146	1.08108	0.628862	0.362108
41810000	-25.83965	0	-25.83965	0.0914967	0.193279	0.18016	0.227618	0.243525	0.126422	0.91265	0.897822	1.843
41820000	-23.95787	0	-23.95787	0.102166	0.108331	0.219545	0.198167	0.204381	0.103325	1.2088	0.682814	1.13886
41830000	-28.89687	0	-28.89687	0.0831737	0.209395	0.23132	0.181092	0.109811	0.269688	0.99761	0.606252	1.50932
41840000	-43.36801	0	-43.36801	0.215566	0.179689	0.241813	0.36281	0.110892	0.175745	1.00294	1.87522	0.404268
41850000	-27.32746	0	-27.32746	0.0883415	0.226833	0.264947	0.0914643	0.286619	0.168552	0.946894	1.04712	1.14576
41860000	-26.66539	0	-26.66539	0.0900417	0.226559	0.2645	0.160348	0.100007	0.175238	1.25529	1.44433	0.368526
41870000	-29.47066	0	-29.47066	0.110736	0.203203	0.321285	0.180327	0.224144	0.0402625	1.24323	0.74527	0.771042
41880000	-34.49007	0	-34.49007	0.238193	0.282828	0.47531	0.187605	0.344744	0.211037	1.07976	0.859887	1.13906
41890000	-32.83906	0	-32.83906	0.201391	0.102458	0.193779	0.23522	0.201339	0.171985	0.547123	0.520321	1.11681
41900000	-30.60216	0	-30.60216	0.281009	0.128912	0.217998	0.187046	0.174775	0.123492	0.819502	1.06842	0.355795
41910000	-30.87515	0	-30.87515	0.0951699	0.20921	0.189297	0.453836	0.146202	0.295901	1.91116	0.903581	0.438811
41920000	-44.02042	0	-44.02042	0.198653	0.202415	0.276546	0.296965	0.188417	0.199796	0.612876	1.41388	0.349909
41930000	-26.73235	0	-26.73235	0.308298	0.257149	0.179119	0.537881	0.0444367	0.180431	0.788986	0.554112	1.03238
41940000	-30.89539	0	-30.89539	0.087779	0.310182	0.47358	0.110012	0.114558	0.0880742	0.595392	0.648153	1.12631
41950000	-32.21045	0	-32.21045	0.170978	0.20978	0.234554	0.154261	0.41106	0.0995852	0.740134	0.50065	0.516862
41960000	-35.99666	0	-35.99666	0.30782	0.134336	0.323595	0.181307	0.160378	0.181259	0.993717	0.67818	1.30889
41970000	-37.38818	0	-37.38818	0.304785	0.443826	0.528797	0.0990081	0.215912	0.136924	0.748592	0.846562	0.961277
41980000	-30.20757	0	-30.20757	0.215264	0.187276	0.0792422	0.325786	0.137378	0.0875105	0.641135	0.685298	0.985452
41990000	-29.95778	0	-29.95778	0.102142	0.265332	0.564613	0.210871	0.180336	0.0831039	0.62432	0.55375	0.844908
42000000	-27.29209	0	-27.29209	0.287063	0.174285	0.490455	0.204914	0.233368	0.0701399	0.680328	1.15975	1.89021
42010000	-28.18639	0	-28.18639	0.206434	0.217498	0.273814	0.0996596	0.275074	0.0615149	0.705692	1.218	1.54601
42020000	-28.856	0	-28.856	0.104096	0.184755	0.383218	0.18538	0.13855	0.133307	1.2349	0.78217	0.632753
42030000	-28.96751	0	-28.96751	0.0979278	0.174392	0.213141	0.078994	0.462808	0.265392	0.718937	0.58106	0.491813
42040000	-28.38767	0	-28.38767	0.111992	0.223414	0.0978308	0.118068	0.104698	0.244132	0.540704	1.13284	1.24724
42050000	-30.72377	0	-30.72377	0.0882657	0.103868	0.380785	0.174865	0.135674	0.0565302	1.3344	0.733823	0.737246
42060000	-24.80441	0	-24.80441	0.196206	0.142258	0.188366	0.358089	0.197183	0.17653	0.483093	1.22821	1.19569
42070000	-31.52094	0	-31.52094	0.229072	0.171836	0.215557	0.172856	0.136376	0.163346	0.854623	0.609843	0.428957
42080000	-30.24327	0	-30.24327	0.22804	0.0704551	0.182666	0.168135	0.185793	0.100007	1.4013	0.966837	0.576268
42090000	-33.50907	0	-33.50907	0.264445	0.680877	0.260095	0.233019	0.194517	0.125037	1.14221	0.418568	1.2321
42100000	-29.13909	0	-29.13909	0.0428304	0.208933	0.114401	0.206706	0.291121	0.157095	0.427063	0.807258	0.900487
42110000	-32.36616	0	-32.36616	0.159022	0.226901	0.404189	0.315664	0.090116	0.0601238	0.276614	0.479664	0.552963
42120000	-27.57153	0	-27.57153	0.172899	0.0573062	0.371958	0.120966	0.260981	0.135068	0.440828	0.539215	0.392995
42130000	-32.60434	0	-32.60434	0.164156	0.137565	0.272136	0.121212	0.0815502	0.175113	2.02931	0.459545	0.370893
42140000	-32.71376	0	-32.71376	0.440112	0.149189	0.209006	0.177393	0.220586	0.117194	1.15087	1.33594	0.463694
42150000	-31.04053	0	-31.04053	0.082823	0.122315	0.16883	0.266921	0.159448	0.0564339	0.958486	0.437403	0.49282
42160000	-26.40162	0	-26.40162	0.167101	0.101947	0.180086	0.288789	0.066235	0.248697	0.59576	0.803905	1.45165
42170000	-25.40534	0	-25.40534	0.076632	0.219913	0.299397	0.118846	0.204518	0.0696295	0.79439	0.915137	0.645104
42180000	-34.81783	0	-34.81783	0.068282	0.188732	0.368214	0.56034	0.155377	0.202312	1.93346	0.834307	0.650098
42190000	-39.18553	0	-39.18553	0.274278	0.115268	0.378258	0.228276	0.273214	0.249955	0.956886	1.87311	0.703126
42200000	-27.11616	0	-27.11616	0.088538	0.211738	0.408014	0.055602	0.338955	0.187377	1.06531	0.721965	0.551482
42210000	-42.26933	0	-42.26933	0.145677	0.138396	0.198389	0.184814	0.0859595	0.0497274	0.987614	0.322242	0.271463
42220000	-34.99795	0	-34.99795	0.190254	0.206928	0.353642	0.302047	0.236762	0.248082	0.497132	0.579529	0.265369
42230000	-36.69295	0	-36.69295	0.280825	0.283841	0.320279	0.0849931	0.108614	0.117701	0.756591	0.36244	0.498842
42240000	-37.02429	0	-37.02429	0.331738	0.128815	0.306935	0.263584	0.108165	0.170461	0.572567	0.652432	0.319447
42250000	-30.45391	0	-30.45391	0.218947	0.126182	0.246694	0.224965	0.335628	0.0965277	2.08424	0.729348	0.627181
42260000	-32.3225	0	-32.3225	0.234443	0.172307	0.264057	0.230771	0.43613	0.221297	0.576193	0.837256	0.670652
42270000	-30.04496	0	-30.04496	0.144587	0.222532	0.220806	0.142053	0.239628	0.108035	0.466166	0.634118	0.437991
42280000	-24.65	0	-24.65	0.0643656	0.0969985	0.214179	0.200245	0.231222	0.0900902	1.15777	0.495838	0.760441
42290000	-37.84186	0	-37.84186	0.0460701	0.220939	0.245787	0.251393	0.190802	0.0912087	0.460788	0.566153	0.566445
42300000	-30.13018	0	-30.13018	0.0902957	0.186187	0.321636	0.18038	0.229683	0.182736	1.05824	0.904932	0.847792
42310000	-30.16264	0	-30.16264	0.0917613	0.142067	0.352146	0.28459	0.366646	0.0651657	1.28615	0.458541	0.847225
42320000	-27.71235	0	-27.71235	0.253191	0.154938	0.166448	0.0929137	0.139102	0.0952373	0.709856	1.03199	0.484758
42330000	-26.74082	0	-26.74082	0.114021	0.182971	0.404578	0.288289	0.178925	0.163046	1.11711	0.937545	2.16519
42340000	-25.57424	0	-25.57424	0.117561	0.0952158	0.215172	0.237594	0.142079	0.0842101	1.44635	1.07457	0.675311
42350000	-24.6153	0	-24.6153	0.199797	0.325099	0.246703	0.186336	0.170267	0.194299	0.535415	0.841916	1.26924
42360000	-28.19998	0	-28.19998	0.0690199	0.269226	0.302851	0.110317	0.245834	0.0954365	0.38096	0.950641	0.828637
42370000	-28.57504	0	-28.57504	0.272278	0.100395	0.432342	0.067945	0.200956	0.247178	1.7626	0.616518	0.725041
42380000	-32.61402	0	-32.61402	0.139965	0.290831	0.325131	0.049102	0.142961	0.208211	1.22477	0.646799	0.491294
42390000	-29.42442	0	-29.42442	0.119904	0.181171	0.371929	0.107463	0.198341	0.104726	1.3308	0.404603	1.43002
42400000	-26.81864	0	-26.81864	0.18513	0.265937	0.365728	0.111354	0.183032	0.0763311	0.462999	0.549987	0.895288
42410000	-23.15532	0	-23.15532	0.109972	0.153162	0.406809	0.0926328	0.162915	0.127313	0.777725	0.753051	2.36591
