Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43980000	-19.55005	0	-19.55005	0.181447	0.0282602	0.119668	0.113506	0.263004	0.151083	0.503354	0.469043	0.645437
43990000	-13.50863	0	-13.50863	0.135294	0.0750697	0.0867445	0.0811496	0.135672	0.0843742	1.10539	0.805304	0.971403
44000000	-14.41986	0	-14.41986	0.0789135	0.166153	0.24223	0.0933189	0.12703	0.120419	0.882122	0.300327	0.838064
44010000	-17.45473	0	-17.45473	0.0685865	0.0826995	0.119193	0.191974	0.0762197	0.140698	1.42614	0.893995	1.01685
44020000	-22.44978	0	-22.44978	0.0486017	0.139046	0.274178	0.0443307	0.127905	0.186813	1.20847	0.464932	1.52508
44030000	-22.16869	0	-22.16869	0.0474444	0.0822081	0.222251	0.0658109	0.358209	0.142748	1.90672	1.47042	0.837695
44040000	-26.41841	0	-26.41841	0.2026	0.143394	0.105974	0.327973	0.0710348	0.297082	0.807764	1.45416	0.747771
44050000	-20.22474	0	-20.22474	0.100111	0.0287141	0.166139	0.0423982	0.115558	0.191974	1.52293	1.44777	0.842206
44060000	-18.84536	0	-18.84536	0.142445	0.156941	0.175495	0.177092	0.128795	0.105108	2.22146	1.56864	0.693998
44070000	-20.19277	0	-20.19277	0.107419	0.070011	0.139097	0.0432207	0.201405	0.129253	0.721759	1.18908	0.838192
44080000	-17.52177	0	-17.52177	0.0721962	0.125346	0.146084	0.0786546	0.103693	0.196467	1.99164	0.807623	0.487268
44090000	-25.45774	0	-25.45774	0.0760292	0.238017	0.0903036	0.108288	0.292224	0.0827023	1.26242	1.10184	1.24433
44100000	-22.02974	0	-22.02974	0.319945	0.0886696	0.183283	0.126892	0.224417	0.0811291	2.39811	1.20594	0.826578
44110000	-11.24665	0	-11.24665	0.143807	0.0609503	0.196639	0.151108	0.126507	0.139895	0.945729	0.586056	1.19121
44120000	-23.7101	0	-23.7101	0.225501	0.0771158	0.199307	0.110816	0.231576	0.146489	2.42844	0.543164	0.458955
44130000	-18.06717	0	-18.06717	0.155439	0.0970459	0.133255	0.189424	0.124293	0.105738	3.39204	0.554778	0.943396
44140000	-17.58872	0	-17.58872	0.15655	0.185488	0.165557	0.184923	0.108527	0.0891759	0.967407	0.732202	1.36872
44150000	-18.12878	0	-18.12878	0.125658	0.232293	0.147075	0.128259	0.18412	0.133233	1.05753	1.65639	0.671053
44160000	-17.39775	0	-17.39775	0.147256	0.0937229	0.266609	0.0519651	0.181276	0.0874107	1.40856	0.408273	0.646488
44170000	-21.3334	0	-21.3334	0.14822	0.12248	0.332595	0.178995	0.113085	0.156776	2.55014	0.876105	0.97377
44180000	-20.30354	0	-20.30354	0.109785	0.0650413	0.100789	0.108033	0.169121	0.0754492	0.925189	0.421558	0.800561
44190000	-21.37895	0	-21.37895	0.0682931	0.100145	0.381647	0.105391	0.191247	0.159036	0.794317	0.301528	0.470161
44200000	-21.43972	0	-21.43972	0.279651	0.138008	0.366697	0.113203	0.0925771	0.225037	1.49999	1.21991	0.778916
44210000	-15.03389	0	-15.03389	0.164554	0.042484	0.19097	0.164845	0.196916	0.127696	1.42542	0.487916	1.54879
44220000	-18.03958	0	-18.03958	0.0940388	0.230567	0.146799	0.146071	0.125225	0.179814	1.60149	0.873092	0.769759
44230000	-18.49826	0	-18.49826	0.220491	0.0545634	0.146073	0.0669696	0.122004	0.181196	0.832643	1.52697	1.16743
44240000	-17.70565	0	-17.70565	0.0729712	0.0719905	0.109095	0.0588934	0.164663	0.0934544	1.24795	0.651041	1.23095
44250000	-19.07652	0	-19.07652	0.0888845	0.0710609	0.292842	0.156637	0.0820262	0.232102	0.685939	1.3906	0.513115
44260000	-14.50366	0	-14.50366	0.0928686	0.133355	0.17535	0.131489	0.159199	0.10295	1.24042	0.483549	0.859933
44270000	-21.16589	0	-21.16589	0.102949	0.0858404	0.141367	0.100242	0.298193	0.0642424	0.913081	0.574159	1.43296
44280000	-19.67359	0	-19.67359	0.265501	0.114059	0.21066	0.0740424	0.118254	0.148478	0.539663	0.318406	0.470113
44290000	-15.20754	0	-15.20754	0.153212	0.0938729	0.293427	0.0863053	0.0827482	0.0872308	1.3748	0.453813	0.741788
44300000	-16.19939	0	-16.19939	0.0925518	0.144769	0.134712	0.0778449	0.149466	0.047317	1.15766	1.27122	1.70493
44310000	-20.77325	0	-20.77325	0.224307	0.0991558	0.416338	0.140484	0.157064	0.114937	0.824086	1.50738	1.89391
44320000	-24.78781	0	-24.78781	0.157166	0.204051	0.204437	0.127935	0.204752	0.18433	1.31542	0.578211	0.446977
44330000	-23.34308	0	-23.34308	0.25792	0.102191	0.391296	0.153842	0.120229	0.0954867	1.71726	0.599463	0.98886
44340000	-13.82569	0	-13.82569	0.103262	0.169692	0.268269	0.111497	0.180068	0.125098	1.15878	0.817875	0.664115
44350000	-17.53619	0	-17.53619	0.0469884	0.0665377	0.150417	0.100262	0.0877498	0.134074	1.89087	1.17288	0.909093
44360000	-14.09081	0	-14.09081	0.110999	0.0608658	0.208034	0.083181	0.109483	0.0686904	0.958895	1.32917	1.43544
44370000	-20.08236	0	-20.08236	0.23199	0.133071	0.0842611	0.0724504	0.209892	0.0403037	0.673108	0.9941	0.961409
44380000	-18.22509	0	-18.22509	0.145505	0.107225	0.444459	0.178948	0.115598	0.177702	0.750971	0.452795	1.133
44390000	-14.3324	0	-14.3324	0.169959	0.0513796	0.197758	0.0962536	0.164252	0.174477	0.460115	0.871792	2.24408
44400000	-18.42105	0	-18.42105	0.292875	0.0564576	0.24188	0.157687	0.0723187	0.093573	2.62068	1.17601	0.835102
44410000	-17.1972	0	-17.1972	0.121231	0.059805	0.162015	0.349246	0.101632	0.100403	0.777545	0.792133	1.06444
44420000	-18.04484	0	-18.04484	0.0969001	0.0466897	0.0932713	0.208788	0.183785	0.108452	1.3095	0.927896	1.82651
44430000	-16.73464	0	-16.73464	0.0863452	0.0436957	0.213445	0.0601215	0.1298	0.131718	1.21721	0.410004	1.29773
44440000	-23.41094	0	-23.41094	0.311375	0.138407	0.186149	0.139911	0.155669	0.182626	1.9425	0.344254	0.92024
44450000	-12.12193	0	-12.12193	0.151953	0.101939	0.331707	0.10956	0.0976527	0.083747	2.55789	0.684041	1.06874
44460000	-15.94215	0	-15.94215	0.134895	0.0466237	0.206979	0.111236	0.128245	0.183731	0.997313	0.795566	0.495642
44470000	-21.17412	0	-21.17412	0.167575	0.130997	0.394365	0.0848668	0.055309	0.135866	0.638866	1.63329	1.85935
44480000	-16.72335	0	-16.72335	0.0700428	0.100894	0.156116	0.0603403	0.0754212	0.231419	1.23367	0.699204	0.919988
44490000	-15.67274	0	-15.67274	0.121821	0.0582268	0.151906	0.0794811	0.108363	0.0680403	1.21265	0.506927	0.709549
44500000	-17.98771	0	-17.98771	0.088474	0.154723	0.35295	0.0544476	0.236019	0.18082	0.815971	0.555021	1.13804
44510000	-14.78248	0	-14.78248	0.157923	0.0595369	0.181032	0.0722542	0.0988055	0.13174	2.61189	0.962812	1.44508
44520000	-13.09709	0	-13.09709	0.126178	0.0624428	0.222948	0.109841	0.171648	0.114877	1.73945	0.968759	0.686041
44530000	-18.49401	0	-18.49401	0.257934	0.155477	0.374729	0.0518951	0.164327	0.0913024	0.510545	0.748182	1.23059
44540000	-22.92943	0	-22.92943	0.101729	0.260356	0.151577	0.0318172	0.238904	0.134403	1.17266	0.828298	0.671113
44550000	-22.72957	0	-22.72957	0.292125	0.13466	0.26939	0.146445	0.131928	0.0832511	1.41494	0.637831	0.925468
44560000	-17.87386	0	-17.87386	0.0941659	0.128913	0.27658	0.0605997	0.22927	0.0359594	0.914501	0.73981	1.83296
44570000	-22.50498	0	-22.50498	0.0715067	0.131759	0.456089	0.146921	0.135088	0.0347175	1.37715	0.53447	0.583667
44580000	-20.62818	0	-20.62818	0.13955	0.0565636	0.166556	0.135856	0.0420049	0.038873	1.0628	0.618914	1.02659
44590000	-19.39255	0	-19.39255	0.134511	0.139747	0.297747	0.107798	0.0634713	0.107478	1.09761	1.25055	0.83974
44600000	-16.83337	0	-16.83337	0.167201	0.0640504	0.247022	0.123507	0.271491	0.151844	1.22675	0.992128	0.573848
44610000	-14.81543	0	-14.81543	0.174326	0.118651	0.12874	0.0894649	0.0887589	0.0780794	1.15427	1.14094	1.54593
44620000	-17.77428	0	-17.77428	0.125022	0.129408	0.166079	0.0856065	0.0476975	0.259219	1.43452	0.548631	0.826203
44630000	-16.38919	0	-16.38919	0.15118	0.0745375	0.192992	0.11548	0.0595543	0.0976417	0.831832	0.58985	0.596716
44640000	-23.10756	0	-23.10756	0.251751	0.117351	0.201669	0.129372	0.115167	0.302893	0.615783	0.628896	1.01467
44650000	-25.33775	0	-25.33775	0.228967	0.119535	0.208816	0.17636	0.28587	0.277308	1.25716	0.455498	0.591692
44660000	-28.43501	0	-28.43501	0.0979771	0.161509	0.175497	0.104369	0.152238	0.235905	1.05227	1.11987	0.736362
44670000	-20.21341	0	-20.21341	0.0605494	0.113293	0.190164	0.112301	0.28667	0.0781465	1.51573	1.32457	0.586177
44680000	-23.43473	0	-23.43473	0.132981	0.0306482	0.159832	0.0775216	0.200467	0.16053	1.04275	1.75603	1.48192
44690000	-22.2381	0	-22.2381	0.0792361	0.146113	0.130076	0.195851	0.2827	0.103463	0.45911	0.421649	0.783165
44700000	-22.75122	0	-22.75122	0.0756977	0.0632594	0.311141	0.1526	0.157204	0.0955915	1.72879	1.03911	0.721527
44710000	-18.68005	0	-18.68005	0.248072	0.100546	0.166093	0.108724	0.157879	0.0561783	1.62567	1.53253	0.842226
44720000	-23.56964	0	-23.56964	0.139363	0.0504866	0.271765	0.0575338	0.190391	0.0972131	0.693504	1.77439	0.526924
44730000	-19.60882	0	-19.60882	0.209695	0.136845	0.665124	0.0757476	0.407198	0.188172	1.08581	0.55772	0.80102
44740000	-17.33099	0	-17.33099	0.173048	0.130278	0.0984796	0.0751167	0.0560185	0.141401	1.37211	1.30718	0.807432
44750000	-20.71967	0	-20.71967	0.0949156	0.154536	0.0738933	0.0609163	0.191035	0.0662688	0.521972	0.799867	0.922037
44760000	-22.4439	0	-22.4439	0.157308	0.134351	0.374646	0.227681	0.0796231	0.214417	1.06419	2.03823	0.656276
44770000	-18.47374	0	-18.47374	0.193703	0.043347	0.13312	0.0780235	0.173645	0.199314	1.22504	1.81366	0.741668
44780000	-21.12841	0	-21.12841	0.151941	0.329294	0.306073	0.136084	0.112329	0.140673	1.10961	0.736137	0.593617
44790000	-25.38614	0	-25.38614	0.121708	0.112971	0.154547	0.265572	0.17552	0.108753	1.16831	0.451815	0.414254
44800000	-18.45492	0	-18.45492	0.0893266	0.10009	0.182507	0.336673	0.0955753	0.165458	1.18771	0.508336	0.623841
44810000	-15.92948	0	-15.92948	0.0826082	0.0922649	0.191212	0.0418988	0.306026	0.210587	0.862114	0.759431	1.01381
44820000	-17.9323	0	-17.9323	0.206151	0.0783552	0.251103	0.0962263	0.179723	0.0628755	0.663376	0.487149	0.472431
44830000	-15.76906	0	-15.76906	0.141616	0.148026	0.0819138	0.0727189	0.171309	0.101559	0.610839	0.71947	1.52527
44840000	-15.63539	0	-15.63539	0.13211	0.0734384	0.1094	0.124743	0.0582744	0.278024	0.874529	0.623361	1.22449
44850000	-22.57967	0	-22.57967	0.151723	0.0479309	0.115324	0.163005	0.266736	0.142982	1.08702	0.87766	0.378039
44860000	-19.04531	0	-19.04531	0.101521	0.0665251	0.386601	0.07567	0.0675541	0.0858932	1.05204	0.357074	0.508143
44870000	-21.58655	0	-21.58655	0.30781	0.0477797	0.176199	0.269002	0.110673	0.142562	1.11365	0.497667	0.991305
44880000	-23.47409	0	-23.47409	0.0673112	0.128303	0.137179	0.0484619	0.23618	0.0578737	1.77348	0.253192	1.27513
44890000	-16.23394	0	-16.23394	0.202172	0.133548	0.124648	0.0575587	0.0925171	0.189209	0.720012	0.849832	1.29142
44900000	-17.46812	0	-17.46812	0.117995	0.0927983	0.43407	0.0782419	0.0798977	0.113574	1.35101	0.83892	1.13337
44910000	-20.42175	0	-20.42175	0.158389	0.0664348	0.0722656	0.118566	0.0988598	0.055608	1.5299	0.641164	0.933674
44920000	-14.2482	0	-14.2482	0.124764	0.0542494	0.336179	0.122275	0.135903	0.130892	0.895411	0.61202	1.18635
44930000	-20.00859	0	-20.00859	0.129048	0.110984	0.132282	0.106398	0.148076	0.093791	0.537601	0.794546	1.65098
44940000	-24.83065	0	-24.83065	0.0721196	0.290496	0.321586	0.103874	0.0647571	0.162204	0.679212	0.957954	0.507331
44950000	-14.81567	0	-14.81567	0.131808	0.119302	0.242021	0.147465	0.183694	0.0822528	0.663978	1.2852	0.736417
44960000	-24.42214	0	-24.42214	0.0669643	0.245653	0.0930597	0.150754	0.110248	0.136269	0.506767	1.28931	1.2066
44970000	-16.09781	0	-16.09781	0.0908674	0.0619694	0.43089	0.0910385	0.272262	0.0876187	1.03028	1.67434	1.96678
44980000	-17.87788	0	-17.87788	0.1327	0.0960516	0.116428	0.0931487	0.147948	0.173308	1.22904	0.844077	0.840659
44990000	-18.29891	0	-18.29891	0.0600106	0.0920927	0.0913026	0.0783709	0.23593	0.0503663	0.739211	0.458627	0.688134
45000000	-16.33487	0	-16.33487	0.0702633	0.156264	0.290332	0.0883091	0.0812158	0.119118	0.93497	0.463042	0.869298
45010000	-16.02207	0	-16.02207	0.122364	0.127358	0.125672	0.12133	0.13253	0.0439158	1.01402	1.22441	0.775848
45020000	-21.62632	0	-21.62632	0.246224	0.0931463	0.437549	0.102098	0.0770561	0.0693553	1.55425	0.442903	1.08386
45030000	-27.30716	0	-27.30716	0.177591	0.216468	0.242012	0.0598003	0.0600474	0.367288	1.0327	0.536557	1.07487
45040000	-19.05292	0	-19.05292	0.129105	0.0611624	0.171398	0.155369	0.186417	0.086836	1.11226	0.4195	0.781145
45050000	-18.77148	0	-18.77148	0.126615	0.192033	0.389916	0.124013	0.12883	0.174744	0.967975	1.06194	0.631798
45060000	-18.68627	0	-18.68627	0.15203	0.0482227	0.188814	0.105441	0.0934682	0.0974129	1.28144	1.36975	1.06476
45070000	-18.17996	0	-18.17996	0.12572	0.150231	0.218092	0.178865	0.0825253	0.0724067	2.45611	0.968539	0.791304
45080000	-19.87321	0	-19.87321	0.0887543	0.140854	0.271902	0.0517391	0.287699	0.136374	1.1432	0.839653	0.711676
45090000	-19.59037	0	-19.59037	0.119584	0.104764	0.162812	0.0891865	0.0716055	0.102006	0.896726	1.86869	1.40534
45100000	-22.51307	0	-22.51307	0.15992	0.0707607	0.114259	0.177506	0.410782	0.109635	1.21845	1.13552	2.06442
45110000	-18.9436	0	-18.9436	0.0691454	0.141134	0.231393	0.213323	0.104009	0.151039	1.49911	0.956541	1.07934
45120000	-22.05826	0	-22.05826	0.0612457	0.201412	0.156647	0.131643	0.066413	0.0936572	0.797852	1.53647	0.719815
45130000	-23.47433	0	-23.47433	0.0736305	0.308325	0.627328	0.124995	0.0858776	0.195305	0.873846	1.31758	1.08173
45140000	-22.89349	0	-22.89349	0.371883	0.163647	0.0963499	0.26082	0.0704357	0.0936363	0.630698	0.649559	0.574744
45150000	-16.09652	0	-16.09652	0.16294	0.0847955	0.148209	0.118978	0.206387	0.164102	1.24221	0.421696	1.17084
45160000	-22.33266	0	-22.33266	0.166993	0.0807327	0.268022	0.120955	0.280915	0.0806082	1.18674	1.67559	1.3864
45170000	-14.81456	0	-14.81456	0.186763	0.0841781	0.268115	0.075025	0.151949	0.130293	0.87217	1.23486	1.11906
45180000	-24.27798	0	-24.27798	0.126167	0.129269	0.452417	0.0660922	0.243392	0.230143	1.13144	0.787673	1.0097
45190000	-26.72356	0	-26.72356	0.228945	0.062311	0.187636	0.141365	0.0402759	0.0489437	1.01396	0.836589	0.522323
45200000	-21.96889	0	-21.96889	0.22013	0.0836147	0.516578	0.0956576	0.0800417	0.0961562	0.766934	0.332456	0.345805
45210000	-13.94642	0	-13.94642	0.0734787	0.0696505	0.259634	0.0893927	0.135511	0.127193	1.12119	1.12819	1.07733
45220000	-22.02515	0	-22.02515	0.248726	0.0817929	0.264073	0.116011	0.0854503	0.0856469	1.43875	1.49946	0.441726
45230000	-14.90422	0	-14.90422	0.0999707	0.118278	0.183288	0.0683592	0.16748	0.128905	0.927098	0.228583	1.17816
45240000	-20.16125	0	-20.16125	0.234837	0.075531	0.180879	0.0637097	0.134088	0.115194	1.82062	0.336121	3.10369
45250000	-25.8368	0	-25.8368	0.239247	0.205447	0.192715	0.122903	0.182643	0.111472	0.44991	0.325125	1.35529
45260000	-20.66726	0	-20.66726	0.276143	0.0930611	0.186524	0.0763829	0.131668	0.13671	0.244129	0.971602	1.51505
45270000	-20.10598	0	-20.10598	0.184629	0.186043	0.135434	0.0553762	0.0646096	0.0572035	0.736029	0.627457	0.401464
45280000	-17.92577	0	-17.92577	0.195515	0.117666	0.111359	0.166357	0.106416	0.0993695	1.0161	0.785973	0.606601
45290000	-20.04875	0	-20.04875	0.126892	0.136902	0.28965	0.147568	0.174637	0.252628	0.998209	1.03851	0.897152
45300000	-23.30089	0	-23.30089	0.289581	0.091013	0.208072	0.126023	0.111122	0.163767	0.633949	1.03819	1.19187
45310000	-20.02221	0	-20.02221	0.258622	0.138865	0.193226	0.0550219	0.0541444	0.0774513	1.41249	0.79788	0.652635
45320000	-30.5102	0	-30.5102	0.0926128	0.0308285	0.204589	0.109903	0.207207	0.0616337	1.48729	0.687843	0.501678
45330000	-23.25271	0	-23.25271	0.125128	0.102451	0.192707	0.0854805	0.35555	0.144252	0.315146	0.534993	1.26845
45340000	-18.79675	0	-18.79675	0.0506612	0.187249	0.179711	0.143047	0.222798	0.101982	0.821418	0.698738	1.01462
45350000	-19.07831	0	-19.07831	0.203227	0.0927032	0.0964596	0.0847573	0.083021	0.0928253	1.08546	0.709647	0.285563
45360000	-19.13244	0	-19.13244	0.0583673	0.099452	0.0904564	0.0898253	0.152335	0.173369	0.751538	1.10233	1.55232
45370000	-19.9598	0	-19.9598	0.143476	0.0793925	0.276323	0.12271	0.087541	0.460987	1.40364	0.546513	1.22616
45380000	-20.80762	0	-20.80762	0.0674314	0.0929344	0.237344	0.0909549	0.165738	0.19607	2.46066	0.294915	0.844376
45390000	-19.91364	0	-19.91364	0.073292	0.0649525	0.208664	0.0906279	0.160007	0.0564592	0.517326	0.206809	0.510829
45400000	-27.50341	0	-27.50341	0.278181	0.0762949	0.280224	0.392647	0.133401	0.125717	0.545233	1.32597	0.30677
45410000	-15.0925	0	-15.0925	0.109012	0.118719	0.140174	0.123095	0.241478	0.120443	0.650513	0.767809	0.657078
45420000	-16.60674	0	-16.60674	0.0881524	0.0792538	0.201351	0.0763442	0.102863	0.132505	0.758056	0.782608	1.06973
45430000	-17.09672	0	-17.09672	0.0553696	0.140856	0.207755	0.108714	0.0687508	0.113659	1.67954	0.698864	1.86571
45440000	-14.15855	0	-14.15855	0.0695074	0.113239	0.22769	0.104552	0.153835	0.0897363	1.01459	1.5014	0.865605
45450000	-23.8517	0	-23.8517	0.0745026	0.105567	0.159436	0.0364648	0.292351	0.137013	0.482806	0.731552	0.41632
45460000	-14.32313	0	-14.32313	0.0690984	0.102776	0.14317	0.123881	0.0621937	0.0941601	0.57959	0.830024	0.535357
45470000	-15.29226	0	-15.29226	0.184946	0.0463617	0.11131	0.127872	0.0761885	0.11149	0.944547	0.64559	0.885588
45480000	-16.55183	0	-16.55183	0.13946	0.130621	0.214265	0.115999	0.145311	0.177965	1.46437	1.28039	0.965914
45490000	-16.47941	0	-16.47941	0.060662	0.15372	0.221073	0.0507395	0.159648	0.155818	0.866265	0.64815	0.88445
45500000	-17.64531	0	-17.64531	0.142489	0.0594455	0.199965	0.108246	0.239629	0.263033	1.14896	0.543812	1.22716
45510000	-22.49745	0	-22.49745	0.158132	0.115339	0.189923	0.0765051	0.10768	0.114223	2.28659	2.4883	0.533329
45520000	-17.73791	0	-17.73791	0.144935	0.0555884	0.134908	0.107036	0.176692	0.104642	0.991901	0.397194	0.64398
45530000	-15.88286	0	-15.88286	0.258799	0.126245	0.139238	0.0566213	0.145816	0.211758	1.10081	0.871211	1.43028
45540000	-17.79192	0	-17.79192	0.126545	0.056435	0.402991	0.0851608	0.0803649	0.0904737	0.721706	1.8045	1.35614
45550000	-22.85279	0	-22.85279	0.0737994	0.268496	0.547219	0.0595081	0.0857315	0.0978694	1.07788	0.790536	1.10371
45560000	-17.9871	0	-17.9871	0.112132	0.0590937	0.157936	0.0801433	0.0828848	0.107147	0.552308	0.83175	0.899254
45570000	-19.36734	0	-19.36734	0.161744	0.0699391	0.118686	0.187185	0.161381	0.111831	1.35242	1.3616	0.512091
45580000	-21.76461	0	-21.76461	0.113106	0.22019	0.214741	0.128064	0.0648719	0.0705434	0.557576	1.05994	0.720888
45590000	-19.94061	0	-19.94061	0.0721608	0.0980076	0.345944	0.106478	0.0762182	0.101833	1.91284	0.411978	0.758517
45600000	-19.21348	0	-19.21348	0.0773039	0.187384	0.15441	0.214133	0.0725337	0.0846385	2.21999	0.577626	0.820638
45610000	-16.80665	0	-16.80665	0.201508	0.10429	0.0978219	0.136827	0.102713	0.0863486	2.70319	0.482061	1.34575
45620000	-17.33471	0	-17.33471	0.135649	0.114218	0.0961684	0.163177	0.112645	0.0855489	0.748651	0.385542	1.27369
45630000	-18.25621	0	-18.25621	0.13582	0.153905	0.282704	0.0646911	0.115947	0.0767669	0.932681	0.376671	1.11944
45640000	-20.12415	0	-20.12415	0.101421	0.150694	0.161034	0.058176	0.0819913	0.382582	0.957159	1.02989	1.10063
45650000	-17.99904	0	-17.99904	0.170719	0.0718071	0.153882	0.109033	0.196315	0.173003	0.960594	0.430215	1.3909
45660000	-20.41068	0	-20.41068	0.0843957	0.112681	0.157683	0.0717269	0.178149	0.299861	0.792869	2.06255	1.59881
45670000	-24.5457	0	-24.5457	0.301261	0.0979565	0.467559	0.105275	0.131871	0.0826015	1.31007	1.18071	2.35849
45680000	-22.31621	0	-22.31621	0.17121	0.13014	0.0741367	0.169684	0.123134	0.104557	0.881688	0.231593	0.648565
45690000	-19.91222	0	-19.91222	0.0390841	0.0654238	0.220331	0.116476	0.143928	0.0504222	1.03914	0.8706	1.69342
45700000	-17.41985	0	-17.41985	0.122479	0.0583077	0.365765	0.104891	0.202719	0.118608	1.01557	0.60866	1.29143
45710000	-19.4754	0	-19.4754	0.27775	0.07584	0.164681	0.181074	0.0615367	0.106951	1.36981	0.713551	0.734464
45720000	-13.88509	0	-13.88509	0.095035	0.196321	0.189936	0.0711834	0.185202	0.20025	0.924449	0.602588	1.3389
45730000	-20.83896	0	-20.83896	0.0847218	0.127283	0.140587	0.117577	0.290298	0.217079	0.750289	0.458196	0.772207
45740000	-23.72666	0	-23.72666	0.200974	0.228167	0.285566	0.137637	0.203739	0.097025	1.12604	0.642879	0.542676
45750000	-19.92809	0	-19.92809	0.353744	0.125499	0.192645	0.0977532	0.097025	0.111628	1.84991	0.500522	0.705117
45760000	-21.49074	0	-21.49074	0.0618129	0.236408	0.239372	0.0686914	0.0831315	0.0852319	1.91971	0.301631	1.68511
45770000	-17.81	0	-17.81	0.24652	0.116129	0.251986	0.132832	0.0479143	0.12596	1.47908	0.622455	1.17303
45780000	-17.64632	0	-17.64632	0.138433	0.123	0.145317	0.0968884	0.0582796	0.167588	1.22319	1.58481	0.786755
45790000	-32.29014	0	-32.29014	0.196985	0.0472761	0.130403	0.0140963	0.128994	0.213884	3.26609	0.865825	0.80127
45800000	-17.65071	0	-17.65071	0.0735268	0.0941051	0.166841	0.1197	0.16989	0.343827	0.769537	0.854457	1.43764
45810000	-13.63582	0	-13.63582	0.134925	0.0919037	0.281358	0.10209	0.183607	0.191561	1.04025	1.17826	1.22431
45820000	-22.42798	0	-22.42798	0.103056	0.126701	0.214293	0.0948989	0.160838	0.179611	0.452168	1.00686	0.55527
45830000	-16.90678	0	-16.90678	0.163776	0.183408	0.254736	0.0769139	0.104574	0.113193	1.16991	0.623316	1.24521
45840000	-20.2119	0	-20.2119	0.24884	0.0689136	0.189656	0.217459	0.124262	0.228914	1.94202	0.825648	1.00408
45850000	-23.05533	0	-23.05533	0.186565	0.150636	0.141432	0.182066	0.084616	0.167311	1.14208	0.903311	0.323922
45860000	-18.26911	0	-18.26911	0.142123	0.078106	0.0644725	0.107372	0.126214	0.122956	0.359974	1.01706	1.01216
