Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47030000	-13.12395	0	-13.12395	0.269582	0.0318695	0.166748	0.0898631	0.241475	0.159137	0.822295	1.71164	0.944158
47040000	-19.23625	0	-19.23625	0.160922	0.281079	0.405166	0.0904363	0.0242077	0.086356	0.592543	0.558816	0.586345
47050000	-11.63275	0	-11.63275	0.184078	0.252075	0.143176	0.101191	0.04443	0.0542237	0.901257	0.413949	1.28999
47060000	-9.785499	0	-9.785499	0.153296	0.188674	0.128187	0.205069	0.0635342	0.0529956	1.65623	0.840624	0.788863
47070000	-7.826625	0	-7.826625	0.0857267	0.176706	0.0984398	0.104004	0.053463	0.0929619	0.889007	0.642436	0.5681
47080000	-11.7176	0	-11.7176	0.0510332	0.154858	0.143094	0.134481	0.0684441	0.0863928	1.54104	0.661788	0.562499
47090000	-15.44016	0	-15.44016	0.64929	0.154935	0.0766214	0.149373	0.219666	0.0936284	0.739832	0.877514	0.685126
47100000	-12.10554	0	-12.10554	0.0829465	0.180988	0.155174	0.184232	0.174973	0.152066	0.664937	0.490683	0.519967
47110000	-6.640586	0	-6.640586	0.271687	0.0425917	0.0987438	0.154732	0.112817	0.106348	0.971185	0.501603	1.06326
47120000	-13.37032	0	-13.37032	0.0857164	0.253289	0.246672	0.0558406	0.311954	0.149377	0.938733	0.333248	0.730099
47130000	-10.68414	0	-10.68414	0.0768765	0.223625	0.155833	0.147419	0.110869	0.115455	1.32212	0.357778	2.00039
47140000	-8.889689	0	-8.889689	0.155854	0.277098	0.134707	0.121672	0.305012	0.0850209	1.20227	0.493875	0.833213
47150000	-8.591585	0	-8.591585	0.108844	0.389943	0.0808755	0.126493	0.109346	0.202585	1.25247	0.519174	0.641773
47160000	-9.173044	0	-9.173044	0.162311	0.123808	0.105204	0.102994	0.0924529	0.138155	0.666584	0.561784	0.493903
47170000	-9.820003	0	-9.820003	0.083147	0.0903603	0.114105	0.128351	0.0973942	0.148961	0.750486	0.422958	1.22057
47180000	-11.7105	0	-11.7105	0.152598	0.144444	0.0544116	0.0629402	0.156879	0.0991882	1.11753	0.703991	1.44862
47190000	-8.761921	0	-8.761921	0.0995376	0.179988	0.151027	0.253573	0.138507	0.149677	2.61258	0.753867	0.575945
47200000	-12.81559	0	-12.81559	0.219759	0.0667253	0.13454	0.0880242	0.117923	0.0412941	0.774303	0.447266	0.804147
47210000	-11.05717	0	-11.05717	0.23717	0.134759	0.0758797	0.0807189	0.118002	0.224434	0.959711	0.650623	0.327118
47220000	-14.99265	0	-14.99265	0.276403	0.443991	0.150456	0.268933	0.102736	0.0984535	1.53689	1.42374	0.910952
47230000	-14.23681	0	-14.23681	0.388578	0.122975	0.135306	0.19897	0.0960852	0.131056	1.00529	0.262118	0.497748
47240000	-10.55657	0	-10.55657	0.101409	0.364567	0.20285	0.0538992	0.0709374	0.0880719	0.790806	0.528138	1.05048
47250000	-10.07897	0	-10.07897	0.0930421	0.259387	0.121258	0.130423	0.0723038	0.128568	1.78629	0.80405	0.591553
47260000	-13.28492	0	-13.28492	0.176637	0.353477	0.145345	0.129585	0.108084	0.116565	2.44175	1.42729	0.780003
47270000	-10.08317	0	-10.08317	0.107479	0.101077	0.0794725	0.128989	0.154416	0.105282	0.986753	0.760659	0.301269
47280000	-11.53581	0	-11.53581	0.195208	0.144277	0.146568	0.0850634	0.169976	0.148844	1.26317	0.487329	1.49328
47290000	-15.54325	0	-15.54325	0.224925	0.342213	0.113409	0.0784178	0.109501	0.0912866	0.483723	0.428283	0.388851
47300000	-16.30982	0	-16.30982	0.107159	0.238277	0.178531	0.144693	0.0574652	0.0895052	0.610446	0.28723	0.50296
47310000	-17.33252	0	-17.33252	0.117	0.33424	0.34834	0.105575	0.285128	0.0838329	1.01523	0.400148	0.342339
47320000	-10.61095	0	-10.61095	0.236842	0.0527737	0.227294	0.176729	0.0700896	0.222782	2.48621	0.700256	0.573735
47330000	-10.73582	0	-10.73582	0.232334	0.176515	0.302488	0.116039	0.289027	0.0871014	1.97663	1.03623	0.806878
47340000	-9.935699	0	-9.935699	0.143245	0.163191	0.217754	0.096514	0.162044	0.154813	0.807529	0.358981	0.82861
47350000	-10.41003	0	-10.41003	0.146548	0.107425	0.0687993	0.0618649	0.148566	0.100507	1.1423	0.990063	0.696161
47360000	-12.14033	0	-12.14033	0.150978	0.132765	0.0923012	0.239726	0.20076	0.10976	1.84749	0.655909	0.715502
47370000	-14.21677	0	-14.21677	0.244063	0.271025	0.167243	0.128902	0.209702	0.16047	1.65392	1.73439	0.403916
47380000	-12.52758	0	-12.52758	0.10704	0.175315	0.0431098	0.123985	0.113929	0.105665	0.458652	1.34816	1.45114
47390000	-9.259472	0	-9.259472	0.133451	0.217685	0.111926	0.0451422	0.0799979	0.208555	1.19498	0.819193	0.813168
47400000	-8.366646	0	-8.366646	0.132846	0.102134	0.116474	0.0755435	0.0518438	0.136813	1.62442	0.732594	1.72449
47410000	-11.52754	0	-11.52754	0.0861633	0.111487	0.231422	0.0930908	0.084751	0.107711	0.848905	0.583414	0.482093
47420000	-16.04668	0	-16.04668	0.117334	0.313685	0.137798	0.0860018	0.122558	0.142834	0.639502	0.50808	1.51931
47430000	-6.175989	0	-6.175989	0.153234	0.190846	0.122969	0.140241	0.102103	0.194686	2.12224	0.724238	0.987952
47440000	-12.1335	0	-12.1335	0.152717	0.412364	0.0709699	0.124746	0.0915441	0.127791	0.597743	0.724321	0.907581
47450000	-8.434305	0	-8.434305	0.100336	0.265396	0.145003	0.150937	0.0999527	0.0832934	1.07691	0.834748	1.11909
47460000	-14.1343	0	-14.1343	0.21588	0.226121	0.157673	0.18172	0.257362	0.147308	2.36093	0.646099	1.93961
47470000	-13.61149	0	-13.61149	0.139641	0.245481	0.20047	0.250941	0.0827734	0.11179	0.855671	0.435231	0.339457
47480000	-13.95873	0	-13.95873	0.257589	0.123032	0.164694	0.270504	0.0563236	0.0495666	0.971624	1.33147	2.43345
47490000	-9.738924	0	-9.738924	0.153824	0.122084	0.256677	0.175296	0.0708012	0.163401	1.38845	0.7119	0.844004
47500000	-11.56654	0	-11.56654	0.275352	0.176256	0.150946	0.0748773	0.131087	0.118332	1.79617	0.460138	0.793204
47510000	-14.43322	0	-14.43322	0.0777099	0.204794	0.115287	0.0829634	0.126098	0.143065	1.18076	0.78126	0.672138
47520000	-12.42376	0	-12.42376	0.137932	0.112406	0.142662	0.125023	0.0939972	0.129157	0.509812	1.88413	1.72002
47530000	-12.92391	0	-12.92391	0.161167	0.0706963	0.242282	0.143761	0.107666	0.123219	0.973043	0.921221	0.779437
47540000	-11.27223	0	-11.27223	0.358569	0.173528	0.0753455	0.0740899	0.0669463	0.276325	2.0731	0.683572	1.22687
47550000	-18.66593	0	-18.66593	0.0650245	0.108199	0.226881	0.220314	0.1272	0.229391	1.38529	0.362031	0.89332
47560000	-9.041626	0	-9.041626	0.140931	0.144108	0.246763	0.0747719	0.0880394	0.109841	1.33799	0.661877	0.8857
47570000	-14.05231	0	-14.05231	0.156002	0.185505	0.0536573	0.111956	0.0657572	0.162961	1.47992	0.296569	1.09797
47580000	-13.5584	0	-13.5584	0.187732	0.283956	0.198597	0.289032	0.0760076	0.136114	1.22716	0.666556	0.656935
47590000	-9.858437	0	-9.858437	0.126303	0.151199	0.106128	0.0821228	0.193762	0.110002	1.99173	1.63939	1.41095
47600000	-17.19618	0	-17.19618	0.143237	0.155863	0.345296	0.0670277	0.263183	0.078245	1.35116	1.10861	0.483827
47610000	-10.26665	0	-10.26665	0.111226	0.0472547	0.213122	0.123951	0.0879127	0.130678	1.61699	1.17395	0.836225
47620000	-5.404554	0	-5.404554	0.260628	0.122996	0.0749575	0.0997178	0.102741	0.126272	1.54224	0.812538	0.883062
47630000	-12.31878	0	-12.31878	0.0539543	0.0681167	0.370204	0.14102	0.0851136	0.103434	0.666891	0.9291	1.1251
47640000	-14.94058	0	-14.94058	0.0842734	0.123423	0.15456	0.174026	0.212946	0.0481086	1.49288	1.88254	0.696008
47650000	-14.86548	0	-14.86548	0.40794	0.156265	0.182468	0.0819805	0.167501	0.247939	1.42742	0.301737	0.679516
47660000	-19.14107	0	-19.14107	0.35388	0.191032	0.169283	0.0899751	0.12133	0.190209	2.16084	0.484461	2.45056
47670000	-10.7991	0	-10.7991	0.228459	0.24986	0.139453	0.119404	0.115674	0.215088	0.967561	0.844877	0.985566
47680000	-10.16588	0	-10.16588	0.253796	0.134186	0.137708	0.165456	0.111755	0.136128	0.806282	1.24154	1.7116
47690000	-6.757273	0	-6.757273	0.120599	0.242404	0.137604	0.157625	0.116196	0.14701	1.60729	0.606772	0.69044
47700000	-18.24443	0	-18.24443	0.413541	0.170348	0.19987	0.13604	0.108119	0.23233	1.66742	0.839257	2.72081
47710000	-11.76693	0	-11.76693	0.0825143	0.382995	0.144536	0.097066	0.159953	0.136655	0.917273	0.599005	0.818629
47720000	-12.37377	0	-12.37377	0.228034	0.12097	0.0602412	0.101606	0.0425679	0.181933	0.519991	0.49578	1.36637
47730000	-9.043324	0	-9.043324	0.233548	0.218694	0.138403	0.0802676	0.0900567	0.132183	1.20587	0.52994	0.654191
47740000	-15.99903	0	-15.99903	0.332112	0.0557296	0.25891	0.143252	0.08367	0.165608	2.22769	0.402473	1.62887
47750000	-11.35706	0	-11.35706	0.243424	0.273938	0.153125	0.0756717	0.0776782	0.0917189	0.92283	1.07628	0.662594
47760000	-17.711	0	-17.711	0.20648	0.0921673	0.46087	0.0871507	0.294202	0.107743	2.04856	1.19765	0.795161
47770000	-10.29029	0	-10.29029	0.160875	0.0712369	0.0889074	0.0904971	0.114591	0.194475	1.38901	1.41158	0.239278
47780000	-21.17969	0	-21.17969	0.122053	0.132942	0.149117	0.0950133	0.0723629	0.118471	1.28603	1.36197	1.244
47790000	-5.612739	0	-5.612739	0.136797	0.175676	0.125707	0.121869	0.116754	0.0878989	0.892258	0.96075	1.73911
47800000	-10.43207	0	-10.43207	0.165922	0.170842	0.139965	0.0879845	0.108182	0.156564	1.25653	0.48889	0.600607
47810000	-10.67405	0	-10.67405	0.0828179	0.302392	0.12227	0.176302	0.0487114	0.0692467	0.574369	0.877407	1.1903
47820000	-11.32549	0	-11.32549	0.584473	0.140087	0.130586	0.0565056	0.0896288	0.0598756	0.712019	0.63244	1.12956
47830000	-8.796112	0	-8.796112	0.0885524	0.131986	0.0791235	0.121825	0.0810297	0.0868256	2.18157	0.711689	1.16851
47840000	-15.34562	0	-15.34562	0.193711	0.200794	0.229405	0.134753	0.209789	0.148058	1.17973	0.736698	0.579149
47850000	-10.49737	0	-10.49737	0.0731038	0.204875	0.163678	0.204789	0.171931	0.20796	1.52385	0.726143	0.387665
47860000	-12.28447	0	-12.28447	0.449898	0.157238	0.0963617	0.106414	0.0801344	0.241269	0.990694	1.99367	1.79579
47870000	-11.53045	0	-11.53045	0.0747546	0.129948	0.110022	0.0707176	0.229969	0.0690078	1.04406	1.3821	1.12583
47880000	-17.45439	0	-17.45439	0.262613	0.091671	0.178989	0.195702	0.0739371	0.0674615	1.71485	0.41679	1.17154
47890000	-8.394228	0	-8.394228	0.235167	0.0854484	0.10087	0.128381	0.176485	0.152267	1.51196	0.788192	1.08716
47900000	-17.24166	0	-17.24166	0.248239	0.235382	0.157705	0.137377	0.130687	0.128186	1.65588	0.387443	0.878886
47910000	-8.096905	0	-8.096905	0.1103	0.162492	0.134557	0.149151	0.125832	0.185617	1.99184	1.74704	0.72299
47920000	-8.454206	0	-8.454206	0.15175	0.118261	0.153238	0.0656036	0.109607	0.199794	1.09512	0.46574	0.594064
47930000	-13.3946	0	-13.3946	0.260423	0.160098	0.214245	0.0926659	0.0562257	0.11858	3.28519	0.756755	2.19695
47940000	-19.76984	0	-19.76984	0.123976	0.145019	0.156727	0.10587	0.278547	0.469136	0.4479	1.48249	0.531013
47950000	-14.67724	0	-14.67724	0.232951	0.0873164	0.120386	0.154826	0.0564909	0.128914	1.97048	0.501563	0.523752
47960000	-21.26709	0	-21.26709	0.0298589	0.0774044	0.196683	0.089179	0.124373	0.28896	0.734683	1.31902	1.48482
47970000	-4.09681	0	-4.09681	0.222032	0.0994355	0.108296	0.15151	0.0631744	0.067672	1.32798	0.805479	0.700306
47980000	-11.82308	0	-11.82308	0.166116	0.213723	0.107666	0.119877	0.273671	0.303251	1.59988	0.41232	0.512492
47990000	-11.28287	0	-11.28287	0.171419	0.0939417	0.147658	0.0949408	0.115067	0.0704567	1.0043	1.36957	0.872939
48000000	-5.442629	0	-5.442629	0.146703	0.0900772	0.135609	0.113018	0.0761934	0.118325	2.13665	0.73574	0.52037
48010000	-12.4499	0	-12.4499	0.268903	0.407311	0.16531	0.0772982	0.0926821	0.0749842	1.40112	0.811318	1.00228
48020000	-14.59008	0	-14.59008	0.0877553	0.128114	0.204598	0.0600223	0.142831	0.0383746	3.1508	0.934898	0.701394
48030000	-13.32555	0	-13.32555	0.162146	0.424681	0.124721	0.251827	0.144414	0.100742	0.85227	0.599535	0.672203
48040000	-13.69405	0	-13.69405	0.143653	0.249672	0.31438	0.0989693	0.192107	0.145172	1.50016	1.40245	1.01775
48050000	-11.58244	0	-11.58244	0.435376	0.153792	0.21068	0.145119	0.103515	0.15129	0.577808	0.950579	0.68493
48060000	-21.4712	0	-21.4712	0.519549	0.215535	0.133193	0.235588	0.176164	0.375394	1.18483	0.574973	1.95918
48070000	-10.85368	0	-10.85368	0.210632	0.15806	0.141575	0.0969698	0.1492	0.245554	1.17932	0.580353	0.586371
48080000	-7.231075	0	-7.231075	0.159009	0.186881	0.13133	0.0799159	0.125363	0.113685	1.30921	1.12936	1.93227
48090000	-10.90607	0	-10.90607	0.109467	0.193934	0.186732	0.0761381	0.109292	0.0398177	1.31473	0.326971	0.977117
48100000	-11.29755	0	-11.29755	0.295379	0.188948	0.178028	0.142328	0.116366	0.168224	1.52732	0.902349	0.80034
48110000	-7.810158	0	-7.810158	0.104833	0.167233	0.127367	0.142639	0.051704	0.144875	0.879294	0.89508	1.07436
48120000	-8.321994	0	-8.321994	0.0794666	0.141171	0.118784	0.136447	0.0664793	0.121381	1.73437	0.734155	1.23925
48130000	-10.48271	0	-10.48271	0.230905	0.15989	0.208565	0.222523	0.125583	0.0561139	0.608124	0.941169	0.991162
48140000	-12.44705	0	-12.44705	0.207986	0.415509	0.0785372	0.105353	0.125759	0.163678	1.13193	0.770014	1.61492
48150000	-15.90615	0	-15.90615	0.614842	0.269451	0.330114	0.160551	0.0744658	0.0901249	1.4189	0.878718	0.826903
48160000	-9.983192	0	-9.983192	0.0944027	0.431897	0.100617	0.110795	0.0562442	0.138156	2.36577	0.513262	0.602496
48170000	-3.562298	0	-3.562298	0.157653	0.114249	0.0902951	0.0933605	0.0765655	0.0818387	1.06094	0.929266	1.06631
48180000	-15.52965	0	-15.52965	0.166367	0.116691	0.149901	0.226577	0.0962534	0.0392883	1.19095	0.772002	0.821789
48190000	-13.04431	0	-13.04431	0.150394	0.110077	0.372781	0.182209	0.3061	0.252357	1.17854	1.3915	0.561873
48200000	-7.614701	0	-7.614701	0.242704	0.209513	0.136285	0.114748	0.236049	0.0727641	0.954359	0.417398	0.826969
48210000	-11.65288	0	-11.65288	0.264703	0.245456	0.231758	0.0785653	0.0652535	0.169826	1.14192	0.742259	0.463875
48220000	-15.97472	0	-15.97472	0.151557	0.468778	0.131002	0.247328	0.157723	0.0773351	1.19916	1.66355	1.02653
48230000	-6.997787	0	-6.997787	0.233605	0.166418	0.177837	0.167845	0.250062	0.111268	1.05656	1.39475	0.49693
48240000	-15.14019	0	-15.14019	0.282006	0.199694	0.176957	0.130079	0.181739	0.270145	0.816891	0.385809	1.63615
48250000	-8.953637	0	-8.953637	0.215431	0.114898	0.0727995	0.109939	0.167844	0.212167	0.753987	0.987069	0.815677
48260000	-10.51984	0	-10.51984	0.242474	0.169301	0.101263	0.170312	0.0618909	0.124366	2.51699	0.592769	1.36106
48270000	-15.58319	0	-15.58319	0.0550214	0.132034	0.0818227	0.216419	0.108868	0.244405	1.01034	0.440075	0.903329
48280000	-12.71075	0	-12.71075	0.121014	0.150268	0.0919874	0.111087	0.0983818	0.321389	1.30369	0.318925	0.613048
48290000	-9.039877	0	-9.039877	0.199448	0.189841	0.235203	0.142216	0.094898	0.0961175	2.05004	0.63119	0.916643
48300000	-10.58048	0	-10.58048	0.100158	0.0536451	0.0605347	0.0944516	0.107541	0.175779	0.969448	0.795855	2.1
48310000	-9.73124	0	-9.73124	0.36451	0.111217	0.2126	0.0906311	0.0792967	0.178626	1.343	0.597464	0.785952
48320000	-9.701723	0	-9.701723	0.162328	0.156375	0.125877	0.121013	0.276134	0.296662	1.11483	0.538498	1.13774
48330000	-17.8395	0	-17.8395	0.211259	0.4068	0.0765468	0.157055	0.114085	0.127879	0.958151	1.84428	2.27564
48340000	-8.766385	0	-8.766385	0.0989533	0.18101	0.0736218	0.166539	0.129471	0.166986	1.62942	0.48422	1.78955
48350000	-10.84184	0	-10.84184	0.318689	0.271875	0.0765216	0.176536	0.157843	0.111124	2.15333	0.694387	1.43243
48360000	-9.011222	0	-9.011222	0.129521	0.118845	0.12976	0.115528	0.0702353	0.186149	2.84345	0.65339	1.04261
48370000	-13.94293	0	-13.94293	0.716718	0.070266	0.0697684	0.0742968	0.111874	0.119954	2.23802	0.674099	0.858532
48380000	-9.266268	0	-9.266268	0.274349	0.081909	0.10288	0.165354	0.197604	0.128877	2.14363	0.954655	0.747684
48390000	-13.95045	0	-13.95045	0.172263	0.108497	0.17543	0.10933	0.142406	0.171148	0.932294	0.431292	0.483491
48400000	-13.12269	0	-13.12269	0.135115	0.128426	0.157092	0.083402	0.115383	0.111832	0.484213	1.06619	0.868396
48410000	-14.36668	0	-14.36668	0.154443	0.214275	0.261365	0.371041	0.106107	0.213293	1.21911	0.660684	1.1396
48420000	-9.854929	0	-9.854929	0.152047	0.109623	0.212769	0.0642611	0.109458	0.14041	1.93469	1.05662	0.669647
48430000	-10.32316	0	-10.32316	0.38952	0.0875636	0.127475	0.252736	0.10852	0.272696	3.07973	0.53615	0.51331
48440000	-13.97626	0	-13.97626	0.143144	0.203928	0.0969073	0.31819	0.331896	0.171179	1.97885	0.55758	0.425484
48450000	-16.45977	0	-16.45977	0.189391	0.134634	0.0430058	0.0689971	0.110454	0.0858559	0.533416	0.48927	1.70131
48460000	-11.39234	0	-11.39234	0.1917	0.073927	0.132413	0.144689	0.0961033	0.161027	0.527999	0.622416	0.718174
48470000	-6.172607	0	-6.172607	0.240947	0.116191	0.0894845	0.117298	0.091046	0.228396	1.12341	0.716267	1.45334
48480000	-12.48047	0	-12.48047	0.128513	0.185373	0.174654	0.145695	0.10994	0.30115	0.905961	0.558656	1.30176
48490000	-10.82123	0	-10.82123	0.230969	0.169003	0.206042	0.158961	0.148418	0.123228	1.09219	0.774822	3.81611
48500000	-9.142831	0	-9.142831	0.164302	0.0635017	0.0756109	0.182095	0.141211	0.120064	0.919643	1.3385	0.870156
48510000	-13.02858	0	-13.02858	0.240309	0.160753	0.287261	0.091787	0.0828357	0.137744	1.86086	0.920154	0.304169
48520000	-10.8917	0	-10.8917	0.0753976	0.137161	0.0871694	0.180526	0.095295	0.0667375	0.930666	0.72009	0.413124
48530000	-10.96161	0	-10.96161	0.0745445	0.201175	0.088648	0.130738	0.0740612	0.089115	0.997431	1.19582	0.697262
48540000	-6.210106	0	-6.210106	0.148728	0.228093	0.151502	0.171309	0.108648	0.137962	0.901522	0.470017	0.636574
48550000	-9.480966	0	-9.480966	0.272733	0.121968	0.145922	0.124511	0.216415	0.196781	1.27263	0.671199	1.35453
48560000	-13.77236	0	-13.77236	0.280206	0.254247	0.112694	0.191308	0.256969	0.116772	1.03957	0.854321	0.683902
48570000	-12.64038	0	-12.64038	0.104285	0.345942	0.0978296	0.101486	0.171254	0.314012	2.80826	0.860572	0.415375
48580000	-16.25698	0	-16.25698	0.236312	0.236321	0.0628285	0.147665	0.0503685	0.163506	1.10249	0.612098	0.561096
48590000	-9.366778	0	-9.366778	0.175202	0.0669996	0.139258	0.10896	0.0896742	0.221781	2.54203	0.483933	1.08284
48600000	-15.08791	0	-15.08791	0.245091	0.19475	0.107974	0.171291	0.13124	0.451355	2.7858	0.407437	1.22564
48610000	-10.81193	0	-10.81193	0.124044	0.0994396	0.193432	0.100931	0.118019	0.120643	1.16524	1.22858	1.35338
48620000	-8.136871	0	-8.136871	0.135786	0.268148	0.177198	0.168615	0.18517	0.116139	1.44839	0.79397	1.58605
48630000	-14.50315	0	-14.50315	0.252986	0.15225	0.188302	0.113529	0.117496	0.418227	0.66699	1.11442	1.99581
48640000	-11.9006	0	-11.9006	0.277065	0.0930934	0.129661	0.245054	0.0956072	0.240061	1.79743	0.345575	0.837408
48650000	-11.68393	0	-11.68393	0.229951	0.182844	0.107908	0.0475381	0.283201	0.0945066	1.99874	1.14618	0.725446
48660000	-11.03047	0	-11.03047	0.199259	0.0976857	0.27654	0.224503	0.228886	0.0912001	0.799882	0.775673	1.06978
48670000	-11.18234	0	-11.18234	0.0805807	0.190303	0.0978757	0.0605885	0.125339	0.114098	1.24331	1.13859	0.405863
48680000	-7.943128	0	-7.943128	0.130093	0.200265	0.148892	0.120675	0.115901	0.130485	2.0706	0.455617	1.67285
48690000	-9.281546	0	-9.281546	0.126226	0.209087	0.0909318	0.128733	0.139876	0.136699	0.878971	0.614554	0.943317
48700000	-14.7502	0	-14.7502	0.141246	0.250391	0.114938	0.218124	0.0769617	0.141645	1.09297	0.334896	1.33552
48710000	-7.141962	0	-7.141962	0.220006	0.215189	0.186475	0.165891	0.0788061	0.0687449	1.8589	0.485765	0.555702
48720000	-10.57375	0	-10.57375	0.106719	0.214571	0.220244	0.178743	0.0852707	0.0916266	1.73275	0.928627	1.04622
48730000	-13.18716	0	-13.18716	0.245008	0.266111	0.120958	0.0796304	0.233476	0.0444869	0.985476	0.499595	0.608363
48740000	-13.78918	0	-13.78918	0.374269	0.298715	0.191238	0.0951841	0.126454	0.15063	0.561446	1.16174	0.66458
48750000	-14.13559	0	-14.13559	0.125663	0.211551	0.282303	0.155017	0.106578	0.175304	1.3226	0.5613	1.78759
48760000	-11.91165	0	-11.91165	0.272183	0.12206	0.0853376	0.178797	0.181507	0.0802721	1.65649	0.651052	0.44392
48770000	-10.91745	0	-10.91745	0.229312	0.171139	0.106274	0.0901077	0.177289	0.0985253	1.24302	0.657019	0.601905
48780000	-18.37567	0	-18.37567	0.0458814	0.355255	0.237064	0.173954	0.200315	0.10188	1.59039	1.28124	0.828171
48790000	-11.04649	0	-11.04649	0.0992542	0.215716	0.0447068	0.11716	0.10093	0.123157	1.1747	1.04293	0.701478
48800000	-10.73271	0	-10.73271	0.274597	0.266414	0.144207	0.193079	0.119548	0.137491	0.619744	0.492836	1.43676
48810000	-6.98615	0	-6.98615	0.203797	0.139886	0.0502762	0.159951	0.101332	0.0642052	1.16283	1.27448	0.621757
48820000	-7.505826	0	-7.505826	0.214332	0.0987424	0.127693	0.186836	0.0710612	0.157367	1.64029	0.918529	0.556951
48830000	-14.07616	0	-14.07616	0.322725	0.047024	0.132096	0.0381781	0.110399	0.135201	0.783729	0.347077	0.857561
48840000	-10.8364	0	-10.8364	0.232026	0.110633	0.113214	0.22369	0.0748267	0.114519	0.373752	0.414442	0.846355
48850000	-9.802219	0	-9.802219	0.142938	0.179949	0.138855	0.177108	0.109518	0.0741591	1.07195	1.18227	1.38908
48860000	-10.33851	0	-10.33851	0.169934	0.103873	0.233118	0.298762	0.0906703	0.05591	1.01114	1.48616	0.79533
48870000	-10.04419	0	-10.04419	0.200632	0.136851	0.104695	0.157245	0.13333	0.200309	0.449211	0.852409	0.742609
48880000	-11.2111	0	-11.2111	0.101927	0.17763	0.0981851	0.0811532	0.163544	0.154467	0.539705	0.545732	0.802731
48890000	-8.885905	0	-8.885905	0.163243	0.228295	0.1102	0.0547544	0.0788081	0.0981297	1.34525	0.67449	1.61353
48900000	-9.5091	0	-9.5091	0.114532	0.231046	0.114624	0.198415	0.0730478	0.0932616	3.25915	0.638452	1.03859
48910000	-10.39012	0	-10.39012	0.0947279	0.145637	0.0651309	0.10786	0.0932567	0.121434	0.751376	0.70388	0.536449
48920000	-10.32674	0	-10.32674	0.171224	0.117977	0.232704	0.202036	0.127874	0.0679958	0.594829	1.92066	0.902875
