Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46270000	-32.88573	0	-32.88573	0.202443	0.184989	0.157862	0.105394	0.130413	0.387686	0.674792	0.927257	0.902538
46280000	-39.65745	0	-39.65745	0.209311	0.0239882	0.395488	0.0840956	0.0763662	0.118316	1.28395	0.265054	1.29584
46290000	-40.50693	0	-40.50693	0.138122	0.169111	0.0923781	0.0904768	0.142516	0.122596	3.96677	0.315229	0.826309
46300000	-33.74329	0	-33.74329	0.0535217	0.106821	0.346648	0.054409	0.124355	0.134344	0.820092	0.517569	0.809555
46310000	-31.74137	0	-31.74137	0.191645	0.192571	0.150464	0.0534366	0.136623	0.0971239	3.84116	0.760869	0.548061
46320000	-42.68795	0	-42.68795	0.151245	0.0874922	0.143604	0.140858	0.107853	0.158005	1.24836	0.414613	0.83924
46330000	-34.42181	0	-34.42181	0.0961203	0.0770798	0.277265	0.116315	0.0797005	0.106373	1.74773	0.673556	1.316
46340000	-40.28883	0	-40.28883	0.136395	0.259843	0.186117	0.0673979	0.176112	0.0789262	0.743915	0.363444	0.867053
46350000	-39.28401	0	-39.28401	0.226812	0.111612	0.216972	0.0960264	0.129929	0.129458	1.71239	0.528198	0.419912
46360000	-35.24159	0	-35.24159	0.113611	0.144886	0.516892	0.0889878	0.0737719	0.158661	1.00774	1.25591	0.796577
46370000	-41.52146	0	-41.52146	0.265245	0.0913576	0.118544	0.0547597	0.06802	0.292565	0.511861	0.692456	0.879715
46380000	-41.20927	0	-41.20927	0.0728078	0.238517	0.30383	0.149504	0.086261	0.0927625	1.18308	0.32183	0.96288
46390000	-26.12759	0	-26.12759	0.0995971	0.0797201	0.469381	0.0926301	0.106088	0.0497411	4.99923	0.597431	0.93217
46400000	-38.96444	0	-38.96444	0.221234	0.0848997	0.196492	0.0726431	0.0360124	0.0880637	0.897583	0.40257	1.6049
46410000	-34.53048	0	-34.53048	0.266685	0.133815	0.117287	0.0977977	0.183113	0.171585	0.679839	0.475862	1.90305
46420000	-26.97777	0	-26.97777	0.137935	0.195133	0.258982	0.0576457	0.0973227	0.0679005	1.00653	0.644983	1.04208
46430000	-29.66766	0	-29.66766	0.260354	0.164277	0.438088	0.092391	0.0615923	0.127209	0.70104	1.48516	0.906326
46440000	-36.84144	0	-36.84144	0.076256	0.0606613	0.27446	0.179762	0.171855	0.0746557	0.651336	0.402709	0.828755
46450000	-32.31448	0	-32.31448	0.086343	0.124988	0.614542	0.122847	0.0867282	0.147337	1.40675	0.574394	1.1619
46460000	-29.73806	0	-29.73806	0.187534	0.0838965	0.196371	0.0838812	0.137256	0.0559264	1.50232	0.242147	1.774
46470000	-36.27379	0	-36.27379	0.372103	0.091518	0.137764	0.189585	0.145341	0.128774	1.1241	1.1462	1.93139
46480000	-34.11419	0	-34.11419	0.176419	0.1199	0.421307	0.196297	0.092157	0.0956355	0.51512	0.956326	1.54432
46490000	-31.66338	0	-31.66338	0.14417	0.150549	0.32459	0.0605068	0.0367594	0.193166	0.780404	0.837685	0.931412
46500000	-27.15865	0	-27.15865	0.279893	0.155748	0.290327	0.0827082	0.0502781	0.0842065	1.74844	0.719248	1.21138
46510000	-33.01958	0	-33.01958	0.154158	0.12578	0.259945	0.0817649	0.15121	0.110708	1.3812	0.936644	0.408813
46520000	-27.65391	0	-27.65391	0.139341	0.0872364	0.117068	0.0897211	0.151523	0.151016	2.32438	0.557808	0.683647
46530000	-30.40912	0	-30.40912	0.116944	0.187497	0.270674	0.0603519	0.11758	0.187326	0.892868	0.28359	1.29376
46540000	-27.74578	0	-27.74578	0.18536	0.237537	0.345567	0.0864706	0.131265	0.191942	3.28146	0.454563	0.962346
46550000	-34.93788	0	-34.93788	0.135896	0.221581	0.389304	0.138472	0.155371	0.097824	1.53045	0.400472	0.827627
46560000	-30.25498	0	-30.25498	0.192291	0.099746	0.309632	0.119524	0.132234	0.0582551	1.59987	0.865501	0.924893
46570000	-33.32352	0	-33.32352	0.0812794	0.124277	0.378232	0.0672817	0.0933251	0.130388	0.90143	0.465596	1.08854
46580000	-30.50586	0	-30.50586	0.220365	0.113423	0.177819	0.11171	0.163163	0.107681	1.23595	0.332001	1.20789
46590000	-34.31762	0	-34.31762	0.156836	0.0899987	0.118187	0.0720523	0.106804	0.106566	0.731187	0.382425	1.05219
46600000	-34.73033	0	-34.73033	0.136037	0.120469	0.131491	0.091109	0.0797182	0.23568	1.12666	0.245429	0.51757
46610000	-25.18133	0	-25.18133	0.214768	0.0889932	0.335018	0.104905	0.139681	0.15632	1.35595	0.707392	0.878895
46620000	-33.73545	0	-33.73545	0.155277	0.121707	0.19389	0.139239	0.085907	0.116726	2.34262	0.644198	0.859591
46630000	-30.77544	0	-30.77544	0.160088	0.0995891	0.137226	0.0723127	0.10776	0.199312	2.00673	0.933792	0.495845
46640000	-34.60552	0	-34.60552	0.360428	0.131609	0.192534	0.107557	0.1792	0.120278	0.453059	0.401497	0.738799
46650000	-32.67961	0	-32.67961	0.164395	0.0967547	0.255088	0.149312	0.0727486	0.146547	2.09563	1.00881	1.47107
46660000	-30.25987	0	-30.25987	0.125649	0.059702	0.160352	0.179598	0.0728089	0.153442	0.654238	0.315483	1.09481
46670000	-40.96119	0	-40.96119	0.20832	0.165054	0.150903	0.0916864	0.183854	0.0685454	1.76971	0.645579	0.935906
46680000	-30.92468	0	-30.92468	0.115161	0.0299625	0.224725	0.0910141	0.039477	0.234264	1.61563	0.434105	0.894076
46690000	-33.90005	0	-33.90005	0.244264	0.231162	0.289481	0.107727	0.115951	0.152425	4.82544	0.550182	0.870532
46700000	-27.32347	0	-27.32347	0.148705	0.0672941	0.360798	0.0871743	0.117377	0.0464139	1.08055	0.588876	1.07264
46710000	-38.1096	0	-38.1096	0.240084	0.0891824	0.291072	0.067972	0.135485	0.118289	0.640417	0.432557	0.48909
46720000	-40.41815	0	-40.41815	0.150828	0.083074	0.13232	0.116033	0.158839	0.130895	0.783626	0.657009	0.567311
46730000	-43.62678	0	-43.62678	0.0784776	0.0971027	0.118281	0.09718	0.189902	0.145927	2.3885	0.497014	0.495284
46740000	-31.93764	0	-31.93764	0.1204	0.0790494	0.234454	0.0799457	0.116952	0.0697904	0.912992	0.459974	1.01699
46750000	-33.19177	0	-33.19177	0.292219	0.101053	0.407633	0.186887	0.0461785	0.175395	0.743686	0.606162	0.591162
46760000	-45.4614	0	-45.4614	0.0542337	0.206091	0.156083	0.0939564	0.143147	0.0342306	1.65826	0.371025	0.222715
46770000	-39.85839	0	-39.85839	0.162521	0.222959	0.244413	0.0895219	0.0566596	0.227565	1.89808	0.981858	1.22706
46780000	-36.65646	0	-36.65646	0.175898	0.0911504	0.468888	0.120584	0.111347	0.0757166	1.05772	0.297131	2.08732
46790000	-35.85936	0	-35.85936	0.107997	0.230485	0.191186	0.0466037	0.092519	0.0885257	1.13324	0.308149	0.863149
46800000	-36.18916	0	-36.18916	0.142846	0.159579	0.173206	0.0933575	0.0385226	0.095066	2.75145	0.245325	0.864128
46810000	-26.9311	0	-26.9311	0.30803	0.138378	0.237369	0.0832911	0.110683	0.123448	0.985738	1.06565	1.21098
46820000	-25.35275	0	-25.35275	0.106082	0.104586	0.153922	0.0497915	0.0874008	0.149476	1.57722	0.432028	1.22077
46830000	-39.09331	0	-39.09331	0.101215	0.145643	0.21346	0.120199	0.0799707	0.176727	1.97716	1.2768	0.207867
46840000	-27.26559	0	-27.26559	0.0785096	0.214767	0.247562	0.0403737	0.099005	0.194287	2.33344	0.737607	0.889306
46850000	-33.31244	0	-33.31244	0.0651527	0.128015	0.437824	0.0865745	0.0868797	0.078971	1.88306	0.283747	0.884078
46860000	-34.20238	0	-34.20238	0.108208	0.208586	0.29508	0.0974381	0.186173	0.117708	0.858444	0.560233	0.670246
46870000	-37.81781	0	-37.81781	0.155352	0.183193	0.174588	0.0676434	0.267081	0.226117	0.911277	0.56107	0.723643
46880000	-33.60565	0	-33.60565	0.286661	0.0779454	0.278865	0.0865576	0.0847771	0.142296	0.461512	0.325887	0.843255
46890000	-31.33384	0	-31.33384	0.167496	0.156535	0.253566	0.096348	0.0963876	0.0822869	0.848899	0.443939	0.891566
46900000	-44.95036	0	-44.95036	0.147305	0.0864894	0.263465	0.0552286	0.136036	0.152047	1.0196	0.762758	0.990449
46910000	-29.23619	0	-29.23619	0.139971	0.157868	0.155497	0.0750959	0.0836422	0.185926	1.07203	0.418368	0.633603
46920000	-44.76913	0	-44.76913	0.128949	0.176468	0.125627	0.191559	0.061272	0.12186	0.601513	0.510737	0.411165
46930000	-28.26625	0	-28.26625	0.194363	0.0724052	0.22239	0.0488037	0.0708318	0.17898	1.22884	0.289059	1.2841
46940000	-28.34704	0	-28.34704	0.201297	0.158218	0.153737	0.118026	0.0546448	0.086959	0.626321	0.735468	0.975507
46950000	-32.76967	0	-32.76967	0.12887	0.0839609	0.148981	0.140207	0.0922047	0.0506755	2.74995	0.309023	0.557032
46960000	-30.41177	0	-30.41177	0.201152	0.0926858	0.237886	0.103878	0.0645997	0.123557	0.762358	0.377943	0.823629
46970000	-35.68881	0	-35.68881	0.181994	0.152176	0.110719	0.115917	0.178901	0.126582	1.31112	0.535463	0.444548
46980000	-33.43999	0	-33.43999	0.13739	0.0630877	0.177609	0.0700636	0.156886	0.0861936	0.793419	0.666202	0.973316
46990000	-29.70361	0	-29.70361	0.195233	0.109665	0.211163	0.0700765	0.0712904	0.382368	0.996939	1.02225	1.11245
47000000	-36.05358	0	-36.05358	0.155175	0.096663	0.304795	0.122473	0.105343	0.0918354	1.46396	0.258931	0.586549
47010000	-27.96479	0	-27.96479	0.224174	0.0510834	0.253022	0.139095	0.118046	0.127062	1.73691	0.841897	0.697665
47020000	-34.99113	0	-34.99113	0.118159	0.0599169	0.259261	0.171286	0.188097	0.133174	2.19512	1.55655	0.772148
47030000	-30.17159	0	-30.17159	0.18712	0.153611	0.285158	0.0674861	0.129684	0.138314	0.935173	0.558274	1.80941
47040000	-32.86155	0	-32.86155	0.0781193	0.0748822	0.125143	0.0569158	0.0752607	0.0666688	0.94409	0.58709	0.843147
47050000	-31.35179	0	-31.35179	0.117252	0.0816129	0.27365	0.0884846	0.0581411	0.131294	1.06403	0.768905	1.53386
47060000	-29.19375	0	-29.19375	0.214368	0.106963	0.387572	0.14688	0.0921155	0.149233	0.970642	0.420906	0.841097
47070000	-30.77182	0	-30.77182	0.13694	0.135122	0.472887	0.0378436	0.139131	0.19323	0.973649	0.456528	0.932707
47080000	-36.48523	0	-36.48523	0.119976	0.167765	0.418303	0.0983917	0.157685	0.121771	1.0311	0.189724	0.543233
47090000	-35.11655	0	-35.11655	0.159213	0.169395	0.235079	0.106977	0.211734	0.207833	1.76664	0.5409	0.925117
47100000	-30.66885	0	-30.66885	0.256762	0.178007	0.157581	0.0954666	0.165143	0.0745156	0.966082	0.276366	0.817646
47110000	-27.06542	0	-27.06542	0.242099	0.0686585	0.211459	0.0585255	0.0830229	0.183648	0.907328	0.55693	1.89463
47120000	-28.19188	0	-28.19188	0.186343	0.101965	0.23583	0.0785877	0.158565	0.113682	2.04548	0.902532	0.977598
47130000	-35.63855	0	-35.63855	0.104056	0.0964985	0.193029	0.103044	0.0694823	0.110286	3.38923	0.286668	1.30373
47140000	-39.58567	0	-39.58567	0.0853101	0.0687925	0.231418	0.173615	0.0689138	0.0735843	0.997732	0.728752	0.948223
47150000	-37.44919	0	-37.44919	0.137652	0.119641	0.337262	0.0566192	0.104974	0.0341296	0.908853	0.461326	0.678078
47160000	-31.69722	0	-31.69722	0.325946	0.0784055	0.102147	0.0949445	0.104895	0.409953	1.31286	0.500319	1.09306
47170000	-30.45063	0	-30.45063	0.14605	0.123026	0.517526	0.0514148	0.0590754	0.388896	3.22301	0.514204	1.13913
47180000	-30.92589	0	-30.92589	0.0934512	0.0644613	0.24947	0.0740063	0.1124	0.369317	2.87739	0.615542	1.07105
47190000	-35.88238	0	-35.88238	0.242968	0.0601	0.384572	0.122943	0.11116	0.194667	1.8134	0.775082	0.936365
47200000	-37.07482	0	-37.07482	0.0989298	0.0883162	0.119151	0.0587623	0.0746255	0.105373	1.13737	0.543015	0.81643
47210000	-34.43211	0	-34.43211	0.167565	0.158191	0.291568	0.056877	0.206024	0.132538	1.60036	0.356788	0.655788
47220000	-40.6315	0	-40.6315	0.0647612	0.176678	0.857101	0.101706	0.105279	0.130569	0.442718	0.374112	0.503707
47230000	-39.86681	0	-39.86681	0.176854	0.116546	0.107514	0.116985	0.103884	0.0994934	1.0804	1.6124	1.9134
47240000	-30.66586	0	-30.66586	0.208997	0.0712896	0.0956073	0.171649	0.0765896	0.11864	1.49393	1.23316	1.53852
47250000	-44.00874	0	-44.00874	0.217605	0.0873722	0.146078	0.171606	0.0899969	0.301288	1.63823	0.584018	0.188127
47260000	-30.12577	0	-30.12577	0.126961	0.188306	0.292566	0.0546125	0.125715	0.133591	1.92818	0.684336	2.00514
47270000	-31.18259	0	-31.18259	0.11303	0.0426679	0.322529	0.102093	0.130674	0.214053	1.39889	1.39042	1.41017
47280000	-32.92434	0	-32.92434	0.28606	0.0705638	0.244936	0.109642	0.0965472	0.038043	1.57835	0.326523	0.843446
47290000	-34.48284	0	-34.48284	0.222937	0.0957813	0.21478	0.0985513	0.212993	0.0800775	1.66218	0.712263	0.575264
47300000	-39.78571	0	-39.78571	0.0987055	0.30196	0.172414	0.103149	0.123446	0.12271	1.96835	0.36295	0.564591
47310000	-30.48101	0	-30.48101	0.125332	0.103493	0.250363	0.101906	0.210688	0.113928	1.85766	0.36772	0.770089
47320000	-41.82626	0	-41.82626	0.227135	0.121751	0.155864	0.0718963	0.107655	0.193331	0.544776	0.372721	0.428723
47330000	-34.7349	0	-34.7349	0.180834	0.138312	0.220827	0.110619	0.0747106	0.222357	1.62818	0.437416	1.10198
47340000	-44.69033	0	-44.69033	0.247054	0.169723	0.173561	0.0979575	0.0906523	0.0750204	0.79057	0.178529	0.562589
47350000	-34.8777	0	-34.8777	0.135507	0.126162	0.160862	0.103878	0.294735	0.0860686	0.68813	0.45923	0.622238
47360000	-32.23134	0	-32.23134	0.160935	0.120081	0.111631	0.0622665	0.0736341	0.0878748	0.971683	0.534012	0.597294
47370000	-35.71462	0	-35.71462	0.0968339	0.156117	0.25973	0.0558652	0.0688323	0.129348	1.08356	0.565669	1.52682
47380000	-31.26493	0	-31.26493	0.170477	0.0936832	0.33086	0.0831518	0.0983731	0.39256	0.879602	1.01425	1.06236
47390000	-38.0115	0	-38.0115	0.104604	0.185471	0.155347	0.0964401	0.0822316	0.0977199	1.15232	0.218302	1.25877
47400000	-28.85717	0	-28.85717	0.147086	0.175818	0.163986	0.0779965	0.189387	0.079616	1.27196	1.01814	1.12968
47410000	-34.21973	0	-34.21973	0.13133	0.0768006	0.128867	0.0614238	0.0592218	0.403463	1.03242	0.229523	0.803734
47420000	-36.09367	0	-36.09367	0.164122	0.159685	0.35917	0.0666264	0.0491886	0.158923	1.48888	0.336798	0.356337
47430000	-37.87061	0	-37.87061	0.15854	0.096179	0.179663	0.0758362	0.141244	0.163769	1.05226	0.535209	0.522167
47440000	-28.07358	0	-28.07358	0.138343	0.0928507	0.220344	0.0812975	0.128637	0.0849469	1.33227	0.49018	0.772573
47450000	-36.74353	0	-36.74353	0.10915	0.097155	0.234304	0.121062	0.069544	0.207907	2.19461	0.957387	0.657392
47460000	-35.24111	0	-35.24111	0.103672	0.158148	0.808454	0.129923	0.0662714	0.150319	1.16033	0.48622	1.43973
47470000	-32.91485	0	-32.91485	0.284112	0.124087	0.149434	0.0907658	0.127326	0.246954	1.13586	0.5966	1.62874
47480000	-39.28556	0	-39.28556	0.301599	0.115815	0.574123	0.0910976	0.189427	0.133095	1.15806	0.537115	0.512226
47490000	-40.51755	0	-40.51755	0.155854	0.102866	0.24938	0.164408	0.226792	0.0771819	1.54403	0.289909	1.54847
47500000	-30.43897	0	-30.43897	0.0695379	0.100392	0.178347	0.119597	0.0865213	0.0620753	0.99724	0.324709	1.16664
47510000	-28.04945	0	-28.04945	0.182707	0.118422	0.135813	0.109898	0.115838	0.264004	2.26734	1.0921	1.12987
47520000	-34.40538	0	-34.40538	0.19783	0.170466	0.269663	0.13322	0.123296	0.129828	0.7876	0.352315	0.953578
47530000	-30.24328	0	-30.24328	0.239976	0.129093	0.247118	0.0598002	0.0843253	0.15802	3.58548	0.44458	0.525526
47540000	-28.49139	0	-28.49139	0.195953	0.226614	0.207651	0.0745182	0.161184	0.151295	1.5401	0.823883	1.01947
47550000	-41.42259	0	-41.42259	0.274492	0.0404058	0.303421	0.232055	0.239691	0.133539	0.596574	0.47534	1.77811
47560000	-34.00281	0	-34.00281	0.184431	0.0744406	0.124753	0.0998362	0.1188	0.0477331	0.970055	0.60184	0.44197
47570000	-37.40537	0	-37.40537	0.156132	0.0644282	0.061911	0.20808	0.204357	0.04075	0.909475	0.743912	1.22775
47580000	-38.81403	0	-38.81403	0.167226	0.149762	0.382182	0.091427	0.183084	0.132537	1.47485	0.722395	1.20087
47590000	-39.28405	0	-39.28405	0.129522	0.0988259	0.190387	0.0465777	0.12758	0.217772	1.11132	0.562173	0.62901
47600000	-37.6662	0	-37.6662	0.194202	0.0505437	0.238985	0.219967	0.109662	0.118173	1.52186	0.901119	1.53938
47610000	-32.54029	0	-32.54029	0.107444	0.117739	0.147803	0.0822754	0.0765892	0.0638188	2.21793	0.974909	0.780162
47620000	-34.49345	0	-34.49345	0.192611	0.138382	0.179725	0.0390569	0.0738557	0.135305	1.10162	0.475584	1.13918
47630000	-30.54303	0	-30.54303	0.200549	0.183224	0.16875	0.102394	0.0952121	0.141056	1.70044	0.559167	0.718087
47640000	-28.6114	0	-28.6114	0.284453	0.0996059	0.127707	0.0638684	0.0850702	0.15054	1.67421	0.411485	0.954275
47650000	-36.40806	0	-36.40806	0.157689	0.150638	0.219035	0.0814613	0.125419	0.0847255	1.91689	0.443068	0.603137
47660000	-32.99954	0	-32.99954	0.190144	0.116299	0.515174	0.165325	0.0539515	0.2775	1.61341	0.768393	0.533804
47670000	-31.38336	0	-31.38336	0.177044	0.0790951	0.153977	0.0858787	0.105179	0.098077	2.16779	0.448826	1.69934
47680000	-35.68089	0	-35.68089	0.245974	0.177863	0.24486	0.119812	0.146447	0.141003	1.7685	0.371337	0.484044
47690000	-33.3639	0	-33.3639	0.3634	0.122118	0.159058	0.103453	0.121654	0.0663979	2.05875	0.738611	0.607215
47700000	-28.86596	0	-28.86596	0.237152	0.0740896	0.1051	0.0930197	0.0861766	0.0907257	1.2489	0.928576	0.834411
47710000	-39.82682	0	-39.82682	0.0952554	0.162979	0.188773	0.122217	0.0691837	0.0795966	0.550928	0.360062	0.734889
47720000	-36.85428	0	-36.85428	0.155696	0.205386	0.232964	0.147158	0.136495	0.149954	1.21308	0.535637	0.400287
47730000	-44.82843	0	-44.82843	0.190102	0.0604772	0.234951	0.0896905	0.112298	0.147124	1.09245	0.453031	0.310482
47740000	-34.02767	0	-34.02767	0.283347	0.0567093	0.135671	0.0632349	0.0737861	0.101011	1.27534	0.683149	1.74923
47750000	-34.97565	0	-34.97565	0.175935	0.108649	0.276222	0.0738603	0.116605	0.0736488	0.796733	0.562184	1.17105
47760000	-39.54786	0	-39.54786	0.303154	0.130388	0.184766	0.0516108	0.118831	0.0417741	0.822151	0.177259	1.11648
47770000	-33.77438	0	-33.77438	0.129808	0.114208	0.183071	0.063931	0.070647	0.144711	0.790215	1.14081	0.673557
47780000	-35.89068	0	-35.89068	0.226915	0.0267457	0.152696	0.0811408	0.123137	0.0829371	2.281	1.29797	0.821434
47790000	-31.81149	0	-31.81149	0.201286	0.0727625	0.475015	0.139623	0.131433	0.254075	1.33215	0.383894	0.941456
47800000	-34.75118	0	-34.75118	0.126918	0.0861665	0.211527	0.0530141	0.12997	0.0912237	1.7798	0.485033	0.613979
47810000	-29.33594	0	-29.33594	0.134304	0.126424	0.191907	0.148755	0.0800406	0.0865767	0.967439	0.303464	0.987789
47820000	-35.77689	0	-35.77689	0.190055	0.112234	0.268552	0.057252	0.14982	0.0840699	1.95476	0.821849	0.777586
47830000	-34.91775	0	-34.91775	0.122656	0.144321	0.261126	0.0854242	0.129528	0.126203	0.688506	0.627116	0.732688
47840000	-35.206	0	-35.206	0.0952822	0.0761347	0.402276	0.0617914	0.197911	0.127494	1.21085	0.352367	0.894831
47850000	-29.23843	0	-29.23843	0.136185	0.0440845	0.227832	0.0946254	0.153905	0.220964	1.96272	1.11343	0.602208
47860000	-34.60002	0	-34.60002	0.238488	0.131449	0.316724	0.0890036	0.0994956	0.110987	0.907577	0.513002	0.834784
47870000	-34.71523	0	-34.71523	0.102336	0.197027	0.170438	0.0742581	0.0904608	0.062131	1.41287	0.302213	0.785501
47880000	-34.83668	0	-34.83668	0.187971	0.0909418	0.133894	0.0860364	0.183202	0.0845159	1.19548	0.902136	0.947333
47890000	-38.61866	0	-38.61866	0.0496902	0.176064	0.195014	0.0500468	0.152974	0.177853	2.57904	0.701934	0.467095
47900000	-42.06454	0	-42.06454	0.210327	0.17492	0.220062	0.0899469	0.520343	0.143285	0.870746	0.367021	0.759474
47910000	-32.55227	0	-32.55227	0.194515	0.140651	0.158097	0.0647412	0.13594	0.195299	2.88055	0.30091	0.636253
47920000	-47.78795	0	-47.78795	0.2325	0.183119	0.0554808	0.0812563	0.0879666	0.0963539	1.36619	0.566567	0.251757
47930000	-43.17271	0	-43.17271	0.123398	0.188701	0.202518	0.0934566	0.103577	0.0705016	1.05233	0.392549	1.10208
47940000	-34.59741	0	-34.59741	0.164993	0.0668333	0.207781	0.0625003	0.117946	0.268933	1.90096	0.485355	0.375639
47950000	-35.40504	0	-35.40504	0.0803366	0.101143	0.224224	0.0944346	0.0825587	0.224568	2.69096	0.348837	0.469868
47960000	-41.00454	0	-41.00454	0.0721217	0.127597	0.211491	0.111363	0.0796361	0.29554	1.24603	0.226378	0.443875
47970000	-28.72222	0	-28.72222	0.152017	0.141072	0.0863478	0.0654364	0.0582667	0.264741	1.40276	0.348262	2.04862
47980000	-46.32777	0	-46.32777	0.401028	0.0598898	0.234507	0.075395	0.102146	0.221966	1.11365	0.546735	0.554963
47990000	-39.84186	0	-39.84186	0.0707965	0.10698	0.28733	0.064761	0.109748	0.130947	1.1913	0.440603	0.549242
48000000	-33.19536	0	-33.19536	0.356517	0.13365	0.156706	0.129089	0.0936926	0.0813261	2.20957	0.804277	0.664258
48010000	-34.0419	0	-34.0419	0.123037	0.0971131	0.0727461	0.0750653	0.169753	0.145523	1.85632	0.221972	1.39871
48020000	-40.63358	0	-40.63358	0.127303	0.127422	0.165023	0.123133	0.114975	0.131504	0.901754	0.788949	1.07462
48030000	-29.8572	0	-29.8572	0.338021	0.0951446	0.283933	0.109078	0.112634	0.0812311	1.03601	1.27672	1.03076
48040000	-34.19495	0	-34.19495	0.14946	0.157287	0.41951	0.0873422	0.0646055	0.049683	2.12668	0.582264	0.954617
48050000	-33.85928	0	-33.85928	0.291473	0.0922305	0.207124	0.113532	0.142209	0.0709771	0.955619	1.11075	0.939608
48060000	-31.78178	0	-31.78178	0.111923	0.188983	0.271928	0.10533	0.169225	0.271209	1.45303	0.516429	0.892997
48070000	-30.07976	0	-30.07976	0.128161	0.152494	0.308548	0.0904648	0.0763023	0.275155	1.25753	0.591734	1.39418
48080000	-39.71084	0	-39.71084	0.0927241	0.0890121	0.330391	0.0846668	0.113345	0.136869	2.72811	0.625382	0.254365
48090000	-32.27645	0	-32.27645	0.157289	0.147881	0.134267	0.0709902	0.147638	0.0514785	1.16457	0.351333	1.63819
48100000	-35.26423	0	-35.26423	0.196472	0.126888	0.144047	0.171369	0.161015	0.0706206	0.941358	0.567019	0.505114
48110000	-43.31704	0	-43.31704	0.145961	0.0394227	0.318974	0.120493	0.0844829	0.185411	1.4048	0.432468	1.21169
48120000	-33.25507	0	-33.25507	0.0795766	0.254638	0.181029	0.0548899	0.06711	0.190807	2.34367	0.42936	1.17406
48130000	-40.48051	0	-40.48051	0.341194	0.0803792	0.217094	0.0418127	0.0745342	0.115078	0.990168	0.639729	0.935791
48140000	-37.76072	0	-37.76072	0.389353	0.0848272	0.268237	0.0538372	0.0991299	0.139617	0.439711	1.41125	0.818113
48150000	-49.45382	0	-49.45382	0.245113	0.30659	0.491103	0.093883	0.150038	0.137092	1.31975	0.214131	0.506082
