Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28430000	-19.68084	0	-19.68084	0.106407	0.143921	0.152501	0.0885702	0.205297	0.129897	1.01157	0.64303	0.672624
28440000	-26.82109	0	-26.82109	0.0510838	0.129507	0.205362	0.215183	0.0817865	0.0976782	1.04132	0.630244	0.369631
28450000	-13.67068	0	-13.67068	0.14126	0.104824	0.313197	0.0597483	0.0655997	0.162268	0.785721	0.584595	1.06016
28460000	-15.34304	0	-15.34304	0.130978	0.170231	0.17445	0.186876	0.197589	0.0871043	1.44092	0.399204	1.35663
28470000	-18.3742	0	-18.3742	0.0707445	0.0690694	0.293649	0.134008	0.344122	0.107159	1.48791	0.410131	0.783526
28480000	-15.08984	0	-15.08984	0.0755466	0.165247	0.342292	0.0503837	0.107928	0.116762	1.56253	0.943687	1.23146
28490000	-15.36031	0	-15.36031	0.104034	0.165058	0.25786	0.083254	0.153567	0.178232	1.61081	0.340473	0.685881
28500000	-15.24608	0	-15.24608	0.0842502	0.0519736	0.152375	0.0746506	0.223158	0.0390389	1.23629	0.631497	1.1817
28510000	-14.53458	0	-14.53458	0.0854611	0.148013	0.113374	0.100315	0.175942	0.117474	1.39824	0.400637	1.35206
28520000	-13.77798	0	-13.77798	0.140025	0.131146	0.136667	0.190983	0.176809	0.145646	1.4835	0.492807	1.31517
28530000	-19.09729	0	-19.09729	0.195383	0.0816128	0.284359	0.128472	0.0648371	0.0641127	0.679304	0.788098	0.877615
28540000	-18.76368	0	-18.76368	0.229422	0.143626	0.401399	0.0536563	0.165218	0.0813936	0.986456	0.733352	0.830515
28550000	-17.89196	0	-17.89196	0.0606753	0.119715	0.194444	0.15753	0.121988	0.150017	1.98595	0.565298	1.30518
28560000	-23.5217	0	-23.5217	0.10113	0.0894433	0.265498	0.0746642	0.232515	0.107117	0.733739	0.669755	1.09401
28570000	-18.81195	0	-18.81195	0.17788	0.185558	0.12597	0.0596242	0.167636	0.206594	0.648466	0.70484	0.856716
28580000	-20.12778	0	-20.12778	0.0464101	0.0663319	0.406152	0.0757251	0.0782016	0.457378	2.47827	0.265309	0.905717
28590000	-29.68834	0	-29.68834	0.0701063	0.151772	0.12624	0.0791962	0.0998282	0.153708	0.736893	0.478213	0.646993
28600000	-18.51918	0	-18.51918	0.131051	0.100773	0.255859	0.0865868	0.141854	0.119805	0.722099	0.713423	0.539592
28610000	-27.68412	0	-27.68412	0.0638303	0.144085	0.299384	0.112322	0.0693346	0.188767	1.17219	1.09244	1.16843
28620000	-16.36863	0	-16.36863	0.200806	0.0605568	0.225927	0.14747	0.0620688	0.0610713	1.20525	0.613113	0.826724
28630000	-25.09217	0	-25.09217	0.138342	0.112309	0.258377	0.182318	0.173849	0.0717236	1.2796	0.433637	0.384748
28640000	-19.09024	0	-19.09024	0.0621754	0.107572	0.254267	0.094618	0.0865542	0.0397993	1.71931	0.232238	1.08058
28650000	-22.06391	0	-22.06391	0.0882903	0.0948847	0.346216	0.0958074	0.461943	0.106044	0.941628	0.494422	0.67187
28660000	-22.90946	0	-22.90946	0.176357	0.221714	0.118296	0.0893308	0.0910919	0.147667	2.10038	1.2907	0.683531
28670000	-21.01764	0	-21.01764	0.10425	0.110777	0.148238	0.134347	0.192062	0.0611748	1.14134	0.27579	0.410977
28680000	-24.86431	0	-24.86431	0.0635492	0.112802	0.831883	0.139135	0.138525	0.10982	1.11317	1.29278	0.852528
28690000	-15.85785	0	-15.85785	0.0740815	0.200709	0.170933	0.123153	0.166867	0.153144	2.48278	1.5277	2.94239
28700000	-19.56533	0	-19.56533	0.230448	0.13593	0.334032	0.0686849	0.155601	0.286333	1.32254	0.478752	0.92393
28710000	-19.36246	0	-19.36246	0.10005	0.0469775	0.45889	0.0787051	0.147725	0.0440116	1.14041	1.06178	2.15637
28720000	-16.93458	0	-16.93458	0.113631	0.0998318	0.200097	0.100228	0.116551	0.0637721	0.744113	0.380337	0.906976
28730000	-17.73704	0	-17.73704	0.0926537	0.105635	0.483124	0.134603	0.206646	0.202298	2.33203	0.786311	0.864441
28740000	-17.54131	0	-17.54131	0.0797887	0.264886	0.377695	0.14106	0.175327	0.0933831	0.962169	1.06163	0.911779
28750000	-16.04464	0	-16.04464	0.157762	0.0803611	0.37854	0.172113	0.154657	0.215573	0.669607	0.7579	0.618357
28760000	-15.64911	0	-15.64911	0.138755	0.135603	0.26932	0.0372286	0.0717732	0.136436	1.73062	0.451688	2.65417
28770000	-19.63367	0	-19.63367	0.180406	0.120104	0.233125	0.171639	0.178229	0.0655687	1.32353	0.680347	0.772151
28780000	-14.50183	0	-14.50183	0.0827209	0.079402	0.323581	0.128092	0.0705229	0.134356	1.41367	0.466924	1.03813
28790000	-18.942	0	-18.942	0.0574422	0.0650722	0.476294	0.135588	0.145472	0.0989132	0.81047	0.460707	0.785994
28800000	-21.29109	0	-21.29109	0.19354	0.146729	0.426238	0.267013	0.0642024	0.158746	1.34883	0.68113	0.456793
28810000	-18.93412	0	-18.93412	0.144044	0.158945	0.280563	0.0829869	0.0338132	0.164462	2.2084	0.85139	0.874119
28820000	-15.18219	0	-15.18219	0.0994446	0.0843128	0.373138	0.116074	0.0589026	0.128352	0.84625	0.584785	0.85386
28830000	-14.96777	0	-14.96777	0.141642	0.0963768	0.291042	0.078561	0.071714	0.156409	1.38773	0.887182	1.15144
28840000	-18.29415	0	-18.29415	0.0571811	0.0665499	0.360928	0.155431	0.128019	0.126561	1.71407	0.323317	0.823569
28850000	-14.95302	0	-14.95302	0.0749802	0.0326878	0.241353	0.100629	0.165119	0.182023	1.64152	0.628351	0.957512
28860000	-21.27944	0	-21.27944	0.078387	0.0894478	0.240413	0.105169	0.218502	0.130242	0.820241	0.347425	0.314407
28870000	-21.73865	0	-21.73865	0.163227	0.0311109	0.249425	0.0838154	0.147759	0.122722	1.9838	0.576248	0.840773
28880000	-12.1686	0	-12.1686	0.140187	0.0557465	0.165986	0.074524	0.0693723	0.118139	1.68812	0.676787	1.1143
28890000	-25.25154	0	-25.25154	0.0633938	0.0651688	0.234357	0.184377	0.0270298	0.162572	0.68677	0.903081	0.587863
28900000	-14.09458	0	-14.09458	0.197126	0.0838756	0.287653	0.153647	0.0502381	0.079258	0.879658	0.558025	0.981671
28910000	-22.32642	0	-22.32642	0.184344	0.413459	0.357067	0.133745	0.11289	0.117585	1.45898	0.440391	0.587083
28920000	-23.33961	0	-23.33961	0.272531	0.12748	0.117999	0.043867	0.0573818	0.0951305	0.82668	1.06182	1.41547
28930000	-22.70732	0	-22.70732	0.0732913	0.107888	0.373813	0.0965738	0.0369095	0.120991	4.14846	1.04547	0.737431
28940000	-18.48465	0	-18.48465	0.0405402	0.106839	0.145825	0.175661	0.094164	0.13476	1.86003	0.632677	1.13058
28950000	-18.95095	0	-18.95095	0.199957	0.178341	0.276652	0.15977	0.056483	0.0550358	1.32756	0.615783	1.10887
28960000	-19.60125	0	-19.60125	0.0984242	0.0634112	0.113162	0.119113	0.0937226	0.0684067	0.775132	0.336616	0.763357
28970000	-20.0205	0	-20.0205	0.141104	0.0370529	0.195576	0.128616	0.0748216	0.203472	0.493908	0.411718	0.558262
28980000	-8.456842	0	-8.456842	0.0996096	0.105106	0.317425	0.0681766	0.0833163	0.0970305	0.964282	0.464833	1.74086
28990000	-17.90418	0	-17.90418	0.0871452	0.0836003	0.173466	0.0545476	0.0940395	0.0872815	0.897414	0.330747	1.27733
29000000	-19.68685	0	-19.68685	0.123306	0.154751	0.377308	0.157195	0.121354	0.17446	2.11169	0.498009	0.601259
29010000	-17.80458	0	-17.80458	0.0800701	0.0589759	0.317164	0.0855288	0.0949295	0.143074	2.48757	1.12039	0.67441
29020000	-18.82547	0	-18.82547	0.137142	0.187849	0.347366	0.102061	0.165102	0.0457697	1.08959	0.660431	0.506477
29030000	-21.5265	0	-21.5265	0.13666	0.16898	0.369055	0.159452	0.221151	0.164779	0.977837	0.388124	0.408087
29040000	-28.13842	0	-28.13842	0.0830633	0.0752104	0.380323	0.0978692	0.0433931	0.0957596	1.43618	0.439571	0.220011
29050000	-19.78352	0	-19.78352	0.115312	0.128309	0.237941	0.0541479	0.109033	0.073267	2.17696	0.610866	1.66489
29060000	-15.98929	0	-15.98929	0.0664536	0.138342	0.1429	0.149193	0.0861951	0.107392	1.78643	0.782493	0.815236
29070000	-14.94698	0	-14.94698	0.0875245	0.0504303	0.187658	0.195027	0.0360533	0.105166	0.91266	0.632692	0.968395
29080000	-14.19335	0	-14.19335	0.0803195	0.106757	0.398963	0.132448	0.0803733	0.213381	2.05019	1.11419	1.01409
29090000	-18.53535	0	-18.53535	0.0703996	0.163285	0.227957	0.0410627	0.336959	0.063549	1.57394	0.280591	1.12456
29100000	-17.84131	0	-17.84131	0.116936	0.166607	0.128774	0.128483	0.112479	0.148521	0.761398	0.624432	0.875028
29110000	-21.02898	0	-21.02898	0.112703	0.168353	0.0978027	0.0628725	0.14076	0.104545	0.361401	0.378785	1.1327
29120000	-25.07843	0	-25.07843	0.152773	0.164943	0.113764	0.0998192	0.134641	0.113449	1.358	0.499273	0.459759
29130000	-20.50677	0	-20.50677	0.163558	0.119938	0.0914841	0.139226	0.0764283	0.0908243	1.70039	1.03682	0.863565
29140000	-20.85424	0	-20.85424	0.260766	0.173024	0.133505	0.0580743	0.0440948	0.130666	1.6081	1.00705	0.808192
29150000	-20.70559	0	-20.70559	0.0948768	0.159658	0.518663	0.14112	0.0994711	0.370613	1.03688	0.369067	1.06464
29160000	-27.40543	0	-27.40543	0.0392697	0.0488355	0.175343	0.106834	0.190316	0.207808	1.01742	0.910747	0.451651
29170000	-13.64994	0	-13.64994	0.0911837	0.0958577	0.247495	0.0632837	0.12029	0.10031	2.48493	1.14601	1.38404
29180000	-19.59734	0	-19.59734	0.208442	0.0976414	0.43717	0.0564801	0.0943048	0.10385	1.92792	1.67209	0.98169
29190000	-17.27697	0	-17.27697	0.283977	0.0442308	0.206694	0.0725594	0.0984105	0.085856	1.02697	0.34456	1.04347
29200000	-16.73098	0	-16.73098	0.171763	0.0698343	0.292037	0.105702	0.111632	0.194137	1.131	0.589479	0.785766
29210000	-19.66079	0	-19.66079	0.239139	0.0600305	0.367099	0.103774	0.106442	0.186979	0.61517	0.69697	0.466031
29220000	-19.39487	0	-19.39487	0.0806848	0.0786008	0.220407	0.201556	0.0807637	0.0629004	0.732408	0.253792	0.526348
29230000	-19.52641	0	-19.52641	0.0978961	0.0438738	0.161073	0.133918	0.200232	0.173514	2.81033	0.665071	0.741953
29240000	-20.07328	0	-20.07328	0.180063	0.0760277	0.222683	0.0501822	0.0610504	0.119148	0.560477	0.233819	0.474698
29250000	-17.55415	0	-17.55415	0.07128	0.128022	0.267914	0.0863626	0.0461065	0.0939137	1.16451	0.488153	0.696894
29260000	-21.39421	0	-21.39421	0.193851	0.0537083	0.23429	0.112563	0.170093	0.0898855	1.09096	0.778623	1.2817
29270000	-20.15322	0	-20.15322	0.070799	0.0939841	0.436312	0.162953	0.120864	0.0449222	2.3041	0.660155	0.88128
29280000	-11.98482	0	-11.98482	0.0892462	0.0916578	0.219548	0.109487	0.0649039	0.118751	1.17048	0.777763	0.955018
29290000	-16.10973	0	-16.10973	0.0705927	0.0558816	0.259524	0.121469	0.0813007	0.147824	1.11424	0.609776	0.664733
29300000	-14.04916	0	-14.04916	0.167748	0.0914047	0.213551	0.0408182	0.214208	0.135418	1.20873	0.735985	1.48401
29310000	-22.3867	0	-22.3867	0.116423	0.104692	0.39768	0.0555449	0.345691	0.117906	2.30323	0.41703	0.841198
29320000	-20.24819	0	-20.24819	0.0781445	0.154017	0.346352	0.128988	0.0981577	0.117065	2.04046	1.06188	0.876294
29330000	-21.85624	0	-21.85624	0.151601	0.300865	0.208339	0.111444	0.16126	0.102663	0.889112	0.547483	1.68536
29340000	-19.51738	0	-19.51738	0.088112	0.120118	0.363765	0.121433	0.125386	0.175942	0.984494	0.994197	0.50282
29350000	-17.69273	0	-17.69273	0.106265	0.198716	0.360245	0.0765746	0.0866104	0.16152	0.635167	0.259172	0.721064
29360000	-15.00011	0	-15.00011	0.1851	0.0692679	0.381972	0.120562	0.0791913	0.1887	1.2174	0.625424	1.05555
29370000	-17.36857	0	-17.36857	0.0433105	0.110426	0.253069	0.0471155	0.118945	0.0890414	1.34857	0.679505	2.04826
29380000	-23.06542	0	-23.06542	0.0522945	0.414109	0.227282	0.0868507	0.168858	0.108294	1.74787	0.960149	0.767231
29390000	-14.86879	0	-14.86879	0.053774	0.127148	0.322832	0.0804259	0.101397	0.0671601	0.624084	0.874335	0.987187
29400000	-26.22729	0	-26.22729	0.141702	0.167733	0.257566	0.138723	0.118432	0.203701	2.73162	1.05786	0.508707
29410000	-15.21034	0	-15.21034	0.178901	0.0928174	0.298095	0.0798998	0.104221	0.13888	0.835032	0.412472	0.826346
29420000	-26.68346	0	-26.68346	0.0445886	0.132937	0.202926	0.134744	0.12457	0.108446	1.41993	0.650263	0.75483
29430000	-13.80461	0	-13.80461	0.111766	0.143076	0.386898	0.112241	0.0483128	0.171622	0.832672	0.740554	1.67044
29440000	-17.05093	0	-17.05093	0.13979	0.0788434	0.359289	0.138424	0.151579	0.0541039	1.3129	0.749095	0.754607
29450000	-15.17956	0	-15.17956	0.202247	0.0622639	0.27987	0.115127	0.183245	0.102529	0.768263	0.777778	0.66993
29460000	-21.16981	0	-21.16981	0.264979	0.123109	0.250176	0.18178	0.172561	0.155818	0.735152	0.679553	1.91863
29470000	-23.23863	0	-23.23863	0.393091	0.223477	0.338666	0.102959	0.159955	0.0678777	2.03576	0.508484	0.707138
29480000	-22.49648	0	-22.49648	0.304711	0.196729	0.231969	0.108229	0.0557318	0.0824536	1.56654	2.24629	1.89867
29490000	-19.92885	0	-19.92885	0.105515	0.118394	0.221424	0.211047	0.0820704	0.103526	1.20333	0.852628	1.04682
29500000	-15.89136	0	-15.89136	0.0800127	0.202802	0.233227	0.161634	0.180748	0.078293	1.10802	0.284468	1.22699
29510000	-20.63867	0	-20.63867	0.153249	0.17292	0.182552	0.283413	0.148844	0.177308	0.694948	0.345064	2.41819
29520000	-15.25151	0	-15.25151	0.0725577	0.0453032	0.368707	0.121942	0.102547	0.134591	1.16768	0.78035	1.69906
29530000	-14.15002	0	-14.15002	0.100473	0.119482	0.388654	0.122097	0.0926236	0.204955	1.503	0.493282	1.04273
29540000	-22.53598	0	-22.53598	0.163613	0.0345957	0.110995	0.101124	0.0575974	0.0801707	1.80835	1.48474	0.786466
29550000	-20.39329	0	-20.39329	0.125507	0.176044	0.385763	0.097114	0.0897534	0.115007	2.75778	0.75778	1.68686
29560000	-20.57629	0	-20.57629	0.140443	0.113132	0.209386	0.0793799	0.187396	0.222187	1.45221	0.956864	0.535884
29570000	-17.20985	0	-17.20985	0.077543	0.267706	0.214975	0.109039	0.0744897	0.054482	1.42724	0.616141	1.55914
29580000	-18.27421	0	-18.27421	0.104636	0.120824	0.168689	0.0791246	0.0588689	0.0559964	2.89544	0.475787	0.600242
29590000	-23.11934	0	-23.11934	0.132526	0.0712644	0.288746	0.127819	0.0716605	0.0625772	1.78794	1.48951	0.348326
29600000	-17.52595	0	-17.52595	0.0744152	0.20717	0.106231	0.187842	0.0720547	0.166378	1.3057	0.95214	0.878741
29610000	-17.5044	0	-17.5044	0.0647066	0.149873	0.346813	0.0719339	0.198853	0.0865314	1.28774	0.32015	1.25293
29620000	-20.23701	0	-20.23701	0.14332	0.128281	0.20039	0.15977	0.217121	0.0499419	0.70474	0.687824	0.946944
29630000	-21.30326	0	-21.30326	0.153128	0.064292	0.43282	0.0838229	0.0972197	0.120041	3.59892	0.594799	1.28657
29640000	-16.63426	0	-16.63426	0.0671392	0.140834	0.317772	0.0713048	0.130577	0.109497	0.812357	0.965122	0.737497
29650000	-16.15355	0	-16.15355	0.130012	0.0675347	0.467892	0.0591965	0.117125	0.316325	0.908556	0.425221	0.895016
29660000	-16.19485	0	-16.19485	0.0959115	0.094967	0.344337	0.131695	0.234797	0.116795	1.05242	0.534479	0.437595
29670000	-14.91189	0	-14.91189	0.0834687	0.0898	0.277746	0.146547	0.077535	0.0674746	1.30773	0.752411	1.65219
29680000	-25.06865	0	-25.06865	0.0998196	0.15708	0.190536	0.0555395	0.219982	0.217022	1.81579	2.08255	0.877729
29690000	-21.93546	0	-21.93546	0.0795444	0.206958	0.228198	0.0362126	0.190154	0.0934953	2.1632	0.702712	0.44459
29700000	-22.2349	0	-22.2349	0.0825003	0.0999438	0.472301	0.177585	0.299152	0.0935097	2.84161	0.412911	0.556178
29710000	-12.14244	0	-12.14244	0.139791	0.115502	0.174598	0.101384	0.168962	0.078573	1.4247	0.35849	1.46639
29720000	-14.03879	0	-14.03879	0.178538	0.131102	0.453084	0.176302	0.104748	0.0933146	0.989735	0.685075	1.34893
29730000	-22.89828	0	-22.89828	0.162843	0.112254	0.157167	0.119161	0.108935	0.108475	1.76166	0.436936	0.407748
29740000	-18.03795	0	-18.03795	0.0690696	0.129318	0.343248	0.084336	0.121317	0.120573	2.21498	0.646017	0.962062
29750000	-24.24651	0	-24.24651	0.317973	0.106568	0.205175	0.105236	0.054736	0.113345	0.470367	0.635296	0.575798
29760000	-17.72349	0	-17.72349	0.0766446	0.0924496	0.182567	0.0609252	0.0679301	0.0594028	2.11152	0.625264	1.3238
29770000	-26.38481	0	-26.38481	0.143079	0.0827784	0.150785	0.266992	0.11715	0.0935799	0.636088	1.27389	0.440385
29780000	-14.22471	0	-14.22471	0.175862	0.0526003	0.22995	0.0936718	0.0611788	0.0823896	1.0164	0.713142	1.03786
29790000	-20.28536	0	-20.28536	0.200836	0.0814049	0.319452	0.0439213	0.330904	0.13983	1.63012	0.997014	1.30057
29800000	-20.35635	0	-20.35635	0.113162	0.174133	0.232959	0.0584443	0.202633	0.154962	1.88452	0.659224	0.663995
29810000	-25.74515	0	-25.74515	0.0887095	0.117014	0.397422	0.0851045	0.0473006	0.108992	1.52737	1.36885	1.26912
29820000	-22.97255	0	-22.97255	0.0501868	0.415811	0.207839	0.18607	0.0797323	0.0706854	0.903494	1.51389	1.06177
29830000	-16.69373	0	-16.69373	0.150585	0.160892	0.282318	0.145056	0.122865	0.161707	2.75485	0.642872	1.63163
29840000	-16.36142	0	-16.36142	0.0780066	0.124084	0.286805	0.0908883	0.216687	0.0828492	1.8889	0.484902	0.89087
29850000	-20.79841	0	-20.79841	0.157831	0.17108	0.152647	0.120999	0.0590336	0.35542	1.53996	0.883766	0.712833
29860000	-25.83163	0	-25.83163	0.0857561	0.150311	0.310823	0.302088	0.183736	0.0615656	1.64656	1.61002	1.98938
29870000	-20.89052	0	-20.89052	0.0924687	0.117097	0.417556	0.102484	0.0557929	0.200736	0.504437	0.829416	1.11791
29880000	-14.27276	0	-14.27276	0.122393	0.0678704	0.107059	0.0747735	0.11763	0.143761	1.1146	0.711035	1.36643
29890000	-17.51283	0	-17.51283	0.0784661	0.071612	0.220776	0.0850833	0.0485706	0.373632	1.50054	0.783405	1.31106
29900000	-30.92544	0	-30.92544	0.0226169	0.217557	0.643255	0.349602	0.142842	0.10391	0.623523	0.586239	0.958029
29910000	-19.65568	0	-19.65568	0.250038	0.120698	0.318359	0.102156	0.263335	0.0795328	1.81972	0.826679	1.47189
29920000	-16.78715	0	-16.78715	0.0688206	0.132266	0.305884	0.133457	0.0866538	0.0841065	1.42028	0.937989	0.737964
29930000	-18.03609	0	-18.03609	0.0948915	0.262746	0.350975	0.0443498	0.149661	0.133627	0.881998	0.706064	1.51511
29940000	-17.4845	0	-17.4845	0.0792534	0.172221	0.211359	0.189434	0.0744564	0.0340223	1.47281	0.367656	0.897614
29950000	-20.26495	0	-20.26495	0.104767	0.0885087	0.10944	0.153555	0.129483	0.0726973	1.2068	0.449396	0.575118
29960000	-16.73291	0	-16.73291	0.0520351	0.0818841	0.277599	0.0941101	0.112088	0.161401	1.30842	0.506205	0.813916
29970000	-27.26332	0	-27.26332	0.0585189	0.131164	0.397374	0.113579	0.230954	0.344305	1.19925	0.313766	0.682952
29980000	-15.05908	0	-15.05908	0.0661028	0.0481989	0.202934	0.0672897	0.190176	0.159986	1.57221	0.488129	0.926933
29990000	-15.16992	0	-15.16992	0.126724	0.103925	0.203019	0.121983	0.153262	0.166306	1.40961	0.489481	0.490595
30000000	-12.44767	0	-12.44767	0.0434025	0.0399888	0.395082	0.0736849	0.067207	0.114308	1.75445	0.461902	0.834874
30010000	-18.64083	0	-18.64083	0.099051	0.124459	0.461993	0.128907	0.142151	0.0577945	0.700057	0.362042	0.548498
30020000	-24.75035	0	-24.75035	0.117688	0.106459	0.235877	0.0906748	0.0693522	0.0778087	3.40629	0.86006	0.690877
30030000	-22.66376	0	-22.66376	0.13072	0.0684476	0.503183	0.0685227	0.116793	0.138514	1.39176	1.69459	1.36062
30040000	-20.77708	0	-20.77708	0.0881237	0.0545262	0.430107	0.150462	0.13896	0.13415	1.63188	1.56495	0.618248
30050000	-18.28939	0	-18.28939	0.188359	0.14783	0.526184	0.170617	0.134252	0.102472	1.50841	0.661113	1.17755
30060000	-25.15702	0	-25.15702	0.166049	0.0911218	0.152707	0.247914	0.121951	0.126866	1.22491	0.360671	0.817131
30070000	-18.77813	0	-18.77813	0.0900495	0.12467	0.400235	0.132306	0.165534	0.211207	1.57741	0.888492	0.751058
30080000	-17.52977	0	-17.52977	0.0423669	0.0803604	0.229499	0.0737328	0.150438	0.104621	2.53198	0.434907	1.54676
30090000	-16.22061	0	-16.22061	0.117415	0.137921	0.4691	0.0352045	0.0998107	0.107292	0.730242	0.488859	1.49553
30100000	-19.37869	0	-19.37869	0.141953	0.175273	0.225118	0.108284	0.0840541	0.119036	1.93364	1.22595	1.00613
30110000	-16.72974	0	-16.72974	0.134898	0.0653895	0.339214	0.107343	0.0927053	0.112844	1.83384	1.53571	0.597692
30120000	-19.51559	0	-19.51559	0.0479783	0.122756	0.124586	0.0827874	0.154366	0.258347	1.14499	0.304861	0.881215
30130000	-19.16773	0	-19.16773	0.118788	0.166539	0.241661	0.0427297	0.15975	0.187604	1.65135	0.312657	0.553232
30140000	-13.13376	0	-13.13376	0.17703	0.0718335	0.2226	0.0835726	0.0649486	0.0924788	1.30833	0.558626	1.82858
30150000	-22.50215	0	-22.50215	0.175208	0.146405	0.199877	0.232852	0.223157	0.184543	1.2754	1.25951	0.900078
30160000	-17.2329	0	-17.2329	0.132813	0.0475872	0.293636	0.0707418	0.0887717	0.0950044	2.28653	0.809726	1.54111
30170000	-17.63922	0	-17.63922	0.190145	0.144619	0.447945	0.0633043	0.162532	0.18656	1.49156	0.544126	1.09335
30180000	-17.10691	0	-17.10691	0.0484897	0.0944336	0.369518	0.108716	0.162556	0.104315	1.49026	1.33084	1.16855
30190000	-18.49012	0	-18.49012	0.0973593	0.0582591	0.194407	0.109647	0.183733	0.162234	2.02042	0.58772	1.05097
30200000	-17.39559	0	-17.39559	0.186685	0.137121	0.205673	0.0600471	0.0554241	0.14539	2.2532	0.45956	0.742156
30210000	-23.73598	0	-23.73598	0.0721226	0.249232	0.355195	0.0888512	0.121293	0.142013	2.16773	0.792931	0.610247
30220000	-21.5974	0	-21.5974	0.116308	0.0665963	0.465101	0.157835	0.0723547	0.216273	1.13304	0.852252	0.685715
30230000	-17.14234	0	-17.14234	0.198451	0.10266	0.201246	0.143474	0.114486	0.132082	2.26831	0.783347	1.5659
30240000	-23.76695	0	-23.76695	0.0563353	0.0952884	0.330486	0.168399	0.243902	0.159872	1.27621	0.676141	0.445488
30250000	-19.7085	0	-19.7085	0.151504	0.207862	0.668508	0.0965933	0.079919	0.158235	1.4267	0.69202	2.13622
30260000	-17.17512	0	-17.17512	0.116541	0.177421	0.23372	0.105703	0.182408	0.0954115	0.553747	0.533843	0.879503
30270000	-24.44369	0	-24.44369	0.142436	0.207715	0.36243	0.166708	0.286955	0.0454406	2.78818	1.19356	0.577153
30280000	-19.93901	0	-19.93901	0.115601	0.112705	0.415425	0.10558	0.359615	0.11899	3.35495	0.744325	1.08385
30290000	-18.81531	0	-18.81531	0.1406	0.0937264	0.333681	0.0472477	0.219474	0.0872609	2.63677	0.738279	0.912813
30300000	-15.79279	0	-15.79279	0.12998	0.077181	0.578626	0.117551	0.127129	0.123616	3.06343	0.56179	1.13594
30310000	-16.97431	0	-16.97431	0.141606	0.25269	0.139801	0.0567254	0.113931	0.087788	0.547416	1.1551	0.747049
