Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38710000	-14.78128	0	-14.78128	0.119316	0.0716521	0.111927	0.317212	0.139784	0.195387	1.30654	0.677149	0.610935
38720000	-10.90232	0	-10.90232	0.13476	0.145927	0.132824	0.129834	0.155064	0.105535	1.91283	1.17831	0.787542
38730000	-12.69199	0	-12.69199	0.196447	0.078575	0.173441	0.128587	0.107413	0.108563	2.0367	1.4432	0.92746
38740000	-12.08281	0	-12.08281	0.143593	0.167069	0.0834847	0.111422	0.0740643	0.0852235	0.871059	0.460364	0.508207
38750000	-16.4336	0	-16.4336	0.101649	0.119688	0.240374	0.274049	0.0840631	0.154378	1.30134	0.771272	0.487164
38760000	-20.77998	0	-20.77998	0.0887875	0.208021	0.1269	0.237215	0.0857899	0.420774	0.95621	0.290641	0.366831
38770000	-14.62592	0	-14.62592	0.0769076	0.109591	0.117839	0.179953	0.209105	0.0663579	1.348	0.713491	0.703087
38780000	-24.66552	0	-24.66552	0.0893608	0.277141	0.225021	0.179358	0.175417	0.0593352	1.67511	0.852001	0.832752
38790000	-17.33184	0	-17.33184	0.340897	0.0825636	0.125753	0.138007	0.108486	0.0707189	1.73651	0.698052	0.569877
38800000	-11.17781	0	-11.17781	0.221796	0.216239	0.153787	0.168594	0.100807	0.178703	2.11216	1.00779	0.487077
38810000	-12.77183	0	-12.77183	0.230207	0.204829	0.10653	0.13028	0.283036	0.183715	1.46503	0.941578	0.56114
38820000	-13.0941	0	-13.0941	0.17446	0.245019	0.0699735	0.297775	0.0865832	0.13852	1.16149	0.571362	1.13834
38830000	-17.8854	0	-17.8854	0.0838906	0.274818	0.0783889	0.22051	0.181503	0.14796	1.68575	1.34143	0.367153
38840000	-12.56893	0	-12.56893	0.154483	0.178755	0.17414	0.0958839	0.161802	0.138854	0.929575	1.25994	1.80472
38850000	-21.41909	0	-21.41909	0.132578	0.0939263	0.440426	0.105515	0.223168	0.280826	1.22086	0.540663	1.24569
38860000	-14.78055	0	-14.78055	0.112299	0.511612	0.116146	0.194302	0.176104	0.145624	1.07186	1.18633	0.731584
38870000	-21.86657	0	-21.86657	0.195133	0.189281	0.12872	0.192014	0.41128	0.0913013	0.962852	0.541838	0.928355
38880000	-14.43661	0	-14.43661	0.0946139	0.241975	0.361883	0.151263	0.158463	0.25934	1.89387	1.60366	0.994719
38890000	-12.2066	0	-12.2066	0.0749768	0.32199	0.119995	0.130309	0.100564	0.0782172	1.7171	0.802693	1.44697
38900000	-12.68417	0	-12.68417	0.0644319	0.105366	0.151416	0.196467	0.0922408	0.154887	0.921707	1.50037	1.00171
38910000	-20.07064	0	-20.07064	0.052537	0.368864	0.178414	0.281086	0.0867509	0.306058	2.08261	1.17277	0.59743
38920000	-14.91754	0	-14.91754	0.113944	0.18209	0.12855	0.230896	0.239186	0.208182	1.40995	0.568191	0.791642
38930000	-18.1649	0	-18.1649	0.199005	0.15143	0.117075	0.31545	0.129158	0.278465	1.13118	0.471052	0.676369
38940000	-14.7706	0	-14.7706	0.204542	0.166481	0.27753	0.217361	0.120196	0.204769	2.99999	0.557263	0.548315
38950000	-14.50143	0	-14.50143	0.174634	0.655722	0.186878	0.229157	0.154095	0.204895	1.2364	0.746502	0.697743
38960000	-12.9842	0	-12.9842	0.119849	0.121818	0.237674	0.111298	0.101963	0.12515	0.835062	0.622649	0.518029
38970000	-16.55445	0	-16.55445	0.238774	0.181781	0.342032	0.185137	0.247797	0.0882428	0.709049	0.362097	1.25889
38980000	-16.32647	0	-16.32647	0.253195	0.317438	0.237331	0.250504	0.162341	0.0878433	0.717575	0.681881	1.50245
38990000	-17.38843	0	-17.38843	0.289985	0.354528	0.0762948	0.150007	0.11038	0.187111	1.01723	0.719483	0.453149
39000000	-19.7257	0	-19.7257	0.171675	0.431091	0.236805	0.179821	0.0544471	0.139613	2.43805	1.0035	1.0827
39010000	-12.06891	0	-12.06891	0.0603502	0.194138	0.0631389	0.175743	0.0974319	0.208136	0.964393	1.63323	0.754224
39020000	-18.36311	0	-18.36311	0.315827	0.111086	0.0949784	0.305386	0.143315	0.281671	1.14069	0.616181	0.844881
39030000	-16.24966	0	-16.24966	0.146518	0.33993	0.220001	0.237079	0.105691	0.107765	1.63643	0.330112	0.635011
39040000	-18.20195	0	-18.20195	0.2506	0.179329	0.178614	0.124476	0.11082	0.0819222	1.27375	0.410228	0.260925
39050000	-19.74156	0	-19.74156	0.0844715	0.0745894	0.563249	0.103416	0.066807	0.0609153	0.754024	0.613625	0.464842
39060000	-17.29124	0	-17.29124	0.100312	0.266079	0.232148	0.20459	0.0676992	0.0691175	3.72879	0.626238	0.338033
39070000	-23.94678	0	-23.94678	0.0740304	0.319848	0.107886	0.417581	0.179368	0.185293	2.43846	0.740285	0.680342
39080000	-12.1342	0	-12.1342	0.128338	0.113412	0.139866	0.122109	0.150852	0.0937382	1.0316	0.622499	0.643642
39090000	-12.93672	0	-12.93672	0.388916	0.121352	0.180753	0.21618	0.155385	0.120871	0.820757	0.85409	0.511572
39100000	-19.01403	0	-19.01403	0.0670223	0.197359	0.175303	0.125924	0.174327	0.204009	1.8942	0.182368	1.28518
39110000	-17.78535	0	-17.78535	0.104516	0.128401	0.204894	0.210374	0.179999	0.145659	2.58107	0.287478	1.54859
39120000	-15.19159	0	-15.19159	0.109385	0.339149	0.173108	0.0955275	0.0493155	0.0697516	0.875183	0.791753	1.08976
39130000	-19.63625	0	-19.63625	0.0780555	0.366043	0.251837	0.172659	0.0546863	0.281467	0.605473	0.71137	1.21677
39140000	-16.92422	0	-16.92422	0.171952	0.175121	0.16567	0.175057	0.103869	0.0700205	0.756486	0.856378	1.03281
39150000	-11.48394	0	-11.48394	0.085685	0.212607	0.076138	0.0805304	0.114431	0.11185	0.990887	0.789858	1.15096
39160000	-12.45436	0	-12.45436	0.0962583	0.158573	0.134942	0.266679	0.180204	0.106169	0.916368	0.651203	0.951641
39170000	-12.77543	0	-12.77543	0.104823	0.348382	0.216881	0.160939	0.187725	0.0992039	0.748038	1.02922	1.44087
39180000	-19.38546	0	-19.38546	0.0799513	0.113156	0.171693	0.171853	0.0783002	0.185348	0.663496	1.35324	0.812901
39190000	-17.08335	0	-17.08335	0.357269	0.236548	0.0418055	0.198763	0.214215	0.113884	0.579245	0.480391	0.390651
39200000	-14.7027	0	-14.7027	0.0983686	0.634926	0.131114	0.237681	0.0753437	0.224364	2.61663	0.363738	1.01299
39210000	-23.16461	0	-23.16461	0.365994	0.129192	0.0721513	0.165369	0.0499746	0.340767	1.1961	0.71982	0.423312
39220000	-21.58247	0	-21.58247	0.227597	0.0775601	0.193184	0.357373	0.0644561	0.106127	1.19821	0.617834	0.428973
39230000	-21.70032	0	-21.70032	0.121374	0.333331	0.076736	0.23342	0.281757	0.0629148	3.17756	0.951535	1.1917
39240000	-13.81374	0	-13.81374	0.114883	0.352916	0.114948	0.325494	0.141189	0.27387	0.684199	0.81125	0.657578
39250000	-31.12329	0	-31.12329	0.494334	0.135695	0.0526662	0.0907279	0.161345	0.193499	1.94387	0.327042	1.18038
39260000	-13.90204	0	-13.90204	0.161294	0.1864	0.108913	0.0898677	0.215932	0.154862	1.72284	0.608898	0.730745
39270000	-19.14132	0	-19.14132	0.22767	0.0552976	0.0521866	0.105533	0.17959	0.0621826	1.92128	0.722622	0.471833
39280000	-13.38889	0	-13.38889	0.176942	0.286525	0.076045	0.182334	0.150909	0.158895	1.02068	1.70239	0.758864
39290000	-14.70517	0	-14.70517	0.10836	0.178604	0.097997	0.102461	0.11959	0.0942528	1.24703	0.476968	1.78866
39300000	-18.70331	0	-18.70331	0.3241	0.298607	0.0749097	0.205809	0.159226	0.177057	0.576844	0.599055	0.976842
39310000	-18.29855	0	-18.29855	0.134446	0.0647302	0.120296	0.109953	0.513544	0.280945	0.443132	0.69538	0.76673
39320000	-17.61354	0	-17.61354	0.146438	0.140551	0.254681	0.126217	0.302388	0.0890066	1.56119	0.769596	0.614473
39330000	-12.73717	0	-12.73717	0.0644733	0.177266	0.134905	0.211956	0.0781917	0.144288	2.11664	0.887495	0.746237
39340000	-16.92084	0	-16.92084	0.143991	0.268976	0.201716	0.174616	0.105387	0.0962909	0.479564	0.747899	0.445119
39350000	-15.95699	0	-15.95699	0.176085	0.0783615	0.255216	0.11755	0.138732	0.0606238	0.67441	0.458542	0.447838
39360000	-14.39435	0	-14.39435	0.157112	0.300158	0.0445419	0.375405	0.0809866	0.108584	1.5129	0.92274	1.42305
39370000	-12.70223	0	-12.70223	0.125883	0.163678	0.114197	0.183448	0.114476	0.139106	1.55431	0.639293	0.938648
39380000	-14.83397	0	-14.83397	0.179786	0.154277	0.0759439	0.102092	0.159367	0.260646	0.666505	1.17111	0.684772
39390000	-19.66607	0	-19.66607	0.139229	0.141624	0.067529	0.134262	0.230822	0.0806213	3.67675	0.418884	0.360322
39400000	-19.81074	0	-19.81074	0.265874	0.102049	0.0927079	0.31226	0.115096	0.104923	1.94642	0.510941	0.637526
39410000	-13.11952	0	-13.11952	0.082986	0.499063	0.11279	0.203132	0.117331	0.16519	1.07358	1.27692	2.25375
39420000	-20.18359	0	-20.18359	0.1159	0.372127	0.108385	0.263964	0.14585	0.420883	0.764857	0.412442	1.30261
39430000	-13.56348	0	-13.56348	0.263258	0.443978	0.116713	0.194041	0.0493114	0.214111	1.81153	1.19657	1.15407
39440000	-12.85354	0	-12.85354	0.232391	0.243497	0.161584	0.146447	0.20469	0.0973418	1.41784	1.00788	2.50565
39450000	-17.80453	0	-17.80453	0.169158	0.0812642	0.115827	0.103724	0.105419	0.155992	1.02628	0.562046	1.90911
39460000	-14.95115	0	-14.95115	0.195457	0.058919	0.236645	0.0938909	0.0814314	0.0921205	1.72605	0.797845	2.13675
39470000	-18.43283	0	-18.43283	0.175371	0.178836	0.233553	0.265652	0.0479166	0.0672189	1.06878	0.714934	0.404268
39480000	-18.7364	0	-18.7364	0.308	0.10704	0.188498	0.177077	0.091854	0.097944	0.911958	0.821878	0.264166
39490000	-16.90923	0	-16.90923	0.176743	0.128479	0.0873437	0.22389	0.346119	0.150602	0.838066	1.96197	1.00982
39500000	-16.19146	0	-16.19146	0.368988	0.120501	0.184797	0.203236	0.173918	0.0899878	0.771193	1.31565	1.05608
39510000	-12.80634	0	-12.80634	0.113295	0.231604	0.15885	0.0776999	0.0857299	0.117469	1.6455	0.639502	0.771878
39520000	-19.99801	0	-19.99801	0.135338	0.201212	0.171724	0.132769	0.119528	0.099077	3.03882	1.2653	0.705904
39530000	-15.95677	0	-15.95677	0.192008	0.190186	0.143599	0.211958	0.165737	0.0661168	0.815962	0.850409	0.832335
39540000	-13.25474	0	-13.25474	0.0881649	0.275012	0.129515	0.183649	0.0862492	0.196159	1.17594	0.54202	0.462648
39550000	-15.04968	0	-15.04968	0.129486	0.126165	0.163511	0.190147	0.111893	0.110487	0.722605	1.22568	1.65947
39560000	-20.91673	0	-20.91673	0.401107	0.087001	0.237538	0.182959	0.0604737	0.123266	0.765965	0.618354	0.373652
39570000	-16.33891	0	-16.33891	0.122518	0.0963103	0.322964	0.217483	0.101693	0.169929	2.00396	0.700015	0.883094
39580000	-12.68563	0	-12.68563	0.275341	0.339124	0.0837011	0.0938456	0.157193	0.161363	0.957945	1.33124	0.947352
39590000	-16.68026	0	-16.68026	0.0813268	0.382466	0.25603	0.194879	0.111144	0.147152	1.22044	0.966816	1.74717
39600000	-10.11325	0	-10.11325	0.173696	0.191285	0.0840491	0.144862	0.0992158	0.170914	1.85767	1.42231	0.571449
39610000	-16.16724	0	-16.16724	0.149507	0.31825	0.209776	0.464728	0.0847027	0.107264	1.03478	0.663424	0.712267
39620000	-20.39519	0	-20.39519	0.1084	0.0719021	0.361604	0.193411	0.0963286	0.0865038	1.30809	0.980992	0.51577
39630000	-14.21534	0	-14.21534	0.190094	0.179198	0.226516	0.15956	0.0982558	0.199501	0.947593	0.741206	0.959457
39640000	-15.88457	0	-15.88457	0.0641118	0.100279	0.0528194	0.295262	0.170901	0.150844	0.766464	1.13952	0.593578
39650000	-13.4613	0	-13.4613	0.160072	0.150633	0.127226	0.172354	0.136898	0.116653	1.66471	0.567613	0.415487
39660000	-17.79386	0	-17.79386	0.0716191	0.0950506	0.145902	0.121744	0.158399	0.285895	0.926701	1.62176	0.90085
39670000	-11.20131	0	-11.20131	0.190956	0.0931809	0.184174	0.134612	0.168535	0.108959	1.34747	0.68247	0.741455
39680000	-19.35121	0	-19.35121	0.173063	0.15282	0.11332	0.244195	0.118901	0.0542172	2.88667	1.03646	0.686039
39690000	-12.14929	0	-12.14929	0.151015	0.231386	0.107279	0.306231	0.169477	0.0745159	0.930722	1.21364	0.980392
39700000	-19.7102	0	-19.7102	0.170964	0.271022	0.346281	0.130822	0.225152	0.174166	0.725531	0.616426	0.71251
39710000	-10.52112	0	-10.52112	0.181954	0.1684	0.209912	0.122798	0.188224	0.228124	1.39743	0.714234	0.7391
39720000	-17.19252	0	-17.19252	0.106288	0.187347	0.142999	0.194419	0.088338	0.0898651	1.89977	0.466637	0.4291
39730000	-17.74625	0	-17.74625	0.0997955	0.166133	0.137614	0.0504278	0.0713597	0.0625203	1.37196	0.376898	1.43667
39740000	-16.50775	0	-16.50775	0.0372918	0.17983	0.16839	0.216979	0.121014	0.100104	0.912406	0.530181	2.03808
39750000	-14.99626	0	-14.99626	0.0667276	0.230176	0.0883326	0.0772032	0.0697024	0.165057	0.811474	0.794397	0.945018
39760000	-20.29974	0	-20.29974	0.0497971	0.264185	0.0863032	0.0816608	0.0996685	0.158036	1.2076	1.61391	0.640043
39770000	-15.70559	0	-15.70559	0.079767	0.204571	0.123075	0.173452	0.0578271	0.223208	1.44596	0.731618	1.26289
39780000	-14.81729	0	-14.81729	0.221218	0.0981047	0.0955469	0.152085	0.0610095	0.123157	0.801388	0.920128	1.1568
39790000	-14.34495	0	-14.34495	0.11357	0.0778318	0.141507	0.0657672	0.208945	0.084258	1.56254	0.929386	0.672212
39800000	-17.75098	0	-17.75098	0.230499	0.622032	0.185447	0.253596	0.165882	0.0919094	1.24319	1.4958	1.44455
39810000	-17.62413	0	-17.62413	0.0646286	0.291537	0.0872957	0.15484	0.159231	0.155849	0.427242	1.22341	0.665315
39820000	-13.07314	0	-13.07314	0.0776905	0.319048	0.134302	0.137787	0.267697	0.0399683	1.03361	0.6277	1.22342
39830000	-20.26848	0	-20.26848	0.162996	0.20551	0.146779	0.0801452	0.11407	0.158644	2.70101	1.05943	0.357025
39840000	-11.27229	0	-11.27229	0.14961	0.319883	0.160162	0.257783	0.190114	0.119703	1.75518	1.20166	1.29389
39850000	-16.94407	0	-16.94407	0.20761	0.203286	0.135783	0.136541	0.161491	0.335371	0.666546	1.77844	0.838868
39860000	-16.59015	0	-16.59015	0.0617739	0.329114	0.0915864	0.139275	0.185217	0.306947	0.96139	0.69426	1.0091
39870000	-14.97333	0	-14.97333	0.133638	0.174471	0.0990295	0.27355	0.135931	0.375626	1.34669	0.812556	0.68942
39880000	-17.16737	0	-17.16737	0.17736	0.0863669	0.224874	0.176652	0.0772397	0.0893189	1.45116	1.60332	0.377682
39890000	-21.21659	0	-21.21659	0.0949759	0.131807	0.178198	0.112487	0.134202	0.184202	1.46165	1.25195	2.63415
39900000	-24.53683	0	-24.53683	0.166523	0.188515	0.0899981	0.200962	0.198381	0.113158	0.851516	0.473365	0.233842
39910000	-10.47174	0	-10.47174	0.146861	0.290367	0.195331	0.138434	0.117529	0.158639	1.70257	0.853398	1.18581
39920000	-16.42763	0	-16.42763	0.0572877	0.183161	0.191869	0.161969	0.137441	0.251231	1.21039	0.390221	0.666893
39930000	-14.27266	0	-14.27266	0.109242	0.353586	0.10842	0.260262	0.20972	0.213333	0.7457	0.753025	1.46493
39940000	-18.06492	0	-18.06492	0.0467297	0.227508	0.145231	0.253595	0.0631034	0.107988	0.626209	0.431999	1.49584
39950000	-17.34739	0	-17.34739	0.185209	0.234114	0.257073	0.213853	0.0655005	0.14902	0.6413	0.866729	0.696332
39960000	-25.40379	0	-25.40379	0.07544	0.175109	0.299214	0.181228	0.359179	0.27017	2.03058	0.432403	0.486477
39970000	-17.45919	0	-17.45919	0.172452	0.157774	0.173981	0.0371779	0.20993	0.228755	0.643718	1.67361	1.22673
39980000	-16.62322	0	-16.62322	0.0726488	0.311635	0.0688486	0.105385	0.0818968	0.224073	0.59081	0.453954	0.653499
39990000	-22.85559	0	-22.85559	0.388289	0.14989	0.0759931	0.125883	0.09765	0.088254	0.773841	1.8518	0.630023
40000000	-19.44684	0	-19.44684	0.276473	0.288135	0.253011	0.132505	0.273279	0.162621	1.01733	0.461796	1.07277
40010000	-16.21882	0	-16.21882	0.237066	0.10976	0.122449	0.307568	0.137068	0.0746896	2.75013	0.535282	1.35435
40020000	-19.32388	0	-19.32388	0.0839137	0.204049	0.138606	0.0533496	0.0740977	0.127086	1.25186	0.95366	0.604424
40030000	-11.75224	0	-11.75224	0.0618417	0.234823	0.100635	0.184214	0.161277	0.0736601	0.855196	0.548002	0.576539
40040000	-18.40765	0	-18.40765	0.0664008	0.30202	0.25307	0.216695	0.0891307	0.0957433	0.799213	0.865756	0.901712
40050000	-10.27231	0	-10.27231	0.0909695	0.244769	0.106848	0.181835	0.0732786	0.0874729	1.46377	0.48937	0.90112
40060000	-14.21523	0	-14.21523	0.295255	0.260894	0.101156	0.0896619	0.131797	0.227313	1.39629	0.686784	0.701263
40070000	-14.52988	0	-14.52988	0.147102	0.137881	0.0701269	0.159443	0.0776867	0.250154	1.63159	0.816446	1.24127
40080000	-11.66631	0	-11.66631	0.068338	0.329113	0.123275	0.246736	0.0970404	0.147685	1.48231	1.0618	1.17721
40090000	-22.98824	0	-22.98824	0.132675	0.297851	0.367451	0.335523	0.35366	0.190508	1.66519	1.11683	0.398452
40100000	-23.62655	0	-23.62655	0.117229	0.214562	0.174517	0.0936797	0.246583	0.0766494	1.56875	1.0176	0.545901
40110000	-17.88295	0	-17.88295	0.126355	0.137973	0.0403655	0.377642	0.0419922	0.0980015	1.17423	1.49606	1.02733
40120000	-13.44002	0	-13.44002	0.16092	0.471166	0.157376	0.323138	0.158841	0.0911772	0.96161	0.486021	0.519525
40130000	-13.9922	0	-13.9922	0.129155	0.210859	0.280997	0.128226	0.107388	0.259823	1.96299	0.828914	1.08984
40140000	-16.10859	0	-16.10859	0.139757	0.289978	0.438299	0.151233	0.203299	0.242591	0.516456	0.763864	1.12673
40150000	-19.93536	0	-19.93536	0.240828	0.176786	0.18535	0.16523	0.0548083	0.0889677	1.53085	0.60824	0.421148
40160000	-15.79286	0	-15.79286	0.127174	0.200769	0.112238	0.439259	0.232719	0.0879335	1.36743	0.551239	0.858863
40170000	-14.39142	0	-14.39142	0.113647	0.437803	0.109594	0.0924843	0.163392	0.217487	0.868045	1.42938	0.900185
40180000	-11.06869	0	-11.06869	0.100318	0.307417	0.17074	0.19501	0.0767692	0.170528	1.74488	0.838856	1.09658
40190000	-24.48765	0	-24.48765	0.0462225	0.211364	0.233517	0.129032	0.238602	0.0988835	1.32552	0.527119	0.23393
40200000	-11.10902	0	-11.10902	0.227383	0.146093	0.0725322	0.168144	0.229669	0.152941	0.727655	0.722973	1.16098
40210000	-13.59409	0	-13.59409	0.152699	0.17712	0.169524	0.225162	0.12521	0.0669163	1.97943	0.827763	0.417536
40220000	-18.12602	0	-18.12602	0.131518	0.0881751	0.119987	0.16307	0.24002	0.200605	2.01238	0.977207	1.10253
40230000	-12.96224	0	-12.96224	0.079086	0.225576	0.145375	0.217774	0.129789	0.222669	1.6572	0.53054	1.65864
40240000	-16.80719	0	-16.80719	0.0496498	0.268294	0.181341	0.114102	0.206548	0.106608	0.972129	1.06292	1.28073
40250000	-18.24922	0	-18.24922	0.329044	0.249051	0.052526	0.154004	0.110575	0.0790766	0.968805	0.713149	1.22109
40260000	-19.26684	0	-19.26684	0.412079	0.278916	0.0825847	0.104186	0.0672456	0.125699	1.83788	0.25805	1.08911
40270000	-16.6494	0	-16.6494	0.197587	0.350849	0.203835	0.115277	0.23821	0.0974399	1.05354	0.690769	0.794291
40280000	-16.48806	0	-16.48806	0.220121	0.257428	0.0719709	0.170214	0.184112	0.137528	3.17502	0.477314	1.70177
40290000	-14.48838	0	-14.48838	0.2255	0.375523	0.1299	0.110669	0.0775951	0.138077	0.481967	0.964911	0.762234
40300000	-18.26579	0	-18.26579	0.264312	0.538003	0.118096	0.216261	0.182552	0.234848	0.427367	0.699405	0.642092
40310000	-16.01504	0	-16.01504	0.129092	0.188394	0.148936	0.185341	0.127445	0.229401	0.92622	3.27423	1.38677
40320000	-20.03397	0	-20.03397	0.202149	0.33284	0.127791	0.16405	0.159649	0.128079	0.381338	0.780297	0.857994
40330000	-11.64383	0	-11.64383	0.0763432	0.456157	0.161418	0.0977266	0.110741	0.128205	1.47604	0.962978	0.643121
40340000	-17.84346	0	-17.84346	0.0507554	0.19133	0.181501	0.173929	0.11003	0.0408419	1.18346	0.8908	0.4021
40350000	-28.19774	0	-28.19774	0.0541516	0.524145	0.232611	0.0912465	0.13319	0.0871087	1.13097	0.856222	0.53779
40360000	-20.61522	0	-20.61522	0.108583	0.0560239	0.180518	0.12508	0.138176	0.0576554	1.60289	1.60304	0.319965
40370000	-15.91144	0	-15.91144	0.23315	0.242095	0.105297	0.244617	0.15996	0.221177	0.718984	1.22259	0.72344
40380000	-16.44631	0	-16.44631	0.296712	0.240397	0.315711	0.203879	0.0895734	0.085959	0.687659	1.02995	0.620535
40390000	-20.20278	0	-20.20278	0.0916368	0.0918714	0.109084	0.12744	0.216088	0.0769463	0.862711	1.45526	1.8675
40400000	-20.00443	0	-20.00443	0.052445	0.19919	0.30673	0.246356	0.221305	0.307382	1.30403	0.71231	1.85971
40410000	-14.60231	0	-14.60231	0.0758444	0.116979	0.197444	0.121666	0.142218	0.134	0.808482	0.407458	0.628767
40420000	-15.49743	0	-15.49743	0.107495	0.504902	0.19295	0.0974446	0.130419	0.0626589	1.32884	0.479843	0.409315
40430000	-16.45239	0	-16.45239	0.227695	0.39005	0.263792	0.109907	0.129083	0.210841	2.09909	1.3229	1.35155
40440000	-12.84895	0	-12.84895	0.146541	0.17682	0.10274	0.296653	0.119915	0.0866129	0.584217	0.63306	0.84468
40450000	-15.51862	0	-15.51862	0.195704	0.142753	0.197355	0.226469	0.240346	0.0780145	1.20044	0.775395	0.349688
40460000	-10.03097	0	-10.03097	0.151714	0.351952	0.112049	0.201156	0.148943	0.100968	0.926695	0.888738	1.11047
40470000	-22.65485	0	-22.65485	0.452229	0.300353	0.230251	0.196683	0.0730304	0.155268	0.721632	0.625938	0.240412
40480000	-15.65249	0	-15.65249	0.206427	0.228579	0.0880503	0.151179	0.0683025	0.261072	0.925658	0.524511	0.799179
40490000	-17.17066	0	-17.17066	0.173553	0.410659	0.139325	0.237035	0.0979676	0.124881	0.744815	0.36656	0.594373
40500000	-16.2797	0	-16.2797	0.124626	0.193615	0.109192	0.333761	0.124289	0.249137	1.81933	0.527494	1.07061
40510000	-14.53678	0	-14.53678	0.176969	0.275729	0.153674	0.131054	0.0716368	0.244688	1.84715	1.93052	1.06972
40520000	-18.24622	0	-18.24622	0.104906	0.229417	0.129781	0.108752	0.0955145	0.097177	3.35148	0.374796	0.732228
40530000	-24.2625	0	-24.2625	0.270894	0.703853	0.0609899	0.207523	0.114835	0.0800803	1.97814	0.861741	1.49712
40540000	-21.49786	0	-21.49786	0.113652	0.225762	0.508491	0.158961	0.148343	0.318997	1.47005	0.660699	0.918323
40550000	-17.28068	0	-17.28068	0.193012	0.0992977	0.152766	0.178069	0.278381	0.224941	0.595307	1.02406	1.96115
40560000	-18.31602	0	-18.31602	0.0831231	0.205707	0.252106	0.157307	0.0443044	0.31255	1.63337	0.822652	0.488768
40570000	-13.55458	0	-13.55458	0.217333	0.0514514	0.106814	0.122931	0.146663	0.080665	1.31866	0.769749	0.420823
40580000	-23.00696	0	-23.00696	0.114688	0.139082	0.162444	0.205302	0.078017	0.0814579	1.05955	0.56974	0.250882
40590000	-18.95785	0	-18.95785	0.291188	0.192536	0.146026	0.257391	0.127302	0.0908554	2.81413	1.32976	0.661775
40600000	-20.80732	0	-20.80732	0.184459	0.106334	0.136864	0.310057	0.0977718	0.178447	1.67697	0.884235	0.29588
