Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43860000	-20.16236	0	-20.16236	0.166437	0.347294	0.0958909	0.231986	0.207901	0.0732789	0.686876	0.695799	1.05397
43870000	-13.66205	0	-13.66205	0.263892	0.139714	0.134832	0.143921	0.230345	0.100726	1.27442	0.728792	0.737091
43880000	-17.31227	0	-17.31227	0.0835777	0.114852	0.35904	0.111407	0.0984303	0.0539694	0.980273	0.390841	1.49252
43890000	-16.1888	0	-16.1888	0.0876155	0.152065	0.191803	0.135497	0.174544	0.0944027	1.52117	0.251912	1.37263
43900000	-27.42249	0	-27.42249	0.26231	0.36568	0.217665	0.0419916	0.176638	0.0870203	0.40913	0.432302	0.816987
43910000	-18.78021	0	-18.78021	0.209411	0.0751665	0.135188	0.107517	0.0971457	0.0570292	0.866453	1.36228	0.95113
43920000	-17.34639	0	-17.34639	0.125249	0.109727	0.125634	0.219186	0.204627	0.131073	0.676951	0.876114	0.56017
43930000	-14.46596	0	-14.46596	0.181409	0.108505	0.101783	0.0929769	0.184002	0.115405	1.08613	1.25685	0.725731
43940000	-15.45246	0	-15.45246	0.198958	0.0641641	0.31654	0.113387	0.206465	0.0626124	1.00944	0.593188	0.498565
43950000	-16.49689	0	-16.49689	0.200393	0.106935	0.202215	0.13052	0.163753	0.142195	0.585602	0.788206	1.54085
43960000	-12.9574	0	-12.9574	0.154548	0.155752	0.125645	0.289368	0.107802	0.09895	0.783895	0.784976	1.75089
43970000	-18.29934	0	-18.29934	0.154354	0.167744	0.0764729	0.171624	0.132002	0.2386	0.340069	0.533347	0.761106
43980000	-17.94198	0	-17.94198	0.127949	0.231462	0.164531	0.13969	0.0556122	0.0922105	0.975784	0.67255	0.88911
43990000	-23.94093	0	-23.94093	0.253741	0.271455	0.14407	0.285796	0.211643	0.131799	1.40554	0.312002	0.431161
44000000	-14.01718	0	-14.01718	0.168577	0.168575	0.146879	0.110954	0.179037	0.0996022	0.502124	0.630444	0.781397
44010000	-18.00871	0	-18.00871	0.17581	0.168	0.0779765	0.127726	0.162455	0.0589356	0.580049	0.410953	0.401406
44020000	-15.88524	0	-15.88524	0.223394	0.323676	0.184688	0.112406	0.199028	0.0601284	0.59581	1.03136	1.18319
44030000	-19.55258	0	-19.55258	0.0850471	0.23063	0.131503	0.0632764	0.183853	0.312038	1.11755	0.654302	0.689532
44040000	-18.96547	0	-18.96547	0.0778854	0.246602	0.285253	0.179796	0.205588	0.0900123	0.871487	1.26335	2.1241
44050000	-20.70094	0	-20.70094	0.242133	0.124237	0.39352	0.152458	0.091807	0.0443612	0.680532	0.818087	0.611347
44060000	-20.81985	0	-20.81985	0.253796	0.0803074	0.324651	0.112993	0.221547	0.148091	0.561072	0.70572	1.07164
44070000	-20.18423	0	-20.18423	0.19237	0.19386	0.219349	0.0892862	0.139589	0.101427	0.41959	0.303716	0.463004
44080000	-16.5676	0	-16.5676	0.196649	0.0839453	0.338104	0.12368	0.122838	0.0610167	0.626825	0.450909	0.667104
44090000	-24.70202	0	-24.70202	0.410958	0.190927	0.135663	0.0958113	0.33378	0.0736316	0.575394	0.497095	0.468777
44100000	-18.58656	0	-18.58656	0.231542	0.0467317	0.18696	0.133205	0.165615	0.13555	0.907661	0.568292	1.13755
44110000	-15.69156	0	-15.69156	0.131318	0.0697396	0.270771	0.100791	0.17228	0.0584151	1.05079	0.370617	1.41311
44120000	-21.77073	0	-21.77073	0.0942425	0.143947	0.150277	0.167432	0.134815	0.176806	0.474729	1.25632	0.299286
44130000	-24.28331	0	-24.28331	0.232632	0.231115	0.0988644	0.174288	0.0949489	0.133407	0.883933	1.45411	0.405201
44140000	-13.90098	0	-13.90098	0.147422	0.113696	0.208129	0.202765	0.0921793	0.0565196	0.590748	1.15348	2.10526
44150000	-17.98	0	-17.98	0.102032	0.141123	0.149288	0.113541	0.0386922	0.081486	0.4959	0.480863	0.517407
44160000	-23.93827	0	-23.93827	0.262395	0.0854677	0.180353	0.125073	0.0816594	0.241731	0.601727	0.855699	0.4042
44170000	-19.82726	0	-19.82726	0.301864	0.230124	0.197826	0.265685	0.132305	0.0967509	0.532902	0.698587	1.27997
44180000	-21.44344	0	-21.44344	0.068112	0.13915	0.365225	0.0927501	0.274791	0.159393	0.511626	1.03483	0.607195
44190000	-15.472	0	-15.472	0.177791	0.145337	0.304397	0.133465	0.0886151	0.200181	0.942164	0.591205	0.662863
44200000	-16.68656	0	-16.68656	0.295731	0.112575	0.178455	0.173733	0.157451	0.175084	1.38163	1.5167	1.47972
44210000	-16.93595	0	-16.93595	0.110259	0.138958	0.163339	0.126664	0.126555	0.118242	1.85886	1.31523	2.10872
44220000	-13.77674	0	-13.77674	0.210767	0.0673489	0.15656	0.0667252	0.123908	0.121801	0.435722	1.57572	0.870231
44230000	-17.99263	0	-17.99263	0.284504	0.110802	0.214443	0.145217	0.136098	0.0594386	0.953853	1.64375	2.79009
44240000	-24.66179	0	-24.66179	0.0492432	0.282916	0.175271	0.129375	0.187286	0.100217	0.627518	1.67149	1.69008
44250000	-26.10753	0	-26.10753	0.344575	0.124621	0.183204	0.169621	0.206333	0.136245	1.06889	0.605356	0.297589
44260000	-16.37158	0	-16.37158	0.109184	0.233494	0.24665	0.0644906	0.166467	0.0885639	0.650116	1.41783	1.04932
44270000	-17.21722	0	-17.21722	0.119296	0.0388737	0.122026	0.21539	0.107798	0.0855451	0.840346	0.7061	0.938292
44280000	-16.34643	0	-16.34643	0.162991	0.174919	0.159827	0.111978	0.10091	0.122887	0.930832	1.75616	0.602287
44290000	-17.34074	0	-17.34074	0.151867	0.126332	0.109125	0.275384	0.0996848	0.184007	1.12501	1.03021	0.687728
44300000	-20.50999	0	-20.50999	0.0558381	0.140863	0.301777	0.14601	0.104374	0.110939	0.921345	0.366132	0.327215
44310000	-15.94616	0	-15.94616	0.263989	0.0822113	0.31066	0.0923266	0.13508	0.0739259	1.75326	0.69453	0.669869
44320000	-12.60863	0	-12.60863	0.119962	0.13671	0.123991	0.165037	0.0776692	0.116198	0.646022	0.941176	0.928777
44330000	-14.46879	0	-14.46879	0.172002	0.101921	0.21142	0.232509	0.219757	0.14266	0.366221	0.640377	0.900307
44340000	-21.64045	0	-21.64045	0.143958	0.108508	0.186276	0.548289	0.10335	0.125601	0.441105	0.278788	1.24084
44350000	-24.60716	0	-24.60716	0.0623677	0.135536	0.24898	0.149384	0.298013	0.113155	1.80611	1.47381	1.0399
44360000	-18.93714	0	-18.93714	0.0419388	0.101968	0.208571	0.0726121	0.219517	0.238312	0.365517	1.16318	0.908172
44370000	-16.39738	0	-16.39738	0.238757	0.0870228	0.0878241	0.0684175	0.109303	0.160313	0.618857	0.975345	0.7655
44380000	-17.67093	0	-17.67093	0.0535926	0.184855	0.192274	0.201628	0.325101	0.159564	0.558989	0.563222	0.805955
44390000	-23.18524	0	-23.18524	0.0913858	0.167663	0.0971262	0.0997492	0.165909	0.19936	0.450121	0.635306	0.811141
44400000	-23.30012	0	-23.30012	0.0609964	0.124846	0.226181	0.118445	0.247833	0.203308	0.771799	0.484261	0.880366
44410000	-17.53866	0	-17.53866	0.2314	0.112716	0.0957581	0.0757128	0.0924813	0.0616582	0.501327	0.765747	1.371
44420000	-19.43599	0	-19.43599	0.102801	0.115331	0.427028	0.247164	0.132177	0.122654	1.08771	0.582054	0.539531
44430000	-17.34387	0	-17.34387	0.0768842	0.321217	0.191051	0.10145	0.218614	0.159627	0.601635	0.550476	0.889611
44440000	-15.65236	0	-15.65236	0.106245	0.114728	0.149353	0.0999234	0.060163	0.0510484	0.512621	0.91832	1.36209
44450000	-18.66343	0	-18.66343	0.108886	0.191576	0.28185	0.0678055	0.0694378	0.0918073	0.955934	0.4143	1.24374
44460000	-15.26552	0	-15.26552	0.0570216	0.145075	0.173736	0.109053	0.114203	0.101156	0.558679	0.611068	0.590237
44470000	-21.58958	0	-21.58958	0.307574	0.102712	0.18402	0.341136	0.144161	0.106327	1.15213	0.740172	1.46657
44480000	-18.02721	0	-18.02721	0.211481	0.160844	0.179694	0.17452	0.147995	0.0980581	0.568058	1.7613	1.00486
44490000	-16.65475	0	-16.65475	0.12518	0.0647587	0.296536	0.157645	0.134262	0.0439585	1.06031	0.844431	0.912628
44500000	-21.18151	0	-21.18151	0.306214	0.165976	0.413934	0.109943	0.271175	0.0883492	0.578982	1.36006	0.845587
44510000	-16.292	0	-16.292	0.0961116	0.060722	0.214842	0.164048	0.120207	0.134561	0.481307	0.486873	0.517016
44520000	-17.59542	0	-17.59542	0.0806348	0.228474	0.0934031	0.096975	0.0965595	0.212287	0.894797	0.714428	0.520011
44530000	-19.99142	0	-19.99142	0.186335	0.225165	0.181694	0.113422	0.152537	0.178506	1.47419	2.17629	1.00341
44540000	-16.80403	0	-16.80403	0.0737703	0.0570034	0.168375	0.303359	0.100269	0.0803152	0.754701	1.17547	1.48127
44550000	-18.82004	0	-18.82004	0.182066	0.117349	0.197542	0.121998	0.0922261	0.0653245	1.32422	0.846378	0.987115
44560000	-13.63229	0	-13.63229	0.0883896	0.127061	0.165081	0.10118	0.0860506	0.134371	1.07426	1.1489	0.587304
44570000	-15.06892	0	-15.06892	0.175184	0.0773434	0.165798	0.119102	0.168118	0.0909545	1.52364	1.96191	2.07447
44580000	-19.82984	0	-19.82984	0.161345	0.284815	0.0814461	0.230952	0.18944	0.105094	0.827966	0.43956	0.733584
44590000	-17.25475	0	-17.25475	0.126069	0.0515171	0.170595	0.147236	0.193634	0.218537	0.926166	0.767021	0.54537
44600000	-17.08576	0	-17.08576	0.237357	0.150175	0.123455	0.160654	0.0692377	0.111686	0.873129	0.835854	0.470522
44610000	-16.89787	0	-16.89787	0.219958	0.148992	0.243496	0.139742	0.12257	0.36587	0.827188	0.520617	1.09937
44620000	-20.25988	0	-20.25988	0.0845654	0.259548	0.159491	0.288152	0.0515415	0.0467325	0.738211	0.637298	0.489215
44630000	-20.89858	0	-20.89858	0.330037	0.177498	0.287473	0.289688	0.114836	0.149294	0.688907	0.517	0.745205
44640000	-16.98781	0	-16.98781	0.0965514	0.119166	0.0998009	0.354683	0.0834297	0.101621	0.927052	0.775066	1.14057
44650000	-15.5774	0	-15.5774	0.0777475	0.0826735	0.0554192	0.207307	0.0977571	0.098145	0.574871	0.770541	1.65658
44660000	-14.41584	0	-14.41584	0.307208	0.0936544	0.131986	0.0856545	0.177101	0.0515367	1.20956	1.31607	0.909516
44670000	-20.1026	0	-20.1026	0.161458	0.29291	0.181889	0.112737	0.0888762	0.165676	0.444964	0.438232	0.493672
44680000	-16.23138	0	-16.23138	0.161701	0.21342	0.111402	0.0868856	0.249603	0.134627	0.800722	0.681016	1.23907
44690000	-26.43091	0	-26.43091	0.187689	0.136464	0.329843	0.185009	0.0390532	0.0846578	1.19375	1.96647	1.05395
44700000	-20.38647	0	-20.38647	0.204714	0.306181	0.095694	0.112845	0.128038	0.0335917	0.973598	0.450705	1.13699
44710000	-21.69194	0	-21.69194	0.0613348	0.156944	0.252102	0.0366064	0.0887606	0.0949158	1.51475	1.17485	0.452174
44720000	-18.77845	0	-18.77845	0.313103	0.230396	0.251682	0.132256	0.0915047	0.110265	2.3832	0.9062	0.919159
44730000	-17.0292	0	-17.0292	0.102601	0.157969	0.090208	0.154885	0.0557823	0.120541	0.646496	0.5901	0.716528
44740000	-15.43137	0	-15.43137	0.130946	0.0706716	0.0987737	0.154733	0.0661932	0.146857	1.11844	0.876309	0.967441
44750000	-16.58275	0	-16.58275	0.177275	0.221855	0.227664	0.112716	0.115813	0.281732	0.453613	1.2012	1.33561
44760000	-13.2272	0	-13.2272	0.152597	0.152868	0.142426	0.115784	0.0624773	0.169354	0.614088	0.88066	1.52119
44770000	-17.02324	0	-17.02324	0.142676	0.176911	0.173258	0.172474	0.146189	0.158879	1.27026	1.14433	0.926232
44780000	-15.90151	0	-15.90151	0.153225	0.129969	0.157854	0.0956779	0.171579	0.162581	0.38317	1.08752	1.02161
44790000	-14.62926	0	-14.62926	0.447333	0.0981797	0.212681	0.0977176	0.146989	0.0842443	0.607502	0.467845	2.24493
44800000	-14.17237	0	-14.17237	0.0684204	0.109261	0.210927	0.0908055	0.110608	0.0879006	0.628102	0.718953	0.680403
44810000	-22.67757	0	-22.67757	0.256451	0.0744494	0.129263	0.118859	0.131634	0.498754	0.408788	2.13274	1.40341
44820000	-19.37347	0	-19.37347	0.214247	0.124703	0.29586	0.100197	0.0534353	0.108054	0.73718	0.960171	0.328947
44830000	-18.93049	0	-18.93049	0.110809	0.14988	0.111141	0.153432	0.141409	0.0589051	0.85295	0.997165	0.538164
44840000	-22.657	0	-22.657	0.595901	0.146998	0.209014	0.0734973	0.187874	0.161106	0.592923	2.29903	0.876324
44850000	-12.0733	0	-12.0733	0.221943	0.0948235	0.15109	0.133545	0.153568	0.11422	0.728063	0.745992	0.601177
44860000	-14.06956	0	-14.06956	0.106856	0.133478	0.200212	0.140956	0.136962	0.10132	0.631494	0.520853	1.11059
44870000	-17.42006	0	-17.42006	0.0940818	0.131305	0.162365	0.16367	0.0861834	0.119192	0.359191	0.775889	0.442807
44880000	-22.34563	0	-22.34563	0.203785	0.196445	0.120271	0.304982	0.10882	0.0599404	0.715629	1.51018	0.908879
44890000	-18.62404	0	-18.62404	0.0741037	0.188949	0.424244	0.143558	0.11822	0.207288	0.417035	1.29019	3.21422
44900000	-23.35374	0	-23.35374	0.257996	0.240694	0.346762	0.260747	0.0989278	0.116122	0.837759	2.09744	0.37972
44910000	-26.28981	0	-26.28981	0.15837	0.0917199	0.0892209	0.108743	0.510241	0.133638	0.647735	1.07537	0.789281
44920000	-14.23287	0	-14.23287	0.0750043	0.235324	0.222212	0.0996251	0.11934	0.0720851	0.694881	0.763363	1.93732
44930000	-19.17914	0	-19.17914	0.175254	0.16399	0.125889	0.0787328	0.223663	0.103841	1.01481	1.80372	1.10464
44940000	-14.23198	0	-14.23198	0.228897	0.116281	0.130926	0.12186	0.0930824	0.0954468	0.725481	0.67786	0.498005
44950000	-15.77698	0	-15.77698	0.11358	0.156944	0.348116	0.103232	0.122175	0.12623	0.554314	1.15735	0.759928
44960000	-13.48029	0	-13.48029	0.203218	0.099946	0.16739	0.162357	0.177682	0.0698444	0.759691	0.985127	0.679725
44970000	-19.37879	0	-19.37879	0.0732514	0.14205	0.728466	0.095845	0.0796155	0.104803	0.944441	0.715391	2.09389
44980000	-16.88178	0	-16.88178	0.159692	0.0570971	0.371504	0.135139	0.162373	0.197755	1.52321	0.449226	0.644459
44990000	-19.03012	0	-19.03012	0.13756	0.143622	0.129733	0.270221	0.121866	0.0643026	1.22091	0.342351	0.556114
45000000	-20.57023	0	-20.57023	0.0685215	0.248036	0.144301	0.104112	0.19285	0.0618648	0.837863	0.575117	0.606453
45010000	-19.33947	0	-19.33947	0.165729	0.110602	0.217088	0.138132	0.157523	0.10561	0.396511	0.423874	0.586322
45020000	-15.64787	0	-15.64787	0.0510158	0.131272	0.114889	0.139065	0.138938	0.0932445	0.632895	1.08958	0.773114
45030000	-18.36456	0	-18.36456	0.0848835	0.0909634	0.285726	0.284488	0.0978657	0.0497208	0.986224	0.521157	0.917699
45040000	-14.58762	0	-14.58762	0.143534	0.273159	0.184237	0.176656	0.0841969	0.152737	0.60292	1.13843	1.19054
45050000	-18.93348	0	-18.93348	0.186168	0.0772499	0.0887966	0.0471829	0.146043	0.146373	0.667878	1.37135	1.60346
45060000	-20.26471	0	-20.26471	0.11639	0.0906032	0.255009	0.229964	0.125896	0.1445	0.760041	0.442581	0.460006
45070000	-16.67222	0	-16.67222	0.348746	0.0813744	0.284333	0.192687	0.12635	0.108511	0.225786	0.416413	1.1088
45080000	-20.58648	0	-20.58648	0.134363	0.0924221	0.15347	0.275663	0.0661853	0.215636	1.15854	1.49328	0.422833
45090000	-20.22231	0	-20.22231	0.124362	0.0255141	0.141671	0.228678	0.200977	0.151904	0.626537	0.684979	0.695704
45100000	-20.03401	0	-20.03401	0.165569	0.131203	0.148558	0.123165	0.143089	0.194558	1.07805	0.368422	0.434625
45110000	-18.51103	0	-18.51103	0.0629032	0.106048	0.276939	0.106344	0.246785	0.0744316	0.967376	0.340893	1.4419
45120000	-20.00105	0	-20.00105	0.236726	0.0400393	0.273161	0.248325	0.195169	0.0807184	1.0622	0.679014	1.01402
45130000	-14.71774	0	-14.71774	0.223145	0.0959596	0.154322	0.244403	0.240934	0.0809958	0.576721	0.965208	0.480404
45140000	-17.53528	0	-17.53528	0.193009	0.183413	0.215666	0.205649	0.0969046	0.0654903	1.93205	0.566971	1.24561
45150000	-17.34738	0	-17.34738	0.141544	0.163637	0.17322	0.143561	0.152936	0.090539	1.21514	0.658367	0.459407
45160000	-17.26877	0	-17.26877	0.107884	0.257398	0.347272	0.112571	0.270066	0.0875761	0.880055	1.7294	0.967924
45170000	-16.31026	0	-16.31026	0.16586	0.116019	0.379942	0.191219	0.167847	0.113794	0.879998	1.43436	1.79191
45180000	-20.48499	0	-20.48499	0.213076	0.203574	0.090706	0.203088	0.165106	0.0957918	0.412694	0.413034	0.844399
45190000	-21.28712	0	-21.28712	0.151211	0.20455	0.246119	0.314889	0.328978	0.0457677	0.60198	0.947108	1.41392
45200000	-14.03798	0	-14.03798	0.226787	0.199689	0.157366	0.139212	0.175101	0.170796	0.376657	0.891659	0.879795
45210000	-17.17705	0	-17.17705	0.102929	0.0677356	0.190776	0.135063	0.188107	0.234049	0.8489	1.14728	1.68451
45220000	-21.2207	0	-21.2207	0.160277	0.240441	0.216823	0.370665	0.163315	0.22211	1.08281	1.06971	0.282186
45230000	-19.77867	0	-19.77867	0.300822	0.157025	0.151876	0.0944995	0.0711034	0.0828598	0.417598	1.06487	0.773226
45240000	-16.69953	0	-16.69953	0.136223	0.0465607	0.164227	0.185219	0.0988005	0.110065	1.87731	0.62839	2.475
45250000	-15.93042	0	-15.93042	0.0892273	0.163426	0.188761	0.0957274	0.0713193	0.0567466	0.522094	1.08516	1.11104
45260000	-16.73415	0	-16.73415	0.207581	0.0443644	0.228514	0.16694	0.160777	0.108286	0.537796	0.830049	0.870075
45270000	-16.71848	0	-16.71848	0.302052	0.142773	0.163187	0.053881	0.0599885	0.0743941	0.449578	0.665491	0.995603
45280000	-13.60877	0	-13.60877	0.163669	0.146693	0.13907	0.187823	0.154709	0.149787	0.690257	1.68034	0.811178
45290000	-25.88205	0	-25.88205	0.11427	0.428184	0.0675529	0.235002	0.200792	0.200629	1.42907	1.06662	0.864613
45300000	-25.64459	0	-25.64459	0.273473	0.204636	0.138385	0.181124	0.149546	0.0847152	0.72489	1.09536	1.3076
45310000	-22.55448	0	-22.55448	0.348799	0.144573	0.178654	0.269676	0.0930801	0.100776	1.05524	0.414512	0.482751
45320000	-21.02698	0	-21.02698	0.20301	0.0957885	0.518378	0.167076	0.376945	0.116814	0.571868	0.754139	2.20535
45330000	-16.68555	0	-16.68555	0.250505	0.283584	0.205192	0.166761	0.137681	0.042576	0.406153	0.888604	0.72315
45340000	-18.37805	0	-18.37805	0.102131	0.225953	0.240227	0.130937	0.11081	0.158353	0.690323	1.39988	0.478851
45350000	-21.98698	0	-21.98698	0.0562652	0.210033	0.245394	0.1151	0.0756096	0.0903432	0.977318	0.644245	0.542063
45360000	-21.30365	0	-21.30365	0.241404	0.129265	0.197859	0.136934	0.0994117	0.249082	0.755138	1.43494	0.662692
45370000	-15.14146	0	-15.14146	0.128871	0.100974	0.199838	0.197738	0.0937501	0.0872491	0.32539	0.898883	0.406514
45380000	-16.57454	0	-16.57454	0.0576208	0.14084	0.207483	0.0874243	0.213053	0.105235	0.347189	0.685799	0.620829
45390000	-13.13293	0	-13.13293	0.282877	0.168008	0.230963	0.129868	0.160314	0.149909	0.992222	0.564064	1.20952
45400000	-17.39324	0	-17.39324	0.0860177	0.0934775	0.210487	0.224796	0.0354746	0.073721	0.713338	1.14357	0.94239
45410000	-21.451	0	-21.451	0.16796	0.215982	0.14933	0.287469	0.138347	0.201529	0.691392	2.04578	1.31182
45420000	-20.53514	0	-20.53514	0.178345	0.218535	0.136912	0.0930236	0.199512	0.0440072	1.06448	1.14787	0.558956
45430000	-17.61175	0	-17.61175	0.0712132	0.108641	0.123266	0.204515	0.107357	0.148903	0.579746	0.411094	1.58773
45440000	-17.22364	0	-17.22364	0.177477	0.163184	0.42955	0.116707	0.178102	0.105575	0.513806	0.632132	1.1205
45450000	-24.19302	0	-24.19302	0.0762406	0.161344	0.141535	0.0875321	0.0677288	0.10667	1.09519	0.725021	0.852196
45460000	-11.00069	0	-11.00069	0.163379	0.0669976	0.155508	0.136824	0.124004	0.115887	0.868797	0.849823	0.811469
45470000	-19.68644	0	-19.68644	0.169442	0.143722	0.156622	0.127434	0.161246	0.213997	0.920173	0.626207	0.546304
45480000	-14.9177	0	-14.9177	0.131933	0.154299	0.195558	0.219928	0.125898	0.139472	0.793111	0.380053	0.709041
45490000	-17.70682	0	-17.70682	0.228212	0.0837779	0.118334	0.274141	0.108685	0.0899645	0.637781	1.81391	1.14887
45500000	-18.46793	0	-18.46793	0.304915	0.166108	0.17315	0.207274	0.101177	0.117847	0.786751	0.620696	0.537003
45510000	-20.43406	0	-20.43406	0.194919	0.0896983	0.105261	0.250517	0.111926	0.0588552	1.00279	0.390158	0.957881
45520000	-13.5573	0	-13.5573	0.0781147	0.155992	0.208685	0.115718	0.165879	0.0917796	1.31632	0.534215	1.02497
45530000	-20.04314	0	-20.04314	0.102716	0.0569154	0.277373	0.0700151	0.110498	0.148929	0.706885	0.959289	0.924526
45540000	-14.88458	0	-14.88458	0.13005	0.0927905	0.248262	0.125748	0.148884	0.0699556	1.09803	0.934976	1.93304
45550000	-28.1646	0	-28.1646	0.0880963	0.0424412	0.159507	0.0740403	0.255685	0.116598	1.52898	0.344636	1.27013
45560000	-17.61673	0	-17.61673	0.30534	0.108622	0.217684	0.258733	0.180359	0.213842	0.399926	0.674818	1.36072
45570000	-15.50335	0	-15.50335	0.1528	0.0862832	0.092638	0.0480197	0.161904	0.11403	1.2394	0.445145	1.08629
45580000	-15.17239	0	-15.17239	0.1149	0.0934589	0.132256	0.150955	0.165071	0.128073	0.997073	1.96874	0.848925
45590000	-19.98438	0	-19.98438	0.219417	0.130658	0.191481	0.117093	0.127225	0.125139	0.49773	1.37293	1.08324
45600000	-17.41333	0	-17.41333	0.145564	0.0873316	0.501726	0.0807879	0.187213	0.118383	0.833788	1.0495	1.26141
45610000	-18.49788	0	-18.49788	0.109053	0.118666	0.555728	0.0636638	0.191546	0.11495	0.810245	0.712508	1.0472
45620000	-14.03858	0	-14.03858	0.149621	0.124867	0.297527	0.0765683	0.178273	0.0629743	1.51533	0.888822	1.08429
45630000	-20.73802	0	-20.73802	0.100519	0.0818015	0.382756	0.22825	0.116142	0.109555	0.501622	0.467573	1.19081
45640000	-26.01201	0	-26.01201	0.279195	0.324191	0.109316	0.0462297	0.180331	0.082818	0.671183	0.532467	0.796703
45650000	-12.52317	0	-12.52317	0.194683	0.0859881	0.227832	0.142077	0.129358	0.0721457	0.6444	1.2119	1.11551
45660000	-18.37464	0	-18.37464	0.09977	0.1714	0.133497	0.0416481	0.293332	0.209153	0.508952	0.47764	0.627034
45670000	-18.26842	0	-18.26842	0.235877	0.230147	0.153878	0.243181	0.164719	0.0894267	1.28081	0.84724	1.53798
45680000	-13.2527	0	-13.2527	0.127618	0.109817	0.101428	0.154934	0.113692	0.130443	0.590425	1.3543	0.960936
45690000	-18.19521	0	-18.19521	0.0901654	0.127749	0.24301	0.0875267	0.316995	0.0466195	0.582892	0.803345	0.84328
45700000	-18.13823	0	-18.13823	0.0971096	0.0750367	0.488686	0.144767	0.106368	0.140933	0.775194	1.40404	1.1865
45710000	-18.97498	0	-18.97498	0.115127	0.12763	0.116443	0.291809	0.141566	0.246882	0.471321	0.877324	1.43086
45720000	-19.39515	0	-19.39515	0.329854	0.045965	0.0912332	0.214866	0.125281	0.135137	0.79584	0.267584	0.716632
45730000	-18.14269	0	-18.14269	0.0781102	0.119359	0.0807058	0.125285	0.151694	0.171187	1.07191	1.15383	1.18808
45740000	-22.13339	0	-22.13339	0.275875	0.146566	0.158709	0.158397	0.0427207	0.143698	0.727579	1.32316	0.731105
