Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38100000	-13.98101	0	-13.98101	0.140806	0.261197	0.193433	0.147638	0.27816	0.0798582	0.847478	0.939853	0.455977
38110000	-9.538603	0	-9.538603	0.142924	0.143232	0.100648	0.0861767	0.254559	0.0687185	0.57125	1.41812	0.910756
38120000	-9.173183	0	-9.173183	0.15284	0.27082	0.203123	0.0996217	0.115744	0.0942098	2.91237	1.37927	1.61007
38130000	-14.83633	0	-14.83633	0.335578	0.165616	0.322139	0.158092	0.143756	0.0457349	0.895665	0.499307	0.938578
38140000	-16.54446	0	-16.54446	0.321444	0.12658	0.185142	0.0875294	0.363806	0.238802	1.86805	0.807668	0.744692
38150000	-11.01697	0	-11.01697	0.0932667	0.15659	0.341617	0.0940834	0.122488	0.0719731	0.872892	1.12374	0.484885
38160000	-10.49611	0	-10.49611	0.21612	0.278239	0.13823	0.0741172	0.0815071	0.231413	0.934418	1.18016	1.11147
38170000	-13.39064	0	-13.39064	0.132023	0.112385	0.230109	0.367578	0.106138	0.202088	1.077	0.785707	0.804238
38180000	-7.845842	0	-7.845842	0.10669	0.249825	0.13937	0.168397	0.0955102	0.0921625	0.71016	0.627144	0.652731
38190000	-12.2587	0	-12.2587	0.104772	0.126808	0.29254	0.12911	0.0821935	0.139635	1.23798	0.962176	0.503285
38200000	-7.985752	0	-7.985752	0.250183	0.179627	0.121829	0.147472	0.147822	0.0933147	0.491466	0.595777	0.532093
38210000	-6.514594	0	-6.514594	0.128105	0.223471	0.119057	0.116343	0.106801	0.129999	0.638388	0.874388	0.702585
38220000	-13.88955	0	-13.88955	0.108764	0.145452	0.360454	0.0697641	0.0870271	0.165499	1.27212	0.706288	0.720433
38230000	-11.35333	0	-11.35333	0.121918	0.103062	0.0734448	0.158527	0.204889	0.0556053	1.06978	1.21885	0.870619
38240000	-10.77699	0	-10.77699	0.097127	0.293843	0.238399	0.0840318	0.169336	0.126202	1.36387	1.3277	0.500766
38250000	-8.203992	0	-8.203992	0.156102	0.235961	0.0806391	0.103134	0.0902681	0.0817009	0.618428	0.645305	0.861243
38260000	-9.893399	0	-9.893399	0.0362949	0.154226	0.0593246	0.153851	0.225486	0.0919415	1.77649	1.01799	0.935534
38270000	-8.406421	0	-8.406421	0.100687	0.325656	0.143686	0.100678	0.139515	0.148574	0.606505	1.28961	0.643161
38280000	-15.79431	0	-15.79431	0.153775	0.509066	0.297973	0.0806202	0.161855	0.0826422	1.42904	1.23164	0.213353
38290000	-9.095465	0	-9.095465	0.104589	0.144287	0.117336	0.0927451	0.146134	0.264423	1.44098	1.60558	0.555297
38300000	-10.21492	0	-10.21492	0.147416	0.247146	0.0895113	0.101139	0.131827	0.0796977	1.29133	0.393811	0.877693
38310000	-8.580421	0	-8.580421	0.143873	0.106999	0.0980683	0.0978434	0.0809685	0.141167	1.78577	0.768923	0.645106
38320000	-6.876053	0	-6.876053	0.236411	0.215142	0.0835668	0.105453	0.136478	0.118913	1.02879	1.83562	1.56079
38330000	-12.1421	0	-12.1421	0.150181	0.19773	0.135283	0.1149	0.15	0.08738	1.71024	0.368197	1.05126
38340000	-10.11452	0	-10.11452	0.0800089	0.14329	0.255552	0.0937842	0.117464	0.203751	2.05739	0.951968	0.98876
38350000	-20.19126	0	-20.19126	0.0906729	0.15462	0.319882	0.101464	0.0504198	0.12795	1.4178	0.386574	0.524599
38360000	-14.49957	0	-14.49957	0.219136	0.131912	0.147009	0.116663	0.155454	0.343768	1.22705	0.513576	0.763297
38370000	-10.50244	0	-10.50244	0.167899	0.216582	0.115706	0.205062	0.166309	0.115177	1.10903	0.432517	0.683201
38380000	-8.788581	0	-8.788581	0.127003	0.323782	0.0850945	0.233155	0.172608	0.121431	0.741516	0.913666	1.61493
38390000	-21.02594	0	-21.02594	0.383748	0.136778	0.263459	0.120291	0.0988861	0.0927869	1.01019	0.321528	0.456758
38400000	-10.59283	0	-10.59283	0.0512047	0.286391	0.427988	0.0918037	0.127066	0.0932665	1.44783	0.665496	0.499233
38410000	-7.886523	0	-7.886523	0.0630471	0.2439	0.106828	0.0853233	0.167055	0.146847	1.02699	0.927244	1.33552
38420000	-9.596518	0	-9.596518	0.161042	0.189757	0.134448	0.115172	0.0831311	0.172292	1.11885	0.397711	1.44087
38430000	-14.81772	0	-14.81772	0.0795073	0.204409	0.183296	0.185214	0.0562425	0.0634193	0.653101	1.49357	1.26053
38440000	-12.54511	0	-12.54511	0.175351	0.456493	0.20786	0.113174	0.190893	0.356272	1.67956	1.14543	0.473125
38450000	-7.609779	0	-7.609779	0.0762715	0.514019	0.146704	0.200701	0.124038	0.0713143	1.24304	1.01136	0.75605
38460000	-12.79061	0	-12.79061	0.27861	0.295722	0.111513	0.136371	0.119133	0.0827624	2.77582	1.30795	0.462215
38470000	-15.24042	0	-15.24042	0.145444	0.242656	0.268261	0.27144	0.126907	0.166837	0.903705	1.88645	0.692514
38480000	-17.77883	0	-17.77883	0.199147	0.265392	0.127615	0.16245	0.132145	0.268313	0.862534	0.946282	1.97446
38490000	-15.73225	0	-15.73225	0.201593	0.352769	0.0407575	0.184666	0.215589	0.108881	1.34052	0.679577	1.79564
38500000	-10.45002	0	-10.45002	0.151607	0.27112	0.107159	0.174757	0.0828724	0.118023	1.86763	0.686106	0.460088
38510000	-9.618499	0	-9.618499	0.0513028	0.199919	0.167024	0.114658	0.180913	0.0587802	0.721804	0.802952	0.482336
38520000	-7.084136	0	-7.084136	0.164879	0.172487	0.113971	0.0760363	0.154603	0.05885	1.74464	1.38995	0.789753
38530000	-11.69685	0	-11.69685	0.138388	0.272554	0.0961724	0.0760291	0.0454377	0.076696	0.969449	0.827746	0.264677
38540000	-16.41916	0	-16.41916	0.180123	0.275396	0.205716	0.0663181	0.242317	0.166778	1.46459	1.1245	0.322574
38550000	-11.73712	0	-11.73712	0.102429	0.468697	0.0503507	0.0619748	0.0404908	0.137705	1.74873	1.09619	0.854423
38560000	-5.160639	0	-5.160639	0.119946	0.190403	0.118478	0.0618775	0.158601	0.149428	1.87718	0.963478	1.08512
38570000	-9.633487	0	-9.633487	0.180835	0.208947	0.11598	0.249848	0.199005	0.113852	0.957822	0.529395	0.376292
38580000	-14.24914	0	-14.24914	0.218915	0.0708526	0.0877402	0.188266	0.077108	0.15417	0.748507	0.911782	0.43096
38590000	-19.04067	0	-19.04067	0.193636	0.0724215	0.232665	0.1533	0.154877	0.387117	1.62531	0.541654	0.455443
38600000	-12.55597	0	-12.55597	0.108269	0.228795	0.240821	0.0944513	0.20954	0.164963	1.25601	0.969357	0.611921
38610000	-13.29794	0	-13.29794	0.184021	0.324774	0.294035	0.0785048	0.310067	0.184021	1.36159	0.407021	0.672574
38620000	-5.052914	0	-5.052914	0.103834	0.200014	0.133001	0.0872007	0.180986	0.07671	1.53057	0.798709	1.19274
38630000	-9.368197	0	-9.368197	0.17767	0.132168	0.158455	0.0755491	0.196284	0.142335	0.955953	0.497276	1.28874
38640000	-12.90946	0	-12.90946	0.250742	0.140851	0.111909	0.194039	0.41581	0.0762018	2.29026	1.65466	1.20103
38650000	-16.43114	0	-16.43114	0.219652	0.150499	0.212776	0.0640242	0.110004	0.409511	2.00391	0.99715	0.68088
38660000	-12.65567	0	-12.65567	0.0993549	0.156254	0.221982	0.141789	0.0982894	0.186103	0.40746	0.569095	0.716891
38670000	-8.388009	0	-8.388009	0.125648	0.420808	0.0810056	0.12305	0.202901	0.084704	0.841787	0.43297	0.939108
38680000	-12.39521	0	-12.39521	0.114743	0.351586	0.142397	0.144853	0.197547	0.228988	1.36448	1.80581	1.4209
38690000	-11.39847	0	-11.39847	0.134396	0.112898	0.180446	0.105544	0.0915237	0.0402071	2.17221	0.813924	0.430524
38700000	-13.47028	0	-13.47028	0.107558	0.0789675	0.171527	0.0827203	0.514552	0.257892	0.968208	1.10212	1.3319
38710000	-9.09541	0	-9.09541	0.223558	0.148917	0.169919	0.114793	0.176499	0.186395	1.73608	1.56641	0.854007
38720000	-13.57214	0	-13.57214	0.192602	0.174765	0.328124	0.134486	0.0943163	0.282502	2.19922	0.506517	0.361937
38730000	-10.72919	0	-10.72919	0.253411	0.150645	0.170704	0.0576156	0.0556151	0.136674	0.899965	0.561976	0.883341
38740000	-10.0009	0	-10.0009	0.179895	0.266306	0.0971602	0.092427	0.0591395	0.172338	0.53726	0.552378	1.16183
38750000	-17.97044	0	-17.97044	0.108755	0.0687112	0.242205	0.138107	0.0648365	0.0516486	0.566863	0.421542	0.319747
38760000	-11.16057	0	-11.16057	0.137804	0.208022	0.122544	0.195065	0.268719	0.0687661	0.738117	0.664423	0.9772
38770000	-10.30842	0	-10.30842	0.286631	0.112892	0.209038	0.15611	0.273051	0.130634	1.28911	0.703013	0.730328
38780000	-10.91971	0	-10.91971	0.195076	0.490975	0.168404	0.0847289	0.176037	0.115336	0.626012	0.72878	0.923748
38790000	-15.47101	0	-15.47101	0.320933	0.201576	0.199275	0.0871409	0.08188	0.30299	1.22371	0.867234	0.303037
38800000	-13.92035	0	-13.92035	0.0945249	0.244809	0.0673822	0.0572828	0.208886	0.0814007	1.94549	0.907138	0.57678
38810000	-14.95148	0	-14.95148	0.0976347	0.279806	0.102951	0.0995632	0.0581089	0.0876031	0.563231	0.358955	2.24268
38820000	-10.80998	0	-10.80998	0.119308	0.174753	0.139775	0.173723	0.122928	0.0564134	0.573897	0.987553	0.359669
38830000	-14.06547	0	-14.06547	0.333973	0.0457788	0.18041	0.134031	0.113352	0.0816403	0.586746	0.717238	0.598689
38840000	-15.65981	0	-15.65981	0.228548	0.0569538	0.059438	0.167456	0.254421	0.153187	0.702692	2.21514	0.700138
38850000	-13.29995	0	-13.29995	0.134923	0.155557	0.331562	0.121065	0.112143	0.0997669	0.364971	0.783953	1.36188
38860000	-13.63795	0	-13.63795	0.193168	0.157152	0.212676	0.171371	0.234434	0.135733	0.834178	0.608062	0.555507
38870000	-6.324687	0	-6.324687	0.118422	0.183587	0.0579784	0.0860138	0.125244	0.0588551	0.674408	0.730029	1.1678
38880000	-11.1757	0	-11.1757	0.148333	0.333425	0.2562	0.112692	0.151484	0.142402	0.823085	0.354117	1.49956
38890000	-6.71566	0	-6.71566	0.189104	0.144559	0.0902898	0.174998	0.0734473	0.14258	1.11759	2.1419	0.809978
38900000	-6.561419	0	-6.561419	0.190416	0.207564	0.05107	0.136941	0.106615	0.144089	1.12787	0.931046	0.528122
38910000	-13.44114	0	-13.44114	0.136824	0.156054	0.167241	0.122765	0.150311	0.13049	1.26953	0.752436	0.640419
38920000	-10.44523	0	-10.44523	0.124007	0.0874003	0.294116	0.117016	0.172578	0.055553	1.44538	0.643611	1.436
38930000	-13.43936	0	-13.43936	0.244103	0.212694	0.142211	0.129144	0.063436	0.151138	0.7739	0.572609	0.511961
38940000	-16.57009	0	-16.57009	0.14878	0.0366756	0.195805	0.0822776	0.0972869	0.0845069	0.769595	0.349988	1.51141
38950000	-7.451348	0	-7.451348	0.127207	0.165417	0.0381258	0.0742502	0.125341	0.110963	1.56591	1.34165	0.871685
38960000	-18.0006	0	-18.0006	0.0880059	0.28539	0.480498	0.117046	0.189071	0.092383	0.784424	1.28423	2.63701
38970000	-13.47851	0	-13.47851	0.29734	0.258225	0.320451	0.126298	0.203487	0.126424	0.911551	1.26329	0.338145
38980000	-9.846268	0	-9.846268	0.14446	0.0959545	0.1359	0.175979	0.124828	0.138846	1.05279	0.422859	0.587055
38990000	-12.72684	0	-12.72684	0.181968	0.152499	0.242646	0.204966	0.0853993	0.0923224	0.598168	0.510925	1.91605
39000000	-11.67119	0	-11.67119	0.254006	0.14416	0.0997991	0.160583	0.24598	0.13177	1.60459	0.560967	1.0528
39010000	-10.54539	0	-10.54539	0.155238	0.301319	0.173545	0.0980148	0.28241	0.0530373	2.2327	1.07221	1.05605
39020000	-9.157244	0	-9.157244	0.152877	0.100782	0.0940016	0.0938829	0.271726	0.0995765	1.18698	0.601111	1.55142
39030000	-7.284183	0	-7.284183	0.190298	0.155179	0.0414013	0.183318	0.18634	0.134792	0.876909	1.42343	1.20915
39040000	-10.86248	0	-10.86248	0.11363	0.0567729	0.133904	0.0895966	0.207924	0.0865343	0.994126	0.439708	1.41445
39050000	-15.08322	0	-15.08322	0.166527	0.122907	0.349003	0.0963861	0.220406	0.158839	0.81027	0.793056	0.688247
39060000	-5.758737	0	-5.758737	0.229737	0.173545	0.116873	0.188923	0.079486	0.0784606	1.02886	0.677223	0.82011
39070000	-15.61889	0	-15.61889	0.16845	0.0875831	0.11831	0.15682	0.215109	0.0444599	1.37681	0.532319	0.966917
39080000	-10.40848	0	-10.40848	0.0873753	0.10839	0.138678	0.14764	0.0832929	0.114541	1.32544	0.737066	0.708862
39090000	-11.55251	0	-11.55251	0.133427	0.297077	0.178806	0.22091	0.160571	0.0672636	1.15474	1.0065	1.05207
39100000	-15.80699	0	-15.80699	0.232141	0.110364	0.0625293	0.050323	0.132528	0.157947	2.39493	0.610243	0.737494
39110000	-13.29923	0	-13.29923	0.20702	0.315943	0.210026	0.0515756	0.0961007	0.244155	1.03976	0.36653	1.35086
39120000	-10.91145	0	-10.91145	0.0821762	0.0986354	0.317495	0.21344	0.129497	0.0734269	1.16144	0.675392	0.877213
39130000	-7.456794	0	-7.456794	0.0900613	0.129072	0.147391	0.0714938	0.135543	0.13303	0.563483	0.674371	0.714882
39140000	-6.082802	0	-6.082802	0.169307	0.183684	0.147349	0.180387	0.0894679	0.189926	0.913292	0.756853	0.890808
39150000	-8.191467	0	-8.191467	0.184803	0.137622	0.154862	0.108533	0.163552	0.100704	1.80795	0.719668	1.71041
39160000	-10.30443	0	-10.30443	0.180122	0.363625	0.275746	0.0755635	0.170083	0.142366	2.85898	0.86069	0.859341
39170000	-11.94585	0	-11.94585	0.0808681	0.105109	0.203829	0.15467	0.0776191	0.0509863	0.971309	0.491148	1.62465
39180000	-10.90061	0	-10.90061	0.0536095	0.26976	0.134504	0.0792155	0.0589274	0.211333	0.592332	0.893471	0.780865
39190000	-14.57324	0	-14.57324	0.156639	0.0826246	0.109875	0.181611	0.25214	0.279004	1.29929	0.538816	0.521797
39200000	-12.75564	0	-12.75564	0.14892	0.215282	0.120207	0.287356	0.164855	0.191775	0.805963	0.552062	0.790022
39210000	-10.7057	0	-10.7057	0.119203	0.116493	0.281506	0.0571345	0.0791959	0.111733	0.767102	1.44965	1.35417
39220000	-14.78362	0	-14.78362	0.176719	0.376924	0.139173	0.165083	0.144339	0.193271	1.13326	1.11222	0.260913
39230000	-11.05882	0	-11.05882	0.156425	0.0417711	0.260813	0.178065	0.101708	0.132183	0.760417	1.08654	0.798703
39240000	-14.82652	0	-14.82652	0.276605	0.168161	0.133443	0.18147	0.141878	0.0705525	1.36828	2.1559	0.762956
39250000	-20.29545	0	-20.29545	0.108234	0.229692	0.151017	0.387761	0.261937	0.276694	2.41749	0.799509	1.27259
39260000	-11.44066	0	-11.44066	0.118904	0.126624	0.180009	0.14996	0.145174	0.109306	1.3464	0.493499	0.727805
39270000	-13.26003	0	-13.26003	0.0659349	0.177501	0.176772	0.153087	0.0754668	0.171305	0.493566	0.712211	0.466747
39280000	-16.42347	0	-16.42347	0.0811558	0.26943	0.123912	0.0636621	0.231814	0.0876486	1.07015	0.225378	1.35808
39290000	-16.27316	0	-16.27316	0.062264	0.313857	0.0489146	0.139382	0.103168	0.126356	0.534492	0.292774	0.342561
39300000	-10.87951	0	-10.87951	0.180087	0.110076	0.211931	0.059047	0.0800616	0.275888	1.29228	1.03679	1.3221
39310000	-13.63177	0	-13.63177	0.141566	0.42292	0.111399	0.218984	0.0479552	0.182358	0.497038	1.37671	0.779701
39320000	-14.9362	0	-14.9362	0.0797169	0.124584	0.194965	0.140305	0.103008	0.25765	0.785081	1.81933	0.884835
39330000	-12.72072	0	-12.72072	0.307307	0.298032	0.153187	0.170567	0.206214	0.106832	1.41681	1.10863	1.16584
39340000	-10.4142	0	-10.4142	0.152752	0.124246	0.268624	0.109342	0.189608	0.0966874	2.16912	0.904452	0.700244
39350000	-17.97846	0	-17.97846	0.0481325	0.0938752	0.344361	0.198549	0.0739597	0.0660278	0.746005	1.39909	0.354889
39360000	-7.528547	0	-7.528547	0.194197	0.397826	0.154581	0.114942	0.15381	0.099266	1.04786	0.991177	1.69372
39370000	-13.23468	0	-13.23468	0.0718246	0.358829	0.143417	0.122568	0.0804494	0.24592	0.424343	0.487775	1.21317
39380000	-6.59647	0	-6.59647	0.0692631	0.349681	0.115986	0.0968802	0.244713	0.0947843	1.16572	0.584082	0.609908
39390000	-12.08879	0	-12.08879	0.271606	0.298581	0.15752	0.0936612	0.164144	0.0751306	0.810867	2.57355	0.937734
39400000	-17.13283	0	-17.13283	0.0421377	0.246284	0.148653	0.269825	0.0487023	0.203985	0.393021	0.71028	1.75072
39410000	-10.46812	0	-10.46812	0.109362	0.128875	0.180238	0.243599	0.138566	0.11934	0.72442	0.516788	0.647198
39420000	-9.584894	0	-9.584894	0.186852	0.135303	0.0594596	0.228425	0.1807	0.0567734	1.3131	0.557055	1.4004
39430000	-9.315966	0	-9.315966	0.222163	0.153145	0.107885	0.126927	0.0995452	0.0480866	1.18012	1.2249	0.861049
39440000	-8.523034	0	-8.523034	0.323906	0.082766	0.0988123	0.078254	0.192563	0.243888	1.20092	0.695367	0.395011
39450000	-11.31337	0	-11.31337	0.22652	0.0783832	0.142106	0.178113	0.0516355	0.0883864	1.28702	0.4712	0.683672
39460000	-9.521898	0	-9.521898	0.250713	0.0942101	0.298185	0.142356	0.0633384	0.179686	0.814158	0.784888	0.565946
39470000	-10.8008	0	-10.8008	0.225785	0.162348	0.145405	0.286773	0.131554	0.166097	0.80503	0.806824	0.542746
39480000	-10.32444	0	-10.32444	0.215127	0.0973208	0.13083	0.0740366	0.121738	0.0744946	0.67822	0.601844	0.594079
39490000	-10.55544	0	-10.55544	0.0588152	0.345019	0.149215	0.0992553	0.0597193	0.0806234	0.646585	0.560926	0.580231
39500000	-11.12342	0	-11.12342	0.28689	0.151446	0.166144	0.0813253	0.166542	0.124755	0.894174	0.633364	0.593589
39510000	-9.853318	0	-9.853318	0.0955412	0.245269	0.198891	0.138912	0.134431	0.0750905	1.23078	1.25367	0.650553
39520000	-13.3428	0	-13.3428	0.0662375	0.182599	0.100838	0.104768	0.0586204	0.225129	1.32377	0.584347	1.37522
39530000	-13.28377	0	-13.28377	0.22868	0.117124	0.282987	0.146948	0.143122	0.264225	0.95624	0.643384	0.372101
39540000	-13.05641	0	-13.05641	0.151416	0.183973	0.111041	0.103585	0.152247	0.0556761	2.22067	1.98967	0.765055
39550000	-8.845368	0	-8.845368	0.144757	0.272157	0.221342	0.113603	0.0750849	0.119303	1.1039	1.02599	0.903956
39560000	-14.51354	0	-14.51354	0.147137	0.120091	0.120477	0.126626	0.358891	0.124477	1.17912	0.380639	0.803632
39570000	-14.44142	0	-14.44142	0.140589	0.293194	0.3066	0.119243	0.10293	0.0629709	0.438286	0.526629	0.631268
39580000	-9.623518	0	-9.623518	0.242903	0.157726	0.178061	0.178008	0.11634	0.148279	0.663416	0.8342	1.13662
39590000	-8.667093	0	-8.667093	0.119011	0.105053	0.0591137	0.101818	0.109319	0.183225	1.06224	0.960743	1.27034
39600000	-14.28877	0	-14.28877	0.121655	0.360138	0.174764	0.0652348	0.167691	0.295166	1.28445	1.04989	1.70927
39610000	-9.506312	0	-9.506312	0.181043	0.0580688	0.24937	0.109809	0.0947956	0.0381406	0.901074	0.49749	0.912032
39620000	-10.35842	0	-10.35842	0.10859	0.214124	0.105202	0.24102	0.133342	0.106183	3.02139	1.07633	2.41462
39630000	-11.8162	0	-11.8162	0.236941	0.0860825	0.260796	0.110604	0.211862	0.214982	0.787365	1.25699	1.20586
39640000	-9.498927	0	-9.498927	0.185728	0.113234	0.11179	0.08842	0.142033	0.11818	0.733568	0.640566	0.892812
39650000	-9.574357	0	-9.574357	0.13606	0.184449	0.258337	0.309504	0.155615	0.169149	1.96623	0.899979	0.991617
39660000	-8.008281	0	-8.008281	0.185212	0.21873	0.0618439	0.143893	0.184419	0.117031	1.5179	1.45125	1.59672
39670000	-14.38484	0	-14.38484	0.177122	0.172567	0.10775	0.180871	0.285462	0.109222	1.32404	0.858672	2.19619
39680000	-13.87747	0	-13.87747	0.147861	0.341371	0.204732	0.1934	0.283089	0.0830754	2.41113	0.390542	0.790214
39690000	-12.51125	0	-12.51125	0.163354	0.342153	0.163135	0.242242	0.142766	0.113336	0.66761	0.755429	0.9374
39700000	-10.29073	0	-10.29073	0.351706	0.189547	0.104713	0.1091	0.164017	0.0499648	1.17199	1.31517	0.951226
39710000	-9.683568	0	-9.683568	0.202595	0.0671276	0.237393	0.0830264	0.171513	0.153818	1.15969	1.45915	1.16308
39720000	-10.01432	0	-10.01432	0.0506681	0.246602	0.224261	0.0941218	0.210642	0.0957889	1.52545	0.820622	0.50347
39730000	-18.16742	0	-18.16742	0.0961161	0.126456	0.0972369	0.0783735	0.0735613	0.103767	3.40111	1.00056	0.305332
39740000	-9.327651	0	-9.327651	0.175406	0.305363	0.0917512	0.102368	0.0971723	0.265346	1.48619	1.39205	0.460617
39750000	-9.277871	0	-9.277871	0.239054	0.0993654	0.179093	0.0542316	0.243299	0.14613	0.945997	1.07738	1.53146
39760000	-17.12003	0	-17.12003	0.153946	0.377902	0.20992	0.23137	0.0561152	0.0808938	0.729991	0.76168	0.433504
39770000	-15.32088	0	-15.32088	0.0919753	0.312229	0.145881	0.103111	0.214761	0.23541	0.777704	0.674659	1.2119
39780000	-12.96153	0	-12.96153	0.11371	0.378471	0.0969924	0.074038	0.145506	0.170912	1.05352	1.04704	0.616462
39790000	-6.454723	0	-6.454723	0.178557	0.284226	0.105676	0.0922489	0.146971	0.0720665	0.865814	0.83299	0.968242
39800000	-7.909374	0	-7.909374	0.0486526	0.156697	0.143086	0.0858079	0.179441	0.135614	0.998666	0.675522	0.931082
39810000	-13.51255	0	-13.51255	0.121379	0.134128	0.0983145	0.0853835	0.303447	0.204169	0.661601	1.33613	0.83814
39820000	-12.3106	0	-12.3106	0.0680807	0.180325	0.315264	0.123291	0.100034	0.271121	1.64287	0.490278	1.94185
39830000	-11.26057	0	-11.26057	0.0615103	0.18119	0.101488	0.10547	0.0998517	0.113699	1.54541	0.998036	1.53619
39840000	-13.0115	0	-13.0115	0.0951675	0.246623	0.294548	0.0979118	0.209647	0.0855715	1.14474	1.68444	0.476846
39850000	-19.46134	0	-19.46134	0.249025	0.333291	0.124991	0.219014	0.299478	0.145521	0.350719	0.770423	0.549424
39860000	-14.06172	0	-14.06172	0.157043	0.345141	0.130359	0.0762031	0.264747	0.186503	0.74938	0.383995	0.249296
39870000	-12.56977	0	-12.56977	0.220995	0.310637	0.131671	0.190895	0.101564	0.108845	1.12127	0.930234	0.663041
39880000	-10.58544	0	-10.58544	0.246432	0.258328	0.220524	0.155064	0.190599	0.109064	1.22583	0.781359	0.771979
39890000	-6.00748	0	-6.00748	0.138201	0.13681	0.19489	0.0803953	0.114783	0.180659	1.41758	0.785377	1.34343
39900000	-19.3797	0	-19.3797	0.0601042	0.126912	0.335229	0.227051	0.101155	0.152976	1.16754	0.309979	0.594774
39910000	-15.00913	0	-15.00913	0.213892	0.295662	0.253743	0.0441913	0.111683	0.335024	1.15055	2.45385	1.05865
39920000	-11.40063	0	-11.40063	0.150268	0.0840898	0.126389	0.0858369	0.129654	0.086296	1.13664	0.890403	1.36136
39930000	-11.04154	0	-11.04154	0.092057	0.0926425	0.123401	0.164848	0.168847	0.0791747	1.3979	2.5514	0.500609
39940000	-11.03056	0	-11.03056	0.101568	0.407083	0.0606946	0.072133	0.191355	0.157943	0.912607	0.898703	1.5502
39950000	-11.32157	0	-11.32157	0.11926	0.0927424	0.31704	0.10885	0.0699681	0.144469	0.673668	0.430031	0.576192
39960000	-7.480869	0	-7.480869	0.124269	0.352144	0.0884593	0.140635	0.118071	0.190809	2.18828	0.659515	1.44002
39970000	-12.01654	0	-12.01654	0.137574	0.122994	0.120065	0.098491	0.403295	0.135524	1.43851	0.726031	0.954564
39980000	-11.1779	0	-11.1779	0.108509	0.298709	0.107758	0.0997853	0.0733033	0.28331	1.30926	1.2226	1.03106
39990000	-13.75549	0	-13.75549	0.124274	0.0839541	0.102707	0.0611529	0.199728	0.107865	1.10872	0.900312	0.61877
