Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41470000	-21.25583	0	-21.25583	0.192964	0.11654	0.326139	0.117334	0.153191	0.208049	1.8076	1.40286	0.642711
41480000	-25.06414	0	-25.06414	0.0904877	0.149937	0.147953	0.137479	0.0672218	0.161677	1.00336	0.972083	0.412428
41490000	-27.55498	0	-27.55498	0.112091	0.198793	0.312578	0.223329	0.117499	0.154272	1.3491	0.493049	0.604835
41500000	-24.72129	0	-24.72129	0.0678912	0.194697	0.46666	0.0991202	0.256653	0.182415	1.27335	0.507263	0.721652
41510000	-22.83845	0	-22.83845	0.188691	0.154801	0.218613	0.113723	0.293245	0.12728	1.04501	0.443358	0.595902
41520000	-33.38381	0	-33.38381	0.283152	0.117756	0.128757	0.100425	0.151482	0.175259	1.31324	0.474607	0.357458
41530000	-24.90175	0	-24.90175	0.176668	0.0810824	0.0824555	0.0792688	0.149153	0.0518122	1.0126	0.64003	0.655436
41540000	-26.01385	0	-26.01385	0.0951861	0.0950417	0.108787	0.0497124	0.145452	0.0788843	0.838311	0.995729	0.381357
41550000	-23.17486	0	-23.17486	0.0951505	0.098876	0.155424	0.108583	0.118818	0.0783577	0.547894	1.29459	0.720921
41560000	-21.67383	0	-21.67383	0.0577358	0.151983	0.290643	0.0908064	0.126465	0.0748097	0.44135	0.434017	0.815435
41570000	-24.61311	0	-24.61311	0.126293	0.0888114	0.202323	0.0712541	0.119374	0.12967	0.622645	0.576688	0.814836
41580000	-27.53729	0	-27.53729	0.0566134	0.177967	0.176545	0.0821069	0.300991	0.146798	1.34682	0.650951	0.822138
41590000	-25.74617	0	-25.74617	0.131427	0.167237	0.0884573	0.124812	0.584199	0.123673	1.1702	1.1791	0.719937
41600000	-23.56524	0	-23.56524	0.160899	0.062575	0.217633	0.153277	0.205769	0.286909	0.704545	0.835374	0.704398
41610000	-24.71765	0	-24.71765	0.116685	0.0731321	0.147703	0.193909	0.33928	0.24326	1.72604	0.670656	1.72151
41620000	-23.31043	0	-23.31043	0.0669583	0.117719	0.244917	0.126305	0.0999829	0.0828082	1.28542	0.841255	0.86528
41630000	-24.44288	0	-24.44288	0.102216	0.117154	0.190708	0.130929	0.242556	0.0829219	0.889742	0.508514	0.735748
41640000	-20.68798	0	-20.68798	0.0732002	0.110926	0.250252	0.124463	0.355351	0.0524829	0.498588	0.788308	0.766917
41650000	-29.70194	0	-29.70194	0.162979	0.0887298	0.317003	0.242391	0.0830992	0.0485153	1.02148	1.37775	0.755635
41660000	-34.62498	0	-34.62498	0.172972	0.167715	0.149884	0.0626556	0.329428	0.0622439	2.53269	0.30113	0.229593
41670000	-28.40735	0	-28.40735	0.0734883	0.107285	0.270505	0.156748	0.0533647	0.226042	1.26122	0.49699	0.517955
41680000	-28.3977	0	-28.3977	0.0864717	0.0986346	0.241202	0.186413	0.222155	0.0747476	1.23535	0.530609	0.547883
41690000	-26.24868	0	-26.24868	0.139051	0.183215	0.252795	0.0871111	0.119539	0.164321	0.272503	0.583879	1.3557
41700000	-17.84916	0	-17.84916	0.106991	0.120752	0.159331	0.0960642	0.0882736	0.198171	2.62343	0.559022	1.48532
41710000	-23.24165	0	-23.24165	0.105441	0.134033	0.156521	0.150498	0.212639	0.12451	1.40072	0.523781	0.702567
41720000	-20.27254	0	-20.27254	0.134172	0.0965261	0.601277	0.090689	0.211666	0.155585	0.508204	1.2323	1.4907
41730000	-24.68652	0	-24.68652	0.208924	0.11629	0.140766	0.117452	0.233011	0.0812411	0.867543	0.767799	0.858461
41740000	-19.80904	0	-19.80904	0.124957	0.0951921	0.228374	0.10784	0.116541	0.228962	1.09741	1.80535	0.664939
41750000	-24.91592	0	-24.91592	0.194554	0.113541	0.0983392	0.167387	0.27695	0.104766	0.490895	0.702815	0.580586
41760000	-18.61704	0	-18.61704	0.0667902	0.120683	0.27284	0.0943337	0.125451	0.198649	1.73154	1.11222	0.894121
41770000	-17.27229	0	-17.27229	0.0888801	0.135234	0.155959	0.1209	0.170975	0.0889081	0.887893	1.09268	1.06483
41780000	-21.21136	0	-21.21136	0.186827	0.0853629	0.271263	0.113599	0.2115	0.175834	0.367507	1.15506	1.27349
41790000	-21.4792	0	-21.4792	0.108745	0.150971	0.224462	0.0455292	0.21505	0.191546	0.288781	0.94286	0.967398
41800000	-19.97768	0	-19.97768	0.0847949	0.277391	0.245613	0.113557	0.216028	0.242714	0.427859	0.513134	1.09656
41810000	-24.12456	0	-24.12456	0.149363	0.215332	0.227255	0.0857223	0.245079	0.141293	0.872689	0.390246	0.87202
41820000	-19.97502	0	-19.97502	0.143413	0.0979993	0.251151	0.0806368	0.133503	0.133577	1.54328	0.998313	1.22486
41830000	-23.96321	0	-23.96321	0.21707	0.0931165	0.103186	0.165928	0.205472	0.264464	0.425604	1.11827	1.99132
41840000	-18.68411	0	-18.68411	0.0547981	0.111548	0.399354	0.12236	0.153749	0.0858629	1.72674	0.345981	1.66479
41850000	-24.11407	0	-24.11407	0.13994	0.0891277	0.119636	0.0922668	0.190294	0.120025	2.5942	1.02993	0.41471
41860000	-33.35995	0	-33.35995	0.166548	0.251253	0.325192	0.156908	0.19801	0.122762	0.901985	1.28084	0.604915
41870000	-20.18257	0	-20.18257	0.216118	0.179244	0.18882	0.0573673	0.0927283	0.153004	0.760643	0.669622	1.14564
41880000	-28.59593	0	-28.59593	0.0817557	0.152921	0.336592	0.0973211	0.248597	0.176236	0.561575	0.153786	2.3666
41890000	-22.45856	0	-22.45856	0.109782	0.144738	0.198957	0.16062	0.243269	0.179712	1.42598	0.476677	1.16466
41900000	-29.89544	0	-29.89544	0.176547	0.129903	0.107087	0.087466	0.0820818	0.234824	0.605535	0.693183	0.228895
41910000	-25.3209	0	-25.3209	0.227526	0.0630144	0.284474	0.0572061	0.148132	0.112491	0.655288	0.906647	0.639928
41920000	-27.21451	0	-27.21451	0.292966	0.0938542	0.222684	0.136199	0.136868	0.203347	0.687117	1.134	0.451919
41930000	-26.21365	0	-26.21365	0.107392	0.170288	0.447854	0.105942	0.164895	0.186497	0.743469	0.984426	0.507496
41940000	-24.67352	0	-24.67352	0.185006	0.0725455	0.188749	0.113399	0.150733	0.185998	1.20746	0.889687	1.12256
41950000	-35.01137	0	-35.01137	0.157476	0.276889	0.312964	0.098681	0.543509	0.0478603	0.657039	1.08709	0.287627
41960000	-25.14042	0	-25.14042	0.111552	0.0880881	0.150618	0.119452	0.0958088	0.125115	1.02315	0.338184	0.450065
41970000	-26.34675	0	-26.34675	0.1936	0.0848732	0.302311	0.0811506	0.0833282	0.0718374	0.658173	0.719457	0.938421
41980000	-21.97805	0	-21.97805	0.0737495	0.14306	0.228496	0.0682218	0.229228	0.114443	2.29508	0.545638	1.78345
41990000	-22.5075	0	-22.5075	0.136663	0.109285	0.203674	0.0635507	0.173358	0.113836	1.52451	0.717311	1.52822
42000000	-17.88446	0	-17.88446	0.0376352	0.154604	0.157181	0.113002	0.206001	0.102462	1.20836	0.747785	0.745747
42010000	-23.358	0	-23.358	0.0857074	0.0768377	0.258559	0.0211312	0.17444	0.118659	0.989523	0.41919	2.01492
42020000	-17.76271	0	-17.76271	0.100023	0.166762	0.141323	0.129649	0.126075	0.101301	1.72525	0.650078	0.80061
42030000	-18.74628	0	-18.74628	0.251708	0.0605978	0.197843	0.0771492	0.248988	0.131569	0.742596	0.64083	1.57249
42040000	-25.58543	0	-25.58543	0.0957426	0.100646	0.248591	0.0695721	0.173251	0.066337	0.64867	0.273747	0.507345
42050000	-32.80287	0	-32.80287	0.26002	0.0793516	0.263923	0.0966037	0.0399562	0.26088	1.1507	1.29098	0.819599
42060000	-32.38807	0	-32.38807	0.12726	0.145469	0.238881	0.0835882	0.138025	0.143361	4.24794	0.883948	0.543206
42070000	-22.80097	0	-22.80097	0.126109	0.110081	0.285473	0.0821553	0.158106	0.0478514	1.16579	0.439753	0.462823
42080000	-26.5642	0	-26.5642	0.0755658	0.0882444	0.398912	0.129168	0.307127	0.102989	0.699344	0.546319	1.13508
42090000	-24.7323	0	-24.7323	0.251478	0.250774	0.17591	0.0985033	0.300714	0.235198	0.617209	0.486551	0.596905
42100000	-24.48569	0	-24.48569	0.170581	0.120331	0.295828	0.0972553	0.380103	0.13324	1.08963	0.668991	0.722531
42110000	-23.05582	0	-23.05582	0.0971175	0.127079	0.236636	0.103427	0.107106	0.0639875	0.591232	0.710514	1.22469
42120000	-19.78245	0	-19.78245	0.0966173	0.153445	0.310567	0.121715	0.152287	0.0862501	1.81383	0.896461	1.04279
42130000	-23.71754	0	-23.71754	0.147578	0.105502	0.160636	0.184066	0.236561	0.117714	0.392274	0.687675	2.0394
42140000	-26.94096	0	-26.94096	0.0995928	0.12408	0.347528	0.0731504	0.217578	0.135144	0.338026	0.495386	0.53969
42150000	-20.16633	0	-20.16633	0.138032	0.14592	0.299524	0.126402	0.231257	0.175662	1.49448	0.535032	1.28691
42160000	-17.36438	0	-17.36438	0.13098	0.160423	0.171514	0.0751266	0.085407	0.217394	0.925726	1.31448	0.61334
42170000	-20.52258	0	-20.52258	0.246889	0.0676178	0.348244	0.193358	0.0770393	0.136321	1.85349	0.665187	1.15518
42180000	-20.78849	0	-20.78849	0.0744999	0.0978726	0.119542	0.120585	0.142288	0.110306	1.15867	0.733445	0.559031
42190000	-19.16671	0	-19.16671	0.0702627	0.108129	0.308843	0.12846	0.266724	0.229462	1.86385	1.53902	1.07438
42200000	-26.17302	0	-26.17302	0.135155	0.0771566	0.29346	0.13365	0.226633	0.0700585	0.747568	0.686816	0.44782
42210000	-21.99782	0	-21.99782	0.140773	0.29116	0.245022	0.0732534	0.301972	0.0998129	2.17914	0.955248	1.50959
42220000	-19.63458	0	-19.63458	0.120497	0.0970817	0.286611	0.0902264	0.0860266	0.153623	0.808292	0.922383	1.45371
42230000	-25.61881	0	-25.61881	0.2476	0.101827	0.205102	0.146282	0.172147	0.0875764	0.814775	0.623138	0.351411
42240000	-25.66254	0	-25.66254	0.0964527	0.178185	0.148616	0.196296	0.10795	0.0669747	0.751487	0.585519	0.768261
42250000	-21.8967	0	-21.8967	0.203997	0.151472	0.108035	0.144367	0.213109	0.0895349	0.670441	0.433426	0.478694
42260000	-23.30861	0	-23.30861	0.143059	0.173431	0.0408123	0.101105	0.13019	0.168513	1.49571	0.964287	0.512305
42270000	-20.49242	0	-20.49242	0.138792	0.171439	0.127836	0.0676555	0.249509	0.219794	0.794238	0.672554	1.28475
42280000	-22.43947	0	-22.43947	0.170648	0.107205	0.148268	0.0586739	0.0787811	0.119296	0.735439	0.721773	0.373193
42290000	-28.10735	0	-28.10735	0.232653	0.0562939	0.264793	0.0616373	0.233406	0.265047	0.775083	0.841109	0.9004
42300000	-22.69665	0	-22.69665	0.183846	0.283392	0.188203	0.1376	0.120987	0.105573	0.89835	0.574419	0.99088
42310000	-19.52389	0	-19.52389	0.124034	0.0359149	0.288563	0.192387	0.108126	0.193878	0.600645	0.603351	1.01134
42320000	-24.73935	0	-24.73935	0.228236	0.153176	0.159089	0.0812053	0.133731	0.219317	0.862305	0.566968	0.543575
42330000	-30.06808	0	-30.06808	0.198691	0.130353	0.260955	0.114959	0.0585233	0.0704228	1.4167	0.624232	0.551613
42340000	-19.89337	0	-19.89337	0.162098	0.163012	0.156048	0.0949472	0.148628	0.0883955	0.388758	0.988768	1.32504
42350000	-23.19759	0	-23.19759	0.194064	0.203749	0.12184	0.0768864	0.206105	0.194473	0.968261	1.09211	1.19192
42360000	-21.61698	0	-21.61698	0.201917	0.150117	0.164187	0.0989549	0.159524	0.0909648	0.752153	0.470045	0.780136
42370000	-18.69637	0	-18.69637	0.21171	0.203185	0.297946	0.0912606	0.118943	0.178761	1.05617	0.542924	2.1577
42380000	-24.21133	0	-24.21133	0.155677	0.0536801	0.175915	0.192817	0.0832622	0.136446	0.574311	0.377594	0.707739
42390000	-23.38514	0	-23.38514	0.146395	0.253163	0.146482	0.153931	0.221012	0.165148	1.50449	0.653069	1.12305
42400000	-28.64808	0	-28.64808	0.171671	0.116022	0.23408	0.381007	0.144813	0.149652	1.13288	0.665005	0.307869
42410000	-22.32732	0	-22.32732	0.17596	0.168302	0.112151	0.0567281	0.0972132	0.14962	0.517775	1.12588	0.683995
42420000	-25.05499	0	-25.05499	0.138922	0.100021	0.166493	0.144281	0.250458	0.166744	0.831293	0.911371	0.750691
42430000	-24.58468	0	-24.58468	0.0402765	0.079006	0.180353	0.177472	0.0298023	0.0921511	1.08779	0.956818	0.913883
42440000	-22.79498	0	-22.79498	0.0762749	0.0941978	0.0948531	0.135504	0.111801	0.294847	0.7543	0.446699	0.858238
42450000	-23.32615	0	-23.32615	0.251359	0.134753	0.164071	0.0707579	0.141489	0.148794	0.813793	0.53486	0.484019
42460000	-25.70807	0	-25.70807	0.0799578	0.120556	0.220469	0.123756	0.149943	0.176734	1.51075	0.621585	2.13587
42470000	-21.44413	0	-21.44413	0.223345	0.143022	0.21018	0.117897	0.0548946	0.174308	1.685	1.11606	2.08717
42480000	-29.06892	0	-29.06892	0.0537304	0.0718678	0.127285	0.221375	0.130762	0.118898	0.412299	0.517879	0.483239
42490000	-21.34208	0	-21.34208	0.211092	0.0957502	0.353257	0.135829	0.110342	0.200163	1.38756	0.957646	0.981307
42500000	-35.33605	0	-35.33605	0.209362	0.143824	0.257377	0.0616216	0.1719	0.154793	1.08812	0.755228	0.209238
42510000	-23.94774	0	-23.94774	0.265618	0.141367	0.271431	0.0440979	0.112679	0.143006	1.94401	0.384428	1.06882
42520000	-19.78725	0	-19.78725	0.111053	0.178857	0.28731	0.10863	0.128542	0.261801	2.25217	0.98222	1.00276
42530000	-36.37715	0	-36.37715	0.139665	0.292179	0.0679069	0.0724102	0.21486	0.0282204	0.378136	0.564131	0.819238
42540000	-24.97028	0	-24.97028	0.0868229	0.078797	0.0725822	0.15264	0.161178	0.104934	0.711179	0.700251	0.807684
42550000	-22.55298	0	-22.55298	0.127902	0.110748	0.135104	0.0933461	0.219377	0.0906624	1.81159	0.725057	0.817763
42560000	-23.12644	0	-23.12644	0.141411	0.166101	0.114035	0.0683488	0.123081	0.135887	0.823865	0.277691	0.945721
42570000	-26.35311	0	-26.35311	0.0609693	0.242555	0.282407	0.132931	0.151665	0.0908644	0.860252	0.574935	0.357089
42580000	-25.66129	0	-25.66129	0.120585	0.0885278	0.140227	0.117454	0.239231	0.0857956	0.40187	0.977462	1.30442
42590000	-18.23131	0	-18.23131	0.16754	0.136479	0.420271	0.0775942	0.156704	0.10375	0.915211	0.48364	1.30677
42600000	-21.80148	0	-21.80148	0.267632	0.323527	0.22538	0.104017	0.188465	0.164373	0.590154	0.42553	1.07289
42610000	-22.65299	0	-22.65299	0.11493	0.110642	0.146826	0.0785838	0.179643	0.21235	0.644032	0.810067	0.536039
42620000	-18.54116	0	-18.54116	0.142626	0.1665	0.208465	0.119647	0.0760983	0.131611	1.48685	1.00323	1.25432
42630000	-22.68178	0	-22.68178	0.167685	0.206693	0.219731	0.0931839	0.167833	0.118732	0.890131	0.320254	1.07289
42640000	-20.16075	0	-20.16075	0.0385817	0.0534567	0.145776	0.113438	0.0810688	0.110128	0.882221	0.573323	1.23962
42650000	-19.74389	0	-19.74389	0.236694	0.122596	0.179956	0.123395	0.154134	0.123164	1.49809	0.717436	1.36313
42660000	-24.46842	0	-24.46842	0.102037	0.257782	0.11243	0.0641471	0.186934	0.126221	1.62306	0.61869	1.4483
42670000	-26.62027	0	-26.62027	0.124644	0.181958	0.335904	0.200436	0.125516	0.117657	1.15854	0.552769	0.674297
42680000	-26.28784	0	-26.28784	0.0337797	0.131402	0.139567	0.141864	0.27157	0.17652	1.92139	0.548671	1.06794
42690000	-27.98373	0	-27.98373	0.157689	0.307427	0.471402	0.0939984	0.159937	0.283261	1.47143	0.402442	1.44785
42700000	-16.58789	0	-16.58789	0.0987847	0.184329	0.229134	0.0838706	0.0778333	0.147489	0.990055	0.832994	0.818497
42710000	-22.97284	0	-22.97284	0.126055	0.169533	0.307004	0.164431	0.108359	0.107139	0.917351	0.607587	2.26139
42720000	-21.49633	0	-21.49633	0.158539	0.0547154	0.152157	0.0706613	0.136801	0.154153	1.02448	0.592213	0.358597
42730000	-29.66118	0	-29.66118	0.207996	0.125873	0.298028	0.0704869	0.279706	0.13476	0.588671	0.544323	1.15015
42740000	-24.03485	0	-24.03485	0.130264	0.0742238	0.290287	0.115507	0.0534704	0.278206	1.87104	0.425768	0.970093
42750000	-22.54057	0	-22.54057	0.0929559	0.0910381	0.235975	0.175118	0.11912	0.120068	2.64452	0.454094	1.41011
42760000	-23.87486	0	-23.87486	0.0968814	0.200139	0.228426	0.127298	0.188844	0.0871321	1.25328	0.774959	1.28758
42770000	-21.21357	0	-21.21357	0.101956	0.135324	0.259743	0.188505	0.141594	0.226534	1.04888	0.640981	2.58267
42780000	-20.08907	0	-20.08907	0.144039	0.122446	0.293414	0.0870048	0.129899	0.159606	0.855981	0.973872	1.17111
42790000	-28.247	0	-28.247	0.0464586	0.256655	0.103982	0.125782	0.0517607	0.125007	1.20698	0.703359	0.396718
42800000	-17.21504	0	-17.21504	0.143165	0.114647	0.234795	0.070887	0.0897828	0.119327	1.28422	0.640525	2.2845
42810000	-23.9693	0	-23.9693	0.150787	0.20787	0.243567	0.166393	0.10855	0.205842	0.652842	1.89528	0.756572
42820000	-27.42801	0	-27.42801	0.116083	0.079173	0.0996904	0.236749	0.297235	0.169024	2.15613	1.08266	0.83001
42830000	-20.9211	0	-20.9211	0.163738	0.0892219	0.263265	0.2013	0.0958834	0.27705	0.842878	0.67021	0.818341
42840000	-26.98959	0	-26.98959	0.224252	0.295431	0.147738	0.0947782	0.142733	0.110075	1.71591	0.560661	1.56284
42850000	-22.10339	0	-22.10339	0.0560302	0.122313	0.184256	0.0763731	0.242354	0.157388	0.955521	0.497225	1.38959
42860000	-24.51127	0	-24.51127	0.0376528	0.112537	0.243281	0.0924219	0.0913751	0.151797	1.33534	0.998779	0.967008
42870000	-24.95941	0	-24.95941	0.0373632	0.0417648	0.245518	0.083939	0.199592	0.251698	0.66596	1.05413	3.20781
42880000	-21.49164	0	-21.49164	0.13411	0.227826	0.307108	0.0826455	0.0758067	0.14946	1.33678	0.929634	0.803182
42890000	-23.17608	0	-23.17608	0.250452	0.127843	0.161654	0.0681372	0.0870587	0.109537	0.680691	0.476071	0.685204
42900000	-20.4491	0	-20.4491	0.109356	0.0867204	0.131808	0.114767	0.130314	0.146971	0.814463	0.510406	0.663634
42910000	-24.66958	0	-24.66958	0.146941	0.182809	0.20171	0.0860229	0.231716	0.122448	1.10563	0.262399	0.839646
42920000	-28.64441	0	-28.64441	0.139702	0.0786683	0.138311	0.108154	0.145109	0.1242	0.733856	0.403864	0.395443
42930000	-28.59958	0	-28.59958	0.123885	0.300583	0.301992	0.171635	0.0952584	0.129101	1.10462	0.499543	0.640759
42940000	-24.4003	0	-24.4003	0.101761	0.0607245	0.280187	0.157114	0.0932222	0.0984458	1.75142	0.645411	0.845866
42950000	-27.92311	0	-27.92311	0.14786	0.108541	0.0965595	0.244641	0.254064	0.139286	2.81614	0.309018	1.13409
42960000	-24.68277	0	-24.68277	0.229973	0.141334	0.198731	0.0755454	0.0794089	0.174752	0.785562	1.26626	2.58203
42970000	-21.79607	0	-21.79607	0.234353	0.0335368	0.217251	0.227502	0.159554	0.16471	0.6089	0.513909	1.66148
42980000	-27.50079	0	-27.50079	0.215799	0.261163	0.146461	0.0471007	0.211687	0.291041	1.36422	1.06037	0.810735
42990000	-27.76556	0	-27.76556	0.141449	0.162795	0.211523	0.179587	0.162417	0.147571	2.85018	0.529321	0.659032
43000000	-18.88043	0	-18.88043	0.0691745	0.170537	0.299959	0.0795092	0.117113	0.208138	0.916916	1.14808	2.25703
43010000	-23.17133	0	-23.17133	0.141211	0.124359	0.198167	0.132839	0.158627	0.12727	1.45063	1.69512	0.605319
43020000	-27.83981	0	-27.83981	0.164247	0.0739986	0.285307	0.13993	0.080511	0.29256	0.507253	0.41112	0.438663
43030000	-25.31076	0	-25.31076	0.107702	0.178967	0.219636	0.133082	0.161406	0.299805	1.42598	0.519926	0.705252
43040000	-21.88807	0	-21.88807	0.100692	0.0544527	0.249341	0.155839	0.265568	0.214378	1.10157	0.468741	0.771625
43050000	-24.4703	0	-24.4703	0.161616	0.165085	0.489805	0.123892	0.449494	0.150708	1.16056	0.90882	0.954044
43060000	-25.4561	0	-25.4561	0.261003	0.141235	0.171507	0.0693822	0.237313	0.0584332	1.94961	0.740083	1.15625
43070000	-24.65387	0	-24.65387	0.120692	0.106314	0.21322	0.0748494	0.100135	0.14097	0.660258	0.779964	0.612087
43080000	-24.80734	0	-24.80734	0.182856	0.100581	0.142334	0.123084	0.0619079	0.408119	2.19974	0.658807	1.29328
43090000	-23.75337	0	-23.75337	0.0625626	0.0685901	0.146603	0.122441	0.227656	0.097283	1.49582	0.413355	1.06626
43100000	-22.5876	0	-22.5876	0.209324	0.176241	0.488024	0.139649	0.163393	0.164763	1.04268	0.379414	1.2145
43110000	-19.54049	0	-19.54049	0.0992059	0.0825023	0.271117	0.0705425	0.121561	0.061108	1.03482	1.11567	1.25299
43120000	-25.32593	0	-25.32593	0.087474	0.13223	0.203714	0.149108	0.147411	0.231515	1.37731	0.270877	0.552586
43130000	-17.47332	0	-17.47332	0.115501	0.07356	0.175602	0.0838982	0.203459	0.242843	0.776063	0.339059	0.888549
43140000	-19.23631	0	-19.23631	0.0550973	0.167039	0.324425	0.182761	0.114131	0.154103	1.05483	0.545594	1.11505
43150000	-19.34988	0	-19.34988	0.159402	0.156625	0.162736	0.167601	0.0473742	0.224932	1.2521	1.11398	1.60283
43160000	-22.73389	0	-22.73389	0.172244	0.135993	0.290172	0.0934548	0.097371	0.0722726	1.415	1.34868	0.942999
43170000	-20.28384	0	-20.28384	0.0590353	0.0958216	0.329276	0.0748826	0.155165	0.0871502	1.31648	0.332297	1.61186
43180000	-19.31151	0	-19.31151	0.104793	0.203836	0.209232	0.0594468	0.0777938	0.0938135	1.52698	1.203	0.942755
43190000	-21.6553	0	-21.6553	0.078548	0.111275	0.235239	0.117704	0.132091	0.0599531	0.891505	0.788403	0.64189
43200000	-24.53476	0	-24.53476	0.190022	0.0592847	0.103697	0.0994736	0.0736605	0.0940157	0.694893	0.378584	0.554206
43210000	-20.79987	0	-20.79987	0.0638478	0.139067	0.132484	0.173028	0.0595747	0.186482	1.28122	0.507786	1.00596
43220000	-20.7379	0	-20.7379	0.0650942	0.160972	0.286486	0.1224	0.147288	0.158155	1.11816	1.25323	0.600313
43230000	-22.8075	0	-22.8075	0.148734	0.12663	0.195354	0.0890871	0.117019	0.169946	1.78717	0.632689	0.53232
43240000	-19.87568	0	-19.87568	0.113457	0.147368	0.165867	0.115673	0.155496	0.127354	1.14826	0.86455	1.10477
43250000	-24.59318	0	-24.59318	0.212177	0.124544	0.342337	0.120143	0.122082	0.0801754	0.763072	0.778235	1.3083
43260000	-21.45638	0	-21.45638	0.182841	0.129833	0.188071	0.0546069	0.147943	0.0812206	1.34379	0.575208	1.03149
43270000	-28.65475	0	-28.65475	0.185244	0.128136	0.130239	0.172895	0.134379	0.0897544	1.12375	0.566109	0.548016
43280000	-26.70233	0	-26.70233	0.15123	0.224256	0.132996	0.0797789	0.201516	0.13338	1.2763	0.712439	0.436918
43290000	-26.24655	0	-26.24655	0.0568705	0.107253	0.265972	0.281041	0.149477	0.0449189	1.23477	0.536466	0.695639
43300000	-25.83389	0	-25.83389	0.377117	0.106649	0.138301	0.127779	0.216344	0.0602761	0.892149	0.893326	1.04924
43310000	-28.68222	0	-28.68222	0.202976	0.0820752	0.382297	0.0391429	0.20376	0.208464	0.758811	0.519195	0.95773
43320000	-24.58705	0	-24.58705	0.257146	0.190595	0.15944	0.125876	0.0585127	0.157727	0.960541	0.906676	0.459014
43330000	-29.99927	0	-29.99927	0.188563	0.146841	0.297781	0.217107	0.139857	0.129274	1.09674	1.08884	1.05244
43340000	-22.67426	0	-22.67426	0.156741	0.108961	0.0934951	0.0866827	0.0972402	0.0860535	1.05664	0.515899	0.773767
43350000	-18.50617	0	-18.50617	0.170047	0.0964755	0.1637	0.0989178	0.0854311	0.0768601	1.51918	1.31685	0.481974
43360000	-23.44975	0	-23.44975	0.160504	0.0954141	0.355965	0.148737	0.259307	0.122081	0.581533	0.559634	1.04909
