Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46800000	-18.24481	0	-18.24481	0.148826	0.0939324	0.183297	0.174711	0.169987	0.109938	1.25257	0.693454	0.687736
46810000	-15.0677	0	-15.0677	0.212901	0.251887	0.0772073	0.236553	0.110148	0.154059	1.41714	1.78911	0.670631
46820000	-17.17245	0	-17.17245	0.0844296	0.245042	0.1854	0.172246	0.106426	0.194001	0.67613	0.569389	0.953335
46830000	-17.19024	0	-17.19024	0.183169	0.324853	0.175408	0.11847	0.207432	0.117848	1.20164	0.965788	1.15372
46840000	-19.31333	0	-19.31333	0.191665	0.0607302	0.165664	0.129506	0.140395	0.141547	1.91222	0.60226	0.477771
46850000	-15.74363	0	-15.74363	0.184307	0.0711495	0.131188	0.148537	0.0846449	0.0603537	1.35837	1.00639	0.852522
46860000	-21.51525	0	-21.51525	0.226458	0.0845356	0.167952	0.214271	0.211576	0.106467	0.292379	0.530893	1.09896
46870000	-20.19669	0	-20.19669	0.193696	0.243569	0.106135	0.267686	0.153937	0.107187	0.826888	0.661449	0.393698
46880000	-26.02462	0	-26.02462	0.0805309	0.194234	0.106879	0.222921	0.127501	0.259844	0.525991	1.67924	3.31199
46890000	-16.27976	0	-16.27976	0.103375	0.148922	0.22404	0.108252	0.0708205	0.149751	1.35708	0.991556	1.02574
46900000	-25.92899	0	-25.92899	0.111895	0.323432	0.0496074	0.406521	0.203393	0.0626281	0.474679	1.10158	0.838342
46910000	-17.64229	0	-17.64229	0.111588	0.245398	0.246624	0.257461	0.128235	0.1208	1.15499	1.53214	1.89351
46920000	-26.72625	0	-26.72625	0.168536	0.209782	0.107133	0.107626	0.1086	0.139707	0.542898	0.182383	0.549642
46930000	-21.79937	0	-21.79937	0.429896	0.235883	0.12478	0.145627	0.187881	0.0734552	1.03458	0.53269	1.95602
46940000	-22.70075	0	-22.70075	0.0643098	0.477897	0.223357	0.198214	0.272752	0.267901	1.22609	0.681948	0.708736
46950000	-21.3241	0	-21.3241	0.0654088	0.120046	0.168417	0.334257	0.203231	0.141817	0.635491	0.60056	1.27328
46960000	-23.24765	0	-23.24765	0.305482	0.303119	0.198618	0.181476	0.0666639	0.203993	1.51977	0.615831	0.784076
46970000	-17.79539	0	-17.79539	0.157127	0.219133	0.151796	0.200131	0.376504	0.118903	2.08968	1.13242	1.17358
46980000	-23.62018	0	-23.62018	0.155448	0.134133	0.0927412	0.319812	0.185259	0.138286	1.56659	0.485998	0.817157
46990000	-17.12686	0	-17.12686	0.1062	0.128558	0.193521	0.135283	0.102951	0.0823918	1.51398	1.17745	1.12325
47000000	-22.79302	0	-22.79302	0.0759633	0.0712103	0.108492	0.130772	0.152315	0.148177	2.43424	1.36255	0.968009
47010000	-18.90761	0	-18.90761	0.169089	0.0651223	0.16594	0.208034	0.212702	0.126798	1.94165	0.786767	0.434784
47020000	-27.61644	0	-27.61644	0.157965	0.0684335	0.550651	0.235722	0.203673	0.0286167	1.02411	0.610906	1.26223
47030000	-26.26499	0	-26.26499	0.213059	0.306324	0.161782	0.365406	0.295663	0.20594	0.841178	0.808556	1.79474
47040000	-22.9875	0	-22.9875	0.0855114	0.129749	0.240282	0.276667	0.238159	0.100852	0.560088	0.875992	0.689393
47050000	-17.75898	0	-17.75898	0.147635	0.250694	0.240433	0.125696	0.199316	0.0486153	1.16357	0.631415	0.863434
47060000	-20.83231	0	-20.83231	0.118551	0.192105	0.229482	0.17162	0.131137	0.0891235	1.06353	0.48191	0.521015
47070000	-18.53397	0	-18.53397	0.0509359	0.152877	0.144901	0.27013	0.0458174	0.107713	0.668422	0.679516	1.09386
47080000	-22.84123	0	-22.84123	0.0564848	0.214523	0.166458	0.191263	0.0527321	0.134126	0.554416	0.370175	0.831252
47090000	-16.6544	0	-16.6544	0.162266	0.16194	0.180615	0.216766	0.326201	0.137705	1.53962	0.872437	1.16686
47100000	-16.5975	0	-16.5975	0.167748	0.197996	0.332119	0.310133	0.116117	0.0956107	1.02298	0.972391	1.1123
47110000	-16.44198	0	-16.44198	0.116123	0.148307	0.308608	0.279999	0.129489	0.201184	0.639605	0.958925	0.882601
47120000	-22.83082	0	-22.83082	0.118746	0.0783859	0.175587	0.216096	0.197849	0.0843242	0.749928	0.828413	0.341509
47130000	-19.89274	0	-19.89274	0.250697	0.104063	0.17992	0.192688	0.224883	0.0643154	0.811404	0.443231	0.811792
47140000	-22.91954	0	-22.91954	0.0970266	0.15793	0.234066	0.377722	0.267731	0.129987	1.9851	0.450058	0.694901
47150000	-23.59637	0	-23.59637	0.113678	0.260486	0.103625	0.172055	0.0729948	0.205337	0.612684	0.735641	1.93568
47160000	-22.38306	0	-22.38306	0.0676362	0.168649	0.119566	0.299483	0.0440285	0.0704295	0.62942	3.42836	0.75091
47170000	-17.67325	0	-17.67325	0.0746804	0.247436	0.480851	0.240247	0.143652	0.123201	1.30117	0.958944	0.939122
47180000	-20.55856	0	-20.55856	0.180831	0.155802	0.133852	0.117615	0.208565	0.0823086	1.39573	1.43363	1.23321
47190000	-19.00932	0	-19.00932	0.108334	0.106147	0.121393	0.174163	0.142296	0.133853	0.334918	0.639891	1.88533
47200000	-19.1684	0	-19.1684	0.239793	0.529246	0.151687	0.170772	0.171171	0.197114	1.64878	0.523659	1.51967
47210000	-18.88085	0	-18.88085	0.238691	0.126134	0.177195	0.17291	0.108124	0.0761709	1.66784	0.585225	1.13221
47220000	-24.46163	0	-24.46163	0.14193	0.117227	0.129823	0.414718	0.120139	0.112618	1.66001	0.709549	0.443785
47230000	-16.74565	0	-16.74565	0.0993421	0.184375	0.0915838	0.191241	0.204237	0.0576764	1.00295	0.541528	2.23327
47240000	-25.983	0	-25.983	0.110962	0.481584	0.201502	0.109241	0.216302	0.222625	0.76573	0.75541	1.00646
47250000	-18.35407	0	-18.35407	0.131373	0.102782	0.134931	0.170551	0.215734	0.0772616	0.407277	0.557231	0.602835
47260000	-20.83221	0	-20.83221	0.159856	0.189487	0.207335	0.211264	0.102579	0.107634	1.0444	1.27376	2.85746
47270000	-20.9675	0	-20.9675	0.157825	0.0776536	0.187451	0.128321	0.0678407	0.319036	0.777817	1.62752	2.22486
47280000	-18.67933	0	-18.67933	0.110507	0.186407	0.0870905	0.257377	0.193657	0.137	1.16353	0.37814	1.75852
47290000	-21.34314	0	-21.34314	0.203193	0.119954	0.343216	0.254497	0.303003	0.117186	1.15773	0.691332	0.733828
47300000	-19.23274	0	-19.23274	0.323336	0.194668	0.127577	0.37307	0.138671	0.159263	1.04641	0.921272	0.756163
47310000	-24.11219	0	-24.11219	0.163599	0.725986	0.277278	0.191701	0.12385	0.0639261	1.43413	0.462108	1.21583
47320000	-15.62498	0	-15.62498	0.0781784	0.325999	0.12913	0.108548	0.157706	0.0863743	1.02742	0.711243	0.45104
47330000	-16.96507	0	-16.96507	0.121038	0.125316	0.117948	0.0871526	0.187915	0.167226	0.585409	0.771897	0.645823
47340000	-16.82049	0	-16.82049	0.103527	0.179022	0.114865	0.325935	0.123113	0.141773	1.57002	1.09429	1.5138
47350000	-22.35364	0	-22.35364	0.130782	0.350678	0.101758	0.327257	0.10104	0.329204	0.754665	0.407908	1.08033
47360000	-15.59176	0	-15.59176	0.136515	0.129569	0.122911	0.310011	0.0862147	0.17755	0.919057	0.738929	0.61874
47370000	-25.6319	0	-25.6319	0.0841122	0.285197	0.161496	0.256077	0.0276149	0.105057	0.853082	2.56626	0.996169
47380000	-20.70367	0	-20.70367	0.116729	0.583019	0.132252	0.133357	0.177289	0.145398	0.768283	0.31225	0.630876
47390000	-17.83729	0	-17.83729	0.0780975	0.235263	0.294436	0.125945	0.0940498	0.171767	1.25066	0.763319	0.542382
47400000	-17.35315	0	-17.35315	0.0756747	0.324	0.0471637	0.109652	0.108934	0.0769433	1.19193	1.01122	0.948108
47410000	-22.09203	0	-22.09203	0.0670157	0.0408154	0.173741	0.247384	0.109086	0.0484745	1.22984	0.552884	0.689381
47420000	-17.73218	0	-17.73218	0.123582	0.121173	0.170951	0.169606	0.156987	0.0773139	1.26236	0.583514	0.485612
47430000	-23.35657	0	-23.35657	0.0641214	0.0547106	0.161411	0.289164	0.2079	0.044198	0.720328	0.623218	1.70115
47440000	-23.14633	0	-23.14633	0.170082	0.0779513	0.246433	0.108421	0.151479	0.157213	0.808863	0.377993	0.580881
47450000	-19.16742	0	-19.16742	0.102075	0.119799	0.0846541	0.445203	0.120866	0.0822579	0.880828	0.790022	1.03131
47460000	-15.25635	0	-15.25635	0.144893	0.135101	0.078773	0.134551	0.131048	0.223657	0.70402	0.664528	1.20096
47470000	-19.91879	0	-19.91879	0.051357	0.0780239	0.152319	0.0915656	0.135392	0.220607	1.85562	0.514337	0.485084
47480000	-20.96196	0	-20.96196	0.0788127	0.17158	0.142499	0.353652	0.0585369	0.126186	2.81048	0.721503	1.33878
47490000	-15.12292	0	-15.12292	0.0537903	0.126403	0.161331	0.169463	0.102533	0.158691	1.93754	1.0354	0.836512
47500000	-20.4708	0	-20.4708	0.0742989	0.117946	0.272239	0.220159	0.155151	0.0533124	1.02872	1.13479	1.77225
47510000	-20.71159	0	-20.71159	0.225519	0.184669	0.158268	0.168144	0.307879	0.156156	1.73235	0.668197	1.20577
47520000	-24.60987	0	-24.60987	0.141132	0.178227	0.284044	0.0623105	0.104702	0.136408	0.954731	0.542312	1.02603
47530000	-17.36537	0	-17.36537	0.142177	0.135419	0.309696	0.128986	0.0860738	0.175863	0.834771	1.90743	2.07237
47540000	-17.63244	0	-17.63244	0.160625	0.128185	0.122303	0.195352	0.074089	0.154155	1.27717	1.47009	0.382828
47550000	-15.22529	0	-15.22529	0.289519	0.242006	0.144372	0.17682	0.109763	0.236315	0.851223	0.839391	0.766323
47560000	-18.35784	0	-18.35784	0.159981	0.256164	0.0733125	0.195091	0.142418	0.129811	1.55212	0.546063	1.36473
47570000	-20.22277	0	-20.22277	0.234469	0.184264	0.163881	0.195299	0.310102	0.215871	0.707989	0.490301	0.563521
47580000	-24.45899	0	-24.45899	0.161431	0.118168	0.397817	0.0907452	0.390216	0.0439162	1.18607	0.55847	0.592397
47590000	-16.95276	0	-16.95276	0.348405	0.120513	0.156619	0.188742	0.197314	0.151381	0.88175	0.738635	1.3488
47600000	-17.45709	0	-17.45709	0.0695693	0.236702	0.281514	0.194112	0.0854297	0.16612	1.44142	0.463844	0.790961
47610000	-17.34682	0	-17.34682	0.273941	0.103383	0.171744	0.184995	0.0939013	0.26233	1.3605	1.26713	0.436325
47620000	-24.60447	0	-24.60447	0.335321	0.137114	0.523255	0.302421	0.0873254	0.106905	2.29278	0.960904	1.23679
47630000	-19.03853	0	-19.03853	0.0760234	0.116152	0.163847	0.195997	0.0684747	0.192927	0.426184	0.676228	0.478401
47640000	-15.15887	0	-15.15887	0.158431	0.137298	0.211455	0.177138	0.0865439	0.138781	0.731348	0.731151	0.715941
47650000	-19.77926	0	-19.77926	0.0361137	0.253584	0.170284	0.203124	0.0484434	0.0514514	1.87129	0.706875	0.815214
47660000	-23.25182	0	-23.25182	0.202695	0.259651	0.0367859	0.152273	0.213827	0.114372	1.39362	0.678407	0.746189
47670000	-15.91225	0	-15.91225	0.112174	0.208486	0.0746947	0.165719	0.104658	0.101478	0.481634	0.688007	0.707044
47680000	-19.53896	0	-19.53896	0.21231	0.266802	0.145916	0.303751	0.100381	0.148505	1.12895	0.785385	0.469709
47690000	-19.0621	0	-19.0621	0.114082	0.0977947	0.116549	0.415877	0.208022	0.164634	0.875063	0.627002	0.491745
47700000	-21.73086	0	-21.73086	0.111127	0.178947	0.233589	0.287788	0.202466	0.112182	1.23507	0.997667	0.396045
47710000	-18.01055	0	-18.01055	0.180722	0.113257	0.163985	0.147412	0.17415	0.136403	2.95016	0.68963	1.08802
47720000	-20.87377	0	-20.87377	0.107591	0.0823021	0.277625	0.290043	0.183297	0.229361	0.708652	0.650552	0.554806
47730000	-19.11093	0	-19.11093	0.0994198	0.171707	0.0888934	0.120663	0.178218	0.265786	0.722658	1.09903	0.511024
47740000	-19.29687	0	-19.29687	0.0703287	0.143511	0.173827	0.102052	0.0878662	0.101633	0.956883	0.237604	0.573693
47750000	-19.06576	0	-19.06576	0.211453	0.162943	0.238196	0.151979	0.12173	0.113893	0.812072	0.602411	0.346157
47760000	-19.17456	0	-19.17456	0.150445	0.105666	0.128557	0.0765346	0.108962	0.0808505	0.835227	1.60636	0.758729
47770000	-22.25171	0	-22.25171	0.17808	0.211112	0.265639	0.131262	0.287012	0.106336	1.94796	0.279506	0.615864
47780000	-18.92318	0	-18.92318	0.264163	0.0897786	0.274279	0.273521	0.190569	0.0776147	0.658095	1.0277	1.39249
47790000	-17.87872	0	-17.87872	0.242306	0.108407	0.237442	0.267764	0.281725	0.189524	1.13683	0.858342	1.38316
47800000	-17.40898	0	-17.40898	0.244062	0.0963692	0.15149	0.194227	0.164011	0.159265	1.15086	1.50248	0.562156
47810000	-27.10076	0	-27.10076	0.20941	0.138719	0.140029	0.192846	0.184821	0.0754587	1.38212	0.857101	2.14572
47820000	-20.61015	0	-20.61015	0.0596644	0.229189	0.161506	0.224187	0.12952	0.300749	0.602769	1.04848	1.9783
47830000	-29.46883	0	-29.46883	0.17585	0.0444028	0.254486	0.44894	0.218014	0.154787	0.92551	0.989603	0.386919
47840000	-22.12373	0	-22.12373	0.168102	0.162235	0.158796	0.192634	0.39816	0.143096	1.21105	0.404399	0.616308
47850000	-21.46457	0	-21.46457	0.235193	0.385626	0.0900183	0.0977591	0.24274	0.165509	0.880925	0.940966	1.38859
47860000	-14.6498	0	-14.6498	0.285234	0.127524	0.124379	0.164618	0.109695	0.105419	1.31055	0.874647	0.896649
47870000	-25.05271	0	-25.05271	0.180812	0.251584	0.0615711	0.223542	0.130758	0.129067	0.385277	0.9234	1.03309
47880000	-19.46066	0	-19.46066	0.144211	0.166821	0.241956	0.330489	0.162157	0.118635	1.99005	0.478806	0.923621
47890000	-22.42828	0	-22.42828	0.066609	0.117491	0.0984585	0.420055	0.079407	0.437332	0.823746	0.691023	1.76659
47900000	-14.77006	0	-14.77006	0.188339	0.102804	0.24105	0.343786	0.0837549	0.0778198	0.761463	0.795619	0.857635
47910000	-28.85904	0	-28.85904	0.0396681	0.0829318	0.138137	0.118959	0.0407158	0.163756	0.653384	0.89182	0.3398
47920000	-19.55788	0	-19.55788	0.132472	0.229968	0.440734	0.318726	0.0874234	0.212061	0.957197	0.462277	0.992953
47930000	-27.19779	0	-27.19779	0.394057	0.26144	0.357553	0.134327	0.191961	0.145966	1.01286	1.24777	0.406184
47940000	-18.24973	0	-18.24973	0.0724026	0.318486	0.216547	0.13518	0.0856568	0.153445	1.6533	0.478754	0.487536
47950000	-17.85415	0	-17.85415	0.101448	0.141676	0.0782325	0.219789	0.0987426	0.0677922	2.138	0.463695	0.871831
47960000	-17.71614	0	-17.71614	0.141723	0.0635037	0.0531392	0.21363	0.164705	0.145471	0.601259	0.797103	0.793541
47970000	-21.24593	0	-21.24593	0.128285	0.192355	0.126929	0.17067	0.252056	0.109715	1.46071	0.588907	0.576213
47980000	-16.87122	0	-16.87122	0.194644	0.115301	0.125886	0.195461	0.0844933	0.132946	1.49916	1.12115	0.815301
47990000	-16.75187	0	-16.75187	0.112219	0.214817	0.262076	0.113269	0.157603	0.128211	0.911399	1.18754	0.714779
48000000	-25.87022	0	-25.87022	0.413441	0.235966	0.153045	0.23411	0.128369	0.305079	0.852041	0.642044	0.794945
48010000	-21.70286	0	-21.70286	0.113135	0.218434	0.519904	0.0968335	0.107911	0.0837104	1.67116	2.16478	0.53805
48020000	-25.41085	0	-25.41085	0.0738511	0.21871	0.238126	0.0716021	0.249998	0.101619	0.912207	0.207372	0.351181
48030000	-17.84066	0	-17.84066	0.161746	0.119187	0.256607	0.14826	0.168597	0.159872	0.673625	0.985896	0.464555
48040000	-15.07551	0	-15.07551	0.0810156	0.134224	0.152278	0.150947	0.111678	0.0900937	0.638376	0.444586	1.23132
48050000	-27.31839	0	-27.31839	0.156745	0.155796	0.33298	0.237776	0.204332	0.0552072	1.25612	0.44608	0.353516
48060000	-18.55032	0	-18.55032	0.103097	0.133104	0.163969	0.156638	0.191627	0.0998359	0.579975	0.548786	0.8199
48070000	-26.00898	0	-26.00898	0.262014	0.127179	0.116023	0.183247	0.248906	0.181691	0.861307	0.323486	0.295584
48080000	-19.68227	0	-19.68227	0.17311	0.114774	0.169316	0.188098	0.266918	0.150647	0.638733	0.691929	0.745848
48090000	-20.68325	0	-20.68325	0.227378	0.126997	0.138859	0.298534	0.114906	0.158278	1.32327	0.548811	0.707324
48100000	-18.10939	0	-18.10939	0.124023	0.171933	0.134875	0.158794	0.0509565	0.122771	0.879578	0.652946	0.912825
48110000	-25.39352	0	-25.39352	0.14733	0.107325	0.0643274	0.0995265	0.136085	0.192851	1.71716	0.575638	0.360065
48120000	-20.21447	0	-20.21447	0.166734	0.529938	0.146384	0.301816	0.24417	0.062645	0.734221	0.637239	0.963535
48130000	-23.81568	0	-23.81568	0.105298	0.272139	0.0848587	0.111899	0.238604	0.0819895	2.38854	0.417284	0.696749
48140000	-15.54545	0	-15.54545	0.185594	0.242606	0.113873	0.193509	0.0800682	0.162413	0.714419	1.05451	0.840957
48150000	-18.68623	0	-18.68623	0.368992	0.0921314	0.174835	0.269221	0.197014	0.162516	1.89111	0.858558	0.718582
48160000	-22.56583	0	-22.56583	0.189226	0.198651	0.400301	0.127538	0.113468	0.117401	0.525945	0.350178	0.548192
48170000	-20.57861	0	-20.57861	0.0690619	0.140903	0.323984	0.134185	0.204954	0.110512	0.941893	0.639721	1.2338
48180000	-22.40131	0	-22.40131	0.0991864	0.25885	0.300544	0.427965	0.144148	0.178711	0.815825	0.470154	1.58868
48190000	-21.87441	0	-21.87441	0.185277	0.142077	0.159914	0.115559	0.204712	0.0977055	1.52189	0.981658	0.327041
48200000	-20.33222	0	-20.33222	0.147504	0.351057	0.203364	0.265722	0.202139	0.179909	2.00272	0.474853	0.660075
48210000	-19.44103	0	-19.44103	0.167023	0.161844	0.38433	0.180326	0.147153	0.147109	0.67358	1.31332	0.63413
48220000	-19.7776	0	-19.7776	0.0423781	0.384383	0.171395	0.200237	0.0783079	0.0576599	0.813757	0.384441	0.818363
48230000	-15.91608	0	-15.91608	0.137838	0.11735	0.177248	0.0845968	0.0916727	0.161187	0.725834	0.522673	0.61009
48240000	-13.98007	0	-13.98007	0.165421	0.251131	0.147191	0.0974301	0.202366	0.145718	1.98835	0.842656	1.35427
48250000	-20.70765	0	-20.70765	0.10354	0.0866101	0.068743	0.0725491	0.224366	0.174945	2.15308	0.952339	0.799654
48260000	-17.54983	0	-17.54983	0.111992	0.14478	0.0748118	0.166003	0.0635113	0.147447	2.01977	0.857085	1.82464
48270000	-19.39182	0	-19.39182	0.0986051	0.342807	0.0847796	0.156374	0.0920456	0.136278	1.38705	0.487819	0.788769
48280000	-24.06714	0	-24.06714	0.660334	0.316321	0.148574	0.178544	0.177976	0.166913	1.10698	0.906491	0.650284
48290000	-18.84381	0	-18.84381	0.164414	0.170045	0.0845788	0.15406	0.0900088	0.0836404	1.32576	0.586526	0.89555
48300000	-18.16853	0	-18.16853	0.216834	0.274817	0.188779	0.134127	0.133382	0.233433	0.61533	0.540181	0.87677
48310000	-14.03577	0	-14.03577	0.0937162	0.106651	0.224593	0.155602	0.102988	0.109806	0.813898	0.295007	0.808086
48320000	-21.27935	0	-21.27935	0.0842829	0.086736	0.289	0.0989503	0.0966078	0.36146	0.442199	0.687145	0.64393
48330000	-19.68035	0	-19.68035	0.0977997	0.290222	0.247756	0.185464	0.137246	0.0918052	0.331136	0.307139	1.22194
48340000	-17.77741	0	-17.77741	0.0889274	0.220082	0.15251	0.219078	0.112696	0.177665	1.46719	0.800955	1.11272
48350000	-18.54074	0	-18.54074	0.0743044	0.28478	0.311962	0.221926	0.0862037	0.0953627	1.00029	1.06252	1.70959
48360000	-19.96407	0	-19.96407	0.228576	0.0756308	0.445628	0.252027	0.243034	0.110762	0.522639	0.794713	1.56903
48370000	-15.55163	0	-15.55163	0.193184	0.132436	0.190612	0.287029	0.0913447	0.206297	0.448864	0.731082	0.939494
48380000	-20.91489	0	-20.91489	0.141862	0.134455	0.272032	0.0793956	0.160374	0.0564386	2.38686	0.363117	1.13426
48390000	-17.94803	0	-17.94803	0.104658	0.152249	0.147588	0.15227	0.234294	0.167121	0.930347	0.505141	0.385684
48400000	-18.39382	0	-18.39382	0.121235	0.271192	0.124211	0.197354	0.148447	0.265346	1.09912	1.14198	0.829118
48410000	-18.23992	0	-18.23992	0.246107	0.224113	0.188705	0.241777	0.0961163	0.0899654	2.04676	1.0942	0.581377
48420000	-20.52209	0	-20.52209	0.200387	0.136618	0.299794	0.247043	0.255107	0.167603	1.4947	2.86065	0.832202
48430000	-19.91216	0	-19.91216	0.091075	0.0906021	0.123392	0.084619	0.132478	0.24558	0.510316	0.485888	0.449204
48440000	-19.95269	0	-19.95269	0.244196	0.121902	0.198878	0.103119	0.124148	0.1197	0.960689	0.475903	1.66381
48450000	-15.54304	0	-15.54304	0.248516	0.14845	0.103855	0.166944	0.106308	0.151158	0.568844	1.18567	0.987713
48460000	-12.72656	0	-12.72656	0.0968609	0.224136	0.0683733	0.140309	0.129305	0.105798	0.761026	1.36693	0.797146
48470000	-20.29745	0	-20.29745	0.163391	0.365913	0.20234	0.106416	0.31315	0.179338	0.418681	0.961589	0.386587
48480000	-17.14475	0	-17.14475	0.144851	0.245047	0.147671	0.28702	0.0996967	0.275419	0.505114	1.15633	0.853361
48490000	-26.20901	0	-26.20901	0.165481	0.0633115	0.474422	0.222753	0.0982444	0.218165	1.16523	0.237079	0.682557
48500000	-19.64158	0	-19.64158	0.16323	0.270258	0.212771	0.498238	0.100363	0.109107	1.1687	0.625407	0.592394
48510000	-22.29803	0	-22.29803	0.213942	0.0894988	0.287661	0.13422	0.0998057	0.0688971	2.42835	0.64123	0.599325
48520000	-16.40968	0	-16.40968	0.11626	0.123423	0.150127	0.291789	0.0576596	0.169054	0.875821	0.836559	0.752675
48530000	-23.17273	0	-23.17273	0.272885	0.18182	0.269139	0.331547	0.0653676	0.096323	1.52282	0.653289	1.85162
48540000	-25.40909	0	-25.40909	0.112673	0.130017	0.167318	0.28254	0.0531236	0.39075	1.01836	0.311019	1.66342
48550000	-16.98929	0	-16.98929	0.0538671	0.158425	0.220123	0.140933	0.173361	0.1249	1.27852	0.920017	0.699182
48560000	-22.8694	0	-22.8694	0.203988	0.386705	0.114249	0.322791	0.155391	0.195843	0.805462	2.56744	1.14997
48570000	-15.002	0	-15.002	0.27813	0.109765	0.135078	0.169452	0.333042	0.0912798	0.625978	1.24218	0.536545
48580000	-16.96092	0	-16.96092	0.213627	0.194488	0.178072	0.175612	0.166514	0.202941	1.21561	0.467124	0.702312
48590000	-18.01576	0	-18.01576	0.192946	0.166962	0.153911	0.114399	0.0671109	0.0831464	0.54703	0.315415	0.809064
48600000	-22.73914	0	-22.73914	0.0995856	0.126236	0.100925	0.252172	0.374119	0.0658106	2.01823	0.71226	0.676974
48610000	-20.05837	0	-20.05837	0.115808	0.188065	0.195324	0.278592	0.0960028	0.220333	0.29919	0.640307	0.489015
48620000	-20.58053	0	-20.58053	0.196879	0.13735	0.276991	0.210386	0.111599	0.274419	0.890223	0.730096	0.899484
48630000	-20.75516	0	-20.75516	0.153376	0.240736	0.203851	0.0805208	0.169228	0.247579	2.11218	0.656451	0.858642
48640000	-16.14972	0	-16.14972	0.0957048	0.222533	0.173883	0.167149	0.0608084	0.258964	0.767109	0.329594	0.741304
48650000	-19.13109	0	-19.13109	0.0982759	0.138123	0.304264	0.127985	0.127933	0.186002	1.10768	1.02228	0.762559
48660000	-25.01474	0	-25.01474	0.0730002	0.0449015	0.426454	0.140855	0.271767	0.14347	1.41903	0.385875	1.16085
48670000	-25.55386	0	-25.55386	0.294824	0.142951	0.31455	0.141943	0.0664751	0.0728157	0.609405	0.89234	0.631575
48680000	-17.67107	0	-17.67107	0.254499	0.114391	0.0988439	0.251698	0.211879	0.243924	1.13673	0.478318	1.93958
