Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31500000	-44.3277	0	-44.3277	0.104175	0.23853	0.209805	0.0997057	0.181657	0.173633	0.495337	0.676256	0.56201
31510000	-46.09332	0	-46.09332	0.12847	0.121239	0.195229	0.0863837	0.238156	0.0843852	1.26678	1.56503	0.602366
31520000	-40.64646	0	-40.64646	0.128179	0.215658	0.270054	0.0589239	0.292086	0.1304	1.20143	1.52486	0.698454
31530000	-41.56581	0	-41.56581	0.283563	0.0676542	0.275539	0.0976295	0.273716	0.05352	1.22641	1.80701	0.72433
31540000	-37.13647	0	-37.13647	0.0720448	0.262605	0.340636	0.0780144	0.227127	0.137471	0.999684	1.52789	0.971636
31550000	-32.22242	0	-32.22242	0.166512	0.151218	0.240473	0.0532706	0.198875	0.107463	1.2546	1.36576	0.707845
31560000	-43.38623	0	-43.38623	0.0862411	0.0969196	0.30627	0.0988703	0.0876879	0.108421	1.41219	0.566849	0.786778
31570000	-46.28005	0	-46.28005	0.0639175	0.155951	0.256616	0.139606	0.0986044	0.0669455	1.19007	0.615732	0.507406
31580000	-50.25989	0	-50.25989	0.0806553	0.181274	0.300177	0.113149	0.172921	0.105987	1.1181	1.19297	0.541939
31590000	-30.51819	0	-30.51819	0.113498	0.230256	0.352133	0.0856456	0.20959	0.0323358	1.36848	1.5858	1.25431
31600000	-48.3683	0	-48.3683	0.115748	0.116965	0.488906	0.167376	0.107485	0.0608836	0.361117	1.14046	0.683224
31610000	-47.97304	0	-47.97304	0.0920871	0.15135	0.230411	0.140406	0.209292	0.123116	1.48991	0.855098	1.05562
31620000	-47.35379	0	-47.35379	0.0904973	0.154188	0.492169	0.0450793	0.146268	0.0775281	1.71371	1.10621	0.60018
31630000	-43.25329	0	-43.25329	0.344743	0.235689	0.470838	0.145337	0.170385	0.108974	0.627231	0.557079	1.3083
31640000	-38.38328	0	-38.38328	0.161043	0.299197	0.28193	0.0603717	0.168012	0.106062	1.89342	1.88918	0.34672
31650000	-43.62899	0	-43.62899	0.0730143	0.236519	0.208106	0.0515836	0.145043	0.14304	0.779448	1.16988	0.997118
31660000	-36.97177	0	-36.97177	0.095245	0.319403	0.153242	0.0878432	0.254962	0.0453876	0.514211	1.20983	0.526142
31670000	-37.36862	0	-37.36862	0.0740349	0.416614	0.255095	0.0890798	0.221003	0.189229	1.21987	1.65291	0.684907
31680000	-38.54544	0	-38.54544	0.0582001	0.243609	0.461962	0.061951	0.237495	0.118477	1.40262	0.959761	0.423257
31690000	-44.48232	0	-44.48232	0.0455107	0.191755	0.0936202	0.128265	0.101775	0.0823456	0.953179	1.10955	0.563376
31700000	-39.47589	0	-39.47589	0.113029	0.396716	0.245178	0.214085	0.211867	0.130314	0.739114	1.18763	0.613854
31710000	-44.66354	0	-44.66354	0.0828403	0.0936344	0.342033	0.0790365	0.119377	0.15923	1.17078	2.11331	0.632541
31720000	-44.10396	0	-44.10396	0.199673	0.150586	0.275385	0.175043	0.148559	0.060722	0.850501	0.88751	0.819775
31730000	-36.9584	0	-36.9584	0.114771	0.100164	0.418379	0.105453	0.154275	0.11028	1.58281	1.25821	0.757985
31740000	-32.06552	0	-32.06552	0.138101	0.108372	0.920202	0.0810087	0.09887	0.164644	1.22309	1.2675	1.17258
31750000	-56.22131	0	-56.22131	0.166497	0.0601049	0.265361	0.221874	0.229011	0.0944043	0.569567	0.431587	0.312898
31760000	-51.37553	0	-51.37553	0.0825799	0.173595	0.491258	0.0471439	0.169172	0.145566	4.65306	1.98337	1.58233
31770000	-44.7506	0	-44.7506	0.139488	0.316275	0.178466	0.115448	0.0916539	0.0725169	1.45333	1.27333	1.1035
31780000	-49.76644	0	-49.76644	0.0499954	0.115179	0.197397	0.12314	0.499744	0.0784712	2.90396	1.03207	0.4492
31790000	-44.37216	0	-44.37216	0.124113	0.251438	0.212431	0.105637	0.17673	0.0657222	1.48336	1.62444	0.339112
31800000	-42.69774	0	-42.69774	0.120092	0.127437	0.189117	0.186583	0.309885	0.0938083	0.551759	0.999681	1.73873
31810000	-50.67659	0	-50.67659	0.232753	0.206608	0.234785	0.276513	0.116774	0.0466772	0.767047	1.97391	0.544833
31820000	-39.20671	0	-39.20671	0.156388	0.108191	0.403389	0.10174	0.169716	0.128716	1.16575	2.16905	0.699324
31830000	-39.56434	0	-39.56434	0.121452	0.109948	0.220836	0.10721	0.0787179	0.157421	0.665565	2.02403	0.636662
31840000	-41.21883	0	-41.21883	0.0734307	0.0819362	0.307719	0.150238	0.120944	0.15164	2.7885	1.63695	0.59876
31850000	-37.72707	0	-37.72707	0.240684	0.266514	0.145141	0.139211	0.238099	0.0583856	0.775799	0.78881	0.838882
31860000	-41.48517	0	-41.48517	0.146809	0.106525	0.173558	0.170906	0.263116	0.0922363	1.44037	1.02934	1.43066
31870000	-38.21745	0	-38.21745	0.0904796	0.129248	0.595749	0.107131	0.18739	0.110197	0.823266	1.03913	0.625362
31880000	-36.60313	0	-36.60313	0.0872303	0.139382	0.369822	0.124206	0.12485	0.0581966	2.03654	1.10368	0.513756
31890000	-45.19895	0	-45.19895	0.112076	0.138439	0.386479	0.0926492	0.138366	0.126567	1.75663	0.395052	0.832393
31900000	-34.00404	0	-34.00404	0.193974	0.0627159	0.34026	0.191649	0.135292	0.0739142	0.595606	1.04062	0.836773
31910000	-41.05433	0	-41.05433	0.181324	0.0863688	0.42841	0.0887427	0.192538	0.0649315	5.08682	1.48739	0.283074
31920000	-38.03145	0	-38.03145	0.179251	0.374822	0.1327	0.0812267	0.139434	0.139828	0.929979	1.22799	1.03069
31930000	-48.13309	0	-48.13309	0.0990542	0.389702	0.215554	0.128136	0.191086	0.143177	1.16976	2.49426	0.703062
31940000	-33.21432	0	-33.21432	0.0660638	0.250076	0.206194	0.131473	0.203578	0.0688586	0.677307	1.08444	1.18201
31950000	-38.97745	0	-38.97745	0.0672657	0.0832092	0.234162	0.0960506	0.376857	0.0807305	1.45139	1.25759	0.727096
31960000	-42.33582	0	-42.33582	0.0697376	0.181061	0.323147	0.105201	0.169435	0.13569	0.75478	0.805098	0.341564
31970000	-52.15417	0	-52.15417	0.0449493	0.230978	0.409108	0.0467507	0.239052	0.135152	0.441416	0.721463	0.337477
31980000	-46.7803	0	-46.7803	0.115823	0.121168	0.300155	0.183344	0.404494	0.143091	1.86049	0.788394	0.696386
31990000	-49.01902	0	-49.01902	0.0727043	0.145005	0.266659	0.0707355	0.176561	0.09949	1.42152	1.68857	0.847431
32000000	-36.18678	0	-36.18678	0.145196	0.276915	0.218743	0.147566	0.370453	0.120875	1.78052	2.0301	1.01118
32010000	-43.61844	0	-43.61844	0.0834248	0.329697	0.315558	0.0528941	0.222363	0.137299	1.0381	0.480451	0.33568
32020000	-45.02116	0	-45.02116	0.11371	0.298562	0.223519	0.111493	0.195871	0.128559	1.52682	1.32697	1.14447
32030000	-48.79771	0	-48.79771	0.340564	0.121129	0.435764	0.137663	0.276108	0.0978835	1.8192	1.2904	0.635106
32040000	-44.81482	0	-44.81482	0.0727725	0.234969	0.281504	0.187037	0.266817	0.1825	1.00556	0.611956	0.850587
32050000	-42.1736	0	-42.1736	0.112567	0.206233	0.175216	0.141483	0.117659	0.0905615	0.816501	0.867072	0.835887
32060000	-40.66035	0	-40.66035	0.118595	0.32575	0.401198	0.10175	0.178233	0.147719	1.69017	0.990055	1.63029
32070000	-45.47788	0	-45.47788	0.179195	0.0649309	0.6265	0.199249	0.133303	0.0500791	0.645507	1.17531	0.749867
32080000	-35.75515	0	-35.75515	0.100383	0.366256	0.353664	0.0728503	0.363872	0.123417	0.733162	1.48619	1.09541
32090000	-38.81526	0	-38.81526	0.133958	0.231423	0.270187	0.0908129	0.17605	0.117268	1.46739	0.904777	0.442258
32100000	-45.49679	0	-45.49679	0.236073	0.0893645	0.301726	0.100561	0.233468	0.10971	1.79298	1.01725	0.72218
32110000	-38.48593	0	-38.48593	0.119929	0.235528	0.530814	0.21694	0.186854	0.16125	1.23433	1.89809	1.88291
32120000	-42.62338	0	-42.62338	0.191087	0.0788385	0.273959	0.131278	0.119474	0.135652	0.698707	0.83408	0.788257
32130000	-46.03881	0	-46.03881	0.103709	0.113454	0.526354	0.0668744	0.231662	0.0583746	0.883346	1.22056	0.455848
32140000	-48.91427	0	-48.91427	0.1659	0.0878442	0.298836	0.0825635	0.136508	0.074373	0.666727	0.768839	0.504048
32150000	-46.71353	0	-46.71353	0.0803124	0.253148	0.217252	0.0813702	0.212864	0.0960927	0.400838	0.995108	0.350795
32160000	-39.95343	0	-39.95343	0.139479	0.199877	0.316505	0.0914044	0.132057	0.0569709	1.10351	1.33794	0.897571
32170000	-48.02246	0	-48.02246	0.217677	0.149866	0.483137	0.0988629	0.278911	0.140137	0.993759	0.978787	0.372349
32180000	-39.35059	0	-39.35059	0.170676	0.209242	0.456302	0.171017	0.153332	0.107356	1.52837	1.62913	1.0889
32190000	-38.24039	0	-38.24039	0.15215	0.245363	0.205707	0.0432096	0.203835	0.131776	0.76404	0.776193	1.22748
32200000	-38.95627	0	-38.95627	0.137232	0.204064	0.315451	0.0907813	0.260584	0.173717	2.04559	0.649909	1.19971
32210000	-38.55335	0	-38.55335	0.101841	0.225602	0.268263	0.0907254	0.110955	0.12977	0.389473	1.29675	0.66028
32220000	-40.31894	0	-40.31894	0.104681	0.133945	0.254816	0.123804	0.230879	0.144968	1.59877	1.32076	0.417907
32230000	-44.85436	0	-44.85436	0.162044	0.471353	0.260842	0.109635	0.209664	0.210029	0.767752	1.90676	1.15787
32240000	-40.01263	0	-40.01263	0.0936217	0.36099	0.344774	0.063352	0.273376	0.0690939	0.986244	1.10301	0.492933
32250000	-42.65284	0	-42.65284	0.0673071	0.120808	0.262701	0.0879538	0.191819	0.176474	1.46487	1.18373	0.387346
32260000	-40.47867	0	-40.47867	0.064263	0.134491	0.215328	0.0752647	0.173761	0.078026	1.15862	0.724228	0.872392
32270000	-48.88511	0	-48.88511	0.0691676	0.0904018	0.482253	0.156689	0.433906	0.0303414	0.882704	0.988552	0.578588
32280000	-36.36472	0	-36.36472	0.0543327	0.19072	0.409592	0.144	0.103847	0.12368	1.68604	1.82064	0.810472
32290000	-47.17974	0	-47.17974	0.244822	0.256886	0.372345	0.21279	0.332771	0.157585	0.339897	1.25036	0.550682
32300000	-55.60511	0	-55.60511	0.141169	0.100579	0.410671	0.0861965	0.194429	0.117151	0.438141	1.08589	0.22039
32310000	-40.96023	0	-40.96023	0.14811	0.269669	0.472226	0.168058	0.2502	0.166041	0.495204	0.869939	0.799103
32320000	-41.80061	0	-41.80061	0.202231	0.235392	0.27979	0.253256	0.175945	0.198347	0.422269	1.57332	0.981239
32330000	-41.4922	0	-41.4922	0.133022	0.101628	0.791318	0.123516	0.182537	0.0738545	0.746193	0.904012	0.638241
32340000	-43.27752	0	-43.27752	0.0577806	0.082278	0.192413	0.0967346	0.110911	0.0886691	1.13365	1.64901	0.531386
32350000	-49.83213	0	-49.83213	0.145476	0.17855	0.123447	0.102107	0.209453	0.0692931	1.98334	1.6533	0.244473
32360000	-37.54648	0	-37.54648	0.113179	0.319143	0.243169	0.106827	0.20022	0.110739	0.562964	1.67817	0.94599
32370000	-58.291	0	-58.291	0.104765	0.384532	0.352962	0.14339	0.212449	0.113706	0.894571	1.04967	0.586653
32380000	-40.38257	0	-40.38257	0.129912	0.303484	0.465279	0.165295	0.115771	0.0508188	1.3431	0.984602	1.39763
32390000	-43.62887	0	-43.62887	0.0900968	0.0932707	0.209308	0.140614	0.16413	0.09637	1.34514	0.997741	0.560671
32400000	-39.77235	0	-39.77235	0.090479	0.121391	0.35461	0.0476456	0.204576	0.0664852	0.929751	1.76958	0.485101
32410000	-46.18237	0	-46.18237	0.0577165	0.233349	0.572799	0.0793944	0.124898	0.30931	0.66341	1.18964	0.800261
32420000	-42.80835	0	-42.80835	0.192943	0.124623	0.480881	0.0919518	0.154886	0.0776824	0.766774	0.99964	0.836053
32430000	-42.00228	0	-42.00228	0.0494438	0.0975722	0.286496	0.206897	0.131847	0.095253	1.2397	1.88162	0.548689
32440000	-42.18048	0	-42.18048	0.152856	0.177487	0.362002	0.0286611	0.28795	0.11204	1.20365	0.768783	1.13421
32450000	-38.05278	0	-38.05278	0.145728	0.282752	0.36719	0.141377	0.137999	0.198873	0.671668	0.87323	0.773926
32460000	-30.55139	0	-30.55139	0.0965007	0.164025	0.168131	0.164022	0.0908678	0.0382397	0.771019	2.2537	1.91018
32470000	-46.24676	0	-46.24676	0.217383	0.204855	0.240592	0.311065	0.161707	0.0968657	0.342973	0.872503	0.775565
32480000	-39.19702	0	-39.19702	0.275221	0.204372	0.347432	0.134418	0.182403	0.106726	0.919687	1.36883	1.3318
32490000	-42.63723	0	-42.63723	0.123112	0.202948	0.41124	0.259723	0.147207	0.129515	0.429601	1.16957	0.967151
32500000	-37.82818	0	-37.82818	0.0774694	0.344925	0.155355	0.066868	0.31312	0.0937741	0.973255	1.12353	1.81785
32510000	-58.2227	0	-58.2227	0.202356	0.199837	0.238452	0.0939741	0.392286	0.0517512	1.35788	0.71489	0.276761
32520000	-42.65034	0	-42.65034	0.0589892	0.120183	0.322675	0.0998935	0.194015	0.173342	0.958556	1.24863	0.759827
32530000	-50.11277	0	-50.11277	0.132194	0.0977869	0.369258	0.14081	0.127814	0.0529478	0.964219	0.530147	0.617365
32540000	-47.44671	0	-47.44671	0.0499024	0.0616078	0.282688	0.0991454	0.186762	0.0797674	1.09273	0.513525	0.553021
32550000	-34.47655	0	-34.47655	0.104827	0.345262	0.184248	0.121407	0.274139	0.121769	1.33688	2.49758	1.00027
32560000	-49.09727	0	-49.09727	0.0998242	0.145874	0.489298	0.210268	0.148459	0.113871	0.935895	0.441132	0.683179
32570000	-38.83028	0	-38.83028	0.110172	0.067177	0.427593	0.210218	0.133573	0.132306	0.893556	1.53786	0.59095
32580000	-51.19396	0	-51.19396	0.135297	0.129403	0.376744	0.0688153	0.386597	0.118372	3.75435	2.03736	0.397536
32590000	-46.84151	0	-46.84151	0.234277	0.200175	0.177306	0.0845252	0.0786323	0.0731947	1.69091	0.594035	0.612683
32600000	-35.31602	0	-35.31602	0.0954366	0.153372	0.381473	0.0874737	0.170257	0.186439	0.888619	1.47002	0.497974
32610000	-44.12005	0	-44.12005	0.103214	0.199341	0.410085	0.258067	0.189021	0.215897	0.617518	0.696072	0.981479
32620000	-45.66206	0	-45.66206	0.175365	0.206738	0.597073	0.0922297	0.150764	0.104639	1.45214	1.07878	0.427034
32630000	-44.72565	0	-44.72565	0.0973108	0.143579	0.144107	0.0589665	0.107034	0.260943	0.958429	0.923644	0.707895
32640000	-34.98622	0	-34.98622	0.0869114	0.304662	0.264542	0.144669	0.11297	0.113944	0.633311	0.970661	0.59067
32650000	-43.2426	0	-43.2426	0.177713	0.382905	0.26377	0.132781	0.303617	0.0945321	0.860771	1.60492	0.626348
32660000	-50.10866	0	-50.10866	0.134876	0.165409	0.0849645	0.129347	0.194633	0.195448	0.497536	1.28981	0.435421
32670000	-39.40661	0	-39.40661	0.112995	0.0492462	0.61695	0.173731	0.228494	0.148978	0.767755	1.04597	0.769384
32680000	-36.40469	0	-36.40469	0.0872478	0.238002	0.136313	0.172348	0.121013	0.148401	1.52678	1.86807	0.843865
32690000	-34.70048	0	-34.70048	0.0616636	0.186995	0.226487	0.17532	0.17621	0.138607	1.07592	1.02079	0.815213
32700000	-48.24859	0	-48.24859	0.275471	0.124579	0.273578	0.127237	0.122028	0.103636	1.1135	0.692228	0.691949
32710000	-38.6969	0	-38.6969	0.0902318	0.300899	0.508047	0.0984618	0.144782	0.154793	0.659471	0.874655	1.13134
32720000	-48.07579	0	-48.07579	0.105907	0.101387	0.328726	0.0683601	0.113906	0.0404129	1.24741	0.742403	0.597558
32730000	-49.62038	0	-49.62038	0.0837572	0.0753174	0.217171	0.153171	0.0814276	0.0611636	0.853073	0.628093	0.414696
32740000	-56.10708	0	-56.10708	0.2527	0.104501	0.492358	0.135012	0.138469	0.131085	0.452158	0.444621	0.267712
32750000	-42.3597	0	-42.3597	0.0527546	0.177555	0.368756	0.0658202	0.102273	0.111418	1.06203	0.77487	0.778196
32760000	-40.53242	0	-40.53242	0.0614959	0.165997	0.309761	0.0841657	0.155074	0.117153	1.3564	0.510469	0.909414
32770000	-36.42163	0	-36.42163	0.105247	0.267129	0.226566	0.0952023	0.156707	0.120632	1.80416	1.00327	0.940755
32780000	-38.21792	0	-38.21792	0.10267	0.190446	0.183457	0.119217	0.177711	0.0975904	0.493684	1.06938	1.05523
32790000	-47.40992	0	-47.40992	0.0907462	0.138376	0.570828	0.314215	0.122045	0.0619545	1.06862	0.871169	0.74708
32800000	-42.89432	0	-42.89432	0.153088	0.250545	0.220155	0.12155	0.327325	0.0697205	0.952068	0.934133	0.773965
32810000	-37.41478	0	-37.41478	0.0853078	0.0906712	0.253168	0.121056	0.136177	0.140157	2.5734	1.84687	0.704137
32820000	-43.37249	0	-43.37249	0.133401	0.233297	0.374298	0.0879673	0.24167	0.0636421	1.85165	0.742024	0.813679
32830000	-44.76453	0	-44.76453	0.0717771	0.224456	0.226415	0.0996203	0.182626	0.0660495	0.847339	0.576793	1.05105
32840000	-44.06673	0	-44.06673	0.105673	0.199227	0.249779	0.0767081	0.0943289	0.136461	1.64827	1.29804	0.363384
32850000	-52.02429	0	-52.02429	0.205705	0.161365	0.423948	0.17216	0.141567	0.0381922	1.12278	1.0331	0.333055
32860000	-45.43896	0	-45.43896	0.0549452	0.293968	0.230078	0.0613429	0.228637	0.0318568	2.16283	0.801684	0.352764
32870000	-44.20551	0	-44.20551	0.0430431	0.229519	0.305263	0.169249	0.189956	0.156254	1.26538	0.690011	1.0105
32880000	-46.50598	0	-46.50598	0.0985219	0.135528	0.273641	0.104211	0.0890875	0.118448	0.385262	1.60471	0.801267
32890000	-44.80824	0	-44.80824	0.117385	0.302196	0.305429	0.0776307	0.153723	0.0721553	0.717184	1.0728	0.392053
32900000	-42.32177	0	-42.32177	0.0899453	0.115237	0.506984	0.127955	0.176789	0.0720135	1.14197	0.777041	0.492575
32910000	-40.11421	0	-40.11421	0.181645	0.230202	0.337819	0.161977	0.0956184	0.132761	0.833964	1.74768	0.362988
32920000	-37.26873	0	-37.26873	0.0968874	0.101578	0.195557	0.101546	0.170791	0.0782533	0.952934	1.02739	0.512555
32930000	-45.57402	0	-45.57402	0.0829536	0.176642	0.624254	0.224002	0.167487	0.0527756	1.20057	0.480985	0.575955
32940000	-41.83117	0	-41.83117	0.179587	0.247744	0.158204	0.0890414	0.237779	0.140347	1.32289	1.30058	0.343769
32950000	-48.54965	0	-48.54965	0.071147	0.245906	0.189437	0.106499	0.124007	0.19667	1.04777	1.12165	0.40947
32960000	-36.19885	0	-36.19885	0.148345	0.229432	0.293684	0.206469	0.168174	0.0887437	0.920138	1.04011	1.36389
32970000	-48.23831	0	-48.23831	0.0655379	0.103694	0.191069	0.137059	0.0923104	0.0791743	0.708926	1.04842	0.774079
32980000	-45.76642	0	-45.76642	0.192589	0.137639	0.384807	0.085164	0.135218	0.0797051	0.961017	0.84648	0.43686
32990000	-44.45452	0	-44.45452	0.159539	0.237304	0.748514	0.193745	0.116303	0.197348	0.6464	1.1271	0.769965
33000000	-40.51816	0	-40.51816	0.119099	0.104127	0.258777	0.132394	0.110589	0.108684	0.68282	1.16596	0.739915
33010000	-57.85635	0	-57.85635	0.103303	0.0612695	0.160551	0.188967	0.0915743	0.194521	0.772795	0.94974	0.394349
33020000	-44.74467	0	-44.74467	0.104503	0.181176	0.179848	0.214184	0.142817	0.122411	0.706659	0.791577	0.437549
33030000	-42.54294	0	-42.54294	0.184403	0.139637	0.389729	0.114995	0.171173	0.109042	0.594119	1.34253	0.669204
33040000	-39.3135	0	-39.3135	0.12301	0.159435	0.256273	0.0902114	0.307585	0.171624	1.08358	0.9636	0.53841
33050000	-46.42537	0	-46.42537	0.0579028	0.0407034	0.445513	0.165188	0.0993849	0.0899248	0.693494	1.23655	0.387542
33060000	-37.12845	0	-37.12845	0.146785	0.204704	0.262089	0.16872	0.177024	0.115878	1.78198	1.65805	0.628351
33070000	-46.27123	0	-46.27123	0.127052	0.191985	0.454495	0.125827	0.289301	0.123223	1.40019	0.665264	0.506807
33080000	-35.47083	0	-35.47083	0.148365	0.270336	0.274112	0.125641	0.0833127	0.143562	1.09655	1.10953	0.963124
33090000	-40.15381	0	-40.15381	0.065666	0.119585	0.510672	0.0808279	0.338119	0.1581	1.20486	0.602296	0.582893
33100000	-43.52979	0	-43.52979	0.129573	0.121504	0.182823	0.109202	0.152571	0.134067	0.736681	1.39539	0.361179
33110000	-45.31256	0	-45.31256	0.0882728	0.230146	0.401317	0.0605085	0.150915	0.1127	1.60652	0.894105	0.680104
33120000	-38.82128	0	-38.82128	0.154605	0.330779	0.266043	0.108667	0.158562	0.132835	0.816017	1.46422	0.551237
33130000	-52.79543	0	-52.79543	0.174003	0.142884	0.251943	0.0697903	0.146836	0.237181	0.662524	0.763987	0.504395
33140000	-41.73258	0	-41.73258	0.164092	0.28002	0.303972	0.102507	0.0970745	0.0451777	0.691516	1.2594	1.00966
33150000	-42.2124	0	-42.2124	0.0863247	0.149013	0.276475	0.124462	0.161698	0.219902	1.67141	1.75243	0.441017
33160000	-55.77388	0	-55.77388	0.0880673	0.104561	0.453282	0.236975	0.113314	0.0548776	2.35422	0.866201	0.349957
33170000	-44.5737	0	-44.5737	0.0657962	0.265208	0.772007	0.209804	0.152889	0.118144	0.773737	0.538276	1.29222
33180000	-39.51393	0	-39.51393	0.157114	0.0649186	0.410794	0.10757	0.15713	0.143371	2.93154	1.17536	0.636905
33190000	-45.12699	0	-45.12699	0.0987942	0.12479	0.232373	0.0994792	0.10358	0.197206	0.603439	1.1355	0.382804
33200000	-41.81652	0	-41.81652	0.15969	0.116799	0.539868	0.175247	0.210144	0.110471	0.913249	0.531782	0.902369
33210000	-44.98275	0	-44.98275	0.119376	0.299215	0.172577	0.152733	0.143238	0.17474	0.609156	1.67035	0.67122
33220000	-42.20749	0	-42.20749	0.0964742	0.125582	0.619128	0.109654	0.313901	0.0730063	1.11351	1.29949	1.08184
33230000	-40.35415	0	-40.35415	0.107734	0.289452	0.269895	0.10353	0.200252	0.255823	0.852042	0.828071	0.434009
33240000	-44.88632	0	-44.88632	0.0786142	0.100834	0.1506	0.133203	0.195909	0.0867609	1.19358	0.592083	1.15993
33250000	-51.77849	0	-51.77849	0.183583	0.0756767	0.442452	0.241785	0.15029	0.0781442	1.09884	0.784482	0.232158
33260000	-44.187	0	-44.187	0.168063	0.0659817	0.284104	0.220269	0.101031	0.0732462	1.45364	1.61608	0.525173
33270000	-47.87948	0	-47.87948	0.0934453	0.0906271	0.301633	0.137495	0.223003	0.163333	1.39564	0.885981	0.353415
33280000	-35.61377	0	-35.61377	0.182804	0.362988	0.306119	0.0849197	0.186218	0.166567	0.803076	1.23263	0.748441
33290000	-38.85993	0	-38.85993	0.198286	0.0775982	0.323294	0.153845	0.24137	0.0649413	1.06823	1.28298	0.788395
33300000	-35.70315	0	-35.70315	0.0791656	0.222748	0.149834	0.0501346	0.214301	0.0365567	1.80313	0.996469	0.926061
33310000	-45.56873	0	-45.56873	0.11445	0.200065	0.199479	0.166366	0.183258	0.0432246	0.744486	1.22704	0.829013
33320000	-39.10973	0	-39.10973	0.106611	0.139271	0.346372	0.108193	0.176316	0.125803	1.31896	1.0283	0.858325
33330000	-50.13426	0	-50.13426	0.0889639	0.0834827	0.49784	0.156104	0.214613	0.145275	1.71956	0.846673	0.573187
33340000	-43.8418	0	-43.8418	0.146082	0.109889	0.298143	0.160204	0.231863	0.204351	1.26285	0.735709	0.414164
33350000	-42.62102	0	-42.62102	0.120992	0.0462473	0.638704	0.175684	0.105674	0.10674	0.681998	0.970417	0.491085
33360000	-46.10073	0	-46.10073	0.124572	0.13485	0.483433	0.0982411	0.110199	0.127785	0.879881	0.748994	0.441611
33370000	-45.48289	0	-45.48289	0.126394	0.178181	0.159098	0.199872	0.152764	0.0561035	0.774656	0.813026	0.606977
33380000	-35.95125	0	-35.95125	0.0451539	0.24594	0.287849	0.07547	0.137034	0.0413928	0.999203	1.43493	0.636838
