Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41200000	-20.30956	0	-20.30956	0.122261	0.079641	0.248828	0.265157	0.0992107	0.0561786	1.01819	1.51114	0.542484
41210000	-27.33938	0	-27.33938	0.147033	0.0895922	0.306167	0.0748426	0.107492	0.0522195	1.26689	0.140115	1.01517
41220000	-17.76253	0	-17.76253	0.136596	0.306022	0.19696	0.14688	0.255877	0.114068	0.945727	1.32492	1.16815
41230000	-17.91503	0	-17.91503	0.117491	0.0982643	0.200378	0.0491843	0.23916	0.0593266	0.647106	0.971243	0.821109
41240000	-20.32631	0	-20.32631	0.142431	0.0767384	0.417592	0.180994	0.173404	0.240582	0.70443	0.964563	0.615307
41250000	-19.15821	0	-19.15821	0.167843	0.168551	0.246846	0.105854	0.207654	0.210537	1.21151	1.93245	0.984745
41260000	-21.62267	0	-21.62267	0.202337	0.0911002	0.368987	0.233933	0.147034	0.114856	1.23379	0.877059	1.61313
41270000	-23.77831	0	-23.77831	0.173126	0.0891295	0.525414	0.106364	0.16271	0.202902	0.638761	0.688556	1.19027
41280000	-27.0668	0	-27.0668	0.145942	0.0534053	0.161188	0.172124	0.108744	0.243701	1.27608	0.443874	0.838072
41290000	-19.52651	0	-19.52651	0.233631	0.290791	0.0950861	0.100158	0.0563329	0.102245	0.790872	0.781712	1.31373
41300000	-30.76843	0	-30.76843	0.361708	0.0331398	0.546925	0.0976577	0.0834288	0.162547	0.942689	0.462964	0.636824
41310000	-19.37526	0	-19.37526	0.0833042	0.107496	0.158136	0.0853434	0.0692825	0.131922	1.44689	0.937021	1.05914
41320000	-20.23873	0	-20.23873	0.0892357	0.242941	0.401076	0.0956836	0.201553	0.423496	1.76169	0.809014	0.802363
41330000	-20.70294	0	-20.70294	0.104913	0.0793898	0.233972	0.107902	0.136157	0.174295	2.62402	0.386278	0.823821
41340000	-18.73237	0	-18.73237	0.100401	0.237157	0.204614	0.10557	0.096983	0.0695255	0.713488	0.650512	1.18545
41350000	-22.35018	0	-22.35018	0.164895	0.0791055	0.20043	0.0603818	0.207592	0.198694	1.33703	0.616282	0.480616
41360000	-19.1905	0	-19.1905	0.0729634	0.501301	0.16034	0.140493	0.154766	0.132555	0.837989	1.36071	0.593106
41370000	-20.9177	0	-20.9177	0.0958361	0.114785	0.0957435	0.0716171	0.332371	0.16727	1.03245	0.712227	0.921884
41380000	-20.0711	0	-20.0711	0.0802273	0.272663	0.0880605	0.1051	0.216313	0.112132	2.53758	1.27489	0.895381
41390000	-22.48124	0	-22.48124	0.184421	0.181516	0.26195	0.116445	0.0703325	0.380277	1.85269	0.895515	0.666865
41400000	-15.5538	0	-15.5538	0.0802835	0.118857	0.0861729	0.0646308	0.189365	0.103348	1.76921	1.1778	1.08793
41410000	-14.83116	0	-14.83116	0.137293	0.0932067	0.23755	0.0585763	0.12373	0.175419	0.611786	0.856548	0.683266
41420000	-20.09125	0	-20.09125	0.210535	0.233197	0.196895	0.184682	0.185936	0.129119	1.33693	1.01387	0.775093
41430000	-14.59668	0	-14.59668	0.0711322	0.126945	0.226049	0.0933321	0.0801201	0.249254	1.20102	0.592966	1.50345
41440000	-18.43258	0	-18.43258	0.226713	0.290819	0.134316	0.0580929	0.244441	0.157155	0.625094	0.971846	1.35559
41450000	-20.8616	0	-20.8616	0.113563	0.155506	0.285232	0.0557143	0.175797	0.115533	2.53296	0.608605	1.33671
41460000	-17.98114	0	-17.98114	0.112403	0.174804	0.156697	0.212994	0.0631391	0.154794	1.26149	0.766015	0.922324
41470000	-21.43025	0	-21.43025	0.131728	0.224211	0.236874	0.122415	0.18457	0.0468223	0.440023	0.730832	0.64232
41480000	-25.51179	0	-25.51179	0.159448	0.245903	0.216362	0.0974427	0.17016	0.250167	0.279257	0.922644	0.519467
41490000	-24.19662	0	-24.19662	0.143921	0.119109	0.190403	0.0893756	0.185018	0.173781	1.02848	0.944264	0.494792
41500000	-22.12732	0	-22.12732	0.135826	0.0725226	0.252329	0.0641541	0.205068	0.130421	0.595949	0.596685	0.404505
41510000	-19.23309	0	-19.23309	0.191567	0.209766	0.0983871	0.108573	0.0968503	0.132211	1.8317	1.32369	1.55034
41520000	-23.35403	0	-23.35403	0.139785	0.150867	0.364373	0.105986	0.398586	0.108837	0.460877	0.351592	1.02378
41530000	-17.46841	0	-17.46841	0.146591	0.0765812	0.169484	0.121332	0.16624	0.161225	1.05	0.949372	1.052
41540000	-18.81343	0	-18.81343	0.111743	0.0878756	0.114897	0.104984	0.132481	0.049533	1.40969	0.662008	0.74642
41550000	-21.10915	0	-21.10915	0.130169	0.133313	0.20411	0.167843	0.222716	0.113968	2.69186	1.2426	0.649593
41560000	-23.08943	0	-23.08943	0.290209	0.242526	0.145036	0.103381	0.0501183	0.180797	1.24703	0.618795	1.95169
41570000	-16.91031	0	-16.91031	0.101735	0.154227	0.120414	0.100043	0.126249	0.183941	1.13563	1.25444	0.733392
41580000	-21.15786	0	-21.15786	0.0968597	0.132594	0.257753	0.0970043	0.0956329	0.162371	1.44053	0.586977	0.326107
41590000	-22.01999	0	-22.01999	0.132583	0.270441	0.128613	0.104703	0.0808156	0.127194	1.04318	0.371876	0.48938
41600000	-18.47377	0	-18.47377	0.103303	0.0608316	0.179133	0.0779609	0.156748	0.276609	1.58655	0.605038	1.53274
41610000	-15.04949	0	-15.04949	0.13605	0.195635	0.237012	0.164098	0.0820757	0.319986	0.755033	0.769381	1.04584
41620000	-15.75346	0	-15.75346	0.158666	0.0936307	0.21081	0.173007	0.100354	0.122577	1.74313	0.902861	1.91726
41630000	-16.15331	0	-16.15331	0.22985	0.117956	0.172982	0.0666707	0.142821	0.0739311	1.63347	0.946605	0.772603
41640000	-23.15282	0	-23.15282	0.0949523	0.186955	0.230418	0.0483727	0.124593	0.259215	0.547088	0.581166	0.790265
41650000	-21.81005	0	-21.81005	0.0853299	0.114449	0.293602	0.160884	0.204029	0.210442	1.15371	0.972286	1.46045
41660000	-13.66815	0	-13.66815	0.108973	0.171767	0.10042	0.133613	0.0781943	0.0957914	1.20321	1.02576	0.830089
41670000	-18.43511	0	-18.43511	0.123462	0.128011	0.0831248	0.0625592	0.0506868	0.157377	0.388487	0.574992	0.656949
41680000	-15.949	0	-15.949	0.193202	0.0956551	0.0693058	0.128499	0.0992057	0.103227	1.07148	0.881864	1.49688
41690000	-19.27539	0	-19.27539	0.112274	0.283394	0.152418	0.10331	0.162533	0.142439	0.646773	1.95351	0.486684
41700000	-21.34323	0	-21.34323	0.191495	0.0726678	0.295814	0.0908236	0.0772545	0.16046	1.74732	0.980654	0.677331
41710000	-19.00379	0	-19.00379	0.0859546	0.234291	0.184312	0.156871	0.20507	0.0821298	0.586693	0.764341	0.596481
41720000	-29.29277	0	-29.29277	0.169974	0.134366	0.212796	0.281963	0.130059	0.122081	0.686046	0.763841	0.328224
41730000	-18.55069	0	-18.55069	0.17141	0.230023	0.115764	0.14315	0.117938	0.101283	1.32972	1.3337	1.45961
41740000	-22.75074	0	-22.75074	0.110236	0.208083	0.329005	0.186383	0.105901	0.0738392	1.8232	0.376524	0.532241
41750000	-19.94335	0	-19.94335	0.180426	0.126912	0.148469	0.123813	0.099694	0.155059	1.04731	0.480067	0.508682
41760000	-21.69989	0	-21.69989	0.0728308	0.104836	0.166682	0.0493034	0.0719298	0.142161	1.08286	1.25043	0.490857
41770000	-17.96536	0	-17.96536	0.0853606	0.172477	0.223847	0.10884	0.177551	0.0912943	0.780376	0.888853	0.717931
41780000	-16.48384	0	-16.48384	0.148441	0.113669	0.189582	0.0851391	0.121855	0.128971	0.971587	0.841824	1.31202
41790000	-19.47726	0	-19.47726	0.0981269	0.0868362	0.258629	0.153082	0.127588	0.209513	1.06837	0.560929	0.963275
41800000	-20.98714	0	-20.98714	0.0755396	0.165715	0.217791	0.177064	0.110918	0.0890223	0.58767	0.517874	0.237499
41810000	-22.93116	0	-22.93116	0.203672	0.225986	0.138177	0.0961511	0.204341	0.118064	1.45597	0.597301	0.792727
41820000	-20.89974	0	-20.89974	0.337684	0.180767	0.117516	0.146826	0.148123	0.16821	1.59637	0.992635	1.04907
41830000	-17.07874	0	-17.07874	0.161096	0.112903	0.228078	0.156436	0.165487	0.100232	0.903678	1.13928	1.16895
41840000	-23.26167	0	-23.26167	0.0762864	0.317124	0.296385	0.131303	0.0657965	0.365618	2.97602	1.14875	1.3812
41850000	-23.57803	0	-23.57803	0.138088	0.139515	0.215621	0.148165	0.0852613	0.286623	0.991864	0.768712	0.430004
41860000	-26.24549	0	-26.24549	0.10837	0.0521712	0.263295	0.173689	0.0550974	0.277098	0.357004	0.787809	0.399729
41870000	-18.01714	0	-18.01714	0.141712	0.0746805	0.201005	0.0873916	0.0759703	0.108626	1.1414	0.967441	1.80306
41880000	-24.73449	0	-24.73449	0.158898	0.266781	0.127928	0.198609	0.134479	0.0900333	0.779646	0.702551	0.389455
41890000	-27.75072	0	-27.75072	0.138929	0.166253	0.284146	0.112072	0.0932366	0.0962733	1.74401	0.808237	0.3833
41900000	-17.8088	0	-17.8088	0.0611098	0.063667	0.11057	0.0894364	0.158221	0.210168	1.95419	0.681369	0.877237
41910000	-19.45184	0	-19.45184	0.146007	0.104574	0.252163	0.207465	0.218821	0.218079	0.688372	1.33487	0.502394
41920000	-15.151	0	-15.151	0.0787762	0.135483	0.172017	0.100019	0.108649	0.0750206	1.43381	0.617689	0.674944
41930000	-18.68077	0	-18.68077	0.086621	0.151099	0.152322	0.066762	0.196528	0.0925973	1.31463	0.826182	1.0931
41940000	-21.33118	0	-21.33118	0.102173	0.299947	0.323551	0.12393	0.237018	0.0529836	1.29397	0.329619	1.00105
41950000	-20.2248	0	-20.2248	0.108818	0.158068	0.274497	0.189335	0.164321	0.166037	0.754479	1.25849	0.733742
41960000	-24.5002	0	-24.5002	0.0866903	0.493596	0.0986017	0.0703777	0.148776	0.125937	1.24996	1.04666	0.351784
41970000	-19.59835	0	-19.59835	0.100542	0.247999	0.327875	0.0755281	0.0839217	0.124084	0.585835	0.717488	0.79143
41980000	-27.37058	0	-27.37058	0.184126	0.192871	0.155123	0.13139	0.214901	0.0983258	1.37276	1.98828	1.53648
41990000	-15.15942	0	-15.15942	0.0973213	0.129246	0.110091	0.125506	0.131184	0.215761	1.63952	0.532182	0.586602
42000000	-20.21401	0	-20.21401	0.0842912	0.156236	0.150941	0.21038	0.191662	0.0733892	2.70806	0.759104	1.5554
42010000	-23.12355	0	-23.12355	0.0882616	0.13881	0.18016	0.110344	0.241595	0.110015	1.82111	1.43468	0.683156
42020000	-13.79718	0	-13.79718	0.0933269	0.23515	0.229013	0.19971	0.107936	0.146097	0.828556	0.922875	1.22089
42030000	-20.25843	0	-20.25843	0.254536	0.0748222	0.269348	0.142609	0.114979	0.102597	1.28538	0.950759	0.330702
42040000	-19.46225	0	-19.46225	0.130399	0.219124	0.2598	0.15967	0.142683	0.11581	0.610511	1.16412	0.453844
42050000	-22.61372	0	-22.61372	0.0789967	0.147556	0.512082	0.110856	0.276561	0.0404251	1.30788	0.902709	0.546837
42060000	-26.54165	0	-26.54165	0.278626	0.202968	0.266299	0.130982	0.297865	0.0864275	1.87147	1.00261	0.471428
42070000	-24.57398	0	-24.57398	0.219177	0.112348	0.128887	0.12747	0.122792	0.143389	1.71408	1.36665	0.780259
42080000	-18.98923	0	-18.98923	0.0608407	0.171732	0.161658	0.103393	0.0741675	0.0757636	0.985771	0.820981	0.389688
42090000	-21.13503	0	-21.13503	0.105323	0.0558215	0.186945	0.0458579	0.207442	0.121915	2.10222	0.94821	1.48141
42100000	-22.43966	0	-22.43966	0.202956	0.0534509	0.090339	0.0643854	0.122328	0.212395	0.969024	1.09176	0.823187
42110000	-14.54995	0	-14.54995	0.0831969	0.114004	0.206768	0.134183	0.10392	0.086562	1.02965	0.799502	0.765422
42120000	-19.86044	0	-19.86044	0.0898299	0.191353	0.241606	0.0749275	0.109355	0.189441	1.84565	0.407731	0.990215
42130000	-19.23239	0	-19.23239	0.076259	0.185925	0.315898	0.104935	0.0827461	0.126005	1.70672	0.564838	1.00698
42140000	-24.67693	0	-24.67693	0.183721	0.138741	0.288251	0.126184	0.112966	0.0594511	1.18738	1.22317	0.610785
42150000	-15.12763	0	-15.12763	0.126281	0.2152	0.144323	0.0771925	0.157954	0.109118	0.798346	0.97938	0.881987
42160000	-18.96266	0	-18.96266	0.12885	0.167157	0.123416	0.150347	0.107511	0.14242	0.869636	2.47389	0.619851
42170000	-17.41377	0	-17.41377	0.251925	0.0737001	0.227785	0.0931936	0.106053	0.34966	0.775183	0.618396	1.18571
42180000	-18.11297	0	-18.11297	0.126974	0.119835	0.197113	0.108215	0.182945	0.145833	1.6966	0.53252	1.6131
42190000	-22.03213	0	-22.03213	0.10432	0.219941	0.365871	0.121402	0.0980858	0.083961	0.82713	0.815005	0.345691
42200000	-14.85942	0	-14.85942	0.0968141	0.0538295	0.223409	0.13661	0.133259	0.117913	1.12595	1.48532	0.941321
42210000	-20.0017	0	-20.0017	0.201509	0.101872	0.136865	0.1051	0.272991	0.0908058	1.43159	0.336258	0.579416
42220000	-24.175	0	-24.175	0.137501	0.194987	0.188359	0.153085	0.161252	0.0520497	0.827147	1.05675	0.443217
42230000	-14.38884	0	-14.38884	0.139694	0.142298	0.184566	0.118508	0.0572905	0.133736	1.29279	0.947047	2.38607
42240000	-21.17014	0	-21.17014	0.251759	0.114425	0.301394	0.0744128	0.142329	0.120367	0.553133	0.920816	0.416333
42250000	-17.13454	0	-17.13454	0.128	0.211002	0.164371	0.116296	0.11791	0.105005	0.440462	0.571425	1.17049
42260000	-19.67951	0	-19.67951	0.221314	0.166569	0.155065	0.0926476	0.104208	0.140712	1.05245	1.08453	1.19385
42270000	-29.16489	0	-29.16489	0.382631	0.0820218	0.133654	0.107969	0.214627	0.0726744	4.9548	0.826448	0.786843
42280000	-28.12275	0	-28.12275	0.136623	0.0823225	0.374878	0.118826	0.299487	0.140277	1.79358	0.596059	0.673194
42290000	-18.44873	0	-18.44873	0.118013	0.219279	0.260425	0.112461	0.22347	0.149574	1.12336	1.01932	1.04492
42300000	-18.10333	0	-18.10333	0.178092	0.0780879	0.193532	0.0938802	0.125195	0.0569099	1.42482	0.697829	1.0199
42310000	-22.21436	0	-22.21436	0.164542	0.138042	0.35794	0.169825	0.212993	0.0543648	2.0163	1.72093	0.419756
42320000	-16.34423	0	-16.34423	0.137418	0.0573446	0.396445	0.134812	0.163296	0.169311	1.74838	0.500777	1.15346
42330000	-22.27544	0	-22.27544	0.151778	0.292193	0.295629	0.100184	0.281082	0.0757133	1.89107	0.596747	0.692179
42340000	-26.42996	0	-26.42996	0.217378	0.110986	0.272328	0.136475	0.0456839	0.0624065	1.47824	0.343833	0.930427
42350000	-15.50342	0	-15.50342	0.122444	0.0799203	0.18124	0.0965885	0.189102	0.101175	0.753634	1.17801	2.18191
42360000	-28.86697	0	-28.86697	0.0563258	0.254434	0.300501	0.110986	0.189333	0.119283	1.25007	1.0531	0.334592
42370000	-20.92782	0	-20.92782	0.112383	0.215387	0.181639	0.0904115	0.378112	0.176065	1.18443	1.07808	1.13631
42380000	-22.12978	0	-22.12978	0.187113	0.0733613	0.273668	0.0827333	0.0918358	0.427842	1.05607	0.701907	1.28987
42390000	-22.81067	0	-22.81067	0.194928	0.192925	0.292716	0.12692	0.222832	0.172762	0.830279	1.66933	0.730362
42400000	-17.66087	0	-17.66087	0.060861	0.215552	0.148016	0.0640124	0.259149	0.208326	2.24174	0.618452	0.694715
42410000	-12.95725	0	-12.95725	0.150344	0.258135	0.226536	0.109189	0.107723	0.0752512	0.862247	0.904604	1.24846
42420000	-24.02161	0	-24.02161	0.0295311	0.179126	0.231772	0.0574839	0.23592	0.104709	1.11362	0.423397	0.854964
42430000	-22.69336	0	-22.69336	0.16611	0.133576	0.196927	0.15303	0.149121	0.0856587	1.83194	0.852295	0.393693
42440000	-24.06491	0	-24.06491	0.238593	0.267563	0.375179	0.0534604	0.102873	0.139868	1.88106	1.42322	1.10902
42450000	-17.47958	0	-17.47958	0.12414	0.197782	0.169642	0.12321	0.0953239	0.0965358	2.50433	1.67093	0.674384
42460000	-21.88887	0	-21.88887	0.29437	0.164645	0.20851	0.151512	0.220077	0.105448	0.748374	0.365804	0.773551
42470000	-22.90281	0	-22.90281	0.126744	0.14723	0.173351	0.132556	0.120777	0.0888908	0.603737	1.423	0.763772
42480000	-21.06347	0	-21.06347	0.0815219	0.187328	0.287831	0.0711559	0.110513	0.129492	0.705284	1.17171	0.529411
42490000	-23.49879	0	-23.49879	0.0833851	0.0616005	0.157898	0.114238	0.183542	0.283428	1.0729	0.803	1.43846
42500000	-21.14616	0	-21.14616	0.437266	0.110529	0.269211	0.0745121	0.13654	0.075005	1.30057	0.439071	1.1176
42510000	-16.18741	0	-16.18741	0.101362	0.2036	0.210834	0.144878	0.1435	0.101778	0.779708	1.06787	1.09591
42520000	-18.93736	0	-18.93736	0.14802	0.157584	0.108584	0.158283	0.104797	0.12291	0.723092	0.642959	0.534081
42530000	-19.70815	0	-19.70815	0.125789	0.10202	0.136088	0.0618316	0.152284	0.0766355	1.58221	0.485103	2.13752
42540000	-19.9752	0	-19.9752	0.0992609	0.128333	0.143352	0.0846965	0.161431	0.0562172	1.04822	0.711837	0.537982
42550000	-28.07184	0	-28.07184	0.0442262	0.0940996	0.418888	0.237994	0.0369144	0.274938	1.01263	1.58223	0.93541
42560000	-17.93837	0	-17.93837	0.111968	0.0711811	0.13205	0.198596	0.138735	0.174354	1.07643	1.22472	0.830334
42570000	-25.6251	0	-25.6251	0.132393	0.147626	0.423364	0.154209	0.051463	0.23376	1.92355	0.44929	0.428039
42580000	-19.85516	0	-19.85516	0.0919256	0.088208	0.106045	0.159699	0.230634	0.0518816	1.03206	0.545792	0.551306
42590000	-23.26534	0	-23.26534	0.11512	0.3802	0.215074	0.169206	0.124426	0.182259	0.830597	1.83637	0.931323
42600000	-17.03413	0	-17.03413	0.0945306	0.109505	0.159887	0.0929882	0.135862	0.173441	1.15075	0.688511	0.633937
42610000	-23.60833	0	-23.60833	0.114775	0.155762	0.059839	0.107266	0.258333	0.117389	1.07505	0.901394	0.78097
42620000	-20.41439	0	-20.41439	0.0567325	0.204562	0.172571	0.138626	0.121856	0.0842095	0.81922	0.592668	1.22071
42630000	-19.61683	0	-19.61683	0.15656	0.17176	0.182583	0.0569753	0.0833255	0.0630982	1.65562	1.26892	0.791011
42640000	-17.95228	0	-17.95228	0.1994	0.208194	0.158094	0.130671	0.16115	0.100306	2.05614	0.94412	0.408034
42650000	-18.04692	0	-18.04692	0.130951	0.129915	0.193495	0.0438951	0.306013	0.0733803	3.07021	1.28249	1.58574
42660000	-29.84548	0	-29.84548	0.0486819	0.239277	0.192525	0.080398	0.461393	0.103132	0.910412	0.797677	2.5777
42670000	-19.13608	0	-19.13608	0.120295	0.156198	0.14559	0.124097	0.133827	0.070517	1.0754	0.817551	1.16216
42680000	-17.07867	0	-17.07867	0.125443	0.084533	0.193391	0.166221	0.102074	0.142467	1.34621	0.719253	0.691375
42690000	-18.447	0	-18.447	0.224263	0.282619	0.0873981	0.0820785	0.134886	0.158535	0.816667	1.92109	0.797488
42700000	-25.65417	0	-25.65417	0.216685	0.138717	0.293959	0.0721814	0.102285	0.341407	3.39498	0.922864	0.738111
42710000	-28.33773	0	-28.33773	0.115724	0.119837	0.101111	0.0857993	0.160613	0.207516	0.950148	0.322036	0.736659
42720000	-19.45854	0	-19.45854	0.0879755	0.136106	0.209779	0.194182	0.0444334	0.137264	1.07938	1.18517	0.652364
42730000	-16.03512	0	-16.03512	0.141958	0.178882	0.234777	0.0832431	0.103292	0.277973	0.869693	0.850986	0.729519
42740000	-19.73756	0	-19.73756	0.146524	0.234155	0.14114	0.0497063	0.156667	0.121446	1.90958	1.91285	1.3348
42750000	-21.1233	0	-21.1233	0.0583674	0.0920981	0.120849	0.0453354	0.130726	0.0763503	1.58096	0.769648	0.89709
42760000	-23.21117	0	-23.21117	0.0378363	0.125852	0.456368	0.195221	0.137107	0.0805651	1.86049	0.531061	0.815301
42770000	-18.91459	0	-18.91459	0.16753	0.173389	0.463603	0.0829395	0.141196	0.202987	1.23071	0.688539	2.19582
42780000	-23.3105	0	-23.3105	0.164879	0.140104	0.172137	0.0648227	0.28073	0.206969	1.16278	1.18127	0.449211
42790000	-15.30022	0	-15.30022	0.15972	0.175599	0.20859	0.110018	0.113162	0.101248	1.28211	0.701168	0.678763
42800000	-20.77662	0	-20.77662	0.101221	0.272878	0.207419	0.161796	0.127426	0.0540605	0.530776	0.629077	0.809922
42810000	-21.87135	0	-21.87135	0.073763	0.0726477	0.187751	0.16155	0.0811796	0.142925	1.74992	0.909496	1.27385
42820000	-19.21881	0	-19.21881	0.1552	0.170492	0.209142	0.0787607	0.174835	0.0707765	0.907468	0.354529	0.901739
42830000	-15.25229	0	-15.25229	0.188721	0.189842	0.210029	0.127079	0.24642	0.0812142	2.25673	1.08778	0.973154
42840000	-22.38644	0	-22.38644	0.124292	0.174714	0.326611	0.155	0.117863	0.142516	2.69681	0.364268	0.434247
42850000	-19.61255	0	-19.61255	0.0914802	0.107683	0.0860864	0.113823	0.316731	0.0804993	1.50285	0.930615	0.588333
42860000	-23.52805	0	-23.52805	0.12975	0.0756292	0.230267	0.0641906	0.155188	0.0692183	0.327922	0.618369	0.742165
42870000	-21.24322	0	-21.24322	0.030529	0.130732	0.276943	0.0529251	0.132071	0.116542	1.29919	1.01178	0.404406
42880000	-16.60467	0	-16.60467	0.0842641	0.0601216	0.090547	0.0829741	0.231661	0.0872976	1.46889	0.745232	1.17294
42890000	-21.19313	0	-21.19313	0.151477	0.231586	0.113648	0.117101	0.225039	0.0955421	1.48401	1.48771	1.12926
42900000	-14.61952	0	-14.61952	0.142881	0.0722653	0.130632	0.114745	0.10585	0.217759	1.28292	0.944771	0.808305
42910000	-20.13709	0	-20.13709	0.094865	0.156226	0.209575	0.0676039	0.133406	0.0544115	0.985132	0.554691	0.763786
42920000	-16.20063	0	-16.20063	0.127062	0.144392	0.191223	0.0866157	0.313032	0.118623	0.868158	0.98393	0.703512
42930000	-27.12815	0	-27.12815	0.132817	0.176328	0.323446	0.0992472	0.175261	0.0695228	2.53048	0.956505	0.34239
42940000	-21.74853	0	-21.74853	0.0651434	0.106849	0.165573	0.118565	0.123404	0.128888	1.63734	0.631636	0.389373
42950000	-27.36684	0	-27.36684	0.0449521	0.0790668	0.284825	0.131459	0.214695	0.0730281	5.07776	0.858372	0.412864
42960000	-25.19358	0	-25.19358	0.073258	0.111209	0.181115	0.100919	0.103233	0.24314	0.44135	1.24198	1.18822
42970000	-16.94697	0	-16.94697	0.0583044	0.157208	0.279117	0.147795	0.128781	0.0781019	0.845192	1.23671	0.729905
42980000	-19.64527	0	-19.64527	0.168326	0.259003	0.334437	0.09674	0.0923164	0.243363	0.477534	0.623161	1.15397
42990000	-24.59074	0	-24.59074	0.0647288	0.116056	0.0604819	0.0934432	0.0623532	0.192101	0.679056	1.55156	1.71618
43000000	-24.08917	0	-24.08917	0.105164	0.234566	0.223011	0.307832	0.175486	0.0667863	1.81243	0.779719	0.444736
43010000	-18.6035	0	-18.6035	0.126579	0.197694	0.185704	0.133522	0.258422	0.165924	0.792209	1.2572	1.2728
43020000	-22.66426	0	-22.66426	0.0868291	0.115174	0.302253	0.246921	0.117345	0.220205	1.09593	1.37128	0.702395
43030000	-22.42986	0	-22.42986	0.10529	0.097164	0.193667	0.0670896	0.25719	0.0766402	0.868591	0.710512	1.01942
43040000	-20.21407	0	-20.21407	0.321733	0.0739081	0.156757	0.153921	0.120952	0.228201	0.951265	0.571166	0.521004
43050000	-19.88621	0	-19.88621	0.196246	0.382745	0.0897212	0.106635	0.124009	0.085256	1.04333	2.17064	1.71921
43060000	-20.68142	0	-20.68142	0.162153	0.169452	0.0982136	0.0803204	0.123901	0.118353	1.19514	0.736254	0.694954
43070000	-20.70716	0	-20.70716	0.114265	0.08834	0.128991	0.0940082	0.140038	0.0486941	1.01509	0.954681	1.18918
43080000	-28.87762	0	-28.87762	0.16622	0.586522	0.170414	0.133971	0.365234	0.0828472	1.28346	2.22237	1.19738
43090000	-22.31845	0	-22.31845	0.108489	0.220739	0.172942	0.0501917	0.121576	0.202514	0.356049	0.47879	1.93343
