Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45360000	-74.3353	0	-74.3353	0.0736927	0.193108	0.194065	0.144578	0.226015	0.0742684	1.45513	0.402643	1.29067
45370000	-72.32841	0	-72.32841	0.0753205	0.127462	0.342616	0.197096	0.203667	0.178793	0.670213	0.749625	0.442256
45380000	-67.27386	0	-67.27386	0.0953955	0.207587	0.120809	0.130917	0.164685	0.132514	1.06893	0.796362	0.805742
45390000	-70.87993	0	-70.87993	0.082482	0.178481	0.292187	0.116908	0.163471	0.0801089	1.93226	0.407107	0.688047
45400000	-72.94411	0	-72.94411	0.0888184	0.301735	0.312157	0.150798	0.104758	0.138575	1.2303	0.386945	0.792194
45410000	-79.4924	0	-79.4924	0.167854	0.208898	0.214471	0.210998	0.0733696	0.168329	0.754779	0.425969	0.466917
45420000	-66.05826	0	-66.05826	0.144098	0.107281	0.280319	0.233594	0.129202	0.193551	1.01366	1.05002	0.700515
45430000	-67.96251	0	-67.96251	0.141379	0.120982	0.466913	0.298533	0.0868326	0.13526	1.0193	0.532865	0.705642
45440000	-60.96696	0	-60.96696	0.0644626	0.0933446	0.284644	0.157718	0.156825	0.0891674	1.34927	0.512847	1.27589
45450000	-68.80785	0	-68.80785	0.140998	0.301239	0.117637	0.167236	0.142772	0.0991344	1.31021	0.729381	1.24513
45460000	-75.68125	0	-75.68125	0.146327	0.135708	0.298432	0.186565	0.164202	0.0968518	1.22596	0.849315	0.638192
45470000	-73.12012	0	-73.12012	0.186454	0.237753	0.273566	0.240978	0.174017	0.271735	1.64355	0.357583	2.60172
45480000	-76.60758	0	-76.60758	0.0821145	0.205398	0.520067	0.0671594	0.163282	0.152959	2.70779	0.392594	0.366371
45490000	-72.08344	0	-72.08344	0.125131	0.167211	0.180305	0.229651	0.148199	0.094824	1.17509	0.656797	0.83179
45500000	-77.18296	0	-77.18296	0.0553097	0.145477	0.289411	0.089145	0.0518563	0.220571	0.808476	0.773121	0.20148
45510000	-61.47652	0	-61.47652	0.121474	0.14661	0.17809	0.306803	0.082725	0.117129	3.21632	0.955048	0.69499
45520000	-64.51073	0	-64.51073	0.125748	0.16808	0.21307	0.205397	0.213405	0.15267	0.943384	0.647116	0.424278
45530000	-74.26299	0	-74.26299	0.108001	0.101848	0.341107	0.22195	0.158727	0.118773	1.34819	0.646785	0.320926
45540000	-70.92037	0	-70.92037	0.100063	0.0965097	0.278606	0.0786251	0.083466	0.114782	2.77796	0.765764	0.804454
45550000	-76.795	0	-76.795	0.0836	0.141773	0.403346	0.171363	0.169984	0.0972259	1.53652	0.463915	0.26941
45560000	-72.35333	0	-72.35333	0.201296	0.0585564	0.441212	0.153926	0.0893891	0.125206	1.83272	0.543346	1.06566
45570000	-65.36495	0	-65.36495	0.230237	0.242963	0.233804	0.206734	0.0568628	0.135316	1.38392	0.872724	0.593028
45580000	-77.68485	0	-77.68485	0.0965924	0.200314	0.326869	0.142118	0.263634	0.402268	0.649367	0.554422	1.12678
45590000	-73.48256	0	-73.48256	0.0866591	0.125882	0.201768	0.114277	0.0762546	0.181086	1.82962	0.606603	0.406029
45600000	-64.08711	0	-64.08711	0.0497012	0.180461	0.268554	0.16593	0.186556	0.318049	1.09702	0.588132	0.556218
45610000	-61.36276	0	-61.36276	0.0863672	0.134138	0.199331	0.103612	0.0977152	0.17047	0.963012	1.4077	1.21443
45620000	-61.1168	0	-61.1168	0.172865	0.101842	0.305014	0.263456	0.113709	0.179379	2.21698	0.674252	0.538126
45630000	-75.4472	0	-75.4472	0.116887	0.102178	0.187976	0.198233	0.123898	0.0588908	0.906916	0.456716	0.492718
45640000	-64.36716	0	-64.36716	0.0814509	0.150293	0.177497	0.186501	0.122867	0.160951	1.02115	0.551503	1.50933
45650000	-60.61074	0	-60.61074	0.179839	0.112096	0.299738	0.100138	0.154959	0.0629053	1.72443	0.980514	0.566641
45660000	-69.22053	0	-69.22053	0.0856715	0.134223	0.116317	0.147975	0.114846	0.139978	1.08191	0.43967	0.56371
45670000	-68.81173	0	-68.81173	0.182477	0.338044	0.365056	0.102246	0.155984	0.0795341	0.851165	0.370828	0.993898
45680000	-71.56386	0	-71.56386	0.167905	0.1811	0.118678	0.170348	0.0762184	0.426143	2.17858	0.583923	0.740419
45690000	-72.81369	0	-72.81369	0.0614452	0.146382	0.276399	0.293901	0.10767	0.1735	1.16292	0.909965	0.608056
45700000	-79.75096	0	-79.75096	0.0272639	0.18039	0.352438	0.27847	0.0947772	0.0939666	1.44448	0.86455	0.63351
45710000	-61.65821	0	-61.65821	0.195417	0.189296	0.223344	0.230186	0.0701479	0.12248	1.07309	1.72451	1.11806
45720000	-62.98138	0	-62.98138	0.10881	0.120919	0.219888	0.198129	0.0784991	0.1774	0.940987	0.643006	1.09084
45730000	-71.77204	0	-71.77204	0.0908939	0.129351	0.322713	0.226619	0.112074	0.0581124	0.772152	1.03539	0.505705
45740000	-74.27859	0	-74.27859	0.11621	0.118723	0.449883	0.233914	0.065295	0.0918929	2.0022	0.461005	0.908838
45750000	-80.82279	0	-80.82279	0.122236	0.180985	0.466435	0.163384	0.116177	0.186255	1.14015	0.317339	0.348989
45760000	-65.10205	0	-65.10205	0.21466	0.135173	0.447479	0.134633	0.100222	0.10297	0.929459	1.02233	0.559864
45770000	-71.28104	0	-71.28104	0.114919	0.176618	0.249419	0.237234	0.0826667	0.106731	1.1548	1.38251	0.651126
45780000	-70.86895	0	-70.86895	0.108894	0.279413	0.186205	0.327885	0.0951429	0.092223	1.76281	0.480714	1.3697
45790000	-77.81934	0	-77.81934	0.147286	0.100913	0.31844	0.304041	0.144827	0.100698	1.1557	0.357874	0.679333
45800000	-74.53627	0	-74.53627	0.210724	0.222249	0.129688	0.309738	0.103387	0.14493	0.775277	0.838153	0.793205
45810000	-72.89105	0	-72.89105	0.105771	0.0620192	0.444451	0.204233	0.142101	0.0660632	1.60606	0.709576	0.554825
45820000	-66.67163	0	-66.67163	0.0498892	0.156002	0.315212	0.227064	0.135083	0.117183	1.09777	0.979327	0.964455
45830000	-57.26788	0	-57.26788	0.153094	0.155651	0.258989	0.170972	0.120789	0.219239	1.72807	0.82211	1.52334
45840000	-61.53212	0	-61.53212	0.0754137	0.194971	0.178845	0.112082	0.247175	0.228266	1.45474	1.01982	1.76968
45850000	-63.75129	0	-63.75129	0.0964071	0.245228	0.22474	0.262265	0.256832	0.0748699	1.14908	0.416584	0.768706
45860000	-67.15079	0	-67.15079	0.0729389	0.126445	0.262641	0.227477	0.10103	0.111515	2.46451	0.517598	0.607447
45870000	-67.48044	0	-67.48044	0.151347	0.180705	0.331073	0.0959675	0.251346	0.180315	1.97287	1.06073	0.32662
45880000	-61.921	0	-61.921	0.0758701	0.17456	0.182409	0.248094	0.105437	0.103449	1.32695	0.589477	0.525742
45890000	-69.4653	0	-69.4653	0.146801	0.111796	0.497023	0.13275	0.248879	0.169329	1.41718	0.554118	0.995739
45900000	-70.04439	0	-70.04439	0.131576	0.304388	0.222215	0.198155	0.0465524	0.230152	1.55103	0.403047	0.368067
45910000	-64.39806	0	-64.39806	0.173408	0.21373	0.286358	0.134776	0.114569	0.109541	3.04402	0.752658	0.99212
45920000	-79.27387	0	-79.27387	0.0977066	0.281118	0.280262	0.248774	0.172574	0.0949168	1.26684	0.848175	0.316353
45930000	-62.59855	0	-62.59855	0.0754896	0.266849	0.21761	0.106978	0.139225	0.115918	1.03927	0.278267	0.878544
45940000	-68.64761	0	-68.64761	0.126059	0.22534	0.142312	0.137041	0.123272	0.110324	0.548704	0.476807	0.888038
45950000	-57.25695	0	-57.25695	0.182349	0.148472	0.271682	0.181147	0.0827404	0.176816	1.3408	1.10704	1.23546
45960000	-68.84628	0	-68.84628	0.0655077	0.20038	0.412265	0.129742	0.115732	0.134974	0.739501	0.561809	0.449118
45970000	-62.29384	0	-62.29384	0.143446	0.122278	0.285819	0.13034	0.198615	0.108382	1.95192	1.21442	0.836424
45980000	-68.66648	0	-68.66648	0.103537	0.169407	0.414273	0.170066	0.0944818	0.179744	0.573202	0.341996	1.13574
45990000	-73.92788	0	-73.92788	0.103195	0.118555	0.584782	0.137049	0.180106	0.183445	1.9344	0.681379	0.380755
46000000	-74.53862	0	-74.53862	0.100645	0.0919605	0.581173	0.292381	0.1451	0.0696828	1.79759	0.427306	0.458653
46010000	-66.37371	0	-66.37371	0.130136	0.196767	0.59173	0.19411	0.198237	0.197163	1.29465	0.56256	0.813334
46020000	-63.66933	0	-63.66933	0.0791424	0.215576	0.422883	0.166047	0.131724	0.184608	0.656743	0.855694	1.05275
46030000	-66.47705	0	-66.47705	0.113434	0.119291	0.569568	0.226004	0.0445549	0.198769	2.54259	0.376195	0.80975
46040000	-68.6317	0	-68.6317	0.0519935	0.203172	0.447097	0.138861	0.0746983	0.0480637	1.36544	0.626276	0.910359
46050000	-71.15032	0	-71.15032	0.149252	0.123774	0.33192	0.172095	0.17944	0.0798769	0.917898	0.373455	0.452918
46060000	-60.88654	0	-60.88654	0.0819395	0.0855493	0.287052	0.134173	0.18796	0.122781	1.47263	0.453495	0.681844
46070000	-60.84388	0	-60.84388	0.0988593	0.326441	0.253504	0.218169	0.0725009	0.0716865	1.48809	0.542638	1.58736
46080000	-78.47008	0	-78.47008	0.0803277	0.112993	0.35582	0.113138	0.106308	0.221595	0.977446	0.35884	0.470374
46090000	-67.88822	0	-67.88822	0.0727551	0.0952708	0.32559	0.105548	0.154597	0.0872661	1.10524	0.483346	0.356843
46100000	-67.67434	0	-67.67434	0.134551	0.0991237	0.302021	0.141655	0.0960928	0.109104	1.27897	0.397173	0.695254
46110000	-75.53442	0	-75.53442	0.15854	0.174594	0.311091	0.288216	0.11286	0.0690756	1.00366	0.791213	0.825981
46120000	-60.75177	0	-60.75177	0.0508346	0.15087	0.269313	0.204214	0.165633	0.142522	1.32698	0.499973	1.07103
46130000	-64.59411	0	-64.59411	0.163685	0.117266	0.345324	0.128697	0.108096	0.183331	2.48673	0.346018	0.904004
46140000	-72.39436	0	-72.39436	0.167342	0.136492	0.41372	0.141558	0.0432428	0.113239	1.41371	0.521501	0.699789
46150000	-68.30249	0	-68.30249	0.100835	0.190347	0.149305	0.164885	0.318084	0.1999	1.64525	1.92576	0.693153
46160000	-65.75353	0	-65.75353	0.256123	0.094663	0.468577	0.203368	0.228909	0.158965	0.823878	0.838368	0.500552
46170000	-67.26948	0	-67.26948	0.255375	0.293506	0.246005	0.17201	0.100013	0.115983	1.15261	0.868182	0.325044
46180000	-67.98979	0	-67.98979	0.164625	0.146749	0.224199	0.110806	0.188045	0.122517	0.956792	0.952166	0.835501
46190000	-70.22028	0	-70.22028	0.110551	0.24335	0.18709	0.119831	0.191495	0.0959976	2.52358	0.467531	0.812963
46200000	-74.60381	0	-74.60381	0.18306	0.135638	0.280909	0.138593	0.119556	0.0724184	2.18093	0.603041	0.672429
46210000	-68.31132	0	-68.31132	0.108192	0.124435	0.337993	0.104809	0.152391	0.0987521	0.914323	0.464253	0.496447
46220000	-60.05631	0	-60.05631	0.0938164	0.138044	0.345457	0.194134	0.140748	0.131593	2.80265	0.60388	1.48144
46230000	-75.27959	0	-75.27959	0.227343	0.0741612	0.429234	0.167976	0.0746969	0.0797133	1.3946	0.511439	0.307889
46240000	-70.70389	0	-70.70389	0.0556179	0.285034	0.152588	0.0592495	0.16435	0.0602043	0.724824	1.04512	0.543151
46250000	-74.49206	0	-74.49206	0.0357095	0.241989	0.143414	0.140086	0.180124	0.0238402	2.94576	0.827562	0.623011
46260000	-74.62823	0	-74.62823	0.0652622	0.144818	0.228304	0.216319	0.161349	0.119662	0.50645	0.58878	0.646659
46270000	-76.09428	0	-76.09428	0.0948264	0.203801	0.412858	0.395996	0.0990569	0.226793	0.705048	1.15408	0.66053
46280000	-64.84212	0	-64.84212	0.105522	0.049179	0.23988	0.139555	0.158336	0.0872132	2.64065	0.910749	0.563915
46290000	-70.09678	0	-70.09678	0.0696216	0.156684	0.147639	0.212852	0.0818625	0.180482	2.06509	0.832701	0.623599
46300000	-67.11261	0	-67.11261	0.0496101	0.0462691	0.472339	0.239621	0.100213	0.120798	2.42637	0.647493	0.647291
46310000	-82.60267	0	-82.60267	0.0766248	0.328839	0.51173	0.120626	0.126342	0.259194	1.65564	0.292757	0.355723
46320000	-67.89091	0	-67.89091	0.113408	0.148652	0.258345	0.127902	0.181856	0.123054	1.01296	0.553038	0.724244
46330000	-69.99711	0	-69.99711	0.0579047	0.180653	0.323937	0.221576	0.111564	0.0813434	1.23571	0.36694	0.359494
46340000	-69.08771	0	-69.08771	0.0998212	0.0898919	0.430291	0.212748	0.130187	0.114253	0.996852	0.805628	0.735778
46350000	-79.28209	0	-79.28209	0.139425	0.0702029	0.306373	0.272832	0.209217	0.116815	0.954715	0.28061	0.418178
46360000	-70.27163	0	-70.27163	0.0969776	0.269374	0.128415	0.192833	0.193978	0.0677847	1.67757	0.392172	0.416815
46370000	-56.03928	0	-56.03928	0.0878021	0.271069	0.512633	0.191371	0.188865	0.098723	1.83545	0.395511	1.63566
46380000	-73.92163	0	-73.92163	0.120306	0.204419	0.253028	0.101467	0.188684	0.225076	0.583413	0.706347	0.61388
46390000	-60.98686	0	-60.98686	0.131284	0.109363	0.532318	0.174354	0.183784	0.148472	0.883626	1.23085	0.733868
46400000	-67.40901	0	-67.40901	0.140167	0.22322	0.550674	0.119073	0.177212	0.215424	1.02704	0.882077	0.968196
46410000	-74.23627	0	-74.23627	0.146018	0.351752	0.327218	0.162246	0.186079	0.166725	0.823008	0.403512	0.651994
46420000	-72.17196	0	-72.17196	0.121915	0.0648754	0.601566	0.133519	0.0684874	0.204553	1.67248	0.346564	0.850993
46430000	-76.11775	0	-76.11775	0.180386	0.305158	0.258276	0.125498	0.175468	0.110921	1.31335	0.458474	0.411658
46440000	-76.90901	0	-76.90901	0.093539	0.181734	0.286183	0.123774	0.140385	0.0972742	2.23749	0.743001	0.411749
46450000	-61.88584	0	-61.88584	0.118036	0.172114	0.277184	0.111138	0.0794355	0.134681	0.545349	0.896906	0.845256
46460000	-64.52773	0	-64.52773	0.109952	0.399916	0.0864778	0.217019	0.1744	0.185878	0.702694	0.682507	0.655798
46470000	-80.61623	0	-80.61623	0.119925	0.144222	0.30379	0.230423	0.132782	0.228888	0.370522	0.318693	0.367896
46480000	-67.81393	0	-67.81393	0.111864	0.437233	0.355081	0.317861	0.165639	0.238615	1.65831	0.752427	2.22193
46490000	-78.41796	0	-78.41796	0.109473	0.12623	0.354279	0.06091	0.173406	0.113957	3.01486	0.305304	0.279164
46500000	-67.59656	0	-67.59656	0.105924	0.108384	0.633662	0.119893	0.163012	0.121045	1.46058	0.697369	1.05083
46510000	-68.9954	0	-68.9954	0.141481	0.355014	0.105758	0.207798	0.180105	0.16704	0.764257	0.497876	1.16056
46520000	-73.96446	0	-73.96446	0.100795	0.259165	0.186052	0.161158	0.129714	0.196552	0.804528	0.380177	0.772226
46530000	-67.17446	0	-67.17446	0.137084	0.159209	0.312363	0.0631361	0.0851979	0.114687	2.31527	0.698549	0.824617
46540000	-62.19643	0	-62.19643	0.0792604	0.111888	0.182825	0.223376	0.0697595	0.115619	1.62132	0.97573	0.905432
46550000	-67.03537	0	-67.03537	0.166037	0.0906481	0.831385	0.0900076	0.150168	0.145656	2.56393	0.734121	0.46299
46560000	-65.89136	0	-65.89136	0.158393	0.114574	0.283219	0.235269	0.208266	0.0727805	1.44427	0.542341	0.666378
46570000	-69.654	0	-69.654	0.139454	0.204875	0.15757	0.170148	0.151514	0.130345	1.14684	0.623467	0.688947
46580000	-71.22318	0	-71.22318	0.0635689	0.0328499	0.235132	0.160223	0.14113	0.156137	1.30882	0.416544	0.698877
46590000	-60.8986	0	-60.8986	0.100104	0.210955	0.280763	0.137301	0.223716	0.087931	2.87053	0.520081	0.877372
46600000	-65.17432	0	-65.17432	0.0742108	0.174775	0.194131	0.143339	0.082303	0.10559	1.09129	0.565858	1.37557
46610000	-74.65703	0	-74.65703	0.0761224	0.215802	0.213055	0.174848	0.116844	0.0905123	1.03074	0.446757	1.37005
46620000	-71.33689	0	-71.33689	0.0468359	0.144829	0.322487	0.164808	0.126892	0.262646	0.989714	0.2885	1.13566
46630000	-66.62282	0	-66.62282	0.0669975	0.15076	0.333449	0.151439	0.157703	0.146263	3.04313	0.657516	1.27447
46640000	-63.68723	0	-63.68723	0.108383	0.142071	0.389185	0.205703	0.123428	0.0533545	1.24284	0.565665	0.941148
46650000	-62.4362	0	-62.4362	0.116675	0.228129	0.220847	0.22469	0.106009	0.0883959	3.58204	0.710049	0.658506
46660000	-61.24658	0	-61.24658	0.118721	0.132851	0.483065	0.107716	0.0943571	0.219926	3.64875	1.026	0.675666
46670000	-72.37633	0	-72.37633	0.124619	0.0396446	0.223944	0.200951	0.133136	0.0719358	2.29775	0.465877	1.2046
46680000	-65.77582	0	-65.77582	0.0565293	0.0868645	0.385306	0.236044	0.168847	0.148519	1.40776	0.760329	0.933062
46690000	-72.74461	0	-72.74461	0.136625	0.21085	0.158861	0.124178	0.0836118	0.184852	1.23301	0.541024	0.624124
46700000	-72.75763	0	-72.75763	0.136351	0.334155	0.184994	0.159098	0.10013	0.114394	0.316296	0.234402	0.942315
46710000	-74.0699	0	-74.0699	0.187617	0.16213	0.339917	0.174609	0.165412	0.0761242	0.46239	0.576876	0.666783
46720000	-70.79713	0	-70.79713	0.138178	0.157268	0.311511	0.0997463	0.165654	0.151622	1.87732	0.760167	0.703069
46730000	-66.96312	0	-66.96312	0.0943979	0.163695	0.448816	0.281541	0.140505	0.130037	0.926497	0.640724	0.749174
46740000	-63.9277	0	-63.9277	0.0402089	0.222839	0.142446	0.126113	0.248262	0.0993653	1.22432	0.506298	0.648699
46750000	-59.52536	0	-59.52536	0.104158	0.146757	0.495182	0.28407	0.0688593	0.127886	1.16034	0.584713	0.834006
46760000	-70.49483	0	-70.49483	0.0890506	0.21217	0.213063	0.328886	0.121277	0.134624	0.719115	0.723946	0.643684
46770000	-88.21231	0	-88.21231	0.078402	0.101918	0.100661	0.107153	0.0827941	0.0538384	0.721076	0.49253	0.47959
46780000	-67.79032	0	-67.79032	0.0785205	0.140425	0.184571	0.172433	0.102205	0.108252	1.67597	0.510688	1.16454
46790000	-68.69365	0	-68.69365	0.13691	0.133105	0.245522	0.277097	0.200684	0.136898	2.59677	0.698997	0.766193
46800000	-73.18469	0	-73.18469	0.0740415	0.19008	0.247903	0.22666	0.153918	0.180682	1.01569	0.679297	0.525648
46810000	-70.64775	0	-70.64775	0.133618	0.164258	0.191886	0.100448	0.073804	0.213108	1.26773	0.682511	0.450233
46820000	-68.44302	0	-68.44302	0.101152	0.125768	0.217111	0.227862	0.232788	0.0967088	1.35109	0.720857	0.478816
46830000	-80.17292	0	-80.17292	0.322237	0.366877	0.308066	0.252198	0.221636	0.141804	0.838369	0.998751	1.24788
46840000	-67.6668	0	-67.6668	0.170569	0.128771	0.409867	0.0984273	0.149443	0.130102	1.08301	0.472809	0.868307
46850000	-68.82482	0	-68.82482	0.136133	0.178638	0.320825	0.205242	0.0851728	0.0578529	1.32579	0.940087	1.02764
46860000	-62.61139	0	-62.61139	0.117576	0.287856	0.135499	0.202655	0.138152	0.166266	2.90444	0.586903	1.86331
46870000	-60.99063	0	-60.99063	0.133369	0.243391	0.109796	0.127162	0.131404	0.148972	1.04333	0.604436	2.02346
46880000	-59.92725	0	-59.92725	0.0591667	0.198481	0.309501	0.0869581	0.124315	0.0827133	2.35012	0.843217	1.73333
46890000	-71.56525	0	-71.56525	0.156931	0.166406	0.232728	0.208111	0.234348	0.214631	0.828269	0.543137	0.912822
46900000	-68.57631	0	-68.57631	0.120303	0.202889	0.537733	0.198336	0.0827661	0.124984	1.80635	0.516109	0.575738
46910000	-64.43796	0	-64.43796	0.0829828	0.189644	0.235792	0.136995	0.271753	0.0458097	1.97304	0.486455	1.23511
46920000	-71.85654	0	-71.85654	0.0900914	0.0833035	0.181529	0.0999828	0.179869	0.279418	1.41946	0.935442	0.605633
46930000	-61.46226	0	-61.46226	0.129717	0.220249	0.341742	0.178718	0.130711	0.0531679	0.889182	0.658271	0.949344
46940000	-66.65242	0	-66.65242	0.0842586	0.163358	0.205523	0.194415	0.260412	0.155647	1.64437	0.569972	0.563221
46950000	-69.86268	0	-69.86268	0.0939656	0.216275	0.201486	0.160129	0.0926167	0.119294	1.24601	1.34706	0.652228
46960000	-77.67499	0	-77.67499	0.135973	0.188507	0.478801	0.14284	0.358842	0.169888	2.8713	0.969865	0.509181
46970000	-73.84007	0	-73.84007	0.211525	0.137239	0.349509	0.108424	0.0772077	0.0755774	1.59985	0.678209	0.751014
46980000	-65.83021	0	-65.83021	0.140454	0.221085	0.195856	0.148535	0.185681	0.157194	0.781543	0.540182	1.05866
46990000	-69.49822	0	-69.49822	0.272563	0.0748865	0.431028	0.187598	0.0739756	0.0807268	1.80673	0.72699	0.383573
47000000	-62.96025	0	-62.96025	0.125131	0.112259	0.515361	0.120972	0.106878	0.17308	1.49435	0.410323	0.684539
47010000	-73.69285	0	-73.69285	0.13722	0.173953	0.248456	0.147071	0.109283	0.0866164	2.02891	0.840641	0.689835
47020000	-67.90231	0	-67.90231	0.222848	0.165717	0.425497	0.184528	0.147402	0.124522	0.673295	0.537429	0.881742
47030000	-63.5885	0	-63.5885	0.0660394	0.155752	0.306936	0.116495	0.115787	0.062602	0.966754	0.720687	0.695842
47040000	-69.64969	0	-69.64969	0.185863	0.366101	0.401042	0.279892	0.107	0.161487	0.967272	0.404331	0.838169
47050000	-69.09714	0	-69.09714	0.13232	0.125328	0.300919	0.171371	0.151194	0.232871	1.36239	1.00467	0.47045
47060000	-67.47267	0	-67.47267	0.104932	0.0913266	0.332368	0.154804	0.0946193	0.213821	1.572	0.464361	0.676544
47070000	-59.34573	0	-59.34573	0.0959424	0.187664	0.279668	0.17389	0.138353	0.0819775	1.3035	0.526862	1.11871
47080000	-66.45176	0	-66.45176	0.0865013	0.143617	0.442873	0.294678	0.166285	0.256577	1.59269	0.862593	0.452283
47090000	-59.28739	0	-59.28739	0.076184	0.324846	0.196719	0.0955356	0.112187	0.166427	2.15712	1.49261	0.507614
47100000	-57.76331	0	-57.76331	0.0938395	0.370624	0.275261	0.131709	0.105245	0.211437	2.07854	2.22937	1.04921
47110000	-56.8367	0	-56.8367	0.0758375	0.187747	0.389659	0.0954856	0.117735	0.163377	1.45281	0.625086	0.466983
47120000	-77.7059	0	-77.7059	0.192911	0.105949	0.181305	0.231029	0.0996605	0.0559163	0.597366	0.564898	0.351989
47130000	-71.09604	0	-71.09604	0.121045	0.0948774	0.49968	0.149923	0.0803129	0.0870932	1.02906	0.439489	0.558267
47140000	-74.65662	0	-74.65662	0.0702555	0.171859	0.194073	0.0917243	0.286555	0.157304	1.57768	0.542914	0.32544
47150000	-74.25847	0	-74.25847	0.226742	0.255261	0.159892	0.179806	0.289615	0.148499	1.38473	0.595585	0.574056
47160000	-66.38566	0	-66.38566	0.103375	0.209984	0.248216	0.178009	0.100175	0.0822422	1.02531	0.916888	0.968009
47170000	-74.4619	0	-74.4619	0.12478	0.230798	0.573254	0.144217	0.1772	0.112228	1.11817	0.591658	0.703065
47180000	-73.59418	0	-73.59418	0.119689	0.134848	0.393715	0.129463	0.139005	0.211068	1.49848	1.0895	0.447326
47190000	-65.2602	0	-65.2602	0.125255	0.283096	0.235667	0.0975074	0.108275	0.107144	5.87428	1.32536	0.584104
47200000	-70.86709	0	-70.86709	0.0679649	0.110028	0.418682	0.199933	0.181773	0.119835	2.86093	1.46513	0.282906
47210000	-68.9976	0	-68.9976	0.202079	0.180182	0.292268	0.142661	0.0954993	0.0667392	1.1279	0.42476	0.529163
47220000	-73.02962	0	-73.02962	0.406413	0.0688688	0.158865	0.198352	0.0505305	0.0975931	1.00373	0.677238	0.826018
47230000	-64.62524	0	-64.62524	0.0617303	0.279527	0.253659	0.0977201	0.176824	0.137018	0.786482	0.616075	0.69628
47240000	-72.26126	0	-72.26126	0.136392	0.237555	0.292783	0.206256	0.151133	0.116084	1.64989	1.06837	0.322186
